frame,top,bottom,court,net,ball,pos,type
16443,"[[946.8770141601562, 323.2141418457031], [951.1588134765625, 320.34912109375], [944.0224609375, 320.34912109375], [956.8678588867188, 321.7816467285156], [941.16796875, 320.34912109375], [969.7130737304688, 334.6743469238281], [935.4589233398438, 336.10687255859375], [992.5492553710938, 351.8646545410156], [926.8953247070312, 353.29718017578125], [983.9857177734375, 370.48748779296875], [916.904541015625, 377.6501159667969], [966.8585815429688, 379.0826110839844], [946.8770141601562, 377.6501159667969], [964.0040283203125, 419.19329833984375], [935.4589233398438, 413.46319580078125], [962.5767822265625, 457.8714904785156], [936.8861694335938, 452.1413879394531]]","[[771.109130859375, 754.770751953125], [776.8392944335938, 750.4586181640625], [771.109130859375, 749.0213012695312], [792.5970458984375, 754.770751953125], [791.16455078125, 754.770751953125], [825.5452880859375, 777.7687377929688], [773.9741821289062, 784.9556274414062], [852.7633056640625, 792.1424560546875], [735.2958984375, 807.95361328125], [881.4139404296875, 807.95361328125], [693.7525634765625, 819.4525756835938], [842.7356567382812, 832.3889770507812], [809.7874145507812, 836.7010498046875], [864.2235717773438, 897.0708618164062], [773.9741821289062, 858.26171875], [894.3067016601562, 875.5101928710938], [766.8115234375, 924.3809814453125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[654, 690]",None,None
16444,"[[945.4550170898438, 322.7148132324219], [948.2897338867188, 318.4219055175781], [941.2029418945312, 318.4219055175781], [953.9591674804688, 319.85284423828125], [936.9508666992188, 318.4219055175781], [966.7154541015625, 334.16259765625], [932.69873046875, 334.16259765625], [986.5585327148438, 352.7652282714844], [924.194580078125, 355.627197265625], [979.4717407226562, 369.9369201660156], [914.2730102539062, 379.9537048339844], [965.2981567382812, 377.091796875], [945.4550170898438, 375.66082763671875], [959.628662109375, 411.4351501464844], [931.2813720703125, 408.5732116699219], [959.628662109375, 458.6572265625], [929.8640747070312, 448.6404113769531]]","[[766.5996704101562, 759.4404907226562], [772.33447265625, 755.1246337890625], [766.5996704101562, 755.1246337890625], [786.6715087890625, 759.4404907226562], [786.6715087890625, 759.4404907226562], [822.51416015625, 778.1425170898438], [768.0333251953125, 789.6514282226562], [854.0557250976562, 789.6514282226562], [727.8895263671875, 808.3534545898438], [884.16357421875, 799.7217407226562], [684.8783569335938, 825.6168212890625], [841.15234375, 837.1257934570312], [803.8759765625, 838.5643920898438], [849.7545776367188, 901.8635864257812], [772.33447265625, 858.7050170898438], [879.8624877929688, 883.1615600585938], [766.5996704101562, 924.88134765625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[693, 650]",None,None
16445,"[[936.3609619140625, 323.24896240234375], [940.6636962890625, 320.3786315917969], [934.9266967773438, 320.3786315917969], [947.8350219726562, 320.3786315917969], [933.492431640625, 320.3786315917969], [962.1775512695312, 339.0357666015625], [929.189697265625, 336.1654357910156], [982.2571411132812, 354.82257080078125], [922.0183715820312, 359.1280822753906], [973.651611328125, 372.0445861816406], [911.9785766601562, 383.52587890625], [960.7432861328125, 380.6555480957031], [942.0979614257812, 379.22039794921875], [955.0062866210938, 415.0995178222656], [926.3211669921875, 407.9237060546875], [956.4405517578125, 461.0248107910156], [923.45263671875, 445.23797607421875]]","[[766.37890625, 757.5579833984375], [770.6841430664062, 753.2604370117188], [766.37890625, 751.8280639648438], [783.60009765625, 757.5579833984375], [782.1650390625, 758.990478515625], [820.912841796875, 774.747802734375], [769.2490844726562, 784.7752075195312], [855.3554077148438, 781.9103393554688], [740.5469360351562, 807.695068359375], [889.7979125976562, 793.3701782226562], [703.2341918945312, 830.6148681640625], [839.5692138671875, 834.9122924804688], [803.6915283203125, 836.3448486328125], [833.8287963867188, 902.2393188476562], [772.1193237304688, 860.6971435546875], [871.1415405273438, 886.48193359375], [766.37890625, 925.1591186523438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[732, 609]",bottom,drop
16446,"[[936.4423217773438, 327.9004821777344], [939.2950439453125, 322.1407470703125], [933.5895385742188, 322.1407470703125], [945.00048828125, 327.9004821777344], [929.3104858398438, 322.1407470703125], [956.4114990234375, 342.2998962402344], [925.0313720703125, 340.8599548339844], [977.8070068359375, 361.0190734863281], [919.325927734375, 362.4590148925781], [969.2488403320312, 376.8583984375], [910.7677001953125, 385.498046875], [957.837890625, 384.05810546875], [940.721435546875, 379.73828125], [950.7060546875, 420.05657958984375], [920.7522583007812, 411.41693115234375], [954.985107421875, 461.81475830078125], [916.47314453125, 443.0955505371094]]","[[769.9864501953125, 751.210205078125], [774.3038940429688, 746.9091796875], [769.9864501953125, 746.9091796875], [784.3777465820312, 751.210205078125], [775.7429809570312, 751.210205078125], [820.3558959960938, 774.149169921875], [775.7429809570312, 778.4502563476562], [859.2122192382812, 777.0165405273438], [759.9126586914062, 802.8228759765625], [896.6295166015625, 791.3533935546875], [735.447509765625, 830.0628051757812], [840.503662109375, 831.49658203125], [804.5255126953125, 832.93017578125], [824.6732177734375, 890.2775268554688], [774.3038940429688, 857.3027954101562], [864.96875, 880.2417602539062], [767.1083374023438, 923.2522583007812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[771, 569]",None,None
16447,"[[936.5188598632812, 327.5923156738281], [939.3668823242188, 321.868408203125], [933.6709594726562, 321.868408203125], [945.062744140625, 327.5923156738281], [927.97509765625, 321.868408203125], [956.4545288085938, 343.3331298828125], [925.1270751953125, 341.9021301269531], [976.3902587890625, 360.5048828125], [919.4312133789062, 363.3668212890625], [969.2703857421875, 377.6766357421875], [910.8873291015625, 384.8315734863281], [957.8785400390625, 383.4005432128906], [939.3668823242188, 380.53863525390625], [949.334716796875, 419.1750793457031], [920.855224609375, 412.0201721191406], [955.0306396484375, 462.1044921875], [916.5833129882812, 442.07080078125]]","[[769.3722534179688, 751.4325561523438], [773.6657104492188, 747.1326293945312], [769.3722534179688, 747.1326293945312], [785.1149291992188, 751.4325561523438], [776.528076171875, 751.4325561523438], [820.8937377929688, 774.3650512695312], [775.096923828125, 778.6648559570312], [859.5349731445312, 777.2316284179688], [759.354248046875, 803.0307006835938], [896.7449340820312, 790.1311645507812], [735.0245971679688, 830.2630615234375], [840.929931640625, 831.6963500976562], [803.719970703125, 833.129638671875], [823.756103515625, 890.4609375], [773.6657104492188, 857.4954223632812], [865.2595825195312, 878.9946899414062], [766.5099487304688, 923.4263916015625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[810, 528]",None,None
16448,"[[934.2241821289062, 333.3600158691406], [937.0630493164062, 329.0438232421875], [931.3853759765625, 329.0438232421875], [942.74072265625, 330.4825439453125], [925.707763671875, 330.4825439453125], [954.095947265625, 346.30859375], [921.4495239257812, 344.869873046875], [972.54833984375, 365.0121154785156], [915.7718505859375, 366.4508361816406], [965.4512939453125, 382.27685546875], [907.2554321289062, 392.3480224609375], [956.934814453125, 385.1543884277344], [939.90185546875, 380.8381652832031], [946.9989624023438, 419.68389892578125], [918.6106567382812, 409.61279296875], [954.095947265625, 462.84588623046875], [911.5136108398438, 438.38739013671875]]","[[772.70458984375, 746.9828491210938], [777.0103149414062, 742.6641845703125], [772.70458984375, 742.6641845703125], [787.0572509765625, 745.5433349609375], [771.269287109375, 742.6641845703125], [820.0684204101562, 768.5760498046875], [784.186767578125, 768.5760498046875], [858.8208618164062, 775.773681640625], [779.880859375, 795.9273681640625], [899.0083618164062, 793.0482177734375], [766.9634399414062, 823.2786254882812], [845.9033203125, 827.5973510742188], [810.0216064453125, 826.15771484375], [815.7626342773438, 879.4209594726562], [778.4456176757812, 856.38818359375], [861.6913452148438, 880.8604736328125], [764.0928955078125, 921.167724609375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[849, 488]",None,None
16449,"[[930.9290771484375, 337.5042724609375], [933.7758178710938, 333.2012023925781], [926.6588745117188, 334.63555908203125], [939.4692993164062, 334.63555908203125], [922.388671875, 336.0699462890625], [950.8564453125, 353.2823181152344], [919.5419921875, 350.41357421875], [966.513671875, 373.3634338378906], [912.425048828125, 371.9290771484375], [962.2435302734375, 392.0101623535156], [906.7314453125, 396.3132629394531], [952.2798461914062, 392.0101623535156], [935.19921875, 387.70703125], [938.0458984375, 427.8692932128906], [918.1185913085938, 413.525634765625], [952.2798461914062, 460.8597106933594], [899.6145629882812, 447.95037841796875]]","[[774.5789184570312, 738.7970581054688], [777.4473876953125, 734.475830078125], [774.5789184570312, 734.475830078125], [783.1842041015625, 738.7970581054688], [804.6970825195312, 731.594970703125], [819.0391845703125, 764.7245483398438], [797.5261840820312, 753.2012329101562], [857.7625732421875, 774.8074340820312], [860.630859375, 774.8074340820312], [896.48583984375, 796.4136962890625], [899.354248046875, 799.2944946289062], [852.0257568359375, 822.3411865234375], [821.907470703125, 816.5794677734375], [813.3023071289062, 866.9940185546875], [790.3551025390625, 852.58984375], [862.0650634765625, 890.0405883789062], [764.5396118164062, 910.2064819335938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[888, 447]",None,None
16450,"[[931.395751953125, 342.02044677734375], [934.24072265625, 337.7072448730469], [927.12841796875, 337.7072448730469], [939.9306030273438, 340.58270263671875], [922.8610229492188, 340.58270263671875], [949.8877563476562, 357.8356018066406], [915.7487182617188, 357.8356018066406], [964.1124267578125, 377.9639892578125], [911.4813842773438, 377.9639892578125], [959.844970703125, 396.65460205078125], [911.4813842773438, 399.53009033203125], [948.46533203125, 395.21685791015625], [929.9733276367188, 393.77911376953125], [935.6631469726562, 423.9717102050781], [918.5936889648438, 418.2207336425781], [951.3102416992188, 461.3529357910156], [907.2139282226562, 444.10003662109375]]","[[779.23681640625, 733.2573852539062], [780.6768188476562, 728.9396362304688], [780.6768188476562, 730.37890625], [784.9969482421875, 731.8181762695312], [808.0377197265625, 723.1826171875], [818.1180419921875, 762.0425415039062], [812.3577880859375, 743.3322143554688], [852.6790771484375, 773.5565185546875], [852.6790771484375, 773.5565185546875], [894.4403076171875, 806.6593627929688], [895.8804321289062, 806.6593627929688], [854.1190795898438, 808.0986938476562], [835.3985595703125, 806.6593627929688], [809.4777221679688, 857.0333251953125], [796.517333984375, 844.0800170898438], [858.439208984375, 898.7716674804688], [773.4766235351562, 905.9679565429688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[928, 407]",None,None
16451,"[[932.867431640625, 344.2252197265625], [935.7235107421875, 339.9106750488281], [928.583251953125, 339.9106750488281], [941.4356689453125, 342.7870178222656], [922.8711547851562, 342.7870178222656], [950.00390625, 358.6070861816406], [915.7308959960938, 360.0453186035156], [964.2843017578125, 378.74176025390625], [911.4467163085938, 384.4944763183594], [947.1478881835938, 408.9437255859375], [917.158935546875, 400.3145751953125], [948.575927734375, 400.3145751953125], [928.583251953125, 398.87640380859375], [937.1514892578125, 424.7637634277344], [911.4467163085938, 421.88739013671875], [952.8599853515625, 460.71844482421875], [905.734619140625, 443.4602355957031]]","[[783.9392700195312, 726.0563354492188], [786.8070678710938, 724.61962890625], [786.8070678710938, 724.61962890625], [788.2409057617188, 726.0563354492188], [814.0509033203125, 717.4360961914062], [818.3525390625, 760.5372314453125], [825.5220336914062, 737.5499877929688], [858.5013427734375, 786.39794921875], [857.0675048828125, 764.8473510742188], [885.7452392578125, 813.6953735351562], [888.613037109375, 816.5687255859375], [854.19970703125, 809.38525390625], [872.8402709960938, 810.8219604492188], [811.18310546875, 856.7965698242188], [799.7120361328125, 835.2459716796875], [854.19970703125, 912.8280639648438], [791.1087036132812, 899.8976440429688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[949, 390]",None,None
16452,"[[934.8506469726562, 342.72027587890625], [939.163818359375, 339.8465576171875], [931.9752807617188, 339.8465576171875], [943.4769897460938, 341.2834167480469], [924.7866821289062, 342.72027587890625], [952.1032104492188, 357.0888977050781], [916.1604614257812, 361.39947509765625], [966.4802856445312, 375.7681579589844], [916.1604614257812, 393.010498046875], [966.4802856445312, 382.95245361328125], [942.0392456054688, 395.88421630859375], [947.7900390625, 397.3210754394531], [926.2244262695312, 398.7579345703125], [947.7900390625, 430.368896484375], [911.8473510742188, 423.18463134765625], [954.9785766601562, 463.4167785644531], [903.2211303710938, 444.7375793457031]]","[[792.2723999023438, 724.822265625], [792.2723999023438, 717.6439819335938], [792.2723999023438, 717.6439819335938], [796.5781860351562, 723.3865966796875], [819.5421752929688, 716.2083129882812], [819.5421752929688, 759.2780151367188], [838.2005004882812, 734.871826171875], [855.4235229492188, 792.298095703125], [859.729248046875, 763.5849609375], [875.5170288085938, 829.6251220703125], [876.9522705078125, 829.6251220703125], [864.0350341796875, 809.5260009765625], [878.3875732421875, 805.2190551757812], [819.5421752929688, 868.3878784179688], [810.9307250976562, 828.189453125], [846.81201171875, 925.8141479492188], [812.365966796875, 881.3087768554688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[960, 382]",None,None
16453,"[[934.8829345703125, 342.7022705078125], [939.1947021484375, 339.8294372558594], [932.0083618164062, 339.8294372558594], [943.5064086914062, 341.265869140625], [924.8220825195312, 342.7022705078125], [952.1299438476562, 357.0664978027344], [916.1986083984375, 361.3757629394531], [966.5025024414062, 375.739990234375], [916.1986083984375, 392.9770812988281], [966.5025024414062, 382.9221496582031], [942.0691528320312, 395.8499450683594], [947.8181762695312, 397.2863464355469], [926.2593994140625, 398.7227783203125], [947.8181762695312, 430.3240966796875], [911.8868408203125, 423.1419677734375], [955.0044555664062, 463.36181640625], [903.2633056640625, 444.6883239746094]]","[[792.2670288085938, 724.8301391601562], [792.2670288085938, 717.6529541015625], [792.2670288085938, 717.6529541015625], [796.5733642578125, 723.3947143554688], [819.5403442382812, 716.217529296875], [819.5403442382812, 759.28076171875], [838.2010498046875, 734.8782348632812], [855.42626953125, 792.2958374023438], [859.7326049804688, 763.5870361328125], [875.5223999023438, 829.6173095703125], [876.9578247070312, 829.6173095703125], [864.0388793945312, 809.5211181640625], [878.3932495117188, 805.21484375], [819.5403442382812, 868.374267578125], [810.927734375, 828.181884765625], [846.8136596679688, 925.7918701171875], [812.3631591796875, 881.293212890625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[972, 375]",None,None
16454,"[[937.8336791992188, 341.1585388183594], [940.6929931640625, 338.2782897949219], [933.5447387695312, 338.2782897949219], [944.9819946289062, 339.7184143066406], [929.2557373046875, 339.7184143066406], [953.5599365234375, 354.11962890625], [920.677734375, 361.3202209472656], [966.4269409179688, 369.9609375], [923.5369873046875, 390.1225891113281], [969.2861938476562, 378.6016540527344], [950.7005615234375, 384.36212158203125], [950.7005615234375, 398.7633056640625], [927.8259887695312, 400.20343017578125], [954.9895629882812, 427.565673828125], [912.0997314453125, 423.2453308105469], [957.8489379882812, 460.68841552734375], [906.381103515625, 443.406982421875]]","[[803.2695922851562, 722.653076171875], [801.847412109375, 715.4722290039062], [803.2695922851562, 716.9083862304688], [804.6918334960938, 719.78076171875], [828.8692626953125, 712.599853515625], [821.7582397460938, 757.1214599609375], [850.2023315429688, 732.7063598632812], [847.35791015625, 794.462158203125], [865.8466186523438, 762.8661499023438], [863.0022583007812, 836.1114501953125], [830.2914428710938, 813.132568359375], [857.3134155273438, 813.132568359375], [881.4908447265625, 808.8240356445312], [826.02490234375, 876.3245849609375], [821.7582397460938, 823.185791015625], [851.6245727539062, 938.0802612304688], [835.9802856445312, 813.132568359375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[983, 370]",None,None
16455,"[[943.7269897460938, 339.3127136230469], [946.579833984375, 335.01434326171875], [939.4476318359375, 335.01434326171875], [949.4328002929688, 336.4471435546875], [933.74169921875, 337.8799133300781], [955.1386108398438, 352.2078552246094], [923.756591796875, 359.3717956542969], [969.4031982421875, 367.9685363769531], [936.5946655273438, 385.1620178222656], [977.9619140625, 375.13250732421875], [960.844482421875, 373.69970703125], [949.4328002929688, 396.6243591308594], [928.0359497070312, 399.4899597167969], [962.2709350585938, 428.1457824707031], [913.7713012695312, 425.28021240234375], [960.844482421875, 462.5327453613281], [906.6390380859375, 442.47369384765625]]","[[812.8242797851562, 716.50634765625], [812.8242797851562, 712.1934204101562], [812.8242797851562, 712.1934204101562], [814.2453002929688, 715.0687255859375], [838.4027709960938, 709.318115234375], [824.1925048828125, 752.4474487304688], [861.1392822265625, 733.758056640625], [842.6658325195312, 795.5767822265625], [883.875732421875, 769.69921875], [852.6130981445312, 841.5813598632812], [836.9817504882812, 815.7037963867188], [866.8233642578125, 820.0167236328125], [886.7177734375, 812.8284912109375], [829.8765869140625, 878.9601440429688], [838.4027709960938, 817.1414794921875], [852.6130981445312, 939.3411865234375], [871.0864868164062, 874.647216796875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[995, 366]",None,None
16456,"[[948.8277587890625, 338.12078857421875], [950.25927734375, 333.8337097167969], [944.5333251953125, 335.26275634765625], [953.1221313476562, 335.26275634765625], [935.9445190429688, 336.6917419433594], [955.985107421875, 350.98199462890625], [930.2186889648438, 358.12713623046875], [967.4368896484375, 362.4141845703125], [945.96484375, 379.5624694824219], [981.7515258789062, 362.4141845703125], [977.4571533203125, 365.2722473144531], [951.690673828125, 398.13983154296875], [930.2186889648438, 400.99786376953125], [967.4368896484375, 429.5783386230469], [915.904052734375, 428.14935302734375], [960.279541015625, 462.4459228515625], [895.863525390625, 452.4427490234375]]","[[823.763427734375, 704.2036743164062], [823.763427734375, 702.768310546875], [849.5447387695312, 698.4622802734375], [825.1956787109375, 708.5097045898438], [850.9771118164062, 704.2036743164062], [828.060302734375, 748.6995239257812], [871.029296875, 731.475341796875], [839.5186767578125, 793.1953735351562], [901.1074829101562, 764.4884033203125], [840.9510498046875, 837.6913452148438], [905.4044189453125, 790.3247680664062], [863.8677368164062, 821.9024658203125], [889.649169921875, 817.5963745117188], [829.4926147460938, 875.0104370117188], [871.029296875, 831.9498901367188], [850.9771118164062, 936.7305908203125], [893.946044921875, 862.09228515625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1007, 364]",None,None
16457,"[[952.850830078125, 336.32183837890625], [954.2882080078125, 333.44732666015625], [948.5388793945312, 333.44732666015625], [957.1627807617188, 333.44732666015625], [942.7896728515625, 336.32183837890625], [957.1627807617188, 350.6944885253906], [937.0404663085938, 356.44354248046875], [975.847900390625, 362.1925964355469], [952.850830078125, 373.69073486328125], [993.0956420898438, 362.1925964355469], [985.9090576171875, 365.067138671875], [949.9762573242188, 395.24969482421875], [931.2911376953125, 396.68695068359375], [970.0985717773438, 428.3067626953125], [916.9180908203125, 428.3067626953125], [961.4747314453125, 462.80108642578125], [892.4837036132812, 452.7402648925781]]","[[834.7598876953125, 698.7369384765625], [834.7598876953125, 694.4154052734375], [861.8812866210938, 692.974853515625], [836.1873168945312, 700.1774291992188], [861.8812866210938, 694.4154052734375], [836.1873168945312, 736.1900634765625], [881.865478515625, 721.7850341796875], [839.0421752929688, 782.286376953125], [910.4143676757812, 754.9166870117188], [837.61474609375, 826.9420776367188], [917.5515747070312, 776.5242919921875], [864.7362060546875, 813.9775390625], [894.7124633789062, 803.8939819335938], [841.8971557617188, 870.1572875976562], [886.1478881835938, 825.5015258789062], [851.8892211914062, 936.4205932617188], [908.9869384765625, 864.395263671875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1012, 360]",None,None
16458,"[[956.9299926757812, 336.2693786621094], [958.3626098632812, 333.3879699707031], [952.6318359375, 333.3879699707031], [961.22802734375, 334.82867431640625], [944.0357666015625, 334.82867431640625], [959.7953491210938, 352.1170959472656], [942.60302734375, 354.9985046386719], [974.1222534179688, 356.439208984375], [958.3626098632812, 369.40557861328125], [995.6124877929688, 360.7613525390625], [988.4490966796875, 365.0834655761719], [951.19921875, 396.7789001464844], [934.0069580078125, 396.7789001464844], [971.2568359375, 427.0336608886719], [918.2473754882812, 431.3558349609375], [961.22802734375, 463.05126953125], [901.0551147460938, 440.0000305175781]]","[[844.5926513671875, 688.3839721679688], [846.0205078125, 682.6178588867188], [846.0205078125, 684.0593872070312], [846.0205078125, 688.3839721679688], [871.7217407226562, 685.5009155273438], [843.1648559570312, 724.422119140625], [891.7116088867188, 711.4484252929688], [841.7369384765625, 771.9924926757812], [915.9849853515625, 740.2789306640625], [836.0255737304688, 812.3552856445312], [927.4077758789062, 764.7848510742188], [867.438232421875, 800.8230590820312], [897.4230346679688, 790.732421875], [851.73193359375, 861.3671875], [900.2786865234375, 812.3552856445312], [851.73193359375, 926.23583984375], [917.412841796875, 862.8086547851562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1013, 362]",None,None
16459,"[[956.054443359375, 336.73065185546875], [958.9248046875, 332.4288330078125], [953.1841430664062, 332.4288330078125], [961.7950439453125, 335.2967224121094], [944.5730590820312, 335.2967224121094], [960.3599243164062, 352.5039978027344], [943.137939453125, 355.37188720703125], [974.7116088867188, 356.8058166503906], [958.9248046875, 369.7112731933594], [996.2391357421875, 361.1076354980469], [989.0632934570312, 363.97552490234375], [950.3137817382812, 395.5221862792969], [933.091796875, 396.9561462402344], [970.4061279296875, 427.0688781738281], [918.7401123046875, 431.3706970214844], [961.7950439453125, 462.91741943359375], [901.5181274414062, 439.974365234375]]","[[843.2767333984375, 688.380126953125], [846.12890625, 682.6135864257812], [846.12890625, 684.0552368164062], [846.12890625, 688.380126953125], [871.7980346679688, 685.4968872070312], [843.2767333984375, 724.4208374023438], [890.3367919921875, 711.4462280273438], [841.8507080078125, 771.99462890625], [916.0059814453125, 740.2787475585938], [836.146484375, 812.3601684570312], [927.4144897460938, 764.7864379882812], [867.519775390625, 800.8272094726562], [897.4671630859375, 790.7357788085938], [851.8331909179688, 861.3756103515625], [900.3192749023438, 812.3601684570312], [851.8331909179688, 927.6905517578125], [917.4320068359375, 862.8172607421875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1014, 362]",None,None
16460,"[[960.810791015625, 336.1673889160156], [963.671630859375, 333.3002624511719], [957.9500122070312, 333.3002624511719], [966.5324096679688, 333.3002624511719], [949.3675537109375, 333.3002624511719], [957.9500122070312, 351.9366455078125], [949.3675537109375, 354.80377197265625], [972.254150390625, 363.4051818847656], [960.810791015625, 366.2723388671875], [996.5709838867188, 367.7059020996094], [989.4189453125, 370.5730285644531], [952.2283325195312, 394.9437255859375], [935.0634765625, 397.81085205078125], [972.254150390625, 427.915771484375], [919.3289794921875, 433.6500549316406], [962.2412109375, 462.3214416503906], [902.1640625, 436.5171813964844]]","[[855.1719360351562, 675.904541015625], [855.1719360351562, 673.031494140625], [856.6015625, 671.594970703125], [856.6015625, 677.341064453125], [879.4761962890625, 675.904541015625], [849.4533081054688, 713.2545166015625], [899.4915161132812, 703.19873046875], [845.164306640625, 757.7871704101562], [926.6550903320312, 736.2391357421875], [836.5863647460938, 800.8833618164062], [933.8033447265625, 757.7871704101562], [872.3279418945312, 793.7006225585938], [905.2101440429688, 783.6448364257812], [855.1719360351562, 852.5986328125], [916.6474609375, 812.3756103515625], [855.1719360351562, 912.9332275390625], [919.5067138671875, 862.6544799804688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1015, 362]",None,None
16461,"[[968.5418090820312, 333.1221618652344], [968.5418090820312, 330.2582092285156], [964.2601318359375, 330.2582092285156], [971.3963012695312, 331.690185546875], [954.2694702148438, 331.690185546875], [961.4056396484375, 348.873779296875], [954.2694702148438, 351.7377014160156], [968.5418090820312, 366.0573425292969], [962.8328857421875, 363.1934509277344], [978.5324096679688, 376.08111572265625], [981.3868408203125, 374.649169921875], [952.8422241210938, 393.26470947265625], [935.7154541015625, 390.4007873535156], [971.3963012695312, 427.63189697265625], [921.4431762695312, 436.22369384765625], [961.4056396484375, 461.9990539550781], [900.0347290039062, 437.6556701660156]]","[[877.540771484375, 671.6625366210938], [883.2605590820312, 663.0127563476562], [888.9803466796875, 663.0127563476562], [863.241455078125, 668.779296875], [888.9803466796875, 667.337646484375], [856.0916748046875, 703.37841796875], [906.1395263671875, 696.1702880859375], [850.3718872070312, 748.0689697265625], [936.1682739257812, 732.2109985351562], [844.6521606445312, 788.4346313476562], [939.0281982421875, 746.6273803710938], [878.9707641601562, 784.1097412109375], [913.289306640625, 774.0183715820312], [857.5216674804688, 836.0084838867188], [927.588623046875, 799.9677124023438], [860.3815307617188, 896.5569458007812], [927.588623046875, 850.4248046875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1016, 364]",None,None
16462,"[[972.0679321289062, 333.5377502441406], [973.4923095703125, 330.677490234375], [967.794921875, 329.2473449707031], [974.9166259765625, 333.5377502441406], [957.8245849609375, 329.2473449707031], [950.7029418945312, 343.5486145019531], [957.8245849609375, 352.12939453125], [945.005615234375, 352.12939453125], [960.6732788085938, 363.57037353515625], [969.2192993164062, 379.3017578125], [972.0679321289062, 376.4414978027344], [952.1273193359375, 393.6029968261719], [935.0352783203125, 392.17291259765625], [973.4923095703125, 427.9260559082031], [923.640625, 437.9369201660156], [960.6732788085938, 462.24908447265625], [899.427001953125, 437.9369201660156]]","[[898.6566162109375, 661.4907836914062], [895.80029296875, 654.3082885742188], [898.6566162109375, 657.1812133789062], [871.521728515625, 662.92724609375], [897.2284545898438, 662.92724609375], [862.9529418945312, 698.8396606445312], [912.9381103515625, 690.2206420898438], [858.6685180664062, 739.0615234375], [935.7883911132812, 718.9506225585938], [854.3839721679688, 780.7199096679688], [944.3573608398438, 741.9345092773438], [887.2313842773438, 779.283447265625], [921.5068969726562, 769.22802734375], [857.2403564453125, 829.560791015625], [937.216552734375, 789.3389892578125], [867.2373046875, 888.4571533203125], [942.92919921875, 842.4893798828125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[996, 360]",None,None
