frame,top,bottom,court,net,ball,pos,type
54732,"[[832.6766967773438, 406.2439880371094], [834.0975341796875, 401.962890625], [828.4143676757812, 403.3899230957031], [839.7806396484375, 400.53582763671875], [825.5728149414062, 404.8169250488281], [855.4093017578125, 414.8062438964844], [828.4143676757812, 423.3684997558594], [859.6716918945312, 427.64959716796875], [817.0480346679688, 444.7740478515625], [825.5728149414062, 453.3363037109375], [825.5728149414062, 461.8985595703125], [858.2509155273438, 463.3255615234375], [836.9390258789062, 463.3255615234375], [866.775634765625, 489.0122985839844], [819.8896484375, 476.1689147949219], [871.0379638671875, 491.8663635253906], [821.3104858398438, 511.84490966796875]]","[[805.605224609375, 584.8282470703125], [805.605224609375, 583.3939819335938], [828.5765380859375, 577.6568603515625], [805.605224609375, 584.8282470703125], [828.5765380859375, 581.959716796875], [811.3480224609375, 620.6854248046875], [850.112060546875, 602.0397338867188], [791.2482299804688, 656.5425415039062], [865.9048461914062, 629.2911376953125], [766.8412475585938, 675.1882934570312], [854.4191284179688, 665.1483154296875], [867.3405151367188, 683.7940063476562], [883.1332397460938, 669.4511108398438], [838.62646484375, 744.0339965820312], [854.4191284179688, 672.3197021484375], [880.2618408203125, 794.2340087890625], [877.3904418945312, 745.4683227539062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[844, 382]",top,push/rush
54733,"[[832.6148681640625, 406.3399963378906], [834.0377807617188, 402.0599670410156], [828.34619140625, 403.4866638183594], [839.7293701171875, 400.63330078125], [825.50048828125, 404.9133605957031], [855.3811645507812, 414.90008544921875], [828.34619140625, 423.460205078125], [859.6498413085938, 427.740234375], [816.963134765625, 444.8603820800781], [825.50048828125, 453.42047119140625], [825.50048828125, 461.9805908203125], [858.2269287109375, 463.4072265625], [836.883544921875, 463.4072265625], [866.7642822265625, 489.08746337890625], [819.8088989257812, 474.8206787109375], [871.032958984375, 491.94085693359375], [821.2318115234375, 511.91436767578125]]","[[805.6859130859375, 584.9713745117188], [805.6859130859375, 583.530029296875], [828.6826171875, 577.764892578125], [805.6859130859375, 584.9713745117188], [828.6826171875, 582.0888061523438], [811.4351806640625, 619.562255859375], [850.2420043945312, 602.266845703125], [791.3131103515625, 657.0357055664062], [866.0521850585938, 629.6512451171875], [766.8792114257812, 674.3311767578125], [854.5538330078125, 665.6834716796875], [867.4894409179688, 682.9788818359375], [883.299560546875, 670.00732421875], [838.74365234375, 743.512939453125], [854.5538330078125, 672.889892578125], [878.9877319335938, 792.5167846679688], [877.5504760742188, 744.9542846679688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[847, 382]",None,None
54734,"[[833.60400390625, 404.71343994140625], [835.042236328125, 400.39678955078125], [829.2892456054688, 401.8356628417969], [840.795166015625, 400.39678955078125], [826.412841796875, 404.71343994140625], [855.177490234375, 413.3468017578125], [826.412841796875, 426.29681396484375], [858.053955078125, 427.7357482910156], [816.3451538085938, 452.1968994140625], [869.559814453125, 472.3414001464844], [824.974609375, 465.1469421386719], [856.61572265625, 460.83026123046875], [836.4804077148438, 462.2691650390625], [866.6834106445312, 493.9248352050781], [820.6598510742188, 476.6581115722656], [868.12158203125, 493.9248352050781], [822.0980834960938, 512.63037109375]]","[[809.13134765625, 591.5521850585938], [810.57080078125, 588.674560546875], [835.0415649414062, 582.9193115234375], [812.0103149414062, 591.5521850585938], [835.0415649414062, 585.7969360351562], [814.88916015625, 626.0835571289062], [855.1939086914062, 603.0626220703125], [800.49462890625, 663.4924926757812], [868.1489868164062, 631.8387451171875], [783.2211303710938, 679.3193969726562], [859.5122680664062, 667.8089599609375], [871.0279541015625, 686.513427734375], [888.3013916015625, 676.4418334960938], [829.28369140625, 739.7493286132812], [866.7095947265625, 709.5343627929688], [871.0279541015625, 785.7911376953125], [883.9830322265625, 745.5045776367188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[868, 365]",None,None
54735,"[[836.2366943359375, 403.47662353515625], [837.67578125, 399.15533447265625], [833.3585205078125, 399.15533447265625], [844.8710327148438, 397.71490478515625], [829.0414428710938, 402.03619384765625], [857.822509765625, 412.119140625], [829.0414428710938, 422.20208740234375], [863.5787353515625, 425.0829162597656], [821.8461303710938, 438.0467224121094], [860.70068359375, 415.0], [817.5289306640625, 451.0105285644531], [857.822509765625, 459.653076171875], [836.2366943359375, 461.09344482421875], [866.4568481445312, 489.9018859863281], [821.8461303710938, 475.4976806640625], [869.3350219726562, 492.7827453613281], [821.8461303710938, 512.9486083984375]]","[[813.988525390625, 594.6611328125], [813.988525390625, 590.355224609375], [815.4154663085938, 590.355224609375], [815.4154663085938, 593.225830078125], [838.2472534179688, 587.484619140625], [819.6964111328125, 629.1083984375], [858.2250366210938, 603.27294921875], [809.70751953125, 663.5557250976562], [878.2028198242188, 637.72021484375], [795.4376220703125, 686.5205078125], [863.9330444335938, 672.16748046875], [876.7759399414062, 692.26171875], [893.8997192382812, 680.779296875], [826.8313598632812, 728.144287109375], [861.0790405273438, 676.4734497070312], [856.7980346679688, 769.7681274414062], [883.9108276367188, 742.4973754882812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[889, 354]",None,None
54736,"[[842.1101684570312, 395.7562561035156], [844.9482421875, 391.4604187011719], [839.2720947265625, 392.89239501953125], [849.205322265625, 392.89239501953125], [835.014892578125, 395.7562561035156], [861.9767456054688, 410.07568359375], [832.1768188476562, 415.803466796875], [864.8148193359375, 424.3951110839844], [823.66259765625, 434.4187316894531], [866.23388671875, 417.2353820800781], [819.4053955078125, 447.30621337890625], [859.138671875, 455.8978576660156], [836.4339599609375, 455.8978576660156], [870.490966796875, 488.8325500488281], [822.2434692382812, 475.945068359375], [873.3290405273438, 488.8325500488281], [822.2434692382812, 514.6074829101562]]","[[841.5352172851562, 583.40087890625], [815.8526000976562, 593.4459838867188], [840.1083984375, 584.8359375], [818.7062377929688, 596.3159790039062], [841.5352172851562, 589.1409301757812], [820.133056640625, 632.191162109375], [862.9373779296875, 604.926025390625], [810.1453857421875, 675.2413940429688], [885.7662963867188, 646.541259765625], [803.0112915039062, 699.6365356445312], [864.3641967773438, 676.6763916015625], [878.63232421875, 691.0264892578125], [898.6076049804688, 686.721435546875], [831.5475463867188, 718.2916259765625], [868.6446533203125, 686.721435546875], [847.242431640625, 764.2119140625], [885.7662963867188, 745.5567626953125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[909, 341]",None,None
54737,"[[844.4529418945312, 389.6337890625], [847.326171875, 385.3404541015625], [841.5797119140625, 386.7715759277344], [853.07275390625, 385.3404541015625], [838.7064208984375, 388.2026672363281], [864.5657348632812, 405.3759765625], [835.8331909179688, 409.6693115234375], [878.9320678710938, 411.10040283203125], [824.340087890625, 436.8603820800781], [878.9320678710938, 411.10040283203125], [820.0302124023438, 464.0513916015625], [861.6925048828125, 452.6025390625], [838.7064208984375, 454.03363037109375], [873.1856079101562, 481.2247009277344], [824.340087890625, 478.3624572753906], [880.3687744140625, 508.415771484375], [822.9034423828125, 514.1401977539062]]","[[822.3911743164062, 602.357666015625], [819.5228271484375, 596.625244140625], [822.3911743164062, 596.625244140625], [823.8253784179688, 600.924560546875], [843.9037475585938, 589.4596557617188], [825.2595825195312, 632.452880859375], [866.8504028320312, 609.523193359375], [816.654541015625, 679.745361328125], [891.2312622070312, 651.083251953125], [809.4837036132812, 714.1399536132812], [861.1137084960938, 678.3123168945312], [875.4553833007812, 689.7771606445312], [899.836181640625, 686.9109497070312], [838.1669921875, 705.5413208007812], [888.3629150390625, 702.6751098632812], [839.6011962890625, 764.2987060546875], [886.9287109375, 745.6682739257812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[924, 334]",None,None
54738,"[[852.9495239257812, 381.0050048828125], [855.824951171875, 376.7012023925781], [850.07421875, 378.1357727050781], [860.137939453125, 378.1357727050781], [842.8858032226562, 379.5704040527344], [868.7640380859375, 398.2203369140625], [837.1350708007812, 406.8280029296875], [884.5784301757812, 403.9587707519531], [824.196044921875, 432.6510009765625], [897.517578125, 412.56646728515625], [822.75830078125, 455.60479736328125], [865.888671875, 448.4317626953125], [842.8858032226562, 448.4317626953125], [881.7030639648438, 478.5585632324219], [828.509033203125, 472.82012939453125], [880.2654418945312, 491.4700622558594], [824.196044921875, 515.8584594726562]]","[[826.0109252929688, 603.5516967773438], [824.5737915039062, 599.2511596679688], [846.1298828125, 586.3495483398438], [827.4479370117188, 602.1181640625], [849.0039672851562, 592.0836181640625], [828.885009765625, 635.0889282226562], [871.9971923828125, 613.5862426757812], [824.5737915039062, 682.3947143554688], [896.427490234375, 647.990478515625], [817.388427734375, 723.9664916992188], [907.924072265625, 670.9266357421875], [873.4342651367188, 693.86279296875], [902.1758422851562, 689.562255859375], [844.69287109375, 709.6314086914062], [889.2421264648438, 685.26171875], [833.1962280273438, 758.3707275390625], [893.5533447265625, 748.3361206054688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[945, 330]",None,None
54739,"[[853.6443481445312, 381.8766174316406], [856.4869995117188, 376.1177062988281], [850.8016357421875, 377.55743408203125], [860.7511596679688, 377.55743408203125], [843.6948852539062, 380.4368896484375], [869.279296875, 397.7134704589844], [836.5880737304688, 407.7915344238281], [883.4927978515625, 403.47235107421875], [823.7959594726562, 430.8269958496094], [899.1276245117188, 413.55035400390625], [822.3745727539062, 455.3021240234375], [866.4365234375, 448.10357666015625], [843.6948852539062, 448.10357666015625], [880.6500854492188, 476.8979187011719], [829.4813232421875, 471.1390380859375], [880.6500854492188, 491.2950744628906], [823.7959594726562, 515.770263671875]]","[[827.9556274414062, 604.2999267578125], [825.1063842773438, 598.5593872070312], [846.4759521484375, 587.0782470703125], [827.9556274414062, 601.4296875], [849.3252563476562, 592.8187866210938], [829.3802490234375, 634.4379272460938], [872.1195678710938, 612.9108276367188], [823.681640625, 683.2327270507812], [896.3384399414062, 648.789306640625], [816.5584716796875, 724.8517456054688], [909.1602172851562, 671.7515258789062], [873.544189453125, 690.4083862304688], [903.4616088867188, 688.9732666015625], [845.0513305664062, 709.065185546875], [889.2152099609375, 686.1029663085938], [833.6541748046875, 757.8600463867188], [893.4891967773438, 747.8140258789062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[947, 330]",None,None
54740,"[[857.2470092773438, 376.2976379394531], [860.0848388671875, 371.99505615234375], [852.9904174804688, 371.99505615234375], [864.3414916992188, 371.99505615234375], [848.733642578125, 373.42926025390625], [874.2737426757812, 390.6396179199219], [841.6392211914062, 400.6789245605469], [891.3004150390625, 400.6789245605469], [828.8692016601562, 426.49444580078125], [902.6514892578125, 407.84991455078125], [824.612548828125, 450.875732421875], [871.4359741210938, 440.8363952636719], [848.733642578125, 443.7047424316406], [884.2059326171875, 469.520263671875], [833.1259155273438, 478.12542724609375], [877.1115112304688, 486.7306213378906], [826.031494140625, 515.4144897460938]]","[[855.9934692382812, 591.291015625], [853.1195068359375, 589.85400390625], [854.5564575195312, 589.85400390625], [834.4386596679688, 602.787109375], [855.9934692382812, 594.1650390625], [835.8756713867188, 635.83837890625], [880.4223022460938, 617.1572265625], [831.564697265625, 684.69677734375], [903.4140625, 650.20849609375], [825.8167114257812, 724.93310546875], [923.5319213867188, 670.32666015625], [867.4893798828125, 696.19287109375], [899.1030883789062, 691.8818359375], [848.80859375, 712.0000610351562], [896.2291259765625, 710.56298828125], [833.0015869140625, 757.984375], [906.2880859375, 753.6734008789062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[962, 324]",None,None
54741,"[[863.5517578125, 372.232421875], [864.9794921875, 366.4654235839844], [857.8409423828125, 367.90716552734375], [870.6903076171875, 366.4654235839844], [853.557861328125, 369.34893798828125], [879.2564697265625, 382.3246154785156], [847.8470458984375, 392.4168395996094], [893.5335083007812, 395.3003234863281], [833.5701293945312, 419.8099670410156], [909.2380981445312, 409.7178039550781], [827.859375, 445.76141357421875], [876.4010620117188, 432.78570556640625], [854.985595703125, 438.55267333984375], [889.2503662109375, 467.3875732421875], [844.9916381835938, 473.154541015625], [870.6903076171875, 481.8050231933594], [830.7147216796875, 512.0816650390625]]","[[865.0949096679688, 599.0701904296875], [840.822509765625, 601.9395141601562], [865.0949096679688, 594.7662353515625], [842.2503051757812, 601.9395141601562], [863.6671142578125, 597.6355590820312], [842.2503051757812, 636.371337890625], [886.51171875, 620.590087890625], [839.3947143554688, 680.8458251953125], [917.923095703125, 655.0219116210938], [837.9669189453125, 713.843017578125], [939.3399047851562, 672.2378540039062], [866.522705078125, 698.061767578125], [897.9340209960938, 690.8884887695312], [850.8170166015625, 719.5816650390625], [902.2174072265625, 712.4083251953125], [832.2557373046875, 758.3175048828125], [915.0675048828125, 759.752197265625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[979, 324]",None,None
54742,"[[866.0765991210938, 365.76031494140625], [868.944580078125, 361.44573974609375], [861.7745971679688, 361.44573974609375], [874.6805419921875, 361.44573974609375], [857.4727172851562, 364.3221130371094], [884.7183837890625, 380.142333984375], [851.7367553710938, 388.7715148925781], [899.0582885742188, 395.9624938964844], [838.8309326171875, 414.6590881347656], [911.964111328125, 411.7826843261719], [834.5289306640625, 441.9848937988281], [883.2844848632812, 429.04107666015625], [861.7745971679688, 430.4792785644531], [891.8883666992188, 463.557861328125], [851.7367553710938, 470.7489013671875], [874.6805419921875, 480.8162536621094], [840.264892578125, 512.4566650390625]]","[[854.1888427734375, 607.819091796875], [852.7549438476562, 603.5104370117188], [875.6962890625, 593.4568481445312], [852.7549438476562, 603.5104370117188], [875.6962890625, 596.329345703125], [851.3211059570312, 633.6710205078125], [895.7698974609375, 620.7449951171875], [844.1520385742188, 678.1937866210938], [927.3141479492188, 655.2142333984375], [839.8505249023438, 711.226806640625], [960.2922973632812, 671.0126342773438], [867.09326171875, 699.7369995117188], [898.6375122070312, 698.30078125], [852.7549438476562, 719.8441162109375], [910.108154296875, 718.4078369140625], [832.6813354492188, 760.0581665039062], [914.4097290039062, 764.3668212890625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[995, 324]",None,None
54743,"[[872.609130859375, 363.1484680175781], [875.4725341796875, 360.28533935546875], [868.3141479492188, 360.28533935546875], [879.767578125, 360.28533935546875], [862.58740234375, 363.1484680175781], [889.7893676757812, 380.3271789550781], [855.4290161132812, 387.4850158691406], [901.2427978515625, 396.0743713378906], [842.5439453125, 416.1161804199219], [911.2645874023438, 410.38995361328125], [838.2488403320312, 444.74737548828125], [886.9259643554688, 426.1370849609375], [866.8824462890625, 426.1370849609375], [898.37939453125, 466.22076416015625], [864.0191040039062, 457.63140869140625], [876.9041748046875, 477.6732482910156], [853.997314453125, 502.009765625]]","[[886.04638671875, 593.7599487304688], [883.188720703125, 589.458740234375], [883.188720703125, 590.8925170898438], [864.6134643554688, 599.494873046875], [884.6175537109375, 592.326171875], [860.326904296875, 629.6031494140625], [904.6216430664062, 618.1333618164062], [853.1825561523438, 668.3138427734375], [934.6278076171875, 651.1090698242188], [840.3228149414062, 698.4221801757812], [973.2070922851562, 668.3138427734375], [876.04443359375, 698.4221801757812], [904.6216430664062, 694.1209716796875], [856.0403442382812, 721.36181640625], [910.3370971679688, 721.36181640625], [833.1785278320312, 758.6387939453125], [910.3370971679688, 771.5423583984375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1009, 328]",None,None
54744,"[[876.8136596679688, 364.2360534667969], [879.6692504882812, 359.9443054199219], [872.5300903320312, 359.9443054199219], [885.3805541992188, 361.3749084472656], [868.2466430664062, 362.80548095703125], [895.3753662109375, 381.4029846191406], [861.1075439453125, 387.12530517578125], [903.9423217773438, 400.0005187988281], [848.257080078125, 415.73687744140625], [912.50927734375, 415.73687744140625], [843.9736328125, 442.9178771972656], [892.5196533203125, 425.7509460449219], [871.102294921875, 424.3203430175781], [899.6588134765625, 460.0848083496094], [869.674560546875, 457.2236633300781], [885.3805541992188, 477.25177001953125], [866.81884765625, 494.418701171875]]","[[896.5164794921875, 592.4918212890625], [893.6594848632812, 588.1719970703125], [892.23095703125, 588.1719970703125], [875.0888671875, 596.8115844726562], [896.5164794921875, 591.0518798828125], [872.23193359375, 621.29052734375], [916.5155029296875, 616.9707641601562], [862.2323608398438, 647.2094116210938], [936.5145874023438, 648.6493530273438], [853.6614379882812, 668.8084716796875], [979.3695678710938, 663.0487060546875], [885.0884399414062, 693.2874145507812], [916.5155029296875, 693.2874145507812], [865.0894775390625, 720.6461791992188], [917.9440307617188, 727.8458862304688], [837.9478149414062, 756.6446533203125], [912.2300415039062, 772.4839477539062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1022, 332]",None,None
54745,"[[876.8121337890625, 364.4145812988281], [879.6687622070312, 360.0888977050781], [872.5272827148438, 360.0888977050781], [885.3819580078125, 361.53082275390625], [868.242431640625, 362.97271728515625], [895.3800048828125, 381.7174072265625], [861.1009521484375, 387.4850158691406], [905.3780517578125, 401.9039611816406], [848.246337890625, 414.881103515625], [912.5194702148438, 416.3229675292969], [843.9614868164062, 443.71905517578125], [892.5233764648438, 426.416259765625], [871.0989990234375, 424.974365234375], [899.6648559570312, 461.0218200683594], [869.6707763671875, 456.6961364746094], [885.3819580078125, 476.8826904296875], [866.8141479492188, 494.1855163574219]]","[[896.5576782226562, 592.5375366210938], [893.6998291015625, 588.2188720703125], [892.2708129882812, 588.2188720703125], [875.12353515625, 596.856201171875], [896.5576782226562, 591.0979614257812], [872.2656860351562, 621.3284301757812], [916.5628051757812, 617.009765625], [862.2630615234375, 647.240234375], [936.5679321289062, 648.6798095703125], [852.2605590820312, 671.7125244140625], [979.4361572265625, 663.0751953125], [885.1261596679688, 693.3056640625], [916.5628051757812, 693.3056640625], [865.1210327148438, 720.6570434570312], [917.9917602539062, 727.854736328125], [837.9711303710938, 756.6456909179688], [912.2760009765625, 772.480712890625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1025, 332]",None,None
54746,"[[883.0571899414062, 364.59588623046875], [885.8836669921875, 360.3044738769531], [878.8175048828125, 361.73492431640625], [892.9497680664062, 361.73492431640625], [874.5779418945312, 364.59588623046875], [900.015869140625, 386.0529479980469], [866.0985717773438, 388.9139099121094], [908.4951782226562, 404.64910888671875], [854.7928466796875, 416.0928649902344], [915.561279296875, 421.81475830078125], [849.139892578125, 443.2718505859375], [897.1893920898438, 427.53662109375], [875.9911499023438, 430.3976135253906], [907.0819702148438, 459.00701904296875], [874.5779418945312, 456.1460876464844], [904.2555541992188, 480.464111328125], [871.75146484375, 494.7688293457031]]","[[907.2029418945312, 586.2765502929688], [904.3343505859375, 583.3978881835938], [904.3343505859375, 583.3978881835938], [885.688232421875, 592.0339965820312], [904.3343505859375, 587.7159423828125], [884.2538452148438, 613.624267578125], [922.9804077148438, 615.0636596679688], [861.304931640625, 649.608154296875], [937.3235473632812, 646.7294311523438], [861.304931640625, 648.1688232421875], [980.3529663085938, 656.804931640625], [898.5971069335938, 685.592041015625], [928.7177124023438, 687.0313720703125], [875.6480102539062, 721.5758666992188], [925.8489990234375, 723.0152587890625], [852.698974609375, 764.7565307617188], [915.8088989257812, 769.0745849609375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1039, 339]",None,None
54747,"[[892.2662353515625, 368.98248291015625], [895.1151123046875, 363.25421142578125], [889.4173583984375, 364.686279296875], [899.3883666992188, 363.25421142578125], [882.295166015625, 364.686279296875], [905.086181640625, 383.30322265625], [873.7484741210938, 386.1673583984375], [910.783935546875, 400.488037109375], [860.9285278320312, 413.3766784667969], [916.481689453125, 416.2408447265625], [855.2307739257812, 443.4501953125], [902.2373046875, 424.8332824707031], [880.8707275390625, 426.2653503417969], [915.0571899414062, 456.3388366699219], [878.0218505859375, 457.77093505859375], [922.179443359375, 473.5237121582031], [872.3240356445312, 497.868896484375]]","[[920.6829223632812, 579.44384765625], [917.8099975585938, 575.1304931640625], [916.3735961914062, 578.0060424804688], [896.2637939453125, 588.070556640625], [913.5007934570312, 583.7572021484375], [894.827392578125, 609.6373901367188], [929.3014526367188, 613.9507446289062], [870.4082641601562, 638.3931884765625], [935.0470581054688, 649.8955078125], [871.8447265625, 634.079833984375], [976.7031860351562, 647.0198974609375], [907.755126953125, 682.964599609375], [935.0470581054688, 684.4024047851562], [890.5181884765625, 717.4715576171875], [936.4835205078125, 723.2227172851562], [876.1539306640625, 767.794189453125], [920.6829223632812, 767.794189453125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1052, 349]",None,None
54748,"[[900.3220825195312, 367.5451354980469], [903.185791015625, 361.8129577636719], [897.45849609375, 363.2460021972656], [907.481201171875, 363.2460021972656], [890.2994384765625, 363.2460021972656], [911.776611328125, 383.3086242675781], [883.140380859375, 384.7416687011719], [917.5038452148438, 399.0721435546875], [868.8222045898438, 406.2373352050781], [921.79931640625, 413.4025573730469], [864.5267944335938, 430.5991516113281], [906.04931640625, 424.8669128417969], [886.0039672851562, 426.29998779296875], [923.2310791015625, 453.5278625488281], [881.7085571289062, 456.3939208984375], [930.39013671875, 464.9922180175781], [871.6859130859375, 497.95220947265625]]","[[931.9227294921875, 579.0575561523438], [930.4893188476562, 577.6175537109375], [926.189208984375, 577.6175537109375], [907.5555419921875, 586.257568359375], [921.88916015625, 586.257568359375], [906.1221923828125, 607.8575439453125], [934.7893676757812, 616.49755859375], [883.1884765625, 625.1375122070312], [934.7893676757812, 649.6175537109375], [881.755126953125, 620.8175048828125], [972.0567626953125, 639.5375366210938], [914.7223510742188, 682.737548828125], [940.5228881835938, 684.177490234375], [903.2554931640625, 727.3775024414062], [953.423095703125, 721.6174926757812], [893.221923828125, 773.45751953125], [934.7893676757812, 767.6975708007812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1065, 360]",None,None
54749,"[[909.0663452148438, 364.00732421875], [911.9328002929688, 359.7133483886719], [904.7665405273438, 359.7133483886719], [916.2326049804688, 359.7133483886719], [899.0335693359375, 361.1446838378906], [920.5323486328125, 379.75201416015625], [887.5675048828125, 382.6146545410156], [926.265380859375, 392.6340026855469], [874.6681518554688, 406.9472961425781], [936.2982177734375, 409.80999755859375], [870.368408203125, 429.8486022949219], [911.9328002929688, 424.123291015625], [890.4340209960938, 425.5545959472656], [931.9984130859375, 447.02459716796875], [884.7009887695312, 455.6125793457031], [940.5979614257812, 469.9259033203125], [873.2349243164062, 495.68988037109375]]","[[941.2817993164062, 587.2950439453125], [941.2817993164062, 581.5581665039062], [936.993896484375, 582.992431640625], [919.8421020507812, 587.2950439453125], [928.4180297851562, 588.729248046875], [948.4284057617188, 613.11083984375], [942.7111206054688, 614.5450439453125], [895.5437622070312, 614.5450439453125], [935.5645751953125, 648.9661254882812], [977.0147094726562, 623.1503295898438], [968.4387817382812, 631.755615234375], [924.1300659179688, 681.9530029296875], [948.4284057617188, 683.38720703125], [915.55419921875, 733.5845947265625], [977.0147094726562, 714.9398803710938], [951.2869873046875, 768.0056762695312], [896.9730834960938, 785.2162475585938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1076, 369]",None,None
54750,"[[921.2739868164062, 358.477783203125], [922.704833984375, 355.6120300292969], [916.9815673828125, 355.6120300292969], [925.5664672851562, 355.6120300292969], [908.3966064453125, 355.6120300292969], [931.2897338867188, 374.239501953125], [899.8115844726562, 375.6723937988281], [939.874755859375, 390.0012512207031], [885.5033569335938, 392.86700439453125], [939.874755859375, 388.5683288574219], [881.2108764648438, 420.0917663574219], [919.8432006835938, 421.5246276855469], [898.3807983398438, 424.39044189453125], [938.4439086914062, 441.5849914550781], [888.364990234375, 457.34674072265625], [951.3213500976562, 470.24267578125], [872.6259155273438, 494.6016845703125]]","[[956.8661499023438, 589.4163818359375], [956.8661499023438, 585.1026000976562], [952.5814208984375, 585.1026000976562], [958.2944946289062, 587.9783935546875], [938.298828125, 593.7301635742188], [956.8661499023438, 612.4232177734375], [932.5858764648438, 610.9853515625], [969.720458984375, 619.6128540039062], [906.8773193359375, 610.9853515625], [974.0052490234375, 603.795654296875], [879.7404174804688, 615.299072265625], [935.4423828125, 685.7576904296875], [938.298828125, 685.7576904296875], [918.3032836914062, 733.2094116210938], [998.2855834960938, 718.830078125], [898.3077392578125, 780.6611328125], [972.5770263671875, 769.1575927734375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1087, 384]",None,None
54751,"[[922.0977783203125, 358.91387939453125], [923.5380859375, 354.5996398925781], [917.7769775390625, 354.5996398925781], [926.418701171875, 354.5996398925781], [909.1351318359375, 356.0377197265625], [930.739501953125, 373.2946472167969], [900.4934692382812, 374.7326965332031], [939.3812255859375, 390.5515441894531], [886.0905151367188, 391.9895935058594], [939.3812255859375, 387.67535400390625], [881.7697143554688, 419.31304931640625], [919.2172241210938, 422.1891784667969], [897.6129150390625, 425.0653381347656], [937.9409790039062, 442.3222351074219], [887.5308837890625, 459.57916259765625], [950.903564453125, 469.64569091796875], [873.1279907226562, 495.53106689453125]]","[[957.6311645507812, 590.9187622070312], [956.2046508789062, 585.1806640625], [951.9251098632812, 586.6151733398438], [959.0577392578125, 586.6151733398438], [937.659912109375, 593.7877807617188], [957.6311645507812, 612.4365844726562], [931.953857421875, 611.0020751953125], [969.0432739257812, 621.043701171875], [907.7030029296875, 609.5675048828125], [973.3228759765625, 606.698486328125], [879.172607421875, 615.3056030273438], [959.0577392578125, 685.5972290039062], [937.659912109375, 687.03173828125], [917.6885986328125, 734.3709716796875], [999.000244140625, 718.5912475585938], [897.7173461914062, 781.710205078125], [897.7173461914062, 781.710205078125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1089, 386]",None,None
