frame,top,bottom,court,net,ball,pos,type
22559,"[[1111.6092529296875, 389.0077209472656], [1114.466796875, 386.1512756347656], [1108.7518310546875, 386.1512756347656], [1115.8956298828125, 386.1512756347656], [1100.1793212890625, 383.29486083984375], [1105.894287109375, 397.5769958496094], [1085.8916015625, 406.1463317871094], [1108.7518310546875, 409.0027770996094], [1081.6053466796875, 434.710693359375], [1120.181884765625, 421.8567199707031], [1103.0367431640625, 457.5622253417969], [1070.1751708984375, 430.4260559082031], [1057.31640625, 431.854248046875], [1080.1766357421875, 456.1340026855469], [1080.1766357421875, 456.1340026855469], [1040.1712646484375, 470.41619873046875], [1041.5999755859375, 470.41619873046875]]","[[1065.1109619140625, 521.453369140625], [1065.1109619140625, 520.0194091796875], [1086.46923828125, 518.5855102539062], [1066.5347900390625, 521.453369140625], [1086.46923828125, 520.0194091796875], [1063.68701171875, 550.1318969726562], [1102.1318359375, 548.6979370117188], [1056.567626953125, 590.28173828125], [1110.6751708984375, 588.8478393554688], [1042.328857421875, 621.828125], [1114.94677734375, 620.3942260742188], [1070.806396484375, 614.6585083007812], [1097.8602294921875, 613.224609375], [1052.2960205078125, 664.845947265625], [1100.7080078125, 641.903076171875], [1060.8392333984375, 720.76904296875], [1119.218505859375, 680.619140625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1202, 437]",None,None
22560,"[[1117.8792724609375, 395.7752685546875], [1120.74951171875, 391.4824523925781], [1116.4442138671875, 390.0514831542969], [1123.6197509765625, 391.4824523925781], [1109.268798828125, 390.0514831542969], [1110.703857421875, 407.2228088378906], [1094.9178466796875, 411.515625], [1117.8792724609375, 417.2393798828125], [1096.3529052734375, 440.13446044921875], [1130.795166015625, 430.1178283691406], [1115.0091552734375, 461.5985412597656], [1079.1319580078125, 438.7034912109375], [1066.216064453125, 435.8415832519531], [1073.3914794921875, 473.04608154296875], [1089.177490234375, 464.4604187011719], [1043.254638671875, 470.1842041015625], [1043.254638671875, 470.1842041015625]]","[[1063.180908203125, 524.2784423828125], [1061.7520751953125, 519.9654541015625], [1083.18505859375, 515.6524047851562], [1063.180908203125, 519.9654541015625], [1083.18505859375, 519.9654541015625], [1058.894287109375, 547.28125], [1096.0447998046875, 545.8435668945312], [1051.75, 590.411376953125], [1108.904541015625, 586.098388671875], [1038.89013671875, 619.1648559570312], [1111.7623291015625, 619.1648559570312], [1067.467529296875, 614.851806640625], [1094.615966796875, 614.851806640625], [1047.46337890625, 665.17041015625], [1094.615966796875, 640.72998046875], [1060.3231201171875, 721.2396240234375], [1110.33349609375, 683.860107421875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1202, 444]",None,None
22561,"[[1117.8729248046875, 395.7648010253906], [1120.7530517578125, 391.47296142578125], [1116.432861328125, 390.04229736328125], [1123.63330078125, 391.47296142578125], [1109.232421875, 390.04229736328125], [1110.6724853515625, 407.20977783203125], [1094.8314208984375, 411.5016784667969], [1117.8729248046875, 417.22418212890625], [1096.2716064453125, 440.1141662597656], [1130.833740234375, 430.09979248046875], [1114.99267578125, 461.573486328125], [1078.990478515625, 438.6835632324219], [1066.0296630859375, 435.822265625], [1073.2301025390625, 473.01849365234375], [1089.0711669921875, 464.43475341796875], [1042.9881591796875, 470.1572570800781], [1042.9881591796875, 470.1572570800781]]","[[1063.270263671875, 524.1648559570312], [1061.844970703125, 519.853271484375], [1083.2252197265625, 515.5418090820312], [1063.270263671875, 519.853271484375], [1083.2252197265625, 519.853271484375], [1058.9942626953125, 547.1597290039062], [1096.0533447265625, 545.7225952148438], [1051.8675537109375, 590.275146484375], [1108.8814697265625, 585.963623046875], [1039.039306640625, 619.0187377929688], [1111.732177734375, 619.0187377929688], [1067.54638671875, 614.7072143554688], [1094.6280517578125, 614.7072143554688], [1047.5914306640625, 665.008544921875], [1094.6280517578125, 640.5764770507812], [1060.4195556640625, 721.05859375], [1110.306884765625, 683.69189453125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1202, 444]",None,None
22562,"[[1129.0084228515625, 401.96795654296875], [1131.8699951171875, 399.0899658203125], [1126.1468505859375, 397.6509704589844], [1133.3009033203125, 400.5289611816406], [1117.56201171875, 397.6509704589844], [1123.2852783203125, 414.91888427734375], [1106.1156005859375, 414.91888427734375], [1127.57763671875, 427.8698425292969], [1107.54638671875, 442.2597961425781], [1137.5931396484375, 437.9428405761719], [1126.1468505859375, 468.16168212890625], [1087.51513671875, 446.5767517089844], [1071.7763671875, 442.2597961425781], [1076.06884765625, 475.356689453125], [1097.53076171875, 475.356689453125], [1046.02197265625, 471.0396728515625], [1046.02197265625, 471.0396728515625]]","[[1056.8553466796875, 516.9966430664062], [1056.8553466796875, 515.561279296875], [1058.292236328125, 511.25518798828125], [1058.292236328125, 518.4319458007812], [1079.8455810546875, 516.9966430664062], [1053.9815673828125, 547.13916015625], [1094.214599609375, 544.2684326171875], [1048.2340087890625, 588.7645263671875], [1105.709716796875, 584.4584350585938], [1036.73876953125, 617.4716796875], [1108.58349609375, 616.0363159179688], [1065.4766845703125, 616.0363159179688], [1092.777587890625, 611.7302856445312], [1042.4864501953125, 663.4031372070312], [1089.90380859375, 641.872802734375], [1056.8553466796875, 716.5113525390625], [1098.5252685546875, 684.9334716796875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1204, 457]",None,None
22563,"[[1138.813720703125, 410.3451232910156], [1140.253662109375, 406.0307312011719], [1135.9337158203125, 406.0307312011719], [1141.693603515625, 407.4688720703125], [1125.853759765625, 404.5926208496094], [1127.2938232421875, 430.47882080078125], [1115.77392578125, 429.0406799316406], [1128.7337646484375, 456.3650207519531], [1127.2938232421875, 454.9268798828125], [1144.5736083984375, 477.93682861328125], [1143.1336669921875, 476.49871826171875], [1094.174072265625, 449.1744079589844], [1079.7742919921875, 449.1744079589844], [1102.81396484375, 479.3749694824219], [1102.81396484375, 479.3749694824219], [1127.2938232421875, 516.76611328125], [1086.97412109375, 477.93682861328125]]","[[1052.549072265625, 516.3533935546875], [1053.9805908203125, 514.9116821289062], [1076.88330078125, 514.9116821289062], [1055.4119873046875, 519.2368774414062], [1075.451904296875, 519.2368774414062], [1051.11767578125, 546.6297607421875], [1091.197509765625, 545.1880493164062], [1045.39208984375, 589.8816528320312], [1101.217529296875, 582.6730346679688], [1035.3720703125, 617.2745361328125], [1104.080322265625, 614.39111328125], [1062.569091796875, 614.39111328125], [1089.76611328125, 614.39111328125], [1036.803466796875, 660.5264892578125], [1084.0404052734375, 643.2257080078125], [1051.11767578125, 712.4287719726562], [1086.9031982421875, 692.2445068359375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1205, 469]",None,None
22564,"[[1148.047607421875, 419.09149169921875], [1148.047607421875, 416.2321472167969], [1146.6221923828125, 414.8024597167969], [1133.793212890625, 413.3727722167969], [1136.64404296875, 414.8024597167969], [1130.9423828125, 434.8179016113281], [1123.8150634765625, 436.2475891113281], [1135.2186279296875, 456.2630615234375], [1135.2186279296875, 456.2630615234375], [1155.1748046875, 477.7081604003906], [1153.7493896484375, 476.2784729003906], [1102.4334716796875, 461.9817199707031], [1086.753662109375, 461.9817199707031], [1112.41162109375, 486.2862243652344], [1110.986083984375, 484.8565368652344], [1135.2186279296875, 519.168701171875], [1135.2186279296875, 519.168701171875]]","[[1051.1951904296875, 520.2462768554688], [1051.1951904296875, 517.3758544921875], [1051.1951904296875, 514.5054321289062], [1051.1951904296875, 520.2462768554688], [1072.7244873046875, 520.2462768554688], [1046.8892822265625, 551.8206787109375], [1088.5126953125, 546.0798950195312], [1041.1480712890625, 592.0062866210938], [1099.9949951171875, 584.8302612304688], [1033.9716796875, 622.1455078125], [1101.4302978515625, 614.969482421875], [1059.806884765625, 619.2750854492188], [1087.077392578125, 617.8399047851562], [1031.10107421875, 660.8959350585938], [1077.0302734375, 646.5439453125], [1048.3245849609375, 715.43359375], [1077.0302734375, 695.3407592773438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1204, 484]",None,None
22565,"[[1153.613037109375, 430.49908447265625], [1155.0494384765625, 427.6337585449219], [1152.1766357421875, 427.6337585449219], [1139.24853515625, 423.3357849121094], [1143.557861328125, 424.7684631347656], [1133.5028076171875, 437.66229248046875], [1132.06640625, 437.66229248046875], [1137.8121337890625, 456.28668212890625], [1130.6300048828125, 447.6908264160156], [1152.1766357421875, 467.74786376953125], [1152.1766357421875, 467.74786376953125], [1106.2105712890625, 466.31524658203125], [1090.40966796875, 464.8825988769531], [1124.8841552734375, 499.26611328125], [1116.265625, 480.6416931152344], [1061.680908203125, 484.9396667480469], [1060.244384765625, 484.9396667480469]]","[[1047.201171875, 527.6912231445312], [1047.201171875, 523.3726196289062], [1068.754638671875, 521.93310546875], [1048.6380615234375, 526.251708984375], [1068.754638671875, 524.8121337890625], [1044.3272705078125, 555.0425415039062], [1085.9974365234375, 549.2843627929688], [1038.5797119140625, 598.2288208007812], [1097.4927978515625, 589.5914916992188], [1031.3951416015625, 628.4591064453125], [1097.4927978515625, 618.38232421875], [1057.2593994140625, 621.261474609375], [1084.5606689453125, 621.261474609375], [1027.08447265625, 664.4476318359375], [1073.0653076171875, 648.6127319335938], [1041.4534912109375, 716.2711791992188], [1071.62841796875, 694.6780395507812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1188, 410]",None,None
22566,"[[1158.9454345703125, 437.1648864746094], [1160.364013671875, 434.3013610839844], [1157.52685546875, 434.3013610839844], [1147.596435546875, 434.3013610839844], [1147.596435546875, 434.3013610839844], [1139.084716796875, 450.0507507324219], [1129.154296875, 442.8919677734375], [1150.4337158203125, 467.23193359375], [1089.432861328125, 462.9366455078125], [1140.5032958984375, 461.5048828125], [1100.7818603515625, 475.822509765625], [1110.712158203125, 467.23193359375], [1092.27001953125, 467.23193359375], [1103.6190185546875, 501.59429931640625], [1122.0611572265625, 481.5495910644531], [1141.921875, 523.07080078125], [1075.24658203125, 494.4354553222656]]","[[1042.9510498046875, 530.8084716796875], [1044.385009765625, 529.3737182617188], [1065.8944091796875, 527.93896484375], [1045.819091796875, 533.6780395507812], [1065.8944091796875, 530.8084716796875], [1040.0831298828125, 563.8079223632812], [1083.101806640625, 556.6341552734375], [1035.7813720703125, 605.4159545898438], [1096.0074462890625, 596.807373046875], [1027.1776123046875, 635.5458984375], [1093.1395263671875, 622.633056640625], [1054.4227294921875, 626.9373168945312], [1081.6678466796875, 626.9373168945312], [1022.8756713867188, 668.5452880859375], [1068.7623291015625, 652.7630004882812], [1035.7813720703125, 721.63134765625], [1071.630126953125, 697.240478515625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1172, 336]",None,None
22567,"[[1158.84033203125, 437.17425537109375], [1160.280517578125, 434.311279296875], [1157.4000244140625, 434.311279296875], [1147.3184814453125, 434.311279296875], [1147.3184814453125, 434.311279296875], [1138.6771240234375, 450.05755615234375], [1128.5955810546875, 442.900146484375], [1150.198974609375, 467.2353210449219], [1088.2694091796875, 462.9408874511719], [1140.117431640625, 461.5093688964844], [1101.2314453125, 475.8241882324219], [1111.31298828125, 467.2353210449219], [1092.590087890625, 467.2353210449219], [1104.11181640625, 501.5908508300781], [1121.39453125, 481.55010986328125], [1142.9979248046875, 523.0630493164062], [1075.307373046875, 494.4334411621094]]","[[1042.967529296875, 530.7421875], [1044.401123046875, 529.3069458007812], [1065.9041748046875, 529.3069458007812], [1045.8345947265625, 533.6126708984375], [1065.9041748046875, 530.7421875], [1040.1004638671875, 563.7529907226562], [1083.106689453125, 556.5767211914062], [1035.7998046875, 605.3753662109375], [1096.008544921875, 596.7637939453125], [1027.1986083984375, 636.9508666992188], [1093.1414794921875, 622.598388671875], [1054.4359130859375, 626.9041137695312], [1081.673095703125, 626.9041137695312], [1022.8980102539062, 668.5264892578125], [1068.771240234375, 652.7387084960938], [1035.7998046875, 721.630859375], [1071.6383056640625, 697.2315063476562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1172, 334]",top,lob
22568,"[[1159.6484375, 448.3444519042969], [1162.48779296875, 445.4805908203125], [1158.2288818359375, 444.04864501953125], [1146.8714599609375, 439.7528381347656], [1148.291015625, 439.7528381347656], [1135.5140380859375, 445.4805908203125], [1135.5140380859375, 451.2082824707031], [1125.5762939453125, 479.84686279296875], [1136.9337158203125, 466.9595031738281], [1146.8714599609375, 435.45709228515625], [1101.4417724609375, 474.1191101074219], [1109.9598388671875, 464.09564208984375], [1094.3433837890625, 464.09564208984375], [1105.7008056640625, 502.7576904296875], [1122.73681640625, 476.9830017089844], [1075.8875732421875, 495.5980224609375], [1075.8875732421875, 495.5980224609375]]","[[1062.4437255859375, 538.2175903320312], [1058.147705078125, 531.0150756835938], [1062.4437255859375, 533.8960571289062], [1040.963623046875, 541.0985717773438], [1062.4437255859375, 538.2175903320312], [1038.099609375, 571.3488159179688], [1079.6279296875, 564.1463623046875], [1032.3714599609375, 611.6825561523438], [1093.947998046875, 600.15869140625], [1022.347412109375, 641.932861328125], [1091.083984375, 626.0875244140625], [1052.419677734375, 634.73046875], [1079.6279296875, 633.2899169921875], [1018.0513916015625, 672.1832275390625], [1066.73974609375, 653.4568481445312], [1028.075439453125, 722.6004028320312], [1071.035888671875, 698.1119995117188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1149, 249]",None,None
22569,"[[1165.0374755859375, 449.4974060058594], [1167.90234375, 445.19207763671875], [1162.1727294921875, 445.19207763671875], [1152.1458740234375, 440.8868408203125], [1150.7135009765625, 440.8868408203125], [1140.6866455078125, 439.45172119140625], [1134.9571533203125, 452.3675842285156], [1123.4979248046875, 427.9709167480469], [1123.4979248046875, 475.3291320800781], [1116.3359375, 505.4661865234375], [1139.2542724609375, 516.9469604492188], [1112.0386962890625, 465.2834777832031], [1094.8499755859375, 463.8483581542969], [1109.1739501953125, 502.5959777832031], [1126.3626708984375, 481.0695495605469], [1080.5260009765625, 495.4205322265625], [1079.093505859375, 495.4205322265625]]","[[1033.23291015625, 548.2188110351562], [1033.23291015625, 546.78271484375], [1057.44140625, 542.4744262695312], [1036.0809326171875, 551.0910034179688], [1056.0174560546875, 548.2188110351562], [1033.23291015625, 578.3766479492188], [1074.5299072265625, 566.887939453125], [1026.1126708984375, 612.8428344726562], [1090.1942138671875, 605.6624145507812], [1013.29638671875, 641.5646362304688], [1088.770263671875, 631.5120239257812], [1051.745361328125, 641.5646362304688], [1078.802001953125, 637.25634765625], [1010.4483642578125, 676.03076171875], [1061.7135009765625, 657.3616333007812], [1023.2646484375, 724.8578491210938], [1070.2578125, 700.4442749023438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1134, 184]",None,None
22570,"[[1164.4071044921875, 447.9750671386719], [1167.256103515625, 443.67706298828125], [1161.5582275390625, 443.67706298828125], [1154.435791015625, 437.9463806152344], [1153.0113525390625, 439.37908935546875], [1144.4644775390625, 439.37908935546875], [1137.342041015625, 452.2730712890625], [1120.248291015625, 440.81170654296875], [1111.701416015625, 473.76318359375], [1097.4566650390625, 452.2730712890625], [1121.6728515625, 486.65716552734375], [1110.2769775390625, 460.8691101074219], [1096.0322265625, 460.8691101074219], [1108.8525390625, 499.55120849609375], [1124.521728515625, 479.4938659667969], [1081.7874755859375, 493.8205261230469], [1083.2119140625, 495.25323486328125]]","[[1027.9571533203125, 556.4404296875], [1027.9571533203125, 553.5692138671875], [1049.5426025390625, 550.697998046875], [1029.3961181640625, 557.8760986328125], [1049.5426025390625, 553.5692138671875], [1025.0791015625, 588.0240478515625], [1069.6890869140625, 572.2322387695312], [1017.8839111328125, 613.8651733398438], [1088.396484375, 606.6870727539062], [1009.249755859375, 628.2213134765625], [1086.9573974609375, 636.8350219726562], [1048.1036376953125, 644.0130615234375], [1074.006103515625, 641.141845703125], [1004.9326171875, 678.4679565429688], [1062.493896484375, 656.9336547851562], [1023.6400756835938, 724.4076538085938], [1069.6890869140625, 701.4378051757812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1119, 127]",None,None
22571,"[[1165.2100830078125, 439.7712707519531], [1165.2100830078125, 436.9091796875], [1162.352783203125, 436.9091796875], [1165.2100830078125, 438.3402404785156], [1152.35205078125, 434.047119140625], [1143.7801513671875, 432.6160888671875], [1133.7794189453125, 446.92645263671875], [1125.2073974609375, 482.7023620605469], [1115.2069091796875, 456.9436950683594], [1093.7769775390625, 475.54718017578125], [1100.920166015625, 469.822998046875], [1098.0628662109375, 454.0816345214844], [1116.635498046875, 464.098876953125], [1132.350830078125, 504.16790771484375], [1125.2073974609375, 481.27130126953125], [1142.3514404296875, 525.6334228515625], [1099.4915771484375, 469.822998046875]]","[[1041.9884033203125, 558.5543212890625], [1020.4317016601562, 555.6815795898438], [1040.55126953125, 554.2452392578125], [1021.8688354492188, 561.427001953125], [1041.9884033203125, 558.5543212890625], [1020.4317016601562, 588.7178344726562], [1062.1080322265625, 577.2269897460938], [1007.4976806640625, 611.6996459960938], [1083.6646728515625, 607.3905639648438], [1000.3121337890625, 623.1905517578125], [1085.101806640625, 637.5541381835938], [1041.9884033203125, 649.0450439453125], [1066.4193115234375, 644.7359619140625], [1001.749267578125, 679.2085571289062], [1062.1080322265625, 660.535888671875], [1026.18017578125, 726.6084594726562], [1069.2935791015625, 700.7540283203125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1104, 77]",None,None
22572,"[[1164.2667236328125, 428.1839904785156], [1164.2667236328125, 423.8712463378906], [1162.834716796875, 423.8712463378906], [1151.37841796875, 416.683349609375], [1151.37841796875, 419.55853271484375], [1142.7862548828125, 426.74639892578125], [1132.761962890625, 438.2469787597656], [1104.1212158203125, 443.99725341796875], [1104.1212158203125, 455.4978332519531], [1117.0096435546875, 419.55853271484375], [1084.07275390625, 468.4360046386719], [1118.441650390625, 462.6856994628906], [1106.9852294921875, 462.6856994628906], [1132.761962890625, 502.9377136230469], [1117.0096435546875, 500.0625915527344], [1142.7862548828125, 525.9389038085938], [1085.5047607421875, 491.4371643066406]]","[[1035.70263671875, 559.5201416015625], [1032.8328857421875, 552.3219604492188], [1035.70263671875, 555.2012329101562], [1014.1802368164062, 563.839111328125], [1035.70263671875, 559.5201416015625], [1011.3106079101562, 591.1923217773438], [1054.355224609375, 578.2354736328125], [989.7882690429688, 619.985107421875], [1077.3123779296875, 609.9076538085938], [989.7882690429688, 618.5454711914062], [1083.0516357421875, 635.8211669921875], [1037.137451171875, 651.6572265625], [1061.5294189453125, 647.3383178710938], [1001.266845703125, 681.8897094726562], [1062.9642333984375, 663.1743774414062], [1029.9632568359375, 727.958251953125], [1070.1383056640625, 700.6051025390625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1089, 32]",None,None
22573,"[[1164.3323974609375, 427.9951171875], [1164.3323974609375, 423.67791748046875], [1162.897705078125, 423.67791748046875], [1151.4197998046875, 417.92169189453125], [1151.4197998046875, 419.3607482910156], [1142.8114013671875, 426.5560607910156], [1132.768310546875, 438.06854248046875], [1104.0736083984375, 443.8247985839844], [1104.0736083984375, 455.3373107910156], [1116.9862060546875, 419.3607482910156], [1083.9873046875, 468.2888488769531], [1118.4208984375, 462.5325927734375], [1106.943115234375, 462.5325927734375], [1132.768310546875, 502.8262939453125], [1116.9862060546875, 501.3872375488281], [1142.8114013671875, 525.851318359375], [1085.422119140625, 491.3138122558594]]","[[1035.62158203125, 559.2617797851562], [1032.748779296875, 552.0949096679688], [1035.62158203125, 554.961669921875], [1014.076171875, 563.5619506835938], [1035.62158203125, 559.2617797851562], [1011.2034301757812, 590.7962646484375], [1054.2943115234375, 579.3291625976562], [989.6580200195312, 620.8973388671875], [1077.276123046875, 609.4302978515625], [989.6580200195312, 618.030517578125], [1083.021484375, 636.66455078125], [1037.0579833984375, 650.9984130859375], [1061.47607421875, 648.1316528320312], [1002.5852661132812, 682.5328369140625], [1062.912353515625, 662.4654541015625], [1029.8760986328125, 728.4011840820312], [1070.09423828125, 699.7334594726562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1089, 32]",None,None
22574,"[[1159.564453125, 415.2198181152344], [1159.564453125, 412.3601379394531], [1155.26318359375, 410.9302673339844], [1146.66064453125, 409.50042724609375], [1146.66064453125, 410.9302673339844], [1150.9620361328125, 425.2287902832031], [1146.66064453125, 426.65863037109375], [1158.1307373046875, 402.3511657714844], [1117.985595703125, 435.23773193359375], [1119.41943359375, 419.5093994140625], [1106.515625, 475.2735595703125], [1115.1180419921875, 460.97503662109375], [1099.3468017578125, 459.54522705078125], [1132.3232421875, 503.87060546875], [1126.588134765625, 479.5631103515625], [1142.3594970703125, 525.318359375], [1082.1417236328125, 486.71240234375]]","[[1029.0101318359375, 563.8506469726562], [1005.9970703125, 562.4173583984375], [1029.0101318359375, 558.1175537109375], [1007.4354248046875, 566.7171630859375], [1029.0101318359375, 562.4173583984375], [1004.5587768554688, 595.3826293945312], [1047.7083740234375, 583.9163818359375], [988.7373046875, 611.1485595703125], [1069.2830810546875, 609.7152709960938], [981.5457153320312, 618.31494140625], [1082.2279052734375, 635.51416015625], [1031.8868408203125, 655.5799560546875], [1057.776611328125, 652.71337890625], [1005.9970703125, 684.245361328125], [1062.0914306640625, 671.3458862304688], [1031.8868408203125, 731.5432739257812], [1070.721435546875, 705.7444458007812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1082, 6]",None,None
22575,"[[1151.681396484375, 401.8481750488281], [1153.1090087890625, 398.967041015625], [1148.826171875, 398.967041015625], [1154.53662109375, 401.8481750488281], [1140.260498046875, 398.967041015625], [1144.5433349609375, 422.01580810546875], [1117.4188232421875, 426.3374328613281], [1086.011474609375, 436.42120361328125], [1145.970947265625, 419.13470458984375], [1064.5972900390625, 452.2672119140625], [1148.826171875, 397.5265197753906], [1117.4188232421875, 456.5888671875], [1098.8599853515625, 453.7077941894531], [1113.135986328125, 495.4835510253906], [1125.984375, 479.6375732421875], [1084.5838623046875, 483.9591979980469], [1080.301025390625, 482.5186462402344]]","[[1014.4512939453125, 565.1897583007812], [1018.76611328125, 562.3068237304688], [1010.136474609375, 562.3068237304688], [1000.0684204101562, 569.51416015625], [1024.519287109375, 565.1897583007812], [995.7536010742188, 595.4606323242188], [1041.7786865234375, 586.8118286132812], [974.1793823242188, 619.9656372070312], [1063.3529052734375, 612.75830078125], [969.864501953125, 622.8485717773438], [1079.174072265625, 630.0559692382812], [1025.95751953125, 658.8853759765625], [1053.284912109375, 651.6780395507812], [1010.136474609375, 687.7147827148438], [1059.0380859375, 677.6244506835938], [1033.14892578125, 730.9588623046875], [1073.4208984375, 716.5441284179688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1073, 6]",None,None
22576,"[[1145.2159423828125, 390.3915100097656], [1146.648193359375, 386.0708923339844], [1140.9189453125, 384.63067626953125], [1148.08056640625, 388.9512939453125], [1133.7574462890625, 386.0708923339844], [1140.9189453125, 409.1142883300781], [1113.7049560546875, 409.1142883300781], [1126.5958251953125, 433.5979309082031], [1093.6524658203125, 448.0000305175781], [1119.4342041015625, 460.96197509765625], [1112.2725830078125, 465.2825927734375], [1116.569580078125, 453.7608947753906], [1097.949462890625, 450.8804931640625], [1112.2725830078125, 492.6466369628906], [1125.1634521484375, 478.2445068359375], [1086.490966796875, 484.00537109375], [1140.9189453125, 520.0106811523438]]","[[1013.5258178710938, 567.6372680664062], [994.9918212890625, 570.5142211914062], [1017.802978515625, 563.3218994140625], [996.4175415039062, 571.9526977539062], [1019.2286376953125, 567.6372680664062], [990.7147216796875, 596.4066772460938], [1037.7626953125, 589.2142944335938], [966.4779052734375, 623.7376098632812], [1057.722412109375, 610.7913818359375], [966.4779052734375, 622.2991333007812], [1076.2564697265625, 628.0530395507812], [1017.802978515625, 659.6993408203125], [1046.3167724609375, 652.5070190429688], [1012.1001586914062, 688.46875], [1054.87109375, 682.71484375], [1032.0599365234375, 731.6228637695312], [1064.850830078125, 727.3074340820312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1064, 7]",None,None
22577,"[[1133.2396240234375, 375.75311279296875], [1136.0848388671875, 372.8739318847656], [1130.39453125, 372.8739318847656], [1138.929931640625, 378.6322937011719], [1126.126708984375, 372.8739318847656], [1134.6622314453125, 400.22625732421875], [1106.2108154296875, 397.3470764160156], [1121.8590087890625, 420.38067626953125], [1083.44970703125, 410.3034362792969], [1062.1112060546875, 427.57867431640625], [1128.971923828125, 385.83026123046875], [1113.3236083984375, 437.65582275390625], [1094.8302001953125, 437.65582275390625], [1119.013916015625, 477.964599609375], [1119.013916015625, 477.964599609375], [1074.9141845703125, 483.7229919433594], [1077.7593994140625, 483.7229919433594]]","[[1010.523193359375, 563.6329345703125], [1011.957763671875, 560.7676391601562], [1013.3922729492188, 562.2002563476562], [991.873779296875, 572.2286987304688], [1016.261474609375, 567.9308471679688], [987.570068359375, 593.7182006835938], [1034.910888671875, 589.4203491210938], [973.2243041992188, 612.3424682617188], [1056.429443359375, 610.9098510742188], [963.1823120117188, 623.8035278320312], [1075.078857421875, 629.5341186523438], [1009.088623046875, 659.619384765625], [1037.780029296875, 655.3214721679688], [1013.3922729492188, 692.5700073242188], [1047.822021484375, 685.4068603515625], [1030.607177734375, 731.2511596679688], [1052.125732421875, 731.2511596679688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1055, 7]",None,None
