frame,top,bottom,court,net,ball,pos,type
66214,"[[1012.69091796875, 316.95208740234375], [1011.2681274414062, 311.1934814453125], [1011.2681274414062, 312.63311767578125], [995.6179809570312, 311.1934814453125], [1004.1544189453125, 312.63311767578125], [991.3497314453125, 325.59002685546875], [998.4634399414062, 334.22796630859375], [998.4634399414062, 355.8228454589844], [982.813232421875, 360.1418151855469], [1008.4226684570312, 355.8228454589844], [994.1951904296875, 391.8142395019531], [971.4312744140625, 378.85736083984375], [977.122314453125, 380.2969970703125], [994.1951904296875, 420.607421875], [995.6179809570312, 420.607421875], [979.9677734375, 449.4005432128906], [952.9354858398438, 445.08154296875]]","[[973.2146606445312, 533.8304443359375], [964.6268310546875, 526.6373291015625], [987.5277709960938, 526.6373291015625], [966.05810546875, 529.5145874023438], [986.0964965820312, 529.5145874023438], [957.4702758789062, 551.093994140625], [998.9783325195312, 553.97119140625], [913.0996704101562, 559.7257690429688], [1020.4478759765625, 595.6913452148438], [938.8632202148438, 555.4098510742188], [1036.1923828125, 628.7797241210938], [973.2146606445312, 628.7797241210938], [1000.4096069335938, 627.3411254882812], [958.901611328125, 676.25439453125], [998.9783325195312, 667.6226196289062], [961.7642211914062, 725.1676025390625], [998.9783325195312, 719.4131469726562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1134, 90]",None,None
66215,"[[1015.3029174804688, 310.3004455566406], [1012.471435546875, 306.00494384765625], [1011.0556640625, 307.436767578125], [994.0668334960938, 307.436767578125], [1005.3927001953125, 307.436767578125], [986.9880981445312, 323.18701171875], [1001.1454467773438, 330.3462219238281], [974.2463989257812, 304.5730895996094], [988.4038696289062, 358.9830322265625], [1005.3927001953125, 351.8238220214844], [998.3140258789062, 387.6198425292969], [972.8306274414062, 374.7332763671875], [979.9093627929688, 377.5969543457031], [995.4825439453125, 414.8247985839844], [995.4825439453125, 414.8247985839844], [979.9093627929688, 446.3252868652344], [953.0103149414062, 442.02978515625]]","[[966.7220458984375, 531.15966796875], [966.7220458984375, 528.2926635742188], [968.1475219726562, 529.7261352539062], [968.1475219726562, 532.5932006835938], [986.6786499023438, 532.5932006835938], [958.1693115234375, 554.095947265625], [1002.3587646484375, 558.3965454101562], [925.383544921875, 564.130615234375], [1020.8898315429688, 598.5350341796875], [943.9146118164062, 558.3965454101562], [1035.14453125, 631.5060424804688], [969.5729370117188, 630.072509765625], [998.0823364257812, 630.072509765625], [962.4456176757812, 677.3786010742188], [1002.3587646484375, 673.0780639648438], [961.0202026367188, 736.1528930664062], [999.5078125, 724.6847534179688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1138, 88]",None,None
66216,"[[1014.1360473632812, 309.2578125], [1012.6986694335938, 304.95037841796875], [1011.2614135742188, 304.95037841796875], [995.4505615234375, 307.8219909667969], [1004.0746459960938, 307.8219909667969], [986.8265380859375, 323.6158447265625], [1001.199951171875, 330.79486083984375], [976.7650756835938, 304.95037841796875], [992.575927734375, 358.0751647949219], [1006.9493408203125, 350.8961181640625], [1002.6373291015625, 381.0480651855469], [973.8904418945312, 373.8690185546875], [983.9518432617188, 376.7406311035156], [983.9518432617188, 415.5073547363281], [1001.199951171875, 406.89251708984375], [985.38916015625, 442.78765869140625], [952.330322265625, 445.6592712402344]]","[[991.09521484375, 537.1160888671875], [968.0870361328125, 532.8140869140625], [991.09521484375, 532.8140869140625], [968.0870361328125, 534.2481079101562], [991.09521484375, 535.68212890625], [956.5830688476562, 560.0601806640625], [1004.0371704101562, 562.9281616210938], [916.3190307617188, 574.4002075195312], [1022.7312622070312, 601.6463012695312], [880.3689575195312, 583.0042724609375], [1038.54931640625, 637.4963989257812], [966.6491088867188, 637.4963989257812], [996.84716796875, 636.0623779296875], [963.7731323242188, 684.8185424804688], [1005.4752197265625, 680.5164794921875], [962.3351440429688, 745.0467529296875], [999.7232055664062, 733.5746459960938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1142, 92]",None,None
66217,"[[1014.0985717773438, 309.5712585449219], [1012.678466796875, 303.80584716796875], [1011.25830078125, 305.2471923828125], [995.636962890625, 308.1299133300781], [1004.15771484375, 308.1299133300781], [987.1162719726562, 325.4261474609375], [1002.737548828125, 331.1915588378906], [987.1162719726562, 360.0186462402344], [992.7967529296875, 357.13592529296875], [1006.9979858398438, 351.37054443359375], [1002.737548828125, 380.1976318359375], [974.335205078125, 374.43218994140625], [984.2760009765625, 375.87353515625], [984.2760009765625, 416.2314758300781], [999.8973388671875, 409.0246887207031], [984.2760009765625, 443.6171875], [951.6132202148438, 445.05859375]]","[[990.5684204101562, 536.9676513671875], [969.0266723632812, 531.226318359375], [990.5684204101562, 532.66162109375], [969.0266723632812, 534.0969848632812], [990.5684204101562, 535.5322875976562], [956.1015625, 559.93310546875], [1003.4935302734375, 562.8037719726562], [918.762451171875, 574.2865600585938], [1022.1630859375, 601.5579833984375], [881.4234619140625, 582.8985595703125], [1037.9603271484375, 637.4415283203125], [966.1544189453125, 637.4415283203125], [997.7490234375, 637.4415283203125], [963.2822265625, 684.8078002929688], [1006.3657836914062, 680.501708984375], [961.8460693359375, 745.0921020507812], [1000.6212158203125, 733.6093139648438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1144, 90]",None,None
66218,"[[1015.0469970703125, 308.94287109375], [1013.607666015625, 304.6429138183594], [1012.1683959960938, 306.07623291015625], [999.2145385742188, 307.5095520019531], [1003.532470703125, 307.5095520019531], [987.7000122070312, 324.7094421386719], [1003.532470703125, 330.4427490234375], [974.7461547851562, 351.9425964355469], [996.3359375, 357.6759033203125], [1010.7290649414062, 351.9425964355469], [1010.7290649414062, 377.7424011230469], [977.6248168945312, 376.30908203125], [987.7000122070312, 379.17572021484375], [980.50341796875, 417.8754577636719], [1000.6538696289062, 402.10888671875], [948.8384399414062, 445.1086120605469], [947.3991088867188, 445.1086120605469]]","[[994.5721435546875, 540.2542724609375], [973.0601806640625, 535.9318237304688], [994.5721435546875, 537.3726196289062], [971.6260986328125, 540.2542724609375], [993.1380004882812, 540.2542724609375], [957.2847290039062, 567.6298828125], [1004.611083984375, 569.0706787109375], [922.8655395507812, 586.3604736328125], [1024.68896484375, 609.41357421875], [895.616943359375, 595.0054321289062], [1037.59619140625, 639.6707763671875], [965.8895263671875, 645.43408203125], [996.00634765625, 645.43408203125], [963.0211791992188, 688.6586303710938], [1013.2159423828125, 692.9810791015625], [963.0211791992188, 744.8505859375], [1001.7427978515625, 740.528076171875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1147, 94]",None,None
66219,"[[1015.5610961914062, 307.1009216308594], [1014.13525390625, 304.2345275878906], [1012.7094116210938, 304.2345275878906], [995.5992431640625, 305.667724609375], [1004.1543579101562, 305.667724609375], [987.044189453125, 322.8660888671875], [1008.4318237304688, 328.598876953125], [975.6373291015625, 351.53009033203125], [999.8767700195312, 355.8296813964844], [977.063232421875, 371.5948486328125], [1015.5610961914062, 374.4612731933594], [981.3407592773438, 377.32763671875], [992.7474975585938, 378.7608642578125], [975.6373291015625, 416.0240478515625], [1001.3026733398438, 398.82562255859375], [951.3980102539062, 443.25482177734375], [948.5462646484375, 444.68798828125]]","[[972.5584716796875, 540.3883666992188], [973.9893188476562, 540.3883666992188], [975.4202270507812, 540.3883666992188], [973.9893188476562, 546.1250610351562], [995.452392578125, 546.1250610351562], [959.6806640625, 573.3743286132812], [1008.3302612304688, 574.8085327148438], [929.6324462890625, 593.4527587890625], [1025.500732421875, 614.96533203125], [893.8607177734375, 610.6627807617188], [1039.8094482421875, 643.6487426757812], [965.4041748046875, 652.2537841796875], [996.88330078125, 652.2537841796875], [963.9732666015625, 692.4105834960938], [1015.484619140625, 701.0155639648438], [962.5424194335938, 742.6065673828125], [1005.4685668945312, 751.2115478515625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1151, 99]",None,None
66220,"[[1017.2256469726562, 307.08740234375], [1015.7855224609375, 302.78619384765625], [1014.345458984375, 302.78619384765625], [995.624267578125, 305.6536865234375], [1005.7049560546875, 305.6536865234375], [988.4238891601562, 321.4248046875], [1011.4652709960938, 327.15972900390625], [976.9031372070312, 350.0994873046875], [1007.1450805664062, 354.4007263183594], [981.223388671875, 371.6055603027344], [1024.4261474609375, 374.4730224609375], [984.1035766601562, 375.9067687988281], [995.624267578125, 375.9067687988281], [978.3432006835938, 414.6176452636719], [1002.8247680664062, 395.9790954589844], [952.4215698242188, 441.8586120605469], [948.1012573242188, 444.72607421875]]","[[975.7852172851562, 551.3048706054688], [977.22021484375, 546.9862670898438], [998.7460327148438, 548.42578125], [977.22021484375, 551.3048706054688], [998.7460327148438, 551.3048706054688], [964.3046875, 578.6560668945312], [1008.79150390625, 580.0956420898438], [932.7334594726562, 603.128173828125], [1026.01220703125, 617.5235595703125], [902.5972900390625, 616.0840454101562], [1040.36279296875, 646.3143310546875], [968.60986328125, 657.8306274414062], [998.7460327148438, 659.2701416015625], [964.3046875, 690.93994140625], [1014.53173828125, 713.9725341796875], [962.86962890625, 742.7633056640625], [1007.3563842773438, 765.7958984375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1157, 105]",None,None
66221,"[[1018.1737060546875, 303.9455871582031], [1018.1737060546875, 301.0728454589844], [1015.3182983398438, 301.0728454589844], [996.7583618164062, 302.50921630859375], [1006.752197265625, 303.9455871582031], [989.6199340820312, 319.7457580566406], [1015.3182983398438, 324.0549011230469], [978.198486328125, 347.0368957519531], [1011.03515625, 349.9096374511719], [988.1922607421875, 354.2187805175781], [1028.1673583984375, 368.5825500488281], [989.6199340820312, 371.455322265625], [999.61376953125, 374.32806396484375], [986.7646484375, 414.5466003417969], [986.7646484375, 418.8557434082031], [953.9278564453125, 443.2741394042969], [956.783203125, 441.8377685546875]]","[[977.81298828125, 557.64306640625], [977.81298828125, 553.3237915039062], [982.133056640625, 553.3237915039062], [979.2530517578125, 557.64306640625], [1002.2935180664062, 557.64306640625], [966.2927856445312, 583.5590209960938], [1012.3737182617188, 586.4385375976562], [941.812255859375, 606.5953369140625], [1028.2139892578125, 622.432861328125], [917.331787109375, 625.3123779296875], [1044.0543212890625, 651.228271484375], [970.6128540039062, 661.306640625], [1000.853515625, 664.1862182617188], [964.852783203125, 694.42138671875], [1013.8137817382812, 721.7770385742188], [961.97265625, 740.494140625], [1009.49365234375, 780.8076782226562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1157, 112]",None,None
66222,"[[1021.5723876953125, 308.05218505859375], [1021.5723876953125, 302.33624267578125], [1020.14453125, 300.9072570800781], [1000.1541748046875, 300.9072570800781], [1011.5771484375, 302.33624267578125], [993.0147094726562, 316.62615966796875], [1020.14453125, 322.3421325683594], [980.163818359375, 346.63494873046875], [1017.2887573242188, 349.492919921875], [988.7310791015625, 360.92486572265625], [1034.4232177734375, 366.64080810546875], [993.0147094726562, 366.64080810546875], [1005.8656616210938, 370.92779541015625], [997.2984008789062, 400.93658447265625], [1003.0098876953125, 405.2235412597656], [981.5916748046875, 428.08740234375], [975.8801879882812, 430.94537353515625]]","[[982.1288452148438, 560.9708862304688], [982.1288452148438, 558.0977172851562], [985.0016479492188, 558.0977172851562], [982.1288452148438, 560.9708862304688], [1005.1113891601562, 562.4074096679688], [970.6375732421875, 588.2655639648438], [1016.6026000976562, 592.5751953125], [946.2186279296875, 612.6870727539062], [1033.839599609375, 629.9258422851562], [917.490478515625, 639.9817504882812], [1046.7672119140625, 654.347412109375], [972.073974609375, 664.4033203125], [1002.2385864257812, 668.7129516601562], [966.3283081054688, 694.5711059570312], [1013.7297973632812, 726.1754760742188], [962.0191040039062, 739.1044921875], [1007.9841918945312, 789.3840942382812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1162, 122]",None,None
66223,"[[1021.6188354492188, 308.0135498046875], [1021.6188354492188, 302.28778076171875], [1020.1869506835938, 302.28778076171875], [1000.1409912109375, 300.8563232421875], [1011.5958251953125, 302.28778076171875], [992.981689453125, 316.6022033691406], [1020.1869506835938, 322.3280029296875], [980.0950317382812, 346.66253662109375], [1017.3232421875, 349.525390625], [988.6861572265625, 359.5455017089844], [1034.5054931640625, 365.2712707519531], [992.981689453125, 366.7027282714844], [1005.868408203125, 370.9970703125], [997.2772827148438, 401.057373046875], [1003.0046997070312, 405.3516845703125], [981.52685546875, 428.2547912597656], [975.7994384765625, 431.11767578125]]","[[982.3065795898438, 560.8571166992188], [982.3065795898438, 557.9818115234375], [985.1702270507812, 557.9818115234375], [982.3065795898438, 560.8571166992188], [1003.7843017578125, 562.2947998046875], [970.851806640625, 588.173095703125], [1016.6708984375, 592.4861450195312], [946.5104370117188, 612.6137084960938], [1033.85302734375, 629.8659057617188], [917.8734130859375, 639.9296264648438], [1046.7396240234375, 654.3065185546875], [972.28369140625, 664.3702392578125], [1002.3524169921875, 668.6832885742188], [965.1243896484375, 697.4369506835938], [1013.8072509765625, 726.1906127929688], [962.2607421875, 739.1298217773438], [1008.079833984375, 789.4486083984375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1162, 122]",None,None
66224,"[[1027.9019775390625, 305.6044006347656], [1026.468994140625, 302.7427673339844], [1025.035888671875, 302.7427673339844], [1004.9735107421875, 302.7427673339844], [1017.8707275390625, 301.31195068359375], [996.3753051757812, 318.4818115234375], [1025.035888671875, 322.7742919921875], [983.47802734375, 345.6674499511719], [1023.6029052734375, 349.9599304199219], [983.47802734375, 347.0982666015625], [1040.7991943359375, 362.8373107910156], [996.3753051757812, 368.56060791015625], [1010.7056274414062, 371.4222717285156], [1003.5404663085938, 400.0387268066406], [1010.7056274414062, 407.19281005859375], [993.50927734375, 420.0702209472656], [997.8082885742188, 428.6551208496094]]","[[987.0992431640625, 565.0764770507812], [987.0992431640625, 562.20556640625], [989.9791259765625, 563.6410522460938], [988.5391235351562, 565.0764770507812], [1008.69873046875, 566.5120239257812], [975.5795288085938, 590.9152221679688], [1020.2184448242188, 598.0926513671875], [946.7801513671875, 618.1893920898438], [1037.498046875, 636.8507080078125], [922.3006591796875, 642.5925903320312], [1049.017822265625, 656.9474487304688], [975.5795288085938, 668.4312744140625], [1004.3787841796875, 672.7377319335938], [966.9396362304688, 698.576416015625], [1014.4586181640625, 731.592529296875], [961.1797485351562, 741.6409301757812], [1007.2587280273438, 796.1893310546875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1164, 131]",None,None
66225,"[[1029.8284912109375, 305.606201171875], [1029.8284912109375, 302.7260437011719], [1028.408935546875, 301.28594970703125], [1011.3751220703125, 299.8458557128906], [1024.1505126953125, 299.8458557128906], [1001.4388427734375, 317.1269836425781], [1029.8284912109375, 320.0071716308594], [987.2440795898438, 344.4888000488281], [1029.8284912109375, 345.9288635253906], [1005.6973266601562, 348.8090515136719], [1048.2816162109375, 361.7699279785156], [1000.0194091796875, 370.4104919433594], [1015.6336059570312, 373.2906799316406], [1008.5362548828125, 396.33221435546875], [1022.7310180664062, 403.5326843261719], [992.9219360351562, 426.5741882324219], [1002.8583374023438, 426.5741882324219]]","[[989.31005859375, 569.1936645507812], [989.31005859375, 564.8792114257812], [992.1822509765625, 563.4410400390625], [992.1822509765625, 567.7554931640625], [1013.7237548828125, 569.1936645507812], [977.8212890625, 593.6422729492188], [1023.7763671875, 600.8330688476562], [949.099365234375, 618.0909423828125], [1041.009521484375, 642.53955078125], [924.6856689453125, 641.1013793945312], [1052.498291015625, 664.1118774414062], [977.8212890625, 669.864501953125], [1007.9793701171875, 675.6171264648438], [966.33251953125, 701.50390625], [1016.595947265625, 734.5814819335938], [960.588134765625, 741.7722778320312], [1007.9793701171875, 796.422119140625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1168, 142]",None,None
66226,"[[1034.80224609375, 296.7744140625], [1033.3682861328125, 295.3419494628906], [1031.934326171875, 293.90948486328125], [1011.8583374023438, 293.90948486328125], [1027.63232421875, 295.3419494628906], [1004.688232421875, 312.53143310546875], [1034.80224609375, 318.2612609863281], [991.7822265625, 341.1805419921875], [1036.236328125, 344.04547119140625], [1006.1222534179688, 342.6130065917969], [1049.142333984375, 358.3699951171875], [1006.1222534179688, 362.6673583984375], [1023.3302612304688, 364.0998229980469], [1007.5563354492188, 394.181396484375], [1033.3682861328125, 395.6138610839844], [994.6502685546875, 428.5603332519531], [1014.7262573242188, 419.9656066894531]]","[[993.9427490234375, 569.3325805664062], [992.5150146484375, 566.4537353515625], [995.3705444335938, 566.4537353515625], [993.9427490234375, 569.3325805664062], [1016.7874145507812, 570.7720947265625], [979.664794921875, 595.2426147460938], [1025.3541259765625, 601.0003662109375], [946.82568359375, 619.713134765625], [1043.9154052734375, 644.1836547851562], [925.4088134765625, 639.8653564453125], [1053.909912109375, 668.6542358398438], [976.8092041015625, 672.9725341796875], [1009.6484375, 677.2908935546875], [966.814697265625, 704.6402587890625], [1019.6429443359375, 734.8685913085938], [961.1035766601562, 744.9447021484375], [1006.7928466796875, 796.7646484375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1172, 154]",None,None
66227,"[[1038.583251953125, 300.9758605957031], [1038.583251953125, 298.09393310546875], [1037.145751953125, 298.09393310546875], [1019.8955688476562, 295.21197509765625], [1031.3956298828125, 298.09393310546875], [1011.2704467773438, 312.50372314453125], [1038.583251953125, 316.8266296386719], [998.3328857421875, 338.4412841796875], [1044.3333740234375, 347.087158203125], [996.8953247070312, 342.76422119140625], [1055.8333740234375, 358.614990234375], [1011.2704467773438, 361.4969177246094], [1031.3956298828125, 361.4969177246094], [1009.8330078125, 393.19842529296875], [1042.895751953125, 387.4345397949219], [996.8953247070312, 424.89990234375], [1029.958251953125, 420.5769958496094]]","[[995.5266723632812, 573.2189331054688], [995.5266723632812, 568.9110717773438], [998.4056396484375, 568.9110717773438], [995.5266723632812, 570.3470458984375], [1018.5578002929688, 573.2189331054688], [981.13232421875, 596.1945190429688], [1031.5126953125, 604.8103637695312], [945.1463012695312, 619.1700439453125], [1047.3465576171875, 647.8894653320312], [924.994140625, 639.2736206054688], [1055.9832763671875, 673.7369384765625], [979.69287109375, 673.7369384765625], [1011.3606567382812, 676.60888671875], [968.1773681640625, 705.3283081054688], [1021.4366455078125, 732.6117553710938], [960.9801025390625, 759.8952026367188], [1007.0422973632812, 795.79443359375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1174, 167]",None,None
66228,"[[1047.123779296875, 300.7135314941406], [1045.685302734375, 296.38824462890625], [1044.246826171875, 296.38824462890625], [1025.5462646484375, 296.38824462890625], [1038.4927978515625, 297.83001708984375], [1015.4766845703125, 312.24761962890625], [1044.246826171875, 316.5729064941406], [1002.5301513671875, 339.6410827636719], [1054.3162841796875, 343.9664001464844], [1002.5301513671875, 341.0828552246094], [1057.193359375, 343.9664001464844], [1015.4766845703125, 362.7093200683594], [1037.0543212890625, 362.7093200683594], [1014.0382690429688, 391.5445556640625], [1051.4393310546875, 382.89398193359375], [998.2147216796875, 426.1468505859375], [1047.123779296875, 414.6127624511719]]","[[1001.7603149414062, 573.2484130859375], [998.9068603515625, 568.9461059570312], [1021.73486328125, 570.3801879882812], [998.9068603515625, 571.8143310546875], [1020.30810546875, 573.2484130859375], [983.2125244140625, 596.1942749023438], [1031.72216796875, 604.7990112304688], [943.263427734375, 619.1400756835938], [1045.9896240234375, 649.2565307617188], [931.8494873046875, 630.613037109375], [1058.8304443359375, 670.7681884765625], [980.3590698242188, 675.070556640625], [1011.7476196289062, 677.9387817382812], [968.9450073242188, 712.3575439453125], [1023.1615600585938, 733.8692626953125], [960.384521484375, 763.9856567382812], [1007.4673461914062, 796.9703369140625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1177, 180]",None,None
66229,"[[1046.47509765625, 299.60760498046875], [1046.47509765625, 296.749267578125], [1045.0538330078125, 296.749267578125], [1025.15576171875, 296.749267578125], [1037.9473876953125, 298.178466796875], [1015.206787109375, 312.4701232910156], [1045.0538330078125, 316.75762939453125], [1003.8365478515625, 338.19512939453125], [1053.58154296875, 342.4826354980469], [1002.415283203125, 342.4826354980469], [1056.424072265625, 342.4826354980469], [1016.6281127929688, 362.490966796875], [1037.9473876953125, 362.490966796875], [1013.7855224609375, 392.50347900390625], [1050.739013671875, 382.4992980957031], [998.1514282226562, 426.8034973144531], [1046.47509765625, 415.3701477050781]]","[[999.958740234375, 572.324462890625], [998.5193481445312, 569.44677734375], [1021.549072265625, 569.44677734375], [998.5193481445312, 572.324462890625], [1020.1098022460938, 573.7633056640625], [982.6864624023438, 596.7847290039062], [1031.6246337890625, 605.417724609375], [942.3843383789062, 619.8060913085938], [1046.0181884765625, 648.5828247070312], [930.8694458007812, 631.3167724609375], [1058.972412109375, 670.1654052734375], [979.8076782226562, 675.9207153320312], [1012.9130249023438, 678.7984008789062], [968.2927856445312, 713.3305053710938], [1022.9884643554688, 733.4742431640625], [961.0960083007812, 762.2509765625], [1007.155517578125, 796.7830200195312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1175, 182]",None,None
66230,"[[1053.6790771484375, 300.21832275390625], [1052.2454833984375, 295.9118347167969], [1050.8116455078125, 297.3473205566406], [1033.6072998046875, 297.3473205566406], [1043.6431884765625, 298.7828369140625], [1022.1376953125, 310.266845703125], [1050.8116455078125, 314.5733337402344], [1009.234375, 338.976806640625], [1056.5465087890625, 331.79931640625], [1009.234375, 340.4123229980469], [1053.6790771484375, 347.5898132324219], [1020.7039794921875, 361.94482421875], [1042.20947265625, 360.50933837890625], [1017.8366088867188, 392.09033203125], [1059.4139404296875, 382.04180908203125], [999.1985473632812, 426.5423278808594], [1063.7149658203125, 415.05828857421875]]","[[1000.7691650390625, 574.15185546875], [999.3389282226562, 569.8323364257812], [1000.7691650390625, 569.8323364257812], [999.3389282226562, 572.7120361328125], [1023.65283203125, 574.15185546875], [983.6063842773438, 597.1896362304688], [1032.2342529296875, 604.388916015625], [939.2691650390625, 621.667236328125], [1046.53662109375, 649.0245361328125], [932.1179809570312, 625.9867553710938], [1059.40869140625, 670.6223754882812], [980.745849609375, 676.3817749023438], [1012.2109985351562, 679.2615356445312], [969.3040161132812, 716.6978149414062], [1023.65283203125, 733.9761352539062], [960.72265625, 768.5327758789062], [1006.4901123046875, 797.329833984375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1179, 195]",None,None
66231,"[[1058.3411865234375, 300.503173828125], [1058.3411865234375, 297.63397216796875], [1056.9075927734375, 297.63397216796875], [1041.1385498046875, 296.1993713378906], [1051.1734619140625, 299.0685729980469], [1029.670166015625, 311.97998046875], [1058.3411865234375, 316.28375244140625], [1015.3346557617188, 339.2373352050781], [1058.3411865234375, 344.9757385253906], [1013.9010620117188, 356.4525451660156], [1013.9010620117188, 357.8871154785156], [1028.236572265625, 360.7563171386719], [1049.7398681640625, 360.7563171386719], [1021.06884765625, 392.3175048828125], [1065.5089111328125, 382.2752685546875], [1002.4326782226562, 425.31329345703125], [1079.8443603515625, 409.5326843261719]]","[[999.1400146484375, 573.5399169921875], [999.1400146484375, 569.2168579101562], [1002.0170288085938, 570.6578979492188], [1000.5784912109375, 573.5399169921875], [1023.5943603515625, 574.9808959960938], [984.755126953125, 598.0370483398438], [1033.663818359375, 606.68310546875], [937.2848510742188, 621.0932006835938], [1048.0487060546875, 649.9133911132812], [937.2848510742188, 623.9752197265625], [1062.43359375, 672.9695434570312], [981.8781127929688, 677.2925415039062], [1012.08642578125, 681.6156005859375], [971.8086547851562, 719.0818481445312], [1023.5943603515625, 733.491943359375], [960.3007202148438, 773.8401489257812], [1006.3324584960938, 798.3373413085938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1181, 210]",None,None
66232,"[[1064.49658203125, 299.80218505859375], [1060.1888427734375, 296.9313659667969], [1063.0606689453125, 296.9313659667969], [1047.2655029296875, 296.9313659667969], [1061.624755859375, 298.36676025390625], [1037.214111328125, 312.7208557128906], [1067.368408203125, 318.4625244140625], [1024.2908935546875, 335.6874694824219], [1065.9324951171875, 347.1707458496094], [1019.9830932617188, 358.654052734375], [1019.9830932617188, 360.0894775390625], [1035.7781982421875, 361.5248718261719], [1055.881103515625, 360.0894775390625], [1025.726806640625, 391.66851806640625], [1071.6761474609375, 383.0560302734375], [1005.6239624023438, 424.6829833984375], [1087.47119140625, 407.45806884765625]]","[[1001.6305541992188, 575.3788452148438], [1001.6305541992188, 569.6336669921875], [1004.4822387695312, 571.0699462890625], [1001.6305541992188, 573.9425659179688], [1024.4443359375, 575.3788452148438], [985.9461669921875, 598.3596801757812], [1034.42529296875, 606.9774169921875], [937.467041015625, 621.3404541015625], [1048.6839599609375, 650.0664672851562], [937.467041015625, 621.3404541015625], [1064.3682861328125, 673.0472412109375], [981.6685791015625, 680.2288208007812], [1013.0374755859375, 683.1013793945312], [971.6875, 724.7540893554688], [1023.0184936523438, 733.3718872070312], [961.70654296875, 779.33349609375], [1007.3340454101562, 795.1328125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1183, 227]",None,None
