frame,top,bottom,court,net,ball,pos,type
48284,"[[1027.156982421875, 320.167236328125], [1030.01025390625, 315.86212158203125], [1024.3037109375, 315.86212158203125], [1035.716796875, 315.86212158203125], [1020.02392578125, 315.86212158203125], [1037.1434326171875, 333.08251953125], [1007.1842041015625, 338.8226318359375], [1035.716796875, 350.30291748046875], [997.19775390625, 363.21820068359375], [1038.570068359375, 368.95831298828125], [1005.7575073242188, 384.7436828613281], [1024.3037109375, 374.6984558105469], [1002.904296875, 374.6984558105469], [1041.42333984375, 404.8341369628906], [987.2113037109375, 401.9640808105469], [1047.1298828125, 432.0997619628906], [962.9586181640625, 433.5347595214844]]","[[1013.1434936523438, 576.9352416992188], [1018.890625, 572.63037109375], [1004.5228881835938, 574.0653076171875], [998.7757568359375, 575.5003051757812], [1021.7640991210938, 575.5003051757812], [990.1551513671875, 599.8945922851562], [1036.1318359375, 599.8945922851562], [948.48876953125, 602.7645263671875], [1066.3040771484375, 609.9393310546875], [929.8107299804688, 582.6751098632812], [1086.4188232421875, 584.1100463867188], [1005.9596557617188, 681.687255859375], [1036.1318359375, 683.1221313476562], [962.8564453125, 706.0814819335938], [1060.5570068359375, 727.6058959960938], [961.419677734375, 763.4798583984375], [1069.1776123046875, 767.78466796875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1112, 384]",None,None
48285,"[[1033.7388916015625, 320.7727966308594], [1033.7388916015625, 317.9087219238281], [1027.9912109375, 317.9087219238281], [1035.17578125, 316.4766845703125], [1019.3697509765625, 315.04461669921875], [1035.17578125, 332.2290954589844], [1005.0006103515625, 339.3892822265625], [1033.7388916015625, 350.8456115722656], [993.5052490234375, 362.3019104003906], [1038.0496826171875, 369.4621276855469], [1000.6898193359375, 386.64654541015625], [1020.8067016601562, 372.326171875], [999.2529907226562, 372.326171875], [1036.61279296875, 395.23876953125], [986.3206787109375, 400.9669494628906], [1046.671142578125, 431.03973388671875], [961.89306640625, 435.3358459472656]]","[[1016.2113037109375, 572.0105590820312], [1020.51953125, 569.127685546875], [1007.5947265625, 570.569091796875], [1001.850341796875, 572.0105590820312], [1024.827880859375, 572.0105590820312], [990.361572265625, 596.5150756835938], [1037.752685546875, 597.95654296875], [948.71484375, 595.0736694335938], [1066.474609375, 599.39794921875], [925.7373046875, 569.127685546875], [1088.0159912109375, 566.2448120117188], [1003.286376953125, 678.6773071289062], [1036.3165283203125, 678.6773071289062], [961.6396484375, 706.0647583007812], [1059.2940673828125, 716.15478515625], [961.6396484375, 762.281005859375], [1070.7828369140625, 749.3080444335938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1114, 397]",None,None
48286,"[[1020.4617309570312, 319.70703125], [1024.7509765625, 315.38507080078125], [1019.031982421875, 315.38507080078125], [1029.0401611328125, 316.8257141113281], [1013.31298828125, 315.38507080078125], [1031.899658203125, 332.6729431152344], [1001.8750610351562, 338.4355773925781], [1031.899658203125, 351.4015197753906], [989.0073852539062, 360.04547119140625], [1036.1888427734375, 370.1300354003906], [996.1560668945312, 383.09600830078125], [1017.6021728515625, 371.57073974609375], [997.5858154296875, 373.0113830566406], [1034.7591552734375, 396.0619201660156], [984.7180786132812, 400.3838806152344], [1047.6268310546875, 432.078369140625], [961.84228515625, 436.4003601074219]]","[[1010.0822143554688, 562.8076782226562], [1022.9961547851562, 562.8076782226562], [1008.6472778320312, 565.6817016601562], [1005.777587890625, 568.5556640625], [1027.30078125, 568.5556640625], [994.298583984375, 590.1106567382812], [1037.344970703125, 594.4216918945312], [952.6869506835938, 587.2366943359375], [1070.34716796875, 591.5476684570312], [926.859130859375, 559.9336547851562], [1087.5657958984375, 559.9336547851562], [1005.777587890625, 673.4566650390625], [1037.344970703125, 673.4566650390625], [961.2962646484375, 705.0707397460938], [1060.302978515625, 705.0707397460938], [959.8614501953125, 762.5506591796875], [1073.2169189453125, 740.9957885742188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1115, 410]",None,None
48287,"[[1022.5780029296875, 318.95648193359375], [1025.4283447265625, 314.6500549316406], [1018.3025512695312, 314.6500549316406], [1028.2786865234375, 316.0855407714844], [1011.1768188476562, 316.0855407714844], [1029.703857421875, 333.31121826171875], [999.7755126953125, 337.6176452636719], [1029.703857421875, 351.9723815917969], [985.52392578125, 357.7142639160156], [1033.9793701171875, 369.19805908203125], [992.6497802734375, 382.1173095703125], [1015.4522705078125, 372.0690002441406], [994.0748901367188, 372.0690002441406], [1033.9793701171875, 397.90753173828125], [981.2484741210938, 402.21392822265625], [1046.8057861328125, 432.3588562011719], [961.2962646484375, 436.6652526855469]]","[[1016.1221313476562, 558.8097534179688], [1026.17236328125, 558.8097534179688], [1016.1221313476562, 558.8097534179688], [1010.3792114257812, 563.1142578125], [1031.915283203125, 564.549072265625], [996.0218505859375, 584.6365356445312], [1040.5296630859375, 590.3758544921875], [955.821044921875, 581.7669067382812], [1072.115966796875, 587.5062255859375], [929.9778442382812, 555.9401245117188], [1087.9091796875, 557.3749389648438], [1007.5076904296875, 672.1605834960938], [1037.658203125, 669.2909545898438], [961.5640258789062, 705.1614379882812], [1060.6300048828125, 693.6829223632812], [961.5640258789062, 763.9891357421875], [1080.7303466796875, 742.466796875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1115, 425]",None,None
48288,"[[1014.8128662109375, 321.0510559082031], [1017.693359375, 316.7580261230469], [1011.9324340820312, 316.7580261230469], [1024.894287109375, 316.7580261230469], [1007.6117553710938, 315.3269958496094], [1027.7747802734375, 332.4991760253906], [994.6497802734375, 336.7922058105469], [1027.7747802734375, 349.6713562011719], [981.6878662109375, 356.8264465332031], [1034.9759521484375, 369.7055358886719], [988.888916015625, 378.2916564941406], [1011.9324340820312, 372.5675964355469], [991.7694091796875, 372.5675964355469], [1030.6552734375, 398.32586669921875], [981.6878662109375, 396.8948059082031], [1046.4976806640625, 431.2391662597656], [961.5247192382812, 435.5322570800781]]","[[1033.56201171875, 559.2654418945312], [1027.84375, 554.9599609375], [1022.1253662109375, 556.3951416015625], [1014.9775390625, 560.7006225585938], [1034.9915771484375, 560.7006225585938], [1003.5408935546875, 580.7928466796875], [1043.569091796875, 587.9686889648438], [960.6535034179688, 577.9225463867188], [1072.16064453125, 587.9686889648438], [933.4915161132812, 552.0896606445312], [1087.885986328125, 557.8302612304688], [1009.2591552734375, 668.3377685546875], [1040.7099609375, 665.4674072265625], [963.5126342773438, 704.216796875], [1062.153564453125, 685.5596923828125], [962.0830688476562, 764.4935302734375], [1085.02685546875, 734.3551635742188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1116, 434]",None,None
48289,"[[1014.7958984375, 320.99700927734375], [1017.669677734375, 316.70068359375], [1011.922119140625, 316.70068359375], [1024.8541259765625, 316.70068359375], [1007.6114501953125, 315.2685852050781], [1027.7279052734375, 332.45379638671875], [994.6793212890625, 336.7500915527344], [1027.7279052734375, 349.6390075683594], [981.7472534179688, 356.7994689941406], [1034.9124755859375, 369.6883850097656], [988.9317626953125, 378.281005859375], [1011.922119140625, 372.5526123046875], [991.8055419921875, 372.5526123046875], [1030.6016845703125, 398.3304138183594], [981.7472534179688, 396.8982849121094], [1046.4075927734375, 431.2687072753906], [961.6306762695312, 435.5649719238281]]","[[1034.47607421875, 560.3538208007812], [1028.71826171875, 554.6035766601562], [1021.5211181640625, 556.0411376953125], [1015.7633056640625, 560.3538208007812], [1034.47607421875, 560.3538208007812], [1002.8084106445312, 580.4794921875], [1044.5521240234375, 587.667236328125], [961.064697265625, 577.6044311523438], [1071.9014892578125, 587.667236328125], [933.71533203125, 551.728515625], [1087.7353515625, 558.916259765625], [1010.0055541992188, 666.7325439453125], [1040.2337646484375, 665.2950439453125], [963.9435424804688, 704.10888671875], [1061.8253173828125, 685.4207763671875], [962.5040893554688, 764.4860229492188], [1086.2958984375, 735.7350463867188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1117, 444]",None,None
48290,"[[1013.1294555664062, 320.7923583984375], [1017.4291381835938, 316.4744567871094], [1010.2630615234375, 315.03515625], [1023.162109375, 316.4744567871094], [1004.5300903320312, 315.03515625], [1024.5953369140625, 332.3067626953125], [993.0642700195312, 336.6246337890625], [1026.028564453125, 349.5783386230469], [977.2987060546875, 355.3355712890625], [1033.1947021484375, 368.28924560546875], [984.46484375, 375.4857177734375], [1010.2630615234375, 374.04644775390625], [988.7645263671875, 375.4857177734375], [1026.028564453125, 394.1966552734375], [974.4322509765625, 402.83245849609375], [1044.6605224609375, 430.1791687011719], [960.0999145507812, 437.37567138671875]]","[[1042.8551025390625, 562.0687255859375], [1039.976806640625, 554.8640747070312], [1039.976806640625, 557.7459106445312], [1021.2671508789062, 557.7459106445312], [1042.8551025390625, 562.0687255859375], [1006.8751831054688, 579.3596801757812], [1045.733642578125, 588.005126953125], [968.016845703125, 576.4778442382812], [1071.63916015625, 593.768798828125], [937.7936401367188, 553.4232177734375], [1087.4703369140625, 562.0687255859375], [1014.0711669921875, 664.3736572265625], [1042.8551025390625, 660.0508422851562], [966.57763671875, 703.2783203125], [1064.443115234375, 677.3418579101562], [963.6991577148438, 765.2376708984375], [1090.3487548828125, 724.89208984375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1119, 461]",None,None
48291,"[[1015.4656372070312, 319.86553955078125], [1016.8948364257812, 315.5775451660156], [1011.1778564453125, 315.5775451660156], [1021.1825561523438, 315.5775451660156], [1004.0315551757812, 315.5775451660156], [1022.6118774414062, 331.30023193359375], [991.1682739257812, 335.5882263183594], [1024.0411376953125, 349.8815612792969], [975.4464111328125, 355.5989074707031], [1031.1873779296875, 368.46295166015625], [982.5927124023438, 375.6095886230469], [1009.7485961914062, 375.6095886230469], [986.8804931640625, 374.1802673339844], [1025.4703369140625, 395.6202697753906], [974.0172119140625, 399.9082946777344], [1042.6214599609375, 429.9243469238281], [959.7246704101562, 437.0710144042969]]","[[1032.0511474609375, 555.3800048828125], [1034.9114990234375, 553.9408569335938], [1030.620849609375, 553.9408569335938], [1027.760498046875, 558.2582397460938], [1049.2137451171875, 559.6973876953125], [1014.8885498046875, 578.406005859375], [1052.0740966796875, 587.040771484375], [977.7029418945312, 574.088623046875], [1070.6668701171875, 599.992919921875], [944.8079833984375, 553.9408569335938], [1083.5389404296875, 575.5277709960938], [1017.7489624023438, 660.436279296875], [1046.353271484375, 657.5580444335938], [970.5518798828125, 702.1709594726562], [1064.946044921875, 674.8275146484375], [964.8310546875, 764.053466796875], [1090.68994140625, 713.6839599609375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1119, 481]",None,None
48292,"[[1007.2806396484375, 320.59613037109375], [1011.585693359375, 317.7133483886719], [1005.8456420898438, 317.7133483886719], [1017.32568359375, 317.7133483886719], [1001.5406494140625, 316.2719421386719], [1020.1956787109375, 333.56866455078125], [988.6255493164062, 336.451416015625], [1023.065673828125, 350.8653564453125], [972.840576171875, 355.1895446777344], [1028.8056640625, 369.60345458984375], [980.0155639648438, 373.9276428222656], [1005.8456420898438, 373.9276428222656], [984.320556640625, 373.9276428222656], [1027.37060546875, 399.8726806640625], [968.5355224609375, 405.6382751464844], [1040.2857666015625, 430.1419372558594], [957.0555419921875, 435.9075012207031]]","[[1038.2100830078125, 554.9188842773438], [1038.2100830078125, 552.0512084960938], [1038.2100830078125, 553.4850463867188], [1035.342041015625, 557.7865600585938], [1056.8524169921875, 560.654296875], [1021.0018310546875, 577.8603515625], [1056.8524169921875, 589.3311157226562], [982.283203125, 573.558837890625], [1068.32470703125, 603.6695556640625], [953.6026611328125, 559.2203979492188], [1082.6649169921875, 583.5957641601562], [1021.0018310546875, 659.5894165039062], [1051.1163330078125, 658.155517578125], [976.5470581054688, 704.0385131835938], [1064.0225830078125, 671.0601196289062], [965.0748901367188, 764.2598876953125], [1088.4010009765625, 705.4723510742188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1119, 502]",None,None
48293,"[[1008.3814697265625, 322.0416564941406], [1011.2554321289062, 317.7474060058594], [1004.070556640625, 317.7474060058594], [1015.5662841796875, 319.1788330078125], [999.7597045898438, 317.7474060058594], [1018.4401245117188, 334.9244384765625], [988.2639770507812, 337.7872619628906], [1021.3140869140625, 354.9643249511719], [972.4573974609375, 357.8271484375], [1027.06201171875, 375.0041809082031], [979.6422119140625, 377.86700439453125], [1004.070556640625, 373.57275390625], [982.5160522460938, 372.1413269042969], [1024.1881103515625, 396.4754638671875], [968.146484375, 405.06396484375], [1039.99462890625, 433.6923522949219], [956.6507568359375, 426.5352783203125]]","[[1061.392822265625, 563.5384521484375], [1061.392822265625, 557.792724609375], [1062.8299560546875, 559.2291870117188], [1041.273193359375, 557.792724609375], [1062.8299560546875, 562.10205078125], [1028.3392333984375, 577.9028930664062], [1062.8299560546875, 592.2672119140625], [992.4114379882812, 576.4664306640625], [1071.45263671875, 605.1951904296875], [963.669189453125, 560.6655883789062], [1088.697998046875, 585.0850830078125], [1026.9022216796875, 658.3433837890625], [1054.207275390625, 658.3433837890625], [983.7887573242188, 702.8729248046875], [1061.392822265625, 669.8348999023438], [966.5433959960938, 763.2033081054688], [1082.9495849609375, 702.8729248046875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1117, 521]",None,None
48294,"[[1006.9928588867188, 324.8175048828125], [1009.8494262695312, 320.51123046875], [1002.7080078125, 319.0758056640625], [1014.1342163085938, 320.51123046875], [998.4232177734375, 320.51123046875], [1016.99072265625, 337.7363586425781], [985.56884765625, 340.60723876953125], [1018.4189453125, 359.2677917480469], [972.7144165039062, 360.7032165527344], [1022.7037963867188, 380.7992248535156], [979.8557739257812, 382.234619140625], [999.8515625, 373.6220703125], [979.8557739257812, 375.0574951171875], [1022.7037963867188, 398.02435302734375], [967.0014038085938, 406.6369323730469], [1038.4146728515625, 436.7809143066406], [947.0057373046875, 436.7809143066406]]","[[1051.1546630859375, 559.1630859375], [1051.1546630859375, 556.2796630859375], [1051.1546630859375, 557.721435546875], [1048.276123046875, 560.6048583984375], [1068.4261474609375, 566.3717651367188], [1033.8831787109375, 579.3472290039062], [1068.4261474609375, 593.7645263671875], [999.3400268554688, 576.4638061523438], [1075.6226806640625, 609.6234741210938], [971.9933471679688, 560.6048583984375], [1087.1370849609375, 593.7645263671875], [1033.8831787109375, 660.083740234375], [1059.7904052734375, 658.6420288085938], [990.7041625976562, 701.8937377929688], [1064.1083984375, 673.0592651367188], [969.11474609375, 756.67919921875], [1081.3798828125, 701.8937377929688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1117, 542]",None,None
48295,"[[1006.9808959960938, 324.88531494140625], [1009.8372192382812, 319.1605224609375], [1002.6965942382812, 319.1605224609375], [1014.1215209960938, 320.59173583984375], [998.4122314453125, 320.59173583984375], [1016.9777221679688, 337.7660827636719], [985.5591430664062, 340.6284484863281], [1018.4058837890625, 359.2340087890625], [972.7060546875, 360.66522216796875], [1022.690185546875, 380.70196533203125], [981.2748413085938, 383.5643310546875], [999.84033203125, 373.54595947265625], [979.8466796875, 374.9771728515625], [1022.690185546875, 397.87628173828125], [965.5655517578125, 407.8946533203125], [1038.3995361328125, 436.5185852050781], [947.0, 436.5185852050781]]","[[1051.108154296875, 559.2273559570312], [1051.108154296875, 556.3449096679688], [1051.108154296875, 557.7861328125], [1048.23046875, 560.6686401367188], [1068.3739013671875, 566.43359375], [1033.8424072265625, 579.4047241210938], [1068.3739013671875, 593.8170776367188], [1000.7496948242188, 576.522216796875], [1075.5679931640625, 609.6707153320312], [971.9733276367188, 560.6686401367188], [1087.0784912109375, 593.8170776367188], [1033.8424072265625, 658.6727905273438], [1059.7410888671875, 658.6727905273438], [990.677978515625, 701.909912109375], [1064.0574951171875, 673.0851440429688], [969.0957641601562, 756.677001953125], [1081.3232421875, 701.909912109375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1119, 542]",None,None
48296,"[[1004.7930297851562, 328.477783203125], [1007.6719360351562, 324.17608642578125], [1001.9140625, 324.17608642578125], [1013.4298095703125, 324.17608642578125], [996.1561279296875, 324.17608642578125], [1014.8693237304688, 341.3827819824219], [986.0798950195312, 344.25054931640625], [1016.3087768554688, 362.8911437988281], [973.1246337890625, 365.7589111328125], [1020.6271362304688, 384.39947509765625], [983.200927734375, 387.26727294921875], [1003.3535766601562, 381.5317077636719], [980.322021484375, 381.5317077636719], [1027.8245849609375, 413.0772705078125], [961.60888671875, 414.5111389160156], [1036.4613037109375, 440.3211975097656], [935.6983642578125, 444.62286376953125]]","[[1077.9376220703125, 569.6005249023438], [1060.8077392578125, 556.6498413085938], [1075.0826416015625, 566.72265625], [1055.0977783203125, 563.8447265625], [1073.6551513671875, 569.6005249023438], [1040.8228759765625, 581.1122436523438], [1072.2276611328125, 595.5018920898438], [1010.8455810546875, 578.234375], [1077.9376220703125, 609.8915405273438], [986.5781860351562, 560.966796875], [1087.93017578125, 598.3798217773438], [1039.3953857421875, 658.8162231445312], [1065.0902099609375, 654.4993286132812], [995.1431274414062, 703.424072265625], [1066.5177001953125, 673.2058715820312], [968.020751953125, 758.1046752929688], [1082.2200927734375, 703.424072265625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1125, 524]",None,None
48297,"[[1001.5135498046875, 331.3698425292969], [1005.79296875, 327.063720703125], [998.6605224609375, 327.063720703125], [1011.4989013671875, 328.4991149902344], [995.8075561523438, 325.62835693359375], [1014.3519287109375, 344.2881774902344], [982.9691772460938, 347.1589050292969], [1012.9254760742188, 368.6894836425781], [974.41015625, 372.9955749511719], [1017.2048950195312, 385.9139404296875], [992.9545288085938, 390.2200622558594], [1001.5135498046875, 383.0431823730469], [978.689697265625, 383.0431823730469], [1027.1903076171875, 411.7506103515625], [960.1453247070312, 417.4920959472656], [1035.749267578125, 440.4580383300781], [933.0420532226562, 444.76416015625]]","[[1061.610107421875, 558.0774536132812], [1067.3243408203125, 558.0774536132812], [1078.7530517578125, 565.2811279296875], [1058.7529296875, 566.7218627929688], [1077.324462890625, 569.6033325195312], [1044.4671630859375, 582.5699462890625], [1078.7530517578125, 598.4180297851562], [1020.1813354492188, 576.8070678710938], [1085.8958740234375, 605.6217651367188], [995.8955688476562, 556.63671875], [1091.6102294921875, 596.977294921875], [1040.1815185546875, 660.3697509765625], [1065.8958740234375, 660.3697509765625], [998.7527465820312, 702.151123046875], [1067.3243408203125, 671.8956298828125], [973.038330078125, 754.017578125], [1081.6102294921875, 705.0325927734375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1131, 509]",None,None
48298,"[[1002.48974609375, 333.40679931640625], [1006.7734375, 329.0956726074219], [999.6339111328125, 329.0956726074219], [1012.485107421875, 331.96978759765625], [996.778076171875, 330.5327453613281], [1012.485107421875, 349.21435546875], [983.9268188476562, 352.08843994140625], [1009.6292724609375, 369.3330078125], [978.2152099609375, 377.9552917480469], [1013.9130249023438, 382.2664489746094], [1002.48974609375, 388.0146179199219], [1002.48974609375, 390.8887023925781], [978.2152099609375, 388.0146179199219], [1029.6201171875, 412.4444580078125], [959.6522827148438, 419.62969970703125], [1036.7596435546875, 441.1853942871094], [932.5219116210938, 445.49652099609375]]","[[1061.295654296875, 564.11865234375], [1062.7333984375, 564.11865234375], [1065.609130859375, 561.2388916015625], [1062.7333984375, 568.4382934570312], [1079.9876708984375, 572.7579956054688], [1049.7928466796875, 585.717041015625], [1081.425537109375, 598.6760864257812], [1025.349365234375, 569.8782348632812], [1085.739013671875, 610.1952514648438], [1008.09521484375, 552.5994873046875], [1092.9283447265625, 595.7963256835938], [1044.04150390625, 657.7117919921875], [1069.9227294921875, 659.1516723632812], [1003.7816772460938, 700.9086303710938], [1072.79833984375, 670.6708374023438], [976.4625244140625, 754.1846923828125], [1081.425537109375, 703.7883911132812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1138, 490]",bottom,net shot
48299,"[[1003.8480834960938, 334.7208251953125], [1009.5791015625, 330.4181823730469], [1002.4153442382812, 330.4181823730469], [1015.3099975585938, 331.8523864746094], [999.5498657226562, 331.8523864746094], [1015.3099975585938, 349.0630187988281], [989.5206909179688, 351.93145751953125], [1011.0117797851562, 369.1420593261719], [985.2223510742188, 376.3131408691406], [1019.6083374023438, 379.18157958984375], [1009.5791015625, 383.4842529296875], [1006.7135620117188, 393.52374267578125], [985.2223510742188, 390.6553039550781], [1033.935791015625, 412.1686096191406], [965.1640014648438, 412.1686096191406], [1036.80126953125, 440.8529357910156], [932.2108154296875, 446.58984375]]","[[1061.500244140625, 568.9003295898438], [1064.3714599609375, 566.018798828125], [1064.3714599609375, 566.018798828125], [1062.935791015625, 570.341064453125], [1083.0347900390625, 574.6634521484375], [1051.45068359375, 586.1896362304688], [1081.59912109375, 600.5973510742188], [1035.6585693359375, 570.341064453125], [1090.2130126953125, 615.005126953125], [1018.430908203125, 545.8479614257812], [1098.8267822265625, 599.1565551757812], [1047.1436767578125, 656.78759765625], [1074.4210205078125, 655.3468017578125], [1006.9457397460938, 701.4515991210938], [1072.9852294921875, 672.6361083984375], [978.2329711914062, 754.7601928710938], [1081.59912109375, 702.892333984375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1144, 464]",None,None
48300,"[[1010.5211791992188, 334.4053955078125], [1014.7954711914062, 330.0811462402344], [1009.0963745117188, 330.0811462402344], [1020.4945678710938, 331.5225524902344], [1004.822021484375, 331.5225524902344], [1021.9193725585938, 348.8196105957031], [996.2733154296875, 348.8196105957031], [1029.0433349609375, 368.9994812011719], [994.8485717773438, 374.7651672363281], [1004.822021484375, 371.88232421875], [1023.3441772460938, 371.88232421875], [1011.9458618164062, 392.06219482421875], [990.57421875, 390.6207580566406], [1036.167236328125, 410.8006591796875], [969.2025146484375, 420.8905944824219], [1034.742431640625, 439.6290283203125], [936.4325561523438, 445.39471435546875]]","[[1063.1558837890625, 568.9600830078125], [1064.5924072265625, 566.0894775390625], [1064.5924072265625, 566.0894775390625], [1064.5924072265625, 573.2660522460938], [1081.830810546875, 577.572021484375], [1051.6636962890625, 586.1838989257812], [1081.830810546875, 600.5370483398438], [1037.29833984375, 566.0894775390625], [1089.013427734375, 620.6314697265625], [1025.8060302734375, 545.9950561523438], [1100.5057373046875, 601.9723510742188], [1050.22705078125, 656.5143432617188], [1077.521240234375, 653.6436767578125], [1011.4406127929688, 698.138427734375], [1076.084716796875, 673.7380981445312], [984.146484375, 749.8097534179688], [1080.3944091796875, 701.0090942382812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1151, 433]",None,None
48301,"[[1010.523681640625, 334.4074401855469], [1014.7978515625, 330.0833435058594], [1009.0989990234375, 330.0833435058594], [1020.4967651367188, 331.5246887207031], [1004.8247680664062, 331.5246887207031], [1021.9215087890625, 348.821044921875], [996.2764282226562, 348.821044921875], [1029.045166015625, 369.0001525878906], [994.8516845703125, 374.7655944824219], [1004.8247680664062, 371.88287353515625], [1023.3463134765625, 371.88287353515625], [1011.9484252929688, 392.06195068359375], [990.5774536132812, 390.62060546875], [1036.1688232421875, 410.7996826171875], [969.20654296875, 420.88922119140625], [1034.7440185546875, 439.626953125], [936.4378051757812, 445.39239501953125]]","[[1063.2080078125, 568.939208984375], [1064.6451416015625, 566.0682983398438], [1064.6451416015625, 566.0682983398438], [1064.6451416015625, 573.24560546875], [1081.890869140625, 577.552001953125], [1051.7109375, 586.1647338867188], [1081.890869140625, 600.5193481445312], [1037.339599609375, 566.0682983398438], [1089.0765380859375, 620.6158447265625], [1025.842529296875, 545.9718627929688], [1100.5736083984375, 601.954833984375], [1050.2738037109375, 656.5023803710938], [1077.579345703125, 653.6314697265625], [1011.4711303710938, 698.1307983398438], [1076.142333984375, 673.7279052734375], [984.1654663085938, 749.807373046875], [1080.4537353515625, 701.001708984375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1151, 431]",None,None
48302,"[[1015.328369140625, 331.8410339355469], [1021.06494140625, 328.9703063964844], [1015.328369140625, 328.9703063964844], [1028.2357177734375, 330.4056701660156], [1013.894287109375, 330.4056701660156], [1026.8016357421875, 349.0653991699219], [1003.8552856445312, 347.6300354003906], [1032.5382080078125, 369.1605224609375], [998.1187133789062, 370.59588623046875], [1006.7235717773438, 367.72515869140625], [1025.367431640625, 370.59588623046875], [1013.894287109375, 390.6909484863281], [996.6845703125, 390.6909484863281], [1036.840576171875, 412.221435546875], [976.6065673828125, 425.1397399902344], [1032.5382080078125, 433.75189208984375], [942.1871337890625, 445.2348327636719]]","[[1061.9742431640625, 571.7830200195312], [1063.4014892578125, 570.3489990234375], [1064.82861328125, 566.0470581054688], [1064.82861328125, 573.217041015625], [1080.52783203125, 577.51904296875], [1053.4111328125, 587.5570068359375], [1083.3822021484375, 599.0289916992188], [1037.7119140625, 563.1790771484375], [1090.51806640625, 627.7088623046875], [1026.2943115234375, 543.1030883789062], [1096.2269287109375, 619.1049194335938], [1051.98388671875, 652.0867919921875], [1077.67333984375, 656.3887939453125], [1013.4496459960938, 696.5407104492188], [1077.67333984375, 669.2947387695312], [987.7601318359375, 752.466552734375], [1080.52783203125, 702.2766723632812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1155, 416]",None,None
