frame,top,bottom,court,net,ball,pos,type
49968,"[[826.7061157226562, 348.7073669433594], [831.024169921875, 342.99554443359375], [823.8273315429688, 344.4234924316406], [836.7816772460938, 342.99554443359375], [820.9485473632812, 347.2794189453125], [852.6149291992188, 357.27508544921875], [820.9485473632812, 372.98260498046875], [877.0843505859375, 370.126708984375], [829.5847778320312, 395.8299255371094], [892.91748046875, 385.834228515625], [836.7816772460938, 422.9610900878906], [865.5692749023438, 400.1138000488281], [842.5392456054688, 405.8255920410156], [887.159912109375, 422.9610900878906], [816.6304321289062, 427.24493408203125], [924.5838012695312, 451.52020263671875], [803.676025390625, 457.2320251464844]]","[[770.3751220703125, 659.8801879882812], [768.93603515625, 655.5736694335938], [770.3751220703125, 655.5736694335938], [770.3751220703125, 659.8801879882812], [793.4013061523438, 655.5736694335938], [771.8142700195312, 691.4611206054688], [812.1099853515625, 681.4126586914062], [767.4968872070312, 727.3486328125], [803.4752197265625, 718.7356567382812], [737.275146484375, 757.4940795898438], [784.7664184570312, 754.6231079101562], [799.1578369140625, 767.5425415039062], [832.2578735351562, 763.236083984375], [748.7882080078125, 779.026611328125], [855.283935546875, 807.736572265625], [758.8621215820312, 836.446533203125], [884.0665893554688, 860.8500366210938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[709, 422]",None,None
49969,"[[827.6875, 348.7746887207031], [830.5421752929688, 343.0480651855469], [823.4054565429688, 344.4797058105469], [837.6788940429688, 343.0480651855469], [820.5507202148438, 347.343017578125], [851.9525146484375, 357.3646240234375], [821.9780883789062, 373.11285400390625], [877.6448974609375, 370.24957275390625], [829.1148071289062, 394.5877380371094], [893.345703125, 385.997802734375], [836.2515869140625, 421.78924560546875], [864.7986450195312, 400.3143615722656], [841.9609375, 404.60931396484375], [886.208984375, 421.78924560546875], [816.2686767578125, 427.515869140625], [923.3201293945312, 450.42236328125], [803.4224853515625, 457.5806579589844]]","[[770.3697509765625, 659.8787231445312], [768.9302978515625, 655.57177734375], [770.3697509765625, 655.57177734375], [770.3697509765625, 659.8787231445312], [793.4007568359375, 655.57177734375], [771.8091430664062, 691.4630126953125], [812.1134033203125, 681.4135131835938], [767.4909057617188, 727.3543701171875], [803.476806640625, 718.7404174804688], [737.2626953125, 757.5030517578125], [784.76416015625, 754.6317138671875], [799.1585083007812, 767.5526123046875], [832.265625, 763.2456665039062], [748.7781982421875, 779.037841796875], [855.296630859375, 807.7508544921875], [758.8543090820312, 836.4639282226562], [884.0853271484375, 860.8699951171875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[709, 422]",None,None
49970,"[[832.0999755859375, 345.8392639160156], [834.9721069335938, 341.52020263671875], [829.2279663085938, 344.3995666503906], [842.1521606445312, 340.08050537109375], [826.35595703125, 345.8392639160156], [856.512451171875, 354.4774169921875], [826.35595703125, 367.43463134765625], [878.0527954101562, 365.9949645996094], [833.5360107421875, 391.9093933105469], [892.4129638671875, 384.7109375], [842.1521606445312, 416.3841247558594], [868.0006103515625, 394.7887878417969], [847.8963012695312, 400.54754638671875], [889.5409545898438, 419.2635192871094], [820.61181640625, 425.02227783203125], [924.0054931640625, 449.4970397949219], [804.8156127929688, 456.6955261230469]]","[[766.5104370117188, 655.7886962890625], [766.5104370117188, 652.9151611328125], [790.902587890625, 647.168212890625], [766.5104370117188, 655.7886962890625], [790.902587890625, 651.4784545898438], [770.8148803710938, 684.5234985351562], [808.1204833984375, 674.4663696289062], [772.2496948242188, 717.568603515625], [795.20703125, 706.07470703125], [739.24853515625, 747.7401733398438], [786.5980224609375, 752.0504150390625], [805.2508544921875, 762.107666015625], [833.9474487304688, 757.79736328125], [753.5968627929688, 775.0382690429688], [856.90478515625, 803.7731323242188], [757.9014282226562, 825.3242797851562], [881.2969360351562, 858.3693237304688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[709, 433]",None,None
49971,"[[837.3977661132812, 344.2879333496094], [841.6739501953125, 340.000244140625], [833.1216430664062, 341.4294738769531], [847.37548828125, 338.571044921875], [831.6962890625, 344.2879333496094], [861.62939453125, 354.29241943359375], [830.2708740234375, 364.29693603515625], [883.01025390625, 367.1553649902344], [837.3977661132812, 388.5935974121094], [897.26416015625, 385.73516845703125], [844.5247802734375, 411.4610595703125], [871.6071166992188, 392.8812561035156], [851.6516723632812, 397.16888427734375], [892.9879760742188, 420.0363464355469], [825.9946899414062, 420.0363464355469], [928.6226806640625, 451.4791259765625], [813.1661376953125, 458.62518310546875]]","[[757.7218017578125, 652.65771484375], [757.7218017578125, 648.3365478515625], [759.1538696289062, 646.8961791992188], [760.5858764648438, 651.2173461914062], [783.4993286132812, 646.8961791992188], [764.8822021484375, 681.4653930664062], [800.6843872070312, 668.501953125], [767.7463989257812, 716.03466796875], [790.6598510742188, 703.0711669921875], [731.9442138671875, 743.4019775390625], [763.4500732421875, 710.2730712890625], [804.980712890625, 757.8057861328125], [833.6224365234375, 749.1635131835938], [754.8576049804688, 772.2096557617188], [853.6716918945312, 796.6961669921875], [759.1538696289062, 813.9807739257812], [879.4492797851562, 854.3115844726562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[705, 450]",None,None
49972,"[[844.5731811523438, 345.9175109863281], [848.841796875, 341.61639404296875], [840.3046264648438, 341.61639404296875], [854.5331420898438, 340.1827087402344], [838.8817138671875, 344.4837951660156], [867.3389892578125, 354.5196838378906], [834.6132202148438, 364.5555725097656], [890.104736328125, 370.29034423828125], [841.7274780273438, 390.362060546875], [900.064697265625, 387.49468994140625], [845.99609375, 410.4338684082031], [873.0303344726562, 393.2294921875], [853.1104125976562, 397.53057861328125], [892.9503784179688, 419.0360412597656], [830.3446044921875, 419.0360412597656], [931.3675537109375, 449.1436462402344], [823.2302856445312, 454.87847900390625]]","[[754.5867309570312, 647.973388671875], [754.5867309570312, 645.1045532226562], [756.0179443359375, 643.670166015625], [756.0179443359375, 647.973388671875], [778.9170532226562, 643.670166015625], [763.1739501953125, 678.0957641601562], [797.522705078125, 665.1861572265625], [763.1739501953125, 712.5213623046875], [787.5042724609375, 701.046142578125], [725.9627685546875, 739.7750244140625], [760.3115234375, 701.046142578125], [800.3851928710938, 754.1189575195312], [830.4403076171875, 749.8157348632812], [760.3115234375, 769.8973999023438], [850.47705078125, 789.9789428710938], [766.0363159179688, 811.4949951171875], [873.3762817382812, 833.010986328125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[705, 467]",None,None
49973,"[[850.6092529296875, 342.31427001953125], [854.8932495117188, 338.0188293457031], [846.3253784179688, 339.4506530761719], [860.605224609375, 338.0188293457031], [843.4693603515625, 340.8824462890625], [873.4570922851562, 353.7687683105469], [839.1854858398438, 363.7914733886719], [893.4488525390625, 369.5187072753906], [843.4693603515625, 386.70050048828125], [904.8727416992188, 388.1322937011719], [846.3253784179688, 406.74591064453125], [877.7410278320312, 396.72320556640625], [854.8932495117188, 399.5867919921875], [897.7327880859375, 422.49578857421875], [834.9014892578125, 422.49578857421875], [933.432373046875, 449.7002868652344], [824.9056396484375, 456.8593444824219]]","[[748.6456909179688, 647.2546997070312], [748.6456909179688, 644.385986328125], [748.6456909179688, 644.385986328125], [750.083251953125, 647.2546997070312], [773.0833740234375, 641.5172119140625], [758.708251953125, 675.9419555664062], [794.6460571289062, 663.03271484375], [755.833251953125, 713.2354736328125], [784.58349609375, 693.1543579101562], [719.8954467773438, 737.6196899414062], [755.833251953125, 693.1543579101562], [803.2711791992188, 751.9633178710938], [824.8338623046875, 720.4072875976562], [760.1458129882812, 760.5695190429688], [839.2089233398438, 780.6505737304688], [767.3333740234375, 807.903564453125], [867.9591674804688, 813.6409912109375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[699, 485]",None,None
49974,"[[862.2083129882812, 343.6590270996094], [865.0645751953125, 339.365478515625], [857.9238891601562, 340.796630859375], [867.9208374023438, 337.9342956542969], [852.2113037109375, 340.796630859375], [879.345947265625, 353.67724609375], [846.498779296875, 362.2643127441406], [900.76806640625, 367.989013671875], [847.9268798828125, 385.1631164550781], [909.3369140625, 385.1631164550781], [849.3550415039062, 405.19964599609375], [880.7741088867188, 393.7502136230469], [859.3519897460938, 398.04376220703125], [902.1962280273438, 420.9425354003906], [839.3580322265625, 420.9425354003906], [932.187255859375, 449.5661315917969], [826.5047607421875, 456.7220153808594]]","[[746.1507568359375, 647.4796142578125], [744.7207641601562, 644.6126708984375], [747.5806274414062, 644.6126708984375], [746.1507568359375, 646.046142578125], [769.0299682617188, 641.7456665039062], [754.73046875, 676.1495971679688], [789.0493774414062, 660.381103515625], [750.4406127929688, 711.9869995117188], [784.7594604492188, 697.6520385742188], [710.4017944335938, 737.7899780273438], [753.3004760742188, 689.0510864257812], [809.0687255859375, 746.3909301757812], [826.2282104492188, 722.021484375], [757.5903930664062, 753.5584716796875], [830.51806640625, 775.0609130859375], [766.1701049804688, 806.5977783203125], [860.547119140625, 797.996826171875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[699, 502]",None,None
49975,"[[862.4485473632812, 343.64617919921875], [865.3051147460938, 339.3526611328125], [858.1636352539062, 340.7838439941406], [868.1617431640625, 337.9215087890625], [851.0220336914062, 340.7838439941406], [879.5882568359375, 353.66436767578125], [846.737060546875, 362.25140380859375], [901.012939453125, 367.97607421875], [848.1654052734375, 386.581298828125], [908.1544799804688, 383.7189636230469], [849.5936889648438, 405.1864929199219], [881.0166015625, 393.73712158203125], [859.5919189453125, 398.0306396484375], [901.012939453125, 419.4981994628906], [839.5955810546875, 420.9293518066406], [932.435791015625, 449.5527648925781], [825.3124389648438, 456.7086486816406]]","[[745.27734375, 647.4578857421875], [745.27734375, 644.5892333984375], [746.7159423828125, 644.5892333984375], [746.7159423828125, 646.0235595703125], [769.7330322265625, 640.2863159179688], [755.3473510742188, 676.1442260742188], [789.8731079101562, 660.3667602539062], [751.0316162109375, 712.0021362304688], [785.557373046875, 697.658935546875], [710.7515869140625, 737.81982421875], [753.9087524414062, 689.0530395507812], [810.0130615234375, 746.42578125], [825.8374633789062, 722.0423583984375], [758.2244873046875, 753.5972900390625], [830.1531372070312, 775.112060546875], [765.4172973632812, 806.6670532226562], [861.8016967773438, 798.0611572265625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[699, 504]",None,None
49976,"[[867.2781982421875, 341.681640625], [870.14697265625, 337.3951416015625], [862.97509765625, 338.823974609375], [873.0157470703125, 337.3951416015625], [858.6719360351562, 338.823974609375], [885.9251708984375, 353.1122741699219], [851.4999389648438, 358.8276062011719], [906.006591796875, 368.8294372558594], [852.934326171875, 383.11773681640625], [908.8753662109375, 398.8348693847656], [851.4999389648438, 404.5502014160156], [887.3595581054688, 393.1195373535156], [865.8438110351562, 393.1195373535156], [907.4409790039062, 420.2673645019531], [842.8936157226562, 420.2673645019531], [931.8255615234375, 448.843994140625], [827.1154174804688, 455.9881286621094]]","[[742.6974487304688, 644.6654663085938], [742.6974487304688, 641.785400390625], [745.5651245117188, 641.785400390625], [745.5651245117188, 644.6654663085938], [767.0724487304688, 640.3453369140625], [752.7342529296875, 674.9060668945312], [785.7120361328125, 660.5057983398438], [745.5651245117188, 712.3468627929688], [804.3516845703125, 690.7463989257812], [709.7196044921875, 735.3873901367188], [757.03564453125, 689.306396484375], [807.2192993164062, 742.5874633789062], [825.8590087890625, 726.7471923828125], [752.7342529296875, 751.2277221679688], [815.822265625, 761.3079223632812], [768.5062255859375, 810.2689208984375], [854.5353393554688, 787.2284545898438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[695, 523]",None,None
49977,"[[872.8280639648438, 341.710205078125], [875.6825561523438, 337.41668701171875], [868.5462036132812, 337.41668701171875], [878.5371704101562, 334.5543518066406], [864.2642822265625, 337.41668701171875], [889.9555053710938, 350.2972412109375], [858.5551147460938, 354.59075927734375], [909.9376220703125, 367.4713439941406], [855.7005615234375, 374.6271667480469], [908.51025390625, 397.5259704589844], [854.273193359375, 398.95709228515625], [895.6646728515625, 391.80126953125], [871.4006958007812, 390.3700866699219], [912.7921752929688, 418.9935302734375], [848.5640869140625, 420.4247131347656], [935.6288452148438, 450.4793395996094], [830.00927734375, 454.7728576660156]]","[[742.3228149414062, 646.9959716796875], [742.3228149414062, 642.674560546875], [742.3228149414062, 642.674560546875], [745.182373046875, 644.114990234375], [766.6292114257812, 639.7936401367188], [750.9015502929688, 674.3648071289062], [786.6461181640625, 658.5196533203125], [743.7525634765625, 711.81689453125], [782.3567504882812, 691.6503295898438], [706.5782470703125, 733.4238891601562], [748.0419921875, 684.4480590820312], [803.8035278320312, 742.066650390625], [825.2503051757812, 731.9833984375], [749.4717407226562, 750.70947265625], [812.3822631835938, 750.70947265625], [768.0588989257812, 809.7685546875], [848.1268310546875, 778.0782470703125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[692, 545]",None,None
49978,"[[875.5958251953125, 336.15924072265625], [878.4705200195312, 333.2908630371094], [871.28369140625, 333.2908630371094], [882.7826538085938, 331.856689453125], [866.9715576171875, 333.2908630371094], [894.2816162109375, 349.0669250488281], [862.6595458984375, 351.935302734375], [914.4047241210938, 364.8429870605469], [859.7847900390625, 372.0139465332031], [910.0925903320312, 390.65838623046875], [856.9100952148438, 390.65838623046875], [898.5936279296875, 387.78997802734375], [875.5958251953125, 387.78997802734375], [914.4047241210938, 413.60540771484375], [854.0353393554688, 415.0395812988281], [937.402587890625, 450.894287109375], [835.349609375, 449.4600830078125]]","[[740.8616333007812, 642.4271240234375], [740.8616333007812, 638.1033935546875], [742.2998046875, 638.1033935546875], [743.738037109375, 642.4271240234375], [766.74951171875, 638.1033935546875], [750.9291381835938, 672.6931762695312], [786.884521484375, 658.28076171875], [743.738037109375, 708.7241821289062], [776.8170166015625, 688.5468139648438], [707.7826538085938, 731.7839965820312], [745.1762084960938, 681.3406372070312], [807.0195922851562, 740.4314575195312], [825.7163696289062, 727.4603271484375], [746.614501953125, 751.9613647460938], [812.7723999023438, 747.6376342773438], [766.74951171875, 809.6110229492188], [844.4132080078125, 772.138671875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[692, 570]",None,None
49979,"[[879.3634033203125, 334.8829040527344], [882.228271484375, 330.5691833496094], [875.0661010742188, 330.5691833496094], [886.5255126953125, 330.5691833496094], [870.7688598632812, 332.007080078125], [896.552490234375, 346.3860778808594], [867.9039916992188, 349.2618713378906], [916.6063842773438, 363.640869140625], [862.1742553710938, 370.830322265625], [912.3091430664062, 390.9609069824219], [859.3094482421875, 388.0851135253906], [900.8497314453125, 386.647216796875], [880.7958374023438, 385.2093200683594], [916.6063842773438, 412.5293884277344], [856.444580078125, 413.9673156738281], [935.2279663085938, 449.9147644042969], [840.6879272460938, 448.47686767578125]]","[[740.1940307617188, 640.7617797851562], [740.1940307617188, 636.44921875], [741.6245727539062, 635.0116577148438], [744.4857788085938, 640.7617797851562], [765.9445190429688, 636.44921875], [750.2080688476562, 670.9498291015625], [785.97265625, 655.1370239257812], [744.4857788085938, 706.8880004882812], [775.9586181640625, 686.7626342773438], [710.1517333984375, 731.3259887695312], [748.7774658203125, 683.8875732421875], [808.862060546875, 738.5136108398438], [824.598388671875, 722.7008056640625], [744.4857788085938, 752.8887939453125], [794.5562133789062, 722.7008056640625], [767.3751220703125, 808.9523315429688], [837.4737548828125, 770.13916015625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[688, 592]",None,None
49980,"[[884.5546875, 334.0240173339844], [885.981201171875, 329.6983947753906], [880.2753295898438, 331.1402587890625], [890.2605590820312, 329.6983947753906], [874.5693969726562, 331.1402587890625], [900.245849609375, 347.0008544921875], [870.2900390625, 347.0008544921875], [918.7899169921875, 364.3033142089844], [866.0106201171875, 365.74517822265625], [913.0841064453125, 387.37322998046875], [861.7312622070312, 383.0476379394531], [903.0988159179688, 385.931396484375], [883.1282348632812, 384.4895324707031], [918.7899169921875, 413.32696533203125], [858.8783569335938, 413.32696533203125], [935.9075317382812, 449.3736877441406], [850.3195190429688, 446.489990234375]]","[[743.7940673828125, 683.058837890625], [742.358642578125, 635.7341918945312], [742.358642578125, 635.7341918945312], [743.7940673828125, 638.6023559570312], [765.326171875, 634.3001098632812], [752.4068603515625, 667.283935546875], [785.4227294921875, 654.377197265625], [748.1004638671875, 703.135986328125], [773.93896484375, 683.058837890625], [715.0845947265625, 730.3834228515625], [749.535888671875, 677.322509765625], [806.9547729492188, 737.5538330078125], [822.7449340820312, 726.0812377929688], [742.358642578125, 750.4605712890625], [788.2936401367188, 721.7789306640625], [768.197021484375, 807.82373046875], [808.3901977539062, 756.1968383789062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[684, 619]",None,None
49981,"[[884.6065673828125, 333.740234375], [886.0339965820312, 330.8798828125], [880.324462890625, 330.8798828125], [890.3162231445312, 330.8798828125], [874.6148071289062, 330.8798828125], [900.3080444335938, 346.6117858886719], [870.3325805664062, 348.0419616699219], [918.8643798828125, 365.20404052734375], [866.0503540039062, 365.20404052734375], [913.1547241210938, 388.0867919921875], [861.7681274414062, 383.79632568359375], [903.1629028320312, 386.65667724609375], [883.17919921875, 385.2264404296875], [918.8643798828125, 413.8299255371094], [858.913330078125, 413.8299255371094], [935.9931640625, 449.58428955078125], [850.348876953125, 446.7239685058594]]","[[743.6282348632812, 683.55126953125], [742.1890258789062, 636.1369018554688], [742.1890258789062, 634.7000732421875], [743.6282348632812, 639.010498046875], [765.2164916992188, 634.7000732421875], [752.2635498046875, 667.7464599609375], [785.365478515625, 653.3784790039062], [747.9459228515625, 702.2296752929688], [773.851806640625, 683.55126953125], [716.283203125, 729.5288696289062], [749.3851318359375, 677.8040771484375], [806.9537353515625, 736.7128295898438], [822.7850952148438, 726.6552124023438], [742.1890258789062, 751.0807495117188], [788.243896484375, 722.3448486328125], [768.094970703125, 808.5527954101562], [808.3929443359375, 756.8280639648438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[686, 617]",None,None
49982,"[[884.5921630859375, 334.31500244140625], [887.470947265625, 330.02484130859375], [881.71337890625, 330.02484130859375], [893.2285766601562, 330.02484130859375], [877.3952026367188, 331.45489501953125], [901.864990234375, 347.1854553222656], [874.5164184570312, 347.1854553222656], [920.5771484375, 364.3460693359375], [868.7587280273438, 365.7760925292969], [914.819580078125, 387.22686767578125], [864.4405517578125, 382.93670654296875], [906.1831665039062, 384.36676025390625], [886.0315551757812, 381.50665283203125], [919.1377563476562, 411.5377197265625], [864.4405517578125, 411.5377197265625], [936.4105834960938, 447.2889709472656], [858.6829833984375, 444.42889404296875]]","[[740.3781127929688, 638.6660766601562], [740.3781127929688, 635.796875], [741.812255859375, 635.796875], [744.680419921875, 638.6660766601562], [766.1914672851562, 634.3622436523438], [754.7188720703125, 663.0545654296875], [786.2684326171875, 654.4468383789062], [751.8507080078125, 697.4852905273438], [774.7958374023438, 680.2698974609375], [720.3012084960938, 729.0468139648438], [753.2848510742188, 677.4006958007812], [806.3453979492188, 736.2198486328125], [823.5542602539062, 727.6121826171875], [741.812255859375, 750.5659790039062], [790.5706176757812, 720.4391479492188], [767.62548828125, 805.081298828125], [799.175048828125, 760.6083374023438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[684, 643]",None,None
49983,"[[884.4332275390625, 333.59051513671875], [888.7145385742188, 329.2928161621094], [881.5789794921875, 329.2928161621094], [894.423095703125, 329.2928161621094], [878.7247924804688, 329.2928161621094], [904.412841796875, 347.91632080078125], [875.8705444335938, 347.91632080078125], [921.538330078125, 366.53985595703125], [871.5891723632812, 366.53985595703125], [915.8298950195312, 389.4610900878906], [865.8806762695312, 385.1633605957031], [910.121337890625, 385.1633605957031], [888.7145385742188, 383.7308044433594], [920.1112060546875, 420.97784423828125], [871.5891723632812, 408.0846252441406], [938.6637573242188, 445.3316650390625], [865.8806762695312, 441.033935546875]]","[[743.3956298828125, 640.5861206054688], [743.3956298828125, 637.7177124023438], [743.3956298828125, 636.2835083007812], [747.6815795898438, 639.15185546875], [764.8251342773438, 636.2835083007812], [757.6819458007812, 662.0989990234375], [786.254638671875, 653.4938354492188], [757.6819458007812, 692.217041015625], [776.2542114257812, 689.3486328125], [729.1092529296875, 718.032470703125], [790.54052734375, 715.1641235351562], [807.68408203125, 735.2427978515625], [821.970458984375, 726.6376342773438], [740.538330078125, 748.1505126953125], [793.3977661132812, 720.90087890625], [769.1110229492188, 805.5182495117188], [796.2550048828125, 756.7556762695312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[682, 664]",None,None
49984,"[[887.9536743164062, 337.4198303222656], [890.8009643554688, 334.54833984375], [885.1064453125, 334.54833984375], [896.4954223632812, 333.1125793457031], [880.8356323242188, 333.1125793457031], [906.4607543945312, 351.7774353027344], [877.9883422851562, 350.3416748046875], [923.544189453125, 370.4422912597656], [873.717529296875, 369.00653076171875], [917.8497314453125, 391.97869873046875], [869.4466552734375, 386.2356262207031], [912.1552124023438, 386.2356262207031], [893.648193359375, 386.2356262207031], [920.6969604492188, 423.56536865234375], [876.5647583007812, 409.2077941894531], [942.0512084960938, 450.84478759765625], [870.8703002929688, 439.3587341308594]]","[[747.29248046875, 645.2340087890625], [745.8538818359375, 639.505126953125], [747.29248046875, 642.3695678710938], [748.7310791015625, 640.9373168945312], [768.8716430664062, 638.0729370117188], [760.239990234375, 662.4204711914062], [784.6964721679688, 653.8272094726562], [760.239990234375, 683.903564453125], [781.8191528320312, 685.3357543945312], [734.3449096679688, 708.2510986328125], [791.8894653320312, 713.97998046875], [809.15283203125, 732.5986328125], [820.6617431640625, 721.1409912109375], [741.5379638671875, 745.4884643554688], [770.3102416992188, 756.9461669921875], [770.3102416992188, 805.6412353515625], [794.7667846679688, 758.37841796875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[691, 555]",None,None
49985,"[[889.2913818359375, 341.7325439453125], [892.1589965820312, 338.85882568359375], [886.4236450195312, 338.85882568359375], [897.8944091796875, 337.4219665527344], [882.1220703125, 337.4219665527344], [909.3651123046875, 356.10113525390625], [880.688232421875, 353.2274169921875], [925.1373901367188, 374.78033447265625], [876.3867797851562, 371.9066162109375], [919.4020385742188, 396.3332214355469], [872.085205078125, 389.14892578125], [916.5343017578125, 386.2752380371094], [896.4605102539062, 386.2752380371094], [919.4020385742188, 423.6335754394531], [880.688232421875, 412.1387023925781], [946.6450805664062, 456.681396484375], [880.688232421875, 439.4390563964844]]","[[747.2665405273438, 641.0810546875], [748.698974609375, 636.772216796875], [748.698974609375, 639.644775390625], [751.56396484375, 641.0810546875], [770.186279296875, 638.20849609375], [763.0238647460938, 662.6253662109375], [780.2138061523438, 655.4439086914062], [763.0238647460938, 674.1156616210938], [771.6188354492188, 678.4244995117188], [742.968994140625, 689.914794921875], [758.7263793945312, 684.169677734375], [810.2960815429688, 730.1307983398438], [821.7560424804688, 718.6405639648438], [742.968994140625, 744.4937133789062], [767.3213500976562, 755.9840698242188], [771.6188354492188, 806.2540283203125], [794.5386962890625, 758.8566284179688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[701, 446]",None,None
49986,"[[892.0518188476562, 345.53759765625], [894.904052734375, 341.2313537597656], [887.7733764648438, 341.2313537597656], [900.6087036132812, 341.2313537597656], [883.4949340820312, 342.6667785644531], [910.5916748046875, 361.3272399902344], [882.0687255859375, 358.4563903808594], [924.8531494140625, 379.9876403808594], [879.2164916992188, 377.1168212890625], [916.2962646484375, 402.954345703125], [873.5118408203125, 392.90643310546875], [916.2962646484375, 394.3418273925781], [897.75634765625, 394.3418273925781], [923.427001953125, 428.7919006347656], [884.9210205078125, 413.0022888183594], [949.09765625, 457.5002136230469], [887.7733764648438, 441.71063232421875]]","[[749.3214721679688, 640.042724609375], [750.7560424804688, 637.1697387695312], [750.7560424804688, 638.6062622070312], [752.190673828125, 638.6062622070312], [772.2752075195312, 634.2967529296875], [765.1021728515625, 663.026611328125], [785.1866455078125, 651.53466796875], [760.7982788085938, 671.6455688476562], [778.0136108398438, 681.7009887695312], [736.4099731445312, 681.7009887695312], [746.4522094726562, 678.8280029296875], [809.5750122070312, 727.668701171875], [823.921142578125, 719.0498046875], [745.0176391601562, 740.59716796875], [765.1021728515625, 726.2322387695312], [772.2752075195312, 800.9298706054688], [792.3596801757812, 756.3985595703125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[707, 388]",bottom,defensive shot
49987,"[[891.9979858398438, 345.49188232421875], [894.8397827148438, 341.2049865722656], [887.7352905273438, 341.2049865722656], [900.5233154296875, 341.2049865722656], [883.47265625, 342.63397216796875], [910.469482421875, 361.2104187011719], [882.0518188476562, 358.3525085449219], [924.6783447265625, 379.7868957519531], [880.6309204101562, 375.5000305175781], [916.153076171875, 402.6502685546875], [873.5264892578125, 392.6475524902344], [916.153076171875, 394.07647705078125], [897.6815795898438, 394.07647705078125], [924.6783447265625, 429.80047607421875], [884.8935546875, 414.0819396972656], [948.8334350585938, 456.9507141113281], [887.7352905273438, 441.232177734375]]","[[749.3555908203125, 639.9876708984375], [750.7882080078125, 637.114501953125], [750.7882080078125, 638.5510864257812], [752.2208251953125, 638.5510864257812], [772.2774658203125, 634.2413940429688], [765.1143798828125, 662.9725341796875], [785.1710815429688, 651.4801025390625], [760.8164672851562, 671.5919189453125], [778.0079956054688, 681.6478271484375], [736.4619750976562, 681.6478271484375], [746.4903564453125, 678.7747192382812], [809.5256958007812, 727.61767578125], [823.8518676757812, 718.9983520507812], [745.0577392578125, 740.5467529296875], [765.1143798828125, 726.1810913085938], [772.2774658203125, 800.8822021484375], [792.334228515625, 756.3488159179688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[707, 386]",None,None
