frame,top,bottom,court,net,ball,pos,type
40503,"[[866.8606567382812, 346.0334167480469], [871.1569213867188, 341.7392272949219], [863.9965209960938, 343.1706237792969], [879.7493286132812, 343.1706237792969], [863.9965209960938, 344.6020202636719], [881.181396484375, 356.0531921386719], [891.2059326171875, 356.0531921386719], [858.2682495117188, 371.7985534667969], [919.8474731445312, 377.524169921875], [833.9229125976562, 371.7985534667969], [902.6625366210938, 419.03466796875], [909.8228759765625, 390.40673828125], [925.5758056640625, 387.5439147949219], [876.8851928710938, 424.7602844238281], [878.3171997070312, 421.8974914550781], [978.5625610351562, 459.1138000488281], [866.8606567382812, 453.3882141113281]]","[[1038.8193359375, 687.8837890625], [1037.3868408203125, 682.1441040039062], [1040.2518310546875, 682.1441040039062], [1040.2518310546875, 686.4488525390625], [1064.604248046875, 683.5790405273438], [1045.9818115234375, 716.5820922851562], [1077.4967041015625, 707.9725952148438], [1048.8468017578125, 751.02001953125], [1050.279296875, 751.02001953125], [1038.8193359375, 782.5882568359375], [1054.5767822265625, 786.8929443359375], [1080.3616943359375, 786.8929443359375], [1107.5789794921875, 786.8929443359375], [1045.9818115234375, 808.416748046875], [1126.201416015625, 835.6801147460938], [1070.334228515625, 858.6388549804688], [1167.74365234375, 878.7276000976562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[767, 362]",None,None
40504,"[[864.6824340820312, 347.4026794433594], [867.5385131835938, 344.5326843261719], [861.826416015625, 344.5326843261719], [877.5347290039062, 344.5326843261719], [878.9627685546875, 344.5326843261719], [877.5347290039062, 358.8825988769531], [888.9590454101562, 357.4476013183594], [858.9702758789062, 384.71234130859375], [890.3870239257812, 358.8825988769531], [857.542236328125, 383.2773742675781], [933.22802734375, 411.9771423339844], [906.0953979492188, 396.1922912597656], [923.2318725585938, 393.3222961425781], [871.8225708007812, 422.0220642089844], [934.6561279296875, 429.1969909667969], [866.1104736328125, 453.5918273925781], [866.1104736328125, 453.5918273925781]]","[[1018.8452758789062, 680.0248413085938], [1017.4122924804688, 677.1581420898438], [1020.2781372070312, 672.8580322265625], [1020.2781372070312, 680.0248413085938], [1043.2044677734375, 677.1581420898438], [1026.0096435546875, 712.992431640625], [1054.6676025390625, 701.5254516601562], [1033.174072265625, 747.3934326171875], [1077.5938720703125, 737.3598022460938], [1024.5767822265625, 780.3610229492188], [1036.0400390625, 787.52783203125], [1063.264892578125, 777.4942626953125], [1090.4898681640625, 776.0608520507812], [1020.2781372070312, 794.6947021484375], [1109.1175537109375, 824.7955322265625], [1043.2044677734375, 846.296142578125], [1152.1043701171875, 862.063232421875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[759, 373]",None,None
40505,"[[861.5848388671875, 350.1965637207031], [865.90087890625, 345.9073791503906], [858.7074584960938, 345.9073791503906], [875.9718017578125, 345.9073791503906], [875.9718017578125, 345.9073791503906], [875.9718017578125, 363.0641784667969], [887.4813232421875, 357.3452453613281], [883.1652221679688, 367.3533630371094], [871.65576171875, 381.65069580078125], [890.3587036132812, 368.7830810546875], [864.4622192382812, 391.6588134765625], [916.2551879882812, 397.3777160644531], [901.8682861328125, 398.8074951171875], [933.5195922851562, 434.55078125], [871.65576171875, 423.1129150390625], [963.7321166992188, 458.856201171875], [865.90087890625, 454.5670166015625]]","[[1007.297119140625, 675.4578857421875], [1014.4580688476562, 666.8224487304688], [1000.1362915039062, 671.14013671875], [998.7041015625, 676.8971557617188], [1024.4832763671875, 669.700927734375], [1011.5936889648438, 712.8782958984375], [1033.0762939453125, 695.6072998046875], [1017.3223266601562, 753.1771240234375], [1033.0762939453125, 743.1024169921875], [1008.7293090820312, 780.5227661132812], [1010.1614990234375, 747.420166015625], [1048.830078125, 771.8873291015625], [1074.6092529296875, 767.569580078125], [1004.432861328125, 796.3545532226562], [1081.7701416015625, 816.5039672851562], [1027.3475341796875, 842.4103393554688], [1124.7352294921875, 842.4103393554688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[755, 386]",None,None
40506,"[[861.3970947265625, 350.9680480957031], [864.2721557617188, 346.6643371582031], [858.522216796875, 348.0989074707031], [874.3345947265625, 346.6643371582031], [875.7721557617188, 345.2297668457031], [877.2095947265625, 363.8791809082031], [885.8346557617188, 358.14093017578125], [885.8346557617188, 366.74835205078125], [878.6471557617188, 389.7015380859375], [891.5846557617188, 371.05206298828125], [875.7721557617188, 392.57061767578125], [917.4595336914062, 399.7434997558594], [898.7720947265625, 401.1780700683594], [928.9595336914062, 432.73870849609375], [870.0221557617188, 424.1312561035156], [959.14697265625, 459.99554443359375], [865.7096557617188, 452.82269287109375]]","[[978.3551635742188, 670.37109375], [978.3551635742188, 666.0534057617188], [981.2281494140625, 663.1749877929688], [979.7916870117188, 670.37109375], [1004.2124633789062, 666.0534057617188], [998.4664306640625, 704.912353515625], [1012.8316040039062, 689.0809326171875], [1004.2124633789062, 752.4066772460938], [1015.70458984375, 738.0144653320312], [991.2837524414062, 781.1911010742188], [1011.39501953125, 772.5557861328125], [1032.94287109375, 762.4812622070312], [1055.927001953125, 755.2850952148438], [997.0299072265625, 795.5833129882812], [1051.617431640625, 808.5362548828125], [1024.32373046875, 838.7599487304688], [1088.967041015625, 827.2462158203125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[752, 405]",None,None
40507,"[[861.3467407226562, 351.0017395019531], [864.2202758789062, 346.6968994140625], [858.47314453125, 348.1318359375], [874.2777099609375, 346.6968994140625], [875.7144775390625, 345.2619323730469], [877.1513061523438, 363.916259765625], [885.77197265625, 358.17645263671875], [885.77197265625, 366.7861328125], [878.5880737304688, 389.7452697753906], [891.51904296875, 371.0909729003906], [875.7144775390625, 392.61517333984375], [917.381103515625, 399.7898864746094], [898.7030029296875, 401.224853515625], [928.8754272460938, 432.7936706542969], [871.4042358398438, 422.7490539550781], [959.0477294921875, 460.0576171875], [865.6570434570312, 452.88287353515625]]","[[978.4713745117188, 670.3779907226562], [978.4713745117188, 666.0538330078125], [981.341552734375, 661.7296752929688], [979.906494140625, 670.3779907226562], [1004.302490234375, 666.0538330078125], [998.5623168945312, 704.971435546875], [1012.9129028320312, 689.1160888671875], [1004.302490234375, 752.5372924804688], [1015.7830200195312, 738.1234130859375], [991.386962890625, 781.3651123046875], [1010.042724609375, 772.716796875], [1033.0037841796875, 762.6270751953125], [1055.9647216796875, 755.4201049804688], [997.1272583007812, 795.779052734375], [1051.6595458984375, 807.3101196289062], [1024.3934326171875, 839.0208129882812], [1088.97119140625, 827.4896240234375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[752, 405]",None,None
40508,"[[863.4978637695312, 351.09967041015625], [866.356201171875, 346.8023986816406], [859.21044921875, 348.23480224609375], [874.9310302734375, 345.3699645996094], [859.21044921875, 351.09967041015625], [882.0767211914062, 365.4239807128906], [873.5018920898438, 365.4239807128906], [887.793212890625, 394.0726318359375], [887.793212890625, 392.6401672363281], [876.360107421875, 404.0996398925781], [877.789306640625, 406.9644775390625], [916.3759765625, 398.3699035644531], [900.6554565429688, 398.3699035644531], [929.2382202148438, 431.3157958984375], [870.6436157226562, 424.1536560058594], [954.9627075195312, 459.96441650390625], [866.356201171875, 454.23468017578125]]","[[960.6513061523438, 667.939697265625], [960.6513061523438, 662.200439453125], [960.6513061523438, 662.200439453125], [963.508056640625, 666.5048828125], [986.3622436523438, 660.7656860351562], [980.6487426757812, 695.2009887695312], [994.9325561523438, 682.2877807617188], [989.2190551757812, 743.9844360351562], [989.2190551757812, 721.0275268554688], [974.9351806640625, 772.6805419921875], [969.2215576171875, 732.5059814453125], [1017.7866821289062, 756.8976440429688], [1034.9273681640625, 748.288818359375], [984.933837890625, 798.5070190429688], [1014.9299926757812, 791.3330688476562], [1022.0718994140625, 834.3772583007812], [1046.3543701171875, 811.4202880859375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[748, 420]",None,None
40509,"[[866.4616088867188, 349.0008239746094], [869.335205078125, 344.6991271972656], [863.5880126953125, 346.13299560546875], [877.9560546875, 344.6991271972656], [860.7142944335938, 349.0008239746094], [888.0137329101562, 363.3398742675781], [870.7720336914062, 364.77374267578125], [900.945068359375, 390.5840148925781], [879.392822265625, 390.5840148925781], [879.392822265625, 404.9230651855469], [876.5192260742188, 402.0552978515625], [916.7498779296875, 394.8857727050781], [900.945068359375, 397.7535400390625], [928.244384765625, 430.73333740234375], [869.335205078125, 423.5638122558594], [952.670166015625, 460.8453674316406], [866.4616088867188, 453.67584228515625]]","[[941.4204711914062, 662.4982299804688], [942.8577270507812, 658.181884765625], [950.0443115234375, 652.4267578125], [945.7323608398438, 662.4982299804688], [971.6041259765625, 655.3043212890625], [967.2921752929688, 691.2737426757812], [978.790771484375, 676.885986328125], [975.9161376953125, 744.5084228515625], [968.7295532226562, 712.8554077148438], [958.6682739257812, 763.2124633789062], [941.4204711914062, 724.3656005859375], [1000.3505249023438, 753.14111328125], [1019.03564453125, 744.5084228515625], [975.9161376953125, 800.6207275390625], [993.1639404296875, 787.6716918945312], [1023.3477172851562, 836.5900268554688], [1017.598388671875, 807.8145751953125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[744, 439]",None,None
40510,"[[872.2573852539062, 345.72198486328125], [876.5516967773438, 342.8475646972656], [869.3945922851562, 344.2847595214844], [882.2772216796875, 344.2847595214844], [866.5318603515625, 345.72198486328125], [892.2969970703125, 358.65692138671875], [870.8259887695312, 361.5313720703125], [912.3364868164062, 383.0895690917969], [876.5516967773438, 383.0895690917969], [892.2969970703125, 400.3361511230469], [876.5516967773438, 406.0849914550781], [913.7678833007812, 393.15008544921875], [895.1597900390625, 400.3361511230469], [930.9447021484375, 430.5177001953125], [869.3945922851562, 424.7688293457031], [946.6900024414062, 460.6991882324219], [866.5318603515625, 453.51312255859375]]","[[927.3898315429688, 656.263916015625], [930.2421875, 651.9540405273438], [930.2421875, 650.5173950195312], [931.6683959960938, 657.7005004882812], [953.0606689453125, 651.9540405273438], [950.2084350585938, 682.1231689453125], [960.1915283203125, 672.0668334960938], [965.8961181640625, 736.7150268554688], [951.6345825195312, 706.5458374023438], [937.3729248046875, 753.95458984375], [913.1283569335938, 713.72900390625], [987.2885131835938, 742.4615478515625], [1000.1239013671875, 723.7853393554688], [963.0438842773438, 802.7998657226562], [955.9130249023438, 738.1516723632812], [1015.8116455078125, 828.6590576171875], [1018.6640014648438, 828.6590576171875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[737, 459]",None,None
40511,"[[877.1842041015625, 341.8344421386719], [881.4827880859375, 337.52044677734375], [872.8855590820312, 337.52044677734375], [888.6471557617188, 337.52044677734375], [870.0198364257812, 340.3964538574219], [900.1101684570312, 354.7764587402344], [874.3184204101562, 361.9664611816406], [920.1702880859375, 374.9084777832031], [875.7513427734375, 389.28851318359375], [907.2744750976562, 395.04052734375], [871.4527587890625, 413.73455810546875], [915.8717041015625, 397.9165344238281], [895.8114624023438, 400.79254150390625], [934.4990234375, 430.9906005859375], [868.5869750976562, 423.8005676269531], [944.5291137695312, 465.5026550292969], [865.72119140625, 453.99859619140625]]","[[911.818603515625, 658.1266479492188], [911.818603515625, 650.939208984375], [911.818603515625, 652.376708984375], [914.670166015625, 655.251708984375], [938.9078369140625, 648.064208984375], [933.204833984375, 681.1266479492188], [946.0365600585938, 668.1891479492188], [947.4622192382812, 731.4390869140625], [965.9969482421875, 692.6266479492188], [924.6503295898438, 742.93896484375], [918.9473266601562, 747.2515258789062], [971.699951171875, 740.0640258789062], [981.68017578125, 719.9390869140625], [954.5910034179688, 806.1889038085938], [928.9276123046875, 730.0015258789062], [1008.7693481445312, 823.4387817382812], [1015.8980712890625, 823.4387817382812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[735, 480]",None,None
40512,"[[885.5509643554688, 337.5523681640625], [888.3937377929688, 333.24444580078125], [881.2868041992188, 334.680419921875], [895.5006103515625, 334.680419921875], [878.4439697265625, 336.11639404296875], [906.8717041015625, 350.47625732421875], [878.4439697265625, 359.0921630859375], [929.6138916015625, 367.70806884765625], [877.0226440429688, 389.247802734375], [919.6641845703125, 389.247802734375], [872.7584838867188, 412.22357177734375], [919.6641845703125, 400.7356872558594], [896.9219970703125, 400.7356872558594], [935.2993774414062, 429.45538330078125], [872.7584838867188, 425.1474304199219], [943.8276977539062, 463.91900634765625], [867.0729370117188, 453.86712646484375]]","[[895.7461547851562, 654.410400390625], [895.7461547851562, 647.2422485351562], [897.1799926757812, 648.6759033203125], [898.6139526367188, 650.1095581054688], [921.5557250976562, 647.2422485351562], [915.8201904296875, 681.649169921875], [924.4234008789062, 667.31298828125], [933.026611328125, 723.2241821289062], [901.481689453125, 690.2509155273438], [901.481689453125, 743.2948608398438], [857.0319213867188, 691.6845703125], [950.2329711914062, 738.9940185546875], [961.7037963867188, 723.2241821289062], [950.2329711914062, 806.374267578125], [908.6509399414062, 731.825927734375], [1004.7197265625, 817.8432006835938], [885.7091674804688, 759.064697265625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[729, 504]",None,None
40513,"[[884.8673095703125, 337.9684753417969], [887.734130859375, 333.64276123046875], [882.00048828125, 335.08465576171875], [894.901123046875, 335.08465576171875], [877.7003173828125, 336.52655029296875], [906.3683471679688, 350.9455261230469], [877.7003173828125, 359.5968933105469], [929.3028564453125, 366.806396484375], [877.7003173828125, 386.9929504394531], [920.7024536132812, 388.434814453125], [871.9666748046875, 411.50518798828125], [919.26904296875, 398.5281066894531], [897.7679443359375, 399.9700012207031], [933.6029663085938, 428.80792236328125], [870.5332641601562, 424.48223876953125], [945.0702514648438, 464.8553466796875], [866.2330932617188, 453.3201599121094]]","[[895.4791870117188, 652.6096801757812], [895.4791870117188, 646.84423828125], [896.9169921875, 646.84423828125], [896.9169921875, 649.7269897460938], [922.796875, 645.4028930664062], [917.0457763671875, 681.4366455078125], [924.2346801757812, 668.4645385742188], [929.9857177734375, 724.6771240234375], [901.230224609375, 691.526123046875], [904.1058349609375, 741.9733276367188], [858.0970458984375, 692.9674682617188], [950.1145629882812, 740.531982421875], [960.178955078125, 723.2357788085938], [950.1145629882812, 805.3927612304688], [909.85693359375, 730.4425659179688], [1004.7499389648438, 816.923583984375], [885.4147338867188, 757.8281860351562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[731, 504]",None,None
40514,"[[891.4581298828125, 334.83160400390625], [895.7493286132812, 331.9673156738281], [887.1668701171875, 331.9673156738281], [901.470947265625, 331.9673156738281], [884.3060913085938, 334.83160400390625], [914.3446044921875, 349.153076171875], [881.4452514648438, 356.3138122558594], [938.6614990234375, 364.90667724609375], [878.58447265625, 383.5245666503906], [927.21826171875, 383.5245666503906], [872.86279296875, 407.87109375], [920.0662231445312, 397.8460388183594], [898.6101684570312, 399.2781982421875], [935.8007202148438, 429.3532409667969], [877.154052734375, 426.48895263671875], [944.3831176757812, 465.15692138671875], [865.7108154296875, 453.6997375488281]]","[[878.1365356445312, 645.82568359375], [881.013671875, 642.9420166015625], [879.5750732421875, 641.5001831054688], [883.8908081054688, 645.82568359375], [904.0305786132812, 644.3838500976562], [898.2763671875, 678.9874267578125], [908.3463134765625, 664.5692749023438], [914.1005249023438, 726.5673828125], [882.4522705078125, 686.196533203125], [893.9607543945312, 742.4273681640625], [843.611083984375, 686.196533203125], [928.4861450195312, 739.543701171875], [935.678955078125, 730.892822265625], [939.9945678710938, 804.4254760742188], [939.9945678710938, 802.983642578125], [993.2212524414062, 811.6345825195312], [856.5581665039062, 758.2874145507812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[725, 527]",None,None
40515,"[[897.4961547851562, 333.03753662109375], [901.7962036132812, 330.1603088378906], [894.62939453125, 330.1603088378906], [906.0963745117188, 331.59893798828125], [890.3292236328125, 333.03753662109375], [920.4299926757812, 347.42376708984375], [884.5957641601562, 354.61688232421875], [944.79736328125, 366.1258850097656], [880.2957153320312, 380.5121154785156], [936.1971435546875, 384.8280029296875], [871.6954956054688, 406.4073181152344], [920.4299926757812, 396.33697509765625], [898.9295043945312, 396.33697509765625], [937.6304321289062, 429.4253234863281], [880.2957153320312, 423.6708068847656], [944.79736328125, 465.3908996582031], [865.9619750976562, 453.88189697265625]]","[[864.0368041992188, 644.5842895507812], [868.3282470703125, 640.2703857421875], [865.46728515625, 640.2703857421875], [868.3282470703125, 647.4601440429688], [889.7852172851562, 643.1463012695312], [882.6328735351562, 680.5330200195312], [889.7852172851562, 667.5914306640625], [899.7984619140625, 723.6715087890625], [869.7586669921875, 679.0950317382812], [878.3414916992188, 743.8028564453125], [825.4142456054688, 680.5330200195312], [906.9508056640625, 739.4889526367188], [919.8250122070312, 732.2991943359375], [926.9773559570312, 801.32080078125], [926.9773559570312, 799.8828735351562], [832.5665283203125, 771.1239013671875], [984.1959838867188, 808.5105590820312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[722, 551]",None,None
40516,"[[900.669677734375, 335.5120849609375], [904.989013671875, 329.75836181640625], [897.7901000976562, 329.75836181640625], [910.7481689453125, 332.6352233886719], [893.4708251953125, 332.6352233886719], [922.2664184570312, 348.4579162597656], [886.27197265625, 354.21160888671875], [945.302734375, 365.7190246582031], [880.5128173828125, 377.2264404296875], [945.302734375, 382.9801330566406], [871.8742065429688, 405.9949645996094], [919.3868408203125, 395.92596435546875], [896.3504028320312, 398.8028259277344], [938.1039428710938, 427.57135009765625], [877.6332397460938, 429.0097961425781], [945.302734375, 464.9704284667969], [867.5548706054688, 457.7782897949219]]","[[847.5806884765625, 644.7115478515625], [847.5806884765625, 641.8350219726562], [851.8890380859375, 644.7115478515625], [850.452880859375, 647.588134765625], [876.3034057617188, 646.14990234375], [864.8142700195312, 682.1068725585938], [877.7395629882812, 676.353759765625], [886.3563232421875, 722.3787841796875], [840.3999633789062, 670.6006469726562], [863.378173828125, 755.459228515625], [808.8049926757812, 672.0389404296875], [890.6647338867188, 745.3912353515625], [906.4622802734375, 742.5147094726562], [910.7706909179688, 801.4842529296875], [859.0697021484375, 736.7615356445312], [972.5245361328125, 808.6756591796875], [975.3968505859375, 808.6756591796875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[720, 577]",None,None
40517,"[[907.2402954101562, 334.576904296875], [910.1104736328125, 331.7117004394531], [902.9351196289062, 331.7117004394531], [915.8507080078125, 333.1443176269531], [898.6299438476562, 333.1443176269531], [925.8961181640625, 350.3354797363281], [888.5845336914062, 353.2006530761719], [945.9868774414062, 367.5266418457031], [879.9741821289062, 380.4200439453125], [947.4219970703125, 384.7178039550781], [872.7989501953125, 406.2068176269531], [918.7208251953125, 396.1786193847656], [895.7598876953125, 399.0437927246094], [940.2467041015625, 427.69573974609375], [877.1041259765625, 431.9935302734375], [945.9868774414062, 463.5107421875], [874.2339477539062, 460.6455078125]]","[[834.4153442382812, 644.0203857421875], [834.4153442382812, 641.150146484375], [837.2780151367188, 639.7150268554688], [835.8467407226562, 646.890625], [861.6110229492188, 646.890625], [848.7288208007812, 684.203857421875], [860.1796264648438, 671.2877807617188], [871.6304321289062, 722.9522094726562], [828.68994140625, 669.8526000976562], [855.8856201171875, 758.830322265625], [791.4749755859375, 658.3716430664062], [881.6498413085938, 744.4791259765625], [895.9633178710938, 732.9981079101562], [897.3947143554688, 804.7543334960938], [845.8661499023438, 730.1278076171875], [954.6485595703125, 807.6245727539062], [811.5137329101562, 763.1357421875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[714, 604]",None,None
40518,"[[909.1033325195312, 339.6022644042969], [913.3648071289062, 335.311279296875], [906.262451171875, 335.311279296875], [919.046630859375, 335.311279296875], [902.0010375976562, 336.7416076660156], [926.1488647460938, 353.9056091308594], [889.2169189453125, 356.7662658691406], [946.035400390625, 368.20892333984375], [879.273681640625, 383.9425964355469], [953.1376953125, 386.8032531738281], [872.1713256835938, 408.2582702636719], [919.046630859375, 396.81561279296875], [894.8987426757812, 398.24591064453125], [940.353515625, 428.28289794921875], [880.694091796875, 432.57391357421875], [944.6149291992188, 464.0412292480469], [875.01220703125, 464.0412292480469]]","[[827.5870971679688, 648.8263549804688], [844.8486938476562, 638.7592163085938], [827.5870971679688, 641.6355590820312], [824.7101440429688, 650.2645874023438], [849.1641845703125, 648.8263549804688], [837.6564331054688, 687.6567993164062], [849.1641845703125, 674.71337890625], [854.9180297851562, 719.2964477539062], [827.5870971679688, 671.8370361328125], [854.9180297851562, 761.0032348632812], [794.5021362304688, 660.3317260742188], [875.0567016601562, 737.9925537109375], [890.8799438476562, 729.3635864257812], [885.1260375976562, 807.0244140625], [837.6564331054688, 726.4873046875], [934.0341186523438, 801.2717895507812], [811.7638549804688, 763.8795776367188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[733, 588]",None,None
40519,"[[909.1260375976562, 338.19305419921875], [913.3887329101562, 335.3334045410156], [906.2841796875, 335.3334045410156], [919.0724487304688, 335.3334045410156], [902.0213623046875, 336.76324462890625], [926.1771240234375, 353.921142578125], [889.2329711914062, 356.7807922363281], [946.070068359375, 368.2193603515625], [879.2865600585938, 383.9474182128906], [953.1747436523438, 386.80706787109375], [872.181884765625, 408.2544860839844], [919.0724487304688, 396.81585693359375], [894.9166870117188, 398.2456970214844], [940.3863525390625, 428.27203369140625], [880.7074584960938, 432.5614929199219], [944.6491088867188, 464.0176086425781], [875.0237426757812, 464.0176086425781]]","[[826.6560668945312, 647.5096435546875], [842.4795532226562, 638.917236328125], [826.6560668945312, 641.7813720703125], [823.779052734375, 648.9417114257812], [849.672119140625, 648.9417114257812], [836.7255859375, 687.607421875], [848.233642578125, 674.7188720703125], [855.4260864257812, 717.6807250976562], [826.6560668945312, 670.4226684570312], [853.9876098632812, 762.0746459960938], [793.5704345703125, 660.398193359375], [872.6881713867188, 739.1616821289062], [889.9502563476562, 729.13720703125], [884.1962280273438, 806.4685668945312], [838.1641235351562, 726.2730712890625], [935.9823608398438, 802.17236328125], [810.83251953125, 763.5067138671875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[753, 573]",None,None
40520,"[[912.9044189453125, 343.4422302246094], [915.7501220703125, 340.56719970703125], [908.6357421875, 340.56719970703125], [920.0187377929688, 340.56719970703125], [904.3671264648438, 340.56719970703125], [927.1331787109375, 356.3797607421875], [891.561279296875, 360.6922607421875], [947.053466796875, 370.7547607421875], [878.7553100585938, 388.00482177734375], [954.1678466796875, 386.5672912597656], [871.6409912109375, 409.5673522949219], [918.5958862304688, 399.5048522949219], [894.406982421875, 400.9423522949219], [942.7848510742188, 431.1299133300781], [884.4468383789062, 432.56744384765625], [944.2077026367188, 464.1924743652344], [870.2180786132812, 467.0674743652344]]","[[813.8054809570312, 653.2332763671875], [813.8054809570312, 650.3684692382812], [815.2351684570312, 647.5037231445312], [815.2351684570312, 654.6656494140625], [836.6815795898438, 650.3684692382812], [828.1029663085938, 683.3134765625], [843.8302612304688, 671.8543701171875], [845.2600708007812, 719.1232299804688], [809.5162353515625, 670.4219360351562], [853.8385620117188, 760.6625366210938], [812.375732421875, 760.6625366210938], [870.99560546875, 734.8794555664062], [886.722900390625, 724.852783203125], [866.7063598632812, 796.4722900390625], [833.822021484375, 720.5556030273438], [912.45849609375, 796.4722900390625], [810.9459228515625, 763.5272827148438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[773, 557]",bottom,push/rush
40521,"[[912.1068115234375, 347.6474609375], [914.9525146484375, 344.7762145996094], [909.2610473632812, 344.7762145996094], [922.0669555664062, 344.7762145996094], [904.992431640625, 346.21185302734375], [927.7583618164062, 359.1325378417969], [892.1865844726562, 364.87506103515625], [944.8328857421875, 370.61761474609375], [880.8036499023438, 390.71649169921875], [954.7929077148438, 384.9739685058594], [870.843505859375, 415.1222229003906], [917.7982177734375, 402.2015075683594], [895.0322875976562, 402.2015075683594], [944.8328857421875, 435.22113037109375], [889.3408203125, 433.78546142578125], [944.8328857421875, 465.3694152832031], [865.1520385742188, 466.8050537109375]]","[[803.4053344726562, 652.7954711914062], [804.843994140625, 648.4988403320312], [803.4053344726562, 647.0665893554688], [807.7213745117188, 655.659912109375], [829.302001953125, 651.36328125], [822.1084594726562, 682.8720703125], [842.2503662109375, 667.11767578125], [842.2503662109375, 717.2453002929688], [833.6181640625, 720.1097412109375], [852.3212890625, 754.4829711914062], [813.4762573242188, 758.7796020507812], [872.4631958007812, 731.5675048828125], [882.5341186523438, 720.1097412109375], [855.1986694335938, 793.1528930664062], [832.1793823242188, 720.1097412109375], [901.2372436523438, 788.8562622070312], [810.598876953125, 764.5084838867188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[793, 542]",None,None
40522,"[[913.10888671875, 351.2521057128906], [917.3863525390625, 348.3699645996094], [910.2572021484375, 348.3699645996094], [924.5155639648438, 348.3699645996094], [905.979736328125, 349.81103515625], [930.2188110351562, 364.2217102050781], [894.5731201171875, 371.42706298828125], [947.3287963867188, 380.073486328125], [881.7406005859375, 394.48419189453125], [958.7354736328125, 395.92523193359375], [876.0372924804688, 410.3359069824219], [917.3863525390625, 408.8948669433594], [895.9989013671875, 410.3359069824219], [945.9029541015625, 437.71624755859375], [888.8698120117188, 440.598388671875], [944.4771728515625, 465.0965881347656], [860.3531494140625, 476.6250915527344]]","[[799.6198120117188, 649.6254272460938], [802.4674682617188, 648.1848754882812], [801.0436401367188, 645.3037719726562], [803.891357421875, 653.9471435546875], [825.2493286132812, 648.1848754882812], [820.9777221679688, 682.7584838867188], [840.9118041992188, 665.4716796875], [840.9118041992188, 711.56982421875], [829.52099609375, 727.416015625], [850.87890625, 753.3462524414062], [813.8583984375, 757.66796875], [870.81298828125, 731.7377319335938], [882.2039184570312, 721.65380859375], [840.9118041992188, 779.2764282226562], [830.94482421875, 718.7726440429688], [886.4755249023438, 777.8358764648438], [811.0107421875, 764.870849609375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[813, 527]",None,None
