frame,top,bottom,court,net,ball,pos,type
25967,"[[1102.12841796875, 363.02264404296875], [1103.558349609375, 358.71954345703125], [1099.268798828125, 357.2851867675781], [1086.39990234375, 357.2851867675781], [1089.2596435546875, 357.2851867675781], [1074.9609375, 367.32574462890625], [1083.5401611328125, 378.8006286621094], [1059.2322998046875, 375.93194580078125], [1074.9609375, 404.6191711425781], [1069.241455078125, 434.7408447265625], [1072.10107421875, 423.26593017578125], [1044.9334716796875, 420.397216796875], [1054.942626953125, 423.26593017578125], [1066.381591796875, 443.3470153808594], [1086.39990234375, 454.8219299316406], [1037.7841796875, 469.1655578613281], [1079.25048828125, 499.2872009277344]]","[[1062.939453125, 590.9212646484375], [1037.2314453125, 590.9212646484375], [1062.939453125, 586.60986328125], [1038.65966796875, 592.3583984375], [1061.51123046875, 590.9212646484375], [1028.6622314453125, 622.538330078125], [1075.7933349609375, 619.6640014648438], [1000.0977783203125, 651.2810668945312], [1095.788330078125, 652.7182006835938], [981.531005859375, 652.7182006835938], [1102.929443359375, 631.1611328125], [1038.65966796875, 690.0838623046875], [1070.0804443359375, 691.52099609375], [1010.0953369140625, 713.0780639648438], [1078.6497802734375, 738.9465942382812], [1011.5235595703125, 763.3779296875], [1077.2215576171875, 780.62353515625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1189, 416]",None,None
25968,"[[1098.0548095703125, 361.7471923828125], [1100.9345703125, 358.8793029785156], [1095.175048828125, 357.44537353515625], [1083.656005859375, 357.44537353515625], [1085.095947265625, 357.44537353515625], [1075.0167236328125, 368.91693115234375], [1079.33642578125, 381.82244873046875], [1070.697021484375, 403.3316345214844], [1066.37744140625, 409.0673828125], [1060.617919921875, 437.7463073730469], [1060.617919921875, 436.3123474121094], [1044.7791748046875, 420.5389404296875], [1047.658935546875, 420.5389404296875], [1063.4976806640625, 446.3499755859375], [1083.656005859375, 454.95367431640625], [1044.7791748046875, 470.7270202636719], [1077.896484375, 497.9720153808594]]","[[1063.2991943359375, 584.13330078125], [1060.4390869140625, 579.8187255859375], [1061.8690185546875, 581.2568969726562], [1037.55908203125, 587.0097045898438], [1060.4390869140625, 585.571533203125], [1028.97900390625, 617.2120361328125], [1074.7391357421875, 612.8974609375], [1003.239013671875, 647.414306640625], [1096.189208984375, 648.8525390625], [980.3589477539062, 651.7289428710938], [1097.619140625, 644.5379028320312], [1043.279052734375, 684.8076782226562], [1073.30908203125, 686.245849609375], [1014.6790161132812, 720.7628173828125], [1080.4591064453125, 727.9537963867188], [1017.5390625, 771.0999145507812], [1081.88916015625, 763.9089965820312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1189, 429]",None,None
25969,"[[1098.37060546875, 361.7929382324219], [1101.2047119140625, 358.9258117675781], [1094.1195068359375, 357.49224853515625], [1084.2003173828125, 357.49224853515625], [1084.2003173828125, 357.49224853515625], [1074.28125, 368.9607238769531], [1079.9493408203125, 381.86279296875], [1065.779052734375, 407.66693115234375], [1067.1961669921875, 407.66693115234375], [1061.5279541015625, 437.77178955078125], [1061.5279541015625, 436.3382263183594], [1044.523681640625, 420.5690002441406], [1047.3577880859375, 420.5690002441406], [1064.362060546875, 446.3731689453125], [1084.2003173828125, 454.9745178222656], [1044.523681640625, 470.74371337890625], [1077.1153564453125, 499.41497802734375]]","[[1063.2529296875, 584.0963134765625], [1060.3919677734375, 579.783203125], [1061.822509765625, 581.2208862304688], [1037.50341796875, 586.9716796875], [1060.3919677734375, 585.5339965820312], [1028.9202880859375, 617.1632690429688], [1074.697265625, 612.8501586914062], [1003.1707763671875, 648.7926025390625], [1096.1551513671875, 648.7926025390625], [980.2824096679688, 651.66796875], [1097.585693359375, 644.4794921875], [1043.2255859375, 686.1726684570312], [1073.2667236328125, 686.1726684570312], [1014.6150512695312, 720.6773681640625], [1080.4193115234375, 727.8657836914062], [1017.47607421875, 770.9967041015625], [1081.849853515625, 763.8082275390625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1189, 429]",None,None
25970,"[[1094.4832763671875, 361.3017272949219], [1097.343505859375, 358.43817138671875], [1090.19287109375, 357.0063781738281], [1080.18212890625, 355.5746154785156], [1083.0423583984375, 355.5746154785156], [1071.6015625, 368.46063232421875], [1075.891845703125, 381.3466796875], [1063.0208740234375, 398.52801513671875], [1055.8704833984375, 417.1411437988281], [1067.3111572265625, 430.02716064453125], [1051.580078125, 435.7543029785156], [1050.1500244140625, 417.1411437988281], [1045.859619140625, 421.4364929199219], [1065.881103515625, 448.6402893066406], [1080.18212890625, 454.3674011230469], [1047.2896728515625, 474.4123229980469], [1077.322021484375, 500.1843566894531]]","[[1066.0570068359375, 581.1057739257812], [1063.2039794921875, 576.79443359375], [1063.2039794921875, 578.2315063476562], [1037.52587890625, 583.9800415039062], [1061.77734375, 582.5429077148438], [1030.39306640625, 614.15966796875], [1073.189697265625, 608.4111328125], [1007.568115234375, 645.7763061523438], [1097.4412841796875, 644.3392333984375], [983.3167114257812, 652.9619140625], [1097.4412841796875, 642.902099609375], [1044.6585693359375, 683.1415405273438], [1074.6163330078125, 683.1415405273438], [1020.4072265625, 724.818115234375], [1086.02880859375, 717.6324462890625], [1018.9805297851562, 776.5545043945312], [1086.02880859375, 746.3748779296875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1187, 444]",None,None
25971,"[[1090.8404541015625, 360.692626953125], [1092.2626953125, 354.9569091796875], [1086.5736083984375, 354.9569091796875], [1095.107177734375, 357.82476806640625], [1078.0400390625, 354.9569091796875], [1080.884521484375, 375.03192138671875], [1069.506591796875, 380.7676696777344], [1075.195556640625, 395.10693359375], [1048.1728515625, 415.1819763183594], [1038.2169189453125, 435.2569885253906], [1039.63916015625, 433.82305908203125], [1056.706298828125, 416.61590576171875], [1043.906005859375, 420.9176940917969], [1073.7733154296875, 451.0302429199219], [1072.35107421875, 452.4642028808594], [1048.1728515625, 475.4070739746094], [1075.195556640625, 499.78387451171875]]","[[1068.273193359375, 579.3218383789062], [1065.4033203125, 575.0142822265625], [1066.83837890625, 576.4501342773438], [1041.0093994140625, 582.1935424804688], [1065.4033203125, 580.7576904296875], [1032.3997802734375, 610.910888671875], [1078.3177490234375, 608.0391235351562], [1008.0059204101562, 643.9357299804688], [1098.4068603515625, 639.6281127929688], [989.351806640625, 651.1150512695312], [1109.8863525390625, 632.4487915039062], [1048.1842041015625, 682.7040405273438], [1079.752685546875, 681.2681884765625], [1022.355224609375, 724.3441162109375], [1086.9273681640625, 699.9343872070312], [1018.0504150390625, 776.0352783203125], [1092.6671142578125, 744.4462280273438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1187, 459]",None,None
25972,"[[1087.0025634765625, 356.2147216796875], [1088.442626953125, 353.3516845703125], [1082.6826171875, 353.3516845703125], [1091.322509765625, 356.2147216796875], [1074.042724609375, 353.3516845703125], [1078.3626708984375, 370.52978515625], [1062.52294921875, 374.8243103027344], [1076.9227294921875, 384.8448486328125], [1042.3631591796875, 396.29693603515625], [1088.442626953125, 397.7284240722656], [1029.4033203125, 430.65313720703125], [1053.883056640625, 413.47503662109375], [1040.9232177734375, 417.7695617675781], [1071.162841796875, 447.83123779296875], [1058.2030029296875, 453.5572814941406], [1048.1231689453125, 476.4613952636719], [1071.162841796875, 495.071044921875]]","[[1071.6094970703125, 577.978759765625], [1067.3179931640625, 575.1007690429688], [1071.6094970703125, 573.6617431640625], [1048.72119140625, 577.978759765625], [1070.178955078125, 577.978759765625], [1038.70751953125, 605.3198852539062], [1081.6231689453125, 605.3198852539062], [1015.8192138671875, 639.8560180664062], [1101.6505126953125, 634.0999755859375], [997.2224731445312, 648.4900512695312], [1117.38623046875, 626.9049682617188], [1053.0126953125, 680.148193359375], [1081.6231689453125, 675.8311767578125], [1027.2633056640625, 721.87939453125], [1085.914794921875, 688.7822875976562], [1017.249755859375, 773.6836547851562], [1103.0810546875, 740.5865478515625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1183, 476]",None,None
25973,"[[1081.6146240234375, 353.80267333984375], [1084.484130859375, 350.9305725097656], [1077.3101806640625, 350.9305725097656], [1087.353759765625, 350.9305725097656], [1070.135986328125, 350.9305725097656], [1077.3101806640625, 369.5990905761719], [1055.787841796875, 372.4711608886719], [1081.6146240234375, 381.08740234375], [1038.570068359375, 392.57568359375], [1095.9627685546875, 398.31982421875], [1028.5264892578125, 416.98834228515625], [1051.4833984375, 411.24420166015625], [1038.570068359375, 414.1162414550781], [1068.701171875, 445.7091064453125], [1051.4833984375, 444.2730712890625], [1047.1790771484375, 477.30194091796875], [1062.9620361328125, 491.6623229980469]]","[[1079.24853515625, 576.2008666992188], [1074.970458984375, 570.4380493164062], [1077.822509765625, 571.8787231445312], [1055.0057373046875, 576.2008666992188], [1074.970458984375, 577.6416015625], [1045.0233154296875, 602.1336059570312], [1086.37890625, 602.1336059570312], [1030.7628173828125, 626.6256713867188], [1102.0654296875, 626.6256713867188], [1005.093994140625, 648.2362670898438], [1117.7520751953125, 622.3035278320312], [1057.85791015625, 677.0504760742188], [1086.37890625, 672.7283325195312], [1032.1888427734375, 721.7124633789062], [1093.5091552734375, 682.8133544921875], [1019.3544311523438, 772.13720703125], [1110.621826171875, 721.7124633789062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1181, 503]",None,None
25974,"[[1077.4515380859375, 353.4793395996094], [1080.2940673828125, 349.1605529785156], [1073.1878662109375, 349.1605529785156], [1084.5577392578125, 349.1605529785156], [1066.0816650390625, 349.1605529785156], [1076.0303955078125, 364.99609375], [1050.4481201171875, 366.4356689453125], [1090.24267578125, 385.1503601074219], [1033.393310546875, 388.02960205078125], [1101.612548828125, 396.6671447753906], [1022.0233764648438, 412.50262451171875], [1050.4481201171875, 409.6234436035156], [1034.8145751953125, 408.1838684082031], [1066.0816650390625, 444.1736755371094], [1047.605712890625, 442.7341003417969], [1043.3419189453125, 477.2842712402344], [1050.4481201171875, 485.921875]]","[[1085.5697021484375, 575.0050048828125], [1084.1353759765625, 570.6941528320312], [1084.1353759765625, 572.131103515625], [1061.186279296875, 576.4419555664062], [1081.2667236328125, 577.87890625], [1048.27734375, 600.870361328125], [1088.4383544921875, 600.870361328125], [1029.631103515625, 632.4835815429688], [1101.3472900390625, 616.677001953125], [1008.1163940429688, 648.2901611328125], [1115.6904296875, 615.2400512695312], [1062.6204833984375, 675.5924682617188], [1089.8726806640625, 668.4076538085938], [1036.8028564453125, 718.701416015625], [1095.60986328125, 681.34033203125], [1025.3282470703125, 768.9951171875], [1115.6904296875, 708.6426391601562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1179, 518]",None,None
25975,"[[1077.5718994140625, 354.1680908203125], [1080.448486328125, 349.8453674316406], [1073.2569580078125, 349.8453674316406], [1084.763427734375, 349.8453674316406], [1066.0653076171875, 349.8453674316406], [1076.133544921875, 365.6953125], [1050.243896484375, 367.13623046875], [1090.5167236328125, 384.42706298828125], [1034.42236328125, 387.3088684082031], [1100.5849609375, 395.95428466796875], [1021.4774169921875, 411.80419921875], [1050.243896484375, 408.92242431640625], [1034.42236328125, 407.48150634765625], [1066.0653076171875, 443.50408935546875], [1047.3671875, 440.6222839355469], [1044.4906005859375, 476.6448669433594], [1050.243896484375, 486.731201171875]]","[[1086.2791748046875, 575.3389282226562], [1084.842041015625, 571.0328369140625], [1084.842041015625, 572.4682006835938], [1061.8468017578125, 576.7743530273438], [1080.5303955078125, 578.209716796875], [1047.4747314453125, 601.1757202148438], [1089.153564453125, 601.1757202148438], [1028.7911376953125, 632.7539672851562], [1102.0885009765625, 618.4002075195312], [1008.6703491210938, 648.5431518554688], [1115.0233154296875, 615.5294799804688], [1061.8468017578125, 674.3798828125], [1090.5908203125, 668.6383056640625], [1037.414306640625, 718.8765258789062], [1096.339599609375, 681.5567626953125], [1024.4794921875, 767.6792602539062], [1116.46044921875, 710.2642822265625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1177, 531]",None,None
25976,"[[1073.9468994140625, 349.1881408691406], [1076.7867431640625, 344.8960876464844], [1069.687255859375, 344.8960876464844], [1079.62646484375, 346.3267822265625], [1061.1678466796875, 344.8960876464844], [1075.3668212890625, 362.0642395019531], [1045.549072265625, 363.4949035644531], [1089.5657958984375, 380.6630554199219], [1027.0904541015625, 387.8164367675781], [1100.9248046875, 392.1084899902344], [1015.7313232421875, 407.8459167480469], [1046.968994140625, 403.55389404296875], [1031.35009765625, 403.55389404296875], [1061.1678466796875, 439.32086181640625], [1041.289306640625, 437.8901672363281], [1048.3887939453125, 476.51849365234375], [1037.0296630859375, 480.81048583984375]]","[[1093.701904296875, 578.9278564453125], [1092.272705078125, 573.1752319335938], [1090.843505859375, 574.6134033203125], [1067.976806640625, 578.9278564453125], [1086.5560302734375, 580.365966796875], [1055.1142578125, 603.37646484375], [1093.701904296875, 601.9383544921875], [1039.393310546875, 630.7013549804688], [1103.7060546875, 612.00537109375], [1017.9557495117188, 647.9591674804688], [1113.710205078125, 610.5672607421875], [1066.547607421875, 673.8460083007812], [1093.701904296875, 669.5315551757812], [1043.6807861328125, 718.4287109375], [1097.9893798828125, 681.0367431640625], [1032.2474365234375, 764.4496459960938], [1117.997802734375, 705.4853515625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1175, 536]",None,None
25977,"[[1069.149658203125, 347.6034240722656], [1073.4407958984375, 344.7369079589844], [1064.858642578125, 343.30364990234375], [1076.301513671875, 343.30364990234375], [1057.706787109375, 343.30364990234375], [1073.4407958984375, 359.0694274902344], [1040.54248046875, 360.5026550292969], [1084.8836669921875, 371.9686584472656], [1024.8084716796875, 379.13494873046875], [1099.187255859375, 387.7344055175781], [1014.7960205078125, 399.200439453125], [1043.4031982421875, 399.200439453125], [1027.669189453125, 399.200439453125], [1057.706787109375, 433.59844970703125], [1033.390625, 436.4649658203125], [1047.6942138671875, 476.5959777832031], [1024.8084716796875, 480.89569091796875]]","[[1099.3363037109375, 579.10693359375], [1072.0958251953125, 574.790771484375], [1097.902587890625, 574.790771484375], [1072.0958251953125, 579.10693359375], [1095.03515625, 580.5455932617188], [1062.059814453125, 605.0038452148438], [1099.3363037109375, 602.1263427734375], [1040.5543212890625, 640.9717407226562], [1109.372314453125, 603.5650634765625], [1021.916015625, 651.042724609375], [1117.9744873046875, 597.8102416992188], [1070.662109375, 675.5009155273438], [1099.3363037109375, 669.7460327148438], [1047.7227783203125, 717.2236328125], [1100.77001953125, 685.5718994140625], [1041.988037109375, 763.2626342773438], [1122.2755126953125, 707.1526489257812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1174, 559]",None,None
25978,"[[1065.117919921875, 344.8100891113281], [1067.9742431640625, 340.5149230957031], [1060.8333740234375, 339.0832214355469], [1070.83056640625, 340.5149230957031], [1053.6923828125, 339.0832214355469], [1069.4024658203125, 356.2637939453125], [1037.9822998046875, 357.6955261230469], [1082.2562255859375, 370.5809631347656], [1020.8440551757812, 377.7395324707031], [1096.5379638671875, 386.3298034667969], [1007.9904174804688, 404.94207763671875], [1040.8387451171875, 394.92010498046875], [1023.7003784179688, 396.351806640625], [1053.6923828125, 429.2812194824219], [1025.128662109375, 433.57635498046875], [1047.9796142578125, 476.5278015136719], [1010.8468017578125, 477.95953369140625]]","[[1074.7672119140625, 578.9501953125], [1076.2020263671875, 577.5156860351562], [1100.5941162109375, 581.8192749023438], [1077.6368408203125, 580.384765625], [1097.7244873046875, 583.2538452148438], [1067.5931396484375, 606.2064208984375], [1100.5941162109375, 604.7719116210938], [1050.375244140625, 639.2008666992188], [1107.7681884765625, 601.90283203125], [1027.4180908203125, 656.415283203125], [1107.7681884765625, 586.1229248046875], [1077.6368408203125, 675.0643310546875], [1102.0289306640625, 669.326171875], [1050.375244140625, 718.1004638671875], [1100.5941162109375, 683.6715698242188], [1051.81005859375, 759.7020874023438], [1117.81201171875, 703.755126953125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1144, 513]",None,None
25979,"[[1060.4344482421875, 342.2668151855469], [1064.7308349609375, 339.40045166015625], [1056.137939453125, 339.40045166015625], [1067.59521484375, 339.40045166015625], [1048.977294921875, 339.40045166015625], [1064.7308349609375, 355.1654968261719], [1033.2237548828125, 358.0318603515625], [1081.9166259765625, 372.3637390136719], [1011.7415771484375, 383.8291931152344], [1090.5093994140625, 383.8291931152344], [1006.0130004882812, 406.7601623535156], [1036.0880126953125, 389.56195068359375], [1017.47021484375, 390.9951171875], [1051.841552734375, 428.2579345703125], [1017.47021484375, 431.12432861328125], [1048.977294921875, 474.1199035644531], [1001.7166137695312, 469.8203125]]","[[1078.7276611328125, 576.9652709960938], [1080.158203125, 574.08251953125], [1080.158203125, 571.1997680664062], [1078.7276611328125, 579.8480224609375], [1100.1865234375, 581.2894287109375], [1065.852294921875, 607.234130859375], [1104.478271484375, 604.3513793945312], [1051.54638671875, 637.5029907226562], [1108.7701416015625, 604.3513793945312], [1027.226318359375, 667.7718505859375], [1093.0335693359375, 600.0272827148438], [1077.2969970703125, 673.537353515625], [1101.6170654296875, 667.7718505859375], [1052.9769287109375, 716.778564453125], [1101.6170654296875, 682.1856079101562], [1060.1298828125, 751.3715209960938], [1120.21484375, 703.8062133789062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1115, 478]",None,None
25980,"[[1056.1451416015625, 344.7169189453125], [1059.025146484375, 340.4136657714844], [1051.8251953125, 340.4136657714844], [1063.34521484375, 338.979248046875], [1043.18505859375, 338.979248046875], [1061.9051513671875, 354.7577819824219], [1027.344970703125, 357.6266174316406], [1077.7452392578125, 373.4051208496094], [1011.5048828125, 379.142822265625], [1087.8253173828125, 387.7492980957031], [1007.1848754882812, 419.30633544921875], [1033.10498046875, 389.1836853027344], [1014.3849487304688, 390.6180725097656], [1050.3851318359375, 426.4784240722656], [1008.6248779296875, 430.78167724609375], [1051.8251953125, 470.9451904296875], [989.90478515625, 466.6419677734375]]","[[1075.8624267578125, 574.4401245117188], [1077.28662109375, 573.0005493164062], [1077.28662109375, 570.1215209960938], [1077.28662109375, 578.7587280273438], [1097.2257080078125, 580.1982421875], [1065.8929443359375, 604.6702880859375], [1102.922607421875, 604.6702880859375], [1050.2266845703125, 637.7796020507812], [1111.4678955078125, 610.428466796875], [1027.439208984375, 672.3284301757812], [1092.9530029296875, 600.3517456054688], [1077.28662109375, 670.8888549804688], [1101.4984130859375, 665.1307373046875], [1050.2266845703125, 714.0748901367188], [1101.4984130859375, 679.5260620117188], [1065.8929443359375, 748.6236572265625], [1120.01318359375, 702.5586547851562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1085, 439]",bottom,push/rush
25981,"[[1056.110107421875, 344.711669921875], [1058.988037109375, 340.40972900390625], [1051.7930908203125, 340.40972900390625], [1063.3050537109375, 338.9757385253906], [1043.1590576171875, 338.9757385253906], [1061.865966796875, 354.74951171875], [1027.330078125, 357.6174621582031], [1077.6949462890625, 373.3912658691406], [1011.501220703125, 379.127197265625], [1087.7679443359375, 386.29705810546875], [1007.1842651367188, 419.2785949707031], [1033.086181640625, 389.1650390625], [1014.3792114257812, 390.5990295410156], [1050.3541259765625, 426.4485168457031], [1008.6232299804688, 430.75042724609375], [1051.7930908203125, 470.90185546875], [989.9163208007812, 466.5999450683594]]","[[1075.8970947265625, 574.443603515625], [1077.3221435546875, 573.0067138671875], [1077.3221435546875, 570.1328735351562], [1077.3221435546875, 578.7543334960938], [1097.27294921875, 580.1912231445312], [1065.921630859375, 604.6187133789062], [1102.9732666015625, 604.6187133789062], [1050.24609375, 637.6676025390625], [1111.5235595703125, 610.3663330078125], [1027.445068359375, 672.1533813476562], [1092.997802734375, 600.3079833984375], [1077.3221435546875, 672.1533813476562], [1101.548095703125, 664.9688720703125], [1050.24609375, 715.2606201171875], [1101.548095703125, 679.337890625], [1065.921630859375, 748.3095092773438], [1120.0738525390625, 702.3284301757812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1056, 398]",None,None
25982,"[[1051.2760009765625, 342.947021484375], [1054.134521484375, 338.63824462890625], [1046.9881591796875, 338.63824462890625], [1058.4222412109375, 340.07452392578125], [1039.841796875, 340.07452392578125], [1058.4222412109375, 354.43701171875], [1022.6905517578125, 357.3094787597656], [1066.9979248046875, 371.6719970703125], [1006.968505859375, 380.2894592285156], [1079.8614501953125, 390.34320068359375], [999.8222045898438, 413.32318115234375], [1032.6954345703125, 393.2157287597656], [1011.25634765625, 393.2157287597656], [1049.8466796875, 429.1219177246094], [1002.6806640625, 431.9944152832031], [1052.7052001953125, 470.77313232421875], [978.383056640625, 463.5919189453125]]","[[1071.334228515625, 574.1673583984375], [1072.7689208984375, 571.2857666015625], [1072.7689208984375, 568.4041137695312], [1072.7689208984375, 575.6082153320312], [1089.9864501953125, 578.4898681640625], [1062.7254638671875, 601.5429077148438], [1098.5950927734375, 601.5429077148438], [1045.508056640625, 636.12255859375], [1118.68212890625, 623.1552124023438], [1026.855712890625, 670.7022094726562], [1118.68212890625, 624.5960083007812], [1075.638427734375, 670.7022094726562], [1098.5950927734375, 664.9389038085938], [1045.508056640625, 711.0451049804688], [1094.2906494140625, 677.90625], [1069.8994140625, 748.50634765625], [1121.5517578125, 703.841064453125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1027, 354]",None,None
25983,"[[1042.594482421875, 344.4464111328125], [1046.8720703125, 340.1410217285156], [1039.74267578125, 340.1410217285156], [1051.149658203125, 341.5761413574219], [1032.61328125, 340.1410217285156], [1052.5755615234375, 355.9273986816406], [1016.9287719726562, 358.79766845703125], [1059.7049560546875, 371.7138366699219], [1002.6700439453125, 380.3245849609375], [1063.9825439453125, 380.3245849609375], [995.5406494140625, 401.85150146484375], [1029.7615966796875, 396.11102294921875], [1008.37353515625, 396.11102294921875], [1048.2979736328125, 429.1189270019531], [994.11474609375, 433.42431640625], [1051.149658203125, 472.17279052734375], [969.8749389648438, 466.4322814941406]]","[[1065.9991455078125, 566.4331665039062], [1067.438720703125, 564.99951171875], [1068.8782958984375, 562.13232421875], [1067.438720703125, 569.3003540039062], [1087.5928955078125, 570.7339477539062], [1057.3616943359375, 596.5388793945312], [1094.7908935546875, 599.4061279296875], [1040.086669921875, 635.246337890625], [1114.9449462890625, 628.0783081054688], [1027.1304931640625, 662.48486328125], [1114.9449462890625, 629.5119018554688], [1068.8782958984375, 666.7857055664062], [1093.3511962890625, 662.48486328125], [1038.6470947265625, 708.3603515625], [1099.1094970703125, 676.8209838867188], [1068.8782958984375, 747.0678100585938], [1117.8240966796875, 699.7586669921875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1005, 319]",None,None
25984,"[[1033.764404296875, 343.2142639160156], [1036.625, 338.9088439941406], [1030.9039306640625, 338.9088439941406], [1042.34619140625, 341.77911376953125], [1023.75244140625, 340.343994140625], [1046.63720703125, 359.0007629394531], [1009.4495239257812, 357.56561279296875], [1055.2188720703125, 379.0926513671875], [993.71630859375, 377.6575012207031], [1062.370361328125, 397.7494201660156], [1002.298095703125, 370.48187255859375], [1029.4736328125, 400.6197204589844], [1006.5889282226562, 400.6197204589844], [1048.0673828125, 432.19268798828125], [987.9951171875, 435.0629577636719], [1050.927978515625, 473.8116149902344], [963.6801147460938, 465.2007751464844]]","[[1060.0015869140625, 566.443359375], [1061.4266357421875, 562.133056640625], [1061.4266357421875, 562.133056640625], [1061.4266357421875, 566.443359375], [1081.3780517578125, 567.880126953125], [1051.450927734375, 592.30517578125], [1091.353759765625, 595.1787719726562], [1037.199951171875, 628.2244262695312], [1108.4549560546875, 628.2244262695312], [1022.9488525390625, 662.7068481445312], [1108.4549560546875, 628.2244262695312], [1061.4266357421875, 664.1436767578125], [1087.0784912109375, 661.2701416015625], [1028.6492919921875, 708.6834716796875], [1095.6290283203125, 677.0745849609375], [1062.851806640625, 741.7291870117188], [1115.5804443359375, 700.0629272460938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[984, 292]",None,None
25985,"[[1021.0162353515625, 337.8985900878906], [1023.8854370117188, 335.015869140625], [1018.1471557617188, 335.015869140625], [1031.058349609375, 340.78125], [1012.4087524414062, 337.8985900878906], [1036.7967529296875, 359.5187683105469], [1000.9320678710938, 355.1947326660156], [1048.2734375, 379.69757080078125], [982.282470703125, 371.04949951171875], [1056.880859375, 398.4350891113281], [986.5862426757812, 366.7254943847656], [1025.320068359375, 404.200439453125], [999.4974365234375, 404.200439453125], [1043.9696044921875, 433.0273742675781], [982.282470703125, 434.4687194824219], [1051.142578125, 474.82635498046875], [963.6328735351562, 461.8542785644531]]","[[1053.7413330078125, 561.9283447265625], [1053.7413330078125, 559.0563354492188], [1055.1658935546875, 559.0563354492188], [1055.1658935546875, 563.3643188476562], [1076.535400390625, 564.80029296875], [1046.6181640625, 590.6482543945312], [1086.5079345703125, 593.5202026367188], [1032.3717041015625, 630.8560791015625], [1102.178955078125, 630.8560791015625], [1018.1254272460938, 666.7559204101562], [1079.384765625, 627.9840698242188], [1056.590576171875, 661.0119018554688], [1083.65869140625, 661.0119018554688], [1023.8240356445312, 705.5277709960938], [1087.9324951171875, 673.9359130859375], [1059.4398193359375, 739.99169921875], [1112.1513671875, 706.9638061523438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[967, 270]",None,None
