frame,top,bottom,court,net,ball,pos,type
75949,"[[1071.33837890625, 353.2744445800781], [1075.6455078125, 348.96112060546875], [1068.467041015625, 348.96112060546875], [1081.3883056640625, 350.3988952636719], [1064.159912109375, 353.2744445800781], [1081.3883056640625, 370.52777099609375], [1068.467041015625, 374.84112548828125], [1092.8740234375, 389.2188415527344], [1081.3883056640625, 386.34332275390625], [1098.6168212890625, 386.34332275390625], [1102.9239501953125, 379.1544189453125], [1078.516845703125, 420.8499755859375], [1065.5955810546875, 419.41217041015625], [1072.7740478515625, 463.9832458496094], [1078.516845703125, 462.5455017089844], [1067.03125, 505.67877197265625], [1071.33837890625, 502.8032531738281]]","[[924.8787231445312, 539.8849487304688], [926.3189697265625, 537.0029907226562], [947.9229125976562, 535.56201171875], [926.3189697265625, 541.325927734375], [947.9229125976562, 538.4439697265625], [921.9981689453125, 571.5862426757812], [966.646240234375, 564.3814086914062], [894.63330078125, 601.8466796875], [985.36962890625, 603.28759765625], [873.0293579101562, 617.6973266601562], [1002.6527099609375, 637.8709106445312], [947.9229125976562, 649.398681640625], [973.8475341796875, 643.634765625], [929.1995239257812, 704.155517578125], [966.646240234375, 671.0132446289062], [939.2813720703125, 766.1173095703125], [965.2059936523438, 718.5652465820312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1073, 394]",None,None
75950,"[[1074.927734375, 357.8653564453125], [1077.7552490234375, 353.55364990234375], [1070.6865234375, 353.55364990234375], [1080.5826416015625, 354.99090576171875], [1065.0316162109375, 356.4281005859375], [1077.7552490234375, 373.6748352050781], [1069.2728271484375, 375.112060546875], [1087.6513671875, 396.6704406738281], [1080.5826416015625, 389.4842834472656], [1098.961181640625, 392.3587646484375], [1106.0299072265625, 380.8609619140625], [1077.7552490234375, 425.4149475097656], [1069.2728271484375, 425.4149475097656], [1067.859130859375, 468.53167724609375], [1083.41015625, 467.0944519042969], [1070.6865234375, 504.4622802734375], [1069.2728271484375, 505.8995361328125]]","[[926.7776489257812, 542.05029296875], [945.4119262695312, 536.3025512695312], [949.7122192382812, 537.7394409179688], [926.7776489257812, 542.05029296875], [949.7122192382812, 542.05029296875], [922.4774169921875, 575.099609375], [968.3464965820312, 566.47802734375], [899.5428466796875, 606.7119750976562], [985.54736328125, 605.2750854492188], [880.908447265625, 622.5181884765625], [1002.7483520507812, 638.3244018554688], [949.7122192382812, 652.6936645507812], [975.5135498046875, 644.0720825195312], [929.6444091796875, 705.8599853515625], [968.3464965820312, 668.4998779296875], [939.6782836914062, 769.084716796875], [969.7799072265625, 720.229248046875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1080, 392]",None,None
75951,"[[1077.2330322265625, 359.4473876953125], [1078.6575927734375, 356.571533203125], [1072.9593505859375, 356.571533203125], [1081.506591796875, 358.0094299316406], [1065.8365478515625, 359.4473876953125], [1075.808349609375, 378.1405029296875], [1070.110107421875, 378.1405029296875], [1088.62939453125, 395.39569091796875], [1080.0821533203125, 393.957763671875], [1097.1767578125, 395.39569091796875], [1097.1767578125, 388.2060546875], [1060.1383056640625, 431.3440246582031], [1068.6856689453125, 431.3440246582031], [1072.9593505859375, 462.9785461425781], [1087.204833984375, 468.7302551269531], [1057.289306640625, 480.2337341308594], [1071.5347900390625, 506.1164855957031]]","[[928.05615234375, 545.6172485351562], [928.05615234375, 544.1815185546875], [929.4837036132812, 542.7457275390625], [929.4837036132812, 548.4888305664062], [950.8956909179688, 545.6172485351562], [923.7737426757812, 581.5116577148438], [968.0252685546875, 568.5896606445312], [903.7891845703125, 610.2271118164062], [989.437255859375, 610.2271118164062], [890.9420166015625, 628.8921508789062], [1007.9942626953125, 643.2499389648438], [952.3231201171875, 654.736083984375], [978.0175170898438, 646.1214599609375], [926.6287231445312, 706.4240112304688], [970.880126953125, 671.9653930664062], [940.9033203125, 769.5980224609375], [973.735107421875, 719.345947265625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1086, 391]",top,net shot
75952,"[[1076.9644775390625, 360.9498596191406], [1078.3804931640625, 358.0667724609375], [1072.71630859375, 358.0667724609375], [1081.2127685546875, 359.5083312988281], [1065.6357421875, 360.9498596191406], [1075.5484619140625, 378.2484436035156], [1068.468017578125, 379.69000244140625], [1089.709228515625, 401.3132019042969], [1079.796630859375, 395.5470275878906], [1110.9505615234375, 392.6639099121094], [1106.7022705078125, 392.6639099121094], [1072.71630859375, 430.1441650390625], [1064.2197265625, 430.1441650390625], [1076.9644775390625, 463.2997741699219], [1086.8770751953125, 467.62445068359375], [1055.72314453125, 482.0398864746094], [1069.884033203125, 506.5462341308594]]","[[929.96875, 553.1644287109375], [929.96875, 551.7293701171875], [954.2708129882812, 548.8593139648438], [931.3983154296875, 554.5994873046875], [952.8412475585938, 553.1644287109375], [925.6802368164062, 586.1705932617188], [971.4251708984375, 576.125244140625], [904.2373046875, 623.4818725585938], [991.4385986328125, 613.4365234375], [899.94873046875, 630.6571044921875], [1011.4519653320312, 642.1375732421875], [955.7003784179688, 656.488037109375], [981.4318237304688, 650.747802734375], [925.6802368164062, 708.1497802734375], [975.7137451171875, 675.1436767578125], [939.9755249023438, 769.85693359375], [978.5728149414062, 716.7601318359375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1093, 389]",None,None
75953,"[[1077.4659423828125, 361.27874755859375], [1078.881591796875, 356.9708557128906], [1073.2186279296875, 356.9708557128906], [1080.29736328125, 358.4068298339844], [1066.139892578125, 359.8427734375], [1076.0501708984375, 378.5102233886719], [1067.5556640625, 381.382080078125], [1080.29736328125, 401.4854736328125], [1077.4659423828125, 400.049560546875], [1094.454833984375, 407.2293395996094], [1095.8704833984375, 405.79339599609375], [1068.971435546875, 428.7686462402344], [1064.7242431640625, 430.20458984375], [1074.6343994140625, 464.66754150390625], [1084.544677734375, 466.1035461425781], [1053.3983154296875, 484.77093505859375], [1070.38720703125, 506.3102722167969]]","[[933.8699951171875, 558.9053955078125], [933.8699951171875, 554.5801391601562], [933.8699951171875, 554.5801391601562], [933.8699951171875, 558.9053955078125], [955.2459106445312, 556.0219116210938], [933.8699951171875, 587.7404174804688], [973.771728515625, 580.5316772460938], [908.2189331054688, 626.667724609375], [993.7225341796875, 612.250244140625], [909.6439819335938, 620.9007568359375], [1015.0985107421875, 642.5270385742188], [958.0960693359375, 658.3862915039062], [983.7471923828125, 652.6193237304688], [926.7447509765625, 711.7311401367188], [979.4719848632812, 675.6873168945312], [940.9953002929688, 772.2847290039062], [982.3221435546875, 716.056396484375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1099, 388]",None,None
75954,"[[1078.3399658203125, 359.52520751953125], [1079.7681884765625, 355.2142639160156], [1074.055419921875, 355.2142639160156], [1081.1964111328125, 356.6512451171875], [1065.4862060546875, 356.6512451171875], [1075.483642578125, 375.3320617675781], [1064.0579833984375, 378.2060241699219], [1078.3399658203125, 398.32379150390625], [1071.1990966796875, 399.76080322265625], [1108.3321533203125, 409.8197021484375], [1094.0501708984375, 409.8197021484375], [1066.9144287109375, 425.6265563964844], [1059.7734375, 427.0635070800781], [1068.3426513671875, 462.9881896972656], [1081.1964111328125, 464.4251403808594], [1052.6324462890625, 483.10595703125], [1068.3426513671875, 507.53472900390625]]","[[938.2991333007812, 561.2105102539062], [938.2991333007812, 556.90380859375], [939.7240600585938, 556.90380859375], [939.7240600585938, 559.7749633789062], [961.0988159179688, 556.90380859375], [941.1490478515625, 587.0503540039062], [978.1986083984375, 582.7437133789062], [926.8992309570312, 601.4058227539062], [1000.998291015625, 614.3257446289062], [919.7743530273438, 621.5034790039062], [1022.3729858398438, 641.60107421875], [959.673828125, 663.1343383789062], [985.323486328125, 660.2632446289062], [928.32421875, 713.3784790039062], [979.6235961914062, 677.4898071289062], [938.2991333007812, 770.8003540039062], [983.8984985351562, 717.68505859375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1105, 386]",None,None
75955,"[[1077.80712890625, 359.9599914550781], [1079.220947265625, 355.66595458984375], [1074.9796142578125, 355.66595458984375], [1082.048583984375, 357.0972900390625], [1065.0831298828125, 357.0972900390625], [1076.393310546875, 375.7048645019531], [1065.0831298828125, 378.5675964355469], [1077.80712890625, 398.6065368652344], [1072.1519775390625, 400.0378723144531], [1107.4964599609375, 410.057373046875], [1093.3587646484375, 410.057373046875], [1067.91064453125, 424.37091064453125], [1060.841796875, 427.23358154296875], [1069.324462890625, 463.01739501953125], [1080.634765625, 464.4487609863281], [1052.359130859375, 483.0563659667969], [1067.91064453125, 507.38934326171875]]","[[938.2636108398438, 561.7971801757812], [938.2636108398438, 557.4844360351562], [939.689208984375, 556.046875], [939.689208984375, 560.359619140625], [961.0730590820312, 557.4844360351562], [939.689208984375, 587.6736450195312], [978.1801147460938, 583.3609008789062], [926.85888671875, 602.0494995117188], [1000.9895629882812, 613.5501098632812], [919.7308959960938, 623.6132202148438], [1022.3734741210938, 642.3017578125], [961.0730590820312, 660.9902954101562], [985.30810546875, 659.5526733398438], [928.2844848632812, 712.7431640625], [979.605712890625, 678.2412109375], [938.2636108398438, 771.6839599609375], [983.8825073242188, 718.4935302734375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1112, 385]",None,None
75956,"[[1077.1571044921875, 355.7504577636719], [1078.57275390625, 352.8671875], [1072.91015625, 352.8671875], [1081.4041748046875, 354.3088073730469], [1064.4163818359375, 354.3088073730469], [1077.1571044921875, 375.933349609375], [1064.4163818359375, 377.375], [1077.1571044921875, 400.4411926269531], [1071.4945068359375, 406.2077331542969], [1088.4822998046875, 407.6493835449219], [1091.3135986328125, 414.8575439453125], [1067.2476806640625, 423.5073547363281], [1057.338134765625, 423.5073547363281], [1065.83203125, 459.5483093261719], [1074.3258056640625, 460.9899597167969], [1048.84423828125, 481.1728820800781], [1070.0789794921875, 502.7973937988281]]","[[952.1127319335938, 559.8350219726562], [947.808349609375, 555.5305786132812], [950.6779174804688, 555.5305786132812], [947.808349609375, 555.5305786132812], [969.3302612304688, 554.0957641601562], [943.5039672851562, 584.2267456054688], [985.113037109375, 578.4874877929688], [929.1559448242188, 611.4880981445312], [1008.06982421875, 610.0532836914062], [952.1127319335938, 653.0974731445312], [1026.72216796875, 634.4450073242188], [960.7214965820312, 661.7063598632812], [987.982666015625, 655.9671020507812], [936.3299560546875, 710.4898071289062], [983.6782836914062, 674.61962890625], [937.7647705078125, 772.1865844726562], [983.6782836914062, 716.2290649414062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1118, 383]",None,None
75957,"[[1075.437744140625, 354.0673522949219], [1078.271728515625, 349.7732238769531], [1071.186767578125, 349.7732238769531], [1081.105712890625, 351.2045593261719], [1064.1016845703125, 352.6359558105469], [1075.437744140625, 371.2439270019531], [1064.1016845703125, 374.106689453125], [1072.603759765625, 398.4401550292969], [1062.6846923828125, 402.73431396484375], [1082.522705078125, 408.4598083496094], [1071.186767578125, 418.4794616699219], [1065.5186767578125, 419.910888671875], [1054.1827392578125, 418.4794616699219], [1061.2677001953125, 457.12677001953125], [1068.3526611328125, 459.9895324707031], [1045.6806640625, 477.16607666015625], [1068.3526611328125, 502.9309387207031]]","[[966.3421020507812, 553.4923095703125], [954.82958984375, 546.3160400390625], [959.1467895507812, 546.3160400390625], [957.7076416015625, 547.7512817382812], [977.8544921875, 546.3160400390625], [951.9514770507812, 575.0211181640625], [993.6842041015625, 573.5858764648438], [931.8046264648438, 612.3377685546875], [1015.2701416015625, 605.1615600585938], [940.43896484375, 586.503173828125], [1032.538818359375, 628.1256103515625], [967.7811279296875, 653.960205078125], [995.123291015625, 651.0896606445312], [947.63427734375, 701.3236083984375], [986.4889526367188, 669.7479858398438], [938.9999389648438, 764.474853515625], [985.0498046875, 714.2409057617188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1125, 382]",None,None
75958,"[[1072.440673828125, 353.44476318359375], [1075.30322265625, 349.133056640625], [1068.1468505859375, 350.5702819824219], [1078.1656494140625, 350.5702819824219], [1062.421630859375, 352.00750732421875], [1075.30322265625, 370.69146728515625], [1058.1278076171875, 375.0031433105469], [1069.5780029296875, 395.1242980957031], [1053.8341064453125, 402.3104248046875], [1079.5970458984375, 406.6221008300781], [1066.7154541015625, 423.8688659667969], [1060.990478515625, 422.4316101074219], [1050.9715576171875, 420.994384765625], [1058.1278076171875, 455.4878234863281], [1068.1468505859375, 456.925048828125], [1040.95263671875, 472.7345275878906], [1063.85302734375, 498.6046142578125]]","[[963.5695190429688, 539.8472290039062], [964.9945678710938, 536.9747924804688], [967.8446655273438, 536.9747924804688], [966.4196166992188, 539.8472290039062], [987.7957763671875, 538.4110107421875], [960.7193603515625, 567.1361694335938], [1002.0464477539062, 564.2636108398438], [939.34326171875, 595.8612670898438], [1021.99755859375, 597.2974853515625], [936.4930419921875, 598.7337646484375], [1037.6734619140625, 624.5863647460938], [974.9700927734375, 644.6939697265625], [1000.6213989257812, 638.9489135742188], [955.01904296875, 690.6541748046875], [992.071044921875, 667.6740112304688], [945.0435180664062, 755.2857055664062], [984.9456176757812, 713.63427734375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1129, 386]",None,None
75959,"[[1072.784423828125, 354.6894836425781], [1074.2034912109375, 350.3745422363281], [1068.527099609375, 350.3745422363281], [1077.0416259765625, 351.8128662109375], [1060.0126953125, 353.2511901855469], [1071.3653564453125, 370.5108947753906], [1054.3363037109375, 376.26416015625], [1067.1080322265625, 396.4005126953125], [1050.0791015625, 405.0303649902344], [1078.460693359375, 409.3453063964844], [1060.0126953125, 429.4816589355469], [1061.4317626953125, 420.851806640625], [1048.6600341796875, 420.851806640625], [1055.7554931640625, 455.37127685546875], [1067.1080322265625, 458.2478942871094], [1035.8883056640625, 471.19268798828125], [1058.5936279296875, 502.8355407714844]]","[[973.0238647460938, 533.020751953125], [974.4498901367188, 528.7008666992188], [975.8758544921875, 528.7008666992188], [974.4498901367188, 533.020751953125], [995.8392944335938, 533.020751953125], [967.3201293945312, 560.380126953125], [1010.0989379882812, 556.0602416992188], [941.65283203125, 586.299560546875], [1025.784423828125, 587.739501953125], [953.060546875, 573.33984375], [1042.89599609375, 617.978759765625], [985.8575439453125, 636.6983642578125], [1010.0989379882812, 636.6983642578125], [957.3383178710938, 684.2172241210938], [994.4133911132812, 664.0576782226562], [960.1903076171875, 744.69580078125], [985.8575439453125, 714.45654296875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1132, 394]",None,None
75960,"[[1072.0328369140625, 355.4248962402344], [1073.4658203125, 351.13507080078125], [1067.73388671875, 351.13507080078125], [1074.898681640625, 353.9949645996094], [1059.135986328125, 353.9949645996094], [1070.599853515625, 372.5841979980469], [1050.5382080078125, 378.303955078125], [1066.3009033203125, 396.8931884765625], [1044.8062744140625, 404.04290771484375], [1077.7646484375, 409.76263427734375], [1050.5382080078125, 434.0716552734375], [1060.5689697265625, 422.63214111328125], [1046.2392578125, 422.63214111328125], [1051.97119140625, 454.0908508300781], [1063.4349365234375, 458.3806457519531], [1034.7755126953125, 469.8201599121094], [1059.135986328125, 501.27886962890625]]","[[988.58984375, 528.8755493164062], [985.7288208007812, 524.5691528320312], [985.7288208007812, 524.5691528320312], [985.7288208007812, 527.4401245117188], [1004.32568359375, 526.004638671875], [978.576171875, 551.8430786132812], [1018.6309814453125, 551.8430786132812], [944.2434692382812, 574.810546875], [1035.79736328125, 587.729736328125], [948.5350341796875, 560.4558715820312], [1048.672119140625, 609.26171875], [994.31201171875, 629.3583374023438], [1018.6309814453125, 630.7937622070312], [958.5487060546875, 676.728759765625], [998.6035766601562, 658.067626953125], [972.8540649414062, 737.0183715820312], [991.4508666992188, 704.0026245117188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1134, 399]",None,None
75961,"[[1073.0753173828125, 355.2192077636719], [1073.0753173828125, 350.91107177734375], [1068.7899169921875, 350.91107177734375], [1074.50390625, 353.7831726074219], [1060.2188720703125, 353.7831726074219], [1070.2183837890625, 372.4517517089844], [1051.64794921875, 378.1959228515625], [1065.932861328125, 396.864501953125], [1044.50537109375, 404.0447082519531], [1077.36083984375, 409.7889099121094], [1051.64794921875, 434.20166015625], [1060.2188720703125, 421.2772521972656], [1045.9339599609375, 422.7132568359375], [1053.076416015625, 452.8702087402344], [1064.5042724609375, 458.6144104003906], [1034.505859375, 470.1027526855469], [1058.7904052734375, 501.6957702636719]]","[[989.723388671875, 527.7109375], [998.3218994140625, 523.3947143554688], [986.857177734375, 523.3947143554688], [985.4241333007812, 527.7109375], [1004.0541381835938, 527.7109375], [978.2587280273438, 552.1691284179688], [1018.3849487304688, 553.6078491210938], [943.8649291992188, 575.1886596679688], [1032.7156982421875, 582.3822631835938], [949.5972290039062, 559.3627319335938], [1048.4794921875, 608.2792358398438], [995.4556884765625, 626.9826049804688], [1018.3849487304688, 632.7374877929688], [958.1956787109375, 677.3377685546875], [999.7549438476562, 658.6343994140625], [972.5264892578125, 734.8865356445312], [991.156494140625, 704.6734619140625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1134, 401]",None,None
75962,"[[1068.57373046875, 357.23944091796875], [1070.009521484375, 351.510498046875], [1064.2662353515625, 351.510498046875], [1072.8812255859375, 354.3749694824219], [1057.0869140625, 354.3749694824219], [1067.1378173828125, 372.9940185546875], [1048.471923828125, 378.7229309082031], [1064.2662353515625, 397.34197998046875], [1039.8568115234375, 401.6387023925781], [1077.188720703125, 410.23211669921875], [1042.728515625, 431.7156066894531], [1058.522705078125, 424.554443359375], [1048.471923828125, 427.41888427734375], [1048.471923828125, 454.63134765625], [1064.2662353515625, 460.3602600097656], [1029.805908203125, 471.8181457519531], [1059.9586181640625, 499.0306091308594]]","[[998.4478759765625, 527.8381958007812], [1011.3455200195312, 523.51953125], [997.0147705078125, 524.9591064453125], [994.148681640625, 523.51953125], [1014.2117309570312, 524.9591064453125], [982.68408203125, 549.431640625], [1027.109375, 549.431640625], [943.9910888671875, 568.1459350585938], [1041.4400634765625, 581.1019287109375], [942.5580444335938, 560.9481201171875], [1058.636962890625, 607.0140380859375], [999.8809204101562, 628.6073608398438], [1025.67626953125, 630.0469360351562], [962.6210327148438, 670.3545532226562], [1008.4793701171875, 650.2007446289062], [989.8494873046875, 722.1787109375], [995.5817260742188, 694.8271484375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1136, 409]",None,None
75963,"[[1066.114501953125, 356.2530212402344], [1067.53271484375, 351.9584655761719], [1061.859619140625, 351.9584655761719], [1070.369384765625, 354.8215026855469], [1054.768310546875, 354.8215026855469], [1066.114501953125, 373.4313049316406], [1043.4219970703125, 380.5889587402344], [1061.859619140625, 396.33575439453125], [1034.912353515625, 406.3564147949219], [1076.04248046875, 407.7879638671875], [1036.3306884765625, 433.555419921875], [1056.1865234375, 427.8293151855469], [1044.84033203125, 429.2608337402344], [1044.84033203125, 455.0282897949219], [1059.0230712890625, 459.3229064941406], [1023.566162109375, 476.5011901855469], [1057.6048583984375, 502.2686767578125]]","[[1007.4432373046875, 526.2503662109375], [1018.8700561523438, 523.3682250976562], [1007.4432373046875, 523.3682250976562], [1004.5866088867188, 521.9271850585938], [1023.1550903320312, 521.9271850585938], [991.7315063476562, 546.4254760742188], [1034.5819091796875, 549.3075561523438], [953.1661987304688, 557.9540405273438], [1048.8653564453125, 579.5701904296875], [947.4528198242188, 556.5130004882812], [1066.0054931640625, 601.1863403320312], [1006.0149536132812, 624.2435302734375], [1031.72509765625, 625.6846313476562], [970.3063354492188, 667.475830078125], [1020.29833984375, 641.5364379882812], [1000.3015747070312, 720.795654296875], [1010.2999877929688, 684.7687377929688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1138, 422]",None,None
75964,"[[1065.86962890625, 357.4674987792969], [1067.282958984375, 353.1692199707031], [1061.6298828125, 353.1692199707031], [1068.696044921875, 354.6019592285156], [1053.150390625, 354.6019592285156], [1064.4564208984375, 370.3622741699219], [1041.8443603515625, 377.52606201171875], [1061.6298828125, 393.2863464355469], [1029.125244140625, 401.88287353515625], [1077.1756591796875, 407.6139221191406], [1029.125244140625, 430.53802490234375], [1051.7371826171875, 424.8069763183594], [1040.4312744140625, 424.8069763183594], [1041.8443603515625, 453.46209716796875], [1054.563720703125, 459.193115234375], [1022.0589599609375, 477.8189392089844], [1054.563720703125, 499.3102722167969]]","[[1022.1485595703125, 528.6932983398438], [1027.892333984375, 522.957275390625], [1033.6361083984375, 520.0891723632812], [1013.532958984375, 521.5232543945312], [1033.6361083984375, 522.957275390625], [999.173583984375, 543.0335083007812], [1042.251708984375, 550.20361328125], [958.96728515625, 550.20361328125], [1058.047119140625, 576.015869140625], [943.1719360351562, 545.9015502929688], [1075.2783203125, 597.526123046875], [1010.6610107421875, 624.7724609375], [1037.9439697265625, 624.7724609375], [980.5064086914062, 669.22705078125], [1032.2001953125, 640.5466918945312], [1009.2251586914062, 723.7196655273438], [1020.7125854492188, 679.26513671875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1142, 435]",None,None
75965,"[[1062.5433349609375, 357.40838623046875], [1063.9827880859375, 353.0950927734375], [1059.66455078125, 353.0950927734375], [1066.861572265625, 353.0950927734375], [1051.0283203125, 353.0950927734375], [1063.9827880859375, 368.9105529785156], [1040.9525146484375, 376.099365234375], [1061.10400390625, 389.039306640625], [1027.998046875, 396.2281494140625], [1075.4979248046875, 404.854736328125], [1025.1192626953125, 420.6701965332031], [1049.5888671875, 420.6701965332031], [1036.6343994140625, 419.232421875], [1038.07373046875, 452.3011169433594], [1049.5888671875, 456.6144104003906], [1019.3617553710938, 478.1809387207031], [1051.0283203125, 495.4341735839844]]","[[1026.1021728515625, 517.9354858398438], [1040.4061279296875, 519.3737182617188], [1044.697265625, 519.3737182617188], [1023.2413940429688, 522.2501831054688], [1043.2669677734375, 523.6884155273438], [1007.507080078125, 543.8236694335938], [1050.4189453125, 549.5765991210938], [966.0257568359375, 548.138427734375], [1063.2923583984375, 574.0265502929688], [940.2787475585938, 539.5089721679688], [1080.45703125, 591.2853393554688], [1016.0894775390625, 622.9264526367188], [1043.2669677734375, 621.4882202148438], [988.9120483398438, 670.38818359375], [1046.127685546875, 632.9940795898438], [1010.367919921875, 722.1644897460938], [1041.8365478515625, 676.1410522460938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1142, 450]",None,None
75966,"[[1060.2738037109375, 353.67279052734375], [1063.1456298828125, 349.36700439453125], [1055.9661865234375, 349.36700439453125], [1066.0174560546875, 350.8022766113281], [1050.2225341796875, 349.36700439453125], [1061.709716796875, 366.59014892578125], [1037.299560546875, 373.7664489746094], [1060.2738037109375, 383.8133239746094], [1022.940673828125, 395.29541015625], [1073.1968994140625, 399.6011962890625], [1021.5047607421875, 419.6948547363281], [1047.350830078125, 418.2596130371094], [1034.427734375, 418.2596130371094], [1035.86376953125, 452.7059020996094], [1043.0430908203125, 454.14117431640625], [1020.0689086914062, 477.1053771972656], [1047.350830078125, 494.3285217285156]]","[[1057.611328125, 516.861083984375], [1054.738525390625, 512.5426025390625], [1053.3021240234375, 513.9821166992188], [1033.1920166015625, 519.7400512695312], [1054.738525390625, 521.1795043945312], [1015.9547119140625, 542.7717895507812], [1059.0478515625, 549.9691772460938], [978.6072998046875, 545.6506958007812], [1074.8486328125, 573.0008544921875], [945.5693359375, 537.0138549804688], [1094.958740234375, 588.835205078125], [1021.7005004882812, 623.3828125], [1050.42919921875, 620.5037841796875], [992.9716796875, 668.0067138671875], [1060.4842529296875, 630.5802001953125], [1010.208984375, 722.7070922851562], [1063.357177734375, 662.248779296875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1145, 467]",None,None
75967,"[[1060.3314208984375, 353.9107971191406], [1063.1951904296875, 349.6126403808594], [1056.035888671875, 349.6126403808594], [1066.058837890625, 351.0453796386719], [1048.876708984375, 349.6126403808594], [1061.7633056640625, 366.8052978515625], [1035.9901123046875, 373.9689025878906], [1060.3314208984375, 383.99798583984375], [1023.1035766601562, 395.4598083496094], [1073.218017578125, 399.7579650878906], [1021.6717529296875, 419.81610107421875], [1047.4449462890625, 418.38336181640625], [1033.12646484375, 418.38336181640625], [1035.9901123046875, 452.7687072753906], [1043.1492919921875, 454.20147705078125], [1020.2399291992188, 475.69232177734375], [1047.4449462890625, 494.31768798828125]]","[[1057.3841552734375, 516.3467407226562], [1054.51025390625, 512.0440063476562], [1054.51025390625, 514.9124755859375], [1032.955810546875, 519.2152099609375], [1054.51025390625, 522.0838012695312], [1017.1493530273438, 542.1633911132812], [1058.8211669921875, 550.7688598632812], [978.3513793945312, 545.0318603515625], [1074.627685546875, 573.7169189453125], [945.3013305664062, 536.4263305664062], [1094.7451171875, 588.0595092773438], [1021.460205078125, 622.4816284179688], [1050.1993408203125, 621.04736328125], [992.720947265625, 668.3778076171875], [1060.258056640625, 629.6528930664062], [1009.9644775390625, 722.8795166015625], [1063.1319580078125, 662.6407470703125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1145, 467]",None,None
