frame,top,bottom,court,net,ball,pos,type
21813,"[[934.978759765625, 336.66937255859375], [937.8504028320312, 332.3720397949219], [932.107177734375, 332.3720397949219], [945.0293579101562, 333.80450439453125], [927.7996826171875, 335.2369384765625], [952.2083740234375, 352.4263000488281], [917.7490844726562, 355.2911682128906], [968.0022583007812, 368.1831970214844], [904.826904296875, 381.0751953125], [982.3602905273438, 385.37255859375], [894.7762451171875, 403.994384765625], [939.2861938476562, 402.5619201660156], [916.3132934570312, 403.994384765625], [966.5664672851562, 428.345947265625], [901.9552612304688, 432.643310546875], [969.4380493164062, 455.5624084472656], [880.4182739257812, 446.9677429199219]]","[[784.3399047851562, 589.2589111328125], [785.7677001953125, 584.9364013671875], [785.7677001953125, 584.9364013671875], [787.1954345703125, 589.2589111328125], [810.0399780273438, 584.9364013671875], [792.9066162109375, 620.9576416015625], [830.0289306640625, 607.989990234375], [791.4788208007812, 659.8605346679688], [851.4456787109375, 646.8928833007812], [777.2010498046875, 700.2042846679688], [860.0123291015625, 681.4732666015625], [818.6066284179688, 687.2366333007812], [842.8789672851562, 681.4732666015625], [800.0454711914062, 741.9889526367188], [804.328857421875, 733.3438110351562], [825.7455444335938, 783.7734985351562], [830.0289306640625, 789.5369262695312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[832, 403]",None,None
21814,"[[937.2335205078125, 337.03558349609375], [941.5415649414062, 334.1720275878906], [934.3613891601562, 334.1720275878906], [947.2858276367188, 334.1720275878906], [931.4893188476562, 335.60382080078125], [954.4660034179688, 354.2168884277344], [920.0009765625, 357.0804443359375], [971.6984252929688, 367.1028747558594], [908.5126342773438, 382.8524475097656], [986.058837890625, 379.9888916015625], [897.0244140625, 404.3290710449219], [941.5415649414062, 400.03369140625], [918.56494140625, 401.46551513671875], [968.8262939453125, 428.66925048828125], [908.5126342773438, 430.10101318359375], [970.2623901367188, 453.0094299316406], [888.4080810546875, 453.0094299316406]]","[[789.9146118164062, 589.059814453125], [789.9146118164062, 586.188232421875], [791.3392333984375, 584.7523803710938], [792.7638549804688, 589.059814453125], [814.1333618164062, 584.7523803710938], [795.6130981445312, 622.0836791992188], [835.5029296875, 607.7254638671875], [794.1884765625, 659.4150390625], [856.8724365234375, 649.3642578125], [778.5175170898438, 699.617919921875], [863.9955444335938, 682.3880615234375], [821.256591796875, 686.695556640625], [846.8999633789062, 682.3880615234375], [802.7362670898438, 745.5641479492188], [797.0377197265625, 739.8208618164062], [832.6536865234375, 795.81787109375], [829.8043212890625, 791.5103759765625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[840, 401]",None,None
21815,"[[938.0994873046875, 339.7612609863281], [942.3945922851562, 335.4718017578125], [935.2359619140625, 335.4718017578125], [948.1213989257812, 336.9016418457031], [932.37255859375, 338.3314514160156], [956.7117919921875, 354.0594787597656], [923.7822875976562, 358.34893798828125], [973.8923950195312, 364.0682067871094], [910.8968505859375, 384.085693359375], [985.3460693359375, 371.21728515625], [900.8748168945312, 402.67333984375], [943.8262939453125, 401.2435607910156], [922.3505249023438, 402.67333984375], [972.4606323242188, 431.2697448730469], [913.76025390625, 431.2697448730469], [968.1654663085938, 454.1468505859375], [896.5796508789062, 457.0065002441406]]","[[794.95556640625, 591.5869140625], [794.95556640625, 587.2619018554688], [794.95556640625, 587.2619018554688], [796.395751953125, 588.70361328125], [820.8785400390625, 584.3786010742188], [800.7162475585938, 620.4202880859375], [841.0408935546875, 610.32861328125], [797.8359375, 663.6703491210938], [861.203125, 647.81201171875], [780.5540161132812, 699.7120971679688], [868.4039306640625, 682.4120483398438], [825.1990356445312, 688.1787719726562], [851.1220092773438, 682.4120483398438], [806.4768676757812, 744.4038696289062], [810.7974243164062, 737.1954956054688], [833.8400268554688, 796.303955078125], [833.8400268554688, 796.303955078125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[847, 401]",None,None
21816,"[[938.5107421875, 341.3935546875], [942.8157348632812, 337.0806884765625], [935.6407470703125, 337.0806884765625], [948.5557861328125, 338.518310546875], [932.770751953125, 338.518310546875], [958.6007690429688, 354.33221435546875], [924.16064453125, 360.08270263671875], [977.2557983398438, 362.9579772949219], [914.1156616210938, 385.9599914550781], [997.345947265625, 373.0213317871094], [901.2006225585938, 404.6491394042969], [945.685791015625, 401.7738952636719], [925.5957641601562, 403.21148681640625], [974.3858032226562, 433.40167236328125], [921.2906494140625, 429.0887756347656], [968.6458129882812, 454.966064453125], [901.2006225585938, 462.1542053222656]]","[[800.5015869140625, 589.9634399414062], [800.5015869140625, 587.084228515625], [801.932861328125, 587.084228515625], [803.3641967773438, 589.9634399414062], [826.2645874023438, 585.6445922851562], [806.2266845703125, 621.634765625], [846.3026123046875, 610.117919921875], [803.3641967773438, 663.3834228515625], [867.7718505859375, 650.4269409179688], [784.7574462890625, 695.0548095703125], [873.4969482421875, 680.6587524414062], [829.127197265625, 689.29638671875], [854.8902587890625, 682.0983276367188], [810.5205078125, 744.00146484375], [833.4210205078125, 703.6924438476562], [833.4210205078125, 795.827392578125], [831.98974609375, 749.7599487304688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[853, 399]",None,None
21817,"[[938.5296020507812, 341.1657409667969], [942.8262329101562, 336.87652587890625], [935.6652221679688, 336.87652587890625], [948.5550537109375, 338.3062438964844], [932.80078125, 339.7359924316406], [958.58056640625, 354.0333557128906], [924.20751953125, 359.7523193359375], [977.1992797851562, 362.61181640625], [914.1820678710938, 385.48760986328125], [997.2503051757812, 372.6199645996094], [901.292236328125, 405.5039367675781], [945.6907348632812, 402.64447021484375], [925.6397705078125, 402.64447021484375], [974.3348999023438, 432.6689453125], [921.3431396484375, 428.3797607421875], [968.6060791015625, 454.11505126953125], [901.292236328125, 461.2637023925781]]","[[800.4996337890625, 590.318603515625], [800.4996337890625, 586.0123901367188], [801.9306030273438, 587.44775390625], [803.3615112304688, 590.318603515625], [826.25634765625, 586.0123901367188], [806.2233276367188, 620.4619750976562], [846.2893676757812, 610.4141845703125], [803.3615112304688, 663.52392578125], [866.3224487304688, 647.7345581054688], [784.7594604492188, 695.1027221679688], [873.4769897460938, 680.748779296875], [829.1182250976562, 689.3611450195312], [854.875, 682.1841430664062], [810.51611328125, 743.9063720703125], [833.4110107421875, 703.7151489257812], [833.4110107421875, 795.5806884765625], [831.9801025390625, 749.6478881835938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[857, 401]",None,None
21818,"[[937.9073486328125, 343.0338134765625], [942.1963500976562, 338.71722412109375], [935.0480346679688, 338.71722412109375], [947.9149780273438, 340.1560974121094], [930.759033203125, 340.1560974121094], [956.4929809570312, 355.9835510253906], [925.0404052734375, 361.73895263671875], [980.7971801757812, 361.73895263671875], [916.46240234375, 386.1995544433594], [1006.5311889648438, 367.494384765625], [903.595458984375, 403.4658508300781], [946.4853515625, 403.4658508300781], [926.4700317382812, 406.3435363769531], [967.9302368164062, 422.17095947265625], [925.0404052734375, 429.3652648925781], [967.9302368164062, 453.8258361816406], [905.025146484375, 466.7755126953125]]","[[805.5783081054688, 588.7294311523438], [805.5783081054688, 584.4266967773438], [807.0118408203125, 584.4266967773438], [808.4452514648438, 588.7294311523438], [829.947265625, 584.4266967773438], [811.3121948242188, 620.28271484375], [851.44921875, 608.8087768554688], [809.8787841796875, 661.875732421875], [874.3846435546875, 648.967529296875], [789.8102416992188, 689.126220703125], [875.8180541992188, 679.0865478515625], [835.6810913085938, 687.6920166015625], [861.4834594726562, 681.955078125], [814.1790771484375, 739.3246459960938], [841.4149169921875, 702.034423828125], [834.2476196289062, 796.6942138671875], [852.8826904296875, 743.6273803710938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[857, 403]",None,None
21819,"[[935.3093872070312, 345.0240478515625], [939.6004028320312, 342.1568603515625], [932.44873046875, 342.1568603515625], [946.752197265625, 342.1568603515625], [929.5879516601562, 343.5904541015625], [956.7646484375, 357.926513671875], [923.8665771484375, 363.66094970703125], [985.3716430664062, 360.7937316894531], [919.5755004882812, 388.0322265625], [1011.1179809570312, 363.66094970703125], [908.1326904296875, 403.8018493652344], [948.1824951171875, 403.8018493652344], [926.7272338867188, 405.2354736328125], [968.2073974609375, 425.3059387207031], [925.2969360351562, 432.4739685058594], [969.6378173828125, 453.97802734375], [910.9933471679688, 474.0484924316406]]","[[811.8248901367188, 588.2920532226562], [811.8248901367188, 583.970703125], [813.2493896484375, 583.970703125], [814.6739501953125, 585.4111328125], [836.041748046875, 583.970703125], [818.9474487304688, 617.1011352539062], [857.4094848632812, 607.0179443359375], [818.9474487304688, 657.433837890625], [877.3528442382812, 643.029296875], [794.7306518554688, 684.8024291992188], [880.2017822265625, 674.71923828125], [840.3152465820312, 686.2428588867188], [865.9566040039062, 680.4810180664062], [820.3720092773438, 736.6587524414062], [851.71142578125, 703.5283203125], [833.192626953125, 795.7173461914062], [877.3528442382812, 742.4205322265625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[864, 407]",None,None
21820,"[[935.9691772460938, 346.5671691894531], [938.8428344726562, 342.26806640625], [933.0953979492188, 343.70111083984375], [946.0271606445312, 342.26806640625], [928.7848510742188, 345.1341247558594], [954.648193359375, 359.46441650390625], [923.0374755859375, 366.6296081542969], [983.38525390625, 359.46441650390625], [921.6006469726562, 389.5580749511719], [1002.0643920898438, 359.46441650390625], [914.4163208007812, 402.455322265625], [947.4639892578125, 405.3214111328125], [928.7848510742188, 408.1874694824219], [970.45361328125, 429.68292236328125], [924.4743041992188, 441.14715576171875], [969.0167236328125, 454.0444641113281], [917.2900390625, 476.972900390625]]","[[816.7278442382812, 581.9942016601562], [818.158203125, 580.5595092773438], [818.158203125, 579.1248168945312], [819.5884399414062, 583.4288330078125], [841.0431518554688, 580.5595092773438], [823.8794555664062, 614.9915771484375], [861.0675659179688, 603.5142211914062], [823.8794555664062, 655.162353515625], [881.0919189453125, 636.5116577148438], [799.5640869140625, 682.421142578125], [883.9525756835938, 669.5090942382812], [849.6251220703125, 683.8557739257812], [872.5100708007812, 679.5517578125], [828.17041015625, 735.50390625], [859.6372680664062, 702.5065307617188], [833.8916625976562, 795.7601318359375], [886.8131713867188, 738.373291015625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[872, 410]",None,None
21821,"[[935.078369140625, 349.80169677734375], [937.9216918945312, 346.9230651855469], [930.8132934570312, 346.9230651855469], [945.0301513671875, 346.9230651855469], [927.9698486328125, 348.36236572265625], [953.560302734375, 362.75567626953125], [923.7047119140625, 368.5129699707031], [926.5481567382812, 395.8601989746094], [926.5481567382812, 394.4208679199219], [918.0180053710938, 404.49615478515625], [919.4397583007812, 403.0568542480469], [946.4518432617188, 408.8141784667969], [929.3915405273438, 411.69281005859375], [970.6205444335938, 434.7220458984375], [926.5481567382812, 450.5546875], [969.1989135742188, 453.4333190917969], [922.2830810546875, 485.0985412597656]]","[[820.618408203125, 581.7133178710938], [822.0496215820312, 577.4090576171875], [822.0496215820312, 577.4090576171875], [824.9121704101562, 581.7133178710938], [846.381103515625, 577.4090576171875], [830.63720703125, 610.4083251953125], [866.4187622070312, 600.3651123046875], [829.2059936523438, 650.5814819335938], [885.025146484375, 633.3643798828125], [806.3057861328125, 680.7112426757812], [889.3189697265625, 666.3637084960938], [856.39990234375, 682.14599609375], [880.7313842773438, 676.4070434570312], [837.7935791015625, 735.2318725585938], [872.143798828125, 707.9715576171875], [834.9310302734375, 791.187255859375], [897.906494140625, 748.1446533203125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[877, 416]",None,None
21822,"[[934.505126953125, 354.9554138183594], [937.3682861328125, 350.66021728515625], [930.2105102539062, 350.66021728515625], [943.094482421875, 350.66021728515625], [927.3474731445312, 353.523681640625], [951.6837768554688, 366.40924072265625], [923.0527954101562, 373.5679016113281], [954.546875, 364.9775390625], [927.3474731445312, 400.77081298828125], [948.8206787109375, 360.6823425292969], [923.0527954101562, 402.2025146484375], [944.5260620117188, 410.7929382324219], [927.3474731445312, 413.6564025878906], [961.70458984375, 429.4054260253906], [931.64208984375, 449.44970703125], [968.8623657226562, 453.744873046875], [925.9158935546875, 492.4016418457031]]","[[826.7979736328125, 580.7698974609375], [826.7979736328125, 576.457275390625], [828.2369384765625, 577.8948364257812], [828.2369384765625, 577.8948364257812], [851.2608032226562, 576.457275390625], [833.992919921875, 609.5206298828125], [871.4066772460938, 599.4578857421875], [832.5538940429688, 651.2091674804688], [891.5525512695312, 631.0836791992188], [813.8470458984375, 678.5223388671875], [892.9915161132812, 659.8343505859375], [864.2117309570312, 682.8349609375], [890.113525390625, 675.6472778320312], [845.5048217773438, 730.2736206054688], [881.4796142578125, 708.7106323242188], [841.1878662109375, 790.650146484375], [905.9424438476562, 757.5868530273438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[879, 422]",None,None
21823,"[[934.1793212890625, 355.5460510253906], [937.0216674804688, 349.7784729003906], [931.3370361328125, 351.2203674316406], [942.7062377929688, 351.2203674316406], [927.0736694335938, 354.10418701171875], [951.2332763671875, 365.63934326171875], [924.2313232421875, 372.8487854003906], [956.9178466796875, 364.1974182128906], [927.0736694335938, 400.2448425292969], [949.8120727539062, 362.7555236816406], [928.4947509765625, 394.47723388671875], [944.12744140625, 410.3381042480469], [927.0736694335938, 413.221923828125], [961.1812744140625, 430.5246887207031], [932.7582397460938, 449.2693176269531], [968.2870483398438, 453.5950012207031], [925.6524658203125, 492.5262145996094]]","[[826.7398681640625, 579.9452514648438], [826.7398681640625, 577.0740356445312], [826.7398681640625, 577.0740356445312], [828.1776123046875, 578.5096435546875], [851.1809692382812, 575.6384887695312], [832.4907836914062, 611.5277709960938], [869.8712158203125, 598.6076049804688], [832.4907836914062, 650.2882080078125], [891.4368896484375, 631.6257934570312], [813.800537109375, 678.9995727539062], [892.87451171875, 658.901611328125], [864.1203002929688, 681.8707885742188], [889.9991455078125, 674.6929321289062], [845.4301147460938, 730.68017578125], [881.3728637695312, 709.1466674804688], [841.1170043945312, 790.9741821289062], [905.8139038085938, 757.9560546875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[881, 424]",None,None
21824,"[[934.634033203125, 358.12969970703125], [937.4990844726562, 353.80560302734375], [930.33642578125, 355.2469482421875], [943.229248046875, 353.80560302734375], [927.4713745117188, 359.5710754394531], [948.9592895507812, 369.6606140136719], [926.038818359375, 379.7501525878906], [973.3124389648438, 359.5710754394531], [934.634033203125, 401.3706359863281], [1004.8280029296875, 355.2469482421875], [946.09423828125, 379.7501525878906], [944.6616821289062, 417.2256774902344], [927.4713745117188, 420.1083984375], [960.4196166992188, 435.96343994140625], [936.0665893554688, 451.81842041015625], [926.038818359375, 493.6180419921875], [926.038818359375, 495.0594177246094]]","[[831.0706787109375, 579.5845336914062], [831.0706787109375, 575.2655029296875], [831.0706787109375, 575.2655029296875], [833.9346923828125, 579.5845336914062], [856.8468627929688, 575.2655029296875], [836.7987670898438, 612.6969604492188], [874.0309448242188, 593.981201171875], [836.7987670898438, 651.568115234375], [896.943115234375, 631.4127197265625], [819.6146240234375, 681.80126953125], [901.239013671875, 657.3268432617188], [874.0309448242188, 680.3616333007812], [898.375, 673.1632080078125], [852.5507202148438, 727.8707885742188], [888.3510131835938, 700.5170288085938], [852.5507202148438, 788.3369750976562], [908.399169921875, 756.6642456054688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[887, 424]",None,None
21825,"[[935.2916870117188, 361.3556213378906], [938.1552124023438, 358.483642578125], [930.9963989257812, 358.483642578125], [943.8822631835938, 358.483642578125], [926.7010498046875, 361.3556213378906], [948.1776123046875, 371.4074401855469], [928.1328735351562, 384.3311767578125], [968.2222900390625, 364.2275390625], [939.5869140625, 405.8708190917969], [993.9940185546875, 357.0476989746094], [938.1552124023438, 401.5628967285156], [939.5869140625, 421.6665344238281], [925.2693481445312, 424.53851318359375], [961.0634765625, 436.0263366699219], [936.7234497070312, 454.6939697265625], [925.2693481445312, 493.4653015136719], [925.2693481445312, 496.3372497558594]]","[[834.8677978515625, 582.9788818359375], [834.8677978515625, 578.6749877929688], [862.2243041992188, 574.37109375], [837.7474975585938, 581.5443115234375], [862.2243041992188, 575.8057250976562], [840.6271362304688, 613.1063232421875], [879.5020141601562, 594.4559936523438], [842.06689453125, 654.7108764648438], [903.9788208007812, 633.1912841796875], [827.6688232421875, 684.8383178710938], [906.8583984375, 653.2762451171875], [878.0621948242188, 680.5343627929688], [905.4186401367188, 671.9265747070312], [856.4650268554688, 729.3121337890625], [895.3399047851562, 696.3154296875], [867.9835205078125, 788.13232421875], [912.6177368164062, 743.6585083007812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[900, 420]",None,None
21826,"[[934.9480590820312, 366.0735778808594], [939.26025390625, 360.3322448730469], [932.0732421875, 361.767578125], [943.5724487304688, 361.767578125], [929.198486328125, 366.0735778808594], [949.322021484375, 373.25018310546875], [927.7610473632812, 387.60345458984375], [968.0081787109375, 363.2029113769531], [942.135009765625, 404.8273620605469], [989.5691528320312, 357.46160888671875], [942.135009765625, 404.8273620605469], [939.26025390625, 422.05126953125], [926.3236694335938, 424.9219055175781], [960.8211669921875, 437.8398742675781], [936.3854370117188, 453.6284484863281], [949.322021484375, 460.8050842285156], [924.8862915039062, 495.2528991699219]]","[[839.98828125, 582.6515502929688], [841.4237060546875, 581.2158813476562], [841.4237060546875, 579.7802124023438], [842.8590698242188, 582.6515502929688], [867.2607421875, 578.3446044921875], [844.2944946289062, 618.5431518554688], [887.356201171875, 601.315185546875], [844.2944946289062, 657.3059692382812], [908.8870849609375, 637.2067260742188], [835.6821899414062, 688.890625], [911.7578735351562, 663.0487060546875], [884.4854125976562, 683.14794921875], [910.322509765625, 674.5339965820312], [862.95458984375, 731.96044921875], [900.2747192382812, 694.6332397460938], [885.9207763671875, 787.9513549804688], [921.8055419921875, 744.8814697265625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[902, 409]",top,net shot
21827,"[[936.294189453125, 368.2962646484375], [940.5733032226562, 362.5359191894531], [932.01513671875, 363.9759826660156], [944.8524780273438, 362.5359191894531], [929.162353515625, 368.2962646484375], [949.1315307617188, 374.05657958984375], [929.162353515625, 392.7776794433594], [961.9688720703125, 365.41607666015625], [941.9996948242188, 410.0586853027344], [984.7907104492188, 358.2156677246094], [946.2787475585938, 411.498779296875], [939.1469116210938, 425.89959716796875], [924.88330078125, 427.33966064453125], [963.3951416015625, 441.7405090332031], [937.7205810546875, 450.38104248046875], [947.7051391601562, 460.46160888671875], [924.88330078125, 495.02362060546875]]","[[848.0358276367188, 589.0186157226562], [848.0358276367188, 584.6984252929688], [849.4620971679688, 583.2583618164062], [849.4620971679688, 587.5785522460938], [872.28271484375, 583.2583618164062], [849.4620971679688, 625.02001953125], [893.6771240234375, 606.29931640625], [848.0358276367188, 661.0214233398438], [913.645263671875, 643.74072265625], [843.7569580078125, 689.822509765625], [916.4978637695312, 661.0214233398438], [889.3982543945312, 688.3824462890625], [916.4978637695312, 679.7421264648438], [869.4301147460938, 738.7843627929688], [907.9400634765625, 699.9028930664062], [905.0874633789062, 793.5065307617188], [929.3344116210938, 734.4642333984375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[911, 399]",None,None
21828,"[[940.35107421875, 368.91851806640625], [943.1876831054688, 364.60260009765625], [936.09619140625, 366.0412292480469], [947.4425659179688, 364.60260009765625], [930.4229125976562, 368.91851806640625], [951.6974487304688, 376.1116943359375], [929.004638671875, 393.3753662109375], [963.0438842773438, 364.60260009765625], [938.9328002929688, 410.6390075683594], [987.1548461914062, 357.4093933105469], [951.6974487304688, 419.2708435058594], [940.35107421875, 423.5867919921875], [924.749755859375, 426.46405029296875], [965.8804321289062, 442.2890625], [937.5144653320312, 449.4822692871094], [948.86083984375, 459.552734375], [924.749755859375, 495.5187072753906]]","[[855.568603515625, 595.59765625], [855.568603515625, 591.2896118164062], [879.7820434570312, 582.6734619140625], [855.568603515625, 592.7255859375], [879.7820434570312, 588.4176025390625], [855.568603515625, 630.0621337890625], [899.7224731445312, 609.9578857421875], [854.1442260742188, 667.398681640625], [922.511474609375, 650.1663818359375], [847.0226440429688, 687.5029296875], [916.814208984375, 681.7588500976562], [895.449462890625, 696.1190185546875], [919.662841796875, 686.06689453125], [881.206298828125, 749.2517700195312], [915.3899536132812, 704.7351684570312], [911.1170043945312, 800.948486328125], [936.7547607421875, 727.71142578125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[911, 396]",None,None
21829,"[[942.8787231445312, 369.88018798828125], [944.3167114257812, 365.58001708984375], [937.1268920898438, 365.58001708984375], [947.192626953125, 365.58001708984375], [931.375, 369.88018798828125], [950.0684814453125, 378.4805908203125], [929.93701171875, 392.8145446777344], [961.5722045898438, 365.58001708984375], [938.5648803710938, 410.01531982421875], [987.4555053710938, 358.41302490234375], [950.0684814453125, 388.51434326171875], [941.4407348632812, 424.3492431640625], [924.1852416992188, 425.7826843261719], [965.8861083984375, 442.9834289550781], [937.1268920898438, 450.1504211425781], [948.630615234375, 458.7507629394531], [925.6231689453125, 496.01910400390625]]","[[855.540283203125, 595.5460815429688], [855.540283203125, 591.2363891601562], [879.7335815429688, 582.6168823242188], [855.540283203125, 592.6729125976562], [879.7335815429688, 588.3631591796875], [855.540283203125, 630.0239868164062], [899.6574096679688, 609.911865234375], [854.1171875, 667.3750610351562], [922.4275512695312, 650.1361083984375], [847.0015258789062, 687.4871826171875], [916.7350463867188, 681.7408447265625], [895.3880004882812, 696.106689453125], [919.581298828125, 686.0505981445312], [881.15673828125, 749.2601318359375], [915.3118896484375, 704.7261352539062], [911.0424194335938, 800.9769897460938], [936.6588134765625, 727.71142578125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[912, 396]",None,None
21830,"[[944.376953125, 371.3099365234375], [945.794921875, 366.9993591308594], [938.7048950195312, 368.43621826171875], [948.6309814453125, 365.5625305175781], [934.450927734375, 371.3099365234375], [951.4669189453125, 378.494140625], [930.1968994140625, 392.8626403808594], [961.3929443359375, 366.9993591308594], [937.286865234375, 415.8522033691406], [982.6629638671875, 359.8151550292969], [955.720947265625, 420.1627502441406], [940.1229248046875, 421.5995788574219], [924.52490234375, 424.4732971191406], [967.0650024414062, 443.15228271484375], [935.8688354492188, 450.3365478515625], [955.720947265625, 454.6470947265625], [924.52490234375, 496.3156433105469]]","[[861.6905517578125, 600.5288696289062], [861.6905517578125, 596.208984375], [886.08447265625, 589.0090942382812], [864.5604248046875, 599.0889282226562], [886.08447265625, 594.7689819335938], [861.6905517578125, 630.7683715820312], [904.7386474609375, 616.36865234375], [854.515869140625, 671.0877075195312], [929.132568359375, 652.3680419921875], [851.6460571289062, 675.4076538085938], [929.132568359375, 658.1279296875], [896.1290283203125, 699.88720703125], [921.9578247070312, 689.8074340820312], [887.5194091796875, 753.1663818359375], [926.2626342773438, 708.527099609375], [911.9132690429688, 805.0055541992188], [949.2216186523438, 734.4466552734375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[912, 395]",None,None
21831,"[[943.0906372070312, 370.617919921875], [947.4080200195312, 367.74224853515625], [940.2123413085938, 367.74224853515625], [951.7254028320312, 367.74224853515625], [935.8950805664062, 369.1800842285156], [953.1644897460938, 377.8071594238281], [931.57763671875, 393.62347412109375], [944.5297241210938, 410.8775939941406], [938.7733154296875, 423.8182067871094], [984.8251953125, 361.9908447265625], [963.2383422851562, 431.0074462890625], [943.0906372070312, 420.9425048828125], [924.3820190429688, 423.8182067871094], [970.4339599609375, 443.94805908203125], [935.8950805664062, 451.1372985839844], [956.0427856445312, 455.4508361816406], [925.8211669921875, 495.71051025390625]]","[[868.0321655273438, 601.5046997070312], [868.0321655273438, 597.1990966796875], [892.3882446289062, 590.0231323242188], [869.46484375, 598.63427734375], [892.3882446289062, 594.3287353515625], [869.46484375, 628.7734375], [909.580810546875, 614.4214477539062], [858.003173828125, 667.5237426757812], [931.0714721679688, 650.3013916015625], [858.003173828125, 667.5237426757812], [932.504150390625, 654.60693359375], [902.417236328125, 699.0980834960938], [929.6387329101562, 684.7461547851562], [890.95556640625, 750.7651977539062], [931.0714721679688, 709.1444702148438], [911.0134887695312, 803.8674926757812], [956.8602905273438, 737.848388671875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[913, 394]",None,None
21832,"[[950.1912841796875, 373.7162780761719], [951.6314697265625, 369.4205627441406], [944.4307250976562, 369.4205627441406], [954.5117797851562, 367.9886474609375], [940.1102905273438, 370.85247802734375], [955.9519653320312, 376.580078125], [934.3497314453125, 392.33099365234375], [964.5928955078125, 367.9886474609375], [934.3497314453125, 425.2647399902344], [964.5928955078125, 432.42425537109375], [935.789794921875, 428.1285705566406], [942.9905395507812, 418.1052551269531], [922.8284912109375, 423.8328552246094], [968.9132690429688, 442.44757080078125], [937.22998046875, 452.47088623046875], [955.9519653320312, 456.7666015625], [925.7088012695312, 495.4279479980469]]","[[871.1331787109375, 592.555419921875], [872.561767578125, 588.2536010742188], [898.2759399414062, 588.2536010742188], [873.9903564453125, 591.1214599609375], [896.8473510742188, 588.2536010742188], [872.561767578125, 624.1022338867188], [912.5616455078125, 611.1966552734375], [862.561767578125, 661.384765625], [933.9901733398438, 642.7434692382812], [859.7046508789062, 648.479248046875], [932.5615844726562, 648.479248046875], [905.4188232421875, 690.0636596679688], [929.7044067382812, 675.7241821289062], [903.990234375, 744.5535888671875], [936.8473510742188, 705.8370361328125], [912.5616455078125, 799.0435180664062], [961.1329345703125, 740.251708984375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[913, 392]",None,None
