frame,top,bottom,court,net,ball,pos,type
19124,"[[955.571044921875, 352.1846008300781], [961.329833984375, 349.31982421875], [954.1312866210938, 349.31982421875], [965.6489868164062, 355.0494079589844], [948.3724975585938, 352.1846008300781], [962.7695922851562, 373.6705322265625], [929.6563110351562, 370.80572509765625], [977.1665649414062, 390.8592834472656], [909.5004272460938, 393.72406005859375], [978.6063232421875, 393.72406005859375], [893.6636962890625, 425.23675537109375], [936.8548583984375, 423.8043518066406], [919.578369140625, 423.8043518066406], [961.329833984375, 456.7494812011719], [919.578369140625, 459.6142272949219], [938.2945556640625, 492.5592956542969], [918.1387329101562, 505.45086669921875]]","[[954.0238647460938, 520.5831298828125], [956.86572265625, 514.844482421875], [958.2865600585938, 510.54046630859375], [956.86572265625, 520.5831298828125], [975.3377685546875, 523.4524536132812], [946.919189453125, 540.6682739257812], [979.6005249023438, 547.8416137695312], [942.6564331054688, 560.7534790039062], [985.2842407226562, 573.6654052734375], [935.5517578125, 593.7506103515625], [963.9702758789062, 586.5773315429688], [946.919189453125, 600.9238891601562], [969.6539916992188, 603.793212890625], [934.1307983398438, 646.8329467773438], [968.2330932617188, 619.574462890625], [952.6029052734375, 688.43798828125], [962.5493774414062, 648.2676391601562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[922, 19]",None,None
19125,"[[961.114990234375, 353.3987121582031], [962.5431518554688, 349.089111328125], [956.83056640625, 347.6525573730469], [965.3994140625, 350.525634765625], [948.2616577148438, 347.6525573730469], [965.3994140625, 366.32763671875], [929.6957397460938, 364.8910827636719], [979.680908203125, 389.31231689453125], [905.417236328125, 389.31231689453125], [981.1090087890625, 392.1854248046875], [895.4202880859375, 410.8605041503906], [939.6928100585938, 420.9162902832031], [921.1268920898438, 418.043212890625], [959.6868286132812, 453.9568176269531], [919.69873046875, 455.39337158203125], [939.6928100585938, 489.8703918457031], [918.2705688476562, 498.4896240234375]]","[[953.2570190429688, 513.996337890625], [953.2570190429688, 512.56298828125], [957.537109375, 505.3959655761719], [954.6837158203125, 513.996337890625], [974.6572265625, 518.2965698242188], [944.6969604492188, 536.9307861328125], [978.937255859375, 545.5311889648438], [940.4169311523438, 556.9984130859375], [987.4973754882812, 577.0660400390625], [930.4301147460938, 588.5332641601562], [987.4973754882812, 585.6664428710938], [943.2703247070312, 597.1336669921875], [967.5238037109375, 600.00048828125], [933.2835083007812, 645.8693237304688], [967.5238037109375, 622.9348754882812], [951.8303833007812, 686.0045776367188], [961.817138671875, 645.8693237304688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[921, 18]",None,None
19126,"[[957.8202514648438, 340.1895751953125], [962.10595703125, 338.74853515625], [954.9631958007812, 334.4253845214844], [966.3914794921875, 344.5127258300781], [949.2490844726562, 338.74853515625], [966.3914794921875, 363.2464294433594], [929.2495727539062, 358.92327880859375], [977.8197631835938, 381.9801330566406], [904.9644775390625, 381.9801330566406], [982.1054077148438, 390.6264343261719], [894.9647216796875, 407.9190979003906], [942.1064453125, 416.5654296875], [923.535400390625, 415.12432861328125], [957.8202514648438, 445.3865051269531], [924.9639892578125, 445.3865051269531], [940.6778564453125, 487.1770324707031], [914.9642333984375, 492.9412536621094]]","[[956.0374145507812, 501.1805725097656], [954.61474609375, 505.4806823730469], [957.460205078125, 499.7472229003906], [954.61474609375, 511.21417236328125], [974.5328979492188, 512.6475830078125], [944.6556396484375, 531.2813720703125], [977.3783569335938, 539.881591796875], [937.5419921875, 554.21533203125], [983.0693359375, 568.5490112304688], [926.16015625, 580.0159912109375], [987.3374633789062, 585.74951171875], [941.8101806640625, 590.0496215820312], [965.9965209960938, 591.4829711914062], [933.2738647460938, 638.7842407226562], [965.9965209960938, 620.150390625], [947.5010986328125, 683.2186889648438], [961.7283325195312, 645.9510498046875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[920, 18]",None,None
19127,"[[957.7763061523438, 333.84759521484375], [962.0523071289062, 332.4108581542969], [954.9256591796875, 329.5374450683594], [964.9028930664062, 336.7210388183594], [949.224365234375, 332.4108581542969], [964.9028930664062, 355.3984069824219], [929.2699584960938, 351.0882568359375], [976.3054809570312, 375.5124816894531], [906.46484375, 375.5124816894531], [982.0067138671875, 389.87969970703125], [893.636962890625, 402.8102111816406], [944.948486328125, 405.68365478515625], [923.5686645507812, 402.8102111816406], [956.3510131835938, 443.03839111328125], [923.5686645507812, 441.6016845703125], [940.6724853515625, 483.2665710449219], [915.0167846679688, 484.70330810546875]]","[[952.024658203125, 501.8828125], [953.4486694335938, 500.4493408203125], [956.2966918945312, 496.1490173339844], [953.4486694335938, 504.7497253417969], [974.8087768554688, 509.050048828125], [943.4805908203125, 527.6849365234375], [977.6567993164062, 536.28564453125], [932.0885009765625, 557.787353515625], [986.2008666992188, 573.5552978515625], [919.2724609375, 582.156005859375], [984.77685546875, 596.4905395507812], [940.632568359375, 587.8898315429688], [964.8406982421875, 589.3232421875], [930.6644897460938, 633.76025390625], [960.5686645507812, 616.558837890625], [942.0565795898438, 678.1972045898438], [961.99267578125, 646.6613159179688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[919, 18]",None,None
19128,"[[952.64697265625, 333.9259948730469], [956.9493408203125, 329.6217041015625], [951.2128295898438, 329.6217041015625], [964.1199340820312, 332.4912109375], [948.3446044921875, 329.6217041015625], [965.5541381835938, 352.57794189453125], [928.2669067382812, 346.8388671875], [975.5929565429688, 374.09942626953125], [906.7550048828125, 371.2298889160156], [987.06591796875, 399.92523193359375], [893.8479614257812, 395.62091064453125], [948.3446044921875, 399.92523193359375], [925.3986206054688, 398.4904479980469], [955.5151977539062, 437.2291259765625], [923.9645385742188, 437.2291259765625], [944.042236328125, 478.8373718261719], [916.7939453125, 478.8373718261719]]","[[953.8030395507812, 495.84844970703125], [953.8030395507812, 495.84844970703125], [955.2296752929688, 494.4151306152344], [953.8030395507812, 503.01507568359375], [973.7750854492188, 507.3150634765625], [940.9639282226562, 525.9483032226562], [978.0548706054688, 534.5482788085938], [932.4044189453125, 550.3148803710938], [983.7611083984375, 568.9481201171875], [912.4324340820312, 583.2813720703125], [983.7611083984375, 597.6146240234375], [938.1107177734375, 586.1480102539062], [962.362548828125, 587.581298828125], [928.1246948242188, 633.44775390625], [958.082763671875, 616.2479248046875], [938.1107177734375, 677.8809204101562], [963.7891235351562, 647.7810668945312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[918, 17]",None,None
19129,"[[952.5850830078125, 332.48974609375], [956.8849487304688, 329.6200866699219], [951.1517333984375, 329.6200866699219], [964.0516357421875, 332.48974609375], [948.2850952148438, 329.6200866699219], [965.4849243164062, 352.5773010253906], [928.2186889648438, 346.8379821777344], [976.9514770507812, 376.9693603515625], [906.718994140625, 371.2300720214844], [986.9845581054688, 399.9266052246094], [893.8192138671875, 395.62213134765625], [948.2850952148438, 399.9266052246094], [925.35205078125, 398.49176025390625], [955.4517211914062, 437.2320861816406], [923.9188232421875, 437.2320861816406], [943.9852294921875, 478.8420715332031], [916.752197265625, 478.8420715332031]]","[[953.7913208007812, 495.86285400390625], [953.7913208007812, 495.86285400390625], [955.21728515625, 494.4302673339844], [953.7913208007812, 503.0259094238281], [973.7552490234375, 507.32373046875], [940.9573364257812, 525.9476318359375], [978.0332641601562, 534.5432739257812], [932.4014282226562, 550.302001953125], [983.7372436523438, 568.9259033203125], [912.4374389648438, 583.251953125], [983.7372436523438, 597.5780639648438], [938.1053466796875, 586.1171875], [962.3472290039062, 587.5498046875], [928.1234130859375, 633.3932495117188], [958.0693359375, 616.2019653320312], [938.1053466796875, 677.8040771484375], [963.7732543945312, 647.7192993164062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[918, 17]",None,None
19130,"[[959.5716552734375, 334.3645935058594], [960.9992065429688, 330.06402587890625], [953.861572265625, 328.6304931640625], [963.854248046875, 331.49755859375], [948.1514892578125, 325.7634582519531], [965.2817993164062, 350.1333312988281], [928.1661376953125, 342.9657287597656], [975.2744750976562, 373.0697021484375], [911.0358276367188, 365.9020690917969], [986.6946411132812, 398.87310791015625], [895.3330688476562, 388.83843994140625], [949.5789794921875, 396.0060729980469], [926.7385864257812, 396.0060729980469], [956.7166137695312, 433.27764892578125], [923.883544921875, 436.1446838378906], [945.2964477539062, 471.98272705078125], [918.1734619140625, 470.5491943359375]]","[[955.4449462890625, 492.0774230957031], [954.0064697265625, 494.9599304199219], [955.4449462890625, 492.0774230957031], [954.0064697265625, 502.166259765625], [974.1449584960938, 506.4900817871094], [938.1834106445312, 523.7852172851562], [977.0219116210938, 535.3153686523438], [926.6757202148438, 555.4931030273438], [981.3372802734375, 571.3470458984375], [906.5372314453125, 587.200927734375], [982.7756958007812, 603.0548706054688], [935.3064575195312, 587.200927734375], [961.1987915039062, 590.08349609375], [926.6757202148438, 634.7626342773438], [956.8834228515625, 617.467529296875], [932.4295654296875, 678.0006103515625], [959.7603149414062, 653.4991455078125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[917, 17]",None,None
19131,"[[961.017333984375, 326.3929748535156], [962.4515991210938, 323.5286865234375], [958.1488037109375, 320.6643981933594], [963.8859252929688, 326.3929748535156], [948.1087646484375, 323.5286865234375], [965.3201904296875, 346.4430236816406], [929.4629516601562, 340.7144470214844], [975.3602294921875, 370.78955078125], [912.25146484375, 360.7644958496094], [989.7031860351562, 402.2967529296875], [895.0399780273438, 380.81451416015625], [950.9773559570312, 396.568115234375], [928.0286254882812, 393.703857421875], [953.845947265625, 433.803955078125], [920.8572387695312, 432.3717956542969], [953.845947265625, 471.0397644042969], [920.8572387695312, 463.8789978027344]]","[[950.6494140625, 502.47906494140625], [952.0812377929688, 501.04559326171875], [953.5130615234375, 499.6120910644531], [952.0812377929688, 503.91259765625], [973.55859375, 506.779541015625], [939.19482421875, 526.8484497070312], [976.4222412109375, 535.4493408203125], [922.012939453125, 559.8186645507812], [980.7177124023438, 571.28662109375], [900.5355224609375, 592.7890014648438], [980.7177124023438, 608.557373046875], [933.467529296875, 589.9219970703125], [960.6721801757812, 591.35546875], [924.8765258789062, 638.66064453125], [953.5130615234375, 617.1583251953125], [929.1719970703125, 684.5323486328125], [953.5130615234375, 652.99560546875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[916, 17]",None,None
19132,"[[958.0936279296875, 322.61834716796875], [960.9497680664062, 318.29730224609375], [953.8092651367188, 316.8569641113281], [963.8060913085938, 322.61834716796875], [946.6686401367188, 319.7376403808594], [966.6622924804688, 345.66387939453125], [929.53125, 338.4621276855469], [975.2310180664062, 367.2690734863281], [912.393798828125, 360.06732177734375], [985.2278442382812, 387.43389892578125], [893.8282470703125, 377.35150146484375], [952.381103515625, 396.07598876953125], [928.1030883789062, 393.1953125], [952.381103515625, 434.96533203125], [919.534423828125, 429.2039489746094], [952.381103515625, 472.414306640625], [923.8187866210938, 453.6898193359375]]","[[949.8582763671875, 503.6393127441406], [949.8582763671875, 503.6393127441406], [951.2967529296875, 500.7692565917969], [949.8582763671875, 507.9444580078125], [972.8733520507812, 512.2495727539062], [935.473876953125, 533.775146484375], [975.750244140625, 540.9503173828125], [921.0894165039062, 561.0408935546875], [978.627197265625, 581.1314697265625], [896.6358642578125, 595.4818725585938], [978.627197265625, 615.5723876953125], [932.596923828125, 598.3519287109375], [958.4889526367188, 602.6570434570312], [922.52783203125, 645.7081909179688], [951.2967529296875, 624.1826782226562], [925.4047241210938, 693.0645141601562], [949.8582763671875, 657.1885375976562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[915, 16]",None,None
19133,"[[965.64404296875, 322.2391052246094], [957.0114135742188, 317.931640625], [962.7664794921875, 317.931640625], [962.7664794921875, 320.80328369140625], [945.5010986328125, 317.931640625], [965.64404296875, 340.90472412109375], [929.674560546875, 335.16143798828125], [975.7155151367188, 363.8777770996094], [912.4091186523438, 355.26287841796875], [987.225830078125, 385.4150085449219], [892.26611328125, 369.6210021972656], [952.695068359375, 391.15826416015625], [929.674560546875, 389.7224426269531], [951.2562255859375, 431.3611145019531], [919.60302734375, 425.6178283691406], [952.695068359375, 470.1281433105469], [926.7969970703125, 445.7192687988281]]","[[948.4432373046875, 512.5912475585938], [948.4432373046875, 511.1516418457031], [948.4432373046875, 509.7120361328125], [948.4432373046875, 514.0308227539062], [969.7628784179688, 516.9100341796875], [934.2301635742188, 538.5039672851562], [975.4481811523438, 545.7019653320312], [914.331787109375, 571.6148071289062], [975.4481811523438, 583.1315307617188], [893.0121459960938, 598.9671630859375], [975.4481811523438, 619.1215209960938], [929.9662475585938, 604.7255249023438], [956.9711303710938, 604.7255249023438], [921.4383544921875, 652.2322998046875], [951.2858276367188, 630.6383056640625], [920.01708984375, 696.85986328125], [948.4432373046875, 662.3094482421875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[914, 16]",None,None
19134,"[[953.04248046875, 322.8148193359375], [957.3190307617188, 318.49884033203125], [951.6170043945312, 318.49884033203125], [960.169921875, 318.49884033203125], [943.0640869140625, 317.0601806640625], [963.0209350585938, 335.7628173828125], [928.8091430664062, 331.4468078613281], [972.9993286132812, 351.588134765625], [911.7031860351562, 350.14947509765625], [963.0209350585938, 344.3948059082031], [950.1914672851562, 332.8854675292969], [951.6170043945312, 384.67742919921875], [930.234619140625, 384.67742919921875], [953.04248046875, 426.398681640625], [923.1071166992188, 420.6440124511719], [953.04248046875, 466.6813049316406], [931.66015625, 439.3466796875]]","[[945.8936767578125, 520.7998046875], [945.8936767578125, 516.4833984375], [945.8936767578125, 516.4833984375], [945.8936767578125, 517.9221801757812], [967.4343872070312, 520.7998046875], [931.5333862304688, 542.3817138671875], [973.1785278320312, 549.57568359375], [911.4287109375, 574.03515625], [973.1785278320312, 586.9843139648438], [889.8881225585938, 599.9335327148438], [971.7424926757812, 621.5154418945312], [928.6612548828125, 605.6886596679688], [955.946044921875, 607.12744140625], [920.044921875, 654.6077270507812], [950.2018432617188, 633.0257568359375], [917.1729125976562, 704.9655151367188], [948.7658081054688, 663.240478515625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[914, 16]",None,None
19135,"[[952.5687255859375, 323.0784912109375], [956.88330078125, 320.1957702636719], [949.6923217773438, 318.7544250488281], [959.7597045898438, 320.1957702636719], [942.5013427734375, 317.31304931640625], [962.6361083984375, 336.05072021484375], [929.5576171875, 331.7266540527344], [972.7035522460938, 351.9056701660156], [913.7373657226562, 349.0229797363281], [962.6361083984375, 344.6988830566406], [949.6923217773438, 334.609375], [951.1305541992188, 385.0569152832031], [930.9957885742188, 383.6155700683594], [952.5687255859375, 425.4149475097656], [923.8048095703125, 419.6495361328125], [952.5687255859375, 467.21435546875], [932.4340209960938, 439.8285217285156]]","[[945.8540649414062, 521.1033325195312], [945.8540649414062, 516.7976684570312], [945.8540649414062, 516.7976684570312], [945.8540649414062, 518.23291015625], [967.3303833007812, 521.1033325195312], [931.5364379882812, 542.6315307617188], [973.0574951171875, 549.8076171875], [911.4918212890625, 574.2062377929688], [973.0574951171875, 587.1231079101562], [890.015380859375, 600.0400390625], [973.0574951171875, 621.5682373046875], [928.6729736328125, 605.7808837890625], [955.8763427734375, 607.2161254882812], [920.0823974609375, 654.5781860351562], [950.1492919921875, 633.0499267578125], [917.2188110351562, 704.8106079101562], [948.717529296875, 663.1893920898438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[913, 16]",None,None
19136,"[[950.6433715820312, 310.7524108886719], [954.9052734375, 307.8824462890625], [947.802001953125, 307.8824462890625], [957.74658203125, 309.31744384765625], [942.1194458007812, 309.31744384765625], [960.5878295898438, 329.40716552734375], [929.3336791992188, 326.5372009277344], [974.7942504882812, 349.49688720703125], [909.4446411132812, 346.62689208984375], [966.2704467773438, 338.01702880859375], [952.0640258789062, 332.2771301269531], [952.0640258789062, 383.9364013671875], [930.75439453125, 383.9364013671875], [956.325927734375, 424.1158447265625], [929.3336791992188, 419.8109130859375], [953.484619140625, 455.68536376953125], [936.4369506835938, 439.9006042480469]]","[[951.8554077148438, 525.8787231445312], [943.2999267578125, 517.23681640625], [946.1517333984375, 520.117431640625], [943.2999267578125, 518.6771240234375], [963.2626953125, 521.5577392578125], [929.040771484375, 543.1624755859375], [970.392333984375, 548.9237670898438], [907.652099609375, 576.2897338867188], [971.8181762695312, 587.8121948242188], [889.1151733398438, 597.8944702148438], [971.8181762695312, 622.3797607421875], [926.18896484375, 609.4169311523438], [953.2813720703125, 610.8572387695312], [919.0594482421875, 656.9473266601562], [950.429443359375, 632.4619750976562], [917.6334838867188, 707.3583374023438], [949.0035400390625, 662.7085571289062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[912, 15]",None,None
19137,"[[951.2645263671875, 303.84771728515625], [954.1215209960938, 299.5235900878906], [948.4075927734375, 298.08221435546875], [958.406982421875, 300.9649963378906], [941.26513671875, 300.9649963378906], [959.8355102539062, 324.0270690917969], [928.40869140625, 322.585693359375], [976.9774169921875, 349.9719543457031], [926.9801635742188, 336.9995422363281], [988.4054565429688, 370.15130615234375], [946.9790649414062, 329.7926025390625], [951.2645263671875, 377.3582458496094], [931.2656860351562, 377.3582458496094], [956.978515625, 419.15826416015625], [931.2656860351562, 416.2755432128906], [956.978515625, 459.51702880859375], [942.693603515625, 439.3376159667969]]","[[939.9619140625, 516.7131958007812], [939.9619140625, 513.8388061523438], [941.3941650390625, 513.8388061523438], [941.3941650390625, 516.7131958007812], [962.879638671875, 518.1504516601562], [925.6383056640625, 542.5828247070312], [970.0413818359375, 549.7688598632812], [907.0175170898438, 572.7640991210938], [971.4738159179688, 590.010498046875], [888.3969116210938, 598.6337280273438], [970.0413818359375, 624.50341796875], [925.6383056640625, 607.2569580078125], [952.85302734375, 610.13134765625], [918.4763793945312, 657.5590209960938], [951.4207763671875, 637.4381713867188], [918.4763793945312, 712.1727294921875], [949.9883422851562, 666.1821899414062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[911, 15]",None,None
19138,"[[949.8450927734375, 300.8188781738281], [954.1615600585938, 299.3819885253906], [946.9674682617188, 297.945068359375], [957.0390625, 300.8188781738281], [939.7733764648438, 299.3819885253906], [958.4778442382812, 323.8090515136719], [929.7017822265625, 319.4984130859375], [977.1824340820312, 348.23614501953125], [931.1405639648438, 330.9934997558594], [988.6928100585938, 369.7894592285156], [946.9674682617188, 328.1197204589844], [952.72265625, 374.1001281738281], [932.5794067382812, 374.1001281738281], [957.0390625, 417.2067565917969], [935.4569702148438, 417.2067565917969], [961.3555297851562, 454.5658264160156], [946.9674682617188, 443.07073974609375]]","[[937.7119140625, 511.900634765625], [937.7119140625, 511.900634765625], [939.1396484375, 509.01800537109375], [937.7119140625, 516.2245483398438], [960.5546264648438, 517.6658325195312], [923.435302734375, 542.1680297851562], [966.2652587890625, 546.491943359375], [902.0203857421875, 573.876708984375], [969.1205444335938, 588.2897338867188], [890.5990600585938, 598.37890625], [967.6929321289062, 624.3223876953125], [924.8629760742188, 607.0266723632812], [951.9885864257812, 609.9093017578125], [919.15234375, 658.9136352539062], [954.8439331054688, 653.1483764648438], [920.5799560546875, 713.6831665039062], [951.9885864257812, 667.5614624023438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[910, 15]",None,None
19139,"[[947.8053588867188, 301.1984558105469], [952.08642578125, 298.33343505859375], [944.9512939453125, 296.90093994140625], [956.3675537109375, 301.1984558105469], [939.2432250976562, 298.33343505859375], [957.7946166992188, 322.6860656738281], [927.8269653320312, 319.821044921875], [977.7730102539062, 347.0386657714844], [914.9837036132812, 345.6061706542969], [984.908203125, 367.0937805175781], [904.9945068359375, 365.6612548828125], [952.08642578125, 369.95880126953125], [932.1080322265625, 371.39129638671875], [956.3675537109375, 414.36651611328125], [936.3890991210938, 414.36651611328125], [963.502685546875, 448.74664306640625], [947.8053588867188, 443.0166320800781]]","[[936.2501220703125, 517.9334716796875], [936.2501220703125, 513.6295166015625], [936.2501220703125, 513.6295166015625], [936.2501220703125, 516.4988403320312], [959.1115112304688, 517.9334716796875], [920.5328369140625, 542.322509765625], [964.826904296875, 549.4957885742188], [901.9579467773438, 571.0155639648438], [967.6846313476562, 588.2313842773438], [890.5272216796875, 598.27392578125], [967.6846313476562, 624.09765625], [921.961669921875, 609.7511596679688], [950.5384521484375, 611.185791015625], [919.10400390625, 659.9639892578125], [951.9673461914062, 645.6174926757812], [920.5328369140625, 715.9154052734375], [950.5384521484375, 674.3104858398438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[910, 14]",None,None
19140,"[[948.4188232421875, 298.4969177246094], [952.6869506835938, 295.614990234375], [945.5734252929688, 294.17401123046875], [955.532470703125, 298.4969177246094], [938.4598388671875, 295.614990234375], [956.9551391601562, 321.5524597167969], [928.5007934570312, 315.78857421875], [974.0277709960938, 341.72601318359375], [918.541748046875, 344.60797119140625], [978.2958984375, 360.4586486816406], [911.4281616210938, 360.4586486816406], [951.2642822265625, 364.78155517578125], [932.7689819335938, 367.6634826660156], [954.1097412109375, 408.0106506347656], [937.037109375, 410.892578125], [965.491455078125, 439.71197509765625], [949.8416137695312, 445.475830078125]]","[[944.0820922851562, 524.1052856445312], [932.5855712890625, 515.4765014648438], [934.022705078125, 515.4765014648438], [932.5855712890625, 516.9146118164062], [955.5786743164062, 519.7908935546875], [919.6519775390625, 542.8010864257812], [964.2010498046875, 549.9917602539062], [902.4072265625, 568.6875610351562], [967.0751953125, 588.8214721679688], [892.3477172851562, 597.4502563476562], [968.5123291015625, 626.2130126953125], [921.0890502929688, 611.8316650390625], [951.2674560546875, 614.7079467773438], [918.2149658203125, 662.1664428710938], [952.7045288085938, 649.2232666015625], [921.0890502929688, 718.2537841796875], [952.7045288085938, 682.3004150390625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[909, 14]",None,None
19141,"[[948.376708984375, 299.69244384765625], [952.6480102539062, 295.36688232421875], [945.5292358398438, 293.925048828125], [955.4955444335938, 299.69244384765625], [938.410400390625, 295.36688232421875], [956.9193725585938, 321.320068359375], [928.4440307617188, 315.5527038574219], [974.0044555664062, 341.5058898925781], [918.4777221679688, 344.3895568847656], [978.2757568359375, 360.2498474121094], [911.35888671875, 360.2498474121094], [951.2243041992188, 366.0172119140625], [932.71533203125, 367.45904541015625], [954.07177734375, 407.8306884765625], [936.986572265625, 410.71435546875], [965.4619140625, 439.55120849609375], [949.8004760742188, 445.318603515625]]","[[944.0698852539062, 524.1136474609375], [932.5799560546875, 515.4945678710938], [934.0161743164062, 515.4945678710938], [932.5799560546875, 516.9310913085938], [955.5596923828125, 519.8040771484375], [919.6539306640625, 542.7884521484375], [964.1770629882812, 549.9711303710938], [902.4190673828125, 568.6458740234375], [967.0494995117188, 588.7572021484375], [892.365478515625, 597.3763427734375], [968.4857788085938, 626.1068115234375], [921.0901489257812, 611.7415771484375], [951.2510375976562, 614.6146240234375], [918.2176513671875, 662.0198974609375], [952.687255859375, 649.0911254882812], [921.0901489257812, 718.0442504882812], [952.687255859375, 683.5677490234375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[908, 14]",None,None
19142,"[[946.1968383789062, 294.297119140625], [949.0703125, 289.9732360839844], [943.3233032226562, 289.9732360839844], [937.5762939453125, 292.8558349609375], [953.380615234375, 295.7384033203125], [928.9557495117188, 311.5925598144531], [954.8173828125, 314.47515869140625], [970.6217041015625, 337.5357666015625], [967.7481689453125, 336.094482421875], [970.6217041015625, 349.06610107421875], [918.8984985351562, 353.38995361328125], [930.3925170898438, 363.4789733886719], [950.507080078125, 362.03765869140625], [954.8173828125, 408.1589050292969], [937.5762939453125, 409.6002197265625], [966.3114013671875, 432.6607971191406], [949.0703125, 442.7498779296875]]","[[938.9801635742188, 526.826904296875], [930.4082641601562, 518.221923828125], [933.2655029296875, 522.5244140625], [930.4082641601562, 519.6560668945312], [953.2667846679688, 522.5244140625], [916.12158203125, 546.9052124023438], [961.8387451171875, 552.6417846679688], [901.8349609375, 572.7200927734375], [966.124755859375, 592.79833984375], [891.8342895507812, 604.2716674804688], [967.553466796875, 628.6524047851562], [920.4075927734375, 617.1791381835938], [950.4094848632812, 617.1791381835938], [917.5502319335938, 667.374755859375], [954.6954345703125, 651.5989990234375], [920.4075927734375, 717.5704345703125], [951.8381958007812, 693.1896362304688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[907, 14]",None,None
19143,"[[941.5762329101562, 284.50848388671875], [947.2234497070312, 283.0738525390625], [941.5762329101562, 281.63922119140625], [952.8707275390625, 288.8123474121094], [952.8707275390625, 288.8123474121094], [954.2825317382812, 307.4625549316406], [928.8699340820312, 306.02789306640625], [966.98876953125, 334.7204895019531], [927.4581909179688, 330.4165954589844], [958.5179443359375, 346.197509765625], [924.634521484375, 350.50140380859375], [950.0470581054688, 353.3706359863281], [931.6935424804688, 353.3706359863281], [954.2825317382812, 399.2787780761719], [935.9290161132812, 399.2787780761719], [964.1652221679688, 425.1020812988281], [945.8117065429688, 438.01373291015625]]","[[937.9168701171875, 529.0773315429688], [927.888916015625, 521.9060668945312], [930.7540893554688, 519.0375366210938], [929.3215942382812, 526.2088012695312], [950.8097534179688, 526.2088012695312], [914.9960327148438, 552.0253295898438], [960.837646484375, 556.328125], [899.2379760742188, 582.1446533203125], [965.13525390625, 597.9214477539062], [889.2101440429688, 612.2639770507812], [968.0003662109375, 632.3435668945312], [920.7262573242188, 619.435302734375], [949.3772583007812, 619.435302734375], [916.4285888671875, 666.7656860351562], [955.1073608398438, 655.2916259765625], [920.7262573242188, 716.9645385742188], [953.6748657226562, 699.7534790039062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[906, 13]",None,None
