frame,top,bottom,court,net,ball,pos,type
17051,"[[853.57861328125, 404.2755432128906], [856.45361328125, 399.9945983886719], [852.1410522460938, 401.4216003417969], [865.0787963867188, 398.567626953125], [850.7035522460938, 401.4216003417969], [882.3291015625, 407.1295166015625], [856.45361328125, 418.5454406738281], [903.8919677734375, 408.5565185546875], [846.3909912109375, 431.3883361816406], [903.8919677734375, 412.8374938964844], [829.1406860351562, 439.95025634765625], [896.7044067382812, 428.5343933105469], [880.8915405273438, 437.0962829589844], [938.3926391601562, 455.6471252441406], [859.3287353515625, 444.2312316894531], [860.7662353515625, 481.3329162597656], [860.7662353515625, 485.6138916015625]]","[[982.0460205078125, 595.76806640625], [982.0460205078125, 591.4522705078125], [983.4718627929688, 591.4522705078125], [984.897705078125, 595.76806640625], [1007.711181640625, 592.890869140625], [973.490966796875, 623.1011352539062], [1020.5438232421875, 623.1011352539062], [964.9359130859375, 666.2588500976562], [1031.950439453125, 661.9430541992188], [976.3426513671875, 684.96044921875], [1036.22802734375, 686.3990478515625], [976.3426513671875, 693.5919799804688], [1009.1370849609375, 693.5919799804688], [959.2324829101562, 723.8023071289062], [1031.950439453125, 739.6267700195312], [930.7156982421875, 766.9599609375], [1031.950439453125, 794.2930297851562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[780, 424]",None,None
17052,"[[849.7617797851562, 416.77471923828125], [851.1885375976562, 412.448974609375], [846.9083251953125, 413.8908996582031], [858.3221435546875, 408.1232604980469], [842.6281127929688, 412.448974609375], [872.58935546875, 412.448974609375], [851.1885375976562, 423.9842834472656], [848.3350830078125, 432.6357727050781], [842.6281127929688, 434.07769775390625], [828.3609008789062, 448.496826171875], [829.78759765625, 447.0549011230469], [896.84375, 429.7519226074219], [874.01611328125, 435.5196228027344], [854.0419921875, 438.4034118652344], [855.46875, 447.0549011230469], [859.7488403320312, 481.66082763671875], [861.1755981445312, 485.9865417480469]]","[[979.715087890625, 604.9964599609375], [978.2764892578125, 599.2459716796875], [979.715087890625, 600.68359375], [979.715087890625, 602.1212768554688], [1002.7330932617188, 600.68359375], [968.2061157226562, 632.3112182617188], [1015.6806640625, 630.8736572265625], [958.1356811523438, 671.126953125], [1027.189697265625, 671.126953125], [972.52197265625, 684.0655517578125], [1028.6282958984375, 695.5665283203125], [971.0833129882812, 701.3170166015625], [1002.7330932617188, 702.754638671875], [952.3812255859375, 732.9446411132812], [1024.3123779296875, 750.1961059570312], [920.7315063476562, 770.32275390625], [1024.3123779296875, 807.7008666992188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[772, 407]",top,lob
17053,"[[849.7250366210938, 416.7845153808594], [851.1526489257812, 412.4610595703125], [846.8698120117188, 413.9021911621094], [858.2908325195312, 408.1375732421875], [842.5869140625, 412.4610595703125], [872.5670166015625, 412.4610595703125], [851.1526489257812, 423.99029541015625], [848.2974243164062, 432.6372375488281], [842.5869140625, 434.0783996582031], [828.3106689453125, 448.4899597167969], [829.73828125, 447.0487976074219], [896.8366088867188, 429.7549133300781], [873.99462890625, 435.5195617675781], [854.0078735351562, 438.4018859863281], [855.4354858398438, 447.0487976074219], [859.7184448242188, 481.6365966796875], [861.1460571289062, 485.9600524902344]]","[[979.7147216796875, 605.0023193359375], [978.2763061523438, 599.2516479492188], [979.7147216796875, 600.6893310546875], [979.7147216796875, 602.126953125], [1002.7304077148438, 600.6893310546875], [968.2069091796875, 632.3178100585938], [1015.6768188476562, 630.880126953125], [958.1375732421875, 671.134521484375], [1027.1846923828125, 671.134521484375], [972.5223388671875, 684.0734252929688], [1028.6231689453125, 695.5746459960938], [971.0838012695312, 701.3253173828125], [1002.7304077148438, 702.762939453125], [952.3836059570312, 732.9537353515625], [1024.3077392578125, 750.2056274414062], [920.7369995117188, 770.332763671875], [1024.3077392578125, 807.7118530273438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[772, 405]",None,None
17054,"[[845.2093505859375, 421.013427734375], [848.0873413085938, 416.74444580078125], [842.3314208984375, 418.1674499511719], [852.404296875, 411.0523986816406], [840.8923950195312, 419.5904541015625], [871.1111450195312, 415.3214416503906], [846.6483764648438, 428.12847900390625], [898.4517822265625, 413.8984375], [839.4534301757812, 438.08953857421875], [826.5025634765625, 459.43463134765625], [827.9415283203125, 456.588623046875], [892.6958618164062, 428.12847900390625], [875.4280395507812, 435.2435302734375], [852.404296875, 440.935546875], [853.84326171875, 443.7815856933594], [859.5992431640625, 482.2027893066406], [861.0381469726562, 486.4718017578125]]","[[972.3687744140625, 608.8492431640625], [973.8008422851562, 605.9806518554688], [973.8008422851562, 604.54638671875], [975.2329711914062, 608.8492431640625], [998.147216796875, 608.8492431640625], [963.7758178710938, 638.9694213867188], [1012.4686279296875, 638.9694213867188], [955.18310546875, 677.6954345703125], [1023.9257202148438, 680.5640258789062], [968.0723266601562, 694.906982421875], [1022.49365234375, 702.0784301757812], [963.7758178710938, 707.8156127929688], [996.715087890625, 710.6842041015625], [949.4545288085938, 736.5015258789062], [1019.6293334960938, 759.4503173828125], [915.0831298828125, 779.5303955078125], [1021.0614624023438, 815.3878173828125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[767, 386]",None,None
17055,"[[842.4637451171875, 423.37860107421875], [845.3148193359375, 419.09063720703125], [839.6126708984375, 420.5199890136719], [849.5914306640625, 413.3734130859375], [838.1870727539062, 419.09063720703125], [869.549072265625, 417.6613464355469], [845.3148193359375, 427.6665344238281], [909.4642944335938, 420.5199890136719], [836.7615356445312, 446.24755859375], [908.038818359375, 419.09063720703125], [821.08056640625, 473.4044494628906], [895.2089233398438, 426.2371826171875], [873.8257446289062, 433.3837585449219], [922.2942504882812, 459.111328125], [851.0170288085938, 441.95965576171875], [943.6774291992188, 450.5354919433594], [859.5703125, 483.4096374511719]]","[[970.5563354492188, 616.2603759765625], [970.5563354492188, 613.3883666992188], [973.4098510742188, 611.9523315429688], [973.4098510742188, 616.2603759765625], [993.3837280273438, 616.2603759765625], [959.1426391601562, 644.9806518554688], [1007.65087890625, 643.5446166992188], [950.5824584960938, 682.3170166015625], [1017.6378784179688, 683.7530517578125], [963.4227905273438, 700.9852294921875], [1016.2111206054688, 705.2932739257812], [959.1426391601562, 713.9093627929688], [991.95703125, 719.6533813476562], [943.4488525390625, 736.8855590820312], [1020.4912109375, 758.4258422851562], [913.4879760742188, 781.4020385742188], [1020.4912109375, 814.430419921875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[761, 371]",None,None
17056,"[[838.9353637695312, 421.6024475097656], [840.3718872070312, 415.8601379394531], [836.0625, 417.2956848144531], [847.5540771484375, 411.5533752441406], [836.0625, 417.2956848144531], [867.664306640625, 415.8601379394531], [843.2447509765625, 425.9091796875], [907.884765625, 423.03802490234375], [836.0625, 447.4429931640625], [902.1389770507812, 415.8601379394531], [828.8802490234375, 477.5903015136719], [894.956787109375, 425.9091796875], [871.9736328125, 431.65155029296875], [909.3211669921875, 447.4429931640625], [848.9905395507812, 440.2650451660156], [927.9949340820312, 444.5718078613281], [860.4820556640625, 483.33258056640625]]","[[967.2531127929688, 622.1617431640625], [965.8206176757812, 616.3961791992188], [968.6856689453125, 616.3961791992188], [968.6856689453125, 619.2789916992188], [990.173583984375, 617.8375854492188], [955.7928466796875, 646.6653442382812], [1004.4989624023438, 645.2239379882812], [945.7650756835938, 684.1414184570312], [1015.9591674804688, 688.465576171875], [961.5230102539062, 697.1138916015625], [1011.6615600585938, 708.64501953125], [955.7928466796875, 712.9691772460938], [991.6061401367188, 718.7347412109375], [937.1699829101562, 736.0313720703125], [1018.82421875, 753.3280639648438], [911.3843383789062, 782.15576171875], [1023.121826171875, 802.335205078125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[759, 362]",None,None
17057,"[[839.961669921875, 416.3244934082031], [841.3995361328125, 410.5934753417969], [837.0857543945312, 413.4589538574219], [847.1513061523438, 406.2951965332031], [834.2098999023438, 412.0262451171875], [865.8444213867188, 413.4589538574219], [844.2754516601562, 422.0555114746094], [904.6685791015625, 417.7572326660156], [841.3995361328125, 444.97955322265625], [921.9237060546875, 437.8157958984375], [835.6478881835938, 475.06732177734375], [894.60302734375, 422.0555114746094], [870.158203125, 427.7864990234375], [906.1065063476562, 440.6812744140625], [848.5892333984375, 440.6812744140625], [917.6099243164062, 449.27777099609375], [860.0926513671875, 480.79833984375]]","[[960.1679077148438, 623.5537719726562], [961.6048583984375, 619.2520141601562], [961.6048583984375, 619.2520141601562], [964.4786987304688, 623.5537719726562], [986.0326538085938, 622.1198120117188], [954.420166015625, 647.9302368164062], [1004.7127685546875, 647.9302368164062], [944.3616333007812, 686.6458740234375], [1016.208251953125, 686.6458740234375], [957.2940063476562, 698.1171875], [1011.8974609375, 702.4189453125], [957.2940063476562, 712.456298828125], [993.2173461914062, 715.3241577148438], [934.3031616210938, 732.5310668945312], [1011.8974609375, 744.0023803710938], [911.312255859375, 779.8502197265625], [1026.2667236328125, 791.321533203125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[752, 350]",None,None
17058,"[[837.455810546875, 410.7483825683594], [838.8873901367188, 404.9827575683594], [834.5928344726562, 407.86553955078125], [846.044921875, 400.6585693359375], [833.1612548828125, 406.42413330078125], [867.5177001953125, 409.3069763183594], [841.7504272460938, 416.5139465332031], [899.0110473632812, 410.7483825683594], [846.044921875, 443.90057373046875], [916.189208984375, 441.0177917480469], [857.4970703125, 478.49420166015625], [894.7164306640625, 422.2795715332031], [868.9491577148438, 428.0451965332031], [906.1686401367188, 439.5763854980469], [846.044921875, 438.135009765625], [916.189208984375, 446.7833557128906], [858.9285278320312, 482.8183898925781]]","[[957.1288452148438, 628.49462890625], [957.1288452148438, 624.1847534179688], [958.5604858398438, 624.1847534179688], [959.9921875, 628.49462890625], [981.4669189453125, 625.6213989257812], [951.4022216796875, 654.3535766601562], [1002.9417114257812, 648.607177734375], [942.8123779296875, 693.14208984375], [1017.2582397460938, 685.958984375], [947.1073608398438, 703.1983642578125], [1005.8049926757812, 708.94482421875], [959.9921875, 714.6912231445312], [994.351806640625, 716.1278076171875], [931.359130859375, 737.677001953125], [1002.9417114257812, 741.98681640625], [909.8843383789062, 779.3387451171875], [1025.84814453125, 787.9583740234375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[750, 347]",None,None
17059,"[[836.7388916015625, 411.4249267578125], [838.170166015625, 405.6663513183594], [833.8763427734375, 407.1059875488281], [846.7576293945312, 401.347412109375], [832.4451293945312, 407.1059875488281], [866.7952270507812, 408.5456237792969], [841.0325927734375, 417.1834716796875], [898.2828979492188, 409.9852600097656], [845.326416015625, 443.0970458984375], [915.4579467773438, 440.2178039550781], [858.207763671875, 479.08819580078125], [893.9890747070312, 421.5024108886719], [868.2265014648438, 427.260986328125], [908.3016357421875, 441.6574401855469], [846.7576293945312, 438.7781677246094], [918.3204345703125, 447.416015625], [859.6389770507812, 481.9674377441406]]","[[957.366943359375, 627.4405517578125], [957.366943359375, 624.5574951171875], [958.8013916015625, 624.5574951171875], [960.2359619140625, 627.4405517578125], [981.7536010742188, 624.5574951171875], [951.6288452148438, 654.8289794921875], [1000.4021606445312, 647.6215209960938], [941.5872802734375, 692.307861328125], [1016.1817626953125, 686.5418701171875], [945.8908081054688, 703.83984375], [1006.1401977539062, 708.1643676757812], [960.2359619140625, 713.9302978515625], [993.2296142578125, 716.8133544921875], [931.545654296875, 736.9942626953125], [1003.2711791992188, 742.76025390625], [910.0280151367188, 778.7976684570312], [1026.223388671875, 787.4466552734375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[748, 347]",None,None
17060,"[[838.8804931640625, 402.1585693359375], [840.309814453125, 396.4436950683594], [836.0220336914062, 399.3011169433594], [848.8853149414062, 392.15753173828125], [834.5928344726562, 400.7298583984375], [866.0362548828125, 399.3011169433594], [843.1682739257812, 410.73089599609375], [887.4749755859375, 399.3011169433594], [850.3145141601562, 430.7330322265625], [901.767578125, 403.5872802734375], [851.7437744140625, 449.3064270019531], [893.1920166015625, 419.30322265625], [870.3240356445312, 426.4468688964844], [907.4844970703125, 437.87664794921875], [850.3145141601562, 439.30535888671875], [931.78173828125, 453.5926208496094], [860.3193359375, 483.59576416015625]]","[[951.1793823242188, 630.1694946289062], [952.6153564453125, 628.729248046875], [954.05126953125, 627.2890014648438], [955.4872436523438, 630.1694946289062], [977.0265502929688, 627.2890014648438], [951.1793823242188, 656.0938110351562], [998.56591796875, 648.892578125], [942.5636596679688, 694.9802856445312], [1018.6693115234375, 689.2193603515625], [939.6917114257812, 709.3826904296875], [1011.489501953125, 703.6217651367188], [959.795166015625, 718.0241088867188], [994.258056640625, 722.3448486328125], [929.6400756835938, 739.6277465820312], [1000.0018920898438, 743.948486328125], [905.228759765625, 787.1557006835938], [1024.4130859375, 791.4764404296875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[744, 343]",None,None
17061,"[[838.2985229492188, 390.6103820800781], [839.7227172851562, 386.2986145019531], [835.4501342773438, 387.7358703613281], [848.267822265625, 383.4240417480469], [835.4501342773438, 389.1731262207031], [865.35791015625, 393.4849548339844], [841.1469116210938, 400.6712646484375], [883.872314453125, 393.4849548339844], [855.3887329101562, 426.5421447753906], [900.9625244140625, 399.2340087890625], [853.9645385742188, 448.1011962890625], [893.8416137695312, 416.48126220703125], [871.0546875, 423.6675720214844], [913.7802124023438, 436.60302734375], [853.9645385742188, 443.78936767578125], [932.2944946289062, 452.41302490234375], [861.0853881835938, 482.59564208984375]]","[[945.5477905273438, 633.9654541015625], [945.5477905273438, 631.0880737304688], [946.98486328125, 631.0880737304688], [946.98486328125, 632.5267944335938], [968.5409545898438, 628.210693359375], [946.98486328125, 658.4234008789062], [991.5341186523438, 649.7911376953125], [935.48828125, 697.268310546875], [1017.4014892578125, 682.8812866210938], [932.6141357421875, 703.0230712890625], [1013.0902099609375, 694.390869140625], [961.3555908203125, 721.7261962890625], [994.4082641601562, 723.1649169921875], [926.8658447265625, 744.7454223632812], [1000.1565551757812, 751.9389038085938], [903.8726196289062, 795.0999145507812], [1030.3350830078125, 793.6611938476562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[740, 339]",None,None
17062,"[[840.095703125, 381.3201599121094], [842.9552001953125, 377.0235290527344], [837.2362670898438, 378.45574951171875], [851.5335083007812, 375.5913391113281], [835.8065795898438, 379.8879699707031], [867.2604370117188, 387.0490417480469], [841.5254516601562, 391.345703125], [881.5576782226562, 387.0490417480469], [858.68212890625, 419.989990234375], [900.1441040039062, 388.48126220703125], [857.2523803710938, 445.7698669433594], [894.4251708984375, 408.53228759765625], [875.8388061523438, 418.5577392578125], [914.4412841796875, 430.0154724121094], [855.8226928710938, 438.6087951660156], [933.0277099609375, 450.0664978027344], [860.11181640625, 480.14300537109375]]","[[937.1578979492188, 637.91748046875], [937.1578979492188, 635.0524291992188], [937.1578979492188, 635.0524291992188], [940.0196533203125, 637.91748046875], [958.6207885742188, 630.7548828125], [938.5888061523438, 663.7030029296875], [982.9454345703125, 647.9451904296875], [921.41845703125, 702.3812866210938], [1010.1317749023438, 675.1632690429688], [919.9876098632812, 705.246337890625], [1002.9774780273438, 673.730712890625], [960.0516967773438, 725.3017578125], [991.5306396484375, 726.7343139648438], [922.849365234375, 745.357177734375], [997.2540893554688, 748.22216796875], [909.9715576171875, 796.9281616210938], [1030.1639404296875, 792.6306762695312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[737, 339]",None,None
17063,"[[842.5875854492188, 374.4728088378906], [845.4435424804688, 371.6080017089844], [841.15966796875, 371.6080017089844], [854.0114135742188, 368.7432556152344], [838.3036499023438, 373.0404357910156], [868.2911376953125, 378.76995849609375], [845.4435424804688, 384.4995422363281], [898.2786865234375, 381.634765625], [855.4393920898438, 405.98541259765625], [916.8423461914062, 384.4995422363281], [858.2952880859375, 431.76849365234375], [896.8507080078125, 403.1206359863281], [875.4310302734375, 408.8502197265625], [918.2703247070312, 430.3360900878906], [858.2952880859375, 437.498046875], [935.4060668945312, 448.9571533203125], [859.7232666015625, 477.60498046875]]","[[943.1934814453125, 622.9957275390625], [923.0755615234375, 635.92529296875], [944.6304321289062, 627.3056030273438], [925.9495239257812, 637.3618774414062], [946.0674438476562, 628.7421875], [925.9495239257812, 666.0941772460938], [969.0592651367188, 645.9816284179688], [910.1426391601562, 690.5166625976562], [999.2361450195312, 670.404052734375], [904.3946533203125, 697.69970703125], [984.8662109375, 663.220947265625], [959.0003051757812, 726.4320068359375], [990.6142578125, 722.1221923828125], [915.8905639648438, 749.4178466796875], [996.3622436523438, 749.4178466796875], [913.0166015625, 805.4458618164062], [1030.8499755859375, 792.516357421875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[735, 343]",None,None
17064,"[[847.5145874023438, 368.92626953125], [851.8140258789062, 364.6297302246094], [844.6483764648438, 366.0618896484375], [858.9796752929688, 363.1975402832031], [843.2152099609375, 367.49407958984375], [871.8778686523438, 373.2227783203125], [847.5145874023438, 380.3836364746094], [904.8399047851562, 376.0871276855469], [854.6802368164062, 399.00189208984375], [926.3369140625, 387.54449462890625], [856.1134033203125, 430.5097351074219], [899.107421875, 399.00189208984375], [877.6104125976562, 403.29840087890625], [917.7380981445312, 426.2131652832031], [860.412841796875, 431.9418640136719], [936.368896484375, 447.6957702636719], [860.412841796875, 474.9071044921875]]","[[900.1561279296875, 636.8995971679688], [903.0331420898438, 635.4653930664062], [903.0331420898438, 634.0311889648438], [907.3485107421875, 636.8995971679688], [927.4872436523438, 628.2943115234375], [913.1024780273438, 664.1494750976562], [951.94140625, 642.6364135742188], [880.0174560546875, 679.92578125], [986.46484375, 665.583740234375], [885.7714233398438, 681.3599853515625], [983.5878295898438, 646.9390258789062], [951.94140625, 721.5177612304688], [980.7108764648438, 711.4783325195312], [910.2255249023438, 761.675537109375], [995.0956420898438, 748.7676391601562], [924.6102294921875, 816.1753540039062], [1031.0576171875, 793.22802734375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[731, 347]",None,None
17065,"[[847.348876953125, 368.9092102050781], [851.6499633789062, 364.61041259765625], [844.4814453125, 366.0433654785156], [858.8184814453125, 363.1774597167969], [843.0477294921875, 367.4762878417969], [871.7217407226562, 373.2080383300781], [847.348876953125, 380.3727722167969], [904.6968994140625, 376.0739440917969], [854.517333984375, 397.5680236816406], [926.2024536132812, 387.5374450683594], [855.9510498046875, 430.52569580078125], [898.9620971679688, 399.0009765625], [877.45654296875, 403.2998046875], [917.6002807617188, 426.22686767578125], [860.2521362304688, 431.9586486816406], [937.6720581054688, 449.1539306640625], [860.2521362304688, 474.9468688964844]]","[[900.2186889648438, 636.9575805664062], [903.0985717773438, 634.0906372070312], [903.0985717773438, 634.0906372070312], [907.4183349609375, 636.9575805664062], [927.5770874023438, 628.3567504882812], [913.177978515625, 664.1935424804688], [952.0557861328125, 642.6914672851562], [880.059814453125, 679.9617309570312], [985.173828125, 665.6270141601562], [885.8195190429688, 681.3952026367188], [983.7339477539062, 646.9918823242188], [952.0557861328125, 721.532470703125], [980.8540649414062, 711.4981079101562], [910.2981567382812, 761.6696166992188], [995.2532958984375, 748.7683715820312], [924.697265625, 816.1415405273438], [1031.251220703125, 793.2060546875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[729, 349]",None,None
17066,"[[851.0987548828125, 364.5919189453125], [853.948974609375, 360.3001403808594], [848.2484741210938, 361.7307434082031], [862.4996948242188, 358.86956787109375], [846.8234252929688, 363.1613464355469], [878.176025390625, 368.8836669921875], [851.0987548828125, 378.8977966308594], [908.103515625, 373.1754455566406], [855.3741455078125, 398.926025390625], [925.2048950195312, 384.62017822265625], [856.7991943359375, 418.95428466796875], [900.9779052734375, 398.926025390625], [878.176025390625, 401.7872314453125], [920.9295043945312, 427.5378112792969], [862.4996948242188, 428.9683837890625], [938.031005859375, 448.9966735839844], [863.9248046875, 470.4554748535156]]","[[917.5169067382812, 624.9572143554688], [914.65185546875, 623.5188598632812], [913.21923828125, 623.5188598632812], [891.731201171875, 633.5875244140625], [910.3541870117188, 623.5188598632812], [897.4613647460938, 658.0400390625], [933.2748413085938, 637.9026489257812], [861.6478271484375, 665.23193359375], [963.358154296875, 659.4783935546875], [870.2430419921875, 662.3551635742188], [976.2510986328125, 637.9026489257812], [940.4375610351562, 719.8904418945312], [967.6558837890625, 706.9450073242188], [907.4890747070312, 768.7954711914062], [990.5765380859375, 745.7813720703125], [930.4097290039062, 822.0155639648438], [1029.255126953125, 786.0560302734375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[729, 354]",None,None
17067,"[[857.7130737304688, 359.755859375], [860.569580078125, 355.4692077636719], [853.42822265625, 355.4692077636719], [869.1393432617188, 355.4692077636719], [851.9998779296875, 358.3269348144531], [881.993896484375, 365.47137451171875], [854.8564453125, 375.4735412597656], [911.9879150390625, 371.1868896484375], [856.2847290039062, 395.4778747558594], [919.1293334960938, 376.90240478515625], [854.8564453125, 431.19989013671875], [900.5615844726562, 396.90673828125], [880.5656127929688, 401.1933898925781], [923.4141845703125, 428.3421325683594], [866.2827758789062, 431.19989013671875], [940.5536499023438, 448.3464660644531], [861.9979248046875, 469.7796630859375]]","[[896.2156372070312, 609.8687744140625], [893.3516235351562, 608.42724609375], [893.3516235351562, 609.8687744140625], [876.1676025390625, 628.6087036132812], [900.5116577148438, 622.842529296875], [881.8956298828125, 650.2316284179688], [916.2637329101562, 641.5824584960938], [853.2554321289062, 650.2316284179688], [944.90380859375, 653.11474609375], [854.6874389648438, 618.5179443359375], [962.087890625, 628.6087036132812], [924.855712890625, 717.983642578125], [952.0638427734375, 703.568359375], [904.8076782226562, 769.8788452148438], [983.5679321289062, 742.4896850585938], [929.1517333984375, 821.7739868164062], [1022.2321166992188, 782.8526000976562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[725, 362]",None,None
17068,"[[863.56689453125, 356.723388671875], [866.4155883789062, 352.428466796875], [860.7182006835938, 352.428466796875], [874.9619750976562, 352.428466796875], [857.869384765625, 355.2917175292969], [887.78125, 363.8815612792969], [857.869384765625, 373.9029846191406], [913.4201049804688, 369.6080627441406], [859.2938232421875, 393.9458312988281], [921.9663696289062, 376.7662353515625], [856.4450073242188, 413.9887390136719], [903.4494018554688, 398.2407531738281], [882.0838623046875, 405.39892578125], [923.3907470703125, 428.30511474609375], [867.840087890625, 431.1683654785156], [941.9075927734375, 449.77960205078125], [863.56689453125, 469.8224792480469]]","[[889.1834716796875, 620.5218505859375], [886.3072509765625, 610.4702758789062], [883.4310302734375, 611.90625], [863.2974243164062, 623.3936767578125], [881.992919921875, 621.957763671875], [866.1737060546875, 643.4966430664062], [896.3740234375, 637.7529296875], [837.4114990234375, 633.4451904296875], [930.8886108398438, 652.1122436523438], [830.220947265625, 600.4188232421875], [945.2697143554688, 616.2139892578125], [909.3169555664062, 710.9853515625], [933.7648315429688, 698.0619506835938], [906.4407348632812, 765.5505981445312], [971.15576171875, 738.2679443359375], [926.5742797851562, 820.115966796875], [1008.5465698242188, 784.2177124023438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[722, 373]",None,None
17069,"[[871.9194946289062, 350.7387390136719], [876.213134765625, 347.8744201660156], [869.05712890625, 347.8744201660156], [880.5067138671875, 347.8744201660156], [864.7634887695312, 350.7387390136719], [890.525146484375, 357.8994445800781], [863.332275390625, 369.35662841796875], [914.8555297851562, 366.4923400878906], [861.901123046875, 392.27099609375], [923.4427490234375, 369.35662841796875], [860.4699096679688, 412.3210754394531], [906.268310546875, 396.5674133300781], [884.8003540039062, 400.8638916015625], [926.3051147460938, 428.07470703125], [870.48828125, 430.93896484375], [943.4795532226562, 450.98907470703125], [864.7634887695312, 469.60699462890625]]","[[874.28369140625, 605.789794921875], [872.8480834960938, 605.789794921875], [869.9766845703125, 607.2255859375], [849.8771362304688, 620.1477661132812], [872.8480834960938, 615.84033203125], [855.619873046875, 637.3773193359375], [888.6405639648438, 635.9415283203125], [824.034912109375, 630.1983032226562], [917.3541870117188, 648.8637084960938], [816.8564453125, 602.9181518554688], [913.047119140625, 611.532958984375], [894.3832397460938, 709.1671752929688], [920.2255249023438, 694.8092041015625], [905.8687744140625, 763.7275390625], [954.681884765625, 736.4473266601562], [924.5325927734375, 818.2877807617188], [986.266845703125, 785.2644653320312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[720, 390]",None,None
17070,"[[878.3616943359375, 347.3045654296875], [882.6622924804688, 344.42425537109375], [874.06103515625, 344.42425537109375], [888.396484375, 344.42425537109375], [871.1939086914062, 347.3045654296875], [899.8648681640625, 355.94549560546875], [871.1939086914062, 364.5864562988281], [929.9692993164062, 366.0265808105469], [868.3268432617188, 386.18878173828125], [911.333251953125, 361.70611572265625], [864.0262451171875, 410.67144775390625], [911.333251953125, 397.71002197265625], [889.830078125, 396.2698669433594], [927.1022338867188, 425.0730285644531], [872.6275024414062, 429.3934631347656], [944.3047485351562, 449.5556640625], [864.0262451171875, 468.2777099609375]]","[[857.6268310546875, 603.5435180664062], [856.1898193359375, 603.5435180664062], [854.7528076171875, 609.309814453125], [838.9457397460938, 617.959228515625], [846.1307373046875, 617.959228515625], [870.5598754882812, 626.608642578125], [844.6937255859375, 635.258056640625], [887.8040771484375, 652.556884765625], [905.0482177734375, 648.232177734375], [899.3001098632812, 639.582763671875], [893.5521240234375, 626.608642578125], [884.9299926757812, 703.0118408203125], [912.2332153320312, 688.5961303710938], [899.3001098632812, 754.9083251953125], [933.7883911132812, 733.2847900390625], [915.1072387695312, 814.0126953125], [952.469482421875, 770.765625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[716, 405]",None,None
