frame,top,bottom,court,net,ball,pos,type
62983,"[[1076.2001953125, 363.994140625], [1080.4581298828125, 361.1257019042969], [1071.942138671875, 359.69146728515625], [1081.8775634765625, 362.5599060058594], [1064.8455810546875, 359.69146728515625], [1067.6842041015625, 382.6390686035156], [1056.32958984375, 384.0732727050781], [1064.8455810546875, 401.283935546875], [1042.13623046875, 404.1524353027344], [1074.7808837890625, 417.0604248046875], [1053.490966796875, 431.40264892578125], [1039.297607421875, 421.36309814453125], [1027.9429931640625, 422.7973327636719], [1053.490966796875, 460.0871887207031], [1053.490966796875, 460.0871887207031], [1026.523681640625, 471.5609436035156], [1020.8463134765625, 474.42938232421875]]","[[1141.644775390625, 504.6088562011719], [1141.644775390625, 500.2934265136719], [1144.503173828125, 504.6088562011719], [1141.644775390625, 501.73193359375], [1160.224853515625, 504.6088562011719], [1135.927734375, 520.4320068359375], [1168.80029296875, 529.0628051757812], [1100.1968994140625, 527.6243286132812], [1177.3756103515625, 566.4630126953125], [1075.89990234375, 529.0628051757812], [1181.663330078125, 592.35546875], [1151.6494140625, 593.7938842773438], [1173.087890625, 592.35546875], [1108.7723388671875, 636.947998046875], [1163.083251953125, 613.9324951171875], [1114.4893798828125, 693.0482177734375], [1181.663330078125, 649.8941650390625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1189, 420]",None,None
62984,"[[1081.4871826171875, 368.27520751953125], [1084.3140869140625, 365.4151916503906], [1077.2469482421875, 365.4151916503906], [1085.7275390625, 368.27520751953125], [1070.179931640625, 365.4151916503906], [1070.179931640625, 386.8653869628906], [1063.1129150390625, 385.4353332519531], [1068.7666015625, 411.17559814453125], [1046.152099609375, 412.6055908203125], [1080.0738525390625, 429.7657470703125], [1056.0458984375, 435.48577880859375], [1043.3253173828125, 425.4757080078125], [1030.604736328125, 425.4757080078125], [1060.2862548828125, 459.7959899902344], [1060.2862548828125, 458.3659973144531], [1034.8448486328125, 478.3861999511719], [1027.77783203125, 481.2462158203125]]","[[1137.9061279296875, 506.4224853515625], [1137.9061279296875, 503.5413818359375], [1139.339599609375, 503.5413818359375], [1139.339599609375, 504.98193359375], [1156.5408935546875, 506.4224853515625], [1132.17236328125, 523.7091674804688], [1168.0084228515625, 532.3525390625], [1127.8720703125, 532.3525390625], [1169.4417724609375, 565.4854125976562], [1140.77294921875, 578.450439453125], [1142.20654296875, 579.8909912109375], [1150.80712890625, 594.2965698242188], [1175.1756591796875, 591.4154663085938], [1109.2373046875, 637.5133666992188], [1163.7081298828125, 614.4644165039062], [1112.1041259765625, 693.6951904296875], [1179.4759521484375, 653.3595581054688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1189, 424]",None,None
62985,"[[1082.2294921875, 375.9083557128906], [1085.0970458984375, 371.58477783203125], [1079.362060546875, 371.58477783203125], [1087.9644775390625, 374.4671630859375], [1072.1934814453125, 371.58477783203125], [1075.0609130859375, 391.7613525390625], [1063.591064453125, 393.2025146484375], [1069.325927734375, 419.143798828125], [1049.253662109375, 420.5849609375], [1080.7958984375, 439.3203430175781], [1066.45849609375, 442.2026672363281], [1042.0849609375, 426.34967041015625], [1033.4825439453125, 427.7908935546875], [1065.024658203125, 460.93804931640625], [1062.1572265625, 456.614501953125], [1042.0849609375, 488.32049560546875], [1027.74755859375, 486.8793029785156]]","[[1131.948974609375, 510.7551574707031], [1133.3876953125, 506.4317321777344], [1134.8265380859375, 507.8728942871094], [1134.8265380859375, 507.8728942871094], [1152.0919189453125, 509.31402587890625], [1130.5101318359375, 526.6078491210938], [1165.041015625, 532.3723754882812], [1107.4896240234375, 539.578125], [1169.3572998046875, 569.8422241210938], [1075.83642578125, 546.7838745117188], [1140.5816650390625, 579.9302368164062], [1150.6531982421875, 600.1063232421875], [1173.6737060546875, 595.7828979492188], [1107.4896240234375, 643.3407592773438], [1163.6021728515625, 617.4000854492188], [1113.2447509765625, 699.5455322265625], [1176.55126953125, 657.752197265625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1187, 429]",None,None
62986,"[[1087.4276123046875, 382.1197814941406], [1088.8504638671875, 377.8011474609375], [1083.1591796875, 377.8011474609375], [1091.6962890625, 379.2406921386719], [1076.044921875, 377.8011474609375], [1078.890625, 397.954833984375], [1067.5079345703125, 399.3943786621094], [1071.7764892578125, 425.3062438964844], [1054.702392578125, 426.74578857421875], [1081.736328125, 442.5808410644531], [1080.3134765625, 444.0203857421875], [1046.165283203125, 432.50396728515625], [1036.20556640625, 432.50396728515625], [1068.9307861328125, 462.7345275878906], [1064.6622314453125, 459.85540771484375], [1030.51416015625, 484.3277282714844], [1053.279541015625, 494.40460205078125]]","[[1128.917724609375, 514.84228515625], [1128.917724609375, 510.5307922363281], [1130.34619140625, 511.9679260253906], [1130.34619140625, 510.5307922363281], [1150.344970703125, 511.9679260253906], [1128.917724609375, 532.0880737304688], [1161.77294921875, 536.3995361328125], [1103.205078125, 547.8967895507812], [1166.0584716796875, 573.7655029296875], [1068.92138671875, 553.6453857421875], [1068.92138671875, 552.208251953125], [1148.9166259765625, 603.9457397460938], [1173.2008056640625, 598.1971435546875], [1108.9189453125, 645.6231689453125], [1161.77294921875, 621.1915893554688], [1114.6329345703125, 701.6721801757812], [1177.486328125, 655.6832885742188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1185, 439]",None,None
62987,"[[1093.0263671875, 388.7677307128906], [1094.462646484375, 384.4580078125], [1088.7174072265625, 384.4580078125], [1095.89892578125, 385.8946228027344], [1081.535888671875, 385.8946228027344], [1082.97216796875, 404.5699462890625], [1072.9180908203125, 404.5699462890625], [1072.9180908203125, 427.5550231933594], [1058.5550537109375, 428.9915771484375], [1088.7174072265625, 444.7938232421875], [1085.8448486328125, 443.3572082519531], [1049.937255859375, 439.04754638671875], [1041.3194580078125, 439.04754638671875], [1070.04541015625, 464.90570068359375], [1068.609130859375, 462.0325927734375], [1031.2652587890625, 483.5810852050781], [1064.30029296875, 497.94671630859375]]","[[1123.7467041015625, 513.83740234375], [1125.181396484375, 510.96905517578125], [1129.4852294921875, 515.2716064453125], [1128.050537109375, 513.83740234375], [1148.13525390625, 515.2716064453125], [1125.181396484375, 535.35009765625], [1161.046875, 538.2184448242188], [1097.9234619140625, 553.9944458007812], [1166.785400390625, 574.0729370117188], [1067.79638671875, 559.7311401367188], [1175.39306640625, 605.6248779296875], [1149.5699462890625, 605.6248779296875], [1172.52392578125, 599.8881225585938], [1105.0965576171875, 647.216064453125], [1162.4815673828125, 619.9666137695312], [1115.138916015625, 703.1489868164062], [1175.39306640625, 655.8211059570312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1182, 445]",None,None
62988,"[[1097.368408203125, 395.62799072265625], [1100.240966796875, 391.31622314453125], [1094.4957275390625, 391.31622314453125], [1101.67724609375, 392.75347900390625], [1085.8779296875, 391.31622314453125], [1087.314208984375, 408.5633544921875], [1077.2601318359375, 410.0006103515625], [1078.6964111328125, 432.9967346191406], [1062.8970947265625, 434.4339904785156], [1091.6231689453125, 447.36932373046875], [1087.314208984375, 444.49481201171875], [1054.279296875, 445.93206787109375], [1048.5341796875, 445.93206787109375], [1060.0245361328125, 468.9281921386719], [1072.9512939453125, 466.0536804199219], [1031.2984619140625, 484.7380676269531], [1077.2601318359375, 499.11065673828125]]","[[1122.8372802734375, 513.672607421875], [1122.8372802734375, 510.795654296875], [1127.156005859375, 515.1111450195312], [1127.156005859375, 515.1111450195312], [1145.8704833984375, 516.5496826171875], [1124.27685546875, 538.127197265625], [1158.8267822265625, 539.5657348632812], [1096.9249267578125, 555.3892822265625], [1163.1453857421875, 575.5283203125], [1066.69384765625, 561.143310546875], [1177.541259765625, 608.6139526367188], [1148.7496337890625, 607.1754150390625], [1171.7828369140625, 601.42138671875], [1101.24365234375, 648.89208984375], [1163.1453857421875, 621.5604858398438], [1114.1998291015625, 702.1167602539062], [1176.1016845703125, 657.5231323242188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1179, 454]",None,None
62989,"[[1097.1497802734375, 395.59259033203125], [1100.0152587890625, 391.2858581542969], [1094.2843017578125, 391.2858581542969], [1101.447998046875, 392.721435546875], [1085.687744140625, 391.2858581542969], [1087.1204833984375, 408.51300048828125], [1078.52392578125, 409.9486083984375], [1078.52392578125, 432.9181823730469], [1062.763671875, 434.35382080078125], [1091.4188232421875, 447.274169921875], [1087.1204833984375, 444.40301513671875], [1054.1671142578125, 445.8385925292969], [1048.4361572265625, 445.8385925292969], [1059.898193359375, 468.8081970214844], [1072.79296875, 465.9369812011719], [1031.2430419921875, 484.5997619628906], [1077.0911865234375, 498.95574951171875]]","[[1123.0430908203125, 513.3600463867188], [1125.9224853515625, 511.91888427734375], [1127.3621826171875, 514.80126953125], [1127.3621826171875, 514.80126953125], [1146.0782470703125, 514.80126953125], [1124.4827880859375, 537.8604736328125], [1157.5958251953125, 539.3016967773438], [1097.1285400390625, 553.7136840820312], [1164.7943115234375, 576.7728881835938], [1066.8948974609375, 562.3609008789062], [1177.7515869140625, 609.9204711914062], [1148.9576416015625, 607.0380859375], [1170.5531005859375, 601.2732543945312], [1100.0079345703125, 650.2740478515625], [1161.9149169921875, 621.4500732421875], [1114.4049072265625, 702.1572875976562], [1174.8721923828125, 657.4800415039062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1179, 455]",None,None
62990,"[[1104.7740478515625, 398.1491394042969], [1104.7740478515625, 395.29022216796875], [1100.4737548828125, 395.29022216796875], [1106.2076416015625, 395.29022216796875], [1093.306640625, 395.29022216796875], [1091.8731689453125, 412.4438781738281], [1081.8389892578125, 415.3028259277344], [1083.2724609375, 438.1744079589844], [1068.93798828125, 441.0334167480469], [1096.1734619140625, 452.4692077636719], [1094.739990234375, 456.7575988769531], [1060.33740234375, 449.6102294921875], [1053.170166015625, 451.0397033691406], [1057.470458984375, 472.4818115234375], [1074.6717529296875, 469.6228942871094], [1033.1019287109375, 483.9176330566406], [1083.2724609375, 502.5008239746094]]","[[1122.2105712890625, 509.9850158691406], [1123.6436767578125, 508.5495910644531], [1126.509765625, 509.9850158691406], [1126.509765625, 514.2913208007812], [1145.1400146484375, 514.2913208007812], [1125.0767822265625, 535.82275390625], [1156.6046142578125, 538.6936645507812], [1097.84814453125, 553.0479736328125], [1166.63623046875, 576.014892578125], [1064.88720703125, 561.6605834960938], [1182.400146484375, 610.4652709960938], [1146.572998046875, 607.5944213867188], [1169.50244140625, 601.8527221679688], [1099.28125, 649.221923828125], [1160.90380859375, 621.94873046875], [1115.045166015625, 702.3328857421875], [1175.2347412109375, 657.8345336914062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1179, 461]",None,None
62991,"[[1108.241943359375, 402.20977783203125], [1111.1092529296875, 397.8960266113281], [1105.374755859375, 397.8960266113281], [1112.5428466796875, 399.3339538574219], [1096.77294921875, 399.3339538574219], [1101.0738525390625, 415.1510925292969], [1091.0384521484375, 418.0269775390625], [1091.0384521484375, 446.7854309082031], [1075.2684326171875, 449.6612548828125], [1101.0738525390625, 465.4784240722656], [1098.20654296875, 466.91632080078125], [1055.1976318359375, 456.8508605957031], [1059.49853515625, 458.288818359375], [1052.330322265625, 475.54388427734375], [1079.5693359375, 475.54388427734375], [1035.1268310546875, 485.60931396484375], [1088.171142578125, 502.8644104003906]]","[[1122.619140625, 513.191162109375], [1122.619140625, 510.3132019042969], [1125.4840087890625, 511.7521667480469], [1124.0516357421875, 511.7521667480469], [1145.538330078125, 513.191162109375], [1119.7542724609375, 534.775634765625], [1156.9979248046875, 539.092529296875], [1093.9700927734375, 550.6043090820312], [1171.322509765625, 576.5056762695312], [1062.4561767578125, 554.921142578125], [1185.64697265625, 608.1629638671875], [1145.538330078125, 606.7239990234375], [1167.025146484375, 603.8460693359375], [1101.1324462890625, 649.8930053710938], [1162.727783203125, 622.5526123046875], [1115.4569091796875, 701.69580078125], [1178.4847412109375, 661.4047241210938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1179, 469]",None,None
62992,"[[1114.7110595703125, 411.5970153808594], [1116.1396484375, 408.73565673828125], [1110.425048828125, 408.73565673828125], [1118.9969482421875, 407.3049621582031], [1103.2818603515625, 407.3049621582031], [1104.7105712890625, 430.19580078125], [1097.5672607421875, 428.76513671875], [1087.5667724609375, 460.239990234375], [1084.7095947265625, 460.239990234375], [1100.424560546875, 480.26947021484375], [1101.853271484375, 483.1308288574219], [1063.2799072265625, 461.670654296875], [1071.851806640625, 467.39337158203125], [1060.422607421875, 474.5467529296875], [1088.9954833984375, 483.1308288574219], [1040.421630859375, 488.8535461425781], [1093.2813720703125, 510.31365966796875]]","[[1110.2420654296875, 536.581298828125], [1124.552734375, 507.88580322265625], [1127.414794921875, 507.88580322265625], [1127.414794921875, 509.320556640625], [1146.0184326171875, 509.320556640625], [1123.1217041015625, 529.407470703125], [1158.8980712890625, 536.581298828125], [1088.7762451171875, 549.4943237304688], [1173.20849609375, 573.885498046875], [1060.1551513671875, 550.9290771484375], [1187.5191650390625, 602.5810546875], [1143.1563720703125, 604.015869140625], [1164.6221923828125, 599.7114868164062], [1101.65576171875, 648.4939575195312], [1163.191162109375, 622.66796875], [1114.5352783203125, 701.5806884765625], [1177.501708984375, 657.1026000976562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1181, 484]",None,None
62993,"[[1121.67529296875, 419.06005859375], [1121.67529296875, 416.1817626953125], [1120.2403564453125, 416.1817626953125], [1105.8919677734375, 414.74261474609375], [1120.2403564453125, 416.1817626953125], [1108.7615966796875, 440.6473693847656], [1101.58740234375, 437.76904296875], [1061.41162109375, 483.8219909667969], [1094.4132080078125, 479.5045471191406], [1047.063232421875, 491.01776123046875], [1110.1964111328125, 502.531005859375], [1071.45556640625, 470.8695983886719], [1077.195068359375, 472.3087463378906], [1094.4132080078125, 501.09185791015625], [1095.8480224609375, 499.6527099609375], [1045.6282958984375, 492.4569091796875], [1103.022216796875, 526.9966430664062]]","[[1136.7655029296875, 507.047119140625], [1126.718017578125, 499.8509216308594], [1131.0240478515625, 504.16864013671875], [1128.1534423828125, 502.7294006347656], [1145.377685546875, 504.16864013671875], [1119.541259765625, 524.3179931640625], [1156.860595703125, 528.6356811523438], [1092.2694091796875, 545.9066162109375], [1175.5201416015625, 566.0559692382812], [1070.7391357421875, 545.9066162109375], [1188.4384765625, 594.8407592773438], [1139.63623046875, 599.158447265625], [1162.6019287109375, 594.8407592773438], [1105.1876220703125, 645.214111328125], [1158.2958984375, 616.4293212890625], [1113.7998046875, 699.9052124023438], [1178.390869140625, 658.1672973632812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1179, 499]",None,None
62994,"[[1124.657470703125, 439.1659240722656], [1124.657470703125, 434.8468017578125], [1121.788818359375, 434.8468017578125], [1126.0919189453125, 434.8468017578125], [1113.1824951171875, 434.8468017578125], [1116.05126953125, 449.2439880371094], [1106.0107421875, 449.2439880371094], [1101.70751953125, 436.2865295410156], [1098.8388671875, 467.9603576660156], [1111.7481689453125, 506.83282470703125], [1100.273193359375, 488.1164855957031], [1091.6669921875, 479.4781494140625], [1081.6263427734375, 479.4781494140625], [1104.5762939453125, 503.953369140625], [1073.0201416015625, 483.79730224609375], [1055.8076171875, 493.8753356933594], [1094.5357666015625, 488.1164855957031]]","[[1097.045654296875, 518.2058715820312], [1124.3265380859375, 496.5848388671875], [1095.60986328125, 513.8817138671875], [1127.1981201171875, 498.0262145996094], [1145.8638916015625, 498.0262145996094], [1118.5831298828125, 521.0886840820312], [1157.3505859375, 523.9715576171875], [1088.4306640625, 539.8269653320312], [1174.5804443359375, 561.4480590820312], [1058.2783203125, 536.9441528320312], [1188.9388427734375, 588.8347778320312], [1135.8131103515625, 596.0418090820312], [1160.22216796875, 591.7175903320312], [1107.096435546875, 643.608154296875], [1157.3505859375, 617.6629028320312], [1114.275634765625, 699.822998046875], [1176.016357421875, 656.580810546875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1179, 514]",None,None
62995,"[[1125.0816650390625, 437.743408203125], [1125.0816650390625, 434.88763427734375], [1120.81640625, 434.88763427734375], [1126.50341796875, 434.88763427734375], [1112.2860107421875, 433.4597473144531], [1116.55126953125, 447.7386474609375], [1105.17724609375, 449.1665344238281], [1098.068603515625, 439.1712951660156], [1098.068603515625, 467.7290954589844], [1055.4166259765625, 493.43109130859375], [1100.912109375, 489.1474609375], [1092.3817138671875, 479.1522216796875], [1081.0078125, 479.1522216796875], [1102.3338623046875, 503.4263610839844], [1072.4774169921875, 483.4359130859375], [1053.994873046875, 494.8590393066406], [1093.803466796875, 487.7195739746094]]","[[1097.19921875, 517.5859375], [1124.4256591796875, 497.4808044433594], [1095.7662353515625, 513.2777099609375], [1127.2916259765625, 497.4808044433594], [1145.920166015625, 498.9169006347656], [1118.6937255859375, 521.8942260742188], [1157.3839111328125, 524.766357421875], [1088.6014404296875, 539.127197265625], [1176.012451171875, 562.1044921875], [1058.509033203125, 536.2550048828125], [1188.9093017578125, 589.3899536132812], [1135.889404296875, 595.1343383789062], [1160.2498779296875, 592.2621459960938], [1107.22998046875, 643.9610595703125], [1157.3839111328125, 616.675537109375], [1114.394775390625, 699.9682006835938], [1176.012451171875, 655.44970703125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1179, 514]",None,None
62996,"[[1129.842529296875, 452.9192199707031], [1129.842529296875, 450.0382080078125], [1128.41650390625, 448.5977478027344], [1131.2684326171875, 450.0382080078125], [1117.0084228515625, 447.1572265625], [1121.286376953125, 465.88372802734375], [1105.600341796875, 455.80023193359375], [1118.4344482421875, 481.729248046875], [1101.3223876953125, 470.2052307128906], [1075.654296875, 490.372314453125], [1074.2283935546875, 487.49127197265625], [1098.4703369140625, 486.0507507324219], [1085.6363525390625, 484.61029052734375], [1111.304443359375, 499.0152893066406], [1112.7303466796875, 507.6582946777344], [1114.1563720703125, 507.6582946777344], [1111.304443359375, 507.6582946777344]]","[[1086.212646484375, 505.2745056152344], [1086.212646484375, 500.96722412109375], [1146.5333251953125, 492.3526611328125], [1126.4263916015625, 492.3526611328125], [1146.5333251953125, 495.22418212890625], [1117.80908203125, 513.8890991210938], [1158.02294921875, 521.06787109375], [1090.521240234375, 532.5540161132812], [1173.8211669921875, 554.0903930664062], [1058.9246826171875, 531.1182250976562], [1189.619384765625, 582.8056030273438], [1135.0435791015625, 588.5486450195312], [1158.02294921875, 587.1129150390625], [1106.3194580078125, 641.671875], [1158.02294921875, 617.263916015625], [1112.064208984375, 696.2307739257812], [1178.1297607421875, 660.3367309570312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1181, 502]",None,None
62997,"[[1130.944580078125, 468.6490173339844], [1132.362060546875, 465.8146057128906], [1126.6922607421875, 465.8146057128906], [1133.779541015625, 464.3973693847656], [1118.1875, 462.9801330566406], [1112.517578125, 472.90069580078125], [1109.6827392578125, 472.90069580078125], [1106.8477783203125, 457.311279296875], [1106.8477783203125, 457.311279296875], [1109.6827392578125, 455.89404296875], [1102.5953369140625, 460.14569091796875], [1116.7698974609375, 501.24505615234375], [1085.5858154296875, 488.4901123046875], [1138.0318603515625, 477.1523742675781], [1082.7509765625, 491.3245544433594], [1130.944580078125, 482.82122802734375], [1082.7509765625, 489.9073181152344]]","[[1099.9686279296875, 508.260986328125], [1091.3270263671875, 502.52655029296875], [1146.05712890625, 488.1905822753906], [1125.893310546875, 489.6241760253906], [1146.05712890625, 491.05780029296875], [1115.8115234375, 513.995361328125], [1157.5792236328125, 516.862548828125], [1084.1256103515625, 529.7649536132812], [1173.4222412109375, 551.2688598632812], [1058.2008056640625, 529.7649536132812], [1186.3846435546875, 581.3744506835938], [1133.0947265625, 587.1088256835938], [1157.5792236328125, 585.6752319335938], [1105.7296142578125, 635.8511962890625], [1157.5792236328125, 617.2144165039062], [1111.49072265625, 690.327880859375], [1176.302734375, 655.9215087890625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1183, 494]",None,None
62998,"[[1131.9843546549478, 472.25573221842444], [1133.1655883789062, 469.42205810546875], [1128.4407552083333, 469.42205810546875], [1131.325968424479, 468.00519816080725], [1121.3534545898438, 467.5316619873047], [1112.6781819661458, 475.7987976074219], [1111.942423502604, 471.7896779378255], [1105.8619791666665, 460.2134806315104], [1105.8619791666665, 459.97764587402344], [1108.9215698242188, 458.08912658691406], [1106.2686360677083, 461.3963368733723], [1119.2426350911458, 496.58912658691406], [1090.0026652018228, 486.19584147135413], [1136.728556315104, 480.756846110026], [1090.1964111328125, 492.3311665852864], [1129.8930053710938, 482.41508992513013], [1087.4079386393228, 489.02766418457026]]","[[1100.1697387695312, 505.9373677571614], [1093.6827799479165, 499.96019999186194], [1145.958740234375, 487.7738647460937], [1124.1549072265625, 488.96852620442706], [1145.2443440755208, 490.8822987874349], [1114.562784830729, 513.832041422526], [1156.512980143229, 517.4198303222656], [1084.585957845052, 529.6100056966145], [1172.3348999023438, 553.2825927734375], [1059.4100545247395, 532.7260335286458], [1184.3275349934895, 582.9247639973958], [1132.537353515625, 587.4637145996094], [1156.9892374674478, 585.7896626790364], [1103.7799275716145, 635.0334879557291], [1157.4654744466145, 615.4280395507812], [1109.2952270507812, 689.5391133626301], [1174.259053548177, 654.1556905110677]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1185, 491]",None,None
62999,"[[1133.0241292317708, 475.86244710286456], [1133.9691162109375, 473.0295104980468], [1130.189249674479, 473.0295104980468], [1128.8723958333333, 471.6130269368489], [1124.5194091796875, 472.0831909179687], [1112.8387858072915, 478.69689941406244], [1114.2021077473958, 470.67866007486975], [1104.8761800130208, 463.11568196614576], [1104.8761800130208, 462.6440124511718], [1108.160400390625, 460.28421020507807], [1109.941935221354, 462.646982828776], [1121.715372721354, 491.9331970214843], [1094.4195149739583, 483.90157063802076], [1135.4252522786458, 484.36131795247394], [1097.641845703125, 493.3377787272135], [1128.8414306640625, 482.00895182291663], [1092.0649007161458, 488.14801025390625]]","[[1100.370849609375, 503.6137491861979], [1096.0385335286458, 497.3938496907552], [1145.8603515625, 487.3571472167969], [1122.41650390625, 488.3128763834635], [1144.4315592447915, 490.706797281901], [1113.3140462239583, 513.668721516927], [1155.4467366536458, 517.9771118164062], [1085.0463053385415, 529.4550577799479], [1171.24755859375, 555.2963256835938], [1060.6193033854165, 535.6871134440104], [1182.2704264322915, 584.4750773111979], [1131.97998046875, 587.818603515625], [1156.3992513020833, 585.9040934244791], [1101.8302408854165, 634.2157796223958], [1157.3517252604165, 613.6416625976562], [1107.0997314453125, 688.7503458658854], [1172.215372721354, 652.3898722330729]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1187, 491]",top,net shot
63000,"[[1134.0639038085938, 479.4691619873047], [1134.7726440429688, 476.636962890625], [1131.937744140625, 476.636962890625], [1126.4188232421875, 475.2208557128906], [1127.6853637695312, 476.6347198486328], [1112.9993896484375, 481.5950012207031], [1116.4617919921875, 469.56764221191406], [1103.890380859375, 466.01788330078125], [1103.890380859375, 465.3103790283203], [1107.3992309570312, 462.4792938232422], [1113.615234375, 463.8976287841797], [1124.1881103515625, 487.2772674560547], [1098.8363647460938, 481.6072998046875], [1134.1219482421875, 487.9657897949219], [1105.0872802734375, 494.3443908691406], [1127.7898559570312, 481.6028137207031], [1096.7218627929688, 487.2683563232422]]","[[1100.5719604492188, 501.2901306152344], [1098.394287109375, 494.82749938964844], [1145.761962890625, 486.9404296875], [1120.6781005859375, 487.6572265625], [1143.6187744140625, 490.5312957763672], [1112.0653076171875, 513.5054016113281], [1154.3804931640625, 518.5343933105469], [1085.5066528320312, 529.3001098632812], [1170.1602172851562, 557.31005859375], [1061.8285522460938, 538.648193359375], [1180.2133178710938, 586.025390625], [1131.422607421875, 588.1734924316406], [1155.8092651367188, 586.0185241699219], [1099.8805541992188, 633.3980712890625], [1157.2379760742188, 611.8552856445312], [1104.9042358398438, 687.9615783691406], [1170.1716918945312, 650.6240539550781]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1189, 497]",None,None
63001,"[[1135.1036783854165, 483.07587687174475], [1135.576171875, 480.24441528320307], [1133.6862386067708, 480.24441528320307], [1123.9652506510415, 478.82868448893225], [1130.851318359375, 481.1862487792968], [1113.1599934895833, 484.4931030273437], [1118.721476236979, 468.4566243489583], [1102.904581705729, 468.92008463541663], [1102.904581705729, 467.9767456054687], [1106.6380615234375, 464.6743774414062], [1117.2885335286458, 465.1482747395833], [1126.6608479817708, 482.62133789062494], [1103.253214518229, 479.31302897135413], [1132.818644205729, 491.57026163736975], [1112.53271484375, 495.35100301106763], [1126.73828125, 481.1966756184895], [1101.3788248697915, 486.3887023925781]]","[[1100.7730712890625, 498.96651204427076], [1100.750040690104, 492.26114908854163], [1145.66357421875, 486.5237121582031], [1118.939697265625, 487.00157674153644], [1142.8059895833333, 490.3557942708333], [1110.8165690104165, 513.3420817057291], [1153.314249674479, 519.0916748046875], [1085.9670003255208, 529.1451619466145], [1169.0728759765625, 559.3237915039062], [1063.0378011067708, 541.6092732747395], [1178.1562093098958, 587.575703938802], [1130.865234375, 588.5283813476562], [1155.219278971354, 586.1329549153645], [1097.9308675130208, 632.5803629557291], [1157.1242268880208, 610.0689086914062], [1102.708740234375, 687.1728108723958], [1168.1280110677083, 648.8582356770833]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1189, 493]",None,None
