frame,top,bottom,court,net,ball,pos,type
33641,"[[1077.9366455078125, 370.94610595703125], [1080.8040771484375, 366.640869140625], [1075.069091796875, 365.20574951171875], [1063.5992431640625, 365.20574951171875], [1065.032958984375, 365.20574951171875], [1057.8642578125, 380.9917297363281], [1062.16552734375, 386.7320861816406], [1069.3341064453125, 406.82330322265625], [1070.7679443359375, 406.82330322265625], [1098.0089111328125, 425.4794006347656], [1098.0089111328125, 424.0443420410156], [1029.1895751953125, 429.78466796875], [1037.7919921875, 431.2197570800781], [1022.0209350585938, 457.05133056640625], [1065.032958984375, 462.7917175292969], [987.6112060546875, 477.1425476074219], [1087.9727783203125, 501.53900146484375]]","[[1063.1036376953125, 534.6123046875], [1068.78369140625, 528.8555297851562], [1057.423583984375, 528.8555297851562], [1054.5836181640625, 530.2947387695312], [1075.8837890625, 528.8555297851562], [1046.0634765625, 559.0786743164062], [1091.5040283203125, 556.2002563476562], [1038.96337890625, 592.1801147460938], [1105.7042236328125, 592.1801147460938], [1041.8033447265625, 605.1328735351562], [1111.38427734375, 618.0856323242188], [1063.1036376953125, 626.7208251953125], [1092.924072265625, 622.4032592773438], [1041.8033447265625, 671.3358764648438], [1100.0240478515625, 648.3087768554688], [1054.5836181640625, 724.5860595703125], [1105.7042236328125, 682.8494262695312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1200, 420]",None,None
33642,"[[1086.6326904296875, 375.253173828125], [1088.0677490234375, 370.9339599609375], [1082.327392578125, 370.9339599609375], [1090.9378662109375, 372.37371826171875], [1073.7169189453125, 372.37371826171875], [1070.8468017578125, 388.21075439453125], [1070.8468017578125, 393.9696960449219], [1083.762451171875, 411.2464904785156], [1076.587158203125, 404.0478515625], [1109.5938720703125, 427.08355712890625], [1093.80810546875, 417.00543212890625], [1053.6258544921875, 437.1617126464844], [1045.015380859375, 435.7219543457031], [1030.66455078125, 460.19744873046875], [1072.2818603515625, 471.7153015136719], [993.3526000976562, 474.5947570800781], [993.3526000976562, 474.5947570800781]]","[[1063.4342041015625, 533.3980102539062], [1067.7073974609375, 526.2196655273438], [1074.829345703125, 526.2196655273438], [1052.0389404296875, 530.5266723632812], [1073.4049072265625, 529.0910034179688], [1042.068115234375, 559.2400512695312], [1089.0732421875, 557.8043823242188], [1033.521728515625, 592.2605590820312], [1100.468505859375, 589.38916015625], [1037.7950439453125, 602.3101806640625], [1109.014892578125, 618.1026000976562], [1057.736572265625, 625.2809448242188], [1087.64892578125, 625.2809448242188], [1039.2193603515625, 668.35107421875], [1094.7708740234375, 652.5587158203125], [1050.6146240234375, 720.0352783203125], [1100.468505859375, 692.7575073242188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1200, 426]",None,None
33643,"[[1086.7362060546875, 375.237060546875], [1088.1729736328125, 370.9176025390625], [1082.426025390625, 370.9176025390625], [1089.609619140625, 372.3573913574219], [1073.8056640625, 372.3573913574219], [1070.9322509765625, 388.1955261230469], [1070.9322509765625, 393.9548645019531], [1083.86279296875, 411.23284912109375], [1080.9893798828125, 408.3531799316406], [1109.7237548828125, 427.07098388671875], [1093.9197998046875, 416.9921875], [1053.691650390625, 437.14984130859375], [1045.0712890625, 435.7099914550781], [1030.7041015625, 460.1871643066406], [1072.3690185546875, 471.705810546875], [993.3491821289062, 474.5854187011719], [993.3491821289062, 474.5854187011719]]","[[1063.38671875, 533.4754028320312], [1067.6610107421875, 526.3017578125], [1074.7847900390625, 524.8670043945312], [1051.9886474609375, 530.60595703125], [1073.3599853515625, 529.1712036132812], [1042.015380859375, 559.3004760742188], [1089.0323486328125, 556.4309692382812], [1033.4669189453125, 592.2991333007812], [1100.4302978515625, 589.4296875], [1037.7410888671875, 602.3422241210938], [1108.9788818359375, 618.1242065429688], [1057.6876220703125, 625.2977905273438], [1087.6075439453125, 625.2977905273438], [1039.1658935546875, 668.3395385742188], [1094.7313232421875, 652.5575561523438], [1050.56396484375, 719.9896850585938], [1100.4302978515625, 692.7299194335938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1200, 426]",None,None
33644,"[[1096.3935546875, 381.7333679199219], [1097.828857421875, 378.8703308105469], [1092.0880126953125, 378.8703308105469], [1099.2640380859375, 380.3018798828125], [1083.476806640625, 380.3018798828125], [1089.2176513671875, 397.47991943359375], [1080.6063232421875, 403.2059631347656], [1103.569580078125, 418.9525146484375], [1086.34716796875, 411.7949523925781], [1127.9681396484375, 431.8360595703125], [1129.4033203125, 431.8360595703125], [1060.513427734375, 451.87713623046875], [1054.772705078125, 451.87713623046875], [1037.5501708984375, 469.05517578125], [1077.7359619140625, 477.6441955566406], [1001.6700439453125, 479.07568359375], [998.7996826171875, 480.5072326660156]]","[[1060.4403076171875, 534.5753784179688], [1050.4832763671875, 530.2694091796875], [1074.66455078125, 527.3987426757812], [1050.4832763671875, 531.7047119140625], [1073.2421875, 530.2694091796875], [1039.1038818359375, 561.8467407226562], [1086.0440673828125, 558.97607421875], [1031.9915771484375, 597.7300415039062], [1094.57861328125, 590.5534057617188], [1047.638427734375, 604.9066772460938], [1105.9581298828125, 613.5186767578125], [1051.9056396484375, 623.5660400390625], [1081.7767333984375, 623.5660400390625], [1037.681396484375, 663.75537109375], [1090.3114013671875, 658.0140380859375], [1044.7935791015625, 716.8626708984375], [1093.15625, 702.5093383789062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1200, 426]",None,None
33645,"[[1103.698974609375, 393.9837646484375], [1105.13525390625, 391.12200927734375], [1100.8265380859375, 389.6911926269531], [1106.571533203125, 391.12200927734375], [1090.772705078125, 391.12200927734375], [1095.0814208984375, 411.1541748046875], [1080.718994140625, 405.4306945800781], [1106.571533203125, 416.87762451171875], [1106.571533203125, 422.6011047363281], [1138.1690673828125, 431.18634033203125], [1133.8603515625, 428.3245849609375], [1072.1014404296875, 455.5110778808594], [1060.611328125, 455.5110778808594], [1049.121337890625, 478.4049377441406], [1080.718994140625, 481.2666320800781], [1008.9063110351562, 485.55926513671875], [1008.9063110351562, 485.55926513671875]]","[[1048.8687744140625, 534.3499755859375], [1048.8687744140625, 530.030029296875], [1071.898193359375, 530.030029296875], [1048.8687744140625, 534.3499755859375], [1071.898193359375, 534.3499755859375], [1038.79345703125, 564.5895385742188], [1083.4127197265625, 563.1495361328125], [1028.7181396484375, 599.1490478515625], [1092.0487060546875, 594.8291625976562], [1033.0361328125, 604.908935546875], [1105.0028076171875, 619.3087768554688], [1047.4295654296875, 626.5086669921875], [1077.6553955078125, 627.9486694335938], [1034.4754638671875, 666.828125], [1086.29150390625, 662.5081176757812], [1031.596923828125, 714.347412109375], [1084.8521728515625, 712.907470703125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1200, 446]",None,None
33646,"[[1114.12744140625, 403.76617431640625], [1115.5556640625, 399.473876953125], [1111.271240234375, 399.473876953125], [1115.5556640625, 400.9046325683594], [1099.845947265625, 400.9046325683594], [1106.9866943359375, 420.93524169921875], [1088.4208984375, 412.3506774902344], [1086.99267578125, 446.6889343261719], [1096.98974609375, 430.9505920410156], [1084.136474609375, 473.87335205078125], [1082.708251953125, 478.1656494140625], [1076.99560546875, 462.42730712890625], [1065.570556640625, 462.42730712890625], [1065.570556640625, 488.1809997558594], [1091.277099609375, 485.3194580078125], [1017.0136108398438, 489.6117248535156], [1116.9837646484375, 525.3807373046875]]","[[1046.668212890625, 540.5451049804688], [1046.668212890625, 536.2457275390625], [1048.0892333984375, 536.2457275390625], [1046.668212890625, 540.5451049804688], [1069.4051513671875, 540.5451049804688], [1035.2996826171875, 569.2075805664062], [1080.7735595703125, 567.7744750976562], [1026.7734375, 606.4688720703125], [1087.87890625, 600.736328125], [1042.405029296875, 616.5006713867188], [1100.66845703125, 625.0994873046875], [1040.98388671875, 633.6981811523438], [1070.826171875, 636.564453125], [1035.2996826171875, 668.0932006835938], [1087.87890625, 665.2269287109375], [1016.825927734375, 712.52001953125], [1077.9315185546875, 716.8193969726562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1205, 433]",None,None
33647,"[[1120.9559326171875, 412.1329650878906], [1122.3839111328125, 407.80859375], [1116.6717529296875, 407.80859375], [1122.3839111328125, 409.2500305175781], [1106.675537109375, 409.2500305175781], [1113.8157958984375, 430.87188720703125], [1100.9632568359375, 427.98895263671875], [1128.09619140625, 440.9620666503906], [1115.24365234375, 438.07916259765625], [1153.801025390625, 440.9620666503906], [1086.682861328125, 476.9984436035156], [1083.8267822265625, 466.90826416015625], [1068.1181640625, 466.90826416015625], [1103.8193359375, 498.6202697753906], [1096.6790771484375, 482.7642822265625], [1118.099853515625, 526.0079345703125], [1033.8450927734375, 495.73736572265625]]","[[1042.4752197265625, 549.4931640625], [1043.9046630859375, 545.1785278320312], [1069.6361083984375, 545.1785278320312], [1045.334228515625, 548.0549926757812], [1068.2066650390625, 548.0549926757812], [1033.89794921875, 575.3807983398438], [1078.21337890625, 576.8189697265625], [1023.891357421875, 612.7739868164062], [1083.931396484375, 615.650390625], [1041.045654296875, 624.2796020507812], [1095.36767578125, 637.223388671875], [1035.3275146484375, 640.0997924804688], [1065.3475341796875, 645.8526611328125], [1032.468505859375, 673.178466796875], [1086.79052734375, 680.3694458007812], [1001.0189208984375, 716.324462890625], [1073.9248046875, 726.3919067382812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1211, 422]",None,None
33648,"[[1125.5723876953125, 417.9631652832031], [1127.010498046875, 413.6531982421875], [1122.696044921875, 413.6531982421875], [1111.1907958984375, 413.6531982421875], [1114.067138671875, 413.6531982421875], [1114.067138671875, 435.2030029296875], [1108.3145751953125, 436.6396484375], [1089.618408203125, 416.5265197753906], [1124.13427734375, 453.8794860839844], [1151.4593505859375, 453.8794860839844], [1088.1802978515625, 478.3025207519531], [1088.1802978515625, 468.2460021972656], [1070.92236328125, 468.2460021972656], [1101.1236572265625, 484.04913330078125], [1099.685546875, 482.6125183105469], [1116.943359375, 524.2754516601562], [1118.381591796875, 527.1487426757812]]","[[1042.3973388671875, 558.2894897460938], [1042.3973388671875, 553.9652099609375], [1068.3193359375, 553.9652099609375], [1043.83740234375, 556.8480834960938], [1066.8792724609375, 556.8480834960938], [1033.756591796875, 582.7940063476562], [1076.9600830078125, 587.1182861328125], [1020.7955932617188, 620.271484375], [1076.9600830078125, 623.1543579101562], [1036.6368408203125, 631.8030395507812], [1091.361328125, 644.7760009765625], [1029.436279296875, 647.6588745117188], [1058.2386474609375, 654.8660278320312], [1027.9962158203125, 682.2534790039062], [1085.600830078125, 695.2264404296875], [996.3135986328125, 718.28955078125], [1071.19970703125, 738.4697265625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1210, 415]",top,net shot
33649,"[[1125.544677734375, 417.9872741699219], [1126.9825439453125, 413.6704406738281], [1122.6689453125, 413.6704406738281], [1111.166259765625, 413.6704406738281], [1114.0419921875, 413.6704406738281], [1114.0419921875, 435.25469970703125], [1108.29052734375, 436.6936340332031], [1089.5985107421875, 416.5483703613281], [1124.10693359375, 453.9610595703125], [1151.426025390625, 453.9610595703125], [1088.16064453125, 478.4232482910156], [1088.16064453125, 466.91162109375], [1070.906494140625, 468.3505859375], [1101.101318359375, 484.1790466308594], [1099.6634521484375, 482.7400817871094], [1116.9176025390625, 524.4696655273438], [1118.35546875, 525.9085693359375]]","[[1042.5408935546875, 558.4891357421875], [1042.5408935546875, 552.7242431640625], [1068.3798828125, 552.7242431640625], [1043.9764404296875, 557.0479125976562], [1066.9444580078125, 557.0479125976562], [1033.9278564453125, 581.5488891601562], [1075.557373046875, 585.87255859375], [1021.0082397460938, 620.462158203125], [1076.992919921875, 623.3446044921875], [1041.1053466796875, 630.55078125], [1091.347900390625, 644.9630737304688], [1031.056884765625, 647.8455810546875], [1058.3314208984375, 656.492919921875], [1028.185791015625, 682.4351196289062], [1085.60595703125, 695.40625], [995.1692504882812, 718.4658813476562], [1071.2509765625, 737.201904296875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1209, 410]",None,None
33650,"[[1129.08056640625, 416.7320251464844], [1130.5059814453125, 413.87255859375], [1126.2294921875, 413.87255859375], [1113.3997802734375, 413.87255859375], [1114.8251953125, 412.4428405761719], [1104.8466796875, 421.021240234375], [1107.6976318359375, 439.6077575683594], [1090.5914306640625, 413.87255859375], [1114.8251953125, 463.9132385253906], [1070.634033203125, 406.7239074707031], [1140.484619140625, 469.6321716308594], [1090.5914306640625, 466.772705078125], [1074.91064453125, 466.772705078125], [1079.187255859375, 499.6566162109375], [1100.570068359375, 483.9295349121094], [1117.6763916015625, 526.821533203125], [1119.101806640625, 526.821533203125]]","[[1069.643798828125, 567.8974609375], [1043.9210205078125, 559.2693481445312], [1069.643798828125, 563.5833740234375], [1045.3499755859375, 565.0214233398438], [1068.2147216796875, 566.4594116210938], [1035.3466796875, 589.4677124023438], [1073.930908203125, 596.6577758789062], [1022.4852905273438, 625.4180297851562], [1072.501953125, 634.0460815429688], [1035.3466796875, 642.6742553710938], [1088.221435546875, 658.4923706054688], [1026.7724609375, 657.0543823242188], [1052.4952392578125, 664.2444458007812], [1022.4852905273438, 688.690673828125], [1081.076171875, 707.3848876953125], [995.3333740234375, 718.8889770507812], [1066.7857666015625, 750.5253295898438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1209, 401]",None,None
33651,"[[1128.1282958984375, 415.0313720703125], [1129.5672607421875, 412.14935302734375], [1123.811279296875, 410.7083740234375], [1132.4451904296875, 412.14935302734375], [1116.6163330078125, 410.7083740234375], [1119.4942626953125, 432.323486328125], [1106.54345703125, 436.646484375], [1095.031494140625, 409.267333984375], [1105.1043701171875, 466.90765380859375], [1125.250244140625, 481.3177185058594], [1123.811279296875, 482.75872802734375], [1092.1534423828125, 461.14361572265625], [1077.7635498046875, 461.14361572265625], [1102.2264404296875, 482.75872802734375], [1103.6654052734375, 481.3177185058594], [1119.4942626953125, 527.4299926757812], [1119.4942626953125, 527.4299926757812]]","[[1043.7099609375, 574.874267578125], [1045.1435546875, 571.9946899414062], [1070.94677734375, 573.4344482421875], [1046.5770263671875, 574.874267578125], [1069.51318359375, 574.874267578125], [1036.54248046875, 597.9105834960938], [1072.38037109375, 603.669677734375], [1022.207275390625, 632.4651489257812], [1072.38037109375, 645.423095703125], [1037.9759521484375, 643.9832763671875], [1088.14892578125, 665.5798950195312], [1026.5079345703125, 665.5798950195312], [1050.8775634765625, 671.3389282226562], [1022.207275390625, 690.0559692382812], [1078.1143798828125, 721.7310180664062], [994.9705810546875, 718.8514404296875], [1053.74462890625, 762.0446166992188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1209, 392]",None,None
33652,"[[1129.9552001953125, 410.6581726074219], [1131.3936767578125, 406.34661865234375], [1125.639892578125, 406.34661865234375], [1134.2705078125, 406.34661865234375], [1117.00927734375, 404.9093933105469], [1121.3245849609375, 414.9697570800781], [1108.378662109375, 432.2160339355469], [1099.7479248046875, 404.9093933105469], [1098.3095703125, 453.77392578125], [1081.0482177734375, 396.2862854003906], [1108.378662109375, 489.70367431640625], [1092.5557861328125, 456.64825439453125], [1076.73291015625, 456.64825439453125], [1101.1864013671875, 486.82928466796875], [1070.9791259765625, 456.64825439453125], [1118.4476318359375, 524.1962280273438], [1118.4476318359375, 524.1962280273438]]","[[1077.5504150390625, 580.8648071289062], [1050.303955078125, 575.12841796875], [1076.1163330078125, 576.5625], [1051.7379150390625, 580.8648071289062], [1074.682373046875, 580.8648071289062], [1043.1337890625, 605.2443237304688], [1077.5504150390625, 610.980712890625], [1024.491455078125, 636.7943115234375], [1076.1163330078125, 648.26708984375], [1051.7379150390625, 639.6624755859375], [1096.1927490234375, 668.3443603515625], [1027.3594970703125, 671.2125244140625], [1050.303955078125, 679.8170776367188], [1033.0955810546875, 691.289794921875], [1074.682373046875, 730.01025390625], [992.94287109375, 725.7080078125], [1040.2657470703125, 768.7306518554688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1211, 388]",None,None
33653,"[[1128.035888671875, 406.8564758300781], [1129.4671630859375, 402.5624694824219], [1123.7421875, 401.1311340332031], [1130.8984375, 403.9938049316406], [1115.1544189453125, 401.1311340332031], [1116.5858154296875, 422.6011962890625], [1106.56689453125, 426.89520263671875], [1095.11669921875, 391.11175537109375], [1092.254150390625, 459.8159484863281], [1096.548095703125, 393.9744567871094], [1096.548095703125, 491.30535888671875], [1086.5291748046875, 451.2279357910156], [1073.647705078125, 451.2279357910156], [1095.11669921875, 475.5606384277344], [1096.548095703125, 475.5606384277344], [1040.728515625, 481.2860107421875], [1039.29736328125, 481.2860107421875]]","[[1086.1441650390625, 584.0286254882812], [1055.9791259765625, 579.7145385742188], [1083.271240234375, 581.152587890625], [1057.4156494140625, 584.0286254882812], [1080.3984375, 584.0286254882812], [1051.669921875, 609.9131469726562], [1083.271240234375, 614.2272338867188], [1031.5599365234375, 635.7976684570312], [1084.707763671875, 650.177978515625], [1031.5599365234375, 635.7976684570312], [1110.5633544921875, 663.1202392578125], [1035.8692626953125, 676.0624389648438], [1053.1063232421875, 681.8145751953125], [1030.12353515625, 699.0709228515625], [1070.343505859375, 737.897705078125], [998.522216796875, 720.641357421875], [1032.9964599609375, 778.1624755859375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1211, 388]",None,None
33654,"[[1127.7476806640625, 401.4523010253906], [1129.1712646484375, 398.5865478515625], [1123.47705078125, 397.1536560058594], [1133.44189453125, 400.0194091796875], [1114.935791015625, 397.1536560058594], [1116.359375, 414.34814453125], [1103.5474853515625, 421.5125427246094], [1103.5474853515625, 388.556396484375], [1087.8885498046875, 451.6029052734375], [1103.5474853515625, 388.556396484375], [1086.4649658203125, 483.12615966796875], [1085.0413818359375, 447.3042907714844], [1072.2296142578125, 445.8714294433594], [1106.3946533203125, 497.4548645019531], [1100.700439453125, 478.8275146484375], [1040.91162109375, 478.8275146484375], [1039.4881591796875, 478.8275146484375]]","[[1092.5556640625, 584.2800903320312], [1066.7562255859375, 578.5205688476562], [1089.68896484375, 581.4003295898438], [1066.7562255859375, 584.2800903320312], [1089.68896484375, 584.2800903320312], [1062.4561767578125, 607.3182983398438], [1089.68896484375, 615.9575805664062], [1035.2235107421875, 630.3564453125], [1095.4222412109375, 649.0750122070312], [1040.956787109375, 626.0368041992188], [1125.5216064453125, 653.3946533203125], [1039.5234375, 680.7525024414062], [1061.02294921875, 685.0721435546875], [1030.9237060546875, 699.4710693359375], [1075.35595703125, 739.787841796875], [1005.1242065429688, 719.6294555664062], [1033.7901611328125, 777.2249145507812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1211, 388]",None,None
33655,"[[1127.55078125, 401.4696960449219], [1128.9896240234375, 398.6014099121094], [1123.234130859375, 397.16729736328125], [1133.30615234375, 400.0355529785156], [1114.6009521484375, 397.16729736328125], [1117.478759765625, 414.3769226074219], [1103.090087890625, 421.547607421875], [1103.090087890625, 387.12835693359375], [1087.2625732421875, 453.0986022949219], [1104.5289306640625, 388.5624694824219], [1085.8236083984375, 483.2154541015625], [1084.3848876953125, 447.362060546875], [1071.43505859375, 445.92791748046875], [1105.9677734375, 497.5567932128906], [1100.2122802734375, 478.9130554199219], [1041.2188720703125, 478.9130554199219], [1039.780029296875, 478.9130554199219]]","[[1091.1939697265625, 584.3067016601562], [1066.80224609375, 578.546142578125], [1089.7591552734375, 579.9862670898438], [1066.80224609375, 584.3067016601562], [1089.7591552734375, 584.3067016601562], [1062.497802734375, 607.3491821289062], [1089.7591552734375, 615.9901123046875], [1035.236328125, 630.3916625976562], [1095.4984130859375, 647.6735229492188], [1040.9757080078125, 626.0712280273438], [1125.62939453125, 653.4341430664062], [1039.5408935546875, 680.7970581054688], [1061.06298828125, 685.1174926757812], [1032.36669921875, 698.0789184570312], [1075.4111328125, 739.8433837890625], [1005.1054077148438, 719.6812133789062], [1033.801513671875, 777.287353515625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1211, 388]",None,None
33656,"[[1126.3060302734375, 399.23529052734375], [1129.15673828125, 394.9418640136719], [1122.0299072265625, 394.9418640136719], [1132.0074462890625, 396.3730163574219], [1113.4776611328125, 393.5107421875], [1112.05224609375, 402.09759521484375], [1103.5, 416.4089660644531], [1103.5, 384.92388916015625], [1084.9700927734375, 447.8940124511719], [1109.201416015625, 389.2173156738281], [1083.544677734375, 476.5167541503906], [1082.1192626953125, 440.7383117675781], [1067.865478515625, 440.7383117675781], [1077.8431396484375, 467.9299621582031], [1076.417724609375, 465.06768798828125], [1047.91015625, 475.0856628417969], [1047.91015625, 475.0856628417969]]","[[1097.350830078125, 580.9560546875], [1072.92919921875, 575.2183837890625], [1097.350830078125, 576.65283203125], [1074.36572265625, 579.5216674804688], [1097.350830078125, 580.9560546875], [1065.7462158203125, 602.47216796875], [1098.7874755859375, 611.0786743164062], [1038.451416015625, 619.6851196289062], [1108.8433837890625, 645.5045166015625], [1042.76123046875, 618.250732421875], [1137.5748291015625, 645.5045166015625], [1049.9439697265625, 669.8895263671875], [1071.4925537109375, 681.36474609375], [1035.5782470703125, 698.5776977539062], [1081.548583984375, 740.1755981445312], [1002.5372314453125, 733.0036010742188], [1035.5782470703125, 774.6014404296875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1211, 384]",None,None
33657,"[[1125.722412109375, 398.069091796875], [1127.1572265625, 395.1877136230469], [1121.418212890625, 392.306396484375], [1130.026611328125, 395.1877136230469], [1111.375, 392.306396484375], [1112.809814453125, 409.59454345703125], [1099.8970947265625, 415.3572692871094], [1107.07080078125, 395.1877136230469], [1084.114990234375, 441.28955078125], [1094.1580810546875, 454.25567626953125], [1079.810791015625, 478.74725341796875], [1081.2454833984375, 436.96746826171875], [1066.8980712890625, 439.848876953125], [1102.7666015625, 467.2218017578125], [1102.7666015625, 468.6625061035156], [1058.2896728515625, 477.30657958984375], [1107.07080078125, 516.2049560546875]]","[[1106.1923828125, 578.1438598632812], [1078.8564453125, 569.5179443359375], [1106.1923828125, 573.8309326171875], [1080.295166015625, 575.2685546875], [1104.753662109375, 578.1438598632812], [1071.662841796875, 596.833251953125], [1106.1923828125, 606.8967895507812], [1048.64306640625, 602.5838623046875], [1124.8958740234375, 642.8379516601562], [1048.64306640625, 601.146240234375], [1147.9156494140625, 638.5250244140625], [1060.1529541015625, 670.1533203125], [1084.611328125, 678.7791137695312], [1048.64306640625, 697.4686279296875], [1091.8050537109375, 737.7227172851562], [1012.6747436523438, 737.7227172851562], [1042.8880615234375, 769.3509521484375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1211, 388]",None,None
33658,"[[1123.5894775390625, 396.5697021484375], [1125.02587890625, 393.6993713378906], [1119.280029296875, 392.26422119140625], [1127.8988037109375, 395.1345520019531], [1109.2247314453125, 392.26422119140625], [1110.6612548828125, 408.05108642578125], [1099.1695556640625, 413.79180908203125], [1127.8988037109375, 405.1807556152344], [1081.9320068359375, 442.4952087402344], [1094.860107421875, 451.10626220703125], [1077.62255859375, 474.0690002441406], [1081.9320068359375, 435.3193664550781], [1064.6943359375, 435.3193664550781], [1102.04248046875, 462.587646484375], [1102.04248046875, 462.587646484375], [1100.60595703125, 507.0779724121094], [1097.7330322265625, 514.2537841796875]]","[[1113.0809326171875, 573.8180541992188], [1105.9267578125, 560.8712768554688], [1113.0809326171875, 570.9409790039062], [1087.326416015625, 570.9409790039062], [1111.650146484375, 575.256591796875], [1077.310791015625, 593.9575805664062], [1115.9425048828125, 609.781494140625], [1048.6947021484375, 595.3961791992188], [1144.55859375, 639.9908447265625], [1060.14111328125, 573.8180541992188], [1164.58984375, 629.9210815429688], [1068.7259521484375, 668.7615966796875], [1094.48046875, 677.392822265625], [1060.14111328125, 698.9708862304688], [1104.49609375, 733.4957885742188], [1025.8017578125, 739.2499389648438], [1060.14111328125, 762.2666015625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1211, 394]",None,None
33659,"[[1119.323486328125, 392.86907958984375], [1123.6336669921875, 390.0046691894531], [1116.449951171875, 388.5724792480469], [1125.0704345703125, 391.4368591308594], [1106.3927001953125, 390.0046691894531], [1112.1396484375, 405.75897216796875], [1096.3355712890625, 411.4877624511719], [1122.197021484375, 411.4877624511719], [1079.0946044921875, 435.8352966308594], [1125.0704345703125, 415.7843933105469], [1093.4620361328125, 455.8862609863281], [1077.6578369140625, 435.8352966308594], [1063.2904052734375, 438.6997375488281], [1102.08251953125, 464.4794616699219], [1103.519287109375, 464.4794616699219], [1099.2091064453125, 503.1490783691406], [1073.34765625, 478.8015441894531]]","[[1094.5137939453125, 567.72509765625], [1094.5137939453125, 564.85693359375], [1095.9522705078125, 564.85693359375], [1094.5137939453125, 572.0272827148438], [1120.40625, 573.4613647460938], [1084.4444580078125, 594.9723510742188], [1127.5986328125, 609.31298828125], [1049.9212646484375, 586.3679809570312], [1159.244873046875, 636.5602416992188], [1047.0443115234375, 563.4228515625], [1179.3834228515625, 622.2196044921875], [1077.252197265625, 672.4119262695312], [1104.5831298828125, 681.016357421875], [1064.305908203125, 703.9613647460938], [1118.9677734375, 735.5108642578125], [1036.9749755859375, 744.1152954101562], [1077.252197265625, 761.3240356445312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1211, 405]",None,None
