frame,top,bottom,court,net,ball,pos,type
34053,"[[924.4176025390625, 352.9222412109375], [928.7163696289062, 350.0386657714844], [921.5517578125, 350.0386657714844], [935.8809814453125, 352.9222412109375], [918.6859130859375, 352.9222412109375], [943.0455932617188, 370.2236328125], [905.78955078125, 373.107177734375], [963.1065673828125, 394.73394775390625], [897.1920776367188, 397.6175231933594], [963.1065673828125, 399.0592956542969], [885.7286987304688, 429.3367614746094], [933.01513671875, 416.3606872558594], [911.5213012695312, 417.8024597167969], [960.2406616210938, 440.87103271484375], [918.6859130859375, 449.521728515625], [945.9114379882812, 471.1484680175781], [934.4481201171875, 481.2409362792969]]","[[823.0265502929688, 520.69775390625], [823.0265502929688, 516.3841552734375], [823.0265502929688, 513.5084228515625], [824.44580078125, 522.1356811523438], [845.7354125976562, 520.69775390625], [832.9616088867188, 555.2067260742188], [852.8319091796875, 540.8279418945312], [845.7354125976562, 594.029296875], [865.6056518554688, 571.0233154296875], [835.8002319335938, 627.1004028320312], [851.41259765625, 624.2246704101562], [854.251220703125, 614.1595458984375], [869.863525390625, 606.97021484375], [847.1546630859375, 667.36083984375], [854.251220703125, 660.1715087890625], [876.9601440429688, 719.124267578125], [865.6056518554688, 680.3016967773438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[729, 407]",None,None
34054,"[[917.6268310546875, 359.16748046875], [921.931640625, 354.8616943359375], [914.7568969726562, 354.8616943359375], [929.1062622070312, 356.29693603515625], [910.4522094726562, 357.7322082519531], [936.2808837890625, 374.95538330078125], [900.4076538085938, 377.8259582519531], [957.8048706054688, 392.1785888671875], [887.4931640625, 406.53125], [960.6748046875, 406.53125], [877.44873046875, 435.236572265625], [924.8014526367188, 420.8839416503906], [903.2774658203125, 423.75445556640625], [952.065185546875, 448.15399169921875], [909.0172119140625, 452.45977783203125], [937.7158203125, 476.8593444824219], [927.67138671875, 482.60040283203125]]","[[824.7156982421875, 527.6021728515625], [824.7156982421875, 523.29345703125], [846.1669921875, 521.8572387695312], [826.145751953125, 526.1659545898438], [846.1669921875, 523.29345703125], [834.7262573242188, 557.7630615234375], [854.7474975585938, 544.8369750976562], [844.7368774414062, 596.541259765625], [869.0484008789062, 573.5615844726562], [834.7262573242188, 626.7020874023438], [839.0166015625, 625.265869140625], [854.7474975585938, 618.084716796875], [870.478515625, 609.4673461914062], [853.3174438476562, 674.0977172851562], [857.6077270507812, 668.352783203125], [879.0590209960938, 721.4933471679688], [881.9192504882812, 724.3657836914062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[724, 409]",None,None
34055,"[[910.4534301757812, 365.42547607421875], [914.7658081054688, 359.660888671875], [906.1410522460938, 359.660888671875], [921.9530029296875, 362.5431823730469], [901.8286743164062, 362.5431823730469], [929.1402587890625, 379.8369445800781], [893.2039794921875, 384.1603698730469], [947.8271484375, 389.92498779296875], [878.8294677734375, 415.8656005859375], [956.4518432617188, 398.57183837890625], [867.329833984375, 440.3651123046875], [916.2031860351562, 425.9536437988281], [894.6414794921875, 428.8359375], [944.9522705078125, 454.77655029296875], [898.9537353515625, 453.3354187011719], [936.3275146484375, 485.0406494140625], [913.3283081054688, 485.0406494140625]]","[[824.6275634765625, 530.3482055664062], [824.6275634765625, 524.6053466796875], [824.6275634765625, 524.6053466796875], [826.0441284179688, 527.476806640625], [847.2909545898438, 524.6053466796875], [834.5427856445312, 559.0623168945312], [858.6224975585938, 547.57666015625], [843.04150390625, 599.26220703125], [868.5377197265625, 577.7265625], [830.29345703125, 629.4119873046875], [837.375732421875, 625.1048583984375], [854.3731689453125, 620.7977905273438], [871.37060546875, 616.4906005859375], [854.3731689453125, 675.3546752929688], [860.0389404296875, 672.4832153320312], [881.2857666015625, 724.168701171875], [882.7022094726562, 724.168701171875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[721, 413]",None,None
34056,"[[901.429443359375, 370.0474548339844], [905.7454223632812, 367.1697998046875], [898.5521240234375, 367.1697998046875], [911.5001220703125, 367.1697998046875], [894.2361450195312, 368.6086120605469], [920.132080078125, 384.4358215332031], [887.0429077148438, 390.191162109375], [953.22119140625, 394.5076904296875], [872.65625, 418.9678649902344], [948.9052124023438, 393.06884765625], [856.8310546875, 440.5504150390625], [910.0614013671875, 430.47857666015625], [887.0429077148438, 429.03973388671875], [937.39599609375, 459.2552795410156], [887.0429077148438, 454.93878173828125], [931.6412963867188, 489.4708251953125], [895.6748657226562, 489.4708251953125]]","[[824.7263793945312, 530.0139770507812], [824.7263793945312, 525.7018432617188], [824.7263793945312, 525.7018432617188], [824.7263793945312, 527.1392822265625], [846.0977783203125, 525.7018432617188], [833.2749633789062, 558.7612915039062], [860.3453369140625, 548.6997680664062], [840.3987426757812, 597.5702514648438], [868.8939819335938, 581.7592163085938], [827.575927734375, 627.7549438476562], [829.000732421875, 626.3175659179688], [853.2216186523438, 619.1307373046875], [873.1681518554688, 616.2559814453125], [856.0711059570312, 676.6254272460938], [860.3453369140625, 673.7506103515625], [881.7167358398438, 722.62109375], [883.1415405273438, 726.9332275390625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[718, 416]",None,None
34057,"[[901.44140625, 371.430419921875], [905.7586059570312, 367.11163330078125], [898.563232421875, 367.11163330078125], [911.514892578125, 367.11163330078125], [894.2460327148438, 368.55120849609375], [920.1492919921875, 384.38671875], [887.0506591796875, 390.14508056640625], [953.2479248046875, 394.4638671875], [872.6599731445312, 418.9368896484375], [948.9307250976562, 393.0242614746094], [856.8301391601562, 440.5307922363281], [910.0758056640625, 430.45367431640625], [887.0506591796875, 429.0140380859375], [937.4181518554688, 459.2454528808594], [887.0506591796875, 454.92669677734375], [931.661865234375, 489.47686767578125], [895.68505859375, 489.47686767578125]]","[[824.5650634765625, 531.2846069335938], [824.5650634765625, 525.5296020507812], [824.5650634765625, 525.5296020507812], [825.9910278320312, 528.4071044921875], [847.380859375, 525.5296020507812], [833.1210327148438, 558.6207885742188], [860.2147216796875, 548.549560546875], [840.2509155273438, 597.467041015625], [868.7706298828125, 581.6408081054688], [827.4170532226562, 627.6807250976562], [828.843017578125, 626.2420043945312], [854.5107421875, 620.4869995117188], [873.0486450195312, 616.1707763671875], [855.936767578125, 676.5982055664062], [860.2147216796875, 673.720703125], [881.6045532226562, 722.63818359375], [883.0304565429688, 725.5156860351562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[715, 420]",None,None
34058,"[[890.6947631835938, 376.8358154296875], [894.9678955078125, 372.51348876953125], [886.4218139648438, 372.51348876953125], [900.6652221679688, 372.51348876953125], [884.9974365234375, 373.9542541503906], [910.6355590820312, 388.3620300292969], [879.3001098632812, 394.1251220703125], [937.6981201171875, 386.9212646484375], [865.056640625, 424.38140869140625], [937.6981201171875, 386.9212646484375], [843.6915283203125, 451.75616455078125], [904.938232421875, 434.46685791015625], [879.3001098632812, 435.90765380859375], [934.8494262695312, 466.1639404296875], [873.6026611328125, 453.1969299316406], [932.0006713867188, 489.21636962890625], [877.875732421875, 493.5386962890625]]","[[821.9215698242188, 529.1900634765625], [823.3561401367188, 526.307861328125], [823.3561401367188, 527.7489624023438], [824.790771484375, 529.1900634765625], [847.7448120117188, 526.307861328125], [831.9638671875, 559.4536743164062], [859.2218017578125, 547.9246826171875], [837.702392578125, 598.3639526367188], [869.2642211914062, 582.5115966796875], [824.790771484375, 625.7453002929688], [826.2254028320312, 625.7453002929688], [854.91796875, 621.4219970703125], [873.568115234375, 614.21630859375], [854.91796875, 677.625732421875], [857.7871704101562, 674.7434692382812], [882.1759033203125, 723.74169921875], [882.1759033203125, 723.74169921875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[712, 424]",None,None
34059,"[[875.032470703125, 381.4910888671875], [877.8927001953125, 377.2024230957031], [873.6023559570312, 378.6319580078125], [887.9035034179688, 377.2024230957031], [872.1723022460938, 378.6319580078125], [897.9142456054688, 387.2093200683594], [867.8818969726562, 401.5048522949219], [919.3659057617188, 384.3501892089844], [919.3659057617188, 384.3501892089844], [937.9573364257812, 372.9137268066406], [829.26904296875, 458.6871032714844], [896.4840698242188, 438.67333984375], [873.6023559570312, 438.67333984375], [919.3659057617188, 460.1166687011719], [857.8712158203125, 457.2575378417969], [933.6669921875, 487.27825927734375], [857.8712158203125, 497.28515625]]","[[821.8457641601562, 527.6806030273438], [821.8457641601562, 524.8107299804688], [846.2784423828125, 523.3757934570312], [823.282958984375, 529.1155395507812], [846.2784423828125, 527.6806030273438], [830.4690551757812, 560.6842651367188], [860.6505737304688, 549.2047119140625], [833.343505859375, 599.4276123046875], [870.7111206054688, 582.2083740234375], [820.4085693359375, 626.6915283203125], [877.8971557617188, 619.516845703125], [854.9016723632812, 620.9517211914062], [875.022705078125, 613.777099609375], [854.9016723632812, 678.3494262695312], [857.7761840820312, 672.609619140625], [882.208740234375, 724.2674560546875], [882.208740234375, 724.2674560546875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[709, 434]",None,None
34060,"[[859.9917602539062, 387.3066101074219], [862.8699951171875, 383.0059814453125], [858.5526123046875, 384.4395446777344], [871.5048828125, 381.57244873046875], [857.1134643554688, 385.8730773925781], [885.8963623046875, 393.0408020019531], [857.1134643554688, 405.9427490234375], [907.4834594726562, 381.57244873046875], [839.84375, 436.0472717285156], [929.070556640625, 364.369873046875], [811.0609130859375, 466.1517639160156], [888.7745971679688, 444.6485595703125], [865.7483520507812, 447.515625], [914.6790771484375, 466.1517639160156], [844.1611328125, 463.28466796875], [936.2662353515625, 487.65496826171875], [835.5263061523438, 501.9904479980469]]","[[821.3578491210938, 526.163818359375], [821.3578491210938, 521.8447265625], [821.3578491210938, 520.4049682617188], [822.7980346679688, 527.603515625], [845.8402099609375, 526.163818359375], [829.9987182617188, 560.717041015625], [858.801513671875, 549.1993408203125], [829.9987182617188, 599.5894165039062], [870.322509765625, 582.3128051757812], [815.597412109375, 625.5043334960938], [877.5232543945312, 619.7454833984375], [855.9212036132812, 621.1852416992188], [874.6430053710938, 615.4263305664062], [855.9212036132812, 675.89453125], [857.361328125, 671.5753173828125], [881.8436889648438, 723.4051513671875], [881.8436889648438, 723.4051513671875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[707, 444]",None,None
34061,"[[843.4689331054688, 395.200439453125], [844.8959350585938, 390.8760681152344], [840.6150512695312, 390.8760681152344], [853.4576416015625, 389.43463134765625], [840.6150512695312, 392.3175048828125], [866.3003540039062, 402.40777587890625], [840.6150512695312, 412.4979553222656], [883.4238891601562, 390.8760681152344], [832.05322265625, 435.561279296875], [904.8283081054688, 373.57861328125], [804.9409790039062, 467.27337646484375], [876.2890625, 448.534423828125], [857.738525390625, 452.8587646484375], [833.480224609375, 470.15625], [833.480224609375, 470.15625], [933.3675537109375, 484.57086181640625], [822.0645141601562, 504.7512512207031]]","[[819.9025268554688, 529.7073974609375], [819.9025268554688, 526.8272094726562], [821.3370971679688, 523.947021484375], [822.7716064453125, 531.1475219726562], [844.289306640625, 526.8272094726562], [827.0751953125, 561.389404296875], [858.6343994140625, 548.4285888671875], [828.5096435546875, 595.9515991210938], [870.1104736328125, 582.9907836914062], [812.7300415039062, 621.873291015625], [880.1521606445312, 618.9931030273438], [855.765380859375, 620.4331665039062], [874.4140625, 613.2327270507812], [855.765380859375, 675.1566162109375], [860.0689697265625, 672.2764282226562], [881.5866088867188, 724.1197509765625], [881.5866088867188, 724.1197509765625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[705, 444]",None,None
34062,"[[826.5015258789062, 399.5546875], [830.8129272460938, 395.23858642578125], [827.9386596679688, 395.23858642578125], [840.8728637695312, 395.23858642578125], [842.3099975585938, 395.23858642578125], [853.8070068359375, 408.1868591308594], [853.8070068359375, 408.1868591308594], [876.8011474609375, 390.9225158691406], [873.9268798828125, 393.79986572265625], [789.1361083984375, 478.6829833984375], [787.6990356445312, 480.1217041015625], [849.4956665039062, 459.9799499511719], [846.6213989257812, 457.1025695800781], [825.064453125, 484.43780517578125], [896.9210205078125, 467.17340087890625], [807.81884765625, 517.52783203125], [928.5379028320312, 487.3151550292969]]","[[820.3262939453125, 529.3642578125], [821.7543334960938, 526.4882202148438], [821.7543334960938, 526.4882202148438], [823.182373046875, 529.3642578125], [843.1754150390625, 526.4882202148438], [827.4666137695312, 556.6863403320312], [858.8842163085938, 546.6203002929688], [827.4666137695312, 592.636474609375], [871.7368774414062, 581.1324462890625], [810.3297729492188, 615.6445922851562], [880.3052978515625, 614.2066040039062], [854.5999755859375, 619.9586181640625], [873.1649169921875, 612.7686157226562], [856.0280151367188, 674.6029052734375], [858.8842163085938, 671.7268676757812], [881.7333374023438, 723.4951171875], [881.7333374023438, 723.4951171875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[704, 449]",None,None
34063,"[[827.4939575195312, 399.71063232421875], [830.3517456054688, 395.3924865722656], [827.4939575195312, 396.83184814453125], [838.9249877929688, 395.3924865722656], [840.3539428710938, 395.3924865722656], [851.784912109375, 406.90753173828125], [854.6426391601562, 406.90753173828125], [876.0758056640625, 391.0743103027344], [874.64697265625, 392.51373291015625], [790.34326171875, 477.4371643066406], [868.931396484375, 396.83184814453125], [847.498291015625, 461.60394287109375], [847.498291015625, 458.7252197265625], [828.9229125976562, 477.4371643066406], [894.6511840820312, 465.9220886230469], [808.9186401367188, 511.9822692871094], [927.515380859375, 486.07342529296875]]","[[820.2651977539062, 528.9761352539062], [821.6898803710938, 526.0926513671875], [821.6898803710938, 526.0926513671875], [823.1146240234375, 528.9761352539062], [843.0606689453125, 526.0926513671875], [827.3887329101562, 556.369140625], [858.7324829101562, 547.71875], [827.3887329101562, 593.8543701171875], [871.5549926757812, 580.8787231445312], [811.7169189453125, 615.4804077148438], [880.103271484375, 614.0386962890625], [854.4583740234375, 619.8056640625], [872.9796752929688, 612.5969848632812], [855.883056640625, 674.5917358398438], [858.7324829101562, 671.708251953125], [881.5279541015625, 723.61083984375], [881.5279541015625, 723.61083984375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[702, 454]",None,None
34064,"[[810.3906860351562, 412.12957763671875], [813.2638549804688, 406.41314697265625], [810.3906860351562, 407.8422546386719], [826.193115234375, 404.9840087890625], [826.193115234375, 404.9840087890625], [839.1224365234375, 416.4168395996094], [811.8272705078125, 430.7078552246094], [791.7150268554688, 459.28985595703125], [793.151611328125, 457.8607482910156], [771.6028442382812, 480.7263488769531], [771.6028442382812, 479.29730224609375], [839.1224365234375, 469.2935485839844], [834.8126220703125, 466.43536376953125], [810.3906860351562, 497.8756103515625], [810.3906860351562, 499.3046569824219], [913.8248291015625, 487.8718566894531], [794.5881958007812, 535.0322265625]]","[[819.5814208984375, 525.5440063476562], [821.019287109375, 524.1030883789062], [821.019287109375, 524.1030883789062], [822.457275390625, 528.42578125], [842.5881958007812, 524.1030883789062], [826.7710571289062, 555.8027954101562], [856.967529296875, 545.716552734375], [826.7710571289062, 590.38427734375], [874.2227172851562, 578.8571166992188], [812.3917236328125, 607.675048828125], [879.974365234375, 610.5568237304688], [854.0916748046875, 619.2022094726562], [872.7847290039062, 610.5568237304688], [852.6537475585938, 672.515380859375], [854.0916748046875, 669.633544921875], [878.5364990234375, 721.5057983398438], [878.5364990234375, 721.5057983398438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[701, 485]",None,None
34065,"[[798.3016967773438, 419.6116638183594], [798.3016967773438, 415.29736328125], [798.3016967773438, 415.29736328125], [804.0452880859375, 416.7354736328125], [815.5325317382812, 413.8592834472656], [798.3016967773438, 439.74493408203125], [827.0197143554688, 425.364013671875], [778.1990966796875, 464.1925354003906], [844.2503662109375, 416.7354736328125], [752.3529663085938, 482.8876953125], [865.7888793945312, 395.1640625], [829.8914184570312, 472.821044921875], [825.583740234375, 472.821044921875], [799.7376098632812, 500.14483642578125], [872.9683837890625, 477.13531494140625], [783.9426879882812, 540.4114379882812], [783.9426879882812, 541.8495483398438]]","[[817.881103515625, 524.4363403320312], [817.881103515625, 524.4363403320312], [819.310302734375, 524.4363403320312], [819.310302734375, 524.4363403320312], [839.3196411132812, 524.4363403320312], [825.0272216796875, 554.7135009765625], [856.4705200195312, 544.62109375], [826.45654296875, 589.3159790039062], [875.050537109375, 576.340087890625], [812.1641235351562, 606.6172485351562], [879.3382568359375, 609.5007934570312], [853.6119995117188, 613.8261108398438], [872.1920776367188, 609.5007934570312], [845.0365600585938, 668.6134033203125], [852.1827392578125, 667.1715698242188], [876.4798583984375, 717.6336059570312], [875.050537109375, 717.6336059570312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[697, 502]",None,None
34066,"[[812.31396484375, 444.2616271972656], [810.875244140625, 442.8329162597656], [810.875244140625, 444.2616271972656], [807.9979248046875, 444.2616271972656], [806.5592651367188, 444.2616271972656], [789.29541015625, 454.2625427246094], [786.4181518554688, 455.6912536621094], [767.7156372070312, 474.2643737792969], [769.154296875, 472.835693359375], [749.0130615234375, 474.2643737792969], [766.2769775390625, 471.406982421875], [822.384521484375, 465.6921691894531], [816.6298217773438, 474.2643737792969], [790.734130859375, 501.40972900390625], [790.734130859375, 499.9810485839844], [879.9306640625, 497.1236572265625], [780.66357421875, 539.9847412109375]]","[[814.8201293945312, 525.1207885742188], [816.25244140625, 522.2483520507812], [816.25244140625, 520.8120727539062], [817.6846923828125, 525.1207885742188], [839.1688842773438, 522.2483520507812], [824.8460693359375, 553.8455200195312], [854.923828125, 542.3556518554688], [826.2783203125, 588.3152465820312], [874.9757690429688, 576.8253173828125], [811.9556274414062, 608.4225463867188], [876.4080200195312, 609.8587646484375], [853.4915771484375, 617.0399780273438], [872.1112060546875, 609.8587646484375], [839.1688842773438, 667.3082885742188], [849.1947631835938, 662.99951171875], [870.678955078125, 711.8316040039062], [853.4915771484375, 667.3082885742188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[699, 416]",None,None
34067,"[[768.3796997070312, 455.103271484375], [771.2461547851562, 449.3374328613281], [766.946533203125, 452.2203674316406], [776.9789428710938, 446.45452880859375], [765.5133056640625, 455.103271484375], [794.1773681640625, 446.45452880859375], [792.744140625, 446.45452880859375], [811.3757934570312, 440.688720703125], [811.3757934570312, 440.688720703125], [811.3757934570312, 457.9862060546875], [755.4808959960938, 479.60809326171875], [821.408203125, 475.2837219238281], [812.8089599609375, 485.3739318847656], [850.0723266601562, 494.022705078125], [784.1449584960938, 499.7885437011719], [868.7039184570312, 499.7885437011719], [779.8453369140625, 543.0322875976562]]","[[814.2227783203125, 526.8028564453125], [814.2227783203125, 523.9280395507812], [814.2227783203125, 523.9280395507812], [817.0900268554688, 528.240234375], [837.1608276367188, 525.365478515625], [822.8245849609375, 558.42529296875], [854.3644409179688, 544.0514526367188], [824.2581787109375, 594.35986328125], [874.4352416992188, 577.1112670898438], [814.2227783203125, 614.4832763671875], [875.8689575195312, 607.2963256835938], [854.3644409179688, 614.4832763671875], [873.0016479492188, 610.171142578125], [832.8599853515625, 663.3543090820312], [848.6299438476562, 654.72998046875], [865.8334350585938, 710.7879638671875], [857.2317504882812, 674.8533935546875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[701, 332]",None,None
34068,"[[759.5159301757812, 467.2624206542969], [760.9512329101562, 461.5267639160156], [756.6452026367188, 465.8284912109375], [768.1281127929688, 455.7911071777344], [758.08056640625, 467.2624206542969], [788.2230834960938, 452.92327880859375], [768.1281127929688, 475.8659362792969], [801.1412353515625, 447.1875915527344], [759.5159301757812, 484.46942138671875], [808.3180541992188, 438.5841064453125], [755.2098388671875, 488.77117919921875], [818.365478515625, 474.4320373535156], [804.0119018554688, 487.3372497558594], [854.2493896484375, 500.2425231933594], [776.7401733398438, 500.2425231933594], [859.9907836914062, 503.1103515625], [779.6109008789062, 541.8261108398438]]","[[812.6947631835938, 532.9620971679688], [812.6947631835938, 528.6432495117188], [834.2093505859375, 520.005615234375], [815.5634765625, 532.9620971679688], [837.0779418945312, 527.2036743164062], [822.7349243164062, 560.3146362304688], [854.2896728515625, 547.358154296875], [825.603515625, 599.1839599609375], [874.3699340820312, 581.90869140625], [814.1290893554688, 622.2175903320312], [860.02685546875, 603.5027465820312], [852.8553466796875, 617.8988037109375], [872.935546875, 612.140380859375], [825.603515625, 663.9661254882812], [842.815185546875, 658.2077026367188], [858.592529296875, 708.5938720703125], [855.7239379882812, 676.9225463867188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[702, 272]",top,lob
34069,"[[759.4033813476562, 467.4748840332031], [759.4033813476562, 461.71826171875], [756.5401611328125, 466.0357360839844], [769.424560546875, 455.9616394042969], [756.5401611328125, 467.4748840332031], [788.0352783203125, 453.08331298828125], [769.424560546875, 476.1097717285156], [802.3512573242188, 445.8875732421875], [759.4033813476562, 484.7447204589844], [808.0775756835938, 440.1309814453125], [755.1085815429688, 489.0621643066406], [820.9619750976562, 474.6706237792969], [805.2144775390625, 487.6230163574219], [853.8887939453125, 500.5754089355469], [776.5824584960938, 499.1362609863281], [861.0466918945312, 503.4537048339844], [779.4456787109375, 542.3108520507812]]","[[812.6567993164062, 532.9797973632812], [812.6567993164062, 528.6604614257812], [834.1780395507812, 520.0217895507812], [815.5262451171875, 532.9797973632812], [837.047607421875, 527.2206420898438], [822.7000122070312, 560.335693359375], [854.2647094726562, 547.377685546875], [825.569580078125, 599.2098388671875], [874.3511962890625, 580.4926147460938], [814.091552734375, 622.246337890625], [860.0037231445312, 603.5291748046875], [854.2647094726562, 617.927001953125], [872.91650390625, 612.1678466796875], [825.569580078125, 664.0], [842.78662109375, 658.2409057617188], [858.5689086914062, 707.1934814453125], [855.6994018554688, 676.9580688476562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[703, 213]",None,None
34070,"[[757.5503540039062, 474.5002746582031], [757.5503540039062, 468.7389221191406], [753.2600708007812, 473.0599365234375], [763.2709350585938, 461.5372009277344], [754.6901245117188, 475.940673828125], [783.2926635742188, 457.2161865234375], [763.2709350585938, 486.0230407714844], [801.8843383789062, 442.8127136230469], [771.8516235351562, 513.3895874023438], [780.4324340820312, 457.2161865234375], [776.1420288085938, 536.4351196289062], [824.7662963867188, 471.6195983886719], [803.3143920898438, 486.0230407714844], [850.5086059570312, 501.8668518066406], [773.2817993164062, 500.426513671875], [857.6592407226562, 504.7475280761719], [779.0022583007812, 542.1964721679688]]","[[813.4290771484375, 541.1488647460938], [811.9994506835938, 535.4151611328125], [834.8724975585938, 529.6815185546875], [814.858642578125, 539.7154541015625], [836.302001953125, 533.9817504882812], [820.5768432617188, 566.950439453125], [853.456787109375, 552.6162719726562], [826.2951049804688, 605.65283203125], [872.0410766601562, 582.7180786132812], [816.2882080078125, 628.5875854492188], [816.2882080078125, 628.5875854492188], [853.456787109375, 619.987060546875], [872.0410766601562, 614.2533569335938], [820.5768432617188, 664.423095703125], [844.87939453125, 648.655517578125], [850.59765625, 705.9923706054688], [856.3158569335938, 675.8905029296875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[704, 153]",None,None
34071,"[[752.9502563476562, 476.62200927734375], [755.8107299804688, 469.49334716796875], [750.08984375, 473.77056884765625], [762.9619140625, 463.7903747558594], [748.6596069335938, 476.62200927734375], [778.694580078125, 459.5131530761719], [758.6712646484375, 486.6022644042969], [798.718017578125, 442.4042053222656], [754.3804931640625, 506.5626525878906], [803.0086669921875, 436.7012634277344], [755.8107299804688, 525.0972900390625], [821.601806640625, 469.49334716796875], [798.718017578125, 482.3250427246094], [850.20654296875, 496.58245849609375], [772.9736328125, 500.85968017578125], [875.9508666992188, 506.5626525878906], [780.1248168945312, 542.2061767578125]]","[[814.4400024414062, 550.515869140625], [813.00537109375, 543.3516235351562], [834.5256958007812, 536.1873779296875], [814.4400024414062, 547.650146484375], [835.9603881835938, 540.4859008789062], [821.613525390625, 574.874267578125], [851.741943359375, 557.6801147460938], [828.7869262695312, 614.9940795898438], [867.5234985351562, 589.2027587890625], [811.5706176757812, 635.053955078125], [815.874755859375, 629.3225708007812], [851.741943359375, 626.4569091796875], [871.8275756835938, 622.1583251953125], [814.4400024414062, 663.7109985351562], [840.264404296875, 647.9496459960938], [844.5684814453125, 709.5621948242188], [856.0459594726562, 675.173828125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[705, 94]",None,None
34072,"[[749.8605346679688, 474.09149169921875], [752.7180786132812, 468.3872985839844], [747.0029907226562, 472.6654357910156], [759.8619384765625, 462.68304443359375], [747.0029907226562, 475.517578125], [775.5784301757812, 459.8309326171875], [759.8619384765625, 485.4999694824219], [797.010009765625, 441.292236328125], [757.0044555664062, 508.3168640136719], [775.5784301757812, 459.8309326171875], [757.0044555664062, 529.7077026367188], [819.870361328125, 464.1091003417969], [798.4387817382812, 479.79571533203125], [847.01708984375, 488.3520812988281], [772.7208862304688, 499.760498046875], [875.592529296875, 502.61260986328125], [779.8648071289062, 542.5421752929688]]","[[815.91455078125, 561.9198608398438], [814.4967041015625, 557.603515625], [814.4967041015625, 556.1647338867188], [815.91455078125, 557.603515625], [832.9290771484375, 548.9707641601562], [821.5860595703125, 583.5017700195312], [849.9436645507812, 561.9198608398438], [827.257568359375, 622.3490600585938], [869.7940063476562, 587.818115234375], [810.2430419921875, 632.4205932617188], [814.4967041015625, 629.54296875], [849.9436645507812, 633.859375], [871.2118530273438, 628.104248046875], [810.2430419921875, 662.6351928710938], [834.3470458984375, 625.2266235351562], [841.4364013671875, 708.6763916015625], [854.1973266601562, 674.1455078125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[707, 35]",None,None
