frame,top,bottom,court,net,ball,pos,type
60327,"[[996.2251586914062, 335.3526611328125], [1000.5111694335938, 329.6109313964844], [993.3677368164062, 331.0463562011719], [1004.7972412109375, 331.0463562011719], [987.653076171875, 332.4817810058594], [1007.6546020507812, 348.2716369628906], [974.7948608398438, 354.0133972167969], [1006.2259521484375, 364.0614929199219], [963.3653564453125, 374.10955810546875], [1007.6546020507812, 375.5450134277344], [964.7941284179688, 402.818359375], [987.653076171875, 391.3348693847656], [973.3662109375, 395.64117431640625], [999.08251953125, 415.7373046875], [984.795654296875, 424.3499450683594], [974.7948608398438, 461.6714172363281], [971.9374389648438, 467.4131774902344]]","[[887.4238891601562, 532.6445922851562], [890.2877807617188, 528.3351440429688], [888.8558349609375, 528.3351440429688], [890.2877807617188, 532.6445922851562], [908.9029541015625, 528.3351440429688], [893.1516723632812, 558.501220703125], [930.3821411132812, 545.5729370117188], [858.78515625, 578.6119995117188], [937.5418090820312, 538.3905029296875], [821.5546875, 574.3025512695312], [936.1099243164062, 529.7716064453125], [911.7669067382812, 630.3253173828125], [938.9737548828125, 627.452392578125], [870.2406005859375, 673.4197387695312], [944.7015380859375, 653.3090209960938], [841.6018676757812, 723.696533203125], [963.3167724609375, 684.91162109375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[909, 491]",None,None
60328,"[[996.96240234375, 339.6785583496094], [1001.20654296875, 335.37689208984375], [994.1329345703125, 335.37689208984375], [1006.8654174804688, 335.37689208984375], [989.888671875, 335.37689208984375], [1008.2801513671875, 354.0174560546875], [977.1561889648438, 356.8852233886719], [1008.2801513671875, 372.6579895019531], [965.83837890625, 378.3935546875], [1012.5243530273438, 391.2985534667969], [965.83837890625, 405.637451171875], [987.059326171875, 391.2985534667969], [972.9119873046875, 392.73248291015625], [998.3770751953125, 415.6746520996094], [985.64453125, 427.1457824707031], [984.2298583984375, 445.78631591796875], [972.9119873046875, 470.1624450683594]]","[[895.6283569335938, 531.4817504882812], [897.06494140625, 528.6041259765625], [897.06494140625, 527.165283203125], [898.5015258789062, 532.9205932617188], [917.1766967773438, 530.0429077148438], [901.3745727539062, 557.3807983398438], [934.4154052734375, 548.747802734375], [868.3338012695312, 577.5245361328125], [935.8519897460938, 538.6759643554688], [833.8565063476562, 577.5245361328125], [935.8519897460938, 531.4817504882812], [917.1766967773438, 629.3226928710938], [944.4713745117188, 626.4450073242188], [876.9531860351562, 669.6100463867188], [943.0347900390625, 649.4663696289062], [852.5316772460938, 724.285888671875], [964.5831298828125, 686.8761596679688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[913, 485]",bottom,net shot
60329,"[[997.8513793945312, 344.35223388671875], [1002.117919921875, 341.48193359375], [995.0069580078125, 340.0467834472656], [1007.8067626953125, 342.9170837402344], [990.7403564453125, 342.9170837402344], [1009.2289428710938, 358.7037048339844], [976.5184326171875, 363.0091552734375], [1009.2289428710938, 377.360595703125], [966.56298828125, 384.5363464355469], [1013.4954833984375, 393.147216796875], [967.9851684570312, 410.3690185546875], [989.318115234375, 398.8878479003906], [975.09619140625, 398.8878479003906], [997.8513793945312, 424.720458984375], [985.0515747070312, 430.4610595703125], [977.9405517578125, 469.2099914550781], [972.2517700195312, 473.5154724121094]]","[[899.6913452148438, 531.4017944335938], [902.5606079101562, 528.5234985351562], [901.1259765625, 527.0843505859375], [903.9952392578125, 531.4017944335938], [924.0800170898438, 529.962646484375], [908.2991333007812, 552.9891357421875], [938.4263305664062, 548.671630859375], [879.6065673828125, 574.576416015625], [929.8185424804688, 577.4547119140625], [840.87158203125, 578.8938598632812], [938.4263305664062, 535.71923828125], [922.6453857421875, 627.8251953125], [948.46875, 626.3860473632812], [879.6065673828125, 669.5606689453125], [945.5995483398438, 646.5341796875], [865.26025390625, 724.24853515625], [964.2496948242188, 686.8305053710938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[922, 465]",None,None
60330,"[[999.4786376953125, 346.99285888671875], [1002.3084716796875, 344.133544921875], [995.2337646484375, 344.133544921875], [1007.9682006835938, 344.133544921875], [992.4039306640625, 344.133544921875], [1010.798095703125, 361.2894287109375], [979.6695556640625, 364.1487121582031], [1009.3831176757812, 378.44525146484375], [969.7650756835938, 384.16387939453125], [1013.6279296875, 392.7417907714844], [969.7650756835938, 411.32733154296875], [990.989013671875, 398.4604187011719], [975.4248046875, 397.0307922363281], [998.0636596679688, 427.0535583496094], [986.7442016601562, 431.3424987792969], [978.2546997070312, 468.5135498046875], [972.594970703125, 475.66180419921875]]","[[903.9508056640625, 530.5692138671875], [905.3882446289062, 526.260986328125], [906.8256225585938, 524.8248901367188], [906.8256225585938, 530.5692138671875], [926.9490966796875, 529.1331787109375], [911.1378173828125, 552.1103515625], [942.7604370117188, 547.8021850585938], [880.9525146484375, 573.6515502929688], [934.1361083984375, 580.8319702148438], [843.580322265625, 579.3958740234375], [846.455078125, 579.3958740234375], [926.9490966796875, 623.9142456054688], [952.8222045898438, 622.4781494140625], [886.7020874023438, 664.1243896484375], [948.510009765625, 644.0193481445312], [878.0777587890625, 727.3118286132812], [965.7587280273438, 688.5377197265625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[928, 444]",None,None
60331,"[[999.4738159179688, 347.01885986328125], [1002.3025512695312, 344.1609802246094], [995.2305908203125, 344.1609802246094], [1007.960205078125, 344.1609802246094], [992.4017333984375, 344.1609802246094], [1010.7890014648438, 361.3082275390625], [979.672119140625, 364.16607666015625], [1009.3746337890625, 378.4554138183594], [969.7713012695312, 384.171142578125], [1013.6177978515625, 392.7447509765625], [969.7713012695312, 411.3208923339844], [990.9873046875, 398.46051025390625], [975.4288940429688, 397.0315856933594], [998.0593872070312, 427.0392150878906], [986.744140625, 431.32598876953125], [978.2577514648438, 468.4783020019531], [972.6001586914062, 475.6229553222656]]","[[903.568359375, 530.583251953125], [905.0059204101562, 526.2818603515625], [906.4434814453125, 524.8480834960938], [906.4434814453125, 530.583251953125], [928.0066528320312, 529.1494140625], [912.1936645507812, 552.0900268554688], [943.8197021484375, 547.7886352539062], [880.567626953125, 573.5967407226562], [935.1943969726562, 580.7656860351562], [843.19140625, 579.3319091796875], [846.0664672851562, 579.3319091796875], [926.569091796875, 623.7792358398438], [952.4449462890625, 622.345458984375], [886.3178100585938, 663.9251708984375], [948.13232421875, 645.2860107421875], [877.6925048828125, 727.01171875], [966.8204345703125, 689.7333374023438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[928, 444]",None,None
60332,"[[999.6351928710938, 347.0011901855469], [1003.8765258789062, 344.1188659667969], [996.8076782226562, 344.1188659667969], [1009.5316162109375, 344.1188659667969], [992.5663452148438, 345.56005859375], [1010.9454345703125, 361.4128112792969], [979.8424072265625, 365.7362976074219], [1010.9454345703125, 380.1479187011719], [969.9459838867188, 387.35369873046875], [1015.1867065429688, 390.2360534667969], [971.3598022460938, 411.85345458984375], [992.5663452148438, 400.3241882324219], [975.60107421875, 400.3241882324219], [988.3250732421875, 433.4708251953125], [986.9112548828125, 432.0296936035156], [977.0148315429688, 470.9410095214844], [972.7734985351562, 475.2644958496094]]","[[907.0451049804688, 533.8316040039062], [907.0451049804688, 529.5152587890625], [908.4786376953125, 529.5152587890625], [908.4786376953125, 529.5152587890625], [928.5477294921875, 529.5152587890625], [912.7791137695312, 551.0971069335938], [945.7498779296875, 546.7807006835938], [888.4094848632812, 571.2401123046875], [951.4840087890625, 546.7807006835938], [849.7047729492188, 576.9953002929688], [945.7498779296875, 542.46435546875], [929.9812622070312, 623.0365600585938], [955.7844848632812, 621.5977783203125], [889.843017578125, 663.3226318359375], [951.4840087890625, 644.618408203125], [892.7100219726562, 725.1906127929688], [967.2526245117188, 689.2208251953125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[932, 431]",None,None
60333,"[[1000.7223510742188, 345.330322265625], [1003.5560913085938, 341.0166931152344], [997.8885498046875, 341.0166931152344], [1007.8067626953125, 343.8924560546875], [992.2210693359375, 343.8924560546875], [1010.6405639648438, 359.7090148925781], [979.4691162109375, 362.58477783203125], [1007.8067626953125, 379.8392333984375], [969.5509643554688, 388.4664611816406], [1016.3079833984375, 388.4664611816406], [976.6354370117188, 412.9102783203125], [992.2210693359375, 402.84515380859375], [975.2185668945312, 402.84515380859375], [989.3873291015625, 438.7919616699219], [986.5535278320312, 438.7919616699219], [978.0523071289062, 468.98724365234375], [973.8016357421875, 474.7387390136719]]","[[909.4644775390625, 534.28271484375], [910.9008178710938, 529.9737548828125], [912.3370361328125, 531.4100952148438], [912.3370361328125, 529.9737548828125], [932.4451904296875, 529.9737548828125], [913.7733154296875, 551.518310546875], [948.244384765625, 548.6456909179688], [889.3563842773438, 568.75390625], [958.2984619140625, 552.95458984375], [852.0128173828125, 575.9354248046875], [955.42578125, 550.08203125], [932.4451904296875, 621.8970336914062], [958.2984619140625, 620.460693359375], [893.665283203125, 666.42236328125], [955.42578125, 647.7504272460938], [906.5918579101562, 723.8743286132812], [966.9161376953125, 687.966796875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[939, 416]",None,None
60334,"[[999.241943359375, 342.27093505859375], [1003.496826171875, 339.3922424316406], [996.4053955078125, 339.3922424316406], [1009.1700439453125, 340.8315734863281], [992.1505126953125, 340.8315734863281], [1010.5883178710938, 359.54315185546875], [982.2224731445312, 360.9825134277344], [1007.751708984375, 381.1334228515625], [972.2943725585938, 384.0121154785156], [1017.6798095703125, 386.890869140625], [979.3858642578125, 412.7991638183594], [993.5687866210938, 401.2843933105469], [976.5492553710938, 401.2843933105469], [992.1505126953125, 438.7074890136719], [986.4773559570312, 440.1468505859375], [977.9675903320312, 468.93389892578125], [973.7127075195312, 474.6913146972656]]","[[912.0455322265625, 533.8135375976562], [913.47265625, 529.4937133789062], [914.8998413085938, 530.9336547851562], [914.8998413085938, 529.4937133789062], [933.4535522460938, 529.4937133789062], [914.8998413085938, 549.6528930664062], [947.7256469726562, 546.7730102539062], [887.782958984375, 568.3720703125], [967.7064819335938, 565.4922485351562], [852.1028442382812, 574.1318359375], [963.4248657226562, 564.0523071289062], [936.3079833984375, 621.64990234375], [960.570556640625, 620.2099609375], [899.2006225585938, 667.7279663085938], [956.288818359375, 647.56884765625], [920.6087036132812, 725.3255615234375], [967.7064819335938, 687.8871459960938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[947, 410]",None,None
60335,"[[999.8659057617188, 341.08282470703125], [1004.1663208007812, 336.7596435546875], [996.9989624023438, 336.7596435546875], [1009.900146484375, 339.64178466796875], [992.6986083984375, 339.64178466796875], [1011.3335571289062, 358.3755187988281], [982.6644897460938, 358.3755187988281], [1009.900146484375, 379.99139404296875], [975.4971313476562, 382.8735046386719], [1015.6339111328125, 382.8735046386719], [981.23095703125, 408.8125915527344], [995.5655517578125, 404.4894104003906], [978.3640747070312, 404.4894104003906], [995.5655517578125, 441.9569091796875], [992.6986083984375, 441.9569091796875], [978.3640747070312, 469.3370361328125], [972.6301879882812, 473.66021728515625]]","[[912.3943481445312, 530.8475952148438], [913.831298828125, 527.974853515625], [915.2681884765625, 529.4112548828125], [915.2681884765625, 529.4112548828125], [935.385009765625, 529.4112548828125], [916.7051391601562, 548.0841064453125], [948.3170776367188, 546.647705078125], [887.9668579101562, 568.193359375], [968.4338989257812, 572.5025024414062], [850.607177734375, 573.9388427734375], [975.6184692382812, 583.9934692382812], [939.6956787109375, 621.3392333984375], [962.6862182617188, 621.3392333984375], [905.2097778320312, 673.0487060546875], [955.5016479492188, 647.1939697265625], [931.07421875, 724.7581787109375], [966.9970092773438, 690.2852172851562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[952, 407]",None,None
60336,"[[1000.7546997070312, 341.4740295410156], [1003.6151123046875, 338.6004638671875], [997.894287109375, 338.6004638671875], [1009.3359375, 338.6004638671875], [992.1735229492188, 340.0372619628906], [1010.76611328125, 357.2787170410156], [983.59228515625, 360.1523132324219], [1012.1963500976562, 378.83056640625], [977.8714599609375, 387.4512939453125], [1017.9170532226562, 381.70416259765625], [985.0225219726562, 409.00311279296875], [997.894287109375, 401.8192138671875], [979.3016967773438, 403.2559814453125], [1002.1849365234375, 437.7389221191406], [990.7432861328125, 440.6125183105469], [975.0111694335938, 457.8539733886719], [970.720458984375, 459.2907409667969]]","[[913.6306762695312, 533.2491455078125], [913.6306762695312, 527.4921264648438], [915.0617065429688, 530.3706665039062], [915.0617065429688, 531.8098754882812], [935.0962524414062, 530.3706665039062], [917.9237670898438, 551.9594116210938], [950.8377075195312, 549.0809936523438], [886.4408569335938, 569.2305297851562], [968.0101318359375, 573.5482788085938], [849.23388671875, 573.5482788085938], [985.1826171875, 595.1371459960938], [942.25146484375, 623.9221801757812], [965.1480712890625, 622.4829711914062], [913.6306762695312, 678.6138916015625], [956.5618286132812, 646.9502563476562], [942.25146484375, 728.98779296875], [966.5791015625, 687.2494506835938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[957, 407]",None,None
60337,"[[999.8181762695312, 341.02001953125], [1004.085693359375, 338.1431884765625], [996.9732055664062, 338.1431884765625], [1009.7757568359375, 339.5815734863281], [992.7056884765625, 339.5815734863281], [1011.1982421875, 358.28094482421875], [984.1705932617188, 359.7193603515625], [1012.6207885742188, 378.4186706542969], [978.4805297851562, 387.0491943359375], [1018.3108520507812, 382.73394775390625], [985.5930786132812, 410.0637512207031], [996.9732055664062, 401.43328857421875], [979.903076171875, 401.43328857421875], [1002.6632080078125, 435.9551696777344], [991.2831420898438, 440.2704162597656], [975.635498046875, 457.5313415527344], [971.3679809570312, 458.9697265625]]","[[913.4688110351562, 532.0591430664062], [914.9007568359375, 527.7388916015625], [914.9007568359375, 529.1790161132812], [914.9007568359375, 530.6190795898438], [934.9481201171875, 530.6190795898438], [917.7646484375, 552.220458984375], [950.69970703125, 549.3402709960938], [884.82958984375, 569.5015258789062], [967.88330078125, 573.82177734375], [849.0306396484375, 573.82177734375], [985.0667724609375, 595.4231567382812], [942.1080322265625, 624.2249755859375], [965.0193481445312, 624.2249755859375], [913.4688110351562, 678.948486328125], [956.4275512695312, 647.2664184570312], [942.1080322265625, 729.3516235351562], [966.4512939453125, 687.5889892578125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[962, 407]",None,None
60338,"[[999.7160034179688, 342.8106994628906], [1002.5895385742188, 338.51416015625], [996.8424682617188, 338.51416015625], [1009.7733154296875, 339.9463195800781], [992.5322265625, 339.9463195800781], [1011.2100219726562, 359.99688720703125], [983.9116821289062, 362.8612365722656], [1014.0835571289062, 380.0473937988281], [979.6014404296875, 387.20831298828125], [1027.014404296875, 384.3439636230469], [988.221923828125, 405.82666015625], [998.2792358398438, 405.82666015625], [981.0381469726562, 411.5553894042969], [1004.0262451171875, 440.1990051269531], [1002.5895385742188, 438.7668151855469], [978.1646728515625, 461.68170166015625], [976.7279052734375, 461.68170166015625]]","[[912.9920043945312, 532.0628051757812], [915.8644409179688, 529.1876220703125], [915.8644409179688, 529.1876220703125], [915.8644409179688, 532.0628051757812], [935.97119140625, 530.6251831054688], [917.3005981445312, 553.6267700195312], [951.7693481445312, 550.7515258789062], [888.5765991210938, 570.8778686523438], [969.0037231445312, 579.50341796875], [856.980224609375, 575.1906127929688], [981.9295043945312, 602.5049438476562], [947.4607543945312, 626.944091796875], [966.13134765625, 625.5064697265625], [920.1730346679688, 683.01025390625], [954.6417846679688, 649.945556640625], [947.4607543945312, 736.2012329101562], [966.13134765625, 690.1982421875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[967, 407]",None,None
60339,"[[999.2135620117188, 344.5654602050781], [1003.5191650390625, 341.6900329589844], [996.3430786132812, 340.2523193359375], [1010.6953125, 341.6900329589844], [992.0374755859375, 343.12774658203125], [1012.1305541992188, 361.818115234375], [984.861328125, 363.2558288574219], [1016.4361572265625, 380.50848388671875], [981.9909057617188, 387.6971130371094], [1026.4827880859375, 383.3839111328125], [993.4725952148438, 404.9497375488281], [999.2135620117188, 412.1383361816406], [983.4260864257812, 410.70062255859375], [1003.5191650390625, 445.2059020996094], [1002.083984375, 442.3304748535156], [970.509033203125, 466.7716979980469], [981.9909057617188, 472.5225830078125]]","[[912.9649658203125, 532.76171875], [915.8214721679688, 528.4419555664062], [914.3931884765625, 528.4419555664062], [915.8214721679688, 534.20166015625], [935.8163452148438, 532.76171875], [917.2496948242188, 555.8003540039062], [951.5267333984375, 552.9204711914062], [888.6853637695312, 573.0792846679688], [974.3781127929688, 588.9182739257812], [862.9775390625, 575.9591064453125], [988.6602783203125, 617.716552734375], [950.0985717773438, 630.6757202148438], [970.093505859375, 626.3560791015625], [922.9625244140625, 685.3924560546875], [954.3831787109375, 649.3946533203125], [948.6703491210938, 737.2293090820312], [967.237060546875, 689.7122192382812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[972, 407]",None,None
60340,"[[1000.0035400390625, 347.9637145996094], [1004.2752075195312, 343.6423645019531], [997.1557006835938, 343.6423645019531], [1009.9708251953125, 345.08282470703125], [992.884033203125, 345.08282470703125], [1012.8186645507812, 363.8087158203125], [987.1883544921875, 366.6896057128906], [1018.5142822265625, 382.53460693359375], [987.1883544921875, 388.29638671875], [1031.329345703125, 383.9750671386719], [997.1557006835938, 401.260498046875], [998.5796508789062, 412.78411865234375], [985.7645263671875, 409.9031677246094], [1005.6991577148438, 444.4740905761719], [1002.851318359375, 441.5931701660156], [968.6776733398438, 466.08087158203125], [990.0361938476562, 484.8067626953125]]","[[913.4765625, 534.7306518554688], [914.9142456054688, 530.421630859375], [914.9142456054688, 530.421630859375], [914.9142456054688, 534.7306518554688], [935.042236328125, 531.85791015625], [916.3519897460938, 557.7123413085938], [952.2947387695312, 554.8396606445312], [884.7223510742188, 574.9485473632812], [970.9849243164062, 590.74853515625], [851.6550903320312, 579.2576904296875], [991.1128540039062, 622.3483276367188], [952.2947387695312, 632.4027709960938], [970.9849243164062, 626.6574096679688], [923.54052734375, 684.111572265625], [955.1700439453125, 652.5117797851562], [949.4192504882812, 740.12939453125], [966.6717529296875, 691.2933349609375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[977, 407]",None,None
60341,"[[999.3390502929688, 350.804931640625], [1003.6548461914062, 346.50311279296875], [996.4618530273438, 346.50311279296875], [1009.4093017578125, 347.93707275390625], [992.14599609375, 347.93707275390625], [1013.7251586914062, 368.01214599609375], [990.7073364257812, 369.446044921875], [1019.4796142578125, 383.785400390625], [996.4618530273438, 395.2568664550781], [1032.4271240234375, 385.2193298339844], [1009.4093017578125, 398.1247253417969], [1002.2162475585938, 413.89801025390625], [989.2687377929688, 411.0301208496094], [1003.6548461914062, 448.3124084472656], [1002.2162475585938, 445.4445495605469], [967.6896362304688, 466.95355224609375], [999.3390502929688, 489.896484375]]","[[912.4506225585938, 534.1146850585938], [915.3107299804688, 529.8112182617188], [912.4506225585938, 529.8112182617188], [913.8806762695312, 535.5491943359375], [935.331787109375, 532.68017578125], [916.7408447265625, 558.5009765625], [952.49267578125, 554.197509765625], [885.2791748046875, 575.71484375], [972.5137329101562, 591.4942016601562], [856.677734375, 580.0182495117188], [993.96484375, 625.9219360351562], [955.3528442382812, 631.6598510742188], [975.3739013671875, 624.4874267578125], [926.7513427734375, 684.7359008789062], [958.2130126953125, 651.74267578125], [948.2024536132812, 737.8119506835938], [966.79345703125, 689.0393676757812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[982, 407]",None,None
60342,"[[1000.010498046875, 353.0443115234375], [1004.3001098632812, 350.16156005859375], [997.1508178710938, 350.16156005859375], [1010.0195922851562, 351.6029357910156], [992.8612060546875, 351.6029357910156], [1014.3092041015625, 368.8994140625], [991.4312744140625, 373.2235412597656], [1018.5988159179688, 387.63726806640625], [1000.010498046875, 391.9613952636719], [1025.7481689453125, 393.4027404785156], [1021.4585571289062, 397.7268981933594], [1002.8703002929688, 417.9060974121094], [991.4312744140625, 417.9060974121094], [991.4312744140625, 446.7335510253906], [1001.4404296875, 455.38177490234375], [972.8430786132812, 464.030029296875], [1005.7300415039062, 491.4161071777344]]","[[912.0427856445312, 533.8223266601562], [914.9007568359375, 529.5047607421875], [914.9007568359375, 530.9439697265625], [914.9007568359375, 533.8223266601562], [934.9060668945312, 530.9439697265625], [917.7586059570312, 556.8493041992188], [953.482421875, 551.092529296875], [883.4638061523438, 576.9978637695312], [972.0587158203125, 591.3897094726562], [854.8848266601562, 582.7545776367188], [994.9219360351562, 625.9301147460938], [957.7692260742188, 630.2476196289062], [977.7745361328125, 620.17333984375], [929.1902465820312, 683.4974365234375], [960.6271362304688, 651.8353881835938], [949.195556640625, 739.6255493164062], [966.3428955078125, 689.254150390625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[987, 407]",None,None
60343,"[[1000.009033203125, 353.0458679199219], [1004.2984619140625, 350.1632385253906], [997.1494140625, 350.1632385253906], [1010.0177001953125, 351.60455322265625], [992.8599853515625, 351.60455322265625], [1014.3071899414062, 368.90032958984375], [991.4300537109375, 373.2242736816406], [1018.5966186523438, 387.63739013671875], [1000.009033203125, 391.96136474609375], [1025.7457275390625, 393.40264892578125], [1021.4562377929688, 397.72662353515625], [1002.86865234375, 417.9049987792969], [991.4300537109375, 417.9049987792969], [991.4300537109375, 446.73126220703125], [1001.4388427734375, 455.3791809082031], [972.8424072265625, 464.02703857421875], [1005.728271484375, 491.4120178222656]]","[[912.5667114257812, 533.8074340820312], [914.007080078125, 529.4896240234375], [914.007080078125, 529.4896240234375], [914.007080078125, 533.8074340820312], [934.1718139648438, 530.9288940429688], [916.8877563476562, 556.8358764648438], [952.8960571289062, 551.0787353515625], [883.7601318359375, 576.9857177734375], [971.620361328125, 591.3785400390625], [854.9535522460938, 582.7427978515625], [994.6657104492188, 625.921142578125], [957.217041015625, 630.2389526367188], [977.3817138671875, 620.1640014648438], [928.4104614257812, 683.4921875], [961.5380249023438, 650.3888549804688], [948.5750122070312, 739.6239624023438], [965.8590087890625, 689.249267578125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[992, 407]",None,None
60344,"[[1002.2825317382812, 357.4627685546875], [1005.1234741210938, 354.58050537109375], [998.0211181640625, 354.58050537109375], [1010.8053588867188, 356.0216369628906], [993.759765625, 356.0216369628906], [1015.0668334960938, 371.8740539550781], [993.759765625, 379.0797119140625], [1019.3282470703125, 392.0498352050781], [1005.1234741210938, 394.9320983886719], [1030.692138671875, 394.9320983886719], [1030.692138671875, 396.37322998046875], [1006.5440063476562, 425.1958312988281], [992.3392333984375, 425.1958312988281], [1002.2825317382812, 459.7829284667969], [1003.7030029296875, 462.6651916503906], [978.134521484375, 464.1063232421875], [1007.9644775390625, 497.2523193359375]]","[[913.0629272460938, 532.583984375], [914.4931030273438, 528.2744140625], [914.4931030273438, 529.7109375], [914.4931030273438, 534.0205688476562], [935.9453125, 531.1474609375], [917.3533935546875, 555.568603515625], [955.9674072265625, 551.2589721679688], [887.3202514648438, 578.55322265625], [973.1292114257812, 587.1724243164062], [852.9966430664062, 590.0455322265625], [991.7212524414062, 621.6493530273438], [958.8277587890625, 627.3955078125], [981.710205078125, 617.3397216796875], [931.6549682617188, 681.9839477539062], [965.9784545898438, 647.507080078125], [948.8167114257812, 739.4454345703125], [967.4086303710938, 687.7301025390625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[998, 405]",None,None
60345,"[[1002.87841796875, 362.6245422363281], [1005.7079467773438, 359.74078369140625], [998.634033203125, 359.74078369140625], [1012.78173828125, 361.1826477050781], [994.3898315429688, 361.1826477050781], [1015.611328125, 379.92718505859375], [997.2193603515625, 382.8109436035156], [1019.8555297851562, 395.7879333496094], [1005.7079467773438, 397.2298278808594], [1026.9293212890625, 397.2298278808594], [1028.3441162109375, 397.2298278808594], [1008.5374145507812, 426.06756591796875], [994.3898315429688, 427.5094299316406], [1004.2931518554688, 464.9985046386719], [1004.2931518554688, 466.44036865234375], [980.2421264648438, 469.3241271972656], [1009.9522094726562, 509.69696044921875]]","[[914.7764892578125, 533.5228271484375], [916.2135620117188, 529.2166748046875], [916.2135620117188, 530.6520385742188], [917.6504516601562, 533.5228271484375], [937.7681274414062, 529.2166748046875], [920.5244140625, 555.053466796875], [956.4488525390625, 549.3119506835938], [886.0369873046875, 585.1963500976562], [973.6925659179688, 585.1963500976562], [851.5496215820312, 595.2440185546875], [992.373291015625, 623.9514770507812], [959.3228149414062, 628.2576293945312], [982.3143920898438, 616.7745971679688], [933.4572143554688, 681.3665161132812], [967.9446411132812, 646.9175415039062], [949.263916015625, 740.2168579101562], [970.818603515625, 687.1080322265625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1005, 403]",None,None
60346,"[[1004.8968505859375, 368.9818115234375], [1007.7342529296875, 364.6861267089844], [1000.640869140625, 366.1180114746094], [1011.9901733398438, 366.1180114746094], [996.3848876953125, 368.9818115234375], [1014.8275756835938, 386.16461181640625], [999.22216796875, 387.59649658203125], [1023.3395385742188, 409.0750427246094], [1009.1528930664062, 401.91552734375], [1030.432861328125, 404.7793273925781], [1030.432861328125, 400.4836120605469], [1010.571533203125, 431.9854431152344], [997.8035278320312, 431.9854431152344], [1006.3154907226562, 470.646728515625], [1004.8968505859375, 473.51055908203125], [1011.9901733398438, 507.87615966796875], [1011.9901733398438, 503.5804443359375]]","[[915.5159301757812, 533.308349609375], [916.9480590820312, 530.4361572265625], [918.380126953125, 530.4361572265625], [918.380126953125, 533.308349609375], [938.4293212890625, 530.4361572265625], [919.8121337890625, 557.7222290039062], [958.4785766601562, 550.5416870117188], [891.17041015625, 589.3165283203125], [972.7994384765625, 585.0082397460938], [868.2570190429688, 615.1664428710938], [992.8486938476562, 625.21923828125], [962.7748413085938, 628.0914306640625], [982.8240356445312, 616.6025390625], [932.7009887695312, 681.2273559570312], [968.503173828125, 646.7608032226562], [948.4539794921875, 738.671630859375], [972.7994384765625, 688.4078979492188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1012, 402]",None,None
