frame,top,bottom,court,net,ball,pos,type
67906,"[[1189.15869140625, 420.0020446777344], [1193.4669189453125, 420.0020446777344], [1187.7225341796875, 417.1340637207031], [1200.6473388671875, 417.1340637207031], [1184.8504638671875, 411.39801025390625], [1202.0833740234375, 421.4360656738281], [1163.30908203125, 414.26605224609375], [1189.15869140625, 434.3420715332031], [1137.4595947265625, 427.17205810546875], [1190.5947265625, 447.2481384277344], [1124.5347900390625, 442.9461364746094], [1181.978271484375, 441.5121154785156], [1160.4368896484375, 438.6440734863281], [1196.339111328125, 471.626220703125], [1147.51220703125, 460.1541442871094], [1225.060791015625, 494.5702819824219], [1154.692626953125, 493.13629150390625]]","[[1065.5078125, 589.0579223632812], [1066.934326171875, 584.7392578125], [1068.3607177734375, 587.6183471679688], [1066.934326171875, 589.0579223632812], [1089.7574462890625, 590.4974975585938], [1054.0963134765625, 612.0909423828125], [1098.316162109375, 622.1679077148438], [1017.0086669921875, 640.8822631835938], [1109.7276611328125, 666.79443359375], [998.46484375, 668.2340087890625], [1119.712890625, 701.343994140625], [1041.2581787109375, 681.1900634765625], [1059.8021240234375, 689.8275146484375], [1095.4632568359375, 709.9813842773438], [1099.7425537109375, 734.4539794921875], [1059.8021240234375, 750.2892456054688], [1051.2432861328125, 756.0474243164062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[994, 125]",None,None
67907,"[[1193.903564453125, 412.8143615722656], [1196.767578125, 411.3852233886719], [1191.0394287109375, 409.95611572265625], [1201.063720703125, 407.0978698730469], [1186.7431640625, 402.8105773925781], [1203.9278564453125, 417.1016540527344], [1168.1265869140625, 409.95611572265625], [1205.3599853515625, 432.8218078613281], [1145.2137451171875, 418.5307922363281], [1199.6317138671875, 465.6913146972656], [1128.0291748046875, 437.1091613769531], [1191.0394287109375, 448.5420227050781], [1168.1265869140625, 447.1129150390625], [1202.495849609375, 478.55328369140625], [1150.94189453125, 465.6913146972656], [1232.56884765625, 499.9898986816406], [1159.5343017578125, 494.2734375]]","[[1060.847900390625, 586.5657348632812], [1059.4150390625, 582.2462768554688], [1062.2808837890625, 582.2462768554688], [1060.847900390625, 585.1259155273438], [1082.3419189453125, 586.5657348632812], [1047.9515380859375, 606.7232666015625], [1092.37255859375, 619.681640625], [1013.5610961914062, 631.2002563476562], [1102.403076171875, 662.8763427734375], [989.2012329101562, 661.4365844726562], [1113.8665771484375, 695.9922485351562], [1033.6221923828125, 678.7144165039062], [1055.1162109375, 687.3533325195312], [1085.2078857421875, 710.3905029296875], [1090.9395751953125, 731.9878540039062], [1072.3114013671875, 690.2329711914062], [1040.786865234375, 757.9046630859375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[977, 109]",None,None
67908,"[[1187.2821044921875, 398.2542419433594], [1191.555908203125, 396.8135681152344], [1185.8575439453125, 395.37298583984375], [1198.6788330078125, 398.2542419433594], [1183.00830078125, 396.8135681152344], [1204.377197265625, 416.9825439453125], [1168.762451171875, 409.77935791015625], [1207.2264404296875, 441.47344970703125], [1147.3935546875, 421.3044738769531], [1205.8018798828125, 454.439208984375], [1130.2984619140625, 432.8296203613281], [1195.8297119140625, 451.55792236328125], [1173.0362548828125, 451.55792236328125], [1202.95263671875, 478.93011474609375], [1155.9410400390625, 465.96435546875], [1234.2935791015625, 500.53973388671875], [1164.4886474609375, 496.2178039550781]]","[[1063.80859375, 586.34912109375], [1068.1070556640625, 582.0460815429688], [1058.0772705078125, 580.6116943359375], [1055.2115478515625, 582.0460815429688], [1076.7041015625, 583.4804077148438], [1042.3160400390625, 602.126953125], [1086.73388671875, 617.9048461914062], [1010.7935791015625, 627.9453735351562], [1096.763916015625, 662.3698120117188], [990.73388671875, 656.6323852539062], [1106.7935791015625, 693.9255981445312], [1025.1219482421875, 679.58203125], [1045.181640625, 685.3194580078125], [1083.8682861328125, 739.8248291015625], [1079.5697021484375, 719.743896484375], [1079.5697021484375, 741.2591552734375], [1042.3160400390625, 765.6431884765625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[962, 92]",None,None
67909,"[[1187.3638916015625, 398.27618408203125], [1191.6439208984375, 396.8353576660156], [1185.937255859375, 395.39459228515625], [1198.77734375, 398.27618408203125], [1183.0838623046875, 396.8353576660156], [1204.4840087890625, 417.0064697265625], [1168.817138671875, 409.802490234375], [1207.33740234375, 441.4998779296875], [1147.4168701171875, 421.3288269042969], [1205.91064453125, 454.467041015625], [1130.2967529296875, 432.85516357421875], [1195.9239501953125, 451.5854187011719], [1173.09716796875, 451.5854187011719], [1203.057373046875, 478.9604797363281], [1155.9769287109375, 465.99334716796875], [1234.4442138671875, 500.57232666015625], [1164.5369873046875, 496.25]]","[[1063.8026123046875, 586.32666015625], [1055.218994140625, 577.7225341796875], [1058.0802001953125, 580.590576171875], [1055.218994140625, 582.024658203125], [1076.6781005859375, 583.4586181640625], [1042.343505859375, 602.1010131835938], [1086.6923828125, 617.8753662109375], [1010.8700561523438, 627.9135131835938], [1096.70654296875, 662.3302001953125], [990.8416748046875, 656.5941162109375], [1106.7208251953125, 693.8787841796875], [1025.1761474609375, 679.5385131835938], [1045.2047119140625, 685.2745971679688], [1083.8311767578125, 739.7677001953125], [1079.539306640625, 719.6913452148438], [1079.539306640625, 741.2017211914062], [1042.343505859375, 765.5801391601562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[960, 94]",None,None
67910,"[[1187.554931640625, 399.6455993652344], [1191.8372802734375, 396.7623596191406], [1186.1275634765625, 393.8791198730469], [1196.11962890625, 395.32073974609375], [1180.417724609375, 393.8791198730469], [1200.4019775390625, 411.178466796875], [1167.57080078125, 408.29522705078125], [1211.821533203125, 435.6858215332031], [1149.0140380859375, 419.8280944824219], [1213.2489013671875, 457.30999755859375], [1131.8846435546875, 429.9194030761719], [1197.5469970703125, 450.1019287109375], [1174.7080078125, 450.1019287109375], [1204.6842041015625, 478.9341125488281], [1156.1512451171875, 465.9596252441406], [1236.0880126953125, 500.5582580566406], [1166.143310546875, 496.23345947265625]]","[[1047.8966064453125, 579.4714965820312], [1047.8966064453125, 578.037109375], [1050.7691650390625, 575.168212890625], [1049.3328857421875, 582.3403930664062], [1072.3134765625, 583.7747802734375], [1036.4063720703125, 600.9879150390625], [1079.494873046875, 618.2011108398438], [1010.5531616210938, 626.8076782226562], [1090.9852294921875, 661.2339477539062], [991.8814697265625, 661.2339477539062], [1102.4754638671875, 694.225830078125], [1016.29833984375, 679.8815307617188], [1037.8426513671875, 685.6193237304688], [1056.5142822265625, 720.0455932617188], [1070.877197265625, 717.1766967773438], [1072.3134765625, 741.56201171875], [1046.4603271484375, 773.1194458007812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[947, 80]",None,None
67911,"[[1181.4609375, 390.206787109375], [1187.16259765625, 387.35003662109375], [1180.0355224609375, 385.921630859375], [1191.4388427734375, 388.7784118652344], [1175.7591552734375, 385.921630859375], [1197.140625, 403.0622863769531], [1164.3555908203125, 404.49066162109375], [1212.8204345703125, 431.6299743652344], [1140.123291015625, 420.202880859375], [1221.373046875, 453.0557861328125], [1125.868896484375, 428.773193359375], [1197.140625, 448.77056884765625], [1175.7591552734375, 447.34222412109375], [1205.6932373046875, 477.33831787109375], [1154.3775634765625, 464.4828186035156], [1235.6273193359375, 501.620849609375], [1164.3555908203125, 494.47894287109375]]","[[1042.6776123046875, 588.531005859375], [1042.6776123046875, 584.2158203125], [1067.14404296875, 587.0925903320312], [1044.1168212890625, 587.0925903320312], [1067.14404296875, 589.9694213867188], [1029.7247314453125, 604.3533325195312], [1072.9007568359375, 624.490966796875], [1003.8191528320312, 634.5596923828125], [1082.97509765625, 661.8892211914062], [985.1094970703125, 667.6427612304688], [1098.806396484375, 700.7258911132812], [1006.6975708007812, 680.58837890625], [1028.2855224609375, 686.3419799804688], [1044.1168212890625, 680.58837890625], [1062.8262939453125, 717.9866943359375], [1045.555908203125, 745.3162231445312], [1046.9951171875, 776.9609375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[930, 71]",None,None
67912,"[[1175.1397705078125, 385.4396667480469], [1179.4482421875, 382.5626220703125], [1172.2674560546875, 381.1241455078125], [1185.1929931640625, 382.5626220703125], [1169.39501953125, 379.6856384277344], [1193.81005859375, 402.7017517089844], [1159.341796875, 399.8247375488281], [1206.7357177734375, 422.84088134765625], [1140.6715087890625, 409.894287109375], [1221.097412109375, 444.41845703125], [1130.6182861328125, 417.0868225097656], [1192.3739013671875, 441.5414733886719], [1172.2674560546875, 442.97998046875], [1206.7357177734375, 474.62713623046875], [1149.2886962890625, 463.1190490722656], [1236.895263671875, 501.9587707519531], [1165.0865478515625, 496.20477294921875]]","[[1035.5975341796875, 592.2889404296875], [1035.5975341796875, 589.4110717773438], [1059.9332275390625, 589.4110717773438], [1037.029052734375, 590.8500366210938], [1059.9332275390625, 593.7278442382812], [1024.1453857421875, 606.6780395507812], [1065.6593017578125, 628.26171875], [998.378173828125, 638.3341064453125], [1077.111328125, 675.745849609375], [984.0630493164062, 668.55126953125], [1091.426513671875, 708.8408203125], [998.378173828125, 684.3793334960938], [1019.8508911132812, 687.2571411132812], [1028.43994140625, 680.0625610351562], [1057.0701904296875, 714.596435546875], [1021.2823486328125, 746.2525024414062], [1045.6180419921875, 777.9085693359375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[913, 64]",None,None
67913,"[[1172.571044921875, 380.1998291015625], [1175.445068359375, 377.340087890625], [1168.2598876953125, 375.9102478027344], [1179.7562255859375, 375.9102478027344], [1163.94873046875, 374.4803771972656], [1186.94140625, 394.49853515625], [1153.8895263671875, 393.06866455078125], [1205.6229248046875, 415.9465637207031], [1132.333984375, 404.5075988769531], [1214.2451171875, 434.53485107421875], [1120.8377685546875, 415.9465637207031], [1185.50439453125, 437.39459228515625], [1163.94873046875, 438.824462890625], [1208.4969482421875, 468.8517150878906], [1146.704345703125, 463.13226318359375], [1234.3636474609375, 496.0192565917969], [1165.3858642578125, 496.0192565917969]]","[[1053.1429443359375, 599.5914916992188], [1026.023681640625, 589.5599365234375], [1051.715576171875, 595.2922973632812], [1027.4510498046875, 593.8591918945312], [1050.2882080078125, 598.158447265625], [1014.6050415039062, 606.7568969726562], [1057.4249267578125, 629.6861572265625], [991.7677612304688, 636.8515014648438], [1067.416259765625, 678.4107666015625], [977.4944458007812, 665.5130615234375], [1078.8348388671875, 712.8046875], [990.3403930664062, 682.7100219726562], [1010.322998046875, 689.8754272460938], [1018.8870239257812, 681.2769165039062], [1053.1429443359375, 714.23779296875], [997.47705078125, 745.7654418945312], [1046.00634765625, 777.293212890625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[898, 60]",None,None
67914,"[[1163.0035400390625, 373.4017028808594], [1167.2923583984375, 369.0869445800781], [1160.144287109375, 369.0869445800781], [1171.5811767578125, 369.0869445800781], [1154.42578125, 367.648681640625], [1175.8699951171875, 389.2225036621094], [1141.559326171875, 386.34600830078125], [1194.4549560546875, 400.728515625], [1125.8336181640625, 397.85198974609375], [1204.4622802734375, 415.1110534667969], [1112.9671630859375, 412.23455810546875], [1177.2996826171875, 429.49359130859375], [1155.85546875, 432.3700866699219], [1197.314208984375, 458.2586364746094], [1142.989013671875, 461.1351623535156], [1224.476806640625, 484.1471862792969], [1164.43310546875, 494.2149963378906]]","[[1041.22705078125, 596.9339599609375], [1015.5415649414062, 588.3131103515625], [1039.800048828125, 594.0603637695312], [1016.9685668945312, 594.0603637695312], [1036.9461669921875, 598.3707885742188], [1004.1257934570312, 606.9916381835938], [1044.0810546875, 629.9806518554688], [975.5863647460938, 632.8543090820312], [1052.6429443359375, 678.832275390625], [975.5863647460938, 634.2910766601562], [1059.77783203125, 706.1316528320312], [982.72119140625, 681.7058715820312], [1002.6987915039062, 693.2003784179688], [1002.6987915039062, 704.6948852539062], [1049.7889404296875, 717.626220703125], [981.294189453125, 744.9255981445312], [1045.508056640625, 777.9722900390625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[888, 57]",None,None
67915,"[[1162.9766845703125, 373.38616943359375], [1167.26513671875, 369.0679016113281], [1160.11767578125, 367.62847900390625], [1171.553466796875, 369.0679016113281], [1154.3997802734375, 367.62847900390625], [1175.8419189453125, 389.2197265625], [1141.5345458984375, 386.3409118652344], [1194.4251708984375, 400.7350769042969], [1125.810302734375, 397.85626220703125], [1204.4315185546875, 415.1292419433594], [1112.9449462890625, 412.2503967285156], [1177.2713623046875, 429.5234069824219], [1155.8292236328125, 432.4022521972656], [1197.2840576171875, 458.3117370605469], [1142.9639892578125, 461.1905822753906], [1224.4442138671875, 484.22125244140625], [1164.4061279296875, 494.2971496582031]]","[[1041.2232666015625, 596.9013061523438], [1015.52099609375, 588.2775268554688], [1039.79541015625, 594.0267333984375], [1016.9489135742188, 594.0267333984375], [1036.9395751953125, 598.3385620117188], [1004.0977172851562, 606.9622802734375], [1044.0791015625, 629.9588012695312], [975.5394897460938, 632.8333740234375], [1052.646728515625, 678.826416015625], [975.5394897460938, 634.2706298828125], [1059.7861328125, 706.134765625], [982.6790771484375, 681.7009887695312], [1002.6697998046875, 693.19921875], [1002.6697998046875, 704.697509765625], [1049.7908935546875, 717.633056640625], [981.2511596679688, 744.94140625], [1045.507080078125, 777.9989624023438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[878, 55]",None,None
67916,"[[1154.865234375, 365.761474609375], [1159.18115234375, 361.4407958984375], [1153.4266357421875, 361.4407958984375], [1164.935546875, 362.88104248046875], [1149.1107177734375, 360.0006103515625], [1170.6900634765625, 381.6039123535156], [1137.6016845703125, 381.6039123535156], [1193.708251953125, 398.8865966796875], [1118.8994140625, 393.1257019042969], [1203.7786865234375, 416.16925048828125], [1105.9517822265625, 410.40838623046875], [1170.6900634765625, 424.8105773925781], [1149.1107177734375, 427.6910400390625], [1189.3922119140625, 455.0552673339844], [1143.3560791015625, 457.93572998046875], [1216.726318359375, 486.74017333984375], [1163.4969482421875, 493.9412841796875]]","[[996.752197265625, 593.1731567382812], [998.1903686523438, 590.2970581054688], [1001.0667724609375, 591.735107421875], [1001.0667724609375, 593.1731567382812], [1022.6398315429688, 594.6112670898438], [989.5610961914062, 608.9920043945312], [1029.830810546875, 624.810791015625], [962.2353515625, 626.2488403320312], [1037.0218505859375, 680.8956298828125], [980.9320068359375, 610.4300537109375], [1044.212890625, 706.781005859375], [976.6173095703125, 680.8956298828125], [995.31396484375, 688.0859985351562], [989.5610961914062, 712.5332641601562], [1041.33642578125, 719.7236328125], [960.7971801757812, 755.6754760742188], [1045.6510009765625, 778.6846313476562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[868, 54]",None,None
67917,"[[1148.14404296875, 358.4128112792969], [1152.453369140625, 355.54937744140625], [1146.7076416015625, 354.11767578125], [1158.198974609375, 355.54937744140625], [1140.9619140625, 354.11767578125], [1165.381103515625, 375.59332275390625], [1129.4705810546875, 374.16162109375], [1185.490966796875, 394.20550537109375], [1113.6700439453125, 388.47869873046875], [1199.855224609375, 412.8177490234375], [1106.4879150390625, 405.6591796875], [1163.9447021484375, 418.5445861816406], [1142.3984375, 422.8396911621094], [1181.1817626953125, 454.3373107910156], [1142.3984375, 454.3373107910156], [1201.2916259765625, 490.1300048828125], [1162.50830078125, 492.9934387207031]]","[[1008.83984375, 596.4948120117188], [981.629638671875, 589.3130493164062], [1008.83984375, 590.7493896484375], [984.4938354492188, 589.3130493164062], [1005.9756469726562, 593.6221313476562], [974.4690551757812, 606.54931640625], [1014.5682983398438, 622.3492431640625], [945.8267822265625, 622.3492431640625], [1014.5682983398438, 655.3854370117188], [970.1727294921875, 605.1129760742188], [1018.8646240234375, 684.112548828125], [967.3085327148438, 678.3671264648438], [988.7902221679688, 682.6762084960938], [977.3333740234375, 722.8941650390625], [1028.889404296875, 725.766845703125], [947.2589111328125, 761.67578125], [1048.9390869140625, 774.60302734375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[853, 58]",None,None
67918,"[[1140.5902099609375, 350.88018798828125], [1144.870361328125, 346.57855224609375], [1139.16357421875, 346.57855224609375], [1150.5771484375, 348.012451171875], [1134.8834228515625, 346.57855224609375], [1157.710693359375, 366.6528625488281], [1122.0430908203125, 363.7851257324219], [1176.2578125, 383.8594665527344], [1110.62939453125, 383.8594665527344], [1183.391357421875, 396.7643737792969], [1107.7760009765625, 396.7643737792969], [1156.2840576171875, 415.4048767089844], [1134.8834228515625, 416.8387451171875], [1169.1243896484375, 446.9502258300781], [1140.5902099609375, 451.25189208984375], [1183.391357421875, 488.5328063964844], [1159.137451171875, 489.9666748046875]]","[[965.3715209960938, 589.2715454101562], [966.8023071289062, 587.8320922851562], [992.5567626953125, 592.1502685546875], [969.6639404296875, 590.7108764648438], [991.1259765625, 593.5896606445312], [961.0791015625, 609.4228515625], [998.2799682617188, 622.3773193359375], [939.6171875, 613.7410278320312], [998.2799682617188, 659.80126953125], [961.0791015625, 596.4683837890625], [1005.4338989257812, 697.2252807617188], [955.3558959960938, 679.9526977539062], [975.3871459960938, 685.710205078125], [969.6639404296875, 727.4523315429688], [1015.4495239257812, 727.4523315429688], [938.1864013671875, 770.6338500976562], [1041.203857421875, 773.5125732421875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[838, 62]",None,None
67919,"[[1134.7056884765625, 344.5549011230469], [1138.9674072265625, 340.2413330078125], [1131.8646240234375, 340.2413330078125], [1144.6495361328125, 343.1170349121094], [1126.1824951171875, 340.2413330078125], [1151.7523193359375, 361.80902099609375], [1116.2386474609375, 360.3711853027344], [1170.2193603515625, 379.06317138671875], [1109.135986328125, 380.50103759765625], [1178.74267578125, 402.0687255859375], [1107.7154541015625, 392.0038146972656], [1147.49072265625, 412.1336669921875], [1127.60302734375, 413.57147216796875], [1157.4344482421875, 448.0798034667969], [1137.546875, 449.51763916015625], [1165.9576416015625, 482.58807373046875], [1151.7523193359375, 486.901611328125]]","[[945.566650390625, 593.1182861328125], [948.4251708984375, 590.24658203125], [981.2970581054688, 591.6824340820312], [954.1420288085938, 593.1182861328125], [977.009521484375, 594.55419921875], [946.9959716796875, 616.0924072265625], [987.013916015625, 626.1434936523438], [931.2745361328125, 618.964111328125], [984.1555786132812, 666.3480834960938], [942.708251953125, 601.7335815429688], [998.4476928710938, 705.1168212890625], [944.137451171875, 687.8862915039062], [962.71728515625, 692.1939086914062], [967.0049438476562, 730.962646484375], [1007.02294921875, 726.655029296875], [935.5621948242188, 782.6543579101562], [1015.5982666015625, 786.9619750976562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[821, 71]",None,None
67920,"[[1126.9659423828125, 340.9781494140625], [1131.2484130859375, 338.0962219238281], [1124.1109619140625, 335.2142639160156], [1136.958251953125, 338.0962219238281], [1121.256103515625, 336.6552429199219], [1144.095703125, 355.3878479003906], [1111.2637939453125, 355.3878479003906], [1159.7978515625, 374.12042236328125], [1106.9813232421875, 374.12042236328125], [1171.217529296875, 398.6169128417969], [1105.5538330078125, 384.2072448730469], [1139.813232421875, 405.82171630859375], [1119.82861328125, 405.82171630859375], [1142.6680908203125, 444.7279052734375], [1129.8209228515625, 446.1688537597656], [1145.5230712890625, 479.3111572265625], [1139.813232421875, 480.7521057128906]]","[[966.041259765625, 600.4827880859375], [936.0196533203125, 596.159423828125], [963.1820068359375, 596.159423828125], [938.8787841796875, 599.0416259765625], [961.75244140625, 600.4827880859375], [931.7308349609375, 622.099609375], [970.3299560546875, 627.8641357421875], [916.0051879882812, 623.540771484375], [971.7596435546875, 673.9800415039062], [931.7308349609375, 607.6883544921875], [988.914794921875, 710.0081787109375], [931.7308349609375, 694.15576171875], [951.7452392578125, 697.0380249023438], [958.8932495117188, 735.9483032226562], [994.6332397460938, 727.3016357421875], [934.5899658203125, 790.7109985351562], [984.6260375976562, 787.8287353515625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[812, 79]",None,None
67921,"[[1126.9755859375, 340.97491455078125], [1131.259033203125, 338.093994140625], [1124.1201171875, 336.65350341796875], [1136.97021484375, 338.093994140625], [1121.2645263671875, 336.65350341796875], [1144.109130859375, 355.3794860839844], [1111.27001953125, 355.3794860839844], [1159.8148193359375, 374.10546875], [1106.986572265625, 374.10546875], [1171.237060546875, 398.5932922363281], [1105.558837890625, 384.188720703125], [1139.82568359375, 405.79559326171875], [1119.836669921875, 405.79559326171875], [1142.6812744140625, 444.6880187988281], [1129.8311767578125, 446.1285095214844], [1145.536865234375, 479.2590637207031], [1139.82568359375, 480.69952392578125]]","[[965.9857177734375, 600.426025390625], [936.0023803710938, 597.5426635742188], [963.130126953125, 596.1009521484375], [938.8579711914062, 598.9843139648438], [961.7023315429688, 600.426025390625], [931.7190551757812, 622.05126953125], [970.26904296875, 627.8180541992188], [916.0135498046875, 624.9346923828125], [971.69677734375, 673.9519653320312], [931.7190551757812, 607.6343994140625], [988.8301391601562, 709.9940795898438], [931.7190551757812, 694.135498046875], [951.7078857421875, 697.0188598632812], [958.8468627929688, 735.9443969726562], [994.5411987304688, 727.2943115234375], [934.5745849609375, 790.7284545898438], [984.5467529296875, 787.8450317382812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[814, 79]",None,None
67922,"[[1121.3433837890625, 338.2567443847656], [1124.1893310546875, 335.39410400390625], [1118.4974365234375, 333.96282958984375], [1131.3043212890625, 335.39410400390625], [1114.228515625, 333.96282958984375], [1136.9962158203125, 352.56988525390625], [1104.2677001953125, 352.56988525390625], [1154.072021484375, 372.6082763671875], [1101.4217529296875, 374.0395812988281], [1164.0328369140625, 398.37188720703125], [1101.4217529296875, 394.0779724121094], [1132.727294921875, 401.2345275878906], [1114.228515625, 402.66583251953125], [1132.727294921875, 441.311279296875], [1119.92041015625, 439.8800048828125], [1132.727294921875, 472.8002014160156], [1125.6124267578125, 472.8002014160156]]","[[953.38525390625, 607.0509033203125], [920.58349609375, 594.0819702148438], [951.9591674804688, 601.2869873046875], [926.2881469726562, 602.7279663085938], [946.2545166015625, 602.7279663085938], [917.7311401367188, 624.3428955078125], [956.2376098632812, 632.9888305664062], [900.6171264648438, 630.1068725585938], [960.51611328125, 677.6597900390625], [916.304931640625, 602.7279663085938], [980.4824829101562, 707.9207153320312], [920.58349609375, 700.7156982421875], [939.1236572265625, 705.0386962890625], [951.9591674804688, 741.0635986328125], [981.9085693359375, 735.2996215820312], [934.8450927734375, 794.3804321289062], [951.9591674804688, 787.1754760742188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[797, 92]",None,None
67923,"[[1112.57080078125, 338.09295654296875], [1116.85888671875, 333.7950744628906], [1109.712158203125, 332.3624572753906], [1124.005615234375, 335.2276916503906], [1105.424072265625, 332.3624572753906], [1131.15234375, 352.4191589355469], [1098.27734375, 352.4191589355469], [1148.304443359375, 372.4758605957031], [1095.4185791015625, 373.90850830078125], [1158.3099365234375, 396.8304443359375], [1095.4185791015625, 392.5325622558594], [1126.8642578125, 401.1282958984375], [1108.2828369140625, 402.5609436035156], [1124.005615234375, 435.5111999511719], [1111.1414794921875, 435.5111999511719], [1124.005615234375, 469.8941650390625], [1115.429443359375, 469.8941650390625]]","[[902.1082153320312, 614.5686645507812], [903.5480346679688, 610.2460327148438], [903.5480346679688, 608.8052368164062], [910.7469482421875, 610.2460327148438], [932.3438110351562, 608.8052368164062], [906.4276123046875, 631.8589477539062], [943.8621215820312, 639.063232421875], [884.8307495117188, 636.1815185546875], [949.6212768554688, 682.2889404296875], [899.2286376953125, 608.8052368164062], [976.977294921875, 708.224365234375], [907.8673706054688, 705.3426513671875], [928.0244140625, 709.6652221679688], [948.1815185546875, 742.804931640625], [962.5794067382812, 752.8909301757812], [932.3438110351562, 796.1166381835938], [923.705078125, 791.7940673828125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[782, 107]",None,None
67924,"[[1107.7286376953125, 339.2397766113281], [1112.0406494140625, 336.36798095703125], [1104.8538818359375, 334.93206787109375], [1119.2274169921875, 336.36798095703125], [1100.541748046875, 336.36798095703125], [1124.9769287109375, 355.0347595214844], [1091.9176025390625, 355.0347595214844], [1142.225341796875, 373.7015380859375], [1089.0428466796875, 376.5733337402344], [1152.286865234375, 399.5478210449219], [1090.480224609375, 396.676025390625], [1119.2274169921875, 403.85552978515625], [1099.1043701171875, 403.85552978515625], [1116.352783203125, 438.3172912597656], [1100.541748046875, 438.3172912597656], [1116.352783203125, 467.035400390625], [1104.8538818359375, 468.4713439941406]]","[[889.7114868164062, 618.5988159179688], [891.149658203125, 614.2932739257812], [918.4741821289062, 611.4229736328125], [895.4640502929688, 617.1636352539062], [917.0360717773438, 614.2932739257812], [892.5877075195312, 630.0801391601562], [932.8555908203125, 644.4318237304688], [868.1394653320312, 641.5614624023438], [938.608154296875, 683.1813354492188], [881.0827026367188, 617.1636352539062], [970.2470703125, 703.273681640625], [898.3402709960938, 710.4495239257812], [918.4741821289062, 713.31982421875], [947.2369384765625, 747.763916015625], [944.3606567382812, 764.98583984375], [932.8555908203125, 799.4298706054688], [892.5877075195312, 795.1243286132812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[770, 122]",None,None
