frame,top,bottom,court,net,ball,pos,type
20439,"[[979.1261596679688, 373.1692199707031], [981.9815063476562, 368.8843688964844], [974.8431396484375, 368.8843688964844], [986.264404296875, 370.3126525878906], [969.1325073242188, 370.3126525878906], [989.1196899414062, 384.5956115722656], [959.1389770507812, 390.308837890625], [1000.5409545898438, 391.7370910644531], [944.8624877929688, 418.874755859375], [1011.962158203125, 401.73516845703125], [947.7177124023438, 436.0143127441406], [980.5537719726562, 426.0162048339844], [954.8560180664062, 427.4445495605469], [1004.8239135742188, 451.7255859375], [929.158203125, 454.5821838378906], [1007.67919921875, 476.0066223144531], [904.8881225585938, 470.29345703125]]","[[929.6546630859375, 532.4702758789062], [931.0784301757812, 529.5882568359375], [932.5020751953125, 531.0292358398438], [932.5020751953125, 532.4702758789062], [952.433349609375, 531.0292358398438], [928.2310180664062, 556.9674072265625], [968.09375, 552.6444091796875], [921.1127319335938, 592.9925537109375], [993.7197265625, 568.4954833984375], [906.8760986328125, 627.5767822265625], [1012.2273559570312, 568.4954833984375], [938.1967163085938, 621.812744140625], [962.3990478515625, 620.3717041015625], [928.2310180664062, 666.4840087890625], [962.3990478515625, 634.7817993164062], [938.1967163085938, 690.9810791015625], [959.5516967773438, 654.9559326171875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1010, 439]",None,None
20440,"[[981.7694091796875, 374.558349609375], [984.64013671875, 370.2358703613281], [977.4633178710938, 370.2358703613281], [988.9462890625, 370.2358703613281], [971.7218017578125, 371.67669677734375], [990.381591796875, 387.5257568359375], [960.2389526367188, 391.84820556640625], [1007.60595703125, 404.81561279296875], [951.6266479492188, 420.6647033691406], [1007.60595703125, 403.3748474121094], [963.109619140625, 433.6321105957031], [980.333984375, 426.4280090332031], [955.9328002929688, 427.86883544921875], [1004.7352905273438, 452.36279296875], [927.2254638671875, 455.24444580078125], [1007.60595703125, 475.41595458984375], [902.8241577148438, 471.093505859375]]","[[930.1781005859375, 527.1895141601562], [930.1781005859375, 524.3186645507812], [931.612060546875, 522.8832397460938], [933.0460815429688, 527.1895141601562], [951.6880493164062, 524.3186645507812], [928.7440795898438, 551.591796875], [967.4619140625, 547.2855224609375], [920.14013671875, 588.9129028320312], [993.2738647460938, 571.687744140625], [907.234130859375, 619.0568237304688], [1016.2178344726562, 581.7357177734375], [938.7820434570312, 613.3151245117188], [961.7259521484375, 611.8796997070312], [928.7440795898438, 659.248779296875], [963.1600341796875, 629.1047973632812], [937.3480834960938, 682.215576171875], [958.8579711914062, 653.5070190429688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1027, 431]",None,None
20441,"[[986.7737426757812, 371.6007385253906], [989.6253051757812, 368.7305603027344], [982.4964599609375, 368.7305603027344], [993.902587890625, 368.7305603027344], [976.7933349609375, 368.7305603027344], [993.902587890625, 384.5168151855469], [968.2387084960938, 390.25726318359375], [981.0706787109375, 414.6542053222656], [962.5355834960938, 426.1351623535156], [1001.031494140625, 436.1809387207031], [996.754150390625, 436.1809387207031], [978.2190551757812, 420.3946533203125], [958.2582397460938, 424.70001220703125], [1008.1603393554688, 446.22674560546875], [929.7427368164062, 451.9671936035156], [1006.734619140625, 474.92901611328125], [901.2273559570312, 470.62371826171875]]","[[928.8253784179688, 516.1747436523438], [930.2590942382812, 514.74072265625], [930.2590942382812, 516.1747436523438], [930.2590942382812, 519.0426635742188], [950.3303833007812, 517.6087036132812], [925.9580078125, 544.8541259765625], [967.5343627929688, 541.9861450195312], [923.0906982421875, 572.0995483398438], [984.7383422851562, 567.797607421875], [910.187744140625, 609.3827514648438], [1009.1107177734375, 589.3071899414062], [937.4273681640625, 606.5147705078125], [961.7996215820312, 603.6468505859375], [928.8253784179688, 653.8358154296875], [961.7996215820312, 625.1564331054688], [938.8610229492188, 673.9113159179688], [958.932373046875, 655.269775390625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1042, 424]",None,None
20442,"[[997.5799560546875, 367.94378662109375], [1000.436279296875, 363.6249084472656], [993.2954711914062, 365.0645446777344], [1003.2925415039062, 365.0645446777344], [986.15478515625, 365.0645446777344], [1001.8643798828125, 382.3399963378906], [980.4421997070312, 385.2192687988281], [1006.1488037109375, 388.0985107421875], [970.4452514648438, 414.0116882324219], [1003.2925415039062, 388.0985107421875], [989.0110473632812, 428.407958984375], [956.1637573242188, 421.2098388671875], [967.5888671875, 419.77020263671875], [933.3134155273438, 448.5626525878906], [1016.1458129882812, 439.9249572753906], [901.8942260742188, 470.1570129394531], [1007.5769653320312, 474.4758605957031]]","[[929.7515258789062, 511.2642822265625], [929.7515258789062, 509.82244873046875], [952.5985107421875, 506.93878173828125], [929.7515258789062, 511.2642822265625], [951.170654296875, 511.2642822265625], [925.4677124023438, 538.6588745117188], [965.449951171875, 535.7752685546875], [919.7560424804688, 574.7044677734375], [984.0131225585938, 567.495361328125], [909.760498046875, 607.8663940429688], [1005.4321899414062, 594.8900146484375], [934.0353393554688, 600.6572875976562], [959.73828125, 599.2154541015625], [929.7515258789062, 639.5864868164062], [959.73828125, 626.610107421875], [936.8912963867188, 675.632080078125], [959.73828125, 658.3302001953125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1052, 422]",None,None
20443,"[[996.55029296875, 367.53173828125], [999.4217529296875, 364.6623229980469], [992.2429809570312, 364.6623229980469], [1003.7289428710938, 364.6623229980469], [985.0643310546875, 364.6623229980469], [1002.2932739257812, 381.8788146972656], [979.3213500976562, 386.18292236328125], [1006.6004638671875, 387.61761474609375], [970.7068481445312, 414.8770446777344], [1005.1647338867188, 389.0523376464844], [989.37158203125, 429.2240905761719], [956.3494873046875, 420.6158752441406], [966.399658203125, 420.6158752441406], [933.3775634765625, 449.30999755859375], [1016.6506958007812, 440.7017517089844], [901.7913208007812, 469.3958740234375], [1008.0361938476562, 473.6999816894531]]","[[929.7017822265625, 511.10205078125], [929.7017822265625, 509.6697692871094], [952.6167602539062, 506.8052062988281], [929.7017822265625, 511.10205078125], [951.1845703125, 511.10205078125], [925.4053344726562, 539.7479248046875], [965.5062866210938, 536.88330078125], [919.6765747070312, 575.5552368164062], [984.1246337890625, 568.3937377929688], [909.6513061523438, 608.4979248046875], [1005.6073608398438, 595.6072998046875], [933.9983520507812, 601.33642578125], [959.777587890625, 599.9041748046875], [929.7017822265625, 640.0083618164062], [959.777587890625, 627.1177368164062], [936.8627319335938, 674.38330078125], [959.777587890625, 658.6281127929688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1052, 422]",None,None
20444,"[[1008.2877197265625, 362.8125], [1011.1500854492188, 358.5273132324219], [1003.9942016601562, 358.5273132324219], [1014.0125122070312, 359.9557189941406], [998.2694091796875, 359.9557189941406], [1011.1500854492188, 379.95318603515625], [991.1134643554688, 382.8099670410156], [1012.581298828125, 384.2383728027344], [976.801513671875, 409.9494323730469], [1024.0308837890625, 395.66552734375], [995.4070434570312, 425.6617431640625], [986.81982421875, 419.94818115234375], [973.9391479492188, 417.0914001464844], [939.590576171875, 449.9444274902344], [1024.0308837890625, 438.5173034667969], [903.8107299804688, 468.5135498046875], [1008.2877197265625, 468.5135498046875]]","[[927.8922119140625, 507.26275634765625], [929.3259887695312, 505.82733154296875], [950.8324584960938, 502.9565124511719], [929.3259887695312, 507.26275634765625], [950.8324584960938, 507.26275634765625], [923.5908813476562, 535.9710693359375], [966.6038818359375, 533.1002197265625], [917.8558349609375, 573.2918090820312], [982.3753051757812, 570.4210205078125], [909.2532348632812, 604.8709716796875], [995.2791137695312, 597.6939086914062], [930.7597045898438, 596.2584838867188], [959.43505859375, 597.6939086914062], [929.3259887695312, 637.8855590820312], [959.43505859375, 627.837646484375], [935.06103515625, 670.9000244140625], [960.8688354492188, 659.416748046875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1065, 418]",None,None
20445,"[[1019.791748046875, 360.5624084472656], [1022.6607666015625, 357.69403076171875], [1015.4881591796875, 357.69403076171875], [1025.5299072265625, 357.69403076171875], [1009.75, 357.69403076171875], [1019.791748046875, 377.7724914550781], [1002.5772705078125, 379.2066650390625], [1019.791748046875, 387.8116760253906], [986.7974243164062, 403.587646484375], [1031.26806640625, 399.28509521484375], [998.273681640625, 426.5343933105469], [975.3211059570312, 415.06103515625], [983.9282836914062, 415.06103515625], [950.9340209960938, 453.7837219238281], [1025.5299072265625, 439.4419860839844], [916.505126953125, 462.3887634277344], [1005.4464111328125, 469.5596618652344]]","[[926.92724609375, 507.9195861816406], [929.7967529296875, 503.62176513671875], [951.3179931640625, 502.1891174316406], [929.7967529296875, 507.9195861816406], [951.3179931640625, 506.48699951171875], [922.6229858398438, 535.1393432617188], [965.66552734375, 533.706787109375], [916.884033203125, 572.387451171875], [980.012939453125, 573.820068359375], [909.7102661132812, 605.3377075195312], [991.490966796875, 602.4724731445312], [928.3619995117188, 596.7420043945312], [957.0570068359375, 596.7420043945312], [932.666259765625, 636.8552856445312], [958.4917602539062, 629.6921997070312], [932.666259765625, 669.8055419921875], [959.926513671875, 664.0750732421875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1078, 416]",None,None
20446,"[[1032.3343505859375, 364.0814208984375], [1035.181884765625, 359.7934875488281], [1028.06298828125, 359.7934875488281], [1040.876953125, 361.2227783203125], [1019.5203247070312, 359.7934875488281], [1026.63916015625, 379.8038330078125], [1013.8251953125, 381.2331237792969], [1026.63916015625, 395.5262451171875], [993.8922119140625, 402.67279052734375], [1036.6055908203125, 409.8193664550781], [999.58740234375, 431.259033203125], [1002.4349365234375, 418.39520263671875], [985.349609375, 418.39520263671875], [1022.3677978515625, 446.9814147949219], [962.5691528320312, 462.7038269042969], [932.6697998046875, 458.4158935546875], [928.3984985351562, 458.4158935546875]]","[[926.2919311523438, 506.42315673828125], [927.7169189453125, 502.12091064453125], [953.3652954101562, 504.98907470703125], [929.1417846679688, 509.29132080078125], [951.9403076171875, 509.29132080078125], [922.0171508789062, 536.538818359375], [964.7645874023438, 536.538818359375], [914.8926391601562, 575.2589721679688], [976.1638793945312, 578.1271362304688], [910.617919921875, 606.8087158203125], [986.1382446289062, 608.2427978515625], [927.7169189453125, 598.2042236328125], [956.215087890625, 599.6383056640625], [934.8414306640625, 632.6221313476562], [959.06494140625, 631.1880493164062], [927.7169189453125, 671.34228515625], [959.06494140625, 671.34228515625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1091, 420]",None,None
20447,"[[1040.3284912109375, 367.21429443359375], [1044.6353759765625, 364.33538818359375], [1037.4571533203125, 362.89593505859375], [1047.5067138671875, 367.21429443359375], [1030.27880859375, 362.89593505859375], [1036.021484375, 384.4876708984375], [1020.229248046875, 381.6087951660156], [1038.8927001953125, 407.51885986328125], [1001.565673828125, 404.6399841308594], [1047.5067138671875, 429.11065673828125], [1004.43701171875, 433.4289855957031], [1005.8726196289062, 419.03448486328125], [991.5160522460938, 421.9133605957031], [1025.971923828125, 443.5051574707031], [982.902099609375, 455.0207214355469], [1004.43701171875, 465.0968933105469], [981.4664916992188, 457.899658203125]]","[[927.3577880859375, 511.29156494140625], [928.7962646484375, 506.9846496582031], [951.8136596679688, 506.9846496582031], [930.23486328125, 512.7272338867188], [951.8136596679688, 511.29156494140625], [920.1648559570312, 541.4400634765625], [966.1995239257812, 540.0044555664062], [912.971923828125, 575.8954467773438], [970.5153198242188, 580.202392578125], [910.0947265625, 611.7864990234375], [982.02392578125, 611.7864990234375], [925.919189453125, 603.1726684570312], [954.6908569335938, 603.1726684570312], [937.4277954101562, 631.885498046875], [960.4451904296875, 634.7568359375], [924.4805908203125, 673.5191650390625], [954.6908569335938, 677.8260498046875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1100, 424]",None,None
20448,"[[1053.5755615234375, 373.08612060546875], [1056.445068359375, 368.8013916015625], [1050.7059326171875, 368.8013916015625], [1057.8798828125, 370.2296447753906], [1043.5321044921875, 365.94488525390625], [1044.966796875, 387.36846923828125], [1030.6190185546875, 385.94024658203125], [1047.83642578125, 410.2203063964844], [1009.0973510742188, 407.36383056640625], [1055.01025390625, 431.6439208984375], [1014.83642578125, 431.6439208984375], [993.3148193359375, 418.789794921875], [996.1843872070312, 421.6462707519531], [1030.6190185546875, 443.06982421875], [1029.184326171875, 443.06982421875], [1004.7930297851562, 467.34991455078125], [996.1843872070312, 454.4957580566406]]","[[940.5299682617188, 519.7907104492188], [930.6002807617188, 512.5922241210938], [953.2967529296875, 512.5922241210938], [930.6002807617188, 516.9113159179688], [951.878173828125, 516.9113159179688], [920.6705932617188, 545.705322265625], [963.2263793945312, 547.1450805664062], [912.159423828125, 578.8184814453125], [967.48193359375, 584.5772705078125], [910.7409057617188, 614.8109741210938], [980.2487182617188, 619.130126953125], [924.9262084960938, 607.6124877929688], [951.878173828125, 607.6124877929688], [934.8558349609375, 634.9668579101562], [963.2263793945312, 640.7256469726562], [920.6705932617188, 673.8387451171875], [953.2967529296875, 682.4769897460938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1108, 425]",None,None
20449,"[[1053.5911865234375, 373.06744384765625], [1056.4605712890625, 368.78167724609375], [1050.7218017578125, 368.78167724609375], [1057.8953857421875, 370.21026611328125], [1043.54833984375, 365.9244689941406], [1043.54833984375, 387.35333251953125], [1030.6361083984375, 385.92474365234375], [1047.8524169921875, 410.2108154296875], [1009.11572265625, 407.3536376953125], [1055.0260009765625, 431.63970947265625], [1014.8544311523438, 431.63970947265625], [993.3340454101562, 418.78240966796875], [996.2034301757812, 421.63958740234375], [1030.6361083984375, 443.06842041015625], [1029.201416015625, 443.06842041015625], [1004.8117065429688, 467.3544616699219], [996.2034301757812, 454.4971618652344]]","[[939.6866455078125, 520.2063598632812], [929.608154296875, 512.99853515625], [952.644775390625, 512.99853515625], [931.0479125976562, 517.3232421875], [952.644775390625, 517.3232421875], [920.9694213867188, 544.7130126953125], [962.7233276367188, 546.1546020507812], [912.3306274414062, 579.3106689453125], [968.4824829101562, 585.0769653320312], [910.890869140625, 615.3499755859375], [980.0007934570312, 619.6746826171875], [925.2887573242188, 606.7005004882812], [952.644775390625, 608.14208984375], [935.3673095703125, 634.09033203125], [962.7233276367188, 641.2981567382812], [920.9694213867188, 674.4542846679688], [952.644775390625, 683.1036987304688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1115, 431]",None,None
20450,"[[1062.087646484375, 378.41943359375], [1064.9661865234375, 375.53955078125], [1059.209228515625, 374.0996398925781], [1066.405517578125, 376.9794921875], [1052.0126953125, 372.6596984863281], [1053.4520263671875, 391.3788757324219], [1037.6199951171875, 389.9389343261719], [1057.7698974609375, 412.9779052734375], [1017.4702758789062, 411.5379638671875], [1067.8447265625, 431.6971130371094], [1026.10595703125, 436.01690673828125], [1014.591796875, 427.3772888183594], [1004.516845703125, 427.3772888183594], [1024.6666259765625, 460.495849609375], [1023.2273559570312, 456.176025390625], [1000.1990966796875, 469.13543701171875], [998.759765625, 470.57537841796875]]","[[930.5662231445312, 522.1876831054688], [931.9840087890625, 517.8689575195312], [930.5662231445312, 517.8689575195312], [931.9840087890625, 522.1876831054688], [951.8331909179688, 522.1876831054688], [920.6416015625, 548.1004638671875], [958.922119140625, 552.4192504882812], [910.717041015625, 584.0903930664062], [963.1754760742188, 592.7279663085938], [910.717041015625, 618.6406860351562], [975.9356689453125, 622.9595336914062], [923.4772338867188, 614.3219604492188], [947.5797729492188, 615.7615356445312], [936.2373657226562, 641.6742553710938], [964.5933227539062, 653.1910400390625], [922.0594482421875, 674.7849731445312], [948.99755859375, 696.3789672851562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1119, 440]",None,None
20451,"[[1070.537841796875, 382.40460205078125], [1073.3765869140625, 379.5229187011719], [1067.6990966796875, 378.08209228515625], [1074.7958984375, 380.9637756347656], [1059.182861328125, 376.6412658691406], [1062.0216064453125, 396.8129577636719], [1043.56982421875, 395.37213134765625], [1067.6990966796875, 409.7804870605469], [1029.3760986328125, 416.9847106933594], [1077.6346435546875, 427.070556640625], [1035.0535888671875, 434.2747497558594], [1020.8599243164062, 425.6297302246094], [1010.92431640625, 427.070556640625], [1039.311767578125, 451.5647888183594], [1043.56982421875, 445.8014221191406], [1029.3760986328125, 480.3815002441406], [1003.8275146484375, 467.4139709472656]]","[[952.1409301757812, 529.712158203125], [930.6687622070312, 521.091552734375], [952.1409301757812, 523.965087890625], [930.6687622070312, 525.40185546875], [950.70947265625, 528.275390625], [920.6483764648438, 552.7003784179688], [957.8668823242188, 557.0106811523438], [909.196533203125, 590.0562744140625], [959.29833984375, 595.8033447265625], [912.0595092773438, 623.1018676757812], [977.9075927734375, 623.1018676757812], [919.2169189453125, 611.6077270507812], [942.12060546875, 617.3547973632812], [939.2576293945312, 640.343017578125], [965.0242919921875, 663.331298828125], [922.079833984375, 673.3886108398438], [947.8464965820312, 704.9974365234375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1132, 450]",None,None
20452,"[[1079.77001953125, 388.0610046386719], [1082.61572265625, 383.73748779296875], [1076.92431640625, 382.29632568359375], [1084.03857421875, 383.73748779296875], [1069.8101806640625, 382.29632568359375], [1074.07861328125, 398.14923095703125], [1054.1588134765625, 399.5904235839844], [1079.77001953125, 408.2374572753906], [1041.353271484375, 421.2080383300781], [1091.15283203125, 422.6492004394531], [1059.8502197265625, 447.14910888671875], [1031.393310546875, 424.0903625488281], [1020.0105590820312, 425.53155517578125], [1037.084716796875, 447.14910888671875], [1051.3131103515625, 445.70794677734375], [1005.7820434570312, 464.4432067871094], [1054.1588134765625, 481.7373046875]]","[[954.3623046875, 533.257568359375], [931.421630859375, 526.0848999023438], [954.3623046875, 528.9539184570312], [932.8554077148438, 530.3884887695312], [952.9285888671875, 530.3884887695312], [921.385009765625, 554.7755126953125], [957.2299194335938, 560.5136108398438], [908.4808349609375, 592.0733642578125], [957.2299194335938, 600.6805419921875], [915.6498413085938, 619.3294677734375], [977.3031005859375, 625.0675659179688], [921.385009765625, 617.8948974609375], [940.0244140625, 620.7639770507812], [937.1567993164062, 640.8474731445312], [965.8327026367188, 666.6690063476562], [921.385009765625, 673.8416137695312], [942.8919067382812, 715.443115234375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1140, 459]",None,None
20453,"[[1091.046142578125, 392.50177001953125], [1092.468994140625, 388.18994140625], [1086.77734375, 388.18994140625], [1095.31494140625, 388.18994140625], [1079.662841796875, 388.18994140625], [1085.3544921875, 403.9998779296875], [1064.0107421875, 405.4371643066406], [1091.046142578125, 408.3116760253906], [1054.0504150390625, 431.3079833984375], [1101.0064697265625, 418.3725891113281], [1076.8170166015625, 451.42974853515625], [1048.35888671875, 426.9961853027344], [1029.8609619140625, 428.4334411621094], [1065.4337158203125, 454.30426025390625], [1064.0107421875, 452.86700439453125], [1007.0944213867188, 464.3651428222656], [1081.085693359375, 487.3614196777344]]","[[957.998291015625, 532.9280395507812], [956.5606079101562, 530.060791015625], [956.5606079101562, 530.060791015625], [934.994384765625, 531.4944458007812], [955.1228637695312, 532.9280395507812], [923.492431640625, 555.8656616210938], [955.1228637695312, 560.16650390625], [910.5526733398438, 588.8385009765625], [953.6851196289062, 601.740966796875], [916.3036499023438, 614.6433715820312], [973.8135986328125, 623.2449951171875], [923.492431640625, 620.3778076171875], [940.745361328125, 624.6786499023438], [937.8698120117188, 643.3154296875], [969.5003662109375, 673.4210815429688], [922.0546264648438, 673.4210815429688], [939.3076171875, 717.86279296875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1149, 469]",None,None
20454,"[[1100.7724609375, 399.6885070800781], [1102.20947265625, 396.823974609375], [1096.4610595703125, 395.3917236328125], [1103.646484375, 398.2562561035156], [1089.2755126953125, 395.3917236328125], [1092.1497802734375, 406.8498229980469], [1076.3416748046875, 411.1466369628906], [1107.9578857421875, 414.01116943359375], [1072.0303955078125, 436.9273986816406], [1120.891845703125, 418.3079528808594], [1092.1497802734375, 456.9790954589844], [1054.78515625, 432.6305847167969], [1040.4141845703125, 431.1983337402344], [1037.5399169921875, 451.2500305175781], [1076.3416748046875, 462.7081298828125], [1008.7979736328125, 465.5726623535156], [1100.7724609375, 491.3534240722656]]","[[960.027587890625, 533.0648193359375], [937.3193969726562, 527.2984008789062], [960.027587890625, 530.1815795898438], [937.3193969726562, 533.0648193359375], [958.6083374023438, 531.6232299804688], [925.96533203125, 557.5720825195312], [955.7698364257812, 563.3385009765625], [911.772705078125, 593.6122436523438], [954.3505249023438, 602.2618408203125], [920.2882690429688, 613.794677734375], [975.6394653320312, 625.3275146484375], [923.1268310546875, 622.4443359375], [942.9964599609375, 626.7691040039062], [937.3193969726562, 651.2763671875], [971.3816528320312, 672.9004516601562], [928.8038330078125, 678.6668701171875], [938.7386474609375, 717.5902099609375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1157, 482]",None,None
20455,"[[1100.797119140625, 401.05352783203125], [1102.2340087890625, 396.753662109375], [1096.486572265625, 395.3203430175781], [1103.6707763671875, 398.18695068359375], [1089.30224609375, 395.3203430175781], [1092.176025390625, 406.7867736816406], [1076.3704833984375, 411.086669921875], [1107.9814453125, 413.95330810546875], [1072.0599365234375, 436.88616943359375], [1120.9132080078125, 418.2532043457031], [1092.176025390625, 456.9524230957031], [1054.817626953125, 432.5862731933594], [1040.448974609375, 431.1529235839844], [1076.3704833984375, 461.2523193359375], [1076.3704833984375, 462.68560791015625], [1008.8380126953125, 465.55224609375], [1100.797119140625, 491.3516845703125]]","[[960.1007080078125, 533.0543212890625], [937.3724365234375, 527.2874755859375], [960.1007080078125, 530.1708374023438], [937.3724365234375, 533.0543212890625], [958.6802368164062, 531.6126098632812], [926.0082397460938, 557.5634765625], [955.8391723632812, 563.330322265625], [911.8030395507812, 592.1646118164062], [954.418701171875, 602.256591796875], [920.326171875, 613.7903442382812], [974.305908203125, 625.3240356445312], [923.1671752929688, 622.4406127929688], [943.0545043945312, 626.7657470703125], [937.3724365234375, 651.27490234375], [971.4649047851562, 672.900634765625], [928.8493041992188, 678.66748046875], [938.7929077148438, 717.59375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1157, 482]",None,None
20456,"[[1111.668212890625, 405.9693298339844], [1113.1038818359375, 400.2626037597656], [1108.797119140625, 400.2626037597656], [1114.539306640625, 401.6893005371094], [1098.748291015625, 400.2626037597656], [1094.441650390625, 411.676025390625], [1087.2637939453125, 420.23602294921875], [1094.441650390625, 441.6361389160156], [1093.006103515625, 438.78277587890625], [1108.797119140625, 464.462890625], [1108.797119140625, 464.462890625], [1062.8594970703125, 440.2094421386719], [1052.8106689453125, 441.6361389160156], [1041.3262939453125, 453.0495300292969], [1084.392822265625, 470.1695861816406], [1012.6153564453125, 464.462890625], [1113.1038818359375, 501.5563659667969]]","[[962.2413330078125, 533.0744018554688], [962.2413330078125, 527.3148193359375], [962.2413330078125, 528.7547607421875], [939.5438842773438, 533.0744018554688], [962.2413330078125, 533.0744018554688], [928.1952514648438, 558.9923095703125], [956.5670166015625, 563.31201171875], [914.00927734375, 596.4293823242188], [955.1483764648438, 605.0686645507812], [922.5208129882812, 613.7080078125], [973.5900268554688, 626.6669921875], [919.68359375, 625.2271118164062], [939.5438842773438, 626.6669921875], [940.9625244140625, 659.7843627929688], [973.5900268554688, 672.7433471679688], [939.5438842773438, 688.5820922851562], [938.1253051757812, 717.3798217773438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1164, 495]",None,None
20457,"[[1121.6121826171875, 416.6023864746094], [1123.041259765625, 413.73779296875], [1118.7540283203125, 413.73779296875], [1107.3214111328125, 412.30548095703125], [1108.7506103515625, 413.73779296875], [1094.4599609375, 420.89935302734375], [1097.318115234375, 429.4931945800781], [1110.1796875, 449.5455017089844], [1107.3214111328125, 445.24853515625], [1128.7574462890625, 468.16546630859375], [1124.4703369140625, 463.8685302734375], [1071.594970703125, 448.1131591796875], [1061.5914306640625, 449.5455017089844], [1051.5880126953125, 458.1392822265625], [1091.601806640625, 473.89471435546875], [1020.1485595703125, 468.16546630859375], [1128.7574462890625, 508.27008056640625]]","[[965.4066162109375, 538.25146484375], [942.634765625, 529.6458740234375], [965.4066162109375, 533.9486694335938], [941.2114868164062, 538.25146484375], [962.5601806640625, 539.6857299804688], [932.6719970703125, 561.1995849609375], [958.2904663085938, 569.8051147460938], [918.4395751953125, 595.6217651367188], [956.8671264648438, 612.8328857421875], [973.9461059570312, 632.9124755859375], [975.3693237304688, 635.781005859375], [918.4395751953125, 630.0440063476562], [938.3650512695312, 631.478271484375], [946.9044189453125, 661.59765625], [976.7926025390625, 673.0717163085938], [948.3277587890625, 693.1513061523438], [942.634765625, 714.6651611328125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1170, 510]",None,None
20458,"[[1129.427734375, 431.6451416015625], [1129.427734375, 427.3580322265625], [1129.427734375, 417.35467529296875], [1112.2584228515625, 417.35467529296875], [1123.7047119140625, 421.6418151855469], [1112.2584228515625, 444.5065612792969], [1110.82763671875, 445.9356384277344], [1123.7047119140625, 458.7970275878906], [1126.5662841796875, 461.6551208496094], [1146.59716796875, 473.0874938964844], [1148.0279541015625, 474.5165100097656], [1082.2119140625, 453.08087158203125], [1075.05810546875, 454.5098876953125], [1099.38134765625, 473.0874938964844], [1100.8121337890625, 475.945556640625], [1029.27294921875, 471.6584167480469], [1129.427734375, 504.5264587402344]]","[[963.60888671875, 547.3198852539062], [943.511474609375, 535.8305053710938], [965.04443359375, 541.5751953125], [942.075927734375, 544.447509765625], [963.60888671875, 545.8836669921875], [933.4627685546875, 565.9900512695312], [960.7378540039062, 577.4793090820312], [936.3338012695312, 601.8941650390625], [957.8667602539062, 619.1281127929688], [953.5602416992188, 633.4898071289062], [975.0932006835938, 642.1068115234375], [917.6719360351562, 634.9259643554688], [939.2048950195312, 636.3621215820312], [952.1246948242188, 667.957763671875], [976.5286865234375, 678.0109252929688], [953.5602416992188, 708.1703491210938], [942.075927734375, 721.0958862304688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1153, 468]",None,None
