frame,top,bottom,court,net,ball,pos,type
42965,"[[947.1947021484375, 325.6722412109375], [950.06884765625, 322.80767822265625], [945.7576293945312, 322.80767822265625], [958.69140625, 322.80767822265625], [942.8834838867188, 324.2399597167969], [968.7509765625, 337.1305236816406], [934.2609252929688, 338.5628356933594], [993.181396484375, 352.8856506347656], [924.2013549804688, 358.61480712890625], [998.9298095703125, 375.8022155761719], [914.1417846679688, 377.2344970703125], [964.4397583007812, 372.9376220703125], [941.4464111328125, 372.9376220703125], [978.810546875, 397.2864990234375], [915.5789184570312, 400.1510314941406], [998.9298095703125, 434.52587890625], [898.3338623046875, 430.22900390625]]","[[762.1618041992188, 686.4030151367188], [762.1618041992188, 682.0833740234375], [763.597900390625, 680.6434326171875], [762.1618041992188, 684.963134765625], [789.4468994140625, 679.2035522460938], [766.469970703125, 726.7197875976562], [808.1156005859375, 700.8018798828125], [770.7781372070312, 754.07763671875], [868.429931640625, 797.2741088867188], [783.7026977539062, 733.919189453125], [887.0986328125, 828.9515991210938], [792.3190307617188, 795.834228515625], [819.60400390625, 778.5556030273438], [772.2141723632812, 856.3094482421875], [858.3775024414062, 787.1949462890625], [756.4176025390625, 925.423828125], [888.53466796875, 831.8313598632812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[795, 350]",None,None
42966,"[[942.074951171875, 328.97027587890625], [946.3504028320312, 326.0955810546875], [939.2246704101562, 326.0955810546875], [950.6258544921875, 327.5329284667969], [936.3744506835938, 327.5329284667969], [963.4521484375, 340.4690856933594], [927.8235473632812, 343.34381103515625], [986.2544555664062, 356.2799987792969], [917.8475341796875, 362.0293884277344], [996.23046875, 377.8403015136719], [905.0211791992188, 380.7149963378906], [962.0269775390625, 379.27764892578125], [936.3744506835938, 379.27764892578125], [981.97900390625, 408.0247497558594], [913.5720825195312, 403.712646484375], [997.6555786132812, 433.8970947265625], [897.8955078125, 426.7103271484375]]","[[755.85498046875, 701.09375], [758.7332153320312, 696.7842407226562], [760.1724243164062, 696.7842407226562], [760.1724243164062, 701.09375], [787.516357421875, 696.7842407226562], [763.0507202148438, 739.878662109375], [804.7861328125, 719.7679443359375], [757.2940673828125, 782.9732055664062], [835.00830078125, 738.4421997070312], [777.4422607421875, 758.552978515625], [886.8177490234375, 849.0512084960938], [788.9554443359375, 813.1392211914062], [820.6168212890625, 797.3379516601562], [765.9290771484375, 870.5985107421875], [856.5955810546875, 811.7027587890625], [754.4158325195312, 939.5496826171875], [886.8177490234375, 850.48779296875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[795, 347]",None,None
42967,"[[942.1016845703125, 328.9865417480469], [946.3775024414062, 326.1130065917969], [939.2510986328125, 326.1130065917969], [950.6533813476562, 327.5497741699219], [936.4005737304688, 327.5497741699219], [963.48095703125, 340.480712890625], [927.8487548828125, 343.3542785644531], [986.2855834960938, 356.28521728515625], [917.8717651367188, 362.0323181152344], [996.2626342773438, 377.8367614746094], [905.0441284179688, 380.7103271484375], [962.0557250976562, 379.2735595703125], [936.4005737304688, 379.2735595703125], [982.009765625, 408.00897216796875], [913.5958251953125, 403.69866943359375], [997.6879272460938, 433.8708801269531], [897.9176635742188, 426.68701171875]]","[[757.1975708007812, 701.192626953125], [758.6356201171875, 696.8822631835938], [760.07373046875, 696.8822631835938], [760.07373046875, 701.192626953125], [787.3968505859375, 696.8822631835938], [762.9498901367188, 739.985595703125], [806.0917358398438, 719.8707275390625], [757.1975708007812, 783.0888061523438], [834.8529663085938, 738.5487670898438], [777.3304443359375, 758.6636962890625], [886.6232299804688, 849.1805419921875], [788.8349609375, 813.2611083984375], [820.4722900390625, 797.45654296875], [765.8259887695312, 870.732177734375], [856.4238891601562, 811.8244018554688], [754.321533203125, 939.6974487304688], [886.6232299804688, 850.6173095703125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[793, 347]",None,None
42968,"[[933.6148681640625, 333.3406982421875], [936.4876708984375, 329.04986572265625], [930.7420654296875, 329.04986572265625], [945.106201171875, 330.48016357421875], [927.869140625, 330.48016357421875], [956.5975952148438, 343.35260009765625], [922.12353515625, 347.6434326171875], [979.5802612304688, 357.6553649902344], [909.19580078125, 367.66729736328125], [993.9443359375, 377.6792297363281], [893.3952026367188, 387.691162109375], [955.1610717773438, 381.9700622558594], [932.178466796875, 383.40032958984375], [970.9617309570312, 403.4241638183594], [909.19580078125, 412.0058288574219], [998.253662109375, 436.32049560546875], [886.2130737304688, 440.611328125]]","[[787.2786254882812, 704.5877075195312], [782.9761962890625, 700.269775390625], [785.844482421875, 703.1483764648438], [758.5958862304688, 716.1021118164062], [785.844482421875, 710.3449096679688], [757.1618041992188, 753.5239868164062], [804.4882202148438, 734.8130493164062], [755.7276611328125, 799.5816040039062], [830.3026123046875, 767.9169311523438], [777.2396240234375, 769.3563232421875], [828.8684692382812, 767.9169311523438], [788.7127685546875, 824.0497436523438], [828.8684692382812, 811.0960693359375], [758.5958862304688, 872.986083984375], [851.8146362304688, 829.8069458007812], [754.29345703125, 939.1939086914062], [883.3656005859375, 872.986083984375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[795, 345]",None,None
42969,"[[926.1114501953125, 332.1954650878906], [930.4097290039062, 329.32318115234375], [923.245849609375, 329.32318115234375], [937.5736694335938, 330.7593078613281], [921.8130493164062, 330.7593078613281], [949.0357666015625, 345.120849609375], [914.6492309570312, 349.4292907714844], [970.5275268554688, 355.1739196777344], [900.3214111328125, 370.9715881347656], [990.5863647460938, 370.9715881347656], [880.2625732421875, 391.07769775390625], [947.6030883789062, 383.89697265625], [926.1114501953125, 385.3331298828125], [967.6619262695312, 406.8753662109375], [903.18701171875, 416.92840576171875], [997.7501831054688, 437.0345458984375], [881.6953735351562, 444.21533203125]]","[[789.0614013671875, 714.2932739257812], [786.1898193359375, 709.9773559570312], [787.6256103515625, 711.4159545898438], [760.3461303710938, 722.925048828125], [786.1898193359375, 714.2932739257812], [757.4746704101562, 757.4522094726562], [809.1619873046875, 741.627197265625], [758.910400390625, 803.4883422851562], [829.2626953125, 780.4703369140625], [763.2176513671875, 781.9088745117188], [812.0335693359375, 800.6111450195312], [791.9329223632812, 826.5065307617188], [829.2626953125, 816.43603515625], [757.4746704101562, 875.419921875], [846.4918212890625, 836.576904296875], [754.6030883789062, 938.7197265625], [879.5143432617188, 878.2971801757812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[795, 345]",None,None
42970,"[[920.9993896484375, 333.3181457519531], [923.868408203125, 329.0320129394531], [918.13037109375, 329.0320129394531], [931.0409545898438, 330.4607238769531], [913.826904296875, 330.4607238769531], [943.9515991210938, 343.319091796875], [908.0888061523438, 349.033935546875], [968.3383178710938, 354.748779296875], [892.3091430664062, 371.89324951171875], [989.85595703125, 367.60711669921875], [873.6605224609375, 387.6090393066406], [939.6480712890625, 383.32293701171875], [916.69580078125, 386.1803283691406], [961.1657104492188, 406.1822509765625], [896.6127319335938, 416.1831970214844], [992.7250366210938, 434.75640869140625], [877.9639892578125, 446.18609619140625]]","[[785.066650390625, 718.9544067382812], [787.9276733398438, 710.3239135742188], [777.9141845703125, 713.2007446289062], [767.9007568359375, 720.392822265625], [792.2191162109375, 714.63916015625], [762.1787719726562, 753.4765014648438], [809.385009765625, 740.5307006835938], [762.1787719726562, 795.1907348632812], [832.2730102539062, 780.8065185546875], [770.7617797851562, 821.082275390625], [817.968017578125, 802.3828125], [789.3580932617188, 828.2744140625], [827.9814453125, 816.7670288085938], [757.8873291015625, 874.3038330078125], [848.0083618164062, 834.028076171875], [753.5957641601562, 939.0327758789062], [876.6182250976562, 874.3038330078125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[795, 347]",None,None
42971,"[[912.3639526367188, 333.01983642578125], [915.2345581054688, 328.6980895996094], [909.4933471679688, 330.138671875], [923.8463745117188, 330.138671875], [906.6226806640625, 331.5792541503906], [936.76416015625, 343.1039123535156], [900.8814697265625, 348.8662414550781], [966.9055786132812, 348.8662414550781], [885.0930786132812, 371.9155578613281], [989.8704833984375, 360.3908996582031], [864.9988403320312, 386.3214111328125], [933.8935546875, 381.9996337890625], [912.3639526367188, 384.88079833984375], [962.5996704101562, 406.48956298828125], [895.1402587890625, 413.69244384765625], [989.8704833984375, 435.3012390136719], [877.9166259765625, 445.38525390625]]","[[789.752685546875, 710.9887084960938], [795.4859008789062, 703.7942504882812], [784.0194702148438, 705.233154296875], [775.4195556640625, 710.9887084960938], [799.7857666015625, 709.5498046875], [769.6863403320312, 745.5220947265625], [818.4187622070312, 734.010986328125], [771.1196899414062, 781.494384765625], [845.6515502929688, 772.861083984375], [772.552978515625, 814.5889282226562], [842.7849731445312, 781.494384765625], [795.4859008789062, 821.7833862304688], [832.7517700195312, 810.2722778320312], [762.519775390625, 870.7056884765625], [851.384765625, 827.5389404296875], [753.9199829101562, 936.8947143554688], [872.8843994140625, 879.3389892578125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[797, 350]",None,None
42972,"[[906.7769775390625, 330.9479675292969], [911.077392578125, 328.069091796875], [903.9100952148438, 328.069091796875], [918.2446899414062, 329.508544921875], [902.4766845703125, 330.9479675292969], [931.1458129882812, 341.0239562988281], [895.309326171875, 349.6604919433594], [961.2484130859375, 343.9028015136719], [879.5413208007812, 369.8124694824219], [989.9176025390625, 351.0999450683594], [858.0393676757812, 385.6461486816406], [931.1458129882812, 382.7673034667969], [906.7769775390625, 384.2067565917969], [965.548828125, 408.6769714355469], [891.0089721679688, 411.55584716796875], [979.8834228515625, 436.02606201171875], [876.6743774414062, 446.10205078125]]","[[811.5303955078125, 696.1953735351562], [784.3363647460938, 691.8700561523438], [808.6678466796875, 691.8700561523438], [784.3363647460938, 697.6371459960938], [810.0990600585938, 696.1953735351562], [777.1799926757812, 732.2393798828125], [827.2742919921875, 723.5888671875], [780.0425415039062, 763.9581909179688], [857.3307495117188, 759.6328735351562], [775.748779296875, 800.002197265625], [840.1555786132812, 784.142822265625], [801.511474609375, 805.769287109375], [837.2930908203125, 800.002197265625], [772.8862915039062, 864.8814086914062], [855.8995361328125, 815.861572265625], [754.2798461914062, 932.6442260742188], [864.487060546875, 876.41552734375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[795, 354]",None,None
42973,"[[906.8765869140625, 330.90069580078125], [911.1838989257812, 328.0218505859375], [904.005126953125, 328.0218505859375], [918.362548828125, 329.4612731933594], [902.5693969726562, 330.90069580078125], [931.2843017578125, 340.9766540527344], [895.390625, 349.61322021484375], [961.4349975585938, 343.8554992675781], [879.597412109375, 369.76513671875], [990.14990234375, 351.0526428222656], [858.0612182617188, 385.59881591796875], [931.2843017578125, 382.7199401855469], [906.8765869140625, 385.59881591796875], [965.7422485351562, 408.62957763671875], [891.0833740234375, 411.5084533691406], [980.0997314453125, 435.9786376953125], [876.7258911132812, 446.05462646484375]]","[[803.459716796875, 697.3048095703125], [804.8950805664062, 691.5511474609375], [787.6713256835938, 692.9895629882812], [784.8007202148438, 698.7432250976562], [809.200927734375, 697.3048095703125], [776.1889038085938, 733.2649536132812], [826.4246826171875, 723.1961669921875], [780.4947509765625, 763.4714965820312], [856.566162109375, 757.7178955078125], [776.1889038085938, 800.8701171875], [839.3424682617188, 786.4860229492188], [802.0244750976562, 806.6237182617188], [836.4718627929688, 797.9932250976562], [774.7535400390625, 862.7216186523438], [856.566162109375, 818.1309814453125], [754.6592407226562, 933.2034912109375], [865.177978515625, 877.1056518554688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[797, 356]",None,None
42974,"[[900.503173828125, 331.1866149902344], [904.814697265625, 328.3133239746094], [899.0659790039062, 328.3133239746094], [912.00048828125, 329.7499694824219], [896.1917114257812, 331.1866149902344], [926.3720092773438, 339.8064270019531], [890.443115234375, 349.86285400390625], [952.2409057617188, 339.8064270019531], [874.6343994140625, 371.4123840332031], [924.9348754882812, 339.8064270019531], [850.2026977539062, 385.77874755859375], [926.3720092773438, 381.46881103515625], [901.9403686523438, 384.34210205078125], [960.8638305664062, 404.4549560546875], [887.5687866210938, 408.764892578125], [965.17529296875, 436.0609436035156], [874.6343994140625, 444.6807556152344]]","[[808.93359375, 684.6390380859375], [794.5474853515625, 681.7623901367188], [798.8634033203125, 680.3240966796875], [795.986083984375, 686.0772705078125], [820.4424438476562, 684.6390380859375], [788.7930908203125, 719.1582641601562], [839.1443481445312, 711.966796875], [788.7930908203125, 750.8009033203125], [869.3551635742188, 749.3626098632812], [781.60009765625, 788.1968383789062], [849.2146606445312, 765.1839599609375], [806.056396484375, 793.949951171875], [839.1443481445312, 789.6351318359375], [787.3544921875, 852.92041015625], [862.1620483398438, 822.716064453125], [760.02099609375, 916.2056884765625], [860.7234497070312, 881.6865234375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[797, 362]",None,None
42975,"[[895.3911743164062, 333.4053039550781], [898.2657470703125, 329.10498046875], [892.5166625976562, 329.10498046875], [906.8893432617188, 329.10498046875], [891.0794067382812, 330.5384216308594], [919.82470703125, 342.0059509277344], [888.204833984375, 350.6065979003906], [942.8209838867188, 339.1390686035156], [870.9576416015625, 372.1082458496094], [918.387451171875, 339.1390686035156], [845.0868530273438, 386.442626953125], [922.6992797851562, 382.1423034667969], [898.2657470703125, 385.00921630859375], [955.75634765625, 406.5108337402344], [882.455810546875, 410.8111572265625], [955.75634765625, 435.1796569824219], [868.0831298828125, 442.3468933105469]]","[[806.9138793945312, 675.1859741210938], [805.477783203125, 670.8787841796875], [806.9138793945312, 670.8787841796875], [806.9138793945312, 675.1859741210938], [829.8923950195312, 673.7503051757812], [798.2969970703125, 708.2083129882812], [847.1262817382812, 701.029541015625], [798.2969970703125, 739.7947998046875], [878.7216186523438, 734.0518188476562], [786.8077392578125, 775.6886596679688], [860.0516357421875, 754.15234375], [814.0946655273438, 779.995849609375], [845.6900634765625, 775.6886596679688], [795.4246826171875, 840.2974243164062], [865.7962646484375, 820.1969604492188], [771.0100708007812, 900.5990600585938], [862.9238891601562, 880.49853515625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[797, 367]",None,None
42976,"[[890.3978881835938, 335.6964416503906], [893.2572021484375, 331.3780822753906], [887.5386352539062, 331.3780822753906], [901.8350830078125, 331.3780822753906], [886.1090087890625, 332.8175354003906], [917.5612182617188, 341.4542236328125], [883.2496337890625, 354.40924072265625], [940.4356689453125, 338.5753173828125], [868.9531860351562, 373.1220703125], [914.7019653320312, 341.4542236328125], [846.0787963867188, 387.51654052734375], [918.9908447265625, 384.63763427734375], [893.2572021484375, 387.51654052734375], [949.0135498046875, 409.1082458496094], [878.9607543945312, 416.3055114746094], [954.732177734375, 437.8971862792969], [858.9456176757812, 447.97332763671875]]","[[811.1901245117188, 663.585205078125], [812.6268310546875, 660.7113647460938], [814.0634765625, 659.2744750976562], [814.0634765625, 665.0221557617188], [838.4865112304688, 662.1483154296875], [806.8802490234375, 696.6346435546875], [854.28955078125, 688.0130004882812], [805.4435424804688, 728.2470703125], [885.8958129882812, 722.4993896484375], [791.0770874023438, 765.6072998046875], [871.529296875, 741.179443359375], [821.2466430664062, 775.665771484375], [855.7262573242188, 769.9180908203125], [802.5702514648438, 828.8322143554688], [867.2194213867188, 821.6475830078125], [788.2037963867188, 889.1832885742188], [861.4728393554688, 881.9985961914062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[797, 375]",None,None
42977,"[[885.1014404296875, 337.5331726074219], [887.9801635742188, 333.2078552246094], [882.22265625, 334.6496276855469], [896.6162109375, 333.2078552246094], [880.7833251953125, 336.09136962890625], [909.5704345703125, 343.3002624511719], [879.3439331054688, 356.2762145996094], [934.0394897460938, 338.9749450683594], [869.2684936523438, 375.019287109375], [911.0098266601562, 341.8584899902344], [849.1174926757812, 387.9952392578125], [915.327880859375, 386.5534362792969], [889.41943359375, 389.43701171875], [938.3575439453125, 406.73828125], [873.5865478515625, 422.5978088378906], [952.7510375976562, 437.0155334472656], [849.1174926757812, 449.99151611328125]]","[[818.9354248046875, 651.7731323242188], [820.3676147460938, 648.8914794921875], [820.3676147460938, 648.8914794921875], [820.3676147460938, 653.2139282226562], [844.7146606445312, 650.3323364257812], [814.6389770507812, 686.3525390625], [863.3329467773438, 679.1484985351562], [810.3424072265625, 720.9319458007812], [890.5443725585938, 713.7279052734375], [794.5884399414062, 755.5113525390625], [877.6547241210938, 735.3400268554688], [831.8250732421875, 765.5969848632812], [864.76513671875, 759.8338012695312], [810.3424072265625, 817.4661254882812], [869.0617065429688, 817.4661254882812], [804.6136474609375, 875.0985107421875], [864.76513671875, 879.4209594726562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[795, 382]",None,None
42978,"[[881.9932250976562, 339.4715881347656], [886.28173828125, 336.6146545410156], [879.1342163085938, 336.6146545410156], [893.4293212890625, 335.1861877441406], [876.2752075195312, 338.0431213378906], [907.724365234375, 343.75701904296875], [877.7047119140625, 356.6132507324219], [929.1669921875, 339.4715881347656], [867.6981811523438, 376.6117858886719], [956.32763671875, 333.7576904296875], [851.9735717773438, 389.4680480957031], [887.7113037109375, 392.32501220703125], [889.1407470703125, 390.896484375], [871.9866943359375, 423.7513122558594], [930.5964965820312, 406.6096496582031], [849.1145629882812, 448.0353088378906], [950.609619140625, 435.1790771484375]]","[[824.6546630859375, 645.5488891601562], [824.6546630859375, 644.1124267578125], [851.701416015625, 639.802978515625], [826.078125, 645.5488891601562], [850.2779541015625, 645.5488891601562], [821.8076171875, 678.5878295898438], [868.7836303710938, 669.968994140625], [816.113525390625, 714.4996337890625], [897.2539672851562, 705.8807983398438], [799.0313110351562, 750.4114379882812], [885.8658447265625, 728.8643798828125], [841.7368774414062, 760.466796875], [874.4777221679688, 751.8479614257812], [817.537109375, 806.4338989257812], [875.9011840820312, 806.4338989257812], [821.8076171875, 861.0199584960938], [871.6306762695312, 869.6387939453125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[799, 388]",None,None
42979,"[[881.9996948242188, 339.4309387207031], [886.296142578125, 336.5723571777344], [879.1354370117188, 336.5723571777344], [893.4568481445312, 335.1430358886719], [876.2711181640625, 338.00164794921875], [907.7782592773438, 343.7188720703125], [877.7033081054688, 356.58258056640625], [929.2603759765625, 339.4309387207031], [867.6782836914062, 376.5927734375], [956.4710693359375, 333.7137451171875], [853.3568725585938, 389.4565124511719], [887.728271484375, 392.3151550292969], [889.1604614257812, 390.88580322265625], [871.9746704101562, 423.759765625], [927.8281860351562, 405.1788330078125], [849.0604248046875, 448.0578918457031], [950.742431640625, 435.1942138671875]]","[[825.151611328125, 645.534423828125], [825.151611328125, 644.0975341796875], [852.5081787109375, 639.7867431640625], [826.5914916992188, 645.534423828125], [851.068359375, 644.0975341796875], [820.8321533203125, 678.583740234375], [869.7860107421875, 669.9622192382812], [816.5127563476562, 714.5068969726562], [897.1426391601562, 705.8853149414062], [799.2348022460938, 750.4300537109375], [885.6240844726562, 728.8761596679688], [840.9896240234375, 760.488525390625], [874.1055297851562, 751.8670043945312], [817.9525756835938, 806.4701538085938], [875.5453491210938, 806.4701538085938], [822.27197265625, 861.0733642578125], [871.225830078125, 869.6950073242188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[800, 388]",None,None
42980,"[[878.3968505859375, 342.2364807128906], [881.251220703125, 339.3547058105469], [875.5424194335938, 339.3547058105469], [889.8142700195312, 339.3547058105469], [874.115234375, 342.2364807128906], [902.6588745117188, 348.0000305175781], [875.5424194335938, 360.968017578125], [925.4938354492188, 339.3547058105469], [868.4065551757812, 378.2586975097656], [949.755859375, 333.5911560058594], [855.5619506835938, 392.6675720214844], [905.5132446289062, 389.7857971191406], [884.1055908203125, 392.6675720214844], [925.4938354492188, 407.0764465332031], [871.2609252929688, 422.9262390136719], [948.3287353515625, 434.453369140625], [848.4260864257812, 450.3031005859375]]","[[830.6433715820312, 641.3433837890625], [830.6433715820312, 635.5928955078125], [830.6433715820312, 635.5928955078125], [832.0685424804688, 639.90576171875], [857.7221069335938, 639.90576171875], [826.3677368164062, 674.4086303710938], [876.249755859375, 664.3453369140625], [819.24169921875, 714.6619873046875], [903.32861328125, 703.1610717773438], [804.9896850585938, 747.7272338867188], [890.5018310546875, 726.1629638671875], [850.59619140625, 750.6025390625], [883.3757934570312, 744.8519897460938], [824.9425048828125, 793.7310791015625], [883.3757934570312, 795.168701171875], [836.3441162109375, 851.2359619140625], [886.2261962890625, 855.5487670898438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[821, 380]",None,None
42981,"[[876.2073364257812, 346.6377868652344], [879.0732421875, 342.3228454589844], [873.3413696289062, 343.76116943359375], [887.671142578125, 340.8845520019531], [870.4754028320312, 343.76116943359375], [900.5678100585938, 348.0760803222656], [873.3413696289062, 362.4591064453125], [922.0623779296875, 339.4462585449219], [867.6094970703125, 381.15704345703125], [942.1239013671875, 332.2547302246094], [861.8776245117188, 391.22515869140625], [902.0007934570312, 386.9102783203125], [881.939208984375, 392.6634826660156], [923.495361328125, 405.6081848144531], [870.4754028320312, 424.3061218261719], [946.4227905273438, 432.9359130859375], [848.9808959960938, 448.7572937011719]]","[[836.2595825195312, 637.648193359375], [836.2595825195312, 633.32470703125], [864.7463989257812, 631.883544921875], [839.1082153320312, 637.648193359375], [864.7463989257812, 636.20703125], [833.4108276367188, 670.7949829101562], [883.262939453125, 662.1480102539062], [826.2891235351562, 709.7063598632812], [908.901123046875, 699.6182250976562], [810.621337890625, 747.1766357421875], [897.50634765625, 725.5592041015625], [859.049072265625, 744.2943115234375], [891.8090209960938, 738.5296630859375], [831.9865112304688, 790.4114990234375], [891.8090209960938, 786.0880737304688], [846.22998046875, 846.616943359375], [901.7794189453125, 836.5288696289062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[836, 369]",top,net shot
42982,"[[875.9168701171875, 347.2412414550781], [878.7800903320312, 344.3777770996094], [873.0537109375, 344.3777770996094], [887.3695678710938, 342.946044921875], [871.6221313476562, 345.80950927734375], [900.25390625, 348.6729736328125], [875.9168701171875, 360.1268615722656], [917.4329833984375, 340.08258056640625], [867.3273315429688, 384.46636962890625], [936.0436401367188, 332.92388916015625], [873.0537109375, 405.9424133300781], [903.1171264648438, 385.89813232421875], [881.6432495117188, 393.0567932128906], [924.5908813476562, 405.9424133300781], [870.1904907226562, 425.9867248535156], [948.9279174804688, 434.5771789550781], [847.28515625, 450.3262634277344]]","[[845.15771484375, 635.1716918945312], [845.15771484375, 630.8604125976562], [873.7689819335938, 630.8604125976562], [848.0188598632812, 636.6088256835938], [872.33837890625, 635.1716918945312], [840.8660278320312, 671.0991821289062], [890.9356689453125, 662.4765625], [830.85205078125, 712.7749633789062], [916.685791015625, 704.1524047851562], [817.9769897460938, 747.265380859375], [905.2413330078125, 728.5830688476562], [863.7550048828125, 741.5169677734375], [898.0885009765625, 737.2056274414062], [840.8660278320312, 784.6299438476562], [902.3802490234375, 777.4444580078125], [852.3104858398438, 843.5509033203125], [920.9775390625, 833.4912719726562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[849, 367]",None,None
42983,"[[876.4193725585938, 347.7623291015625], [877.847412109375, 344.90673828125], [872.1353759765625, 344.90673828125], [887.843505859375, 342.0511169433594], [872.1353759765625, 347.7623291015625], [900.695556640625, 349.1901550292969], [874.9913940429688, 363.4682312011719], [917.8317260742188, 337.7677001953125], [872.1353759765625, 384.8853759765625], [933.5398559570312, 330.6286315917969], [873.5633544921875, 403.4468688964844], [902.1235961914062, 386.31317138671875], [880.7034301757812, 393.45220947265625], [934.9678344726562, 413.4415283203125], [870.7073364257812, 423.4361572265625], [947.8199462890625, 433.43084716796875], [847.8591918945312, 449.1367492675781]]","[[855.238037109375, 637.5813598632812], [855.238037109375, 631.8348388671875], [882.5480346679688, 631.8348388671875], [856.6754150390625, 636.1447143554688], [881.1106567382812, 636.1447143554688], [849.4885864257812, 669.1870727539062], [898.3590698242188, 663.4406127929688], [836.55224609375, 712.2858276367188], [921.35693359375, 706.539306640625], [825.0533447265625, 743.8914794921875], [911.2953491210938, 729.5252685546875], [868.1743774414062, 741.018310546875], [904.1085205078125, 735.2717895507812], [849.4885864257812, 788.4268798828125], [915.6074829101562, 772.6239624023438], [855.238037109375, 845.8917236328125], [941.4801635742188, 820.0325317382812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[860, 369]",None,None
42984,"[[879.9840698242188, 348.4906921386719], [882.8392944335938, 344.16705322265625], [877.1288452148438, 345.6082458496094], [889.9772338867188, 344.16705322265625], [874.2736206054688, 348.4906921386719], [902.82568359375, 348.4906921386719], [872.8460083007812, 370.1089172363281], [919.95703125, 335.5197448730469], [872.8460083007812, 380.19744873046875], [934.2330932617188, 325.4312438964844], [875.7012329101562, 398.9332580566406], [905.680908203125, 383.07989501953125], [884.2669067382812, 390.28594970703125], [937.0881958007812, 411.9042053222656], [869.9907836914062, 423.4339294433594], [947.0814819335938, 436.40484619140625], [847.1491088867188, 449.3758239746094]]","[[867.5556640625, 632.9566650390625], [867.5556640625, 630.0731811523438], [892.0112915039062, 630.0731811523438], [867.5556640625, 634.3984985351562], [892.0112915039062, 632.9566650390625], [857.4857177734375, 667.5592041015625], [906.39697265625, 660.350341796875], [845.9771728515625, 705.045166015625], [929.4140625, 703.6033935546875], [831.5914916992188, 736.7640991210938], [917.905517578125, 730.9970092773438], [874.7484741210938, 739.6475830078125], [909.2740478515625, 735.322265625], [857.4857177734375, 787.2260131835938], [929.4140625, 768.48291015625], [857.4857177734375, 849.2219848632812], [956.7467651367188, 808.8525390625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[868, 369]",None,None
