frame,top,bottom,court,net,ball,pos,type
33836,"[[1021.3871459960938, 483.2555847167969], [1024.23974609375, 478.9368896484375], [1017.1083374023438, 478.9368896484375], [1029.94482421875, 481.8160400390625], [1009.9768676757812, 480.3764343261719], [1037.076171875, 501.9700012207031], [997.1404418945312, 501.9700012207031], [1044.2076416015625, 526.4426879882812], [977.1724853515625, 526.4426879882812], [1044.2076416015625, 546.5966796875], [970.0410766601562, 559.5527954101562], [1022.8134765625, 550.9154052734375], [994.287841796875, 550.9154052734375], [1041.3551025390625, 588.34423828125], [970.0410766601562, 589.7838134765625], [1054.1915283203125, 630.091796875], [944.3680419921875, 628.6521606445312]]","[[1207.07421875, 757.0840454101562], [1208.5111083984375, 749.8796997070312], [1207.07421875, 751.3206176757812], [1214.2586669921875, 754.2023315429688], [1240.12255859375, 748.4388427734375], [1217.1324462890625, 790.2240600585938], [1257.3651123046875, 774.37451171875], [1214.2586669921875, 829.1276245117188], [1212.8216552734375, 830.5684814453125], [1209.947998046875, 797.4284057617188], [1225.753662109375, 777.2562866210938], [1253.054443359375, 866.5902709960938], [1281.7919921875, 850.7406616210938], [1268.860107421875, 919.9024658203125], [1267.4232177734375, 888.203369140625], [1284.665771484375, 978.9782104492188], [1267.4232177734375, 940.07470703125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1232, 506]",None,None
33837,"[[1021.3619384765625, 483.3705139160156], [1024.2156982421875, 479.0535583496094], [1017.0811767578125, 479.0535583496094], [1029.92333984375, 480.4925231933594], [1009.9467163085938, 479.0535583496094], [1037.0577392578125, 502.0774841308594], [997.1046142578125, 502.0774841308594], [1044.1922607421875, 526.5404052734375], [977.1281127929688, 526.5404052734375], [1044.1922607421875, 546.6864013671875], [969.99365234375, 559.6373291015625], [1022.7887573242188, 551.0033569335938], [994.2507934570312, 551.0033569335938], [1041.3385009765625, 588.4172973632812], [969.99365234375, 589.8562622070312], [1054.1805419921875, 630.148193359375], [944.3094482421875, 628.7091674804688]]","[[1207.058349609375, 757.1232299804688], [1208.4954833984375, 749.92041015625], [1207.058349609375, 751.3609008789062], [1214.2437744140625, 754.2421264648438], [1240.11083984375, 748.4797973632812], [1217.117919921875, 790.2564697265625], [1258.792724609375, 774.4100952148438], [1214.2437744140625, 829.1519165039062], [1212.806640625, 830.592529296875], [1209.9324951171875, 797.4592895507812], [1225.740234375, 777.2913208007812], [1253.0445556640625, 866.6068725585938], [1281.7857666015625, 850.7606201171875], [1268.8521728515625, 919.908203125], [1267.4151611328125, 888.215576171875], [1284.659912109375, 978.9717407226562], [1267.4151611328125, 940.0762939453125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1230, 504]",None,None
33838,"[[1019.172119140625, 491.4410400390625], [1022.0360107421875, 488.55877685546875], [1014.8762817382812, 487.11767578125], [1026.33203125, 489.9999084472656], [1007.7164916992188, 489.9999084472656], [1032.059814453125, 510.1755065917969], [997.6926879882812, 507.29327392578125], [1042.08349609375, 531.792236328125], [973.349365234375, 531.792236328125], [1047.8114013671875, 551.9678344726562], [964.7576293945312, 560.6145629882812], [1019.172119140625, 557.7322998046875], [990.5328979492188, 556.2911376953125], [1039.2196044921875, 590.8779296875], [963.3256225585938, 598.08349609375], [1053.5391845703125, 634.111328125], [936.1183471679688, 635.552490234375]]","[[1210.4801025390625, 769.7651977539062], [1211.916748046875, 764.0078125], [1237.7760009765625, 756.8111572265625], [1214.7899169921875, 769.7651977539062], [1240.6492919921875, 764.0078125], [1217.6632080078125, 805.7486572265625], [1256.4521484375, 792.7946166992188], [1211.916748046875, 840.2927856445312], [1210.4801025390625, 841.7320556640625], [1210.4801025390625, 814.3846435546875], [1211.916748046875, 814.3846435546875], [1256.4521484375, 884.9121704101562], [1279.438232421875, 863.3221435546875], [1276.56494140625, 941.04638671875], [1266.508544921875, 890.6696166992188], [1302.4241943359375, 994.3018798828125], [1260.761962890625, 936.7283935546875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1219, 497]",None,None
33839,"[[1017.3361206054688, 499.2690124511719], [1020.1961059570312, 496.38763427734375], [1013.04638671875, 496.38763427734375], [1024.4859619140625, 497.8283386230469], [1004.4666137695312, 496.38763427734375], [1028.7757568359375, 517.998046875], [994.4569702148438, 517.998046875], [1041.6453857421875, 541.0491943359375], [970.1477661132812, 543.9305419921875], [1053.0849609375, 559.7781982421875], [964.427978515625, 572.7445068359375], [1014.4762573242188, 565.541015625], [985.8772583007812, 565.541015625], [1043.0753173828125, 595.7955932617188], [964.427978515625, 604.4397583007812], [1053.0849609375, 633.253662109375], [931.5390625, 639.0164184570312]]","[[1208.9454345703125, 779.4110717773438], [1211.8165283203125, 775.0989990234375], [1240.52783203125, 772.2242431640625], [1211.8165283203125, 780.8485107421875], [1241.9632568359375, 777.9736938476562], [1213.2520751953125, 813.907958984375], [1253.4478759765625, 805.2837524414062], [1204.6387939453125, 849.8421630859375], [1204.6387939453125, 849.8421630859375], [1216.123291015625, 851.2796020507812], [1254.8834228515625, 944.7086181640625], [1253.4478759765625, 884.339111328125], [1279.2879638671875, 871.4027099609375], [1280.723388671875, 946.1459350585938], [1257.7545166015625, 915.9612426757812], [1307.9991455078125, 999.32861328125], [1253.4478759765625, 947.5833740234375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1209, 493]",None,None
33840,"[[1014.7130126953125, 504.30621337890625], [1019.0201416015625, 500.0118103027344], [1011.8416748046875, 500.0118103027344], [1021.8914184570312, 504.30621337890625], [1004.6632690429688, 502.874755859375], [1026.198486328125, 524.3467407226562], [994.6134643554688, 524.3467407226562], [1041.990966796875, 545.8187866210938], [971.6425170898438, 548.6817626953125], [1056.3477783203125, 561.5650024414062], [973.0781860351562, 583.0370483398438], [1010.406005859375, 571.5852661132812], [984.5636596679688, 574.4481811523438], [1043.4266357421875, 597.3516845703125], [965.8997802734375, 607.3720092773438], [1049.16943359375, 634.5699462890625], [928.572021484375, 640.2958374023438]]","[[1225.6778564453125, 786.4691162109375], [1228.5394287109375, 780.7119140625], [1218.52392578125, 780.7119140625], [1211.3701171875, 787.9085083007812], [1238.5548095703125, 786.4691162109375], [1208.508544921875, 819.5736083984375], [1250.0010986328125, 813.8162841796875], [1197.062255859375, 852.677978515625], [1197.062255859375, 852.677978515625], [1199.923828125, 825.3308715820312], [1247.1395263671875, 959.1878662109375], [1254.29345703125, 891.5397338867188], [1281.4781494140625, 884.3430786132812], [1278.6165771484375, 949.1126098632812], [1251.431884765625, 923.204833984375], [1307.232177734375, 996.6102294921875], [1245.708740234375, 963.5057983398438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1202, 491]",None,None
33841,"[[1019.4412231445312, 507.10931396484375], [1022.2976684570312, 502.803955078125], [1015.1565551757812, 502.803955078125], [1026.582275390625, 507.10931396484375], [1006.5872192382812, 505.6741943359375], [1028.010498046875, 525.765869140625], [996.5897216796875, 528.6361083984375], [1043.720947265625, 547.2926635742188], [980.8793334960938, 555.9033813476562], [1056.5748291015625, 560.208740234375], [983.7357788085938, 587.4760131835938], [1010.871826171875, 573.1248168945312], [986.5922241210938, 575.9950561523438], [1045.149169921875, 598.9569702148438], [963.7407836914062, 609.0028076171875], [1048.0054931640625, 634.8349609375], [930.8917846679688, 637.7052001953125]]","[[1217.908447265625, 786.1763916015625], [1225.05029296875, 781.85888671875], [1209.338134765625, 781.85888671875], [1206.4814453125, 784.7372436523438], [1232.192138671875, 784.7372436523438], [1199.339599609375, 813.5203247070312], [1245.04736328125, 812.0811767578125], [1185.0560302734375, 849.4992065429688], [1249.3323974609375, 843.7426147460938], [1189.341064453125, 836.5468139648438], [1240.76220703125, 960.3142700195312], [1243.6190185546875, 886.9172973632812], [1273.6146240234375, 881.1607055664062], [1272.186279296875, 945.9226684570312], [1242.190673828125, 922.8961791992188], [1305.0386962890625, 991.9756469726562], [1239.3338623046875, 964.6316528320312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1192, 491]",None,None
33842,"[[1027.8770751953125, 507.8974609375], [1030.73583984375, 505.0283203125], [1022.1598510742188, 503.5937805175781], [1033.594482421875, 506.462890625], [1013.5838623046875, 506.462890625], [1032.1651611328125, 526.5468139648438], [1005.0078735351562, 527.9813842773438], [1045.029052734375, 543.7615966796875], [990.714599609375, 556.6726684570312], [1059.322265625, 558.1072387695312], [999.2905883789062, 589.6676635742188], [1013.5838623046875, 576.756591796875], [989.2852783203125, 579.625732421875], [1052.17578125, 601.1441650390625], [963.557373046875, 615.4898681640625], [1050.746337890625, 637.0083618164062], [932.1121826171875, 637.0083618164062]]","[[1211.8192138671875, 783.7169189453125], [1218.95751953125, 777.9823608398438], [1204.6807861328125, 777.9823608398438], [1200.3978271484375, 782.2832641601562], [1227.523681640625, 782.2832641601562], [1190.404052734375, 809.5225219726562], [1237.517333984375, 809.5225219726562], [1168.9888916015625, 843.9300537109375], [1241.8004150390625, 843.9300537109375], [1170.4166259765625, 841.062744140625], [1211.8192138671875, 882.6384887695312], [1233.234375, 882.6384887695312], [1261.787841796875, 874.03662109375], [1257.5048828125, 942.8516235351562], [1236.0897216796875, 925.6478881835938], [1294.6243896484375, 981.56005859375], [1240.3726806640625, 965.7899169921875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1187, 497]",None,None
33843,"[[1027.7781982421875, 507.8721923828125], [1030.6346435546875, 504.9884033203125], [1022.0653076171875, 503.5465087890625], [1033.4910888671875, 506.4303283691406], [1013.4959716796875, 506.4303283691406], [1032.0628662109375, 526.6168212890625], [1004.9265747070312, 528.0587158203125], [1044.9171142578125, 543.9195556640625], [990.644287109375, 556.8966674804688], [1060.6275634765625, 559.7803955078125], [999.2136840820312, 588.6183471679688], [1013.4959716796875, 577.0831909179688], [989.216064453125, 578.5250244140625], [1052.0582275390625, 601.5953369140625], [963.5079345703125, 614.5723876953125], [1050.6300048828125, 636.2008666992188], [930.6586303710938, 637.6427001953125]]","[[1211.809814453125, 783.7100830078125], [1218.948486328125, 777.9754028320312], [1204.6710205078125, 777.9754028320312], [1200.3878173828125, 782.2764282226562], [1227.5150146484375, 782.2764282226562], [1190.3935546875, 809.5157470703125], [1237.50927734375, 809.5157470703125], [1168.977294921875, 843.9234619140625], [1241.79248046875, 843.9234619140625], [1170.405029296875, 841.05615234375], [1211.809814453125, 882.632080078125], [1233.22607421875, 882.632080078125], [1261.781005859375, 874.0302124023438], [1257.4976806640625, 942.8455810546875], [1236.08154296875, 925.6416625976562], [1294.6192626953125, 981.5540771484375], [1240.36474609375, 965.783935546875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1187, 497]",None,None
33844,"[[1036.1170654296875, 505.35467529296875], [1038.98681640625, 501.0572204589844], [1030.3778076171875, 501.0572204589844], [1040.421630859375, 505.35467529296875], [1021.768798828125, 505.35467529296875], [1036.1170654296875, 525.4094848632812], [1011.724853515625, 528.2744750976562], [1047.5958251953125, 539.734375], [1003.1158447265625, 554.0592651367188], [1067.6834716796875, 556.9242553710938], [1014.5946044921875, 588.43896484375], [1021.768798828125, 574.1140747070312], [998.8114013671875, 575.5465698242188], [1056.204833984375, 601.3313598632812], [974.4191284179688, 615.65625], [1053.335205078125, 635.7110595703125], [935.6785278320312, 634.2786254882812]]","[[1199.001708984375, 777.7623291015625], [1191.8453369140625, 773.439453125], [1223.333251953125, 776.3213500976562], [1194.7078857421875, 776.3213500976562], [1223.333251953125, 777.7623291015625], [1183.2576904296875, 803.6994018554688], [1229.0584716796875, 803.6994018554688], [1161.78857421875, 832.5184326171875], [1231.9210205078125, 838.2822265625], [1153.2010498046875, 844.0460205078125], [1200.4329833984375, 848.368896484375], [1220.4708251953125, 875.7469482421875], [1247.6649169921875, 867.1012573242188], [1239.0772705078125, 942.0307006835938], [1240.5086669921875, 907.4478759765625], [1276.2904052734375, 966.5269165039062], [1236.21484375, 962.2039794921875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1179, 497]",None,None
33845,"[[1047.1015625, 505.76629638671875], [1048.5413818359375, 501.4516296386719], [1042.7822265625, 501.4516296386719], [1051.4208984375, 504.32806396484375], [1031.2640380859375, 502.8898620605469], [1041.3424072265625, 523.02490234375], [1022.6254272460938, 525.9013671875], [1054.300537109375, 537.4071044921875], [1016.8662719726562, 557.5421752929688], [1080.2164306640625, 556.1039428710938], [1029.82421875, 586.3065185546875], [1028.384521484375, 571.9243774414062], [1003.9082641601562, 574.80078125], [1061.499267578125, 603.565185546875], [982.3117065429688, 620.8237915039062], [1054.300537109375, 636.6442260742188], [941.9979248046875, 630.8912963867188]]","[[1182.315185546875, 772.470458984375], [1182.315185546875, 766.7125854492188], [1185.1697998046875, 766.7125854492188], [1185.1697998046875, 771.031005859375], [1213.716064453125, 773.9100341796875], [1175.1787109375, 796.9417114257812], [1220.8525390625, 799.8207397460938], [1158.051025390625, 825.7313842773438], [1226.561767578125, 837.2472534179688], [1139.4959716796875, 845.8841552734375], [1195.1610107421875, 876.1132202148438], [1208.0068359375, 867.4763793945312], [1237.980224609375, 863.157958984375], [1217.9979248046875, 932.2531127929688], [1225.1343994140625, 914.9793090820312], [1245.1168212890625, 949.5269165039062], [1235.1256103515625, 966.8007202148438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1174, 502]",None,None
33846,"[[1056.458984375, 507.9699401855469], [1059.3240966796875, 505.1087951660156], [1052.1611328125, 503.6781921386719], [1059.3240966796875, 506.53936767578125], [1040.700439453125, 503.6781921386719], [1050.728515625, 523.7064208984375], [1030.6722412109375, 525.136962890625], [1066.487060546875, 540.8734741210938], [1029.2396240234375, 558.0404663085938], [1090.841064453125, 555.1793212890625], [1044.9981689453125, 583.791015625], [1023.50927734375, 572.3463745117188], [1009.1832885742188, 570.915771484375], [994.857421875, 622.4169311523438], [1063.621826171875, 602.388671875], [953.3121948242188, 628.1392822265625], [1055.0262451171875, 636.7227783203125]]","[[1185.3858642578125, 765.6888427734375], [1171.0164794921875, 761.3732299804688], [1175.3272705078125, 761.3732299804688], [1172.453369140625, 765.6888427734375], [1199.755126953125, 767.12744140625], [1166.7056884765625, 793.021484375], [1209.813720703125, 794.4600830078125], [1148.0255126953125, 824.6697998046875], [1198.3182373046875, 826.1083374023438], [1127.908447265625, 841.9324340820312], [1183.9488525390625, 869.2650756835938], [1196.8812255859375, 863.5108642578125], [1228.493896484375, 860.6337280273438], [1192.5704345703125, 925.3687744140625], [1212.6875, 916.7374877929688], [1225.6199951171875, 941.1929321289062], [1237.115478515625, 965.6484375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1168, 508]",None,None
33847,"[[1059.5008544921875, 507.75775146484375], [1063.8043212890625, 504.8768615722656], [1056.6318359375, 503.4364318847656], [1065.23876953125, 507.75775146484375], [1046.5904541015625, 504.8768615722656], [1058.0662841796875, 525.0430297851562], [1037.9835205078125, 525.0430297851562], [1078.149169921875, 542.3283081054688], [1040.8525390625, 558.1732177734375], [1096.7974853515625, 552.411376953125], [1058.0662841796875, 582.66064453125], [1030.8111572265625, 574.0180053710938], [1012.1627807617188, 571.1371459960938], [1062.369873046875, 604.2672729492188], [1010.728271484375, 620.1121215820312], [1055.1973876953125, 634.5165405273438], [974.8660888671875, 628.7548217773438]]","[[1171.1212158203125, 758.872314453125], [1156.8302001953125, 754.5510864257812], [1163.9757080078125, 753.1107788085938], [1158.2593994140625, 758.872314453125], [1186.8414306640625, 758.872314453125], [1155.401123046875, 784.7992553710938], [1196.8450927734375, 784.7992553710938], [1148.255615234375, 807.845458984375], [1178.2667236328125, 804.9647216796875], [1121.1026611328125, 829.4512329101562], [1122.53173828125, 829.4512329101562], [1183.983154296875, 856.8186645507812], [1216.8524169921875, 852.4974365234375], [1168.2630615234375, 904.3513793945312], [1208.2779541015625, 914.4341430664062], [1193.98681640625, 936.0399169921875], [1235.430908203125, 957.6456909179688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1164, 517]",None,None
33848,"[[1066.6793212890625, 508.9490661621094], [1069.552490234375, 506.07672119140625], [1062.369384765625, 504.6405334472656], [1069.552490234375, 507.5129089355469], [1052.3128662109375, 506.07672119140625], [1065.24267578125, 526.1832885742188], [1043.6929931640625, 526.1832885742188], [1086.792236328125, 541.9813232421875], [1049.4395751953125, 560.6516723632812], [1104.031982421875, 553.4707641601562], [1069.552490234375, 582.1944580078125], [1033.6365966796875, 575.0135498046875], [1016.3969116210938, 573.5773315429688], [1062.369384765625, 608.0457153320312], [1022.1433715820312, 613.7904663085938], [1055.1861572265625, 633.8970336914062], [986.2274169921875, 635.3331909179688]]","[[1140.315673828125, 749.8845825195312], [1141.751708984375, 747.0095825195312], [1144.623779296875, 747.0095825195312], [1144.623779296875, 751.322021484375], [1169.0364990234375, 751.322021484375], [1144.623779296875, 777.1964111328125], [1181.9609375, 775.7589721679688], [1137.443603515625, 797.321044921875], [1141.751708984375, 797.321044921875], [1107.28662109375, 818.883056640625], [1108.72265625, 818.883056640625], [1169.0364990234375, 849.0698852539062], [1200.62939453125, 846.1949462890625], [1148.931884765625, 889.3190307617188], [1203.5015869140625, 910.8810424804688], [1161.8563232421875, 941.06787109375], [1235.094482421875, 955.4425659179688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1160, 527]",None,None
33849,"[[1066.586669921875, 510.28228759765625], [1069.453857421875, 505.9710998535156], [1062.2860107421875, 504.5340270996094], [1069.453857421875, 507.4081726074219], [1052.2510986328125, 505.9710998535156], [1065.153076171875, 526.0901489257812], [1043.6497802734375, 526.0901489257812], [1086.656494140625, 541.8980102539062], [1049.384033203125, 560.5800170898438], [1103.859130859375, 553.3946533203125], [1069.453857421875, 582.1361694335938], [1033.6148681640625, 574.9507446289062], [1014.9785766601562, 574.9507446289062], [1062.2860107421875, 608.0036010742188], [1022.1463623046875, 613.7518310546875], [1055.1182861328125, 633.8709716796875], [986.3074951171875, 635.3079833984375]]","[[1140.253662109375, 749.7945556640625], [1143.126708984375, 746.920166015625], [1144.563232421875, 746.920166015625], [1144.563232421875, 751.231689453125], [1168.984130859375, 751.231689453125], [1144.563232421875, 777.1007690429688], [1181.912841796875, 775.66357421875], [1137.380615234375, 797.2211303710938], [1141.690185546875, 797.2211303710938], [1107.213623046875, 818.7786865234375], [1108.650146484375, 818.7786865234375], [1168.984130859375, 850.3964233398438], [1200.587646484375, 846.0848999023438], [1148.872802734375, 889.2000122070312], [1203.460693359375, 910.757568359375], [1161.801513671875, 940.9381713867188], [1235.0643310546875, 955.3098754882812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1160, 527]",None,None
33850,"[[1073.2208251953125, 510.91534423828125], [1074.6512451171875, 508.04473876953125], [1068.9296875, 508.04473876953125], [1076.0816650390625, 510.91534423828125], [1057.486572265625, 508.04473876953125], [1068.9296875, 526.7036743164062], [1048.9041748046875, 528.1389770507812], [1091.81591796875, 541.0567016601562], [1053.1953125, 559.7156372070312], [1114.7022705078125, 553.9744262695312], [1080.372802734375, 582.6805419921875], [1037.4610595703125, 574.0686645507812], [1018.8659057617188, 571.1980590820312], [1060.3472900390625, 607.0806274414062], [1034.6002197265625, 605.6453857421875], [1053.1953125, 637.2219848632812], [1010.2835083007812, 640.0925903320312]]","[[1125.1982421875, 742.2000732421875], [1126.6280517578125, 737.8880615234375], [1129.48779296875, 737.8880615234375], [1129.48779296875, 742.2000732421875], [1152.3653564453125, 742.2000732421875], [1132.347412109375, 766.634765625], [1166.663818359375, 765.1974487304688], [1123.768310546875, 788.1947631835938], [1150.935546875, 792.5067138671875], [1092.3116455078125, 809.7548217773438], [1093.741455078125, 809.7548217773438], [1155.22509765625, 839.9387817382812], [1186.6817626953125, 838.50146484375], [1129.48779296875, 881.6214599609375], [1195.2607421875, 901.744140625], [1129.48779296875, 939.1148681640625], [1226.717529296875, 943.4268188476562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1157, 534]",None,None
33851,"[[1076.3924560546875, 511.9150085449219], [1079.23876953125, 509.0482177734375], [1072.122802734375, 507.6147766113281], [1079.23876953125, 511.9150085449219], [1060.7373046875, 509.0482177734375], [1072.122802734375, 527.6826171875], [1053.621337890625, 530.5494384765625], [1090.624267578125, 539.1499633789062], [1057.8909912109375, 559.2177734375], [1117.6650390625, 552.0507202148438], [1083.5084228515625, 579.2855834960938], [1042.23583984375, 573.552001953125], [1022.3110961914062, 572.1185302734375], [1060.7373046875, 606.5205688476562], [1042.23583984375, 602.2203369140625], [1055.0445556640625, 633.7554321289062], [1032.2734375, 648.089599609375]]","[[1112.528564453125, 735.025146484375], [1113.9625244140625, 727.8307495117188], [1113.9625244140625, 730.70849609375], [1115.3966064453125, 730.70849609375], [1141.2095947265625, 730.70849609375], [1116.8306884765625, 758.0472412109375], [1154.115966796875, 756.6082763671875], [1106.7923583984375, 778.1914672851562], [1172.7587890625, 792.5802001953125], [1075.2431640625, 801.2135620117188], [1139.7755126953125, 795.4580078125], [1138.341552734375, 834.3076782226562], [1169.890625, 832.8687744140625], [1119.69873046875, 886.1072387695312], [1178.4949951171875, 893.3016357421875], [1115.3966064453125, 940.7846069335938], [1211.4781494140625, 930.71240234375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1155, 547]",None,None
33852,"[[1081.08544921875, 514.8228759765625], [1082.5233154296875, 511.95501708984375], [1076.7716064453125, 511.95501708984375], [1083.961181640625, 514.8228759765625], [1066.7061767578125, 513.3889770507812], [1075.333740234375, 527.7282104492188], [1058.0787353515625, 534.8978881835938], [1098.3404541015625, 540.633544921875], [1063.8304443359375, 560.7085571289062], [1122.7850341796875, 553.5388793945312], [1089.712890625, 579.3495483398438], [1048.0133056640625, 576.481689453125], [1029.3204345703125, 576.481689453125], [1059.5166015625, 609.4619750976562], [1049.4512939453125, 603.726318359375], [1055.202880859375, 633.8387451171875], [1052.3270263671875, 642.4423217773438]]","[[1101.9169921875, 720.3643798828125], [1101.9169921875, 717.4880981445312], [1103.3546142578125, 716.0499267578125], [1104.7923583984375, 723.2406616210938], [1129.23291015625, 723.2406616210938], [1103.3546142578125, 750.5653686523438], [1143.609619140625, 747.6890869140625], [1093.2908935546875, 769.2612915039062], [1168.05029296875, 782.20458984375], [1065.974853515625, 792.2716674804688], [1155.1112060546875, 802.338623046875], [1126.3575439453125, 826.7870483398438], [1156.548828125, 823.9107666015625], [1111.980712890625, 882.8746948242188], [1157.986572265625, 882.8746948242188], [1114.8560791015625, 940.4005126953125], [1188.1778564453125, 917.39013671875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1151, 560]",None,None
33853,"[[1083.854736328125, 517.9937744140625], [1085.2789306640625, 515.1119384765625], [1079.582275390625, 515.1119384765625], [1086.703125, 519.4347534179688], [1068.1888427734375, 519.4347534179688], [1076.73388671875, 532.4031372070312], [1062.4921875, 539.6078491210938], [1096.67236328125, 539.6078491210938], [1071.0372314453125, 559.7809448242188], [1118.0350341796875, 551.1353149414062], [1088.1273193359375, 575.6312255859375], [1053.9471435546875, 579.9540405273438], [1034.0086669921875, 579.9540405273438], [1059.643798828125, 611.6546020507812], [1052.52294921875, 607.331787109375], [1051.0987548828125, 639.0324096679688], [1071.0372314453125, 647.677978515625]]","[[1088.5665283203125, 710.4419555664062], [1091.427490234375, 707.5723876953125], [1092.85791015625, 704.702880859375], [1092.85791015625, 713.3114624023438], [1118.6063232421875, 714.7462158203125], [1088.5665283203125, 742.0068969726562], [1131.48046875, 742.0068969726562], [1074.2618408203125, 762.09375], [1158.6593017578125, 770.7023315429688], [1048.513427734375, 789.3543701171875], [1158.6593017578125, 797.9629516601562], [1115.745361328125, 819.484619140625], [1144.3546142578125, 815.1802978515625], [1101.440673828125, 874.0059204101562], [1138.6328125, 871.1364135742188], [1108.593017578125, 928.5272827148438], [1161.520263671875, 905.5709228515625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1149, 574]",None,None
33854,"[[1087.8966064453125, 525.8274536132812], [1089.333984375, 521.5057373046875], [1083.584228515625, 521.5057373046875], [1090.771484375, 524.3869018554688], [1072.084716796875, 524.3869018554688], [1073.522216796875, 541.673828125], [1064.8975830078125, 543.1144409179688], [1113.7705078125, 548.876708984375], [1076.3970947265625, 560.4013671875], [1110.895751953125, 548.876708984375], [1089.333984375, 570.4853515625], [1057.7103271484375, 587.7722778320312], [1039.0235595703125, 587.7722778320312], [1064.8975830078125, 616.5838623046875], [1063.4600830078125, 615.143310546875], [1046.2108154296875, 639.6331176757812], [1079.27197265625, 656.9200439453125]]","[[1077.136962890625, 705.0775146484375], [1078.5675048828125, 703.639892578125], [1078.5675048828125, 703.639892578125], [1081.42822265625, 709.390380859375], [1107.175048828125, 709.390380859375], [1075.7066650390625, 736.705078125], [1121.4788818359375, 735.2674560546875], [1055.6812744140625, 764.019775390625], [1147.225830078125, 765.4573974609375], [1034.2254638671875, 789.8968505859375], [1158.6689453125, 792.7720947265625], [1101.45361328125, 812.8988037109375], [1131.4915771484375, 810.0234985351562], [1085.7193603515625, 863.21533203125], [1121.4788818359375, 858.9025268554688], [1095.7320556640625, 912.09423828125], [1135.7828369140625, 900.5933837890625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1126, 636]",None,None
