frame,top,bottom,court,net,ball,pos,type
57383,"[[870.2837524414062, 523.5459594726562], [873.1470947265625, 519.2496948242188], [867.4204711914062, 519.2496948242188], [884.6004028320312, 519.2496948242188], [865.98876953125, 520.6817626953125], [896.0538330078125, 532.138427734375], [865.98876953125, 537.86669921875], [911.8021850585938, 545.0271606445312], [860.2620849609375, 555.0516967773438], [886.0321655273438, 530.706298828125], [841.650390625, 565.0762329101562], [914.6655883789062, 583.6932373046875], [891.7587890625, 585.1253051757812], [936.1405639648438, 609.470703125], [878.873779296875, 600.8782348632812], [973.3639526367188, 638.1123046875], [880.3054809570312, 636.6802368164062]]","[[789.5547485351562, 665.3803100585938], [789.5547485351562, 661.0703125], [790.9835205078125, 661.0703125], [792.4121704101562, 662.5069580078125], [815.2716064453125, 661.0703125], [790.9835205078125, 691.239990234375], [833.8447875976562, 688.3667602539062], [775.2676391601562, 724.2830200195312], [846.7032470703125, 731.4663696289062], [746.6934814453125, 748.7061157226562], [849.5606689453125, 764.5093994140625], [809.5567626953125, 764.5093994140625], [838.1309814453125, 763.07275390625], [780.9824829101562, 820.5388793945312], [818.1290283203125, 798.9890747070312], [809.5567626953125, 869.385009765625], [813.8428955078125, 843.5253295898438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[669, 420]",None,None
57384,"[[857.78662109375, 512.8449096679688], [863.5269775390625, 509.9619140625], [857.78662109375, 509.9619140625], [872.1373901367188, 512.8449096679688], [854.9165649414062, 514.286376953125], [882.1829223632812, 524.376953125], [850.611328125, 531.58447265625], [908.0142822265625, 543.1165161132812], [837.6956176757812, 541.6749877929688], [913.7545166015625, 534.467529296875], [819.0396728515625, 535.9089965820312], [902.27392578125, 570.5050659179688], [877.877685546875, 577.712646484375], [933.8455200195312, 606.542724609375], [869.2672119140625, 603.6597290039062], [965.4171752929688, 633.9313354492188], [879.312744140625, 636.8143310546875]]","[[789.92919921875, 663.5861206054688], [789.92919921875, 659.2669677734375], [789.92919921875, 659.2669677734375], [792.7979736328125, 660.7066650390625], [815.748046875, 659.2669677734375], [791.3635864257812, 688.0614624023438], [832.9606323242188, 686.6217651367188], [771.2822875976562, 721.1751098632812], [845.8699951171875, 728.373779296875], [739.7258911132812, 744.2107543945312], [851.6075439453125, 762.9271850585938], [808.576171875, 761.4874267578125], [837.2637329101562, 761.4874267578125], [787.0604248046875, 821.9559326171875], [821.485595703125, 796.0408935546875], [811.4449462890625, 873.7860717773438], [810.0105590820312, 850.75048828125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[665, 414]",None,None
57385,"[[848.484619140625, 501.7560119628906], [852.793212890625, 500.3152160644531], [847.0484619140625, 500.3152160644531], [859.9740600585938, 503.1967468261719], [844.1760864257812, 503.1967468261719], [871.4635620117188, 517.6043090820312], [841.3037109375, 523.3673095703125], [905.9320068359375, 530.5711059570312], [814.0162963867188, 517.6043090820312], [914.549072265625, 521.9265747070312], [819.760986328125, 523.3673095703125], [894.4425048828125, 565.149169921875], [870.0274047851562, 575.2344360351562], [920.2938232421875, 595.405029296875], [865.7188110351562, 598.2864990234375], [953.3259887695312, 628.5423583984375], [878.64453125, 634.3053588867188]]","[[787.74365234375, 663.3907470703125], [787.74365234375, 659.0772094726562], [787.74365234375, 659.0772094726562], [790.6001586914062, 659.0772094726562], [814.8800048828125, 659.0772094726562], [789.1719360351562, 686.3963012695312], [832.0188598632812, 684.95849609375], [767.7484741210938, 720.9046630859375], [847.7293701171875, 728.0938720703125], [734.899169921875, 741.0344848632812], [852.0140380859375, 761.1643676757812], [810.5953369140625, 761.1643676757812], [837.7317504882812, 758.2886962890625], [787.74365234375, 821.553955078125], [824.877685546875, 791.3591918945312], [810.5953369140625, 873.3164672851562], [823.449462890625, 841.683837890625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[664, 414]",None,None
57386,"[[840.2128295898438, 490.02972412109375], [840.2128295898438, 487.1480712890625], [835.9227905273438, 488.5888977050781], [850.2227172851562, 492.9114074707031], [833.0628051757812, 495.7930603027344], [861.6627197265625, 508.7605895996094], [830.2028198242188, 515.9647827148438], [890.2626342773438, 520.2872924804688], [814.472900390625, 518.8464965820312], [905.9926147460938, 518.8464965820312], [800.1729125976562, 495.7930603027344], [884.5426635742188, 556.3082275390625], [861.6627197265625, 566.39404296875], [911.7125854492188, 595.2108154296875], [861.6627197265625, 596.6516723632812], [937.4525146484375, 625.4683837890625], [877.3927612304688, 632.6725463867188]]","[[788.9657592773438, 661.725341796875], [788.9657592773438, 657.4028930664062], [788.9657592773438, 657.4028930664062], [790.3970336914062, 658.8436889648438], [813.2977905273438, 655.9620971679688], [788.9657592773438, 684.7783203125], [830.4732666015625, 683.3374633789062], [766.0650634765625, 719.3577270507812], [847.6487426757812, 725.1209716796875], [734.5765380859375, 736.6474609375], [851.942626953125, 756.8187866210938], [810.4351806640625, 758.2595825195312], [839.0609741210938, 755.3779907226562], [791.8283081054688, 820.2144775390625], [826.179443359375, 791.3982543945312], [810.4351806640625, 874.9652099609375], [831.904541015625, 847.5897827148438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[662, 412]",None,None
57387,"[[840.3007202148438, 490.2125549316406], [840.3007202148438, 487.3402404785156], [836.0087280273438, 488.7763977050781], [850.3154907226562, 493.0848388671875], [833.1473999023438, 495.9571228027344], [861.7609252929688, 508.8823547363281], [830.2860107421875, 516.0630493164062], [890.3744506835938, 520.3714599609375], [814.548583984375, 518.935302734375], [906.1118774414062, 518.935302734375], [800.2417602539062, 495.9571228027344], [884.6516723632812, 556.2749633789062], [861.7609252929688, 566.3279418945312], [911.8345947265625, 595.0507202148438], [861.7609252929688, 596.4868774414062], [937.5867309570312, 625.2096557617188], [877.498291015625, 633.8265380859375]]","[[788.5237426757812, 661.5194702148438], [788.5237426757812, 658.6361694335938], [788.5237426757812, 657.194580078125], [791.4031982421875, 658.6361694335938], [812.9993286132812, 657.194580078125], [789.9635009765625, 684.5855102539062], [830.276123046875, 683.1439208984375], [765.4879760742188, 720.626220703125], [847.5529174804688, 724.9511108398438], [733.8137817382812, 737.9257202148438], [853.3118896484375, 756.6668701171875], [810.1198120117188, 758.1085815429688], [838.91455078125, 756.6668701171875], [791.4031982421875, 820.0985717773438], [825.9569091796875, 791.2659912109375], [810.1198120117188, 874.8804321289062], [831.7158203125, 847.4894409179688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[662, 412]",None,None
57388,"[[832.8115234375, 481.91949462890625], [835.6885986328125, 477.62457275390625], [829.9344482421875, 479.0562438964844], [841.4428100585938, 483.3511047363281], [824.1802978515625, 484.7827453613281], [851.5125732421875, 499.09912109375], [819.8646850585938, 503.39404296875], [875.9678344726562, 509.12054443359375], [796.847900390625, 503.39404296875], [897.5460205078125, 510.5522155761719], [786.7781372070312, 487.6460266113281], [874.5292358398438, 547.7747192382812], [851.5125732421875, 559.227783203125], [897.5460205078125, 586.4288940429688], [860.1438598632812, 592.1554565429688], [920.5626831054688, 626.5147094726562], [877.4063720703125, 633.6728515625]]","[[787.2225952148438, 659.5032958984375], [787.2225952148438, 655.1844482421875], [787.2225952148438, 655.1844482421875], [790.0999755859375, 656.6240844726562], [813.1192016601562, 655.1844482421875], [787.2225952148438, 683.9763793945312], [828.9450073242188, 681.09716796875], [765.64208984375, 717.0870971679688], [847.6480102539062, 721.4058837890625], [732.5519409179688, 734.3622436523438], [851.9641723632812, 753.0769653320312], [813.1192016601562, 755.9561157226562], [840.45458984375, 754.5166015625], [792.9773559570312, 820.738037109375], [826.0675048828125, 791.946044921875], [811.6805419921875, 875.4425659179688], [843.3319702148438, 848.0902709960938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[660, 414]",None,None
57389,"[[815.7918701171875, 475.5747375488281], [820.095947265625, 471.255859375], [817.2265625, 472.69549560546875], [830.138916015625, 477.0143737792969], [815.7918701171875, 475.5747375488281], [840.181884765625, 494.2897644042969], [810.052978515625, 494.2897644042969], [864.572021484375, 501.4878234863281], [784.2282104492188, 491.4105224609375], [888.9620361328125, 508.6859130859375], [768.4464111328125, 479.8935852050781], [863.1372680664062, 540.3575439453125], [843.0513305664062, 551.8744506835938], [881.7884521484375, 573.4686889648438], [857.3984375, 589.3045043945312], [901.8743896484375, 626.7345581054688], [874.6149291992188, 631.0534057617188]]","[[786.2508544921875, 655.2969360351562], [786.2508544921875, 650.99267578125], [786.2508544921875, 650.99267578125], [787.6776733398438, 653.8621826171875], [810.5066528320312, 652.4274291992188], [787.6776733398438, 681.12255859375], [829.0552368164062, 678.2530517578125], [764.8486328125, 715.5567016601562], [847.6038208007812, 718.4262084960938], [733.4586791992188, 729.9042358398438], [853.3110961914062, 748.5560913085938], [813.3602905273438, 752.8602905273438], [840.4697265625, 748.5560913085938], [796.238525390625, 818.8590698242188], [829.0552368164062, 794.46826171875], [811.9334716796875, 874.8145141601562], [849.0306396484375, 854.7279052734375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[662, 418]",None,None
57390,"[[800.4328002929688, 472.5028991699219], [804.7325439453125, 469.6272277832031], [803.29931640625, 469.6272277832031], [819.0648193359375, 472.5028991699219], [803.29931640625, 471.0650634765625], [830.5306396484375, 486.881103515625], [797.5663452148438, 486.881103515625], [853.4622802734375, 498.3836669921875], [771.7681884765625, 476.81634521484375], [877.8272705078125, 505.5727844238281], [745.9700927734375, 465.31378173828125], [852.029052734375, 532.8914184570312], [831.9638671875, 544.3939819335938], [872.0942993164062, 580.3395385742188], [849.1626586914062, 588.9664916992188], [883.5601806640625, 619.1607666015625], [862.061767578125, 627.7876586914062]]","[[783.1862182617188, 653.388427734375], [783.1862182617188, 650.5067138671875], [784.6226806640625, 650.5067138671875], [786.05908203125, 650.5067138671875], [809.0422973632812, 650.5067138671875], [787.49560546875, 677.8828125], [827.7161254882812, 675.0011596679688], [765.9488525390625, 712.463134765625], [844.9534912109375, 712.463134765625], [738.6563720703125, 728.3124389648438], [853.5722045898438, 745.6026000976562], [814.7880859375, 751.3660278320312], [842.0806274414062, 745.6026000976562], [800.423583984375, 813.3223876953125], [830.5890502929688, 793.1505126953125], [811.9151611328125, 875.2787475585938], [847.826416015625, 852.2251586914062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[660, 424]",None,None
57391,"[[794.489501953125, 464.6758728027344], [797.3571166992188, 461.79681396484375], [794.489501953125, 461.79681396484375], [808.8275756835938, 467.55487060546875], [794.489501953125, 464.6758728027344], [823.1657104492188, 480.5105285644531], [790.1881103515625, 483.3895263671875], [846.106689453125, 493.46612548828125], [767.2471313476562, 477.6314697265625], [869.047607421875, 503.542724609375], [742.872314453125, 467.55487060546875], [844.6727905273438, 529.4539794921875], [824.5994873046875, 539.5305786132812], [863.3123779296875, 578.3973999023438], [840.3713989257812, 587.0345458984375], [870.4813842773438, 615.8247680664062], [848.9743041992188, 625.9014282226562]]","[[782.6781005859375, 650.8768310546875], [782.6781005859375, 648.0064086914062], [784.1162109375, 646.5711669921875], [784.1162109375, 649.441650390625], [808.5642700195312, 648.0064086914062], [785.5543212890625, 676.7109375], [825.82177734375, 672.4052734375], [768.296875, 709.7211303710938], [845.95556640625, 711.1563720703125], [743.8488159179688, 729.8143310546875], [854.584228515625, 742.7314453125], [817.193115234375, 748.4722900390625], [844.5173950195312, 742.7314453125], [801.3737182617188, 810.1870727539062], [833.012451171875, 790.0939331054688], [812.878662109375, 871.9019165039062], [847.3936157226562, 848.938232421875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[660, 429]",None,None
57392,"[[784.66015625, 465.42803955078125], [787.5353393554688, 461.1292724609375], [784.66015625, 461.1292724609375], [799.0364379882812, 465.42803955078125], [784.66015625, 463.9951171875], [810.5374755859375, 479.7571716308594], [778.9096069335938, 481.19012451171875], [837.8524780273438, 491.22052001953125], [761.6580200195312, 478.32427978515625], [857.979248046875, 499.8180236816406], [735.7806396484375, 471.15966796875], [836.414794921875, 529.9092407226562], [816.2880249023438, 535.640869140625], [855.10400390625, 580.0612182617188], [824.9137573242188, 585.7929077148438], [860.8545532226562, 613.0182495117188], [829.2266235351562, 620.182861328125]]","[[780.8671875, 654.1004638671875], [782.2964477539062, 649.7875366210938], [780.8671875, 648.3499755859375], [783.7256469726562, 649.7875366210938], [808.0230102539062, 648.3499755859375], [783.7256469726562, 677.1027221679688], [823.7447509765625, 672.789794921875], [769.4330444335938, 710.16845703125], [846.6129760742188, 711.6061401367188], [747.9942626953125, 736.0459594726562], [855.1884765625, 743.234130859375], [818.02783203125, 747.5470581054688], [845.1836547851562, 741.7965698242188], [802.3059692382812, 809.3656005859375], [833.7495727539062, 787.801025390625], [819.45703125, 869.7464599609375], [846.6129760742188, 840.9937744140625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[661, 421]",top,drop
57393,"[[784.5499877929688, 465.6282043457031], [787.42919921875, 461.3045959472656], [784.5499877929688, 461.3045959472656], [798.9459228515625, 465.6282043457031], [784.5499877929688, 464.18701171875], [810.4627685546875, 480.04034423828125], [778.7916259765625, 481.4815673828125], [837.815185546875, 491.5700988769531], [760.0767822265625, 477.157958984375], [857.969482421875, 500.21734619140625], [735.6036376953125, 471.39306640625], [834.9359741210938, 529.0416259765625], [816.22119140625, 536.2476806640625], [855.09033203125, 579.484130859375], [824.8588256835938, 585.2489624023438], [860.8487548828125, 612.6320190429688], [829.1776123046875, 619.8380737304688]]","[[780.8078002929688, 654.0451049804688], [782.2338256835938, 649.7312622070312], [780.8078002929688, 648.293212890625], [783.6599731445312, 649.7312622070312], [807.903076171875, 648.293212890625], [783.6599731445312, 677.0526123046875], [823.58984375, 672.7387084960938], [769.3992309570312, 710.1259155273438], [846.406982421875, 711.5638427734375], [748.0081787109375, 736.0093383789062], [854.9634399414062, 743.19921875], [817.8855590820312, 747.5131225585938], [844.98095703125, 741.76123046875], [802.1987915039062, 809.3457641601562], [833.5723266601562, 787.7762451171875], [819.3117065429688, 869.740478515625], [847.8330688476562, 845.2949829101562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[662, 422]",None,None
57394,"[[771.11669921875, 464.0838317871094], [776.8098754882812, 461.2210998535156], [772.5399780273438, 461.2210998535156], [788.1964111328125, 465.51519775390625], [772.5399780273438, 464.0838317871094], [799.5829467773438, 478.3973693847656], [769.693359375, 482.69140625], [823.7792358398438, 488.41680908203125], [749.7670288085938, 481.2600402832031], [846.5521850585938, 495.5735778808594], [846.5521850585938, 495.5735778808594], [823.7792358398438, 527.0632934570312], [805.2761840820312, 534.2200927734375], [845.12890625, 575.7293090820312], [808.122802734375, 580.0233154296875], [855.0921020507812, 608.6503295898438], [809.5460815429688, 618.6698608398438]]","[[779.4891357421875, 654.1918334960938], [780.9127807617188, 649.88134765625], [780.9127807617188, 652.7550048828125], [783.7601928710938, 652.7550048828125], [807.9627075195312, 652.7550048828125], [782.33642578125, 680.0545043945312], [825.0467529296875, 675.7440795898438], [769.5233764648438, 714.5381469726562], [846.4019775390625, 714.5381469726562], [749.5919189453125, 743.2744750976562], [854.9439697265625, 744.7113037109375], [817.9284057617188, 749.021728515625], [843.5545654296875, 743.2744750976562], [802.2680053710938, 815.1153564453125], [833.5888671875, 787.8157958984375], [829.3178100585938, 859.6566162109375], [844.9782104492188, 838.1044311523438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[662, 422]",None,None
57395,"[[761.2807006835938, 464.34161376953125], [766.99365234375, 462.9061279296875], [762.7089233398438, 461.4705810546875], [778.4195556640625, 467.212646484375], [761.2807006835938, 465.77716064453125], [789.8455200195312, 478.6968078613281], [759.8524169921875, 484.4388427734375], [816.9819946289062, 484.4388427734375], [732.7159423828125, 490.1809387207031], [836.9773559570312, 493.0519714355469], [718.4335327148438, 484.4388427734375], [815.5537719726562, 526.06884765625], [796.9866333007812, 533.2464599609375], [831.264404296875, 567.6988525390625], [789.8455200195312, 570.5698852539062], [849.83154296875, 606.4578247070312], [789.8455200195312, 613.6353759765625]]","[[778.8523559570312, 655.3572387695312], [780.2816772460938, 653.9214477539062], [807.4389038085938, 651.0499267578125], [781.7110595703125, 655.3572387695312], [807.4389038085938, 655.3572387695312], [781.7110595703125, 686.9439697265625], [826.0201416015625, 681.200927734375], [768.8470458984375, 719.9664306640625], [848.8893432617188, 721.4022216796875], [751.6951293945312, 748.6815795898438], [853.1773071289062, 750.1173706054688], [820.3027954101562, 754.4246215820312], [844.601318359375, 748.6815795898438], [804.5802001953125, 820.4696044921875], [830.3080444335938, 787.4471435546875], [834.5960693359375, 853.4921264648438], [846.0307006835938, 843.4417724609375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[669, 410]",None,None
57396,"[[748.3457641601562, 466.559814453125], [754.0921630859375, 463.69146728515625], [751.2188720703125, 462.25726318359375], [762.7117919921875, 467.9940185546875], [759.838623046875, 467.9940185546875], [774.2047729492188, 482.3359069824219], [749.7822875976562, 490.9410095214844], [804.3736572265625, 486.63848876953125], [719.6134643554688, 500.9803466796875], [825.9229125976562, 495.24359130859375], [702.3740844726562, 493.8094177246094], [802.93701171875, 529.6641235351562], [784.2610473632812, 536.8350219726562], [825.9229125976562, 572.6897583007812], [774.2047729492188, 569.8213500976562], [846.0354614257812, 605.6760864257812], [765.5850219726562, 612.8469848632812]]","[[777.7989501953125, 664.8802490234375], [779.2362670898438, 662.0064697265625], [807.9846801757812, 659.1326904296875], [780.6737670898438, 663.4432983398438], [806.5473022460938, 663.4432983398438], [782.1111450195312, 693.6177978515625], [825.2337646484375, 687.8703002929688], [766.2994995117188, 728.1029663085938], [848.2324829101562, 728.1029663085938], [749.050537109375, 753.9669189453125], [852.5447387695312, 753.9669189453125], [818.046630859375, 761.1512451171875], [843.920166015625, 753.9669189453125], [809.422119140625, 824.3740844726562], [830.9833984375, 794.1995849609375], [845.357666015625, 868.9173583984375], [841.0453491210938, 837.3059692382812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[669, 407]",None,None
57397,"[[739.2445678710938, 476.40606689453125], [744.9765014648438, 472.1075134277344], [739.2445678710938, 472.1075134277344], [755.00732421875, 474.97320556640625], [734.9456787109375, 476.40606689453125], [765.0380249023438, 489.3016052246094], [739.2445678710938, 496.4658508300781], [789.3986206054688, 489.3016052246094], [716.3169555664062, 509.3614196777344], [816.6250610351562, 499.3315124511719], [699.121337890625, 505.0628967285156], [792.2645874023438, 532.286865234375], [773.6359252929688, 543.7496337890625], [816.6250610351562, 573.8392944335938], [757.8731689453125, 570.9736328125], [843.8516235351562, 608.2275390625], [743.5435180664062, 613.9589233398438]]","[[777.9776611328125, 675.9927368164062], [779.41748046875, 671.675537109375], [779.41748046875, 671.675537109375], [780.857421875, 674.5536499023438], [806.7755126953125, 671.675537109375], [780.857421875, 701.8956298828125], [824.05419921875, 697.5784912109375], [763.5787353515625, 734.9937744140625], [848.5323486328125, 739.3109130859375], [739.1005249023438, 756.57958984375], [847.092529296875, 769.531005859375], [818.2946166992188, 770.9700317382812], [844.212646484375, 768.0919799804688], [818.2946166992188, 835.7273559570312], [832.6935424804688, 796.8729858398438], [848.5323486328125, 877.4598388671875], [837.0132446289062, 840.0444946289062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[669, 405]",None,None
57398,"[[731.1768188476562, 480.01702880859375], [736.9306640625, 477.1553039550781], [731.1768188476562, 477.1553039550781], [746.9998779296875, 480.01702880859375], [728.2999267578125, 481.4478454589844], [757.0691528320312, 495.7563781738281], [725.4229736328125, 500.0489196777344], [780.08447265625, 497.18719482421875], [708.1614379882812, 521.5116577148438], [805.9767456054688, 502.9106140136719], [695.21533203125, 527.2350463867188], [782.96142578125, 538.6818237304688], [764.2613525390625, 550.128662109375], [807.4151611328125, 578.7456665039062], [746.9998779296875, 575.8839721679688], [840.499755859375, 610.224365234375], [722.5460815429688, 615.94775390625]]","[[774.2158813476562, 680.9047241210938], [777.0940551757812, 676.6000366210938], [775.6549682617188, 678.0349731445312], [781.4113159179688, 680.9047241210938], [804.4368896484375, 679.4698486328125], [778.5331420898438, 709.6022338867188], [820.2669677734375, 702.4278564453125], [756.94677734375, 739.734619140625], [846.1705932617188, 738.2997436523438], [733.9212036132812, 749.7787475585938], [834.6578979492188, 762.6926879882812], [818.8278198242188, 779.9111938476562], [844.7315063476562, 775.6065673828125], [820.2669677734375, 838.7410888671875], [831.7796020507812, 802.8692626953125], [850.4878540039062, 878.917724609375], [834.6578979492188, 841.61083984375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[669, 405]",None,None
57399,"[[732.2495727539062, 480.4161682128906], [736.5372924804688, 477.5376892089844], [730.8203125, 477.5376892089844], [746.5419311523438, 480.4161682128906], [727.9618530273438, 480.4161682128906], [756.5466918945312, 496.2475891113281], [725.1033325195312, 500.56524658203125], [779.4144897460938, 496.2475891113281], [707.9524536132812, 522.153564453125], [806.570068359375, 503.4436950683594], [695.0892944335938, 527.910400390625], [782.27294921875, 537.9849853515625], [763.6928100585938, 549.498779296875], [806.570068359375, 578.283203125], [746.5419311523438, 575.4047241210938], [839.442626953125, 609.946044921875], [722.2448120117188, 615.7029418945312]]","[[775.0851440429688, 680.9646606445312], [776.5125122070312, 676.6604614257812], [776.5125122070312, 678.09521484375], [780.7945556640625, 680.9646606445312], [805.0593872070312, 678.09521484375], [779.3671875, 709.6591186523438], [820.76025390625, 702.4854736328125], [757.95703125, 739.7882690429688], [846.452392578125, 738.3535766601562], [733.6921997070312, 749.8314208984375], [835.0336303710938, 762.7438354492188], [819.3328857421875, 779.9605712890625], [845.0250854492188, 775.6563720703125], [820.76025390625, 838.7842407226562], [832.178955078125, 802.9161376953125], [850.7344970703125, 880.39111328125], [835.0336303710938, 841.6536254882812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[669, 405]",None,None
57400,"[[719.8145751953125, 490.9063720703125], [722.6903686523438, 488.0329895019531], [719.8145751953125, 488.0329895019531], [734.193603515625, 488.0329895019531], [719.8145751953125, 490.9063720703125], [748.5726318359375, 502.39996337890625], [721.2525024414062, 513.8934936523438], [774.4550170898438, 503.8366394042969], [706.8734741210938, 532.5704956054688], [800.3372802734375, 513.8934936523438], [689.6185913085938, 544.0640258789062], [773.01708984375, 548.3741455078125], [750.0105590820312, 556.9942626953125], [798.8993530273438, 585.7281494140625], [729.8799438476562, 590.0382080078125], [833.4089965820312, 611.5885620117188], [703.9976196289062, 621.6454467773438]]","[[777.2140502929688, 682.8250122070312], [777.2140502929688, 679.9558715820312], [777.2140502929688, 679.9558715820312], [778.6513061523438, 681.3904418945312], [801.6492309570312, 679.9558715820312], [777.2140502929688, 708.64697265625], [818.8976440429688, 702.9087524414062], [748.4667358398438, 738.7725830078125], [843.3328247070312, 735.9035034179688], [725.4688110351562, 737.3380737304688], [841.8954467773438, 743.0762939453125], [817.4602661132812, 778.9401245117188], [844.7702026367188, 773.201904296875], [824.6470947265625, 840.6259765625], [810.2733764648438, 817.6731567382812], [853.3944702148438, 883.6626586914062], [834.7086181640625, 839.1914672851562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[671, 407]",None,None
57401,"[[714.9853515625, 501.1714172363281], [717.8413696289062, 496.8607177734375], [712.1293334960938, 499.73455810546875], [726.409423828125, 498.2976379394531], [710.7012939453125, 504.04522705078125], [742.1175537109375, 515.5403442382812], [710.7012939453125, 527.0354614257812], [769.2498779296875, 516.9772338867188], [697.8491821289062, 550.0257568359375], [792.0980224609375, 527.0354614257812], [686.425048828125, 567.2684326171875], [762.1098022460938, 561.5208740234375], [736.405517578125, 565.83154296875], [787.8140258789062, 596.0062866210938], [722.1254272460938, 593.1325073242188], [826.370361328125, 617.5596313476562], [697.8491821289062, 623.3072509765625]]","[[774.7279663085938, 677.4908447265625], [774.7279663085938, 673.1883544921875], [776.16015625, 671.754150390625], [776.16015625, 674.6224975585938], [797.6436157226562, 671.754150390625], [773.2957153320312, 703.3057250976562], [814.8304443359375, 694.7007446289062], [747.5155029296875, 730.5548095703125], [837.7461547851562, 726.2523193359375], [726.0320434570312, 724.818115234375], [823.423828125, 747.7647094726562], [811.9660034179688, 773.5796508789062], [839.1783447265625, 766.4088745117188], [826.2882690429688, 830.946044921875], [826.2882690429688, 807.9994506835938], [852.0684814453125, 878.2733764648438], [833.449462890625, 829.511962890625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[673, 414]",None,None
57402,"[[707.6715087890625, 509.6258850097656], [711.9635620117188, 505.32281494140625], [704.8101196289062, 506.7571716308594], [719.1168823242188, 508.1915283203125], [703.3795166015625, 512.49462890625], [733.4236450195312, 523.9693603515625], [704.8101196289062, 536.8785400390625], [762.0370483398438, 526.8380737304688], [697.6567993164062, 561.262451171875], [782.0664672851562, 538.3128662109375], [687.64208984375, 582.7777099609375], [752.0223388671875, 561.262451171875], [733.4236450195312, 569.8685913085938], [772.0518188476562, 605.7273559570312], [706.2408447265625, 599.9899291992188], [814.9719848632812, 622.9395141601562], [696.2261352539062, 624.3738403320312]]","[[771.2225952148438, 667.8358154296875], [771.2225952148438, 663.5287475585938], [772.65869140625, 663.5287475585938], [772.65869140625, 666.400146484375], [794.2002563476562, 663.5287475585938], [771.2225952148438, 695.1137084960938], [811.43359375, 685.06396484375], [746.8087768554688, 725.262939453125], [827.230712890625, 715.2131958007812], [728.139404296875, 719.5202026367188], [785.5836791992188, 709.4705200195312], [805.6890869140625, 764.0261840820312], [832.9751586914062, 756.8478393554688], [814.3057861328125, 821.453369140625], [821.4862670898438, 804.2252807617188], [841.5917358398438, 858.7810668945312], [828.6668090820312, 822.8890380859375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[675, 420]",None,None
