frame,top,bottom,court,net,ball,pos,type
22822,"[[1063.1490478515625, 494.41046142578125], [1067.416748046875, 492.977783203125], [1060.303955078125, 490.1124267578125], [1068.8392333984375, 497.27587890625], [1051.7686767578125, 492.977783203125], [1071.684326171875, 518.7661743164062], [1036.1207275390625, 514.4680786132812], [1078.797119140625, 545.9872436523438], [1013.3599243164062, 531.6603393554688], [1080.2196044921875, 548.8526000976562], [1001.9795532226562, 553.1506958007812], [1056.036376953125, 564.6121826171875], [1033.275634765625, 564.6121826171875], [1078.797119140625, 596.1312866210938], [1031.85302734375, 598.9966430664062], [1080.2196044921875, 621.919677734375], [997.7118530273438, 640.5446166992188]]","[[1213.5419921875, 754.0316162109375], [1222.1239013671875, 749.7181396484375], [1237.857421875, 752.5938110351562], [1207.820556640625, 751.1559448242188], [1234.996826171875, 754.0316162109375], [1192.0870361328125, 775.5987548828125], [1240.7181396484375, 785.6633911132812], [1159.1895751953125, 788.5390014648438], [1247.8697509765625, 830.2354736328125], [1182.0748291015625, 775.5987548828125], [1243.5787353515625, 857.553955078125], [1193.5174560546875, 851.802734375], [1223.55419921875, 847.4892578125], [1227.84521484375, 892.0613403320312], [1257.8819580078125, 906.439453125], [1220.693603515625, 940.9468994140625], [1289.34912109375, 959.638427734375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1211, 253]",None,None
22823,"[[1068.484375, 491.2655944824219], [1071.3460693359375, 488.3860778808594], [1064.19189453125, 486.9463806152344], [1072.77685546875, 494.14501953125], [1054.1761474609375, 489.82586669921875], [1075.638427734375, 517.1807250976562], [1039.8680419921875, 511.4217834472656], [1081.3616943359375, 544.5355834960938], [1016.9749755859375, 531.5780029296875], [1082.79248046875, 544.5355834960938], [1004.09765625, 553.1739501953125], [1061.330322265625, 563.2520751953125], [1038.437255859375, 561.8123168945312], [1075.638427734375, 592.046630859375], [1031.283203125, 597.8055419921875], [1084.2232666015625, 626.6001586914062], [998.3744506835938, 639.5576782226562]]","[[1210.8372802734375, 746.4411010742188], [1216.5487060546875, 742.1194458007812], [1205.1258544921875, 740.6788330078125], [1199.414306640625, 743.5599365234375], [1227.9718017578125, 747.8816528320312], [1183.7076416015625, 766.60888671875], [1232.2552490234375, 779.5738525390625], [1149.4388427734375, 778.1333618164062], [1237.966796875, 825.671630859375], [1172.2847900390625, 768.0493774414062], [1236.5389404296875, 834.3150024414062], [1183.7076416015625, 842.9583740234375], [1212.26513671875, 840.0772705078125], [1222.26025390625, 890.4966430664062], [1249.3897705078125, 902.0211181640625], [1219.404541015625, 942.3567504882812], [1269.3800048828125, 953.8811645507812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1205, 242]",None,None
22824,"[[1069.0643310546875, 488.4270935058594], [1073.382568359375, 484.11212158203125], [1067.625, 482.6737976074219], [1076.2613525390625, 489.86541748046875], [1057.5491943359375, 485.5504455566406], [1080.5794677734375, 511.4402160644531], [1043.1553955078125, 505.68695068359375], [1087.7764892578125, 543.0833129882812], [1027.322021484375, 525.8234252929688], [1086.3370361328125, 543.0833129882812], [1011.4888305664062, 541.64501953125], [1069.0643310546875, 556.0281982421875], [1044.5947265625, 554.58984375], [1070.5037841796875, 586.2329711914062], [1028.761474609375, 591.9862060546875], [1086.3370361328125, 627.9442138671875], [1002.8524780273438, 635.1358642578125]]","[[1196.133544921875, 726.9263916015625], [1196.133544921875, 728.3651123046875], [1196.133544921875, 726.9263916015625], [1191.8299560546875, 738.4363403320312], [1220.520751953125, 741.3138427734375], [1176.0499267578125, 760.0174560546875], [1224.8243408203125, 774.40478515625], [1141.6209716796875, 775.8435668945312], [1230.5626220703125, 816.1283569335938], [1164.5736083984375, 761.4561767578125], [1229.1280517578125, 830.5158081054688], [1171.746337890625, 834.8319702148438], [1201.8717041015625, 834.8319702148438], [1209.04443359375, 888.0654296875], [1236.30078125, 889.5042114257812], [1216.2171630859375, 939.8601684570312], [1244.9080810546875, 947.0538330078125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1202, 236]",None,None
22825,"[[1072.0804443359375, 486.5309753417969], [1076.373046875, 483.6620788574219], [1069.2188720703125, 482.2276611328125], [1080.6656494140625, 487.9654541015625], [1063.495361328125, 485.0965270996094], [1084.958251953125, 509.4822082519531], [1050.61767578125, 500.8755187988281], [1090.681640625, 541.0401611328125], [1033.4473876953125, 523.8267211914062], [1087.8199462890625, 539.6056518554688], [1017.7078247070312, 536.73681640625], [1073.5113525390625, 555.3846435546875], [1049.186767578125, 553.9501953125], [1069.2188720703125, 588.3770751953125], [1026.2930908203125, 592.680419921875], [1086.38916015625, 631.4105834960938], [1006.260986328125, 637.1483764648438]]","[[1188.7730712890625, 720.771728515625], [1193.0423583984375, 720.771728515625], [1214.3885498046875, 729.40966796875], [1184.5037841796875, 735.1682739257812], [1212.9654541015625, 738.047607421875], [1168.849853515625, 756.7630615234375], [1217.2347412109375, 771.15966796875], [1137.5421142578125, 778.3579711914062], [1222.927001953125, 811.4700927734375], [1158.8883056640625, 792.7545776367188], [1220.0809326171875, 828.7460327148438], [1158.8883056640625, 828.7460327148438], [1193.0423583984375, 833.06494140625], [1194.4654541015625, 880.5736694335938], [1224.35009765625, 887.7719116210938], [1203.00390625, 932.4013061523438], [1214.3885498046875, 936.7202758789062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1198, 234]",None,None
22826,"[[1079.78076171875, 482.7428894042969], [1082.6329345703125, 479.8816223144531], [1076.9287109375, 478.4509582519531], [1086.9111328125, 485.6042175292969], [1068.3724365234375, 481.3122863769531], [1089.76318359375, 509.9252624511719], [1055.537841796875, 501.3413391113281], [1094.0413818359375, 539.9689331054688], [1042.703369140625, 518.5091552734375], [1092.6153564453125, 538.5382690429688], [1024.1646728515625, 529.954345703125], [1078.354736328125, 554.275390625], [1055.537841796875, 552.8447265625], [1068.3724365234375, 588.6110229492188], [1034.1470947265625, 582.888427734375], [1085.4849853515625, 631.5305786132812], [1017.0343627929688, 631.5305786132812]]","[[1194.7926025390625, 734.7322387695312], [1201.96875, 728.97900390625], [1204.83935546875, 730.4172973632812], [1176.1343994140625, 731.8555908203125], [1203.404052734375, 736.1705322265625], [1158.9114990234375, 754.86865234375], [1204.83935546875, 769.2517700195312], [1133.0771484375, 783.635009765625], [1213.4508056640625, 805.209716796875], [1151.7352294921875, 802.3330688476562], [1213.4508056640625, 828.2227172851562], [1151.7352294921875, 826.784423828125], [1181.8753662109375, 828.2227172851562], [1176.1343994140625, 875.6871948242188], [1210.580322265625, 888.6320190429688], [1184.7459716796875, 923.1516723632812], [1187.6163330078125, 933.2198486328125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1194, 230]",None,None
22827,"[[1079.7825927734375, 482.66912841796875], [1082.6346435546875, 479.8065185546875], [1076.9305419921875, 478.375244140625], [1086.9127197265625, 485.53173828125], [1068.374267578125, 481.2378234863281], [1089.764892578125, 509.8639221191406], [1055.5399169921875, 501.2760925292969], [1094.04296875, 539.9213256835938], [1042.70556640625, 519.883056640625], [1092.616943359375, 538.489990234375], [1024.1669921875, 529.9021606445312], [1078.3565673828125, 554.234375], [1055.5399169921875, 552.8030395507812], [1068.374267578125, 588.585693359375], [1034.1492919921875, 582.8604736328125], [1085.4866943359375, 631.5248413085938], [1017.0368041992188, 631.5248413085938]]","[[1194.7730712890625, 734.58984375], [1201.9423828125, 728.8296508789062], [1204.8101806640625, 730.2696533203125], [1176.132568359375, 731.709716796875], [1204.8101806640625, 736.0298461914062], [1158.926025390625, 754.7505493164062], [1204.8101806640625, 769.1510620117188], [1133.1162109375, 783.5516357421875], [1213.4134521484375, 805.1524047851562], [1151.7567138671875, 802.2722778320312], [1213.4134521484375, 828.1932373046875], [1150.3228759765625, 826.753173828125], [1181.8680419921875, 828.1932373046875], [1176.132568359375, 875.7150268554688], [1210.545654296875, 887.2354125976562], [1184.73583984375, 923.2366943359375], [1187.6036376953125, 933.3170776367188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1192, 232]",None,None
22828,"[[1080.7125244140625, 481.3243713378906], [1085.0194091796875, 479.88360595703125], [1079.27685546875, 477.00213623046875], [1089.326416015625, 485.6466369628906], [1073.534423828125, 479.88360595703125], [1092.1976318359375, 505.8171691894531], [1062.0491943359375, 497.1726379394531], [1096.504638671875, 537.5137329101562], [1050.5640869140625, 517.3432006835938], [1095.06884765625, 537.5137329101562], [1026.158203125, 523.106201171875], [1082.148193359375, 556.2435302734375], [1059.1778564453125, 553.3619995117188], [1067.791748046875, 587.9400634765625], [1034.77197265625, 585.05859375], [1086.4552001953125, 635.4849243164062], [1033.33642578125, 628.2811279296875]]","[[1164.434814453125, 733.6107177734375], [1165.865478515625, 732.1739501953125], [1195.908447265625, 732.1739501953125], [1165.865478515625, 736.4844360351562], [1193.0472412109375, 739.3580932617188], [1148.697998046875, 759.4738159179688], [1193.0472412109375, 768.0948486328125], [1130.10009765625, 789.6474609375], [1204.4921875, 804.0158081054688], [1142.9755859375, 812.6367797851562], [1205.9228515625, 828.4420776367188], [1140.1143798828125, 829.87890625], [1173.0185546875, 829.87890625], [1161.5736083984375, 877.2944946289062], [1197.3389892578125, 891.6629638671875], [1157.28173828125, 926.1470336914062], [1170.1573486328125, 934.7680053710938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1190, 230]",None,None
22829,"[[1088.4188232421875, 476.1418151855469], [1092.6766357421875, 473.26422119140625], [1085.5802001953125, 471.8254089355469], [1095.5152587890625, 480.4581604003906], [1078.48388671875, 474.7030029296875], [1096.9344482421875, 500.6012878417969], [1068.548828125, 496.2848815917969], [1102.611572265625, 530.8160400390625], [1057.1944580078125, 513.5504150390625], [1091.25732421875, 514.9892578125], [1033.066650390625, 516.4280395507812], [1088.4188232421875, 555.2755126953125], [1065.710205078125, 549.5203247070312], [1068.548828125, 589.8065795898438], [1040.1630859375, 582.612548828125], [1085.5802001953125, 632.9703979492188], [1050.09814453125, 620.021240234375]]","[[1167.420166015625, 733.1430053710938], [1153.0980224609375, 733.1430053710938], [1183.1746826171875, 734.58056640625], [1154.5301513671875, 737.4557495117188], [1181.742431640625, 740.3309326171875], [1138.7757568359375, 761.89501953125], [1186.0390625, 771.9581909179688], [1123.021240234375, 797.8350219726562], [1196.064697265625, 809.3358154296875], [1131.6146240234375, 819.3990478515625], [1197.496826171875, 830.8998413085938], [1131.6146240234375, 835.2127075195312], [1164.5557861328125, 835.2127075195312], [1144.504638671875, 875.4653930664062], [1181.742431640625, 899.9047241210938], [1127.3179931640625, 920.0310668945312], [1157.3946533203125, 947.345458984375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1190, 234]",None,None
22830,"[[1091.43359375, 470.7391662597656], [1097.1549072265625, 467.85986328125], [1088.57275390625, 466.4201965332031], [1104.306640625, 473.6185302734375], [1084.28173828125, 469.2995300292969], [1102.8763427734375, 495.2136535644531], [1077.1300048828125, 489.4549560546875], [1104.306640625, 521.1277465820312], [1065.687255859375, 508.1706848144531], [1097.1549072265625, 502.4120178222656], [1039.9407958984375, 506.7310485839844], [1091.43359375, 549.9212036132812], [1069.978271484375, 547.0418701171875], [1072.8389892578125, 585.9130249023438], [1048.52294921875, 585.9130249023438], [1087.1424560546875, 633.4223022460938], [1072.8389892578125, 598.8701171875]]","[[1139.6475830078125, 743.539306640625], [1141.0880126953125, 739.2318115234375], [1171.33544921875, 739.2318115234375], [1142.5283203125, 740.6676635742188], [1169.8951416015625, 743.539306640625], [1128.1248779296875, 766.5125122070312], [1178.5372314453125, 773.6915893554688], [1113.7213134765625, 799.5364379882812], [1188.6197509765625, 812.4589233398438], [1126.6844482421875, 822.5096435546875], [1190.06005859375, 835.4320678710938], [1120.923095703125, 839.7395629882812], [1155.491455078125, 841.1754150390625], [1128.1248779296875, 874.1993408203125], [1171.33544921875, 904.3516845703125], [1100.758056640625, 914.4024047851562], [1151.1705322265625, 954.6055297851562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1187, 236]",None,None
22831,"[[1096.5443115234375, 462.3049011230469], [1102.28662109375, 462.3049011230469], [1095.1087646484375, 459.42578125], [1108.0289306640625, 469.50262451171875], [1089.366455078125, 462.3049011230469], [1106.5933837890625, 489.65618896484375], [1080.7530517578125, 485.3375549316406], [1108.0289306640625, 511.2492980957031], [1072.1395263671875, 504.0516052246094], [1106.5933837890625, 483.8979797363281], [1047.73486328125, 493.9748229980469], [1095.1087646484375, 544.3587646484375], [1075.0107421875, 541.4796752929688], [1079.3173828125, 584.6658935546875], [1059.219482421875, 584.6658935546875], [1087.9307861328125, 633.6103515625], [1090.802001953125, 601.9403686523438]]","[[1158.5389404296875, 744.4747924804688], [1129.8668212890625, 737.2778930664062], [1157.1053466796875, 738.7173461914062], [1129.8668212890625, 741.5960693359375], [1157.1053466796875, 741.5960693359375], [1116.96435546875, 767.5046997070312], [1168.57421875, 773.26220703125], [1105.4954833984375, 800.6102294921875], [1177.1759033203125, 810.6858520507812], [1112.66357421875, 820.7614135742188], [1181.4766845703125, 835.1551513671875], [1112.66357421875, 836.594482421875], [1145.636474609375, 838.0338745117188], [1106.9290771484375, 874.0181274414062], [1165.70703125, 899.9268188476562], [1073.9561767578125, 912.881103515625], [1152.8045654296875, 951.744140625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1187, 240]",None,None
22832,"[[1102.8238525390625, 459.31304931640625], [1108.51513671875, 456.447265625], [1099.978271484375, 455.01434326171875], [1112.7835693359375, 463.6117248535156], [1094.2869873046875, 459.31304931640625], [1109.9378662109375, 482.2394104003906], [1087.1729736328125, 477.94073486328125], [1114.2064208984375, 502.29998779296875], [1075.7904052734375, 495.135498046875], [1109.9378662109375, 477.94073486328125], [1055.8709716796875, 485.1051940917969], [1095.7098388671875, 535.2566528320312], [1078.635986328125, 533.82373046875], [1088.595703125, 578.2435913085938], [1070.09912109375, 575.3778076171875], [1090.0185546875, 631.2608032226562], [1101.401123046875, 609.767333984375]]","[[1116.7186279296875, 738.2958374023438], [1118.15625, 733.9859619140625], [1145.47119140625, 736.8591918945312], [1118.15625, 738.2958374023438], [1145.47119140625, 738.2958374023438], [1102.34228515625, 764.1549072265625], [1155.5345458984375, 769.9013671875], [1092.2789306640625, 794.3238525390625], [1167.0355224609375, 807.2533569335938], [1102.34228515625, 821.6195068359375], [1172.7861328125, 835.9857788085938], [1102.34228515625, 834.5491333007812], [1136.845458984375, 835.9857788085938], [1086.5283203125, 877.6475830078125], [1156.97216796875, 896.3235473632812], [1054.900634765625, 917.8728637695312], [1154.096923828125, 949.4783325195312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1185, 245]",None,None
22833,"[[1102.506103515625, 458.7264404296875], [1108.235595703125, 457.29107666015625], [1101.0738525390625, 455.85565185546875], [1112.5325927734375, 463.0326232910156], [1095.344482421875, 458.7264404296875], [1109.66796875, 483.1280517578125], [1086.7503662109375, 478.8218688964844], [1113.9649658203125, 501.7880859375], [1075.29150390625, 494.61114501953125], [1111.100341796875, 478.8218688964844], [1055.2386474609375, 484.56341552734375], [1095.344482421875, 534.802001953125], [1078.15625, 534.802001953125], [1089.6151123046875, 579.299072265625], [1070.99462890625, 577.8636474609375], [1089.6151123046875, 630.9730224609375], [1101.0738525390625, 609.4421997070312]]","[[1116.7520751953125, 738.269775390625], [1118.188232421875, 733.9598999023438], [1145.474853515625, 736.8331298828125], [1118.188232421875, 738.269775390625], [1145.474853515625, 738.269775390625], [1102.3907470703125, 764.129638671875], [1155.52783203125, 769.8761596679688], [1092.3377685546875, 794.2992553710938], [1167.0169677734375, 807.229248046875], [1102.3907470703125, 821.5957641601562], [1172.761474609375, 835.9622802734375], [1102.3907470703125, 834.525634765625], [1136.8580322265625, 835.9622802734375], [1086.5931396484375, 877.625244140625], [1156.9639892578125, 896.3017578125], [1054.9981689453125, 916.4149169921875], [1154.0916748046875, 948.0213012695312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1185, 247]",None,None
22834,"[[1106.786865234375, 451.9412841796875], [1112.4759521484375, 451.9412841796875], [1105.3646240234375, 449.0766296386719], [1116.7427978515625, 459.1029357910156], [1099.675537109375, 456.23828125], [1112.4759521484375, 477.7231750488281], [1091.1419677734375, 477.7231750488281], [1122.431884765625, 492.0464782714844], [1079.7637939453125, 489.18182373046875], [1118.1650390625, 467.6968688964844], [1071.230224609375, 474.8585205078125], [1096.8310546875, 530.7193603515625], [1082.6082763671875, 529.2869873046875], [1093.9864501953125, 577.9861450195312], [1078.341552734375, 570.8245239257812], [1096.8310546875, 626.6853637695312], [1108.209228515625, 613.79443359375]]","[[1106.1224365234375, 733.2262573242188], [1106.1224365234375, 728.9239501953125], [1108.9847412109375, 728.9239501953125], [1107.5535888671875, 731.7921752929688], [1131.88232421875, 733.2262573242188], [1091.8114013671875, 759.0402221679688], [1141.900146484375, 764.7766723632812], [1077.500244140625, 787.7223510742188], [1156.211181640625, 803.4974975585938], [1074.6380615234375, 796.3269653320312], [1163.36669921875, 833.61376953125], [1091.8114013671875, 826.4432373046875], [1123.295654296875, 829.3114013671875], [1071.77587890625, 875.2028198242188], [1141.900146484375, 889.5438842773438], [1048.878173828125, 918.2260131835938], [1150.4866943359375, 944.0399169921875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1183, 257]",None,None
22835,"[[1116.1260986328125, 447.8450012207031], [1120.408447265625, 447.8450012207031], [1113.2711181640625, 446.40863037109375], [1126.118408203125, 453.5905456542969], [1106.1337890625, 452.1541748046875], [1120.408447265625, 469.3907470703125], [1091.8590087890625, 473.699951171875], [1127.5458984375, 486.62738037109375], [1077.584228515625, 485.1910095214844], [1127.5458984375, 460.7724609375], [1080.4390869140625, 460.7724609375], [1101.851318359375, 523.973388671875], [1086.1490478515625, 522.5369873046875], [1096.1414794921875, 568.5012817382812], [1084.7215576171875, 568.5012817382812], [1106.1337890625, 617.3383178710938], [1110.4161376953125, 613.0291748046875]]","[[1095.0474853515625, 729.0247192382812], [1096.4830322265625, 724.7140502929688], [1096.4830322265625, 724.7140502929688], [1096.4830322265625, 729.0247192382812], [1122.32421875, 729.0247192382812], [1080.6912841796875, 752.0153198242188], [1130.9378662109375, 760.6367797851562], [1062.0283203125, 785.0641479492188], [1143.8585205078125, 799.4332885742188], [1057.721435546875, 789.375], [1153.90771484375, 831.0453491210938], [1079.255615234375, 823.8607177734375], [1113.7105712890625, 826.7345581054688], [1064.8995361328125, 869.841796875], [1129.502197265625, 887.0847778320312], [1044.80078125, 917.2598876953125], [1140.9871826171875, 937.3765869140625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1183, 264]",None,None
22836,"[[1123.9462890625, 445.6628112792969], [1128.2303466796875, 444.22576904296875], [1121.0902099609375, 442.78875732421875], [1129.6583251953125, 452.847900390625], [1115.378173828125, 445.6628112792969], [1123.9462890625, 467.2181091308594], [1098.2420654296875, 467.2181091308594], [1132.5142822265625, 481.5883483886719], [1078.25, 468.6551513671875], [1136.79833984375, 458.59600830078125], [1096.814208984375, 448.5368347167969], [1103.9541015625, 517.513916015625], [1088.24609375, 516.076904296875], [1103.9541015625, 566.3726806640625], [1092.530029296875, 567.8096923828125], [1116.8062744140625, 615.2314453125], [1105.3822021484375, 609.4833374023438]]","[[1102.694580078125, 723.22314453125], [1088.3341064453125, 714.60205078125], [1091.2061767578125, 714.60205078125], [1088.3341064453125, 720.3494262695312], [1115.6190185546875, 723.22314453125], [1073.9736328125, 744.7758178710938], [1122.79931640625, 754.8336791992188], [1048.1246337890625, 777.8231201171875], [1132.8516845703125, 792.1915893554688], [1046.6884765625, 779.260009765625], [1144.340087890625, 826.6758422851562], [1071.1014404296875, 818.0547485351562], [1104.130615234375, 819.4916381835938], [1061.049072265625, 866.9074096679688], [1119.92724609375, 879.8389892578125], [1043.81640625, 917.1969604492188], [1125.6715087890625, 925.8179321289062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1181, 275]",None,None
22837,"[[1131.9735107421875, 440.6427001953125], [1137.6656494140625, 440.6427001953125], [1129.12744140625, 436.3407897949219], [1141.934814453125, 444.94464111328125], [1122.0120849609375, 440.6427001953125], [1136.2425537109375, 467.8883361816406], [1103.512451171875, 459.2844543457031], [1083.5897216796875, 447.8126220703125], [1085.0128173828125, 447.8126220703125], [1136.2425537109375, 479.36016845703125], [1109.20458984375, 440.6427001953125], [1107.7816162109375, 513.7757568359375], [1092.1280517578125, 510.90777587890625], [1110.627685546875, 562.5310668945312], [1096.397216796875, 561.0971069335938], [1130.5504150390625, 598.380615234375], [1104.935546875, 606.9844970703125]]","[[1096.2486572265625, 716.68115234375], [1101.9759521484375, 712.3597412109375], [1089.08935546875, 710.9193725585938], [1084.7938232421875, 712.3597412109375], [1109.1351318359375, 716.68115234375], [1066.1798095703125, 736.84765625], [1114.862548828125, 746.9308471679688], [1041.83837890625, 765.6567993164062], [1123.4537353515625, 784.3828735351562], [1056.1568603515625, 748.371337890625], [1137.7720947265625, 818.9539184570312], [1063.316162109375, 810.3111572265625], [1096.2486572265625, 814.632568359375], [1056.1568603515625, 863.6082763671875], [1111.9989013671875, 870.8104858398438], [1043.2701416015625, 914.0243530273438], [1110.5670166015625, 918.3458251953125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1181, 289]",None,None
22838,"[[1140.43310546875, 441.8171081542969], [1144.7269287109375, 440.375244140625], [1139.0018310546875, 436.049560546875], [1147.58935546875, 446.1428527832031], [1131.8455810546875, 437.4914245605469], [1141.8643798828125, 464.88751220703125], [1118.9642333984375, 446.1428527832031], [1136.139404296875, 480.7484130859375], [1100.35791015625, 425.95623779296875], [1140.43310546875, 470.65509033203125], [1139.0018310546875, 459.11993408203125], [1108.9454345703125, 509.58636474609375], [1096.064208984375, 508.1444396972656], [1118.9642333984375, 560.0528564453125], [1096.064208984375, 560.0528564453125], [1143.295654296875, 587.4488525390625], [1103.220458984375, 607.6354370117188]]","[[1092.0654296875, 707.5392456054688], [1077.7027587890625, 700.3661499023438], [1104.99169921875, 706.1046752929688], [1080.5753173828125, 704.6700439453125], [1104.99169921875, 707.5392456054688], [1061.9039306640625, 727.6239013671875], [1109.3004150390625, 739.100830078125], [1037.4874267578125, 754.8816528320312], [1119.3543701171875, 779.2700805664062], [1038.9237060546875, 756.3162841796875], [1130.8443603515625, 812.2662963867188], [1056.1588134765625, 803.6585693359375], [1089.19287109375, 803.6585693359375], [1051.8499755859375, 855.3048095703125], [1107.8642578125, 865.34716796875], [1040.3599853515625, 906.9509887695312], [1097.8104248046875, 912.689453125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1181, 302]",None,None
22839,"[[1140.4456787109375, 441.85113525390625], [1144.73974609375, 440.4184875488281], [1139.0142822265625, 436.1205749511719], [1147.6024169921875, 446.14898681640625], [1131.857666015625, 437.55322265625], [1141.876953125, 464.7731628417969], [1117.544189453125, 446.14898681640625], [1136.1517333984375, 481.9647216796875], [1100.3681640625, 426.0921936035156], [1140.4456787109375, 470.50372314453125], [1139.0142822265625, 459.04266357421875], [1108.9561767578125, 509.1846618652344], [1094.642822265625, 507.75201416015625], [1118.9755859375, 559.32666015625], [1096.0740966796875, 559.32666015625], [1143.308349609375, 586.546630859375], [1103.2308349609375, 606.6034545898438]]","[[1092.080322265625, 707.5646362304688], [1077.7125244140625, 700.390380859375], [1105.0113525390625, 706.1298217773438], [1080.5860595703125, 704.6950073242188], [1105.0113525390625, 707.5646362304688], [1061.9078369140625, 727.6526489257812], [1109.32177734375, 739.1314697265625], [1037.4825439453125, 754.9148559570312], [1119.379150390625, 779.307373046875], [1038.9193115234375, 756.3497314453125], [1130.87353515625, 812.30908203125], [1056.1607666015625, 803.699951171875], [1089.206787109375, 803.699951171875], [1051.850341796875, 855.354736328125], [1107.885009765625, 865.3987426757812], [1040.356201171875, 907.0093994140625], [1099.2642822265625, 908.4442749023438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1183, 302]",None,None
22840,"[[1146.8267822265625, 439.38677978515625], [1151.096923828125, 437.94921875], [1145.4033203125, 433.63641357421875], [1153.94384765625, 445.1371765136719], [1139.7095947265625, 436.5115966796875], [1145.4033203125, 465.2635498046875], [1122.628662109375, 442.2619934082031], [1136.86279296875, 479.63946533203125], [1118.3583984375, 414.9476623535156], [1139.7095947265625, 472.4515075683594], [1148.2501220703125, 468.1387023925781], [1115.5115966796875, 505.51617431640625], [1099.8541259765625, 495.4530334472656], [1134.0159912109375, 557.2696533203125], [1095.5838623046875, 552.9568481445312], [1099.8541259765625, 606.14794921875], [1099.8541259765625, 603.272705078125]]","[[1075.7694091796875, 698.31103515625], [1075.7694091796875, 695.4278564453125], [1078.634033203125, 696.8694458007812], [1074.337158203125, 698.31103515625], [1101.550537109375, 702.6356811523438], [1057.1497802734375, 721.3760986328125], [1104.4150390625, 734.3501586914062], [1031.3687744140625, 748.765869140625], [1111.5765380859375, 771.8309936523438], [1037.097900390625, 757.4153442382812], [1124.467041015625, 804.987060546875], [1051.420654296875, 796.337646484375], [1082.9307861328125, 799.2207641601562], [1045.6915283203125, 848.2341918945312], [1101.550537109375, 858.3250732421875], [1035.66552734375, 898.6890258789062], [1090.09228515625, 907.33837890625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1181, 317]",None,None
