frame,top,bottom,court,net,ball,pos,type
18387,"[[857.5545654296875, 464.0498962402344], [860.4140014648438, 461.17901611328125], [854.6951293945312, 461.17901611328125], [867.5625, 464.0498962402344], [850.406005859375, 464.0498962402344], [879.000244140625, 484.1462707519531], [844.6871337890625, 484.1462707519531], [891.8675537109375, 507.11358642578125], [838.9683227539062, 511.419921875], [884.718994140625, 527.2099609375], [837.5386352539062, 535.8226928710938], [877.5704956054688, 534.3872680664062], [856.1248168945312, 534.3872680664062], [889.0081787109375, 567.4027099609375], [843.2575073242188, 571.7091064453125], [906.1646728515625, 617.6436767578125], [844.6871337890625, 597.5472412109375]]","[[769.9404296875, 714.534912109375], [768.5142211914062, 713.10009765625], [765.661865234375, 714.534912109375], [755.6785888671875, 728.8834838867188], [764.2356567382812, 724.5789184570312], [775.6451416015625, 743.2320556640625], [764.2356567382812, 748.9714965820312], [741.4169311523438, 723.14404296875], [769.9404296875, 767.6245727539062], [747.12158203125, 691.5772705078125], [785.6283569335938, 740.3623046875], [771.3666381835938, 817.844482421875], [758.531005859375, 817.844482421875], [769.9404296875, 875.2387084960938], [758.531005859375, 882.4129638671875], [781.3497924804688, 891.0220336914062], [718.5980834960938, 922.5889282226562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[686, 379]",None,None
18388,"[[865.7448120117188, 465.5250549316406], [868.5890502929688, 461.21575927734375], [861.4784545898438, 461.21575927734375], [875.69970703125, 464.088623046875], [857.2120361328125, 464.088623046875], [887.0768432617188, 484.1985778808594], [851.5234985351562, 485.635009765625], [901.298095703125, 507.1814270019531], [845.8350219726562, 512.9271240234375], [895.6095581054688, 520.1092529296875], [844.412841796875, 535.9099731445312], [882.8104248046875, 535.9099731445312], [861.4784545898438, 535.9099731445312], [895.6095581054688, 567.5113525390625], [848.6792602539062, 573.257080078125], [906.986572265625, 619.2227172851562], [840.1464233398438, 597.6763305664062]]","[[780.8970336914062, 726.982177734375], [737.977783203125, 737.0399169921875], [776.6050415039062, 728.4190063476562], [755.1455078125, 728.4190063476562], [762.2987060546875, 732.7294311523438], [762.2987060546875, 747.0975952148438], [760.8681030273438, 751.4080810546875], [729.3939208984375, 726.982177734375], [765.1599731445312, 767.2130737304688], [735.1165161132812, 693.9353637695312], [772.3131713867188, 737.0399169921875], [745.1310424804688, 811.7544555664062], [753.71484375, 821.8121337890625], [758.0067749023438, 869.2271728515625], [750.853515625, 882.1585083007812], [766.590576171875, 896.5266723632812], [716.5181884765625, 925.2630615234375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[686, 397]",None,None
18389,"[[870.8135375976562, 465.1085510253906], [875.1129150390625, 462.23370361328125], [867.9473876953125, 462.23370361328125], [882.2783203125, 465.1085510253906], [865.0811767578125, 465.1085510253906], [895.1762084960938, 483.795166015625], [856.4826049804688, 485.23260498046875], [908.0740356445312, 506.7940673828125], [852.183349609375, 512.5438232421875], [900.9085693359375, 521.1683349609375], [849.317138671875, 538.4175415039062], [889.4437866210938, 536.9801025390625], [866.5142822265625, 536.9801025390625], [899.4755249023438, 567.1661376953125], [853.6163940429688, 572.9158325195312], [908.0740356445312, 620.35107421875], [855.0494995117188, 597.3521728515625]]","[[731.3982543945312, 746.7359619140625], [731.3982543945312, 738.1235961914062], [772.8862915039062, 749.6068115234375], [744.2738647460938, 723.7696533203125], [755.7188720703125, 719.4634399414062], [754.2882080078125, 740.9944458007812], [770.0250854492188, 745.3005981445312], [732.828857421875, 703.6741333007812], [760.0106811523438, 763.9607543945312], [727.1063842773438, 696.4971923828125], [727.1063842773438, 696.4971923828125], [747.1350708007812, 805.587158203125], [748.565673828125, 808.4580078125], [765.733154296875, 857.2614135742188], [752.8576049804688, 871.6154174804688], [747.1350708007812, 903.194091796875], [721.3838500976562, 920.4188232421875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[684, 424]",None,None
18390,"[[877.9585571289062, 462.98260498046875], [880.8014526367188, 458.66876220703125], [875.1155395507812, 458.66876220703125], [887.908935546875, 461.54461669921875], [869.4296264648438, 461.54461669921875], [899.28076171875, 481.6758728027344], [863.7437133789062, 481.6758728027344], [914.9171142578125, 504.6830139160156], [858.0577392578125, 508.9968566894531], [906.38818359375, 521.9383544921875], [853.7932739257812, 534.8798828125], [895.0162963867188, 536.3178100585938], [872.2725219726562, 536.3178100585938], [902.1237182617188, 570.8285522460938], [859.479248046875, 565.0767211914062], [907.8096923828125, 619.7186889648438], [860.9006958007812, 598.1494750976562]]","[[719.1591796875, 735.8294677734375], [720.5799560546875, 731.5144653320312], [717.7384033203125, 732.9528198242188], [724.84228515625, 722.88427734375], [723.4215087890625, 724.3226318359375], [731.9461669921875, 734.39111328125], [753.2577514648438, 730.0761108398438], [710.6344604492188, 722.88427734375], [768.8863525390625, 754.5281372070312], [716.3175659179688, 701.3090209960938], [716.3175659179688, 701.3090209960938], [736.20849609375, 800.555419921875], [760.3616943359375, 803.43212890625], [736.20849609375, 859.5279541015625], [750.416259765625, 869.596435546875], [726.2630615234375, 909.870361328125], [727.683837890625, 912.7470703125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[684, 452]",None,None
18391,"[[880.013427734375, 462.0960388183594], [884.3197021484375, 459.2188415527344], [877.1426391601562, 459.2188415527344], [891.4968872070312, 460.657470703125], [874.271728515625, 460.657470703125], [904.415771484375, 480.79791259765625], [868.530029296875, 480.79791259765625], [920.2054443359375, 502.3769836425781], [861.3528442382812, 508.1314392089844], [911.5929565429688, 518.20166015625], [855.6111450195312, 532.5877075195312], [898.6740112304688, 534.0263061523438], [875.7072143554688, 534.0263061523438], [904.415771484375, 569.991455078125], [862.7882690429688, 569.991455078125], [910.157470703125, 620.3425903320312], [865.6591186523438, 605.95654296875]]","[[727.93359375, 706.0255126953125], [725.0798950195312, 707.467041015625], [725.0798950195312, 707.467041015625], [709.3848266601562, 724.765625], [729.3604125976562, 711.7916870117188], [719.3726196289062, 736.2980346679688], [762.177490234375, 736.2980346679688], [767.884765625, 729.0902709960938], [767.884765625, 729.0902709960938], [736.4945678710938, 724.765625], [737.9213256835938, 723.3240966796875], [736.4945678710938, 801.1676635742188], [765.0311279296875, 802.6092529296875], [726.5067749023438, 857.3880615234375], [753.616455078125, 868.9204711914062], [706.5311279296875, 904.9591674804688], [733.640869140625, 913.6085205078125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[684, 480]",None,None
18392,"[[886.346435546875, 462.4046325683594], [889.193603515625, 458.0882873535156], [882.0755615234375, 458.0882873535156], [896.3117065429688, 459.527099609375], [877.8048095703125, 459.527099609375], [907.7005004882812, 478.231201171875], [870.686767578125, 479.6699523925781], [923.3602294921875, 499.8128662109375], [864.9923095703125, 508.4455261230469], [916.2421875, 514.2006225585938], [859.2979736328125, 532.9047241210938], [903.4297485351562, 532.9047241210938], [879.2283325195312, 531.4660034179688], [909.1240844726562, 574.6293334960938], [864.9923095703125, 570.31298828125], [911.9713134765625, 617.7926635742188], [876.3812255859375, 606.282470703125]]","[[715.3214721679688, 700.9761962890625], [713.8937377929688, 702.4111938476562], [715.3214721679688, 711.0213623046875], [696.7609252929688, 731.11181640625], [715.3214721679688, 716.7615356445312], [712.4660034179688, 738.2869873046875], [739.5929565429688, 729.6767578125], [729.598876953125, 712.4564208984375], [755.2981567382812, 702.4111938476562], [742.448486328125, 706.71630859375], [749.587158203125, 709.5863647460938], [731.026611328125, 804.2982177734375], [762.4368286132812, 805.7332153320312], [715.3214721679688, 857.3942260742188], [758.1536254882812, 870.3094482421875], [686.7667236328125, 903.3151245117188], [738.165283203125, 917.6654052734375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[684, 461]",None,None
18393,"[[886.3115844726562, 462.3858642578125], [889.1636352539062, 458.0680847167969], [882.0336303710938, 458.0680847167969], [896.2935180664062, 459.50732421875], [877.755615234375, 459.50732421875], [907.7014770507812, 478.2176513671875], [870.6256713867188, 479.6568908691406], [923.3873901367188, 499.80645751953125], [864.9216918945312, 508.44195556640625], [916.2575073242188, 514.198974609375], [859.2177124023438, 532.9093017578125], [903.4234619140625, 532.9093017578125], [879.181640625, 531.4700317382812], [909.1275024414062, 574.6476440429688], [864.9216918945312, 570.3298950195312], [911.9794921875, 617.8252563476562], [876.32958984375, 606.311279296875]]","[[715.3412475585938, 700.9359130859375], [713.9141845703125, 702.3705444335938], [715.3412475585938, 710.9783325195312], [696.7896728515625, 731.0631103515625], [715.3412475585938, 716.716796875], [712.4871826171875, 738.2362670898438], [739.6010131835938, 729.6284790039062], [729.6116943359375, 712.4129638671875], [755.2984619140625, 702.3705444335938], [742.455078125, 706.6744384765625], [749.59033203125, 709.543701171875], [731.0387573242188, 804.2291259765625], [762.4337158203125, 805.6637573242188], [713.9141845703125, 860.1796875], [758.152587890625, 870.2221069335938], [686.80029296875, 903.2184448242188], [738.1740112304688, 917.5647583007812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[684, 442]",None,None
18394,"[[888.7767944335938, 459.72625732421875], [891.6091918945312, 455.41412353515625], [884.5282592773438, 455.41412353515625], [897.27392578125, 458.2888488769531], [880.27978515625, 458.2888488769531], [910.0194702148438, 476.9747009277344], [873.1988525390625, 479.8494567871094], [928.4298706054688, 498.5353088378906], [867.5341186523438, 507.1595458984375], [919.9327392578125, 514.346435546875], [861.869384765625, 531.5949096679688], [908.603271484375, 531.5949096679688], [885.9444580078125, 530.157470703125], [912.8518676757812, 570.4039306640625], [871.7826538085938, 567.5291748046875], [917.1004028320312, 616.3998413085938], [878.8635864257812, 613.5250854492188]]","[[709.9566650390625, 703.9987182617188], [708.525146484375, 703.9987182617188], [707.0936889648438, 711.1954956054688], [688.4843139648438, 731.346435546875], [707.0936889648438, 721.27099609375], [705.6621704101562, 750.0580444335938], [732.8604736328125, 729.9070434570312], [742.8809204101562, 701.1199951171875], [740.0179443359375, 711.1954956054688], [741.449462890625, 692.48388671875], [740.0179443359375, 696.8019409179688], [725.7030639648438, 804.7534790039062], [752.9013061523438, 801.874755859375], [705.6621704101562, 859.4488525390625], [768.6476440429688, 863.7669677734375], [672.7379760742188, 901.1901245117188], [745.743896484375, 915.5836791992188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[684, 423]",None,None
18395,"[[891.5274047851562, 461.6923828125], [894.3931884765625, 458.8182678222656], [887.2286376953125, 458.8182678222656], [900.1248168945312, 458.8182678222656], [882.9299926757812, 460.25531005859375], [913.02099609375, 477.5002136230469], [877.1983642578125, 480.37432861328125], [931.648681640625, 499.0563049316406], [870.0338134765625, 507.6787109375], [923.05126953125, 514.8641357421875], [864.3021850585938, 532.1090087890625], [911.5880737304688, 529.2348022460938], [888.66162109375, 530.671875], [918.7526245117188, 568.0358276367188], [878.6312255859375, 568.0358276367188], [925.9171752929688, 612.5850219726562], [878.6312255859375, 616.896240234375]]","[[705.3401489257812, 708.5997314453125], [702.4691772460938, 704.2916259765625], [701.0337524414062, 710.0357666015625], [679.5020751953125, 733.012451171875], [702.4691772460938, 722.9601440429688], [696.7274780273438, 753.1170043945312], [725.4364013671875, 731.576416015625], [735.4844970703125, 688.4951171875], [735.4844970703125, 688.4951171875], [734.0490112304688, 652.5941162109375], [734.0490112304688, 654.0301513671875], [718.2591552734375, 810.5587768554688], [746.9680786132812, 806.2506103515625], [695.2919921875, 865.1283569335938], [772.8060913085938, 857.9481201171875], [659.4058227539062, 908.2095947265625], [754.1453247070312, 909.6456298828125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[684, 404]",None,None
18396,"[[892.3259887695312, 464.57354736328125], [896.6124267578125, 460.25732421875], [889.4683837890625, 460.25732421875], [903.7564697265625, 461.69610595703125], [885.1819458007812, 461.69610595703125], [916.6158447265625, 480.3996276855469], [880.8955078125, 483.277099609375], [935.1904296875, 501.98065185546875], [872.3226318359375, 510.613037109375], [925.188720703125, 519.2454833984375], [866.6073608398438, 535.071533203125], [915.1870727539062, 533.6328125], [892.3259887695312, 536.51025390625], [923.7599487304688, 571.0398559570312], [880.8955078125, 569.6011352539062], [940.9056396484375, 617.0794067382812], [876.6090698242188, 619.9568481445312]]","[[704.5476684570312, 719.92138671875], [698.8215942382812, 714.1746215820312], [698.8215942382812, 719.92138671875], [675.9171142578125, 741.4720458984375], [703.1161499023438, 732.851806640625], [691.6639404296875, 761.5859375], [718.8629760742188, 741.4720458984375], [730.315185546875, 698.3707885742188], [730.315185546875, 698.3707885742188], [654.4442138671875, 915.3136596679688], [728.8836669921875, 662.453125], [710.2738037109375, 824.8010864257812], [746.06201171875, 819.0542602539062], [685.9378662109375, 877.959228515625], [771.8294677734375, 857.8453369140625], [655.875732421875, 915.3136596679688], [760.3772583007812, 903.8200073242188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[684, 385]",bottom,clear
18397,"[[898.49169921875, 469.0648193359375], [902.7743530273438, 466.1867370605469], [895.6365356445312, 466.1867370605469], [908.484619140625, 466.1867370605469], [889.92626953125, 467.6257629394531], [918.4776611328125, 484.894287109375], [884.2160034179688, 487.7723693847656], [938.463623046875, 509.3580322265625], [875.6505737304688, 515.1141967773438], [927.0430297851562, 528.0656127929688], [867.0851440429688, 542.4560546875], [921.332763671875, 541.0170288085938], [897.0640869140625, 542.4560546875], [932.7532958984375, 576.9931030273438], [884.2160034179688, 572.6759643554688], [955.5943603515625, 621.6034545898438], [874.2230224609375, 624.4815063476562]]","[[695.3645629882812, 723.6554565429688], [693.927490234375, 725.0934448242188], [693.927490234375, 729.4075317382812], [672.371826171875, 748.101806640625], [698.2386474609375, 739.4736328125], [685.30517578125, 772.5482177734375], [714.0460815429688, 752.4158325195312], [725.54248046875, 733.7216186523438], [724.1054077148438, 735.1596069335938], [762.9056396484375, 901.9700927734375], [731.2907104492188, 704.961181640625], [706.8609008789062, 832.945068359375], [741.3499755859375, 828.6309204101562], [685.30517578125, 887.58984375], [768.65380859375, 863.1434326171875], [653.690185546875, 930.73046875], [764.3427734375, 901.9700927734375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[684, 367]",None,None
18398,"[[901.7847290039062, 476.38128662109375], [906.0780639648438, 472.07244873046875], [898.92236328125, 472.07244873046875], [913.2337646484375, 473.50872802734375], [893.1978149414062, 473.50872802734375], [923.2516479492188, 492.1803894042969], [887.4733276367188, 495.0529479980469], [941.8563842773438, 516.59716796875], [877.4554443359375, 523.778564453125], [931.8384399414062, 535.2688598632812], [870.2997436523438, 548.1953735351562], [923.2516479492188, 545.3228149414062], [900.3535766601562, 548.1953735351562], [940.4251708984375, 581.2298583984375], [886.0421752929688, 578.3572998046875], [966.1856079101562, 622.8820190429688], [874.5931396484375, 630.0634765625]]","[[693.6397705078125, 739.362060546875], [690.7647705078125, 735.0436401367188], [689.3272094726562, 739.362060546875], [667.7645874023438, 759.5150146484375], [693.6397705078125, 749.4385375976562], [674.9521484375, 783.986328125], [710.889892578125, 763.83349609375], [693.6397705078125, 802.69970703125], [726.7024536132812, 753.7570190429688], [719.514892578125, 759.5150146484375], [762.64013671875, 904.9037475585938], [702.2648315429688, 847.323974609375], [739.6400146484375, 841.5661010742188], [682.1397094726562, 906.3432006835938], [762.64013671875, 868.9163818359375], [659.1395263671875, 953.846435546875], [762.64013671875, 903.4642944335938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[688, 313]",None,None
18399,"[[901.7749633789062, 476.3775939941406], [906.0636596679688, 472.0661926269531], [898.915771484375, 472.0661926269531], [913.2116088867188, 473.5033264160156], [893.197509765625, 473.5033264160156], [923.2186889648438, 492.185791015625], [887.4791259765625, 495.06005859375], [941.80322265625, 516.61669921875], [877.4720458984375, 523.8023071289062], [931.796142578125, 535.2991943359375], [870.3240966796875, 548.2332153320312], [923.2186889648438, 545.3590087890625], [900.3453369140625, 548.2332153320312], [940.3736572265625, 581.2868041992188], [886.049560546875, 578.41259765625], [966.1061401367188, 622.963134765625], [874.6128540039062, 630.148681640625]]","[[693.6207275390625, 739.4014892578125], [690.74169921875, 735.0857543945312], [689.30224609375, 739.4014892578125], [667.7097778320312, 759.541748046875], [692.1812133789062, 749.4716186523438], [674.9072265625, 783.9977416992188], [710.8946533203125, 763.8574829101562], [693.6207275390625, 802.699462890625], [726.7290649414062, 753.787353515625], [719.5316162109375, 759.541748046875], [762.716552734375, 904.8392944335938], [702.2576904296875, 847.2957153320312], [739.6845703125, 841.5413208007812], [682.104736328125, 906.2778930664062], [762.716552734375, 868.8745727539062], [659.0728149414062, 953.7513427734375], [762.716552734375, 903.4007568359375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[689, 288]",None,None
18400,"[[904.3917236328125, 483.6774597167969], [910.0906982421875, 479.36553955078125], [901.542236328125, 479.36553955078125], [917.2144165039062, 480.8028564453125], [897.2680053710938, 480.8028564453125], [927.1875610351562, 500.9251708984375], [891.569091796875, 503.7997741699219], [945.7092895507812, 523.9220581054688], [881.5958251953125, 531.1085815429688], [937.1608276367188, 544.0443725585938], [873.04736328125, 556.9801635742188], [928.6123657226562, 551.2308959960938], [904.3917236328125, 552.668212890625], [947.1339721679688, 588.6008911132812], [887.2948608398438, 582.8516845703125], [974.2041015625, 624.5335693359375], [874.4721069335938, 631.7201538085938]]","[[694.3919677734375, 754.906982421875], [657.2730102539062, 766.4198608398438], [690.1090087890625, 753.4678955078125], [662.983642578125, 769.2980346679688], [694.3919677734375, 759.2243041992188], [670.1218872070312, 795.2019653320312], [712.951416015625, 776.4935913085938], [687.253662109375, 813.9103393554688], [747.215087890625, 780.8109130859375], [712.951416015625, 773.6153564453125], [728.6555786132812, 776.4935913085938], [697.247314453125, 861.4007568359375], [731.5109252929688, 848.4488525390625], [681.5430908203125, 917.5258178710938], [754.3533325195312, 877.23095703125], [665.8389282226562, 975.090087890625], [761.4915771484375, 913.20849609375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[690, 264]",None,None
18401,"[[911.3804321289062, 492.5780029296875], [914.2523803710938, 488.2569885253906], [907.0725708007812, 488.2569885253906], [921.4323120117188, 491.1376647949219], [902.7645874023438, 491.1376647949219], [931.484130859375, 509.862060546875], [895.5847778320312, 514.18310546875], [948.7157592773438, 532.9075317382812], [884.096923828125, 541.549560546875], [944.4078979492188, 550.1915893554688], [875.4810791015625, 566.0353393554688], [931.484130859375, 557.393310546875], [908.508544921875, 558.8336791992188], [951.5877075195312, 596.282470703125], [891.2767944335938, 586.2001342773438], [983.17919921875, 633.7313232421875], [876.9170532226562, 632.291015625]]","[[657.751220703125, 782.6460571289062], [659.1831665039062, 778.3299560546875], [657.751220703125, 778.3299560546875], [664.9109497070312, 779.7687377929688], [692.1177368164062, 772.5751342773438], [667.7747802734375, 805.6654052734375], [715.02880859375, 788.40087890625], [670.638671875, 827.2460327148438], [746.531494140625, 809.9815063476562], [657.751220703125, 799.9105834960938], [745.0994873046875, 825.8072509765625], [697.8455200195312, 870.4072265625], [730.7800903320312, 856.0201416015625], [669.2067260742188, 922.2006225585938], [745.0994873046875, 891.9878540039062], [662.0470581054688, 973.994140625], [757.9869384765625, 927.9555053710938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[692, 240]",None,None
18402,"[[914.8394775390625, 500.9630432128906], [917.693115234375, 498.0987854003906], [910.5590209960938, 498.0987854003906], [926.2539672851562, 499.5308837890625], [906.2786254882812, 500.9630432128906], [936.2415771484375, 519.5806274414062], [900.5713500976562, 522.44482421875], [953.36328125, 543.9266357421875], [887.7301025390625, 549.6551513671875], [947.6560668945312, 566.840576171875], [877.742431640625, 572.5690307617188], [937.66845703125, 565.408447265625], [916.2662963867188, 565.408447265625], [953.36328125, 604.07568359375], [894.8641357421875, 588.3223266601562], [987.6066284179688, 638.446533203125], [876.3156127929688, 632.7180786132812]]","[[663.3125610351562, 788.9676513671875], [666.1881713867188, 784.65625], [663.3125610351562, 784.65625], [667.6259765625, 787.530517578125], [692.068603515625, 780.3448486328125], [670.5015869140625, 810.5247192382812], [716.5112915039062, 797.5905151367188], [661.874755859375, 846.453125], [742.3916625976562, 830.6446533203125], [660.4369506835938, 817.7103881835938], [729.4514770507812, 856.5130615234375], [696.3820190429688, 873.7587890625], [733.7648315429688, 865.1359252929688], [664.7503662109375, 924.0584716796875], [735.2026977539062, 902.50146484375], [661.874755859375, 974.3582763671875], [753.8941040039062, 945.6156005859375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[695, 215]",None,None
18403,"[[915.3609619140625, 509.95947265625], [919.6486206054688, 507.093994140625], [912.5025024414062, 507.093994140625], [926.7947998046875, 509.95947265625], [909.6439819335938, 509.95947265625], [939.6578979492188, 525.7195434570312], [902.4978637695312, 530.0177612304688], [955.3794555664062, 550.0760498046875], [891.0640258789062, 554.374267578125], [951.0917358398438, 574.4325561523438], [881.0593872070312, 577.2980346679688], [939.6578979492188, 572.9998168945312], [916.7901611328125, 571.5670776367188], [949.6625366210938, 604.52001953125], [895.3516845703125, 595.923583984375], [988.2517700195312, 638.9056396484375], [879.6301879882812, 630.3092651367188]]","[[669.442626953125, 784.04443359375], [672.30078125, 778.2933349609375], [670.8717651367188, 778.2933349609375], [673.7299194335938, 788.357666015625], [698.0245361328125, 781.1688232421875], [673.7299194335938, 814.237548828125], [723.7482299804688, 805.6109619140625], [665.1553344726562, 854.4950561523438], [742.3264770507812, 842.9928588867188], [665.1553344726562, 828.615234375], [726.6064453125, 865.9971923828125], [696.595458984375, 873.18603515625], [735.1810302734375, 873.18603515625], [663.7262573242188, 924.9456176757812], [730.8937377929688, 909.1302490234375], [660.8681030273438, 975.2675170898438], [750.9010009765625, 952.2633056640625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[695, 197]",None,None
18404,"[[916.5967407226562, 514.3123779296875], [919.4666748046875, 511.4498596191406], [913.7267456054688, 511.4498596191406], [926.6415405273438, 514.3123779296875], [909.4218139648438, 514.3123779296875], [939.5563354492188, 530.056396484375], [903.6819458007812, 531.4876098632812], [955.341064453125, 551.525390625], [890.7671508789062, 555.8192138671875], [951.0361328125, 575.85693359375], [880.7222290039062, 580.1507568359375], [939.5563354492188, 574.4256591796875], [916.5967407226562, 571.5631713867188], [949.6011352539062, 605.9136352539062], [895.072021484375, 595.8947143554688], [986.9105834960938, 637.4014892578125], [882.1572265625, 631.6764526367188]]","[[680.0130615234375, 786.4791259765625], [682.8921508789062, 782.1756591796875], [682.8921508789062, 782.1756591796875], [684.3317260742188, 783.6101684570312], [708.8041381835938, 782.1756591796875], [680.0130615234375, 807.9969482421875], [727.5183715820312, 803.693359375], [672.8152465820312, 851.0324096679688], [747.6720581054688, 843.8598022460938], [671.375732421875, 825.2111206054688], [727.5183715820312, 859.6394653320312], [700.1668090820312, 872.5501708984375], [736.1557006835938, 869.6810913085938], [665.6174926757812, 924.1928100585938], [733.2765502929688, 906.978515625], [661.298828125, 974.4008178710938], [751.9907836914062, 947.14501953125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[699, 182]",None,None
18405,"[[916.8143310546875, 514.3739013671875], [919.6796875, 511.5124206542969], [913.948974609375, 511.5124206542969], [926.8429565429688, 514.3739013671875], [909.6509399414062, 512.9431762695312], [939.7369384765625, 530.112060546875], [903.9202880859375, 531.5427856445312], [955.496337890625, 551.5730590820312], [891.0263061523438, 555.8652954101562], [951.1982421875, 575.8956298828125], [880.9976806640625, 580.1878662109375], [939.7369384765625, 574.4649047851562], [916.8143310546875, 571.6034545898438], [949.765625, 605.9411010742188], [895.3242797851562, 595.9259643554688], [987.014892578125, 637.4173583984375], [880.9976806640625, 631.6943969726562]]","[[679.9576416015625, 786.5043334960938], [682.8272705078125, 782.2001953125], [682.8272705078125, 782.2001953125], [684.2620849609375, 783.6348876953125], [708.6541748046875, 782.2001953125], [679.9576416015625, 808.02490234375], [727.306884765625, 803.7208251953125], [672.7835083007812, 851.0659790039062], [747.3944091796875, 843.8924560546875], [671.3486938476562, 825.2412719726562], [727.306884765625, 859.6742553710938], [700.045166015625, 872.5866088867188], [737.3507080078125, 871.1519165039062], [665.609375, 924.2360229492188], [733.0462036132812, 907.01953125], [661.304931640625, 974.4506225585938], [753.1337280273438, 950.0606079101562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[699, 184]",None,None
18406,"[[911.145263671875, 512.8290405273438], [915.4304809570312, 508.52587890625], [908.2884521484375, 509.96026611328125], [922.5726318359375, 512.8290405273438], [905.4315795898438, 512.8290405273438], [936.8567504882812, 530.0415649414062], [899.7179565429688, 532.9103393554688], [952.5693359375, 551.5573120117188], [888.2906494140625, 555.8604125976562], [949.7124633789062, 575.9417724609375], [876.8633422851562, 578.810546875], [938.28515625, 573.0730590820312], [916.85888671875, 571.6386108398438], [948.2840576171875, 604.62939453125], [894.0042724609375, 593.1543579101562], [986.851318359375, 639.0545654296875], [881.1485595703125, 631.8826293945312]]","[[709.5942993164062, 776.0371704101562], [693.751953125, 774.5963134765625], [702.3932495117188, 771.714599609375], [696.6323852539062, 776.0371704101562], [721.1160278320312, 776.0371704101562], [690.87158203125, 801.972900390625], [738.3986206054688, 800.531982421875], [680.7900390625, 840.8763427734375], [757.1214599609375, 840.8763427734375], [676.4694213867188, 822.14501953125], [736.9583740234375, 855.2850341796875], [706.7138671875, 862.4893798828125], [739.8388061523438, 862.4893798828125], [673.5889282226562, 920.1240844726562], [738.3986206054688, 902.8336181640625], [662.0672607421875, 974.8771362304688], [752.8007202148438, 946.0596923828125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[699, 172]",None,None
