frame,top,bottom,court,net,ball,pos,type
52435,"[[1121.2413330078125, 454.69439697265625], [1125.5194091796875, 451.82470703125], [1118.38916015625, 450.389892578125], [1132.649658203125, 453.2595520019531], [1115.537109375, 454.69439697265625], [1144.057861328125, 469.042724609375], [1118.38916015625, 470.4775695800781], [1144.057861328125, 484.8258972167969], [1106.98095703125, 471.91241455078125], [1132.649658203125, 466.1730651855469], [1091.294677734375, 470.4775695800781], [1142.6318359375, 522.1315307617188], [1124.0933837890625, 522.1315307617188], [1149.761962890625, 562.3069458007812], [1118.38916015625, 559.437255859375], [1168.3004150390625, 582.3945922851562], [1111.259033203125, 598.177734375]]","[[931.3480224609375, 635.593017578125], [938.4667358398438, 632.71875], [924.2293090820312, 634.1558837890625], [919.9580688476562, 641.3414916992188], [944.1617431640625, 642.7786254882812], [907.1444091796875, 671.5211791992188], [955.5516967773438, 672.9583129882812], [897.1781616210938, 706.0121459960938], [971.212890625, 713.19775390625], [884.3644409179688, 739.0661010742188], [981.1790771484375, 749.1259155273438], [912.83935546875, 753.437255859375], [945.5855102539062, 753.437255859375], [907.1444091796875, 806.6109619140625], [938.4667358398438, 813.7965698242188], [908.568115234375, 865.5330810546875], [929.92431640625, 862.6588745117188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1103, 17]",None,None
52436,"[[1124.6177978515625, 454.8648986816406], [1130.3218994140625, 450.56549072265625], [1123.191650390625, 450.56549072265625], [1137.4521484375, 453.4317932128906], [1120.339599609375, 451.9986267089844], [1146.0084228515625, 469.1963195800781], [1124.6177978515625, 470.6294860839844], [1147.4344482421875, 486.39398193359375], [1088.9666748046875, 474.92889404296875], [1136.026123046875, 469.1963195800781], [1097.52294921875, 466.33001708984375], [1147.4344482421875, 520.789306640625], [1128.8958740234375, 520.789306640625], [1154.564697265625, 560.9171752929688], [1120.339599609375, 558.0509033203125], [1175.955322265625, 586.7136840820312], [1111.7833251953125, 596.7456665039062]]","[[931.5942993164062, 646.809814453125], [937.3404541015625, 636.7590942382812], [924.4114990234375, 638.1948852539062], [920.101806640625, 642.5023193359375], [944.5232543945312, 642.5023193359375], [907.1728515625, 671.21875], [957.4522094726562, 675.5261840820312], [895.6804809570312, 707.1142578125], [971.8177490234375, 715.7291259765625], [884.1880493164062, 740.1381225585938], [981.87353515625, 750.1889038085938], [911.4825439453125, 755.93212890625], [944.5232543945312, 754.496337890625], [905.7362670898438, 809.0574340820312], [938.7769775390625, 814.8007202148438], [910.0460205078125, 869.3618774414062], [930.15771484375, 863.61865234375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1106, 16]",None,None
52437,"[[1125.924072265625, 454.14691162109375], [1130.2393798828125, 451.27911376953125], [1123.0472412109375, 451.27911376953125], [1137.4315185546875, 452.7129821777344], [1120.17041015625, 452.7129821777344], [1147.50048828125, 469.9197692871094], [1124.4857177734375, 469.9197692871094], [1147.50048828125, 487.12652587890625], [1082.771484375, 469.9197692871094], [1135.9930419921875, 467.052001953125], [1097.1556396484375, 467.052001953125], [1147.50048828125, 521.5400390625], [1128.801025390625, 521.5400390625], [1154.692626953125, 561.689208984375], [1120.17041015625, 558.8213500976562], [1174.83056640625, 584.6315307617188], [1111.5399169921875, 597.53662109375]]","[[931.6676025390625, 646.3566284179688], [937.414794921875, 636.2901611328125], [924.483642578125, 639.1663208007812], [920.1732788085938, 642.04248046875], [944.5987548828125, 642.04248046875], [907.2421264648438, 670.8038940429688], [957.5299072265625, 675.1181030273438], [894.3109741210938, 709.6318359375], [970.4610595703125, 715.3840942382812], [884.2533569335938, 739.831298828125], [981.9554443359375, 751.3358764648438], [911.552490234375, 755.650146484375], [944.5987548828125, 754.2120971679688], [905.8052978515625, 808.85888671875], [938.8516235351562, 814.611083984375], [910.11572265625, 869.2578735351562], [930.2308349609375, 863.5055541992188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1108, 16]",None,None
52438,"[[1129.7630615234375, 456.02850341796875], [1134.0487060546875, 450.3039855957031], [1126.9061279296875, 450.3039855957031], [1142.6197509765625, 453.166259765625], [1122.6204833984375, 453.166259765625], [1151.1907958984375, 468.9087829589844], [1129.7630615234375, 471.77105712890625], [1148.3338623046875, 486.0824279785156], [1114.0494384765625, 474.63336181640625], [1135.4771728515625, 464.6153564453125], [1104.0498046875, 468.9087829589844], [1152.6192626953125, 521.8609008789062], [1132.6201171875, 521.8609008789062], [1158.3333740234375, 560.5016479492188], [1124.049072265625, 557.639404296875], [1178.3326416015625, 586.2621459960938], [1112.6209716796875, 594.8489990234375]]","[[931.2698974609375, 648.2957153320312], [935.5695190429688, 641.1136474609375], [924.1038818359375, 641.1136474609375], [919.8043212890625, 643.9864501953125], [944.1687622070312, 643.9864501953125], [906.9054565429688, 672.7149047851562], [957.0675659179688, 677.024169921875], [892.5733642578125, 708.6254272460938], [969.9664916992188, 717.2439575195312], [883.97412109375, 741.6631469726562], [981.43212890625, 753.1544799804688], [912.6383056640625, 757.4637451171875], [945.6019897460938, 756.02734375], [908.3386840820312, 812.0477294921875], [938.4359130859375, 813.484130859375], [908.3386840820312, 876.6867065429688], [929.8367309570312, 860.8860473632812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1110, 16]",None,None
52439,"[[1135.4866943359375, 452.6329345703125], [1139.789306640625, 449.7494812011719], [1132.618408203125, 448.3077392578125], [1146.960205078125, 452.6329345703125], [1128.3157958984375, 452.6329345703125], [1155.5653076171875, 469.93377685546875], [1132.618408203125, 471.3754577636719], [1149.8284912109375, 485.7928466796875], [1105.368896484375, 472.8172302246094], [1139.789306640625, 464.1668395996094], [1101.06640625, 465.6085205078125], [1156.99951171875, 523.2778930664062], [1136.9208984375, 523.2778930664062], [1162.7362060546875, 560.7630004882812], [1126.8817138671875, 559.3212890625], [1179.9462890625, 588.1559448242188], [1115.408203125, 591.0394287109375]]","[[929.4248657226562, 650.1837158203125], [935.1604614257812, 644.4381713867188], [922.2552490234375, 644.4381713867188], [919.387451171875, 645.8745727539062], [942.3300170898438, 645.8745727539062], [906.4822998046875, 674.6023559570312], [956.6690673828125, 678.9115600585938], [889.2753295898438, 714.8212890625], [969.5742797851562, 719.1305541992188], [886.4075317382812, 744.9855346679688], [981.0455322265625, 755.0402221679688], [913.65185546875, 756.4766845703125], [945.1978149414062, 757.9130859375], [909.35009765625, 816.8051147460938], [939.4622192382812, 813.932373046875], [909.35009765625, 878.5698852539062], [929.4248657226562, 862.7696533203125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1113, 16]",None,None
52440,"[[1136.1162109375, 453.1487121582031], [1141.8232421875, 450.2822570800781], [1134.689453125, 448.8490295410156], [1150.3836669921875, 451.7154541015625], [1133.2626953125, 451.7154541015625], [1157.517578125, 467.4808654785156], [1136.1162109375, 468.91412353515625], [1151.810546875, 484.67950439453125], [1114.7149658203125, 467.4808654785156], [1143.2498779296875, 463.18121337890625], [1116.1416015625, 467.4808654785156], [1160.3709716796875, 520.5099487304688], [1140.396484375, 519.0767211914062], [1166.0780029296875, 559.206787109375], [1130.4091796875, 554.9071044921875], [1180.3455810546875, 589.3043212890625], [1117.568359375, 590.7376098632812]]","[[929.6226806640625, 648.9326171875], [935.3792724609375, 644.62744140625], [922.4269409179688, 644.62744140625], [919.548583984375, 648.9326171875], [942.5750732421875, 648.9326171875], [905.1571044921875, 677.6338500976562], [954.0883178710938, 679.0689086914062], [887.8873291015625, 716.3805541992188], [968.4798583984375, 722.1207885742188], [887.8873291015625, 745.081787109375], [979.9930419921875, 755.127197265625], [913.7919921875, 759.432373046875], [945.453369140625, 757.997314453125], [909.474609375, 818.2698974609375], [939.6967163085938, 815.3997802734375], [910.9136962890625, 877.1074829101562], [929.6226806640625, 861.32177734375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1115, 16]",None,None
52441,"[[1140.3267822265625, 448.2679748535156], [1147.4908447265625, 443.96875], [1140.3267822265625, 443.96875], [1154.6549072265625, 448.2679748535156], [1137.461181640625, 448.2679748535156], [1158.953369140625, 465.46490478515625], [1138.8939208984375, 466.8979797363281], [1150.3564453125, 481.2287902832031], [1114.5362548828125, 461.1656799316406], [1143.1923828125, 455.433349609375], [1124.56591796875, 466.8979797363281], [1163.251708984375, 514.1896362304688], [1144.625244140625, 514.1896362304688], [1167.5501708984375, 557.1820068359375], [1133.1627197265625, 552.8827514648438], [1180.4454345703125, 588.7097778320312], [1123.133056640625, 590.142822265625]]","[[931.9384765625, 652.7238159179688], [934.798095703125, 646.9656982421875], [943.376953125, 646.9656982421875], [917.6404418945312, 648.4052124023438], [941.9471435546875, 648.4052124023438], [906.2019653320312, 677.1959228515625], [953.3855590820312, 678.635498046875], [887.614501953125, 716.0633544921875], [966.2538452148438, 720.3820190429688], [889.0443115234375, 744.85400390625], [979.1220092773438, 753.4913330078125], [916.2106323242188, 759.2493896484375], [947.666259765625, 757.8098754882812], [910.4913940429688, 821.1494750976562], [940.517333984375, 813.9517211914062], [911.9212036132812, 878.7308959960938], [930.5086669921875, 864.3355102539062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1118, 16]",None,None
52442,"[[1140.5291748046875, 446.5138244628906], [1150.5792236328125, 440.7697448730469], [1144.83642578125, 439.3336486816406], [1154.88623046875, 445.07781982421875], [1140.5291748046875, 443.64178466796875], [1159.193359375, 462.3101806640625], [1141.9649658203125, 460.87408447265625], [1149.1434326171875, 476.6704406738281], [1117.5579833984375, 452.2579345703125], [1146.27197265625, 450.8219299316406], [1116.1224365234375, 450.8219299316406], [1166.371826171875, 511.1351318359375], [1147.707763671875, 511.1351318359375], [1170.6790771484375, 555.6520385742188], [1136.22216796875, 551.3439331054688], [1180.7288818359375, 588.6806640625], [1129.0435791015625, 588.6806640625]]","[[931.4051513671875, 652.54248046875], [935.7120971679688, 646.7813110351562], [942.8903198242188, 646.7813110351562], [918.484375, 651.1021728515625], [941.4546508789062, 649.661865234375], [906.9992065429688, 678.4675903320312], [954.37548828125, 679.9078979492188], [886.9002075195312, 717.3553466796875], [965.860595703125, 720.2359008789062], [891.2071533203125, 744.7207641601562], [980.217041015625, 754.8027954101562], [917.0487670898438, 754.8027954101562], [948.6328735351562, 754.8027954101562], [911.30615234375, 818.1754150390625], [944.3259887695312, 812.4142456054688], [911.30615234375, 878.6674194335938], [934.2764892578125, 861.3839721679688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1120, 16]",None,None
52443,"[[1142.2489013671875, 446.935302734375], [1145.1142578125, 441.1924743652344], [1143.681640625, 439.7568054199219], [1156.5753173828125, 445.4996032714844], [1140.8162841796875, 444.06390380859375], [1159.440673828125, 462.7279968261719], [1142.2489013671875, 461.2922668457031], [1150.8448486328125, 475.6492614746094], [1117.8939208984375, 452.6781005859375], [1146.546875, 452.6781005859375], [1115.0286865234375, 449.80670166015625], [1166.6038818359375, 511.541748046875], [1147.9794921875, 511.541748046875], [1170.9017333984375, 554.6127319335938], [1136.518310546875, 550.3056030273438], [1180.9302978515625, 589.0694580078125], [1130.787841796875, 589.0694580078125]]","[[932.2062377929688, 653.3370361328125], [936.5269775390625, 646.1357421875], [943.7283325195312, 647.5759887695312], [919.2437744140625, 650.4564819335938], [942.2880859375, 649.0162353515625], [906.2813720703125, 677.8212280273438], [953.8102416992188, 679.261474609375], [887.5578002929688, 716.7080078125], [965.3323974609375, 721.0287475585938], [891.8786010742188, 745.512939453125], [978.2948608398438, 754.1544189453125], [916.3632202148438, 758.4752197265625], [948.0491333007812, 755.5947265625], [912.0424194335938, 818.9656982421875], [943.7283325195312, 813.2047119140625], [910.6021728515625, 879.4562377929688], [933.6464233398438, 862.1732177734375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1122, 16]",None,None
52444,"[[1143.7174072265625, 444.2135314941406], [1148.033203125, 439.9107666015625], [1146.5946044921875, 438.47650146484375], [1158.1033935546875, 444.2135314941406], [1143.7174072265625, 439.9107666015625], [1160.98046875, 458.55615234375], [1142.27880859375, 458.55615234375], [1149.4718017578125, 471.4644775390625], [1120.6998291015625, 449.9505920410156], [1148.033203125, 449.9505920410156], [1119.2613525390625, 447.0820617675781], [1168.1734619140625, 508.7552185058594], [1149.4718017578125, 508.7552185058594], [1172.4892578125, 551.7830200195312], [1137.9630126953125, 547.4802856445312], [1181.1209716796875, 587.6395263671875], [1136.5244140625, 586.2052612304688]]","[[929.7073974609375, 652.384033203125], [935.4613037109375, 648.061279296875], [944.0921020507812, 648.061279296875], [919.6380615234375, 649.502197265625], [942.6536254882812, 649.502197265625], [908.1303100585938, 678.320556640625], [954.161376953125, 678.320556640625], [886.5533447265625, 717.225341796875], [967.1076049804688, 721.548095703125], [893.74560546875, 746.0436401367188], [980.0538330078125, 754.689208984375], [918.1996459960938, 756.1300659179688], [951.284423828125, 756.1300659179688], [913.8842163085938, 818.0894775390625], [948.407470703125, 813.7667236328125], [911.0072631835938, 878.6080322265625], [941.2151489257812, 864.1987915039062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1125, 15]",None,None
52445,"[[1144.870361328125, 443.2034606933594], [1147.7181396484375, 440.34002685546875], [1146.294189453125, 437.4765930175781], [1156.261474609375, 441.7717590332031], [1144.870361328125, 438.9083251953125], [1160.533203125, 456.0888366699219], [1143.4464111328125, 458.9522705078125], [1147.7181396484375, 467.54254150390625], [1146.294189453125, 466.11083984375], [1147.7181396484375, 446.06689453125], [1132.05517578125, 453.22540283203125], [1169.0765380859375, 507.6304016113281], [1151.98974609375, 507.6304016113281], [1173.3482666015625, 550.5817260742188], [1142.0224609375, 546.2865600585938], [1180.4677734375, 587.8062133789062], [1143.4464111328125, 582.079345703125]]","[[932.153564453125, 651.6902465820312], [936.4419555664062, 645.9442749023438], [946.4482421875, 645.9442749023438], [920.7178344726562, 650.2537231445312], [943.58935546875, 650.2537231445312], [909.2821655273438, 678.9835205078125], [956.4544677734375, 678.9835205078125], [889.26953125, 714.8956909179688], [967.8902587890625, 719.2051391601562], [897.8463745117188, 743.6254272460938], [980.7554321289062, 753.6808471679688], [920.7178344726562, 757.9903564453125], [952.1660766601562, 757.9903564453125], [915.0, 816.8863525390625], [955.0250244140625, 809.7039184570312], [910.7116088867188, 877.2188720703125], [947.8777465820312, 862.8539428710938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1127, 15]",None,None
52446,"[[1148.2889404296875, 444.258056640625], [1159.6932373046875, 429.9466552734375], [1153.9910888671875, 428.5155029296875], [1161.11865234375, 439.9646301269531], [1146.863525390625, 437.10235595703125], [1161.11865234375, 452.84490966796875], [1144.012451171875, 454.2760925292969], [1146.863525390625, 461.4317932128906], [1146.863525390625, 461.4317932128906], [1129.7572021484375, 448.5514831542969], [1132.6082763671875, 449.9826354980469], [1169.6717529296875, 507.2283630371094], [1152.5655517578125, 508.6595153808594], [1172.52294921875, 550.1626586914062], [1142.5869140625, 547.3004150390625], [1181.0760498046875, 585.9412231445312], [1149.7144775390625, 575.9232788085938]]","[[948.4473876953125, 649.8679809570312], [939.8473510742188, 644.1040649414062], [948.4473876953125, 646.9860229492188], [922.6473388671875, 649.8679809570312], [947.0139770507812, 648.427001953125], [911.1807250976562, 678.6873779296875], [958.4806518554688, 677.2464599609375], [891.1140747070312, 713.270751953125], [968.5139770507812, 717.5936279296875], [901.1473999023438, 744.9721069335938], [979.9806518554688, 752.177001953125], [921.2139892578125, 756.4999389648438], [954.1807250976562, 756.4999389648438], [916.9140014648438, 815.5797729492188], [961.3473510742188, 808.3749389648438], [911.1807250976562, 877.5416259765625], [958.4806518554688, 863.1318359375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1130, 15]",None,None
52447,"[[1148.03857421875, 442.77838134765625], [1160.8580322265625, 431.28118896484375], [1155.1605224609375, 429.8440246582031], [1160.8580322265625, 438.4669189453125], [1149.4630126953125, 437.02978515625], [1162.2823486328125, 452.8384094238281], [1146.6141357421875, 454.27557373046875], [1148.03857421875, 457.1498718261719], [1145.1898193359375, 455.71270751953125], [1148.03857421875, 438.4669189453125], [1130.9459228515625, 447.0898132324219], [1170.8287353515625, 504.5757751464844], [1152.3116455078125, 506.0129089355469], [1172.2530517578125, 550.5645141601562], [1148.03857421875, 541.941650390625], [1180.7994384765625, 586.4931640625], [1156.5848388671875, 572.1217041015625]]","[[953.219482421875, 651.1852416992188], [923.2343139648438, 645.44189453125], [951.7915649414062, 645.44189453125], [924.662109375, 649.7493896484375], [948.9358520507812, 649.7493896484375], [913.2392578125, 677.0302124023438], [960.3587646484375, 675.5943603515625], [893.2490844726562, 711.4901733398438], [971.7816772460938, 715.7976684570312], [904.6719970703125, 743.0784912109375], [981.7767333984375, 751.6934814453125], [924.662109375, 756.0009155273438], [957.5029907226562, 754.5650634765625], [917.5228271484375, 817.74169921875], [970.3538208007812, 810.5625610351562], [910.383544921875, 878.046630859375], [967.498046875, 867.995849609375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1132, 15]",None,None
52448,"[[1150.451171875, 435.2171936035156], [1160.4837646484375, 429.46533203125], [1151.8843994140625, 429.46533203125], [1161.9171142578125, 435.2171936035156], [1150.451171875, 433.7792053222656], [1161.9171142578125, 451.03466796875], [1150.451171875, 451.03466796875], [1147.584716796875, 455.34857177734375], [1146.1513671875, 455.34857177734375], [1149.017822265625, 436.65509033203125], [1133.2523193359375, 446.7208251953125], [1171.94970703125, 502.8011474609375], [1154.7508544921875, 504.2391052246094], [1170.5166015625, 550.2537231445312], [1149.017822265625, 540.18798828125], [1180.5491943359375, 586.2025756835938], [1160.4837646484375, 571.8230590820312]]","[[954.2630615234375, 651.36083984375], [926.9733276367188, 647.0427856445312], [954.2630615234375, 647.0427856445312], [928.40966796875, 648.4821166992188], [952.8267822265625, 648.4821166992188], [915.48291015625, 677.26904296875], [964.3171997070312, 677.26904296875], [895.3746337890625, 711.8132934570312], [977.2439575195312, 717.5706176757812], [908.3013916015625, 742.0394287109375], [985.8617553710938, 750.6755981445312], [928.40966796875, 754.9935913085938], [961.444580078125, 753.5542602539062], [918.3555297851562, 818.3246459960938], [977.2439575195312, 808.249267578125], [911.1740112304688, 877.3377685546875], [982.9891357421875, 867.2623901367188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1134, 15]",None,None
52449,"[[1150.389892578125, 435.3235778808594], [1160.4373779296875, 429.576171875], [1151.8251953125, 429.576171875], [1161.872802734375, 435.3235778808594], [1150.389892578125, 433.88671875], [1161.872802734375, 451.1289367675781], [1150.389892578125, 451.1289367675781], [1147.5191650390625, 455.4394836425781], [1146.083740234375, 455.4394836425781], [1148.9544677734375, 436.76043701171875], [1133.16552734375, 446.818359375], [1171.9202880859375, 502.8554382324219], [1154.6959228515625, 504.29229736328125], [1170.4849853515625, 550.2714233398438], [1148.9544677734375, 540.2135009765625], [1180.532470703125, 586.192626953125], [1160.4373779296875, 571.8241577148438]]","[[954.2299194335938, 651.380615234375], [926.9481201171875, 647.06298828125], [954.2299194335938, 647.06298828125], [928.3839721679688, 648.502197265625], [952.7940673828125, 648.502197265625], [915.4609985351562, 677.2861938476562], [964.2811279296875, 677.2861938476562], [895.358642578125, 711.826904296875], [977.2041015625, 717.583740234375], [908.2816162109375, 742.0501098632812], [985.8193969726562, 750.6852416992188], [928.3839721679688, 755.0028686523438], [962.8452758789062, 755.0028686523438], [918.3328247070312, 818.3275756835938], [977.2041015625, 808.2532348632812], [911.1533813476562, 877.334716796875], [982.9476318359375, 867.2603759765625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1137, 15]",None,None
52450,"[[1152.37451171875, 434.0411376953125], [1156.63818359375, 431.1576843261719], [1153.7957763671875, 429.7159729003906], [1160.90185546875, 435.4828186035156], [1160.90185546875, 436.9245300292969], [1162.322998046875, 451.3416442871094], [1153.7957763671875, 451.3416442871094], [1149.5322265625, 455.66680908203125], [1146.689697265625, 454.22509765625], [1149.5322265625, 438.3662414550781], [1141.0048828125, 451.3416442871094], [1170.8502197265625, 504.6850280761719], [1156.63818359375, 506.1267395019531], [1165.1654052734375, 546.4946899414062], [1152.37451171875, 540.7278442382812], [1180.7987060546875, 585.4209594726562], [1163.7442626953125, 572.445556640625]]","[[945.5473022460938, 651.4171752929688], [949.8673706054688, 647.1043090820312], [958.5073852539062, 648.5418701171875], [931.147216796875, 649.9795532226562], [955.6273803710938, 649.9795532226562], [919.627197265625, 675.85693359375], [968.5874633789062, 677.2945556640625], [898.0270385742188, 710.3601684570312], [980.1075439453125, 718.9859619140625], [910.9871215820312, 739.1128540039062], [991.6276245117188, 752.051513671875], [931.147216796875, 754.9268188476562], [964.2674560546875, 753.4891967773438], [921.0671997070312, 816.7449951171875], [984.4275512695312, 808.1192626953125], [910.9871215820312, 877.1256103515625], [995.9476318359375, 869.9374389648438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1139, 15]",None,None
52451,"[[1150.404296875, 440.19573974609375], [1151.8193359375, 438.759765625], [1151.8193359375, 431.5798034667969], [1157.4801025390625, 440.19573974609375], [1151.8193359375, 435.8877868652344], [1161.7255859375, 451.68365478515625], [1151.8193359375, 460.2995300292969], [1150.404296875, 455.9915771484375], [1146.15869140625, 455.9915771484375], [1151.8193359375, 438.759765625], [1140.498046875, 448.8116455078125], [1170.216552734375, 507.68707275390625], [1158.895263671875, 507.68707275390625], [1160.3104248046875, 543.5867309570312], [1157.4801025390625, 546.458740234375], [1180.122802734375, 583.7943725585938], [1167.38623046875, 580.92236328125]]","[[949.051513671875, 653.10595703125], [953.3416748046875, 647.3587646484375], [941.9014282226562, 647.3587646484375], [937.6112670898438, 650.232421875], [960.4917602539062, 650.232421875], [924.7410278320312, 677.5317993164062], [973.3619995117188, 677.5317993164062], [903.2906494140625, 710.5784301757812], [986.2322998046875, 720.6361083984375], [916.160888671875, 742.1882934570312], [991.9524536132812, 750.8092041015625], [934.751220703125, 756.5563354492188], [967.6419067382812, 752.2459716796875], [923.3109741210938, 816.9024658203125], [991.9524536132812, 811.1552124023438], [910.4407348632812, 877.2484741210938], [1006.2527465820312, 865.7540283203125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1142, 15]",None,None
52452,"[[1153.1256103515625, 441.673828125], [1153.1256103515625, 441.673828125], [1154.540283203125, 434.51544189453125], [1157.36962890625, 444.5372314453125], [1151.7109375, 438.81048583984375], [1161.613525390625, 454.5589904785156], [1151.7109375, 461.7173767089844], [1151.7109375, 458.85400390625], [1136.14990234375, 444.5372314453125], [1150.2962646484375, 441.673828125], [1150.2962646484375, 441.673828125], [1174.34521484375, 510.3945617675781], [1161.613525390625, 511.8262634277344], [1158.7841796875, 549.0499877929688], [1155.954833984375, 550.4816284179688], [1181.41845703125, 583.4103393554688], [1178.589111328125, 574.8202514648438]]","[[954.8046875, 655.1708984375], [960.5185546875, 647.9874877929688], [966.2325439453125, 649.4241943359375], [941.9483642578125, 652.2974853515625], [966.2325439453125, 650.86083984375], [930.5205078125, 678.1577758789062], [977.660400390625, 679.5944213867188], [907.664794921875, 712.6381225585938], [991.9452514648438, 722.69482421875], [919.0926513671875, 742.808349609375], [997.6591186523438, 751.428466796875], [937.6629028320312, 760.048583984375], [971.9464111328125, 755.738525390625], [923.3780517578125, 818.9525146484375], [997.6591186523438, 810.3323974609375], [910.521728515625, 876.4197998046875], [1016.2294311523438, 867.7996826171875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1142, 41]",None,None
52453,"[[1148.3662109375, 452.3427429199219], [1154.1015625, 446.587890625], [1152.6676025390625, 442.271728515625], [1159.8367919921875, 449.4653015136719], [1158.4029541015625, 448.026611328125], [1162.70458984375, 460.97509765625], [1152.6676025390625, 466.72991943359375], [1156.96923828125, 463.8525085449219], [1142.630859375, 448.026611328125], [1151.23388671875, 448.026611328125], [1151.23388671875, 448.026611328125], [1175.6090087890625, 514.2077026367188], [1162.70458984375, 515.6464233398438], [1156.96923828125, 548.7369995117188], [1152.6676025390625, 550.1757202148438], [1178.4766845703125, 583.2662353515625], [1179.910400390625, 573.1951904296875]]","[[958.5987548828125, 656.4219360351562], [965.7447509765625, 650.6805419921875], [974.3200073242188, 652.1159057617188], [948.5943603515625, 653.5512084960938], [972.8908081054688, 652.1159057617188], [935.7316284179688, 680.8226928710938], [982.8951416015625, 680.8226928710938], [914.293701171875, 712.400146484375], [997.1871337890625, 723.8828125], [924.2980346679688, 742.542236328125], [1002.9038696289062, 754.0249633789062], [944.3068237304688, 759.766357421875], [978.6075439453125, 758.3309326171875], [927.1564331054688, 820.0505981445312], [1004.3330688476562, 811.4385986328125], [912.864501953125, 876.0288696289062], [1024.341796875, 868.8521728515625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1143, 58]",None,None
