frame,top,bottom,court,net,ball,pos,type
53688,"[[910.9380493164062, 469.0903015136719], [913.80859375, 464.7760925292969], [906.6321411132812, 464.7760925292969], [918.1145629882812, 467.6522216796875], [899.4556274414062, 470.5283508300781], [928.16162109375, 484.9090270996094], [892.2791748046875, 492.0993347167969], [951.12646484375, 497.85162353515625], [887.9732666015625, 516.5464477539062], [946.8204956054688, 497.85162353515625], [885.1026611328125, 538.117431640625], [929.596923828125, 535.2413330078125], [906.6321411132812, 536.6793823242188], [929.596923828125, 566.8787841796875], [892.2791748046875, 568.3168334960938], [932.467529296875, 602.8303833007812], [885.1026611328125, 591.3258666992188]]","[[1016.2594604492188, 702.1760864257812], [1016.2594604492188, 696.422119140625], [1013.3992309570312, 697.8606567382812], [990.5177001953125, 702.1760864257812], [1006.248779296875, 702.1760864257812], [983.3672485351562, 720.8763427734375], [1001.95849609375, 730.9456787109375], [994.8079833984375, 772.66162109375], [996.2380981445312, 772.66162109375], [1031.9906005859375, 785.6079711914062], [1034.8507080078125, 787.0464477539062], [951.9050903320312, 795.6773681640625], [973.3565673828125, 802.8697509765625], [970.4963989257812, 833.077880859375], [1027.7001953125, 835.954833984375], [924.7332153320312, 877.6708374023438], [1027.7001953125, 897.8095703125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1164, 215]",None,None
53689,"[[917.8170776367188, 464.7769470214844], [920.6966552734375, 460.4602355957031], [913.4977416992188, 461.8991394042969], [925.0159301757812, 463.3380432128906], [907.7385864257812, 464.7769470214844], [937.97412109375, 477.7271423339844], [903.419189453125, 486.3606262207031], [956.6912841796875, 490.6773681640625], [896.2202758789062, 513.699951171875], [953.8117065429688, 496.4330139160156], [893.3406982421875, 538.1614379882812], [937.97412109375, 529.5279541015625], [913.4977416992188, 529.5279541015625], [933.6546630859375, 565.500732421875], [903.419189453125, 559.7451171875], [933.6546630859375, 602.9124145507812], [906.2987670898438, 588.5233154296875]]","[[1027.6580810546875, 703.4605712890625], [1026.223876953125, 699.158203125], [1024.7896728515625, 699.158203125], [1003.2761840820312, 704.8947143554688], [1019.052734375, 704.8947143554688], [996.10498046875, 724.9724731445312], [1013.3157958984375, 737.879638671875], [1004.7103881835938, 776.6011352539062], [1007.5789184570312, 778.0352172851562], [1043.4346923828125, 788.07421875], [1047.7374267578125, 789.50830078125], [964.5519409179688, 795.2448120117188], [980.3284301757812, 800.9812622070312], [965.9861450195312, 838.2686767578125], [1033.39501953125, 838.2686767578125], [925.82763671875, 875.5559692382812], [1031.9608154296875, 904.2385864257812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1179, 227]",None,None
53690,"[[927.4122924804688, 462.5052795410156], [930.2549438476562, 458.1824035644531], [923.1483154296875, 459.6233825683594], [934.5189819335938, 461.0643310546875], [917.4629516601562, 462.5052795410156], [945.8895874023438, 476.9148254394531], [908.9349975585938, 485.560546875], [962.945556640625, 492.76531982421875], [904.6710205078125, 512.9386596679688], [961.5242309570312, 494.2062683105469], [901.828369140625, 535.9939575195312], [944.46826171875, 528.7891845703125], [921.7269897460938, 530.2301635742188], [938.7828979492188, 566.2540283203125], [913.1990356445312, 560.4901733398438], [935.9402465820312, 600.8369140625], [927.4122924804688, 584.9863891601562]]","[[1041.226318359375, 704.656982421875], [1039.7940673828125, 700.340576171875], [1038.3619384765625, 700.340576171875], [1011.150146484375, 706.0957641601562], [1029.768798828125, 707.5344848632812], [1009.718017578125, 727.6776733398438], [1025.47216796875, 740.6268310546875], [1018.3111572265625, 778.035400390625], [1018.3111572265625, 779.4742431640625], [1034.0653076171875, 736.3103637695312], [1059.8448486328125, 788.10693359375], [979.6419677734375, 796.73974609375], [991.0994873046875, 802.4949340820312], [963.8878173828125, 838.4647827148438], [1039.7940673828125, 845.65869140625], [930.9473266601562, 870.1182250976562], [1029.768798828125, 911.84326171875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1189, 242]",None,None
53691,"[[926.2023315429688, 462.3201599121094], [930.4488525390625, 459.45684814453125], [923.3712768554688, 459.45684814453125], [934.6954956054688, 462.3201599121094], [916.2936401367188, 462.3201599121094], [946.0197143554688, 476.63641357421875], [909.216064453125, 485.2261962890625], [963.0059814453125, 492.38433837890625], [904.9694213867188, 512.4271240234375], [961.5903930664062, 495.2475891113281], [902.1383666992188, 536.7648315429688], [944.6041259765625, 528.175048828125], [921.9557495117188, 529.606689453125], [937.5265502929688, 565.3973999023438], [913.4625854492188, 561.1025390625], [936.1109619140625, 601.1881713867188], [927.6177978515625, 585.4402465820312]]","[[1041.2078857421875, 704.6804809570312], [1039.7742919921875, 700.3670043945312], [1038.3408203125, 700.3670043945312], [1011.102783203125, 706.1183471679688], [1029.7392578125, 707.5562133789062], [1009.669189453125, 727.6858520507812], [1025.4385986328125, 740.6262817382812], [1018.2706298828125, 778.0099487304688], [1018.2706298828125, 779.4478759765625], [1034.0400390625, 736.3128662109375], [1059.844482421875, 788.0748291015625], [979.56396484375, 796.7017822265625], [991.0325927734375, 802.453125], [963.7945556640625, 838.39892578125], [1039.7742919921875, 845.588134765625], [930.8222045898438, 870.0313110351562], [1029.7392578125, 911.7283935546875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1190, 242]",None,None
53692,"[[932.78515625, 461.1495666503906], [937.0256958007812, 456.83709716796875], [929.9581298828125, 458.2745666503906], [941.2662353515625, 461.1495666503906], [924.3040161132812, 462.5870361328125], [952.5743408203125, 476.9619445800781], [915.8229370117188, 484.1493835449219], [968.123046875, 501.3992919921875], [911.5824584960938, 510.0242614746094], [966.70947265625, 495.64935302734375], [910.1689453125, 534.4615478515625], [949.7473754882812, 528.7116088867188], [927.1311645507812, 528.7116088867188], [942.6798095703125, 566.0863647460938], [924.3040161132812, 566.0863647460938], [941.2662353515625, 599.148681640625], [951.1608276367188, 590.5237426757812]]","[[1053.959228515625, 708.7672119140625], [1053.959228515625, 703.030029296875], [1051.0821533203125, 705.898681640625], [1028.0655517578125, 711.6358642578125], [1043.889404296875, 711.6358642578125], [1023.7498779296875, 733.150390625], [1038.13525390625, 741.7561645507812], [1036.6966552734375, 779.0480346679688], [1033.8197021484375, 783.3508911132812], [1072.6602783203125, 784.7852783203125], [1075.5372314453125, 786.2195434570312], [989.2249755859375, 796.2596435546875], [1000.7332153320312, 801.9968872070312], [971.9625244140625, 832.1171875], [1051.0821533203125, 847.8944702148438], [941.753173828125, 867.9747314453125], [1032.381103515625, 913.8723754882812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1200, 257]",None,None
53693,"[[940.33056640625, 461.4998474121094], [944.6135864257812, 458.6205749511719], [937.475341796875, 458.6205749511719], [948.8965454101562, 461.4998474121094], [931.7647705078125, 461.4998474121094], [961.7453002929688, 478.775390625], [924.6265258789062, 483.09429931640625], [973.16650390625, 491.73211669921875], [918.9159545898438, 510.44732666015625], [974.5941772460938, 501.80950927734375], [918.9159545898438, 533.4814453125], [956.0347900390625, 527.722900390625], [933.1924438476562, 527.722900390625], [950.3241577148438, 563.713623046875], [933.1924438476562, 566.5928955078125], [961.7453002929688, 583.8684692382812], [958.8900146484375, 592.5062866210938]]","[[1068.130859375, 713.3718872070312], [1066.6934814453125, 707.6092529296875], [1063.8184814453125, 709.0499877929688], [1040.81884765625, 713.3718872070312], [1056.631103515625, 713.3718872070312], [1039.38134765625, 732.1004638671875], [1050.8812255859375, 739.3038330078125], [1040.81884765625, 781.0828857421875], [1048.0062255859375, 781.0828857421875], [1086.8179931640625, 775.3202514648438], [1091.1304931640625, 776.7608642578125], [1019.2567749023438, 799.8114013671875], [1009.1943969726562, 802.6926879882812], [1058.068603515625, 853.1157836914062], [1058.068603515625, 853.1157836914062], [1035.0689697265625, 912.1828002929688], [947.383056640625, 870.4036254882812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1209, 274]",None,None
53694,"[[950.84716796875, 464.59564208984375], [952.2748413085938, 461.7266845703125], [946.5640258789062, 461.7266845703125], [956.5579223632812, 464.59564208984375], [939.425537109375, 464.59564208984375], [967.9795532226562, 481.80950927734375], [930.8592529296875, 486.11297607421875], [979.4012451171875, 496.1544189453125], [926.576171875, 511.9338073730469], [980.8289184570312, 510.49932861328125], [926.576171875, 534.8856811523438], [963.6964721679688, 530.5822143554688], [940.8532104492188, 532.0167236328125], [957.9856567382812, 565.0099487304688], [942.2809448242188, 569.3134155273438], [967.9795532226562, 598.0032958984375], [967.9795532226562, 595.13427734375]]","[[1080.9530029296875, 700.336669921875], [1078.0941162109375, 696.02001953125], [1075.2352294921875, 698.8978271484375], [1055.222900390625, 706.0923461914062], [1066.6585693359375, 706.0923461914062], [1052.364013671875, 727.6759643554688], [1060.9407958984375, 733.4315795898438], [1053.79345703125, 773.7210083007812], [1059.5113525390625, 772.2821655273438], [1102.394775390625, 759.3319702148438], [1095.2474365234375, 763.648681640625], [1012.3395385742188, 786.6712036132812], [1022.3456420898438, 799.6213989257812], [992.3272705078125, 831.27734375], [1063.7996826171875, 854.2998657226562], [950.8733520507812, 873.0056762695312], [1035.210693359375, 910.417236328125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1220, 294]",None,None
53695,"[[957.8269653320312, 468.3175048828125], [960.6546630859375, 464.0231628417969], [953.5853271484375, 464.0231628417969], [964.8963012695312, 468.3175048828125], [947.929931640625, 468.3175048828125], [976.2070922851562, 486.9264831542969], [936.6190185546875, 489.7894287109375], [984.6902465820312, 502.67254638671875], [933.7913208007812, 515.5556640625], [986.1041259765625, 515.5556640625], [933.7913208007812, 538.4590454101562], [969.1378173828125, 538.4590454101562], [946.5160522460938, 541.3219604492188], [969.1378173828125, 565.65673828125], [954.999267578125, 581.40283203125], [980.44873046875, 602.8746948242188], [974.793212890625, 601.4432373046875]]","[[1085.1524658203125, 695.8818359375], [1085.1524658203125, 691.577880859375], [1082.2734375, 691.577880859375], [1060.6805419921875, 697.31640625], [1076.5152587890625, 695.8818359375], [1072.1966552734375, 720.2705688476562], [1069.317626953125, 724.5745239257812], [1082.2734375, 751.8326416015625], [1069.317626953125, 759.0057373046875], [1103.8662109375, 743.2247314453125], [1100.9871826171875, 747.5286865234375], [1023.2528686523438, 784.8291625976562], [1037.6480712890625, 799.175537109375], [1003.0994873046875, 833.6068115234375], [1066.4385986328125, 853.6917114257812], [958.4742431640625, 872.3419189453125], [1034.76904296875, 913.9463500976562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1228, 317]",None,None
53696,"[[965.150634765625, 472.9846496582031], [967.9862060546875, 470.122802734375], [960.8970336914062, 470.122802734375], [972.2396850585938, 471.5537414550781], [955.2257080078125, 472.9846496582031], [982.1644897460938, 491.5866394042969], [945.3009033203125, 493.0175476074219], [990.6715698242188, 508.7576904296875], [939.6295776367188, 520.205078125], [992.0894165039062, 521.635986328125], [939.6295776367188, 545.961669921875], [976.4931640625, 538.8070678710938], [953.8079223632812, 541.6688842773438], [979.3289184570312, 567.4254760742188], [962.3148803710938, 581.7346801757812], [993.5071411132812, 607.4912719726562], [980.7467651367188, 603.198486328125]]","[[1091.130126953125, 682.1828002929688], [1091.130126953125, 676.4205932617188], [1088.2510986328125, 680.7422485351562], [1063.7791748046875, 686.5044555664062], [1082.4930419921875, 686.5044555664062], [1069.537353515625, 706.6722412109375], [1075.29541015625, 712.4345092773438], [1088.2510986328125, 735.4833984375], [1073.85595703125, 747.0078735351562], [1105.525390625, 723.9589233398438], [1102.6463623046875, 728.2805786132812], [1039.307373046875, 772.9379272460938], [1055.1422119140625, 791.6651000976562], [1022.0331420898438, 827.6790161132812], [1063.7791748046875, 855.0496215820312], [971.6498413085938, 868.0145874023438], [1034.98876953125, 912.671875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1237, 339]",None,None
53697,"[[965.1353149414062, 473.0328063964844], [967.9705810546875, 470.1681213378906], [960.8824462890625, 470.1681213378906], [972.2234497070312, 471.6004638671875], [955.2119140625, 473.0328063964844], [982.1469116210938, 491.6529846191406], [945.2884521484375, 493.0853271484375], [990.6527099609375, 508.8408508300781], [939.6178588867188, 520.2994384765625], [992.0703125, 521.7318115234375], [939.6178588867188, 544.6489868164062], [976.4763793945312, 538.919677734375], [953.7942504882812, 541.7843017578125], [979.3116455078125, 567.566162109375], [962.300048828125, 581.889404296875], [993.4879760742188, 607.6712036132812], [980.729248046875, 601.9419555664062]]","[[1091.648681640625, 682.1923828125], [1091.648681640625, 676.4310913085938], [1088.787353515625, 680.7520751953125], [1064.4669189453125, 686.5133056640625], [1081.63427734375, 686.5133056640625], [1070.1893310546875, 708.1181030273438], [1075.9117431640625, 712.4390869140625], [1088.787353515625, 735.4841918945312], [1074.481201171875, 747.0067138671875], [1105.954833984375, 723.9616088867188], [1103.0936279296875, 726.8422241210938], [1040.146240234375, 772.9324340820312], [1055.883056640625, 791.6565551757812], [1022.9788818359375, 827.6646118164062], [1064.4669189453125, 855.0305786132812], [971.4765625, 867.9934692382812], [1035.8544921875, 912.643310546875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1237, 339]",None,None
53698,"[[971.135986328125, 477.14312744140625], [974.000244140625, 472.8209228515625], [966.839599609375, 472.8209228515625], [978.2966918945312, 474.26165771484375], [961.1110229492188, 475.702392578125], [989.7537231445312, 494.43194580078125], [951.0860595703125, 497.31341552734375], [995.4822998046875, 511.7207336425781], [945.3575439453125, 521.805908203125], [998.3465576171875, 523.2466430664062], [943.9253540039062, 546.2984008789062], [985.4573364257812, 540.5354614257812], [961.1110229492188, 543.4169311523438], [992.6180419921875, 575.1131591796875], [966.839599609375, 582.3167724609375], [1006.939453125, 612.572265625], [981.160888671875, 603.9278564453125]]","[[1099.6275634765625, 674.6942749023438], [1098.2003173828125, 668.9517211914062], [1095.345947265625, 671.822998046875], [1075.3658447265625, 679.0011596679688], [1088.210205078125, 679.0011596679688], [1093.9188232421875, 694.7930908203125], [1083.9288330078125, 706.2781372070312], [1103.908935546875, 707.7138061523438], [1079.6473388671875, 736.4263916015625], [1096.773193359375, 653.1597900390625], [1102.4818115234375, 712.0206298828125], [1052.5313720703125, 769.4459228515625], [1069.6571044921875, 783.80224609375], [1038.2596435546875, 822.564208984375], [1063.9486083984375, 848.4056396484375], [986.882080078125, 858.4549560546875], [1041.114013671875, 901.5238647460938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1247, 362]",None,None
53699,"[[978.122314453125, 478.1216735839844], [980.9971313476562, 473.7987365722656], [973.81005859375, 473.7987365722656], [985.309326171875, 476.68072509765625], [968.060546875, 476.68072509765625], [996.8085327148438, 498.2953796386719], [956.561279296875, 501.1773376464844], [1001.1207275390625, 514.1461791992188], [950.8116455078125, 527.114990234375], [1006.8703002929688, 524.2330322265625], [949.374267578125, 550.170654296875], [991.0588989257812, 545.8477172851562], [966.623046875, 547.2886962890625], [1001.1207275390625, 578.990234375], [969.4978637695312, 581.8721923828125], [1015.4947509765625, 616.4556884765625], [982.4345092773438, 603.4868774414062]]","[[1103.4239501953125, 668.3125610351562], [1103.4239501953125, 663.9949340820312], [1099.1492919921875, 666.8733520507812], [1082.05029296875, 672.630126953125], [1089.1748046875, 672.630126953125], [1106.2738037109375, 688.46142578125], [1090.5997314453125, 699.9750366210938], [1101.9990234375, 656.7989501953125], [1092.024658203125, 731.637451171875], [1099.1492919921875, 640.9677124023438], [1106.2738037109375, 705.7318725585938], [1066.376220703125, 761.8607788085938], [1082.05029296875, 771.9351196289062], [1049.2772216796875, 817.9896240234375], [1070.65087890625, 842.4561157226562], [1005.1048583984375, 849.6521606445312], [1052.1270751953125, 892.8281860351562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1254, 390]",None,None
53700,"[[989.2922973632812, 477.94683837890625], [990.7271118164062, 475.0744934082031], [984.9879760742188, 475.0744934082031], [993.5966796875, 477.94683837890625], [974.944580078125, 477.94683837890625], [1003.6399536132812, 496.61712646484375], [963.4664916992188, 500.9256286621094], [1007.9443359375, 515.2874145507812], [957.7274169921875, 526.7767944335938], [1013.683349609375, 525.3406372070312], [954.85791015625, 551.1917724609375], [997.9009399414062, 544.0109252929688], [973.5098876953125, 545.4470825195312], [1007.9443359375, 578.4791259765625], [973.5098876953125, 577.04296875], [1020.8572387695312, 621.5643920898438], [982.1184692382812, 602.8941040039062]]","[[1077.1693115234375, 667.087646484375], [1080.03564453125, 661.3336791992188], [1110.1317138671875, 655.5797119140625], [1088.634521484375, 661.3336791992188], [1110.1317138671875, 661.3336791992188], [1105.832275390625, 690.1034545898438], [1101.5328369140625, 690.1034545898438], [1104.399169921875, 721.750244140625], [1107.2655029296875, 724.627197265625], [1098.66650390625, 671.403076171875], [1105.832275390625, 638.31787109375], [1078.6024169921875, 756.27392578125], [1081.46875, 760.5894165039062], [1058.538330078125, 809.4979858398438], [1085.7681884765625, 835.3908081054688], [1057.105224609375, 888.6149291992188], [1015.5437622070312, 851.2142333984375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1262, 416]",None,None
53701,"[[993.9550170898438, 478.3364562988281], [995.3883056640625, 475.4661560058594], [989.6547241210938, 475.4661560058594], [998.255126953125, 478.3364562988281], [981.0542602539062, 478.3364562988281], [1009.7224731445312, 496.9935302734375], [971.0204467773438, 501.29901123046875], [1018.3228759765625, 515.650634765625], [963.8533935546875, 527.1318969726562], [1022.6231079101562, 521.3912963867188], [958.1196899414062, 550.094482421875], [1005.4222412109375, 547.22412109375], [979.620849609375, 550.094482421875], [1015.4561157226562, 583.1031494140625], [979.620849609375, 580.2328491210938], [1024.0565185546875, 624.7227783203125], [981.0542602539062, 601.7601928710938]]","[[1124.559326171875, 654.8817749023438], [1120.241943359375, 649.1167602539062], [1118.8028564453125, 653.4404907226562], [1095.777099609375, 663.5292358398438], [1114.4854736328125, 659.2055053710938], [1097.2161865234375, 676.50048828125], [1118.8028564453125, 689.4717407226562], [1133.1939697265625, 718.296630859375], [1128.8765869140625, 718.296630859375], [1115.924560546875, 679.3829345703125], [1137.51123046875, 702.4429321289062], [1090.0206298828125, 754.327880859375], [1114.4854736328125, 768.7403564453125], [1064.11669921875, 806.2128295898438], [1100.0943603515625, 833.5964965820312], [1075.6295166015625, 885.4814453125], [1075.6295166015625, 884.0402221679688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1269, 444]",None,None
53702,"[[998.3966674804688, 479.35546875], [1001.2526245117188, 475.06048583984375], [994.1129150390625, 476.49212646484375], [1004.1084594726562, 477.9237976074219], [986.97314453125, 479.35546875], [1015.5321044921875, 495.10369873046875], [975.5494995117188, 500.830322265625], [1025.5277099609375, 515.1469116210938], [966.9818115234375, 526.6001586914062], [1029.8115234375, 519.44189453125], [962.697998046875, 549.5067138671875], [1011.2481689453125, 546.6434326171875], [985.545166015625, 548.0750122070312], [1016.9599609375, 583.8665161132812], [984.1172485351562, 582.434814453125], [1022.6718139648438, 623.952880859375], [981.2612915039062, 603.9097290039062]]","[[1128.8555908203125, 657.3846435546875], [1127.422607421875, 653.0596313476562], [1123.12353515625, 655.9429321289062], [1105.92724609375, 666.0347290039062], [1111.6593017578125, 667.4763793945312], [1104.4942626953125, 681.8931884765625], [1127.422607421875, 691.9849243164062], [1128.8555908203125, 687.659912109375], [1170.4132080078125, 700.635009765625], [1150.3509521484375, 683.3348388671875], [1158.948974609375, 686.2182006835938], [1100.1951904296875, 753.9771118164062], [1127.422607421875, 762.6272583007812], [1114.525390625, 833.2694702148438], [1114.525390625, 831.8276977539062], [1094.463134765625, 888.0532836914062], [1032.8431396484375, 866.4280395507812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1273, 476]",None,None
53703,"[[998.3992309570312, 479.37213134765625], [1001.25537109375, 475.0785827636719], [994.114990234375, 476.509765625], [1004.1115112304688, 476.509765625], [986.9746704101562, 479.37213134765625], [1015.5361328125, 495.1153259277344], [975.5501708984375, 500.840087890625], [1025.5325927734375, 515.152099609375], [966.9816284179688, 526.6016845703125], [1029.81689453125, 519.4456787109375], [962.697509765625, 549.5007934570312], [1011.2518920898438, 546.638427734375], [985.5465698242188, 548.0696411132812], [1016.9641723632812, 583.8495483398438], [984.1185302734375, 582.4183349609375], [1022.676513671875, 623.923095703125], [981.2623291015625, 603.8862915039062]]","[[1128.815185546875, 657.241943359375], [1127.381591796875, 652.9358520507812], [1123.080322265625, 655.8065795898438], [1105.8756103515625, 667.28955078125], [1111.610595703125, 667.28955078125], [1104.4420166015625, 681.643310546875], [1127.381591796875, 693.1263427734375], [1128.815185546875, 687.3848266601562], [1170.393310546875, 701.7385864257812], [1150.321044921875, 683.0786743164062], [1158.9234619140625, 685.949462890625], [1100.1407470703125, 753.4119873046875], [1127.381591796875, 763.459716796875], [1114.47802734375, 833.7930297851562], [1114.47802734375, 830.9223022460938], [1094.4058837890625, 888.3372802734375], [1032.7557373046875, 865.3712768554688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1273, 474]",None,None
53704,"[[1001.4524536132812, 477.8943176269531], [1004.307861328125, 475.01129150390625], [997.1693725585938, 475.01129150390625], [1010.0187377929688, 476.4527893066406], [990.03076171875, 477.8943176269531], [1020.0126342773438, 493.75079345703125], [980.0367431640625, 499.5168151855469], [1028.5789794921875, 516.8148193359375], [971.4705810546875, 525.4638061523438], [1035.7174072265625, 516.8148193359375], [965.7596435546875, 549.9692993164062], [1014.3018188476562, 545.6448364257812], [988.60302734375, 547.0863037109375], [1018.5849609375, 581.6823120117188], [985.7476806640625, 580.2408447265625], [1024.2957763671875, 623.48583984375], [987.1753540039062, 604.746337890625]]","[[1139.876953125, 656.5135498046875], [1137.0081787109375, 655.0770874023438], [1135.57373046875, 655.0770874023438], [1115.4923095703125, 663.6954345703125], [1125.532958984375, 663.6954345703125], [1112.62353515625, 683.804931640625], [1144.1800537109375, 689.550537109375], [1155.6551513671875, 688.1140747070312], [1165.69580078125, 692.4232788085938], [1184.3428955078125, 682.3685302734375], [1194.383544921875, 680.9321899414062], [1108.3203125, 759.9336547851562], [1137.0081787109375, 769.9884033203125], [1076.7637939453125, 817.3893432617188], [1128.4017333984375, 838.9352416992188], [1040.9041748046875, 874.844970703125], [1115.4923095703125, 896.390869140625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1280, 506]",None,None
53705,"[[1006.651611328125, 474.1295166015625], [1009.4855346679688, 471.2561340332031], [1000.9837036132812, 471.2561340332031], [1012.3195190429688, 474.1295166015625], [993.8988037109375, 475.5661926269531], [1023.6552734375, 491.36968994140625], [982.5630493164062, 497.11639404296875], [1033.5740966796875, 507.1731872558594], [975.4781494140625, 522.9766845703125], [1039.2420654296875, 515.7932739257812], [969.8102416992188, 547.4003295898438], [1017.9874267578125, 545.963623046875], [992.4818725585938, 545.963623046875], [1023.6552734375, 583.3173828125], [986.81396484375, 581.8806762695312], [1026.4892578125, 623.54443359375], [991.0648803710938, 604.8676147460938]]","[[1152.6981201171875, 658.2175903320312], [1148.39892578125, 652.464111328125], [1145.5328369140625, 655.3408813476562], [1122.6038818359375, 668.2863159179688], [1136.9344482421875, 666.847900390625], [1122.6038818359375, 691.3004150390625], [1161.29638671875, 691.3004150390625], [1179.9261474609375, 689.8619995117188], [1191.3905029296875, 685.546875], [1230.0830078125, 655.3408813476562], [1227.216796875, 658.2175903320312], [1118.3048095703125, 764.6578369140625], [1145.5328369140625, 770.411376953125], [1086.777587890625, 822.1930541992188], [1145.5328369140625, 845.2071533203125], [1052.3843994140625, 875.4131469726562], [1141.233642578125, 907.0574951171875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1284, 530]",None,None
53706,"[[1010.23876953125, 473.40374755859375], [1013.1085815429688, 470.5224609375], [1005.93408203125, 470.5224609375], [1017.413330078125, 471.9631042480469], [998.759521484375, 473.40374755859375], [1027.457763671875, 490.6915588378906], [987.2801513671875, 496.4541320800781], [1038.93701171875, 506.5386962890625], [977.2357788085938, 522.3858642578125], [1041.806884765625, 515.1825561523438], [971.4961547851562, 546.876953125], [1021.7180786132812, 543.99560546875], [995.8897094726562, 546.876953125], [1028.8927001953125, 581.4525146484375], [988.7151489257812, 580.0118408203125], [1030.32763671875, 620.35009765625], [991.5849609375, 611.7061767578125]]","[[1166.2803955078125, 666.309814453125], [1161.9659423828125, 661.996826171875], [1160.5277099609375, 664.8721923828125], [1133.20263671875, 673.4981079101562], [1153.3369140625, 672.0604858398438], [1133.20263671875, 696.5007934570312], [1173.47119140625, 699.3761596679688], [1146.1461181640625, 725.254150390625], [1213.7396240234375, 683.5618286132812], [1248.255615234375, 650.4954833984375], [1241.064697265625, 656.2461547851562], [1128.88818359375, 769.8217163085938], [1154.775146484375, 777.010009765625], [1098.6868896484375, 827.3283081054688], [1161.9659423828125, 847.4556274414062], [1061.294677734375, 880.5220336914062], [1166.2803955078125, 913.5882568359375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1277, 478]",bottom,clear
