frame,top,bottom,court,net,ball,pos,type
33093,"[[1150.2362060546875, 448.6488342285156], [1154.506103515625, 445.7694091796875], [1147.3897705078125, 444.3297119140625], [1158.7760009765625, 450.0885314941406], [1140.2733154296875, 445.7694091796875], [1157.3526611328125, 468.8047180175781], [1126.0404052734375, 463.0458679199219], [1157.3526611328125, 493.2796936035156], [1107.5377197265625, 490.4002990722656], [1144.5430908203125, 504.7973327636719], [1126.0404052734375, 510.5561828613281], [1133.1568603515625, 511.995849609375], [1107.5377197265625, 507.6767883300781], [1144.5430908203125, 549.42822265625], [1093.304931640625, 542.2296752929688], [1150.2362060546875, 588.3002319335938], [1076.2255859375, 588.3002319335938]]","[[1120.9019775390625, 716.7669677734375], [1090.9261474609375, 709.5823364257812], [1120.9019775390625, 712.4561767578125], [1092.353515625, 713.89306640625], [1118.0472412109375, 715.3300170898438], [1082.361572265625, 732.5730590820312], [1123.7569580078125, 741.1946411132812], [1068.0872802734375, 758.4376831054688], [1130.89404296875, 765.622314453125], [1095.2083740234375, 761.3115234375], [1152.305419921875, 795.7977294921875], [1059.522705078125, 805.8561401367188], [1088.0712890625, 811.6038208007812], [1050.958251953125, 848.9638671875], [1103.77294921875, 854.7114868164062], [1025.2645263671875, 894.9452514648438], [1086.6439208984375, 903.56689453125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1262, 6]",None,None
33094,"[[1143.2452392578125, 448.44476318359375], [1147.5372314453125, 445.5758972167969], [1140.3836669921875, 444.14141845703125], [1151.8294677734375, 449.87921142578125], [1133.230224609375, 445.5758972167969], [1153.2601318359375, 468.52703857421875], [1118.923095703125, 465.6581726074219], [1154.6907958984375, 494.34710693359375], [1103.185302734375, 491.47821044921875], [1140.3836669921875, 501.51934814453125], [1120.353759765625, 511.56048583984375], [1126.07666015625, 511.56048583984375], [1104.615966796875, 508.69158935546875], [1138.9530029296875, 545.9872436523438], [1090.308837890625, 543.1183471679688], [1133.230224609375, 584.7173461914062], [1070.2789306640625, 590.4551391601562]]","[[1127.3863525390625, 711.8279418945312], [1097.2322998046875, 706.0828247070312], [1127.3863525390625, 707.51904296875], [1098.668212890625, 710.3916625976562], [1125.950439453125, 710.3916625976562], [1088.616943359375, 730.4996337890625], [1127.3863525390625, 736.2447509765625], [1091.4886474609375, 766.4066772460938], [1130.2581787109375, 759.2252807617188], [1105.8477783203125, 810.9314575195312], [1153.232666015625, 790.823486328125], [1067.078369140625, 802.313720703125], [1094.3604736328125, 806.6226196289062], [1067.078369140625, 854.0198974609375], [1104.411865234375, 858.3287963867188], [1045.539794921875, 898.5447387695312], [1088.616943359375, 905.72607421875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1264, 6]",None,None
33095,"[[1136.43017578125, 451.6069030761719], [1140.7216796875, 448.7445373535156], [1133.5692138671875, 447.3133544921875], [1145.0130615234375, 451.6069030761719], [1126.4168701171875, 448.7445373535156], [1146.443603515625, 470.2124328613281], [1112.112060546875, 468.78125], [1149.3045654296875, 495.9739990234375], [1096.3768310546875, 494.5428161621094], [1133.5692138671875, 504.5611572265625], [1112.112060546875, 513.1483764648438], [1123.555908203125, 514.5795288085938], [1100.668212890625, 510.28594970703125], [1134.999755859375, 550.3594360351562], [1083.5025634765625, 548.9282836914062], [1123.555908203125, 586.1393432617188], [1063.475830078125, 594.7265014648438]]","[[1133.4056396484375, 710.8372192382812], [1133.4056396484375, 705.0720825195312], [1133.4056396484375, 705.0720825195312], [1103.3876953125, 709.3959350585938], [1130.5467529296875, 710.8372192382812], [1096.240478515625, 729.5739135742188], [1133.4056396484375, 732.4564208984375], [1113.3936767578125, 746.8692626953125], [1130.5467529296875, 755.5169677734375], [1151.9881591796875, 782.9013061523438], [1153.4176025390625, 784.3425903320312], [1073.3697509765625, 800.1967163085938], [1099.0994873046875, 804.5205078125], [1081.9462890625, 853.524169921875], [1109.1053466796875, 857.8479614257812], [1066.2225341796875, 898.203857421875], [1096.240478515625, 902.5277099609375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1266, 6]",None,None
33096,"[[1128.0164794921875, 454.4712829589844], [1132.2850341796875, 451.6065368652344], [1125.170654296875, 451.6065368652344], [1137.9764404296875, 455.9036865234375], [1119.4793701171875, 451.6065368652344], [1140.822265625, 474.5246276855469], [1108.096435546875, 471.6598815917969], [1146.513671875, 500.30743408203125], [1089.5992431640625, 496.01031494140625], [1130.8621826171875, 508.9017028808594], [1108.096435546875, 518.9284057617188], [1119.4793701171875, 518.9284057617188], [1096.713623046875, 514.6312255859375], [1130.8621826171875, 547.575927734375], [1079.63916015625, 550.440673828125], [1122.3250732421875, 587.6825561523438], [1058.2962646484375, 594.8444213867188]]","[[1139.9117431640625, 707.4788208007812], [1138.4822998046875, 704.59521484375], [1138.4822998046875, 704.59521484375], [1111.322509765625, 711.8043212890625], [1138.4822998046875, 708.920654296875], [1104.175048828125, 730.548095703125], [1138.4822998046875, 730.548095703125], [1109.8929443359375, 765.1519165039062], [1129.905517578125, 752.1754150390625], [1155.6358642578125, 781.0119018554688], [1155.6358642578125, 781.0119018554688], [1082.733154296875, 799.7556762695312], [1107.033935546875, 804.0811767578125], [1095.5982666015625, 861.7542114257812], [1114.181396484375, 861.7542114257812], [1082.733154296875, 902.1253051757812], [1105.6044921875, 906.4507446289062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1269, 6]",None,None
33097,"[[1120.7952880859375, 460.0347595214844], [1123.66357421875, 455.7196350097656], [1117.927001953125, 455.7196350097656], [1129.4002685546875, 458.5964050292969], [1110.756103515625, 457.15802001953125], [1135.1368408203125, 477.29522705078125], [1100.717041015625, 474.4184875488281], [1140.87353515625, 504.6243591308594], [1082.072998046875, 497.4324645996094], [1122.2293701171875, 511.8161926269531], [1100.717041015625, 520.4464111328125], [1117.927001953125, 524.7615356445312], [1092.112060546875, 523.3231811523438], [1127.966064453125, 550.6522827148438], [1076.3363037109375, 550.6522827148438], [1120.7952880859375, 589.4883422851562], [1053.3897705078125, 596.68017578125]]","[[1149.5634765625, 706.8787841796875], [1146.7159423828125, 706.8787841796875], [1146.7159423828125, 705.4374389648438], [1113.9688720703125, 712.644287109375], [1142.444580078125, 712.644287109375], [1113.9688720703125, 732.8234252929688], [1142.444580078125, 732.8234252929688], [1121.0877685546875, 751.5612182617188], [1131.0543212890625, 754.4439697265625], [1159.5299072265625, 778.947265625], [1160.9537353515625, 778.947265625], [1089.7646484375, 807.7745971679688], [1113.9688720703125, 807.7745971679688], [1105.4261474609375, 868.3121337890625], [1126.782958984375, 863.9879760742188], [1094.035888671875, 915.8772583007812], [1112.545166015625, 917.318603515625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1273, 7]",None,None
33098,"[[1113.017333984375, 458.2823181152344], [1115.8770751953125, 453.9771728515625], [1108.727783203125, 453.9771728515625], [1121.5963134765625, 456.8472900390625], [1103.0084228515625, 456.8472900390625], [1128.7454833984375, 476.9378967285156], [1091.56982421875, 475.50286865234375], [1135.8946533203125, 505.6387634277344], [1075.8416748046875, 497.0285339355469], [1117.306884765625, 515.68408203125], [1094.4295654296875, 519.9891967773438], [1115.8770751953125, 524.2943725585938], [1088.710205078125, 519.9891967773438], [1123.026123046875, 551.5601806640625], [1071.5521240234375, 551.5601806640625], [1121.5963134765625, 588.871337890625], [1054.3941650390625, 598.9166870117188]]","[[1155.1112060546875, 709.6245727539062], [1153.6890869140625, 708.1851196289062], [1152.2669677734375, 709.6245727539062], [1119.557373046875, 715.3823852539062], [1149.422607421875, 713.9429321289062], [1120.9796142578125, 735.5348510742188], [1145.1561279296875, 738.4137573242188], [1126.668212890625, 758.5662841796875], [1133.7789306640625, 758.5662841796875], [1163.6441650390625, 780.1581420898438], [1165.0662841796875, 780.1581420898438], [1101.0694580078125, 807.5079345703125], [1122.4017333984375, 813.2658081054688], [1112.4466552734375, 872.28369140625], [1143.7340087890625, 867.9652709960938], [1098.22509765625, 919.785888671875], [1123.8238525390625, 919.785888671875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1273, 15]",None,None
33099,"[[1113.0262451171875, 458.3350524902344], [1115.886962890625, 454.0331115722656], [1108.7352294921875, 454.0331115722656], [1121.6083984375, 456.901123046875], [1103.0137939453125, 456.901123046875], [1128.76025390625, 476.97705078125], [1091.57080078125, 475.5430603027344], [1135.9119873046875, 505.6569519042969], [1075.8367919921875, 497.052978515625], [1117.3172607421875, 515.6949462890625], [1094.4315185546875, 519.9969482421875], [1115.886962890625, 524.2988891601562], [1088.7100830078125, 519.9969482421875], [1123.038818359375, 551.5448608398438], [1071.545654296875, 551.5448608398438], [1121.6083984375, 588.8287353515625], [1054.3812255859375, 598.86669921875]]","[[1155.0863037109375, 709.5916748046875], [1153.6644287109375, 708.1516723632812], [1152.2425537109375, 709.5916748046875], [1119.53955078125, 715.351806640625], [1149.39892578125, 713.9118041992188], [1120.96142578125, 735.5122680664062], [1145.1331787109375, 738.392333984375], [1128.07080078125, 758.552734375], [1133.75830078125, 758.552734375], [1163.6175537109375, 780.1532592773438], [1165.0394287109375, 780.1532592773438], [1101.0552978515625, 807.5137939453125], [1122.38330078125, 811.8339233398438], [1112.4302978515625, 872.315185546875], [1143.71142578125, 867.9951171875], [1098.2115478515625, 919.8362426757812], [1123.8052978515625, 919.8362426757812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1273, 13]",None,None
33100,"[[1103.65771484375, 455.89752197265625], [1107.92333984375, 451.5958251953125], [1100.81396484375, 451.5958251953125], [1112.18896484375, 455.89752197265625], [1093.7044677734375, 454.4636535644531], [1119.2984619140625, 475.9720764160156], [1082.329345703125, 473.104248046875], [1129.251708984375, 503.2160949707031], [1070.9542236328125, 494.6127014160156], [1110.76708984375, 514.687255859375], [1083.751220703125, 514.687255859375], [1109.34521484375, 526.1583862304688], [1085.173095703125, 521.856689453125], [1115.0328369140625, 554.8363037109375], [1066.6885986328125, 551.9685668945312], [1123.5640869140625, 586.3820190429688], [1052.4697265625, 599.287109375]]","[[1159.247802734375, 716.5732421875], [1157.8275146484375, 713.6942138671875], [1156.4072265625, 713.6942138671875], [1125.1612548828125, 719.4522705078125], [1150.7261962890625, 718.0127563476562], [1126.5816650390625, 741.0450439453125], [1150.7261962890625, 741.0450439453125], [1135.1031494140625, 759.7587890625], [1137.9437255859375, 756.8796997070312], [1169.1895751953125, 779.9119873046875], [1169.1895751953125, 779.9119873046875], [1109.538330078125, 810.141845703125], [1129.422119140625, 817.3394775390625], [1119.480224609375, 876.3596801757812], [1162.0882568359375, 872.0411376953125], [1098.1761474609375, 928.182373046875], [1135.1031494140625, 919.545166015625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1277, 24]",None,None
33101,"[[1094.75830078125, 453.46923828125], [1097.622802734375, 450.5854797363281], [1090.46142578125, 450.5854797363281], [1103.3519287109375, 453.46923828125], [1084.7322998046875, 452.0273742675781], [1110.513427734375, 473.65545654296875], [1074.706298828125, 472.213623046875], [1121.9716796875, 499.6092224121094], [1063.248046875, 492.39984130859375], [1103.3519287109375, 514.0279541015625], [1074.706298828125, 511.1441955566406], [1101.919677734375, 524.12109375], [1079.003173828125, 521.2373657226562], [1110.513427734375, 557.2842407226562], [1061.8157958984375, 551.5167236328125], [1120.5394287109375, 581.796142578125], [1048.92529296875, 601.9823608398438]]","[[1167.6881103515625, 715.072021484375], [1164.819580078125, 713.6309814453125], [1163.38525390625, 713.6309814453125], [1133.2657470703125, 723.7177734375], [1159.08251953125, 720.8358764648438], [1133.2657470703125, 743.8912353515625], [1156.2139892578125, 742.4502563476562], [1140.4371337890625, 761.182861328125], [1143.3055419921875, 761.182861328125], [1160.5167236328125, 723.7177734375], [1173.425048828125, 779.9153442382812], [1117.4888916015625, 817.3804321289062], [1137.568603515625, 818.8213500976562], [1126.094482421875, 877.9009399414062], [1174.859375, 876.4600219726562], [1100.27783203125, 925.4526977539062], [1146.1741943359375, 921.1298217773438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1277, 39]",None,None
33102,"[[1087.04052734375, 451.81402587890625], [1091.31005859375, 448.939697265625], [1084.194091796875, 448.939697265625], [1095.5797119140625, 450.3768615722656], [1077.078125, 448.939697265625], [1104.118896484375, 471.9344177246094], [1068.5389404296875, 469.06005859375], [1115.5045166015625, 496.3663330078125], [1055.7301025390625, 490.61767578125], [1098.4261474609375, 513.6124267578125], [1067.11572265625, 512.1752319335938], [1094.156494140625, 522.2354736328125], [1071.3853759765625, 519.361083984375], [1102.6956787109375, 558.1647338867188], [1055.7301025390625, 555.2904052734375], [1119.7740478515625, 584.0338745117188], [1048.6141357421875, 602.7171020507812]]","[[1174.8927001953125, 720.210693359375], [1172.02099609375, 717.3316650390625], [1170.5850830078125, 717.3316650390625], [1141.867431640625, 724.529296875], [1164.8416748046875, 724.529296875], [1140.4315185546875, 744.6827392578125], [1164.8416748046875, 744.6827392578125], [1146.175048828125, 766.2757568359375], [1150.4827880859375, 763.3966674804688], [1177.7646484375, 779.2315063476562], [1177.7646484375, 780.6710815429688], [1127.508544921875, 815.2199096679688], [1149.0467529296875, 819.5384521484375], [1141.867431640625, 875.6802368164062], [1184.9439697265625, 878.559326171875], [1110.2779541015625, 920.3057250976562], [1159.0980224609375, 928.9429321289062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1277, 54]",None,None
33103,"[[1080.35009765625, 448.9820556640625], [1084.6259765625, 446.1042175292969], [1077.4996337890625, 446.1042175292969], [1090.3270263671875, 448.9820556640625], [1071.7984619140625, 447.5431213378906], [1097.453369140625, 469.1273193359375], [1061.821533203125, 467.6883850097656], [1108.85546875, 493.58935546875], [1050.41943359375, 490.71148681640625], [1093.1776123046875, 512.2955932617188], [1058.9710693359375, 512.2955932617188], [1088.9017333984375, 520.9292602539062], [1067.5225830078125, 518.0514526367188], [1096.028076171875, 559.7808227539062], [1053.27001953125, 554.0250244140625], [1107.43017578125, 579.926025390625], [1048.994140625, 602.9491577148438]]","[[1182.04345703125, 727.8010864257812], [1180.61181640625, 722.0420532226562], [1179.18017578125, 723.4818115234375], [1156.2738037109375, 729.2408447265625], [1174.88525390625, 727.8010864257812], [1150.547119140625, 750.837158203125], [1172.02197265625, 750.837158203125], [1154.842041015625, 769.5538940429688], [1157.7054443359375, 769.5538940429688], [1187.7701416015625, 785.3911743164062], [1187.7701416015625, 783.9514770507812], [1136.2305908203125, 819.9452514648438], [1154.842041015625, 822.8247680664062], [1157.7054443359375, 877.5354614257812], [1193.4967041015625, 881.854736328125], [1124.77734375, 922.167724609375], [1176.31689453125, 936.5653076171875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1277, 54]",None,None
33104,"[[1076.1602783203125, 447.59161376953125], [1079.0213623046875, 443.2666931152344], [1073.2991943359375, 443.2666931152344], [1084.7435302734375, 446.1500244140625], [1066.146484375, 444.7083435058594], [1091.8961181640625, 466.3331298828125], [1056.1328125, 466.3331298828125], [1104.77099609375, 492.28289794921875], [1044.6884765625, 489.39959716796875], [1087.6044921875, 509.5827331542969], [1051.8411865234375, 513.90771484375], [1081.88232421875, 513.90771484375], [1060.4244384765625, 513.90771484375], [1087.6044921875, 554.2739868164062], [1051.8411865234375, 554.2739868164062], [1096.187744140625, 581.6654052734375], [1048.9801025390625, 601.8485717773438]]","[[1190.85693359375, 731.135498046875], [1155.102783203125, 735.4581909179688], [1187.99658203125, 726.8128051757812], [1162.253662109375, 736.8990478515625], [1185.13623046875, 732.576416015625], [1162.253662109375, 758.512451171875], [1180.845703125, 758.512451171875], [1163.683837890625, 778.684814453125], [1163.683837890625, 777.2439575195312], [1196.5775146484375, 791.6528930664062], [1193.7171630859375, 791.6528930664062], [1145.0916748046875, 824.7932739257812], [1162.253662109375, 824.7932739257812], [1166.544189453125, 883.8697509765625], [1199.4378662109375, 889.63330078125], [1146.5218505859375, 927.0963745117188], [1193.7171630859375, 941.5053100585938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1278, 72]",None,None
33105,"[[1076.142333984375, 447.6297912597656], [1079.005126953125, 443.3052062988281], [1073.2796630859375, 443.3052062988281], [1084.7305908203125, 446.1882629394531], [1066.1229248046875, 444.7467346191406], [1091.8873291015625, 466.3697204589844], [1056.1033935546875, 466.3697204589844], [1104.76953125, 492.3172912597656], [1044.6524658203125, 489.4342346191406], [1087.59326171875, 509.6156921386719], [1051.809326171875, 513.9402465820312], [1081.867919921875, 513.9402465820312], [1060.3974609375, 513.9402465820312], [1087.59326171875, 554.3031616210938], [1051.809326171875, 554.3031616210938], [1096.181396484375, 581.6922607421875], [1048.9466552734375, 601.8737182617188]]","[[1190.8330078125, 732.2228393554688], [1155.0826416015625, 736.5285034179688], [1187.972900390625, 727.9171142578125], [1167.9527587890625, 736.5285034179688], [1185.1129150390625, 732.2228393554688], [1162.232666015625, 758.0568237304688], [1180.8228759765625, 758.0568237304688], [1163.6627197265625, 778.1500244140625], [1163.6627197265625, 776.7147827148438], [1196.552978515625, 791.0670166015625], [1193.6929931640625, 791.0670166015625], [1145.072509765625, 824.0771484375], [1162.232666015625, 825.5123901367188], [1166.522705078125, 884.3566284179688], [1199.4130859375, 890.0974731445312], [1146.5025634765625, 927.413330078125], [1193.6929931640625, 941.7655029296875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1278, 91]",None,None
33106,"[[1070.254150390625, 446.7051086425781], [1074.5123291015625, 442.3836669921875], [1067.41552734375, 442.3836669921875], [1078.7703857421875, 445.2646484375], [1060.318603515625, 443.8241882324219], [1087.28662109375, 463.9909973144531], [1050.383056640625, 465.4314880371094], [1098.6416015625, 489.9197692871094], [1039.028076171875, 491.36029052734375], [1083.0284423828125, 508.6461486816406], [1043.2861328125, 511.5271301269531], [1077.3509521484375, 515.8485717773438], [1056.060546875, 514.4080810546875], [1078.7703857421875, 559.063232421875], [1050.383056640625, 557.6226806640625], [1085.8673095703125, 590.75390625], [1048.963623046875, 600.8373413085938]]","[[1200.455810546875, 741.9757080078125], [1199.0233154296875, 736.2376708984375], [1197.5909423828125, 737.6722412109375], [1173.2392578125, 744.8447875976562], [1193.2935791015625, 743.4102783203125], [1173.2392578125, 770.6658935546875], [1188.9962158203125, 767.7968139648438], [1168.94189453125, 789.3143920898438], [1170.3743896484375, 787.8800048828125], [1204.753173828125, 803.6595458984375], [1201.8883056640625, 800.7904663085938], [1151.75244140625, 836.6531982421875], [1173.2392578125, 840.9567260742188], [1177.53662109375, 891.1643676757812], [1204.753173828125, 898.3369140625], [1156.0498046875, 938.5030517578125], [1209.050537109375, 955.7172241210938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1279, 112]",None,None
33107,"[[1066.00634765625, 447.30767822265625], [1068.8297119140625, 442.98516845703125], [1061.7713623046875, 442.98516845703125], [1074.4764404296875, 444.4259948730469], [1056.1246337890625, 444.4259948730469], [1081.5347900390625, 464.59765625], [1046.242919921875, 466.0384826660156], [1094.239990234375, 489.0918273925781], [1033.5377197265625, 491.9734802246094], [1081.5347900390625, 506.3818359375], [1040.59619140625, 517.9085083007812], [1073.064697265625, 517.9085083007812], [1051.8895263671875, 517.9085083007812], [1071.653076171875, 561.1334838867188], [1049.0662841796875, 559.692626953125], [1075.88818359375, 601.476806640625], [1049.0662841796875, 602.9176635742188]]","[[1210.5655517578125, 749.7990112304688], [1209.142578125, 745.4925537109375], [1206.2967529296875, 745.4925537109375], [1176.41552734375, 756.9764404296875], [1202.028076171875, 752.669921875], [1182.1072998046875, 778.5087280273438], [1196.33642578125, 778.5087280273438], [1176.41552734375, 802.9119873046875], [1177.8385009765625, 801.4765014648438], [1214.834228515625, 812.9603881835938], [1209.142578125, 814.3958740234375], [1162.1865234375, 848.8475952148438], [1180.684326171875, 851.7185668945312], [1184.953125, 901.9606323242188], [1210.5655517578125, 909.1380615234375], [1153.6490478515625, 942.1542358398438], [1221.9488525390625, 965.1220703125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1279, 135]",None,None
33108,"[[1062.0150146484375, 448.5256652832031], [1064.853271484375, 442.7645263671875], [1059.1768798828125, 444.20477294921875], [1070.5296630859375, 445.64508056640625], [1052.081298828125, 445.64508056640625], [1077.625244140625, 465.8091125488281], [1042.1475830078125, 467.2493896484375], [1088.97802734375, 488.8537292480469], [1027.95654296875, 491.73431396484375], [1079.0443115234375, 506.1371765136719], [1033.6329345703125, 517.6594848632812], [1069.1104736328125, 517.6594848632812], [1047.823974609375, 519.0997924804688], [1064.853271484375, 560.8681640625], [1047.823974609375, 559.4278564453125], [1064.853271484375, 604.0767211914062], [1049.2431640625, 601.1962280273438]]","[[1218.060302734375, 761.0433349609375], [1216.6251220703125, 756.7229614257812], [1215.18994140625, 758.1631469726562], [1186.4862060546875, 766.8038940429688], [1210.8843994140625, 763.9237060546875], [1210.8843994140625, 791.2862548828125], [1202.273193359375, 794.16650390625], [1185.051025390625, 818.648681640625], [1189.3565673828125, 818.648681640625], [1225.2362060546875, 824.4092407226562], [1220.9306640625, 824.4092407226562], [1170.6990966796875, 861.8527221679688], [1186.4862060546875, 867.61328125], [1187.92138671875, 907.93701171875], [1222.3658447265625, 919.4580688476562], [1153.4769287109375, 938.1798095703125], [1223.8011474609375, 977.0634155273438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1280, 159]",None,None
33109,"[[1056.380859375, 451.0525817871094], [1060.64599609375, 446.7355651855469], [1053.537353515625, 446.7355651855469], [1064.9112548828125, 449.6136169433594], [1047.8504638671875, 448.1745910644531], [1073.441650390625, 468.3207702636719], [1037.8983154296875, 469.759765625], [1084.8154296875, 489.9059753417969], [1022.25927734375, 494.2229919433594], [1076.28515625, 508.6131896972656], [1026.5245361328125, 517.2472534179688], [1064.9112548828125, 521.5642700195312], [1043.585205078125, 521.5642700195312], [1057.8026123046875, 561.856689453125], [1046.4287109375, 561.856689453125], [1056.380859375, 605.027099609375], [1049.272216796875, 599.2710571289062]]","[[1226.1455078125, 772.473388671875], [1224.7138671875, 768.1637573242188], [1221.8507080078125, 769.6002807617188], [1196.0821533203125, 779.6560668945312], [1216.1243896484375, 776.782958984375], [1217.555908203125, 801.2042236328125], [1211.82958984375, 802.6407470703125], [1196.0821533203125, 829.9349975585938], [1200.376953125, 829.9349975585938], [1237.59814453125, 829.9349975585938], [1233.3033447265625, 832.80810546875], [1180.3345947265625, 870.1582641601562], [1193.2188720703125, 874.4678344726562], [1196.0821533203125, 914.6911010742188], [1231.871826171875, 927.6199951171875], [1157.4293212890625, 930.4931030273438], [1224.7138671875, 979.3355102539062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1280, 184]",None,None
33110,"[[1054.13525390625, 455.49176025390625], [1058.39208984375, 451.1799621582031], [1051.2974853515625, 451.1799621582031], [1062.6488037109375, 452.61724853515625], [1044.202880859375, 452.61724853515625], [1069.7431640625, 471.30157470703125], [1034.2706298828125, 472.7388916015625], [1081.094482421875, 491.4232482910156], [1017.2437744140625, 498.6095886230469], [1072.5810546875, 512.982177734375], [1021.50048828125, 520.16845703125], [1059.8109130859375, 523.0430297851562], [1038.52734375, 523.0430297851562], [1054.13525390625, 566.1608276367188], [1044.202880859375, 566.1608276367188], [1048.459716796875, 607.8413696289062], [1051.2974853515625, 600.6550903320312]]","[[1233.33447265625, 768.9454956054688], [1230.4639892578125, 764.626953125], [1229.0286865234375, 767.5059814453125], [1204.629150390625, 780.461669921875], [1223.28759765625, 777.5825805664062], [1224.722900390625, 802.0545654296875], [1218.9818115234375, 804.9335327148438], [1229.0286865234375, 826.5263671875], [1214.6759033203125, 836.60302734375], [1256.298828125, 822.2078247070312], [1250.557861328125, 826.5263671875], [1188.841064453125, 871.1515502929688], [1201.758544921875, 878.3491821289062], [1207.4996337890625, 922.9743041992188], [1239.07568359375, 928.732421875], [1164.44140625, 924.4138793945312], [1224.722900390625, 979.1156616210938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1279, 207]",None,None
33111,"[[1055.521484375, 455.36602783203125], [1058.3577880859375, 451.0520935058594], [1051.2669677734375, 451.0520935058594], [1062.6124267578125, 452.49005126953125], [1044.176025390625, 452.49005126953125], [1069.703369140625, 471.18377685546875], [1034.2486572265625, 472.62176513671875], [1081.048828125, 491.31549072265625], [1017.23046875, 498.50537109375], [1072.5396728515625, 512.8851318359375], [1021.4849853515625, 520.0750122070312], [1059.7760009765625, 522.950927734375], [1038.5032958984375, 522.950927734375], [1054.103271484375, 566.09033203125], [1044.176025390625, 566.09033203125], [1048.4305419921875, 607.7916259765625], [1051.2669677734375, 600.6017456054688]]","[[1233.4000244140625, 768.9006958007812], [1230.5269775390625, 764.5809936523438], [1229.09033203125, 767.4608154296875], [1204.6689453125, 780.4197387695312], [1223.3441162109375, 777.5399169921875], [1224.7806396484375, 802.017822265625], [1219.034423828125, 804.8976440429688], [1229.09033203125, 826.4957885742188], [1214.724853515625, 836.574951171875], [1256.3848876953125, 822.1761474609375], [1250.638671875, 826.4957885742188], [1188.8668212890625, 871.1320190429688], [1201.7957763671875, 878.3314208984375], [1207.5419921875, 922.9676513671875], [1239.146240234375, 928.7271118164062], [1164.4454345703125, 924.4075317382812], [1224.7806396484375, 979.1228637695312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1278, 230]",None,None
