frame,top,bottom,court,net,ball,pos,type
17376,"[[874.033447265625, 470.0816650390625], [879.7763671875, 467.2017822265625], [875.4691772460938, 464.3218688964844], [889.82666015625, 471.52166748046875], [874.033447265625, 465.7618408203125], [895.5696411132812, 494.5609130859375], [871.1619262695312, 487.36114501953125], [908.4912719726562, 524.7999267578125], [869.7262573242188, 506.0805358886719], [888.390869140625, 534.8795776367188], [849.6257934570312, 526.2398681640625], [895.5696411132812, 543.5193481445312], [878.3406982421875, 539.199462890625], [884.0836791992188, 582.3980712890625], [865.4189453125, 579.5181884765625], [885.5193481445312, 629.9165649414062], [869.7262573242188, 624.15673828125]]","[[801.689697265625, 737.74462890625], [790.2926025390625, 731.9928588867188], [794.5664672851562, 731.9928588867188], [791.7172241210938, 734.8687133789062], [815.9359130859375, 736.3067016601562], [778.8956298828125, 760.7517700195312], [828.7576293945312, 763.6276245117188], [756.1015625, 792.3865966796875], [841.5792236328125, 801.0142822265625], [764.6492919921875, 766.5035400390625], [824.4837646484375, 813.9557495117188], [781.744873046875, 836.962890625], [815.9359130859375, 838.40087890625], [767.49853515625, 890.1668701171875], [813.086669921875, 900.2325439453125], [764.6492919921875, 936.18115234375], [803.1143188476562, 951.99853515625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[737, 13]",None,None
17377,"[[867.1723022460938, 472.3622131347656], [872.932373046875, 469.48809814453125], [865.7322998046875, 468.051025390625], [883.0126342773438, 472.3622131347656], [864.292236328125, 470.9251403808594], [888.7728271484375, 495.35552978515625], [864.292236328125, 491.0442810058594], [901.7330932617188, 526.9713134765625], [862.8521728515625, 509.726318359375], [880.1326293945312, 532.7196044921875], [844.1317749023438, 524.0971069335938], [891.65283203125, 548.5274658203125], [874.3724975585938, 545.6533203125], [872.932373046875, 585.8916015625], [854.2120361328125, 580.1432495117188], [877.2525024414062, 631.8781127929688], [859.97216796875, 621.818603515625]]","[[807.659423828125, 725.1483764648438], [791.9705200195312, 717.9511108398438], [800.5281372070312, 719.3905639648438], [794.822998046875, 723.7089233398438], [821.9219970703125, 723.7089233398438], [784.8392333984375, 749.6190185546875], [836.1845703125, 753.9374389648438], [763.4453125, 781.2870483398438], [844.7420654296875, 791.3631591796875], [767.72412109375, 759.6952514648438], [823.3482055664062, 810.0760498046875], [787.6917114257812, 825.9100952148438], [821.9219970703125, 827.3494262695312], [776.28173828125, 882.0487060546875], [816.2169189453125, 892.1248168945312], [777.7079467773438, 925.2322387695312], [806.2330932617188, 945.3845825195312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[737, 13]",None,None
17378,"[[861.7849731445312, 473.7325134277344], [868.9064331054688, 469.40777587890625], [861.7849731445312, 469.40777587890625], [877.4521484375, 473.7325134277344], [860.3606567382812, 469.40777587890625], [881.7250366210938, 495.35601806640625], [861.7849731445312, 489.5897216796875], [893.1194458007812, 524.1873168945312], [860.3606567382812, 509.77166748046875], [874.6036376953125, 529.9535522460938], [841.8448486328125, 521.30419921875], [885.9979858398438, 547.2523803710938], [870.3306884765625, 544.3692626953125], [864.633544921875, 587.6162719726562], [846.1177368164062, 580.4083862304688], [876.0278930664062, 633.7463989257812], [854.6634521484375, 619.3307495117188]]","[[795.9273071289062, 713.0527954101562], [797.3583984375, 708.7355346679688], [797.3583984375, 708.7355346679688], [800.2207641601562, 714.4918823242188], [827.4129028320312, 714.4918823242188], [790.2025756835938, 740.3953857421875], [840.29345703125, 744.7125854492188], [770.1663208007812, 776.372314453125], [848.88037109375, 786.4458618164062], [773.0286254882812, 760.54248046875], [828.8440551757812, 802.2758178710938], [794.4961547851562, 818.105712890625], [827.4129028320312, 818.105712890625], [785.9091186523438, 874.2297973632812], [823.1194458007812, 879.9862060546875], [790.2025756835938, 926.0367431640625], [813.1012573242188, 931.7930908203125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[737, 13]",None,None
17379,"[[861.77490234375, 473.7239990234375], [868.8970336914062, 469.399169921875], [861.77490234375, 469.399169921875], [877.4435424804688, 473.7239990234375], [860.3505249023438, 469.399169921875], [881.716796875, 495.3480529785156], [861.77490234375, 489.5816345214844], [893.1121215820312, 524.1801147460938], [860.3505249023438, 509.7640686035156], [874.5946655273438, 529.946533203125], [841.8330688476562, 521.2969360351562], [885.9900512695312, 547.2457885742188], [870.3214111328125, 544.3626098632812], [864.623779296875, 587.6107177734375], [846.1063232421875, 580.4027099609375], [876.0191040039062, 633.7420043945312], [854.65283203125, 619.3259887695312]]","[[795.92431640625, 713.0726928710938], [797.3551025390625, 708.7555541992188], [797.3551025390625, 708.7555541992188], [800.216796875, 714.5117797851562], [827.4031372070312, 714.5117797851562], [790.2008666992188, 740.4149169921875], [840.2809448242188, 744.7321166992188], [770.1688232421875, 776.3916015625], [848.8660888671875, 786.4649658203125], [773.0304565429688, 760.5618896484375], [828.8340454101562, 802.2947387695312], [794.493408203125, 818.1244506835938], [827.4031372070312, 818.1244506835938], [785.9082641601562, 874.2479858398438], [823.110595703125, 880.0042724609375], [790.2008666992188, 926.0543212890625], [813.0946044921875, 931.8106079101562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[737, 13]",None,None
17380,"[[856.9840087890625, 470.3796081542969], [862.6870727539062, 466.0718994140625], [856.9840087890625, 466.0718994140625], [872.6674194335938, 471.8155517578125], [856.9840087890625, 467.5078430175781], [875.5189819335938, 493.3542175292969], [856.9840087890625, 489.0465087890625], [886.9251098632812, 523.5083618164062], [854.1324462890625, 509.14923095703125], [865.53857421875, 522.0724487304688], [835.5974731445312, 519.2006225585938], [879.7962646484375, 546.4829711914062], [868.39013671875, 543.6111450195312], [862.6870727539062, 586.6884765625], [841.300537109375, 575.201171875], [875.5189819335938, 632.6376342773438], [854.1324462890625, 616.8425903320312]]","[[798.8864135742188, 709.0780639648438], [800.3125610351562, 704.7650146484375], [801.73876953125, 704.7650146484375], [803.1649780273438, 707.640380859375], [833.1146850585938, 709.0780639648438], [793.1817016601562, 736.3937377929688], [845.9502563476562, 739.26904296875], [777.4937744140625, 770.8977661132812], [853.0811157226562, 782.3991088867188], [771.7890625, 765.1470947265625], [837.3931884765625, 799.651123046875], [798.8864135742188, 818.3408813476562], [833.1146850585938, 815.4654541015625], [797.460205078125, 870.096923828125], [827.409912109375, 874.4098510742188], [800.3125610351562, 920.4153442382812], [818.8529052734375, 926.1659545898438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[737, 17]",None,None
17381,"[[854.878662109375, 466.0185546875], [860.5882568359375, 461.7044982910156], [853.4512939453125, 461.7044982910156], [869.1525268554688, 467.45660400390625], [852.0238647460938, 463.14251708984375], [870.579833984375, 490.4651184082031], [850.5965576171875, 483.2749328613281], [877.716796875, 519.2257080078125], [854.878662109375, 503.4073791503906], [857.7334594726562, 517.7877197265625], [839.177490234375, 510.5975341796875], [873.4346313476562, 539.358154296875], [866.2977294921875, 539.358154296875], [860.5882568359375, 579.623046875], [833.4678955078125, 566.6807250976562], [873.4346313476562, 631.3921508789062], [852.0238647460938, 614.1358032226562]]","[[825.3909301757812, 707.2236938476562], [805.5117797851562, 700.0214233398438], [838.17041015625, 700.0214233398438], [809.7716064453125, 705.7832641601562], [838.17041015625, 705.7832641601562], [798.4120483398438, 734.59228515625], [850.949951171875, 738.9136962890625], [784.2125854492188, 769.1631469726562], [856.6296997070312, 780.6867065429688], [774.2730102539062, 767.7227172851562], [843.8502197265625, 799.4126586914062], [804.091796875, 815.257568359375], [838.17041015625, 813.817138671875], [806.931640625, 868.5543212890625], [833.91064453125, 877.1970825195312], [809.7716064453125, 917.5297241210938], [828.2308349609375, 927.6128540039062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[739, 19]",None,None
17382,"[[849.2466430664062, 459.87420654296875], [856.3617553710938, 455.5761413574219], [849.2466430664062, 455.5761413574219], [863.47705078125, 462.7395935058594], [847.823486328125, 458.4415283203125], [864.9000244140625, 485.6626281738281], [849.2466430664062, 479.9319152832031], [872.0153198242188, 515.7492065429688], [849.2466430664062, 498.5569152832031], [847.823486328125, 508.5857238769531], [833.5930786132812, 507.1530456542969], [864.9000244140625, 537.2395629882812], [857.784912109375, 534.3741455078125], [830.7470092773438, 561.5953369140625], [856.3617553710938, 578.7876586914062], [846.4005737304688, 604.5761108398438], [867.74609375, 624.6337890625]]","[[843.7547607421875, 704.2086181640625], [842.320068359375, 698.4722900390625], [842.320068359375, 699.9063720703125], [815.0618896484375, 704.2086181640625], [842.320068359375, 704.2086181640625], [803.584716796875, 735.758544921875], [853.7971801757812, 737.192626953125], [792.107666015625, 770.1765747070312], [863.8396606445312, 778.7811279296875], [779.1958618164062, 773.0447387695312], [855.2318115234375, 803.1605224609375], [809.3233032226562, 811.7650756835938], [843.7547607421875, 810.3309936523438], [815.0618896484375, 864.8262329101562], [840.8854370117188, 877.7330322265625], [817.9312133789062, 909.2828979492188], [836.5814819335938, 932.228271484375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[740, 24]",None,None
17383,"[[843.4067993164062, 455.5482482910156], [850.51171875, 452.6685791015625], [844.8278198242188, 451.2287292480469], [859.0375366210938, 459.86773681640625], [843.4067993164062, 454.1083984375], [859.0375366210938, 481.46527099609375], [844.8278198242188, 478.5856018066406], [864.7213745117188, 510.261962890625], [841.98583984375, 495.8636474609375], [840.5648193359375, 504.50262451171875], [829.1970825195312, 504.50262451171875], [863.3004150390625, 534.7391967773438], [854.7745971679688, 530.419677734375], [847.6697387695312, 575.0545654296875], [824.9341430664062, 559.2164306640625], [866.1423950195312, 622.5691528320312], [843.4067993164062, 602.4114379882812]]","[[852.6580200195312, 704.3177490234375], [851.2257080078125, 698.568115234375], [848.361083984375, 700.0054931640625], [821.14697265625, 707.1925659179688], [846.9287109375, 705.755126953125], [808.2561645507812, 735.9405517578125], [858.3873291015625, 738.8153686523438], [799.6621704101562, 770.438232421875], [869.8458862304688, 780.5], [781.0419921875, 776.187744140625], [865.5488891601562, 806.3731689453125], [816.8500366210938, 814.9976196289062], [846.9287109375, 814.9976196289062], [821.14697265625, 859.5570068359375], [846.9287109375, 879.6806640625], [825.4439697265625, 904.1163940429688], [839.7672119140625, 934.3019409179688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[742, 32]",None,None
17384,"[[839.9141235351562, 452.19317626953125], [845.6659545898438, 449.3153991699219], [839.9141235351562, 449.3153991699219], [852.855712890625, 456.5098571777344], [838.4761962890625, 452.19317626953125], [854.293701171875, 480.9709777832031], [839.9141235351562, 475.2154235839844], [858.6075439453125, 511.18768310546875], [821.220703125, 489.6043395996094], [835.6002197265625, 503.9931945800781], [814.0308837890625, 498.2376708984375], [858.6075439453125, 534.2098999023438], [844.2279663085938, 529.8932495117188], [838.4761962890625, 571.62109375], [822.6586303710938, 557.2321166992188], [861.4834594726562, 617.66552734375], [837.0382080078125, 600.3988647460938]]","[[855.2252197265625, 709.389404296875], [853.7848510742188, 703.6489868164062], [852.344482421875, 703.6489868164062], [824.9783325195312, 709.389404296875], [852.344482421875, 709.389404296875], [813.4557495117188, 739.5264892578125], [863.8671875, 739.5264892578125], [803.3734130859375, 772.5337524414062], [878.2704467773438, 781.1443481445312], [783.2088012695312, 778.274169921875], [873.949462890625, 802.6708374023438], [822.09765625, 817.0217895507812], [852.344482421875, 817.0217895507812], [829.2992553710938, 865.815185546875], [850.9042358398438, 878.7310180664062], [839.381591796875, 913.1734619140625], [839.381591796875, 933.2648315429688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[744, 43]",None,None
17385,"[[839.9599609375, 452.2213439941406], [845.7114868164062, 449.3456726074219], [839.9599609375, 449.3456726074219], [852.90087890625, 456.53485107421875], [838.5220947265625, 452.2213439941406], [854.3388061523438, 480.9781494140625], [839.9599609375, 475.2267761230469], [858.6524658203125, 511.1728515625], [821.2673950195312, 489.605224609375], [835.6463012695312, 503.983642578125], [814.0780029296875, 498.2322998046875], [858.6524658203125, 534.1783447265625], [844.2736206054688, 529.8648071289062], [838.5220947265625, 571.5621948242188], [822.705322265625, 557.183837890625], [861.5282592773438, 619.010986328125], [837.0841674804688, 600.319091796875]]","[[855.5653686523438, 709.3710327148438], [854.1426391601562, 703.630859375], [852.7200927734375, 703.630859375], [825.6891479492188, 709.3710327148438], [851.29736328125, 709.3710327148438], [812.885009765625, 739.5067749023438], [864.1013793945312, 739.5067749023438], [804.3489379882812, 772.5126342773438], [878.3281860351562, 781.122802734375], [783.0087890625, 778.2528076171875], [874.0601196289062, 802.6484375], [822.84375, 816.9987182617188], [852.7200927734375, 816.9987182617188], [829.9572143554688, 865.7899780273438], [849.8746948242188, 878.705322265625], [838.4932250976562, 913.1461791992188], [839.9159545898438, 933.2366943359375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[744, 43]",None,None
17386,"[[833.2894287109375, 453.66021728515625], [838.997314453125, 450.7835388183594], [834.7164306640625, 450.7835388183594], [847.5592651367188, 457.9751892089844], [831.8624267578125, 455.0985412597656], [847.5592651367188, 479.55023193359375], [834.7164306640625, 475.2352294921875], [851.8402099609375, 508.31695556640625], [831.8624267578125, 499.6869201660156], [827.58154296875, 499.6869201660156], [810.457763671875, 493.93359375], [851.8402099609375, 534.20703125], [837.5703735351562, 529.8919677734375], [834.7164306640625, 573.0420532226562], [820.4466552734375, 561.5353393554688], [856.1211547851562, 617.6304321289062], [829.008544921875, 597.4937744140625]]","[[843.2064819335938, 710.58544921875], [847.526123046875, 704.8328247070312], [836.0072021484375, 704.8328247070312], [828.8079223632812, 710.58544921875], [856.165283203125, 710.58544921875], [817.2890625, 740.7869873046875], [867.68408203125, 740.7869873046875], [802.8905029296875, 778.1793823242188], [883.5225219726562, 776.7412719726562], [788.4918823242188, 778.1793823242188], [882.0827026367188, 801.1900634765625], [828.8079223632812, 817.0098876953125], [859.044921875, 815.57177734375], [837.4470825195312, 864.4695434570312], [860.48486328125, 880.2894287109375], [846.0862426757812, 916.2435302734375], [840.3267822265625, 929.1870727539062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[746, 52]",None,None
17387,"[[828.1143188476562, 456.8434753417969], [832.4297485351562, 453.9601135253906], [829.5527954101562, 451.0767517089844], [842.4991455078125, 458.2851257324219], [829.5527954101562, 456.8434753417969], [842.4991455078125, 478.4685974121094], [830.9913330078125, 477.0269470214844], [845.3760986328125, 507.3021240234375], [825.2373657226562, 500.09375], [822.3604125976562, 498.652099609375], [800.7831420898438, 492.8853759765625], [845.3760986328125, 534.6939697265625], [833.8682861328125, 531.8106079101562], [830.9913330078125, 576.5026245117188], [818.0449829101562, 569.2942504882812], [855.445556640625, 621.194580078125], [855.445556640625, 619.7529296875]]","[[844.5147094726562, 713.7723999023438], [831.5599975585938, 708.009033203125], [838.757080078125, 706.5682373046875], [832.99951171875, 710.8906860351562], [857.469482421875, 710.8906860351562], [820.044677734375, 739.7073364257812], [870.4241943359375, 739.7073364257812], [805.6505737304688, 777.1688842773438], [886.2577514648438, 775.72802734375], [792.6958618164062, 778.6096801757812], [890.575927734375, 797.3404541015625], [832.99951171875, 814.6304321289062], [864.66650390625, 814.6304321289062], [841.6359252929688, 860.7369384765625], [873.3030395507812, 872.2636108398438], [845.9541625976562, 911.166015625], [850.2723999023438, 911.166015625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[748, 65]",None,None
17388,"[[825.1699829101562, 457.49432373046875], [829.4570922851562, 456.0625305175781], [826.5990600585938, 454.6307373046875], [838.03125, 460.35797119140625], [825.1699829101562, 458.9261779785156], [838.03125, 480.40338134765625], [828.028076171875, 476.10791015625], [840.8892822265625, 507.6077880859375], [822.3118896484375, 497.5851135253906], [816.5958251953125, 496.1532897949219], [798.0183715820312, 490.426025390625], [843.7474365234375, 536.2440795898438], [832.3151245117188, 534.812255859375], [828.028076171875, 576.3348388671875], [815.1666870117188, 569.17578125], [855.1796875, 620.7210693359375], [818.0248413085938, 597.81201171875]]","[[850.5858764648438, 709.3109741210938], [854.8748168945312, 705.0014038085938], [843.437744140625, 705.0014038085938], [834.8599243164062, 709.3109741210938], [862.02294921875, 709.3109741210938], [824.8524780273438, 738.0415649414062], [876.3193359375, 738.0415649414062], [807.69677734375, 776.827880859375], [889.1860961914062, 772.5182495117188], [796.2597045898438, 776.827880859375], [897.763916015625, 798.3757934570312], [837.7191772460938, 814.1776123046875], [869.171142578125, 814.1776123046875], [844.8673706054688, 854.4004516601562], [880.6083374023438, 865.8927001953125], [846.2969970703125, 903.2424926757812], [857.7340698242188, 901.8059692382812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[752, 79]",None,None
17389,"[[821.7321166992188, 454.9831848144531], [826.0209350585938, 453.5466003417969], [823.16162109375, 452.1099853515625], [833.1689453125, 459.2929382324219], [834.5985717773438, 459.2929382324219], [834.5985717773438, 477.96868896484375], [826.0209350585938, 475.0954895019531], [836.0281982421875, 505.2639465332031], [816.013671875, 489.46142578125], [816.013671875, 495.20782470703125], [795.9991455078125, 485.151611328125], [840.3170166015625, 536.8689575195312], [827.450439453125, 533.995849609375], [827.450439453125, 575.6570434570312], [810.2952270507812, 568.4740600585938], [854.6130981445312, 618.7548217773438], [818.872802734375, 600.0791015625]]","[[855.6240844726562, 707.2959594726562], [838.3829956054688, 702.9834594726562], [851.3138427734375, 702.9834594726562], [841.2565307617188, 707.2959594726562], [867.1181030273438, 707.2959594726562], [831.19921875, 734.6082763671875], [880.0489501953125, 734.6082763671875], [812.5214233398438, 771.9830322265625], [895.8532104492188, 770.5454711914062], [812.5214233398438, 770.5454711914062], [903.0369873046875, 796.4202880859375], [842.6932983398438, 810.795166015625], [874.3018798828125, 810.795166015625], [847.0035400390625, 855.3573608398438], [888.66943359375, 858.2322998046875], [847.0035400390625, 907.10693359375], [869.9916381835938, 891.2945556640625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[752, 92]",None,None
17390,"[[817.2943725585938, 451.6812744140625], [821.596435546875, 450.2423400878906], [817.2943725585938, 450.2423400878906], [830.2007446289062, 454.5592041015625], [828.7666625976562, 454.5592041015625], [828.7666625976562, 473.2657165527344], [820.1624145507812, 471.82672119140625], [833.0687866210938, 499.1670227050781], [797.2176513671875, 479.02154541015625], [814.4262084960938, 489.09429931640625], [810.1241455078125, 487.6553039550781], [833.0687866210938, 530.8241577148438], [823.0304565429688, 527.9462280273438], [831.634765625, 568.2371826171875], [805.8219604492188, 565.3592529296875], [854.5795288085938, 618.6007690429688], [818.7283935546875, 599.894287109375]]","[[861.2271118164062, 706.9339599609375], [865.5179443359375, 701.1825561523438], [855.5060424804688, 699.7446899414062], [846.9242553710938, 704.0582275390625], [872.6693725585938, 704.0582275390625], [836.9122924804688, 731.3775024414062], [885.5419921875, 732.8153076171875], [821.17919921875, 765.885986328125], [901.2750854492188, 768.76171875], [836.9122924804688, 747.1939086914062], [909.8567504882812, 791.7673950195312], [845.4940185546875, 809.0216064453125], [879.82080078125, 809.0216064453125], [848.3546142578125, 853.5950927734375], [892.6934204101562, 847.8436889648438], [846.9242553710938, 903.9200439453125], [886.9722290039062, 888.1036376953125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[755, 109]",None,None
17391,"[[817.3584594726562, 451.7663269042969], [821.669921875, 450.3251647949219], [817.3584594726562, 448.884033203125], [830.29296875, 454.64862060546875], [828.8558349609375, 454.64862060546875], [828.8558349609375, 473.3836669921875], [820.2327270507812, 471.9425048828125], [833.1673583984375, 499.324462890625], [797.238037109375, 479.1482849121094], [814.484130859375, 489.23638916015625], [810.1725463867188, 487.7952575683594], [831.7301635742188, 531.0299682617188], [823.1071166992188, 528.1475830078125], [831.7301635742188, 568.5], [805.861083984375, 565.61767578125], [854.7247924804688, 618.9404907226562], [818.795654296875, 600.2054443359375]]","[[860.9193115234375, 705.9998168945312], [865.1827392578125, 700.2631225585938], [855.2348022460938, 701.6973266601562], [846.7080078125, 703.1314697265625], [872.288330078125, 703.1314697265625], [836.7601318359375, 730.3807373046875], [885.0784912109375, 731.81494140625], [819.7064819335938, 766.235107421875], [900.7109375, 767.6693115234375], [838.1812744140625, 750.459228515625], [909.2377319335938, 794.9185791015625], [846.7080078125, 807.826171875], [879.3939819335938, 807.826171875], [849.55029296875, 855.1538696289062], [892.1842041015625, 847.9830932617188], [846.7080078125, 905.3500366210938], [885.0784912109375, 891.0082397460938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[757, 112]",None,None
17392,"[[812.7284545898438, 450.1773376464844], [817.038818359375, 447.3089599609375], [815.60205078125, 444.4405822753906], [828.5333862304688, 450.1773376464844], [829.9701538085938, 450.1773376464844], [822.7860717773438, 468.82177734375], [831.406982421875, 464.51922607421875], [827.0965576171875, 491.768798828125], [814.1652221679688, 486.0320129394531], [811.2916259765625, 484.59783935546875], [801.23388671875, 477.4269104003906], [827.0965576171875, 526.1892700195312], [831.406982421875, 526.1892700195312], [804.1075439453125, 563.4782104492188], [804.1075439453125, 563.4782104492188], [854.3959350585938, 610.8063354492188], [854.3959350585938, 610.8063354492188]]","[[866.9932861328125, 704.01025390625], [872.712158203125, 695.405029296875], [864.1337280273438, 695.405029296875], [854.1256713867188, 701.141845703125], [879.8609008789062, 701.141845703125], [842.6878051757812, 726.9574584960938], [892.7283935546875, 731.260009765625], [828.3905029296875, 761.3782348632812], [907.0256958007812, 765.6808471679688], [829.8202514648438, 761.3782348632812], [917.0338745117188, 792.9306640625], [851.2662353515625, 805.8384399414062], [884.1500244140625, 802.9700317382812], [848.40673828125, 851.7328491210938], [897.0176391601562, 844.561767578125], [846.9769897460938, 901.9297485351562], [901.3068237304688, 894.7587890625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[759, 127]",None,None
17393,"[[816.5488891601562, 438.7966003417969], [823.68896484375, 434.48468017578125], [816.5488891601562, 434.48468017578125], [829.4010620117188, 438.7966003417969], [813.69287109375, 438.7966003417969], [826.5450439453125, 456.04425048828125], [815.1209106445312, 456.04425048828125], [825.1170043945312, 473.2919006347656], [796.556640625, 444.54583740234375], [819.4049682617188, 448.8577575683594], [802.2686767578125, 453.1696472167969], [823.68896484375, 513.5364379882812], [816.5488891601562, 513.5364379882812], [827.9730224609375, 559.5301513671875], [805.1248168945312, 555.21826171875], [863.6734619140625, 604.0866088867188], [819.4049682617188, 596.9000244140625]]","[[873.5829467773438, 699.3466186523438], [877.867919921875, 695.0321044921875], [867.8697509765625, 695.0321044921875], [862.156494140625, 697.908447265625], [886.4378051757812, 699.3466186523438], [849.3017578125, 723.7955322265625], [899.2925415039062, 728.1100463867188], [833.5903930664062, 758.3117065429688], [913.5756225585938, 762.6261596679688], [837.8753051757812, 756.8734741210938], [923.57373046875, 788.51318359375], [855.0150146484375, 801.456787109375], [889.2943115234375, 801.456787109375], [849.3017578125, 848.9163818359375], [903.577392578125, 843.1637573242188], [847.8734130859375, 899.2523803710938], [915.0039672851562, 893.499755859375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[759, 144]",None,None
17394,"[[828.5218505859375, 421.05572509765625], [831.381591796875, 421.05572509765625], [824.232177734375, 416.7344055175781], [832.8114624023438, 426.8175354003906], [817.0828247070312, 423.9366149902344], [827.0919799804688, 444.10284423828125], [814.2230224609375, 444.10284423828125], [821.3724365234375, 451.3050842285156], [804.2139282226562, 434.0197448730469], [809.9334106445312, 423.9366149902344], [804.2139282226562, 474.3522033691406], [824.232177734375, 503.1611022949219], [817.0828247070312, 501.7206115722656], [827.0919799804688, 549.2553100585938], [821.3724365234375, 549.2553100585938], [861.4089965820312, 579.504638671875], [818.5126342773438, 592.4686279296875]]","[[880.517333984375, 698.3999633789062], [884.8209838867188, 694.09765625], [874.7791137695312, 694.09765625], [867.606201171875, 695.53173828125], [893.4284057617188, 695.53173828125], [856.1297607421875, 721.3457641601562], [906.3394775390625, 725.6480712890625], [841.7840576171875, 758.6326293945312], [920.6851196289062, 762.9349975585938], [836.0458374023438, 757.1985473632812], [930.7271118164062, 788.7490844726562], [860.4334106445312, 798.787841796875], [894.8629760742188, 798.787841796875], [850.3914184570312, 846.113525390625], [909.2086791992188, 843.245361328125], [847.5223388671875, 897.7416381835938], [923.5542602539062, 887.7028198242188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[763, 163]",None,None
17395,"[[818.9072875976562, 413.47393798828125], [821.7802124023438, 410.6018371582031], [820.3436889648438, 409.165771484375], [833.27197265625, 419.2181701660156], [818.9072875976562, 413.47393798828125], [828.9625854492188, 435.0148010253906], [813.1614379882812, 435.0148010253906], [828.9625854492188, 439.3229675292969], [807.41552734375, 456.5556335449219], [823.2166748046875, 422.09027099609375], [804.5426635742188, 475.224365234375], [821.7802124023438, 489.5849304199219], [810.2884521484375, 488.14886474609375], [820.3436889648438, 535.5387573242188], [824.653076171875, 536.9747924804688], [821.7802124023438, 581.4925537109375], [823.2166748046875, 580.0564575195312]]","[[886.5178833007812, 698.2979125976562], [890.7969360351562, 693.983154296875], [880.8125610351562, 693.983154296875], [873.680908203125, 695.42138671875], [899.35498046875, 695.42138671875], [862.2702026367188, 721.3099365234375], [912.1920776367188, 724.1864624023438], [846.5804443359375, 757.2662353515625], [927.8818359375, 758.7045288085938], [842.3013916015625, 747.198486328125], [936.4398193359375, 784.5930786132812], [867.9755249023438, 797.537353515625], [902.2076416015625, 797.537353515625], [850.8594970703125, 842.1231689453125], [912.1920776367188, 842.1231689453125], [849.43310546875, 893.9002685546875], [929.30810546875, 889.5855102539062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[767, 182]",None,None
