frame,top,bottom,court,net,ball,pos,type
59219,"[[1102.5572509765625, 474.47613525390625], [1106.8343505859375, 471.6018371582031], [1099.705810546875, 471.6018371582031], [1113.9627685546875, 474.47613525390625], [1095.4288330078125, 473.03900146484375], [1121.0911865234375, 487.4105529785156], [1085.4490966796875, 487.4105529785156], [1136.7738037109375, 490.28485107421875], [1064.063720703125, 496.03350830078125], [1156.7333984375, 496.03350830078125], [1061.21240234375, 519.0280151367188], [1115.388427734375, 533.3995971679688], [1091.1517333984375, 537.7110595703125], [1126.7939453125, 560.70556640625], [1098.2801513671875, 562.1427612304688], [1132.49658203125, 593.7601928710938], [1118.23974609375, 599.5088500976562]]","[[1132.8590087890625, 690.4652099609375], [1131.426513671875, 686.1507568359375], [1131.426513671875, 686.1507568359375], [1105.641845703125, 686.1507568359375], [1127.1290283203125, 691.9033813476562], [1085.5869140625, 703.4086303710938], [1124.26416015625, 719.2284545898438], [1054.0721435546875, 722.104736328125], [1144.3189697265625, 735.0481567382812], [1025.4224853515625, 727.857421875], [1165.8062744140625, 730.7337036132812], [1068.3970947265625, 772.4403686523438], [1099.911865234375, 776.7548828125], [1022.5574340820312, 821.337890625], [1131.426513671875, 825.6522827148438], [975.2853393554688, 874.5498046875], [1168.6712646484375, 874.5498046875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1197, 638]",None,None
59220,"[[1097.552978515625, 477.5145263671875], [1100.4227294921875, 474.6429748535156], [1094.68310546875, 474.6429748535156], [1106.1622314453125, 476.0787353515625], [1088.943603515625, 474.6429748535156], [1116.20654296875, 489.00054931640625], [1077.4644775390625, 489.00054931640625], [1136.294921875, 494.7435607910156], [1058.8109130859375, 504.7938537597656], [1149.2088623046875, 503.35809326171875], [1053.0714111328125, 526.3301391601562], [1109.0321044921875, 534.9447021484375], [1084.638916015625, 536.3804321289062], [1119.0762939453125, 563.6597900390625], [1090.3785400390625, 566.5313110351562], [1123.380859375, 599.5536499023438], [1101.857666015625, 595.2463989257812]]","[[1134.31396484375, 696.0584716796875], [1134.31396484375, 688.8742065429688], [1134.31396484375, 690.3109741210938], [1115.64990234375, 687.4373168945312], [1134.31396484375, 694.62158203125], [1091.242919921875, 706.116455078125], [1091.242919921875, 707.5532836914062], [1061.0933837890625, 724.7955322265625], [1062.529052734375, 724.7955322265625], [1032.3792724609375, 731.9797973632812], [1030.943603515625, 731.9797973632812], [1072.5789794921875, 777.9592895507812], [1107.03564453125, 782.2698364257812], [1025.2008056640625, 826.8123168945312], [1135.7496337890625, 823.9385986328125], [1165.8994140625, 871.3549194335938], [982.1297607421875, 875.6654663085938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1159, 607]",bottom,defensive shot
59221,"[[1087.801025390625, 478.52606201171875], [1092.0908203125, 475.66070556640625], [1084.941162109375, 475.66070556640625], [1099.240478515625, 477.0933837890625], [1080.6513671875, 477.0933837890625], [1107.8201904296875, 491.42034912109375], [1069.2117919921875, 492.85302734375], [1129.269287109375, 498.5838317871094], [1053.482421875, 514.3434448242188], [1140.7088623046875, 511.4780578613281], [1044.9027099609375, 535.8338623046875], [1099.240478515625, 534.4011840820312], [1074.9315185546875, 535.8338623046875], [1109.2501220703125, 563.0551147460938], [1074.9315185546875, 565.9204711914062], [1117.8297119140625, 606.0359497070312], [1082.0811767578125, 601.7378540039062]]","[[1114.784423828125, 688.789794921875], [1121.984619140625, 684.4873046875], [1139.264892578125, 695.9605712890625], [1114.784423828125, 690.2239379882812], [1137.824951171875, 697.394775390625], [1094.6240234375, 707.4338989257812], [1134.94482421875, 730.3805541992188], [1062.9434814453125, 724.6439208984375], [1146.465087890625, 756.195556640625], [1032.702880859375, 736.1171875], [1120.5445556640625, 761.93212890625], [1074.463623046875, 780.5762939453125], [1110.46435546875, 784.8788452148438], [1032.702880859375, 827.90380859375], [1139.264892578125, 823.6012573242188], [990.9419555664062, 876.6653442382812], [1166.62548828125, 872.3628540039062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1122, 577]",None,None
59222,"[[1079.0701904296875, 483.88726806640625], [1083.3353271484375, 481.0134582519531], [1076.226806640625, 481.0134582519531], [1090.4439697265625, 482.4503479003906], [1070.5399169921875, 483.88726806640625], [1098.97412109375, 496.81927490234375], [1060.587890625, 501.12994384765625], [1121.7215576171875, 505.4406433105469], [1047.79248046875, 522.683349609375], [1125.9866943359375, 524.1202392578125], [1036.4188232421875, 545.6736450195312], [1091.8656005859375, 539.9260864257812], [1067.6964111328125, 542.7998046875], [1100.3958740234375, 570.100830078125], [1062.0096435546875, 571.5377197265625], [1114.613037109375, 610.3338012695312], [1056.32275390625, 607.4600219726562]]","[[1128.911865234375, 668.5027465820312], [1136.10888671875, 679.9899291992188], [1137.5482177734375, 688.6053466796875], [1113.07861328125, 687.16943359375], [1137.5482177734375, 692.9130249023438], [1095.805908203125, 705.8361206054688], [1136.10888671875, 727.3745727539062], [1059.8211669921875, 725.9386596679688], [1140.4271240234375, 764.7079467773438], [1033.912109375, 738.8617553710938], [1118.836181640625, 777.6309814453125], [1074.2149658203125, 777.6309814453125], [1110.1998291015625, 780.5028076171875], [1033.912109375, 830.7592163085938], [1140.4271240234375, 823.5797119140625], [997.92724609375, 876.7079467773438], [1169.2149658203125, 875.27197265625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1084, 547]",None,None
59223,"[[1079.18115234375, 483.7564392089844], [1083.4554443359375, 480.8808288574219], [1076.3316650390625, 480.8808288574219], [1090.5791015625, 482.318603515625], [1070.6326904296875, 483.7564392089844], [1099.1275634765625, 496.69659423828125], [1060.659423828125, 501.00994873046875], [1120.498779296875, 505.3233642578125], [1047.836669921875, 522.576904296875], [1126.19775390625, 524.0147094726562], [1036.438720703125, 545.5816650390625], [1092.0037841796875, 541.2682495117188], [1067.783203125, 542.7060546875], [1100.5523681640625, 570.024169921875], [1062.084228515625, 571.4619750976562], [1113.375, 610.282470703125], [1056.38525390625, 608.8446655273438]]","[[1129.45556640625, 668.508544921875], [1136.6094970703125, 681.4346313476562], [1138.040283203125, 688.6158447265625], [1113.716796875, 687.1795654296875], [1136.6094970703125, 692.924560546875], [1095.11669921875, 705.8505859375], [1135.1787109375, 725.9579467773438], [1059.3468017578125, 725.9579467773438], [1140.90185546875, 764.7362670898438], [1033.5926513671875, 738.884033203125], [1118.00927734375, 777.662353515625], [1075.0855712890625, 777.662353515625], [1110.8553466796875, 780.5348510742188], [1033.5926513671875, 830.802978515625], [1140.90185546875, 823.6218872070312], [997.822998046875, 876.7625122070312], [1168.0867919921875, 873.8900146484375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1046, 518]",None,None
59224,"[[1068.5164794921875, 487.736328125], [1072.8074951171875, 484.8699951171875], [1065.65576171875, 484.8699951171875], [1079.959228515625, 487.736328125], [1058.5040283203125, 487.736328125], [1092.8323974609375, 504.93426513671875], [1052.7825927734375, 506.367431640625], [1109.9967041015625, 523.5653686523438], [1042.7701416015625, 526.4317016601562], [1105.7056884765625, 545.0628051757812], [1032.7576904296875, 546.4959716796875], [1085.6806640625, 550.7954711914062], [1059.934326171875, 550.7954711914062], [1097.12353515625, 578.0255737304688], [1042.7701416015625, 578.0255737304688], [1108.5662841796875, 615.2877807617188], [1035.618408203125, 605.255615234375]]","[[1119.4622802734375, 671.7966918945312], [1130.97412109375, 680.4041137695312], [1133.85205078125, 686.1423950195312], [1109.389404296875, 681.8386840820312], [1133.85205078125, 689.0115356445312], [1090.6827392578125, 703.3572998046875], [1133.85205078125, 724.8759155273438], [1060.46435546875, 722.0067749023438], [1133.85205078125, 767.9131469726562], [1033.123779296875, 737.7870483398438], [1116.584228515625, 785.1280517578125], [1073.4150390625, 773.6514892578125], [1109.389404296875, 777.9551391601562], [1034.562744140625, 828.1651611328125], [1139.60791015625, 823.8615112304688], [1001.46630859375, 878.3753051757812], [1166.948486328125, 871.202392578125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1009, 491]",None,None
59225,"[[1055.460693359375, 496.8550109863281], [1059.744384765625, 492.5358581542969], [1052.604736328125, 492.5358581542969], [1065.4560546875, 495.415283203125], [1048.321044921875, 495.415283203125], [1081.163330078125, 511.2523193359375], [1044.0372314453125, 509.8125915527344], [1092.586669921875, 534.2879638671875], [1034.041748046875, 528.529052734375], [1079.7353515625, 550.125], [1016.9066162109375, 544.3660888671875], [1078.3074951171875, 555.8839111328125], [1052.604736328125, 555.8839111328125], [1089.7308349609375, 586.1182250976562], [1025.4742431640625, 577.4798583984375], [1106.865966796875, 619.2320556640625], [1014.05078125, 613.4730834960938]]","[[1129.607421875, 687.1015014648438], [1125.293212890625, 678.4845581054688], [1128.1693115234375, 684.2291870117188], [1105.159912109375, 678.4845581054688], [1128.1693115234375, 684.2291870117188], [1085.026611328125, 697.1546630859375], [1125.293212890625, 717.2608642578125], [1054.8267822265625, 717.2608642578125], [1129.607421875, 764.654052734375], [1033.25537109375, 738.80322265625], [1115.2264404296875, 779.015625], [1067.76953125, 770.398681640625], [1102.28369140625, 774.7072143554688], [1030.379150390625, 822.1004028320312], [1135.3597412109375, 822.1004028320312], [998.7412109375, 876.6743774414062], [1166.997802734375, 872.365966796875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[977, 470]",None,None
59226,"[[1039.7366943359375, 495.7174987792969], [1042.5911865234375, 492.8564453125], [1036.8822021484375, 492.8564453125], [1051.154541015625, 495.7174987792969], [1035.455078125, 495.7174987792969], [1065.4267578125, 515.744873046875], [1032.6005859375, 514.3143310546875], [1071.1356201171875, 541.4942626953125], [1021.1827392578125, 527.1890258789062], [1051.154541015625, 544.3553466796875], [1001.2015380859375, 535.7721557617188], [1072.56298828125, 558.6605834960938], [1049.727294921875, 558.6605834960938], [1085.407958984375, 590.132080078125], [1015.4738159179688, 581.5490112304688], [1106.8162841796875, 621.6036376953125], [998.3471069335938, 615.881591796875]]","[[1123.85888671875, 682.2952270507812], [1122.4267578125, 675.109619140625], [1123.85888671875, 679.4209594726562], [1096.6485595703125, 675.109619140625], [1120.99462890625, 679.4209594726562], [1076.598876953125, 693.7921752929688], [1119.5625, 712.4747924804688], [1047.9564208984375, 718.2232666015625], [1122.4267578125, 759.8998413085938], [1029.3387451171875, 744.0914306640625], [1113.833984375, 769.959716796875], [1060.845458984375, 767.08544921875], [1095.2164306640625, 769.959716796875], [1026.4744873046875, 814.510498046875], [1128.1552734375, 818.8218383789062], [992.1035766601562, 873.4324340820312], [1161.0941162109375, 867.6840209960938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[954, 455]",None,None
59227,"[[1024.4915771484375, 496.2208251953125], [1028.800537109375, 493.3600769042969], [1023.0552978515625, 494.7904357910156], [1037.418212890625, 494.7904357910156], [1018.7464599609375, 496.2208251953125], [1047.4722900390625, 510.5245361328125], [1021.6189575195312, 510.5245361328125], [1050.3447265625, 534.8408813476562], [995.7658081054688, 517.6763916015625], [1028.800537109375, 526.2586059570312], [987.1480102539062, 513.38525390625], [1056.0899658203125, 556.2964477539062], [1034.545654296875, 556.2964477539062], [1076.197998046875, 589.1950073242188], [1004.383544921875, 583.4735107421875], [1104.923828125, 620.6631469726562], [990.0206298828125, 623.52392578125]]","[[1088.74609375, 671.5874633789062], [1088.74609375, 670.1500854492188], [1114.66015625, 675.8994140625], [1087.3062744140625, 674.4620971679688], [1110.341064453125, 678.7741088867188], [1068.590576171875, 694.5846557617188], [1113.220458984375, 708.9579467773438], [1039.797119140625, 719.0192260742188], [1118.979248046875, 753.5150756835938], [1023.9606323242188, 746.3284301757812], [1117.53955078125, 757.8270874023438], [1054.19384765625, 766.4509887695312], [1090.1856689453125, 767.8883666992188], [1018.2020263671875, 813.8828125], [1124.73779296875, 815.3201293945312], [982.2101440429688, 875.6879272460938], [1149.21240234375, 871.3759765625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[932, 444]",None,None
59228,"[[1020.3204956054688, 482.1319274902344], [1017.4564819335938, 482.1319274902344], [1013.160400390625, 482.1319274902344], [1021.7525024414062, 486.4520263671875], [1001.704345703125, 489.3321228027344], [1031.776611328125, 503.73248291015625], [1008.8643798828125, 506.612548828125], [1038.936767578125, 522.4529418945312], [983.088134765625, 495.0922546386719], [1020.3204956054688, 500.8523864746094], [991.68017578125, 505.1725158691406], [1038.936767578125, 555.57373046875], [1013.160400390625, 558.4537963867188], [1066.14501953125, 591.5745849609375], [991.68017578125, 585.814453125], [1096.2174072265625, 618.9352416992188], [985.9521484375, 626.1354370117188]]","[[1104.0064697265625, 679.5325317382812], [1076.6396484375, 672.3569946289062], [1104.0064697265625, 676.6622924804688], [1079.5203857421875, 675.2271728515625], [1099.6854248046875, 678.097412109375], [1060.7957763671875, 698.18896484375], [1105.44677734375, 706.7996215820312], [1031.9886474609375, 724.0209350585938], [1112.6485595703125, 749.8529663085938], [1019.025390625, 749.8529663085938], [1102.5660400390625, 772.814697265625], [1050.7132568359375, 767.0742797851562], [1085.28173828125, 768.5093383789062], [1011.8236083984375, 817.3031616210938], [1118.4100341796875, 811.562744140625], [980.1357421875, 867.5320434570312], [1131.3731689453125, 868.9671020507812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[917, 437]",None,None
59229,"[[1020.2587280273438, 482.20098876953125], [1017.4007568359375, 482.20098876953125], [1013.11376953125, 482.20098876953125], [1021.687744140625, 486.5140686035156], [1001.6818237304688, 489.3895263671875], [1031.690673828125, 503.76654052734375], [1008.8268432617188, 506.6419372558594], [1038.8355712890625, 522.4567260742188], [983.10498046875, 495.14031982421875], [1020.2587280273438, 500.8911437988281], [991.678955078125, 505.2042541503906], [1038.8355712890625, 555.5238647460938], [1013.11376953125, 558.3992919921875], [1065.9864501953125, 591.466552734375], [991.678955078125, 585.7156982421875], [1095.9952392578125, 618.7828979492188], [985.9629516601562, 625.971435546875]]","[[1078.0965576171875, 676.9984130859375], [1079.528564453125, 671.2589721679688], [1103.874755859375, 675.5634765625], [1079.528564453125, 675.5634765625], [1101.0106201171875, 678.4332275390625], [1062.3431396484375, 697.0863647460938], [1103.874755859375, 707.1303100585938], [1032.268310546875, 724.3485717773438], [1111.035400390625, 750.1759643554688], [1017.947021484375, 750.1759643554688], [1109.603271484375, 760.219970703125], [1050.8861083984375, 767.3941650390625], [1085.2572021484375, 768.8290405273438], [1010.786376953125, 817.6140747070312], [1118.196044921875, 811.8746337890625], [976.415283203125, 873.5734252929688], [1129.653076171875, 869.2688598632812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[915, 437]",None,None
59230,"[[995.309814453125, 479.4678039550781], [999.6080322265625, 476.5865173339844], [992.4443969726562, 476.5865173339844], [1009.63720703125, 479.4678039550781], [991.0115966796875, 479.4678039550781], [1018.233642578125, 498.1961975097656], [991.0115966796875, 501.0775146484375], [1033.9937744140625, 514.0433349609375], [982.4151611328125, 508.2807922363281], [1016.8009033203125, 499.6368408203125], [978.116943359375, 485.2303771972656], [1021.0991821289062, 552.9408569335938], [995.309814453125, 555.8221435546875], [1049.7540283203125, 586.0757446289062], [979.5497436523438, 586.0757446289062], [1076.97607421875, 616.329345703125], [982.4151611328125, 622.0919189453125]]","[[1093.306640625, 680.7395629882812], [1068.8743896484375, 672.099365234375], [1093.306640625, 677.8594970703125], [1067.4371337890625, 676.4194946289062], [1090.4322509765625, 679.299560546875], [1051.6280517578125, 699.4599609375], [1097.6181640625, 708.10009765625], [1024.3212890625, 731.1405639648438], [1107.6785888671875, 748.4208984375], [1011.3865966796875, 752.7410278320312], [1107.6785888671875, 759.941162109375], [1045.8792724609375, 770.0213012695312], [1080.3719482421875, 774.3414306640625], [1007.0750122070312, 818.9823608398438], [1111.9901123046875, 816.102294921875], [971.1452026367188, 872.263427734375], [1127.79931640625, 876.58349609375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[900, 433]",None,None
59231,"[[989.3919677734375, 477.1922302246094], [990.82373046875, 472.8816833496094], [983.6651611328125, 472.8816833496094], [996.5504150390625, 477.1922302246094], [979.3701171875, 477.1922302246094], [1008.0040283203125, 495.8712463378906], [979.3701171875, 500.1817932128906], [1032.3427734375, 510.2397155761719], [960.7581176757812, 503.05548095703125], [996.5504150390625, 488.6869812011719], [966.48486328125, 477.1922302246094], [1009.4357299804688, 551.9082641601562], [982.2335205078125, 553.3451538085938], [1030.9111328125, 583.5188598632812], [963.6215209960938, 587.8294067382812], [1058.11328125, 616.56640625], [975.0750732421875, 620.8768920898438]]","[[1054.485595703125, 677.671630859375], [1054.485595703125, 674.8046264648438], [1058.7908935546875, 674.8046264648438], [1054.485595703125, 677.671630859375], [1077.447509765625, 677.671630859375], [1040.13427734375, 702.04150390625], [1086.058349609375, 707.7755737304688], [1015.7371826171875, 733.578857421875], [1098.974365234375, 753.6481323242188], [1002.821044921875, 760.8157958984375], [1091.7987060546875, 785.1856079101562], [1040.13427734375, 778.0180053710938], [1076.012451171875, 778.0180053710938], [1001.3859252929688, 821.0234985351562], [1107.5850830078125, 821.0234985351562], [969.8131713867188, 874.0637817382812], [1126.24169921875, 876.9307250976562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[883, 429]",None,None
59232,"[[968.5375366210938, 477.6042785644531], [972.8263549804688, 474.7291564941406], [967.10791015625, 474.7291564941406], [982.8336181640625, 477.6042785644531], [965.6782836914062, 480.4794006347656], [994.2704467773438, 496.2925109863281], [961.3894653320312, 497.7300720214844], [1020.00341796875, 513.543212890625], [937.0861206054688, 496.2925109863281], [1011.42578125, 504.9178466796875], [957.1006469726562, 477.6042785644531], [995.7000732421875, 550.9197387695312], [967.10791015625, 552.3572998046875], [1018.5737915039062, 585.421142578125], [952.8118286132812, 585.421142578125], [1042.8770751953125, 617.04736328125], [961.3894653320312, 617.04736328125]]","[[1053.777099609375, 676.8135375976562], [1060.9501953125, 672.4967651367188], [1048.0386962890625, 672.4967651367188], [1043.7349853515625, 675.3745727539062], [1063.8193359375, 676.8135375976562], [1026.519775390625, 701.2749633789062], [1073.861572265625, 707.0306396484375], [1003.5661010742188, 735.8087768554688], [1092.5113525390625, 745.8811645507812], [993.5239868164062, 758.8313598632812], [1092.5113525390625, 755.9534912109375], [1029.388916015625, 776.0982666015625], [1065.25390625, 777.5371704101562], [994.9586181640625, 822.143310546875], [1098.249755859375, 820.7044677734375], [967.7011108398438, 876.8219604492188], [1125.5072021484375, 876.8219604492188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[872, 429]",None,None
59233,"[[954.7269897460938, 476.1783447265625], [960.4835205078125, 471.8844299316406], [954.7269897460938, 473.31573486328125], [970.5574340820312, 477.6096496582031], [953.287841796875, 480.47222900390625], [983.5095825195312, 496.21661376953125], [950.4096069335938, 496.21661376953125], [1003.6574096679688, 516.2548217773438], [915.8704223632812, 490.4913635253906], [989.26611328125, 506.2357482910156], [908.6747436523438, 471.8844299316406], [983.5095825195312, 553.46875], [957.605224609375, 553.46875], [1005.0964965820312, 586.3887329101562], [936.0182495117188, 583.526123046875], [1031.0009765625, 617.87744140625], [938.8965454101562, 623.6026611328125]]","[[1038.539794921875, 674.4420166015625], [1050.007568359375, 668.7044677734375], [1035.6728515625, 670.1388549804688], [1032.805908203125, 673.0076293945312], [1055.7413330078125, 673.0076293945312], [1018.4712524414062, 697.39208984375], [1062.90869140625, 703.129638671875], [995.5357666015625, 731.8172607421875], [1084.4107666015625, 744.7265625], [988.368408203125, 751.8985595703125], [1084.4107666015625, 749.0297241210938], [1019.9046630859375, 771.9798583984375], [1054.3079833984375, 771.9798583984375], [986.9349975585938, 817.8800659179688], [1088.711181640625, 820.748779296875], [966.8663940429688, 875.2552490234375], [1121.680908203125, 873.82080078125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[857, 429]",None,None
59234,"[[940.38623046875, 479.2583923339844], [946.139404296875, 476.38079833984375], [940.38623046875, 476.38079833984375], [954.7691650390625, 480.6971740722656], [937.5096435546875, 480.6971740722656], [970.5903930664062, 499.401611328125], [933.19482421875, 497.9627990722656], [989.2881469726562, 518.1060180664062], [905.8672485351562, 492.2076110839844], [972.0286865234375, 502.2792053222656], [882.8545532226562, 479.2583923339844], [972.0286865234375, 558.3924560546875], [943.2628173828125, 558.3924560546875], [993.6030883789062, 587.16845703125], [915.935302734375, 584.2908935546875], [1018.0540161132812, 615.9445190429688], [908.7438354492188, 624.5773315429688]]","[[1032.7117919921875, 673.9981079101562], [1041.2900390625, 668.2626953125], [1025.563232421875, 668.2626953125], [1021.2741088867188, 668.2626953125], [1044.1495361328125, 671.1304321289062], [1008.4067993164062, 695.5057373046875], [1055.587158203125, 699.8072509765625], [991.2501831054688, 729.9179077148438], [1075.60302734375, 742.8224487304688], [984.1016845703125, 752.8593139648438], [1075.60302734375, 767.19775390625], [1012.6958618164062, 770.0654296875], [1047.0087890625, 771.4992065429688], [976.953125, 811.6467895507812], [1082.751708984375, 818.8160400390625], [962.656005859375, 873.302001953125], [1111.3458251953125, 871.8681030273438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[851, 435]",None,None
59235,"[[941.2951049804688, 479.1241455078125], [945.5853881835938, 476.2493591308594], [939.8649291992188, 476.2493591308594], [955.5960693359375, 480.5615234375], [937.0047607421875, 480.5615234375], [969.8970947265625, 499.2474670410156], [934.14453125, 497.81005859375], [988.4884033203125, 517.9334106445312], [905.5425415039062, 492.060546875], [972.75732421875, 502.12225341796875], [882.660888671875, 479.1241455078125], [971.3271484375, 558.1800537109375], [944.1552124023438, 558.1800537109375], [992.7787475585938, 586.9276733398438], [915.55322265625, 584.052978515625], [1018.5205688476562, 617.1127319335938], [908.4026489257812, 625.7369995117188]]","[[1031.3201904296875, 673.756103515625], [1041.3524169921875, 668.0130615234375], [1025.5875244140625, 668.0130615234375], [1021.2879638671875, 668.0130615234375], [1044.2188720703125, 670.8845825195312], [1008.3893432617188, 695.2923583984375], [1054.2510986328125, 699.599609375], [991.1912231445312, 729.7503662109375], [1075.7486572265625, 742.672119140625], [984.0253295898438, 752.7223510742188], [1075.7486572265625, 767.0798950195312], [1012.6889038085938, 769.951416015625], [1047.085205078125, 771.38720703125], [976.8594360351562, 811.5882568359375], [1082.9146728515625, 818.7669677734375], [962.5276489257812, 873.3256225585938], [1111.5782470703125, 871.8898315429688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[849, 433]",None,None
59236,"[[924.0792236328125, 481.5567321777344], [929.839111328125, 481.5567321777344], [922.6393432617188, 481.5567321777344], [939.918701171875, 485.86773681640625], [922.6393432617188, 488.7417907714844], [954.3181762695312, 501.6748962402344], [919.7594604492188, 503.1119079589844], [978.79736328125, 517.4820556640625], [898.1602172851562, 501.6748962402344], [960.0780639648438, 505.9859313964844], [876.5609741210938, 498.8008728027344], [960.0780639648438, 559.1553955078125], [934.158935546875, 559.1553955078125], [980.2373046875, 589.3327026367188], [903.9199829101562, 586.4586791992188], [1007.5963134765625, 619.5099487304688], [882.3207397460938, 625.2579956054688]]","[[1012.754150390625, 672.1565551757812], [1012.754150390625, 666.4111328125], [1035.6705322265625, 667.8474731445312], [1011.3218383789062, 667.8474731445312], [1035.6705322265625, 667.8474731445312], [999.8637084960938, 693.70166015625], [1045.6964111328125, 698.0107421875], [981.244140625, 731.046630859375], [1067.180419921875, 736.7919921875], [975.5150756835938, 756.9008178710938], [1068.61279296875, 752.591796875], [1007.0250244140625, 766.9552001953125], [1039.96728515625, 765.5189208984375], [966.9214477539062, 810.0455932617188], [1071.477294921875, 812.9182739257812], [955.4632568359375, 864.6266479492188], [1097.2581787109375, 873.24462890625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[907, 437]",top,drive
59237,"[[907.3040161132812, 490.13616943359375], [910.183349609375, 485.8454895019531], [905.8643798828125, 487.2757263183594], [921.700439453125, 490.13616943359375], [905.8643798828125, 494.4269104003906], [938.9760131835938, 507.2990417480469], [901.5454711914062, 514.4501953125], [963.4498291015625, 520.171142578125], [881.3905639648438, 520.171142578125], [951.9328002929688, 514.4501953125], [862.6753540039062, 523.0316162109375], [943.294921875, 565.938720703125], [917.3815307617188, 568.7991943359375], [960.570556640625, 595.9736938476562], [890.0284423828125, 594.54345703125], [993.6821899414062, 623.1481323242188], [862.6753540039062, 630.29931640625]]","[[1002.95556640625, 668.7050170898438], [1002.95556640625, 665.8309326171875], [1005.8147583007812, 664.3938598632812], [1005.8147583007812, 668.7050170898438], [1030.1177978515625, 668.7050170898438], [992.9484252929688, 694.5720825195312], [1040.125, 698.88330078125], [975.793212890625, 731.9356079101562], [1061.5689697265625, 741.9949951171875], [970.0748291015625, 759.23974609375], [1064.42822265625, 760.6768188476562], [1000.0963745117188, 769.2991333007812], [1034.4066162109375, 769.2991333007812], [960.0676879882812, 809.5367431640625], [1061.5689697265625, 809.5367431640625], [941.4829711914062, 867.0191040039062], [1081.583251953125, 871.3302612304688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[956, 454]",None,None
