frame,top,bottom,court,net,ball,pos,type
44964,"[[849.1447143554688, 456.1641845703125], [853.3972778320312, 451.86846923828125], [846.3097534179688, 451.86846923828125], [856.2323608398438, 454.73223876953125], [839.2222290039062, 453.30035400390625], [854.8148193359375, 471.9150390625], [826.464599609375, 471.9150390625], [854.8148193359375, 494.8254089355469], [812.2894897460938, 497.689208984375], [832.1346435546875, 494.8254089355469], [832.1346435546875, 512.0081787109375], [833.5521240234375, 516.3038940429688], [815.1245727539062, 513.4401245117188], [825.047119140625, 547.8056640625], [815.1245727539062, 543.5099487304688], [808.0369873046875, 572.14794921875], [793.8619384765625, 573.5798950195312]]","[[933.322265625, 702.1261596679688], [933.322265625, 697.8259887695312], [957.7990112304688, 693.5258178710938], [934.7620239257812, 699.2593994140625], [957.7990112304688, 697.8259887695312], [924.6834106445312, 723.6268310546875], [973.6368408203125, 725.0602416992188], [910.2853393554688, 756.5946655273438], [995.2339477539062, 753.7278442382812], [937.6417236328125, 758.0279541015625], [1016.8309936523438, 778.0953369140625], [931.8824462890625, 798.1626586914062], [969.3173828125, 798.1626586914062], [904.5260620117188, 841.1640625], [995.2339477539062, 836.8638916015625], [869.9708251953125, 887.0322265625], [1005.3126220703125, 882.7320556640625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1127, 555]",None,None
44965,"[[853.0892333984375, 457.47900390625], [855.9534912109375, 454.6050109863281], [850.224853515625, 454.6050109863281], [860.2500610351562, 457.47900390625], [843.0640258789062, 457.47900390625], [858.81787109375, 474.7229309082031], [827.3101806640625, 474.7229309082031], [855.9534912109375, 496.2778625488281], [811.5563354492188, 496.2778625488281], [840.1996459960938, 494.8408508300781], [833.038818359375, 513.5217895507812], [837.3353271484375, 516.395751953125], [818.7171630859375, 514.9588012695312], [827.3101806640625, 548.0096435546875], [823.013671875, 542.2616577148438], [804.3954467773438, 563.8165893554688], [802.9633178710938, 568.1275634765625]]","[[968.5515747070312, 696.49267578125], [968.5515747070312, 692.1864624023438], [968.5515747070312, 692.1864624023438], [945.6680297851562, 696.49267578125], [971.412109375, 695.0572509765625], [937.0867309570312, 722.3299560546875], [985.7142333984375, 720.8945922851562], [924.2146606445312, 758.2151489257812], [1007.1676635742188, 753.9088745117188], [949.9586791992188, 756.7797241210938], [1030.05126953125, 775.43994140625], [948.5284423828125, 796.9711303710938], [984.2840576171875, 795.5357055664062], [917.0635375976562, 838.5978393554688], [1010.028076171875, 831.4207763671875], [881.3079223632812, 881.6600341796875], [1010.028076171875, 874.4829711914062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1147, 579]",None,None
44966,"[[856.4037475585938, 454.80908203125], [859.2457885742188, 451.94024658203125], [852.140625, 451.94024658203125], [862.0878295898438, 453.3746643066406], [845.0354614257812, 453.3746643066406], [864.9298706054688, 470.5877685546875], [833.6671752929688, 469.1533508300781], [864.9298706054688, 494.9729919433594], [812.3516235351562, 489.2353210449219], [847.8775024414062, 497.84185791015625], [829.404052734375, 506.4483947753906], [845.0354614257812, 513.6205444335938], [825.1409912109375, 512.1861572265625], [835.0881958007812, 539.440185546875], [832.24609375, 536.5713500976562], [805.2464599609375, 568.1287231445312], [806.66748046875, 568.1287231445312]]","[[982.9889526367188, 693.2764282226562], [958.6207275390625, 691.8414916992188], [980.1220092773438, 690.4066162109375], [958.6207275390625, 696.1463012695312], [982.9889526367188, 696.1463012695312], [950.020263671875, 724.8446044921875], [998.7565307617188, 724.8446044921875], [944.2864990234375, 757.8477172851562], [1023.124755859375, 757.8477172851562], [968.6547241210938, 762.1524047851562], [1046.0594482421875, 782.2413330078125], [964.3544921875, 792.28564453125], [1000.18994140625, 792.28564453125], [932.8191528320312, 832.4633178710938], [1023.124755859375, 828.1585693359375], [901.2838745117188, 878.3806762695312], [1021.6912231445312, 858.2918701171875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1166, 606]",None,None
44967,"[[856.3969116210938, 454.7779541015625], [859.2415771484375, 451.9085998535156], [852.1300659179688, 451.9085998535156], [862.086181640625, 453.34326171875], [845.0185546875, 453.34326171875], [864.9307861328125, 470.55950927734375], [833.64013671875, 469.1247863769531], [864.9307861328125, 494.9490966796875], [812.3056030273438, 489.21038818359375], [847.8631591796875, 497.8184814453125], [829.3732299804688, 506.4266357421875], [845.0185546875, 513.6000366210938], [825.1062622070312, 512.1653442382812], [835.0623779296875, 539.42431640625], [832.2177734375, 536.5549926757812], [806.6163330078125, 568.1180419921875], [806.6163330078125, 568.1180419921875]]","[[981.6932373046875, 693.1365966796875], [958.8042602539062, 691.7003173828125], [978.8320922851562, 690.26416015625], [958.8042602539062, 696.009033203125], [981.6932373046875, 696.009033203125], [950.220947265625, 724.7334594726562], [997.4293823242188, 724.7334594726562], [944.4987182617188, 757.7665405273438], [1023.179443359375, 757.7665405273438], [968.8182373046875, 762.0752563476562], [1046.068359375, 782.182373046875], [963.0960083007812, 792.23583984375], [1000.29052734375, 792.23583984375], [933.0542602539062, 832.4501342773438], [1023.179443359375, 828.1414184570312], [903.0125122070312, 875.5366821289062], [1021.7489013671875, 858.3021240234375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1170, 607]",None,None
44968,"[[860.4700927734375, 449.7197570800781], [863.3103637695312, 446.8614807128906], [857.6298828125, 446.8614807128906], [866.1505737304688, 449.7197570800781], [849.1093139648438, 446.8614807128906], [868.99072265625, 466.8695068359375], [834.9082641601562, 465.4403381347656], [870.410888671875, 488.30670166015625], [815.02685546875, 482.5901184082031], [856.2098388671875, 498.3106994628906], [837.7484741210938, 505.4564208984375], [847.6891479492188, 509.743896484375], [827.8077392578125, 508.31475830078125], [830.64794921875, 538.3267822265625], [840.588623046875, 535.468505859375], [806.5061645507812, 565.4805908203125], [836.3283081054688, 566.9097290039062]]","[[972.78369140625, 694.50390625], [978.5166625976562, 690.1885986328125], [971.3504638671875, 690.1885986328125], [971.3504638671875, 701.6961059570312], [995.7155151367188, 700.2576904296875], [964.1842651367188, 729.0264282226562], [1010.0479125976562, 727.5879516601562], [959.8845825195312, 759.2335815429688], [1035.84619140625, 762.1104736328125], [984.2496337890625, 764.9872436523438], [1058.778076171875, 786.5638427734375], [979.9498901367188, 795.1943969726562], [1015.7808837890625, 793.7559814453125], [944.118896484375, 831.1553344726562], [1034.4129638671875, 821.0862426757812], [934.0862426757812, 878.623779296875], [1038.7127685546875, 854.1702880859375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1187, 634]",None,None
44969,"[[863.089599609375, 445.7921142578125], [867.349609375, 442.920654296875], [860.2496948242188, 442.920654296875], [870.1895141601562, 442.920654296875], [853.1497802734375, 442.920654296875], [873.0294799804688, 461.5853271484375], [840.3699951171875, 460.1495666503906], [878.7094116210938, 484.5572204589844], [820.490234375, 477.3785095214844], [867.349609375, 498.9147033691406], [836.1100463867188, 501.78619384765625], [853.1497802734375, 507.5291442871094], [834.6900634765625, 506.0934143066406], [837.5299682617188, 537.6798095703125], [848.889892578125, 536.2440185546875], [813.3904418945312, 560.6517333984375], [811.9703979492188, 562.0874633789062]]","[[984.6642456054688, 700.909423828125], [987.53955078125, 696.6098022460938], [1014.855224609375, 698.04296875], [987.53955078125, 705.2091064453125], [1013.4176025390625, 705.2091064453125], [978.91357421875, 732.4401245117188], [1026.3565673828125, 733.8733520507812], [971.7252197265625, 759.6712036132812], [1049.3592529296875, 766.8372802734375], [1001.916259765625, 759.6712036132812], [1075.2373046875, 794.068359375], [994.7279052734375, 799.8012084960938], [1032.1072998046875, 798.3679809570312], [957.3485717773438, 835.6315307617188], [1052.234619140625, 822.7326049804688], [964.536865234375, 881.494384765625], [1062.29833984375, 859.9961547851562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1204, 664]",None,None
44970,"[[868.6119995117188, 443.1377258300781], [871.4781494140625, 440.26873779296875], [865.7459716796875, 440.26873779296875], [875.7772216796875, 441.7032470703125], [857.1477661132812, 440.26873779296875], [878.643310546875, 458.9170227050781], [844.25048828125, 458.9170227050781], [884.3754272460938, 478.9997863769531], [825.6210327148438, 476.130859375], [881.5093994140625, 496.213623046875], [835.6522827148438, 497.6481018066406], [862.8799438476562, 506.2549743652344], [844.25048828125, 504.8204650878906], [852.8486938476562, 537.8135986328125], [852.8486938476562, 537.8135986328125], [852.8486938476562, 566.5032958984375], [824.1879272460938, 555.0274658203125]]","[[1035.4044189453125, 712.0625610351562], [1009.596923828125, 706.2962646484375], [1035.4044189453125, 707.7378540039062], [1009.596923828125, 712.0625610351562], [1033.9705810546875, 712.0625610351562], [999.5606689453125, 736.5692749023438], [1041.139404296875, 740.8939208984375], [979.4881591796875, 756.751220703125], [1068.3804931640625, 776.9331665039062], [985.2232666015625, 753.8680419921875], [1092.754150390625, 801.4398803710938], [1006.7294311523438, 805.7645874023438], [1044.0068359375, 805.7645874023438], [973.7532348632812, 846.1286010742188], [1064.0792236328125, 817.2971801757812], [973.7532348632812, 893.7003784179688], [1085.58544921875, 853.33642578125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1220, 690]",None,None
44971,"[[874.5343627929688, 443.0878601074219], [877.4089965820312, 438.7856750488281], [870.2222290039062, 438.7856750488281], [881.7211303710938, 440.2197265625], [863.0354614257812, 440.2197265625], [883.1585083007812, 457.428466796875], [850.0993041992188, 458.862548828125], [893.219970703125, 473.203125], [829.9762573242188, 480.3734436035156], [898.9693603515625, 491.8459167480469], [842.9125366210938, 501.8843688964844], [873.0969848632812, 509.05462646484375], [854.4113159179688, 510.48870849609375], [900.40673828125, 542.0380249023438], [861.5980834960938, 542.0380249023438], [841.4751586914062, 547.7742919921875], [835.7256469726562, 547.7742919921875]]","[[1055.5474853515625, 719.7127075195312], [1054.1104736328125, 713.9782104492188], [1055.5474853515625, 713.9782104492188], [1031.1171875, 718.2791137695312], [1054.1104736328125, 721.1463012695312], [1018.1835327148438, 738.3497314453125], [1056.9844970703125, 745.5177612304688], [986.5679931640625, 751.252197265625], [1087.1630859375, 782.7916870117188], [986.5679931640625, 746.9513549804688], [1114.467529296875, 808.5968017578125], [1021.0577392578125, 805.7295532226562], [1056.9844970703125, 804.2959594726562], [983.69384765625, 847.3043823242188], [1082.8519287109375, 820.0657348632812], [973.63427734375, 890.3128051757812], [1110.15625, 851.605224609375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1234, 716]",None,None
44972,"[[880.3231201171875, 442.6578674316406], [883.1657104492188, 439.7974548339844], [877.4806518554688, 439.7974548339844], [887.4295654296875, 441.2276306152344], [868.9530639648438, 439.7974548339844], [888.8507080078125, 456.959716796875], [859.004150390625, 459.8200988769531], [901.6422119140625, 471.2616271972656], [839.1063842773438, 485.5635070800781], [914.4336547851562, 485.5635070800781], [850.4765625, 501.29559326171875], [880.3231201171875, 507.0163269042969], [861.8466186523438, 511.306884765625], [878.90185546875, 541.3408813476562], [861.8466186523438, 545.6314697265625], [860.4254150390625, 527.0390014648438], [859.004150390625, 525.6088256835938]]","[[1067.9842529296875, 723.7133178710938], [1076.5955810546875, 720.8496704101562], [1065.1138916015625, 720.8496704101562], [1059.373046875, 722.281494140625], [1082.3363037109375, 726.5769653320312], [1043.585693359375, 738.0315551757812], [1082.3363037109375, 752.349853515625], [1014.8815307617188, 743.7588500976562], [1111.0406494140625, 788.1453857421875], [990.4829711914062, 745.190673828125], [1139.7447509765625, 815.35009765625], [1033.539306640625, 805.3272705078125], [1069.4195556640625, 805.3272705078125], [1000.5294799804688, 843.986572265625], [1099.558837890625, 822.5091552734375], [973.2605590820312, 886.9412231445312], [1128.26318359375, 848.2820434570312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1247, 744]",None,None
44973,"[[880.9635620117188, 442.6644592285156], [883.841796875, 439.80548095703125], [876.646240234375, 439.80548095703125], [888.1592407226562, 441.2349853515625], [869.4506225585938, 439.80548095703125], [888.1592407226562, 456.9593811035156], [857.9376831054688, 459.818359375], [901.1112670898438, 469.8248291015625], [839.2291870117188, 485.5491943359375], [914.0633544921875, 485.5491943359375], [849.302978515625, 499.8441162109375], [879.5244140625, 508.4210510253906], [862.2550659179688, 509.85052490234375], [879.5244140625, 541.29931640625], [862.2550659179688, 545.5877685546875], [860.81591796875, 527.0044555664062], [857.9376831054688, 525.5748901367188]]","[[1068.004638671875, 723.587646484375], [1076.6112060546875, 720.7244873046875], [1065.1358642578125, 720.7244873046875], [1059.398193359375, 722.1560668945312], [1082.348876953125, 726.4508056640625], [1043.6195068359375, 737.9035034179688], [1082.348876953125, 752.2192993164062], [1014.9310302734375, 743.6298217773438], [1111.037353515625, 788.0089721679688], [990.5458374023438, 745.0614624023438], [1139.725830078125, 815.2091064453125], [1033.5784912109375, 805.18798828125], [1069.4390869140625, 805.18798828125], [1000.5868530273438, 843.8408203125], [1099.56201171875, 822.3670654296875], [973.3328247070312, 886.788330078125], [1128.25048828125, 848.135498046875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1247, 746]",None,None
44974,"[[888.6815185546875, 445.3106689453125], [891.5609741210938, 440.99676513671875], [884.3622436523438, 440.99676513671875], [894.4404907226562, 440.99676513671875], [875.7236938476562, 440.99676513671875], [894.4404907226562, 455.3765869140625], [867.0852661132812, 462.5665283203125], [914.5969848632812, 466.8804626464844], [846.9287109375, 488.4502868652344], [928.9945068359375, 479.8223571777344], [859.8865356445312, 499.95416259765625], [885.802001953125, 505.70611572265625], [868.5249633789062, 507.1440734863281], [891.5609741210938, 541.6557006835938], [862.7659912109375, 543.09375], [855.5671997070312, 574.7294311523438], [855.5671997070312, 574.7294311523438]]","[[1108.8499755859375, 733.5574951171875], [1107.4169921875, 726.369384765625], [1110.2830810546875, 730.6822509765625], [1085.920654296875, 727.8070678710938], [1107.4169921875, 733.5574951171875], [1068.7236328125, 742.1832275390625], [1107.4169921875, 759.4346313476562], [1024.2979736328125, 740.7456665039062], [1134.6455078125, 793.9375], [995.63623046875, 742.1832275390625], [1164.7403564453125, 818.3770141601562], [1048.660400390625, 801.1256103515625], [1080.188232421875, 806.8760375976562], [1014.2664184570312, 847.12939453125], [1111.7161865234375, 828.4403686523438], [982.7384643554688, 877.3193969726562], [1141.81103515625, 855.755126953125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1260, 774]",None,None
44975,"[[897.63525390625, 445.2950134277344], [899.070556640625, 440.99530029296875], [893.329345703125, 440.99530029296875], [901.9411010742188, 442.4285583496094], [884.7175903320312, 442.4285583496094], [900.505859375, 456.7609558105469], [874.6705932617188, 462.4939270019531], [916.2940673828125, 459.6274719238281], [856.0118408203125, 486.85906982421875], [930.6469116210938, 469.66015625], [871.7999877929688, 499.7582702636719], [893.329345703125, 506.92449951171875], [870.36474609375, 509.7909851074219], [903.37646484375, 539.8890991210938], [864.6235961914062, 541.3223266601562], [890.4588623046875, 571.42041015625], [854.5765380859375, 574.2869262695312]]","[[1136.098388671875, 748.0939331054688], [1133.2330322265625, 740.9022216796875], [1133.2330322265625, 742.3405151367188], [1108.8773193359375, 738.0255126953125], [1130.36767578125, 745.2172241210938], [1091.6851806640625, 750.9706420898438], [1124.636962890625, 768.23095703125], [1051.56982421875, 749.5323486328125], [1157.5887451171875, 801.313232421875], [1055.867919921875, 750.9706420898438], [1189.10791015625, 820.0118408203125], [1060.166015625, 802.7515869140625], [1090.25244140625, 805.6282958984375], [1028.6468505859375, 845.9022827148438], [1124.636962890625, 825.7653198242188], [995.695068359375, 878.984619140625], [1156.156005859375, 855.9708862304688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1271, 806]",None,None
44976,"[[905.7210083007812, 443.55731201171875], [908.5812377929688, 439.26422119140625], [901.4306030273438, 440.6952209472656], [910.0114135742188, 440.6952209472656], [894.2798461914062, 440.6952209472656], [910.0114135742188, 455.00555419921875], [884.2689819335938, 460.72967529296875], [924.312744140625, 462.1607360839844], [865.67724609375, 483.6261901855469], [935.7537841796875, 470.7469177246094], [878.5484619140625, 500.7985534667969], [898.5703735351562, 503.6606140136719], [878.5484619140625, 507.9537353515625], [912.8716430664062, 540.867431640625], [871.3978271484375, 538.00537109375], [898.5703735351562, 566.6260375976562], [858.526611328125, 573.7811279296875]]","[[1160.883056640625, 756.7479248046875], [1160.883056640625, 752.4494018554688], [1159.4456787109375, 751.0165405273438], [1132.1351318359375, 746.7179565429688], [1153.696044921875, 753.8822631835938], [1116.3238525390625, 759.6136474609375], [1143.63427734375, 781.1066284179688], [1073.2020263671875, 753.8822631835938], [1173.819580078125, 809.7639770507812], [1045.8916015625, 742.4193725585938], [1211.1917724609375, 825.525390625], [1073.2020263671875, 799.73388671875], [1100.512451171875, 809.7639770507812], [1044.4541015625, 844.1526489257812], [1140.759521484375, 824.092529296875], [1009.9566650390625, 878.5413208007812], [1162.3204345703125, 858.4812622070312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1282, 831]",None,None
44977,"[[915.9866943359375, 443.362548828125], [918.84765625, 440.4795227050781], [911.6951904296875, 439.0379943847656], [921.7086791992188, 440.4795227050781], [903.1121826171875, 440.4795227050781], [917.4171142578125, 456.3360595703125], [891.6681518554688, 460.6605529785156], [931.72216796875, 467.8680419921875], [873.0716552734375, 485.1660461425781], [941.7357177734375, 483.7245788574219], [885.9461669921875, 509.6716003417969], [904.542724609375, 503.90557861328125], [885.9461669921875, 506.7886047363281], [920.2781982421875, 541.3846435546875], [878.793701171875, 541.3846435546875], [908.8341674804688, 573.09765625], [863.0581665039062, 567.3316650390625]]","[[1178.2041015625, 772.3306274414062], [1175.337646484375, 765.143310546875], [1175.337646484375, 769.4557495117188], [1152.4068603515625, 760.8309326171875], [1171.0380859375, 769.4557495117188], [1130.9090576171875, 766.580810546875], [1156.7064208984375, 792.4552612304688], [1105.11181640625, 762.2684326171875], [1183.936767578125, 816.8921508789062], [1075.014892578125, 750.7686767578125], [1214.03369140625, 826.9544677734375], [1083.614013671875, 798.205078125], [1112.277587890625, 809.704833984375], [1052.083984375, 851.391357421875], [1152.4068603515625, 816.8921508789062], [1019.1207885742188, 875.828369140625], [1158.1395263671875, 857.1412963867188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1277, 822]",None,None
44978,"[[925.2340698242188, 447.1524353027344], [928.1080932617188, 442.8607482910156], [920.9230346679688, 442.8607482910156], [930.9821166992188, 442.8607482910156], [912.3009033203125, 442.8607482910156], [928.1080932617188, 458.5968322753906], [900.8047485351562, 461.45794677734375], [938.167236328125, 480.05511474609375], [880.6864624023438, 485.7773132324219], [948.2263793945312, 498.6522521972656], [889.30859375, 511.5272216796875], [910.8638916015625, 505.8050231933594], [893.61962890625, 508.6661071777344], [932.419189453125, 541.56884765625], [884.9974975585938, 541.56884765625], [915.1749267578125, 577.3325805664062], [873.5013427734375, 560.1659545898438]]","[[1183.95166015625, 790.1222534179688], [1188.2493896484375, 784.4038696289062], [1185.3841552734375, 785.8334350585938], [1168.193115234375, 771.537353515625], [1181.08642578125, 781.5445556640625], [1142.406494140625, 770.1077270507812], [1169.6256103515625, 792.9814453125], [1118.0523681640625, 762.9596557617188], [1181.08642578125, 818.7144775390625], [1089.400634765625, 755.8116455078125], [1208.3056640625, 838.7289428710938], [1089.400634765625, 797.2703247070312], [1120.917724609375, 807.2775268554688], [1065.046630859375, 854.4547729492188], [1162.4627685546875, 814.4256591796875], [1036.394775390625, 865.8915405273438], [1159.5975341796875, 855.8843383789062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1273, 802]",bottom,defensive shot
44979,"[[925.2289428710938, 447.1080322265625], [928.0990600585938, 442.8132019042969], [920.9238891601562, 442.8132019042969], [930.9691162109375, 442.8132019042969], [913.7486572265625, 442.8132019042969], [928.0990600585938, 458.56097412109375], [900.833251953125, 461.4242248535156], [938.1444091796875, 480.0352478027344], [880.7425537109375, 485.7617492675781], [948.189697265625, 498.6462707519531], [889.352783203125, 511.5308532714844], [910.8785400390625, 505.8044128417969], [893.657958984375, 508.6676025390625], [932.4042358398438, 541.5948486328125], [885.047607421875, 541.5948486328125], [915.1836547851562, 577.3853149414062], [873.5673217773438, 560.2058715820312]]","[[1183.5765380859375, 790.1696166992188], [1187.895263671875, 784.4490966796875], [1185.01611328125, 785.8792114257812], [1167.7408447265625, 771.577880859375], [1180.697265625, 781.5888061523438], [1141.8277587890625, 770.1477661132812], [1169.180419921875, 793.0298461914062], [1117.3543701171875, 762.9971923828125], [1180.697265625, 818.7720947265625], [1090.0018310546875, 755.8465576171875], [1209.489501953125, 838.7938232421875], [1090.0018310546875, 797.3202514648438], [1120.233642578125, 807.3310546875], [1064.0888671875, 854.5252685546875], [1161.9822998046875, 814.481689453125], [1035.296630859375, 865.9661865234375], [1159.1031494140625, 855.9553833007812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1268, 771]",None,None
44980,"[[934.1624755859375, 453.3862609863281], [937.0391235351562, 450.50262451171875], [931.2857666015625, 449.060791015625], [939.9158325195312, 450.50262451171875], [921.2174072265625, 447.61895751953125], [937.0391235351562, 464.92083740234375], [908.2724609375, 466.3626708984375], [942.79248046875, 486.5482177734375], [889.5740966796875, 486.5482177734375], [948.5458374023438, 508.1755676269531], [893.8890991210938, 516.8265380859375], [919.7791137695312, 512.5010375976562], [902.5191040039062, 513.94287109375], [931.2857666015625, 545.6630249023438], [928.4091186523438, 544.22119140625], [915.4641723632812, 581.7086181640625], [885.2590942382812, 562.9649047851562]]","[[1186.24267578125, 794.1129760742188], [1190.5560302734375, 789.8093872070312], [1187.6805419921875, 789.8093872070312], [1171.86474609375, 771.1603393554688], [1186.24267578125, 784.0711669921875], [1144.5465087890625, 768.291259765625], [1171.86474609375, 788.374755859375], [1121.5416259765625, 761.1185913085938], [1181.9293212890625, 815.6309814453125], [1095.661376953125, 756.8150024414062], [1190.5560302734375, 832.845458984375], [1097.09912109375, 789.8093872070312], [1121.5416259765625, 802.7201538085938], [1075.5322265625, 855.7980346679688], [1164.67578125, 815.6309814453125], [1046.776123046875, 862.9707641601562], [1160.3623046875, 855.7980346679688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1264, 679]",None,None
44981,"[[942.5931396484375, 458.96881103515625], [945.4198608398438, 454.6714782714844], [939.7664794921875, 454.6714782714844], [948.2465209960938, 456.10394287109375], [931.2864379882812, 454.6714782714844], [946.833251953125, 473.2933349609375], [917.1529541015625, 471.8608703613281], [952.4865112304688, 496.2125549316406], [895.9527587890625, 493.3476257324219], [955.3132934570312, 519.1317749023438], [897.3661499023438, 520.564208984375], [925.6329956054688, 517.6992797851562], [910.086181640625, 519.1317749023438], [929.873046875, 550.6456909179688], [921.3930053710938, 549.2132568359375], [915.7396240234375, 589.3218383789062], [912.9129638671875, 587.8894653320312]]","[[1185.8294677734375, 790.9943237304688], [1191.5802001953125, 785.2683715820312], [1190.142578125, 785.2683715820312], [1172.8907470703125, 766.65869140625], [1187.2672119140625, 780.9738159179688], [1145.575439453125, 763.7957153320312], [1172.8907470703125, 783.8367919921875], [1122.572998046875, 759.501220703125], [1178.6412353515625, 815.3299560546875], [1092.38232421875, 756.63818359375], [1203.081298828125, 853.9806518554688], [1098.1329345703125, 788.13134765625], [1126.8858642578125, 801.014892578125], [1085.194091796875, 848.2545776367188], [1168.5777587890625, 811.035400390625], [1059.31640625, 859.7066040039062], [1159.9517822265625, 855.412109375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1260, 645]",None,None
44982,"[[951.3317260742188, 467.24859619140625], [954.1983642578125, 462.95098876953125], [948.465087890625, 462.95098876953125], [957.0650024414062, 464.383544921875], [939.8651123046875, 462.95098876953125], [955.6317138671875, 481.57391357421875], [925.5317993164062, 477.27630615234375], [962.79833984375, 501.6293640136719], [901.165283203125, 497.3317565917969], [965.6649780273438, 518.8197021484375], [899.73193359375, 523.1173095703125], [932.698486328125, 523.1173095703125], [912.6318969726562, 521.684814453125], [936.9984741210938, 556.0655517578125], [929.831787109375, 550.33544921875], [912.6318969726562, 590.4462890625], [915.49853515625, 590.4462890625]]","[[1188.5052490234375, 781.8311767578125], [1191.3775634765625, 777.505615234375], [1189.94140625, 777.505615234375], [1174.1431884765625, 758.7612915039062], [1187.0689697265625, 771.7381591796875], [1149.7275390625, 757.3194580078125], [1172.7069091796875, 777.505615234375], [1116.6947021484375, 752.993896484375], [1181.32421875, 822.2035522460938], [1085.09814453125, 754.4357299804688], [1197.1224365234375, 855.366455078125], [1098.0240478515625, 784.7149658203125], [1123.875732421875, 796.2498779296875], [1090.8428955078125, 838.0640869140625], [1171.2706298828125, 810.6685791015625], [1072.1722412109375, 858.2501831054688], [1161.21728515625, 855.366455078125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1256, 613]",None,None
