frame,top,bottom,court,net,ball,pos,type
62109,"[[786.1884155273438, 462.4239196777344], [790.5016479492188, 458.1288146972656], [786.1884155273438, 458.1288146972656], [802.0035400390625, 465.287353515625], [786.1884155273438, 465.287353515625], [809.1922607421875, 481.0361022949219], [777.56201171875, 479.60443115234375], [822.1318359375, 499.6482849121094], [753.1205444335938, 473.8775939941406], [816.380859375, 486.7629699707031], [735.8677368164062, 460.99224853515625], [806.3167114257812, 531.1458740234375], [784.7506713867188, 531.1458740234375], [823.569580078125, 569.8019409179688], [767.4979248046875, 564.0750732421875], [853.7620239257812, 595.5726928710938], [748.807373046875, 592.709228515625]]","[[818.1312866210938, 651.5821533203125], [818.1312866210938, 647.2694091796875], [818.1312866210938, 645.831787109375], [819.5714111328125, 648.7069702148438], [844.05322265625, 647.2694091796875], [810.9307250976562, 677.4589233398438], [859.8944091796875, 673.1461181640625], [802.2900390625, 713.3988647460938], [881.4960327148438, 707.6484375], [795.0894775390625, 743.58837890625], [887.2564697265625, 740.713134765625], [835.4125366210938, 747.901123046875], [868.5350341796875, 742.1507568359375], [826.7718505859375, 811.1553344726562], [880.0559692382812, 796.7794189453125], [826.7718505859375, 875.8472900390625], [895.8970947265625, 849.9705810546875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[872, 279]",None,None
62110,"[[777.1288452148438, 466.39471435546875], [782.8489990234375, 463.53546142578125], [777.1288452148438, 463.53546142578125], [791.4293212890625, 466.39471435546875], [777.1288452148438, 466.39471435546875], [804.2997436523438, 483.5500183105469], [777.1288452148438, 480.6907958984375], [814.31005859375, 507.8534240722656], [762.8283081054688, 484.9796142578125], [805.7297973632812, 493.55731201171875], [741.3776245117188, 474.97235107421875], [797.1495361328125, 527.867919921875], [785.7091064453125, 529.2975463867188], [811.4500122070312, 575.0450439453125], [812.8800048828125, 575.0450439453125], [845.7711791992188, 596.4892578125], [747.0978393554688, 593.6300048828125]]","[[822.1671752929688, 655.3524169921875], [822.1671752929688, 651.039794921875], [847.926513671875, 648.164794921875], [823.5982055664062, 651.039794921875], [847.926513671875, 651.039794921875], [816.4428100585938, 679.7904663085938], [865.099365234375, 674.0403442382812], [806.4253540039062, 717.166259765625], [889.427734375, 711.4161376953125], [802.1321411132812, 745.9168701171875], [893.720947265625, 743.0418701171875], [842.2022094726562, 751.6670532226562], [873.6859130859375, 743.0418701171875], [825.0293579101562, 813.4808959960938], [889.427734375, 799.1055908203125], [820.7361450195312, 875.294677734375], [909.4627075195312, 850.8567504882812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[902, 264]",top,clear
62111,"[[777.5642700195312, 474.4888000488281], [780.4310913085938, 468.73992919921875], [774.6973876953125, 468.73992919921875], [789.0318603515625, 470.1771545410156], [771.8304443359375, 471.6143798828125], [799.0660400390625, 487.42376708984375], [768.9635009765625, 487.42376708984375], [810.53369140625, 510.41925048828125], [747.461669921875, 500.3587341308594], [800.49951171875, 498.9214782714844], [735.9940185546875, 490.2981872558594], [797.6326293945312, 542.0380249023438], [776.1307983398438, 540.600830078125], [801.9329223632812, 577.968505859375], [757.495849609375, 565.0335083007812], [834.9024658203125, 596.6522827148438], [746.0281982421875, 593.7778930664062]]","[[829.0025024414062, 660.8555908203125], [827.5756225585938, 655.0942993164062], [853.2577514648438, 652.2136840820312], [829.0025024414062, 656.5346069335938], [851.8309326171875, 653.6539916992188], [820.4418334960938, 685.3408813476562], [868.9522705078125, 678.1393432617188], [810.454345703125, 722.7890014648438], [896.06103515625, 714.1471557617188], [804.7471923828125, 751.5952758789062], [900.3414306640625, 741.5130615234375], [846.123779296875, 751.5952758789062], [878.9397583007812, 747.2743530273438], [826.14892578125, 816.409423828125], [898.9146118164062, 802.0062866210938], [816.1614379882812, 876.902587890625], [921.7430419921875, 853.8575439453125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[902, 264]",None,None
62112,"[[776.28759765625, 477.0384216308594], [777.7098388671875, 464.16448974609375], [772.020751953125, 471.3166809082031], [787.665771484375, 468.455810546875], [770.5985107421875, 472.74713134765625], [799.0439453125, 485.6210632324219], [766.3316650390625, 491.3428039550781], [810.4220581054688, 508.5080871582031], [756.3758544921875, 517.0906982421875], [801.8884887695312, 499.9254455566406], [759.2203369140625, 537.1168823242188], [797.6216430664062, 542.838623046875], [773.4430541992188, 542.838623046875], [799.0439453125, 574.3082885742188], [752.1090087890625, 570.0169677734375], [831.7561645507812, 600.05615234375], [746.419921875, 592.9039306640625]]","[[830.90478515625, 666.4764404296875], [830.90478515625, 662.1692504882812], [859.668212890625, 657.862060546875], [833.7811279296875, 662.1692504882812], [858.2301025390625, 660.7335205078125], [825.1521606445312, 692.3195190429688], [874.0499267578125, 685.140869140625], [815.0849609375, 731.0841064453125], [902.8132934570312, 722.4697875976562], [810.7704467773438, 758.3629150390625], [908.56591796875, 748.3128051757812], [849.6010131835938, 758.3629150390625], [884.1170654296875, 752.6200561523438], [828.0285034179688, 820.0991821289062], [905.6895751953125, 807.1776733398438], [812.2086181640625, 881.83544921875], [934.4530029296875, 858.86376953125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[928, 253]",None,None
62113,"[[779.3973388671875, 468.16748046875], [780.8298950195312, 463.8722229003906], [775.099853515625, 465.3039855957031], [787.9923706054688, 463.8722229003906], [770.8023071289062, 468.16748046875], [802.3175048828125, 479.62152099609375], [767.9373168945312, 489.6437683105469], [813.7775268554688, 501.0977478027344], [765.072265625, 513.9835205078125], [803.7499389648438, 493.9389953613281], [766.5047607421875, 536.8915405273438], [800.8849487304688, 539.7550659179688], [776.5323486328125, 541.186767578125], [802.3175048828125, 569.8218383789062], [757.9097290039062, 559.799560546875], [828.1026000976562, 597.0250854492188], [746.44970703125, 592.7298583984375]]","[[837.12109375, 675.1588134765625], [838.5492553710938, 670.8519897460938], [865.68359375, 665.1095581054688], [838.5492553710938, 670.8519897460938], [862.8272705078125, 669.4163818359375], [834.264892578125, 698.1286010742188], [879.9647216796875, 692.3861694335938], [819.9837036132812, 738.3256225585938], [908.5271606445312, 729.7119750976562], [815.6993408203125, 764.1665649414062], [918.5239868164062, 759.8597412109375], [855.6866455078125, 767.037841796875], [889.9616088867188, 761.29541015625], [829.9805908203125, 824.462158203125], [914.2396240234375, 815.8485717773438], [812.8430786132812, 884.7578125], [937.0895385742188, 864.6593017578125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[954, 244]",None,None
62114,"[[777.6920776367188, 460.8273620605469], [782.01220703125, 457.95635986328125], [774.81201171875, 459.3918762207031], [790.6524658203125, 460.8273620605469], [773.3718872070312, 463.6983642578125], [802.1728515625, 473.7467956542969], [771.931884765625, 485.23077392578125], [819.4534301757812, 495.2792663574219], [773.3718872070312, 511.06976318359375], [806.4929809570312, 490.9727783203125], [777.6920776367188, 532.6021728515625], [805.052978515625, 532.6021728515625], [779.1321411132812, 535.47314453125], [806.4929809570312, 564.18310546875], [763.2915649414062, 558.4411010742188], [832.413818359375, 598.635009765625], [748.8911743164062, 591.45751953125]]","[[845.2744750976562, 681.8241577148438], [845.2744750976562, 676.0570068359375], [870.9634399414062, 671.731689453125], [848.1288452148438, 677.498779296875], [869.5362548828125, 674.615234375], [842.4201049804688, 703.4508056640625], [889.5166015625, 699.1254272460938], [829.57568359375, 743.820556640625], [915.2055053710938, 735.169921875], [823.866943359375, 766.8890380859375], [926.6229248046875, 764.0054321289062], [859.546142578125, 771.21435546875], [896.6524658203125, 769.7725830078125], [835.2843627929688, 826.0018920898438], [920.9142456054688, 820.2348022460938], [815.3040161132812, 883.6730346679688], [938.0402221679688, 873.58056640625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[975, 238]",None,None
62115,"[[777.7183837890625, 460.75897216796875], [782.029296875, 457.8902893066406], [774.8444213867188, 459.3246154785156], [790.6509399414062, 460.75897216796875], [773.4075317382812, 463.62774658203125], [803.5836181640625, 473.6683349609375], [771.9705810546875, 485.143310546875], [819.39013671875, 495.1839294433594], [773.4075317382812, 510.9620361328125], [806.45751953125, 490.88079833984375], [777.7183837890625, 532.4776000976562], [805.0205078125, 532.4776000976562], [779.1553344726562, 535.3463745117188], [806.45751953125, 564.0338134765625], [763.3488159179688, 558.2963256835938], [832.32275390625, 598.458740234375], [748.979248046875, 591.2869262695312]]","[[845.18505859375, 681.7578735351562], [845.18505859375, 676.022705078125], [870.9295043945312, 671.7213134765625], [848.0455932617188, 677.4564819335938], [869.499267578125, 676.022705078125], [842.3245849609375, 704.6986083984375], [889.5226440429688, 698.9634399414062], [829.452392578125, 743.4110717773438], [915.26708984375, 736.2421264648438], [823.7313842773438, 766.3517456054688], [926.7090454101562, 763.4841918945312], [860.9178466796875, 770.6531372070312], [896.6738891601562, 770.6531372070312], [835.1734008789062, 826.5711669921875], [920.988037109375, 820.8359985351562], [815.1500244140625, 883.9229736328125], [938.1510009765625, 873.8863525390625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[995, 234]",None,None
62116,"[[782.06982421875, 459.471435546875], [784.9312744140625, 455.1669616699219], [777.7776489257812, 456.601806640625], [793.5155639648438, 456.601806640625], [774.916259765625, 459.471435546875], [806.3920288085938, 473.8196716308594], [774.916259765625, 482.4286193847656], [823.5606079101562, 492.4723815917969], [780.6390991210938, 508.25543212890625], [806.3920288085938, 491.0375671386719], [786.3619384765625, 532.6474609375], [810.6841430664062, 529.7777709960938], [786.3619384765625, 529.7777709960938], [814.9762573242188, 561.3439331054688], [766.3319702148438, 557.0394287109375], [835.00634765625, 594.3448486328125], [752.0247802734375, 590.0403442382812]]","[[856.9063720703125, 682.48046875], [855.476806640625, 676.722412109375], [882.6383056640625, 673.8433837890625], [856.9063720703125, 678.1619262695312], [879.7792358398438, 675.2828979492188], [851.1881713867188, 705.5126342773438], [898.3633422851562, 699.7545776367188], [836.8927001953125, 744.37939453125], [921.2361450195312, 737.181884765625], [836.8927001953125, 767.41162109375], [931.2429809570312, 767.41162109375], [866.9132080078125, 770.2905883789062], [902.6519775390625, 770.2905883789062], [844.0404663085938, 823.552490234375], [922.6657104492188, 819.2340698242188], [816.8789672851562, 876.8145141601562], [939.8202514648438, 873.9354858398438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1014, 234]",None,None
62117,"[[786.3131713867188, 458.90460205078125], [789.1665649414062, 456.0249328613281], [782.0330810546875, 456.0249328613281], [797.7266845703125, 457.4648132324219], [780.6063842773438, 461.78424072265625], [809.1403198242188, 474.74261474609375], [780.6063842773438, 483.38153076171875], [827.6873168945312, 493.46026611328125], [784.8864135742188, 507.85845947265625], [811.99365234375, 496.33990478515625], [790.59326171875, 530.8956298828125], [816.2738037109375, 528.0159301757812], [792.0198974609375, 526.5761108398438], [823.4072875976562, 564.011474609375], [772.0462036132812, 553.9327392578125], [839.1008911132812, 594.2476806640625], [762.059326171875, 588.4884033203125]]","[[866.3267211914062, 682.7399291992188], [864.8905029296875, 678.4196166992188], [890.7426147460938, 674.0993041992188], [864.8905029296875, 678.4196166992188], [887.8701782226562, 675.5393676757812], [859.1455078125, 704.3414306640625], [905.10498046875, 700.0211181640625], [841.9107666015625, 743.2241821289062], [922.3397827148438, 738.9038696289062], [847.6557006835938, 764.82568359375], [936.7020874023438, 767.7059326171875], [869.19921875, 769.14599609375], [903.6687622070312, 769.14599609375], [857.7092895507812, 818.109375], [928.084716796875, 818.109375], [823.2396850585938, 864.192626953125], [941.0108032226562, 872.833251953125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1014, 234]",None,None
62118,"[[793.4615478515625, 461.7832336425781], [796.3411254882812, 458.92041015625], [789.1422119140625, 458.92041015625], [802.1001586914062, 460.351806640625], [784.8228759765625, 461.7832336425781], [815.05810546875, 477.52886962890625], [780.5035400390625, 481.8231201171875], [830.8955688476562, 497.5687255859375], [787.7024536132812, 509.02008056640625], [817.9376220703125, 504.725830078125], [793.4615478515625, 533.3541870117188], [817.9376220703125, 527.6285400390625], [794.9013671875, 527.6285400390625], [825.1365356445312, 561.9826049804688], [776.1842041015625, 550.53125], [845.2933959960938, 594.9052734375], [779.0637817382812, 586.3167114257812]]","[[870.9407348632812, 681.5830688476562], [870.9407348632812, 677.260986328125], [896.7409057617188, 672.9388427734375], [873.807373046875, 680.1423950195312], [896.7409057617188, 675.8202514648438], [866.6406860351562, 704.63427734375], [911.0742797851562, 701.7529296875], [849.4405517578125, 742.0925903320312], [925.40771484375, 737.7705078125], [860.9073486328125, 765.143798828125], [942.6077880859375, 770.9066772460938], [870.9407348632812, 770.9066772460938], [905.3409423828125, 770.9066772460938], [873.807373046875, 809.8056640625], [931.14111328125, 815.5684204101562], [836.54052734375, 855.9081420898438], [944.0411376953125, 870.315185546875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1033, 234]",None,None
62119,"[[801.0145263671875, 463.7340393066406], [803.8782958984375, 459.42901611328125], [796.71875, 460.864013671875], [808.1739501953125, 465.1690673828125], [790.9911499023438, 465.1690673828125], [821.06103515625, 483.8242492675781], [788.12744140625, 488.1292724609375], [833.9481811523438, 502.47943115234375], [790.9911499023438, 513.9595336914062], [823.9249267578125, 509.65447998046875], [796.71875, 535.4847412109375], [825.3568115234375, 529.7446899414062], [801.0145263671875, 532.61474609375], [828.2205810546875, 561.31494140625], [782.3998413085938, 552.7048950195312], [849.6990966796875, 594.3202514648438], [792.423095703125, 585.710205078125]]","[[910.1890869140625, 680.581787109375], [880.2545776367188, 679.1420288085938], [907.338134765625, 677.7022705078125], [881.6799926757812, 682.0216064453125], [907.338134765625, 677.7022705078125], [873.127197265625, 706.497802734375], [917.31640625, 703.6182861328125], [854.5963134765625, 743.9320678710938], [931.5709228515625, 743.9320678710938], [854.5963134765625, 752.5707397460938], [948.6763916015625, 777.0469970703125], [873.127197265625, 772.7276611328125], [905.9127197265625, 769.84814453125], [880.2545776367188, 811.6017456054688], [937.272705078125, 818.8005981445312], [848.8944702148438, 860.5542602539062], [948.6763916015625, 876.3917846679688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1048, 238]",None,None
62120,"[[807.7748413085938, 469.61724853515625], [810.6364135742188, 466.7554626464844], [803.4826049804688, 466.7554626464844], [814.9287109375, 469.61724853515625], [797.7594604492188, 471.04815673828125], [827.8057250976562, 489.650146484375], [792.036376953125, 493.9429016113281], [840.6826171875, 508.2520751953125], [792.036376953125, 515.4066772460938], [833.52880859375, 515.4066772460938], [797.7594604492188, 536.8704833984375], [829.2365112304688, 534.0086059570312], [806.3441162109375, 538.3013916015625], [832.0980224609375, 559.7651977539062], [789.1748046875, 559.7651977539062], [854.9904174804688, 596.9691162109375], [797.7594604492188, 589.814453125]]","[[918.961669921875, 684.218994140625], [889.0459594726562, 681.345947265625], [918.961669921875, 679.9093627929688], [893.3197021484375, 685.655517578125], [916.112548828125, 684.218994140625], [880.4986572265625, 708.6400146484375], [926.08447265625, 708.6400146484375], [864.8285522460938, 747.4263305664062], [934.6317749023438, 748.8628540039062], [889.0459594726562, 766.1012573242188], [954.5755004882812, 781.903076171875], [874.8004760742188, 777.593505859375], [907.5652465820312, 779.0299682617188], [887.6214599609375, 816.3797607421875], [946.0281982421875, 820.689453125], [860.554931640625, 866.6583862304688], [953.1510009765625, 879.587158203125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1067, 244]",None,None
62121,"[[807.7998657226562, 469.6236877441406], [810.6618041992188, 466.7600402832031], [803.5070190429688, 466.7600402832031], [814.9546508789062, 469.6236877441406], [797.783203125, 471.05548095703125], [827.833251953125, 489.6689758300781], [792.0593872070312, 493.9643859863281], [840.7117919921875, 508.2824401855469], [792.0593872070312, 515.4415283203125], [833.5570678710938, 515.4415283203125], [797.783203125, 536.9186401367188], [829.26416015625, 534.0549926757812], [806.3689575195312, 538.3504638671875], [832.1260986328125, 559.8275756835938], [789.197509765625, 559.8275756835938], [855.0213623046875, 597.0545654296875], [797.783203125, 589.8955688476562]]","[[918.23779296875, 684.1952514648438], [889.4387817382812, 681.3223266601562], [918.23779296875, 679.8858642578125], [892.318603515625, 685.6316528320312], [916.7979125976562, 684.1952514648438], [880.7990112304688, 708.61474609375], [925.4375610351562, 708.61474609375], [864.9595336914062, 747.3988037109375], [934.0772705078125, 748.8352661132812], [889.4387817382812, 766.0725708007812], [954.2366333007812, 781.8734130859375], [875.0392456054688, 777.5641479492188], [908.1580810546875, 779.0006103515625], [887.998779296875, 816.3482055664062], [945.596923828125, 820.657470703125], [860.6396484375, 866.6237182617188], [952.7966918945312, 879.5516967773438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1084, 251]",None,None
62122,"[[815.1273803710938, 473.57171630859375], [817.9880981445312, 470.6974182128906], [810.8363037109375, 470.6974182128906], [823.7095336914062, 473.57171630859375], [806.5452270507812, 475.0088806152344], [835.1524658203125, 492.2547912597656], [799.3934326171875, 495.12908935546875], [850.8863525390625, 510.9378662109375], [797.9630737304688, 516.6865234375], [843.734619140625, 516.6865234375], [802.2540893554688, 533.932373046875], [833.7220458984375, 539.6810302734375], [812.2666625976562, 541.1181640625], [839.4434814453125, 562.675537109375], [795.102294921875, 559.80126953125], [856.60791015625, 597.1673583984375], [799.3934326171875, 591.4187622070312]]","[[930.6920166015625, 687.9653930664062], [901.9174194335938, 683.6560668945312], [930.6920166015625, 683.6560668945312], [904.794921875, 687.9653930664062], [927.8145751953125, 687.9653930664062], [890.4075927734375, 712.3851318359375], [930.6920166015625, 715.2581176757812], [870.265380859375, 751.1694946289062], [936.4469604492188, 755.4788818359375], [893.2850341796875, 772.7163696289062], [959.4666137695312, 787.0809326171875], [878.8978271484375, 781.3350830078125], [909.111083984375, 784.2080078125], [891.8463745117188, 824.4288330078125], [956.5891723632812, 822.9923706054688], [858.7555541992188, 870.3953857421875], [962.3441162109375, 883.323486328125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1097, 262]",None,None
62123,"[[825.1597290039062, 476.9551696777344], [828.0161743164062, 472.639892578125], [820.8750610351562, 472.639892578125], [833.7290649414062, 475.5167236328125], [815.1620483398438, 476.9551696777344], [843.726806640625, 492.7780456542969], [806.5926513671875, 498.5317687988281], [860.8656005859375, 510.039306640625], [803.7362060546875, 520.1084594726562], [846.583251953125, 517.2315673828125], [808.0208740234375, 535.9312744140625], [839.4420776367188, 541.68505859375], [816.59033203125, 541.68505859375], [848.011474609375, 563.2616577148438], [799.4515380859375, 561.8231811523438], [859.4373779296875, 599.22265625], [798.0233154296875, 590.5919799804688]]","[[940.5531005859375, 695.5863647460938], [937.6948852539062, 691.2686767578125], [939.1240234375, 691.2686767578125], [914.8291015625, 694.1471557617188], [936.2658081054688, 695.5863647460938], [900.5379028320312, 717.1744995117188], [939.1240234375, 721.4921264648438], [881.9594116210938, 750.2763671875], [940.5531005859375, 763.2291870117188], [904.8252563476562, 764.6685180664062], [967.7062377929688, 792.013427734375], [881.9594116210938, 787.6958618164062], [911.9707641601562, 793.45263671875], [897.6796875, 823.6760864257812], [963.4188842773438, 826.5545654296875], [860.5227661132812, 869.7308349609375], [969.1353149414062, 887.0013427734375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1097, 260]",None,None
62124,"[[834.011474609375, 473.78350830078125], [836.8738403320312, 470.9024658203125], [829.718017578125, 470.9024658203125], [844.0296630859375, 473.78350830078125], [823.9932861328125, 475.2240295410156], [851.185546875, 491.0694885253906], [815.40625, 495.3909912109375], [864.0660400390625, 504.03399658203125], [812.5439453125, 519.8794555664062], [871.2218627929688, 506.91497802734375], [816.8374633789062, 537.1654663085938], [848.3231811523438, 540.0464477539062], [825.4244384765625, 540.0464477539062], [855.47900390625, 563.094482421875], [809.6815795898438, 554.4514770507812], [859.7725219726562, 599.1069946289062], [799.6633911132812, 590.4639892578125]]","[[955.4461059570312, 697.9546508789062], [952.5848999023438, 693.6366577148438], [952.5848999023438, 693.6366577148438], [928.2647705078125, 697.9546508789062], [951.154296875, 697.9546508789062], [916.8199462890625, 719.5449829101562], [948.2930908203125, 728.1810302734375], [893.930419921875, 749.7713012695312], [948.2930908203125, 767.0435791015625], [906.8057250976562, 798.7092895507812], [979.7662353515625, 795.8305053710938], [891.0692138671875, 792.951904296875], [913.958740234375, 795.8305053710938], [903.9445190429688, 828.9356689453125], [971.1826171875, 828.9356689453125], [862.457275390625, 867.7981567382812], [976.905029296875, 889.388427734375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1110, 272]",None,None
62125,"[[845.7809448242188, 469.7045593261719], [847.2123413085938, 465.3896484375], [841.4869384765625, 465.3896484375], [850.074951171875, 469.7045593261719], [834.3302612304688, 471.1428527832031], [860.0943603515625, 486.9641418457031], [824.3109130859375, 492.7173156738281], [874.4076538085938, 495.5939025878906], [820.0169067382812, 515.7301025390625], [878.70166015625, 501.34710693359375], [824.3109130859375, 535.8662719726562], [857.2316284179688, 534.4279174804688], [834.3302612304688, 534.4279174804688], [858.6629638671875, 567.5087890625], [817.1542358398438, 561.7555541992188], [861.525634765625, 599.1513061523438], [804.272216796875, 587.6449584960938]]","[[968.8348388671875, 700.3452758789062], [967.4010620117188, 696.0367431640625], [967.4010620117188, 696.0367431640625], [941.5938110351562, 700.3452758789062], [964.5336303710938, 700.3452758789062], [931.5577392578125, 720.4517211914062], [958.7986450195312, 730.5049438476562], [908.6179809570312, 750.611328125], [958.7986450195312, 769.2816162109375], [990.3408203125, 795.1326904296875], [991.7745971679688, 795.1326904296875], [900.0155639648438, 790.82421875], [921.5215454101562, 795.1326904296875], [904.3167724609375, 831.0370483398438], [977.4371948242188, 831.0370483398438], [861.3047485351562, 868.3776245117188], [981.7384033203125, 894.2286987304688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1123, 287]",None,None
62126,"[[852.0797729492188, 467.7355651855469], [854.956298828125, 463.4459228515625], [847.76513671875, 463.4459228515625], [860.709228515625, 464.8758239746094], [842.01220703125, 467.7355651855469], [869.3385620117188, 480.60443115234375], [834.821044921875, 487.7537841796875], [892.3501586914062, 492.0434265136719], [829.068115234375, 512.0617065429688], [888.0355224609375, 492.0434265136719], [831.9446411132812, 534.939697265625], [865.0238647460938, 532.0799560546875], [840.573974609375, 532.0799560546875], [862.1474609375, 566.39697265625], [826.1917114257812, 563.5372314453125], [862.1474609375, 599.2841186523438], [816.1241455078125, 589.2750244140625]]","[[984.2413330078125, 699.5112915039062], [982.8042602539062, 695.1988525390625], [981.3672485351562, 695.1988525390625], [955.500244140625, 699.5112915039062], [978.4931030273438, 700.94873046875], [948.3148803710938, 719.6358032226562], [971.307861328125, 729.6980590820312], [928.1961669921875, 749.8226318359375], [971.307861328125, 771.3846435546875], [1005.7971801757812, 794.3840942382812], [1007.2341918945312, 794.3840942382812], [913.8255615234375, 784.3218383789062], [931.0702514648438, 794.3840942382812], [902.3291625976562, 830.3207397460938], [985.6784057617188, 833.1957397460938], [862.091552734375, 866.2575073242188], [981.3672485351562, 897.8817749023438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1134, 302]",None,None
62127,"[[851.1765747070312, 467.6415710449219], [855.43798828125, 463.3497314453125], [846.9152221679688, 463.3497314453125], [861.1197509765625, 464.78033447265625], [842.6538696289062, 467.6415710449219], [869.6424560546875, 480.51702880859375], [834.1312255859375, 487.6700744628906], [892.36962890625, 491.9619140625], [828.4494018554688, 511.9903869628906], [888.1083374023438, 491.9619140625], [832.710693359375, 534.8801879882812], [863.9606323242188, 532.0189208984375], [841.2333984375, 532.0189208984375], [862.5401611328125, 566.3535766601562], [827.0289306640625, 563.4923706054688], [862.5401611328125, 599.2576293945312], [815.6653442382812, 589.2432861328125]]","[[984.1755981445312, 699.5183715820312], [982.7382202148438, 695.20556640625], [981.3009643554688, 695.20556640625], [955.4287719726562, 699.5183715820312], [978.4262084960938, 700.9559326171875], [948.2420043945312, 719.6448364257812], [971.239501953125, 729.7080688476562], [928.1192626953125, 749.8345947265625], [971.239501953125, 771.3986206054688], [1005.7357177734375, 794.400390625], [1007.173095703125, 794.400390625], [913.745849609375, 784.337158203125], [930.993896484375, 794.400390625], [902.2471313476562, 830.3404541015625], [985.6129760742188, 833.2156982421875], [862.0015258789062, 866.2806396484375], [981.3009643554688, 897.907958984375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1149, 317]",None,None
62128,"[[860.8062744140625, 463.9666442871094], [863.6509399414062, 459.67596435546875], [856.5393676757812, 461.1061706542969], [869.3402709960938, 462.536376953125], [850.8499755859375, 463.9666442871094], [876.4519653320312, 476.83868408203125], [842.3159790039062, 483.9898376464844], [897.7870483398438, 483.9898376464844], [836.6265869140625, 509.7339172363281], [894.9423828125, 489.71075439453125], [839.4712524414062, 532.6175537109375], [870.7626342773438, 528.326904296875], [848.0053100585938, 528.326904296875], [867.91796875, 562.65234375], [838.0489501953125, 562.65234375], [865.0733032226562, 599.8382568359375], [832.359619140625, 589.82666015625]]","[[997.337890625, 699.3128051757812], [994.4647827148438, 695.0047607421875], [994.4647827148438, 697.8767700195312], [968.6074829101562, 699.3128051757812], [991.591796875, 700.7488403320312], [964.2980346679688, 720.853271484375], [984.4093017578125, 729.4694213867188], [964.2980346679688, 763.9341430664062], [987.2822265625, 771.1142578125], [1021.7586669921875, 791.21875], [1023.1951904296875, 791.21875], [926.9485473632812, 786.91064453125], [945.623291015625, 795.5267944335938], [905.4008178710938, 825.6834716796875], [994.4647827148438, 835.7357177734375], [875.2339477539062, 861.5842895507812], [985.8457641601562, 900.3570556640625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1160, 339]",None,None
