frame,top,bottom,court,net,ball,pos,type
75370,"[[886.4366455078125, 497.08184814453125], [890.7256469726562, 494.2049560546875], [883.577392578125, 494.2049560546875], [899.3035278320312, 497.08184814453125], [880.7181396484375, 498.5203552246094], [910.7407836914062, 518.6587524414062], [870.7105102539062, 524.4126586914062], [925.0372924804688, 540.2357177734375], [862.1326293945312, 553.181884765625], [920.7484130859375, 534.4818725585938], [853.5546875, 577.6357421875], [902.1629028320312, 574.7587890625], [877.8587646484375, 574.7587890625], [913.6001586914062, 616.4741821289062], [893.5850219726562, 613.5972900390625], [883.577392578125, 636.6126098632812], [880.7181396484375, 636.6126098632812]]","[[960.180908203125, 656.7894897460938], [960.180908203125, 652.4649658203125], [961.6210327148438, 652.4649658203125], [964.5012817382812, 652.4649658203125], [987.5433349609375, 652.4649658203125], [964.5012817382812, 681.2953491210938], [1003.384765625, 679.8538208007812], [957.3006591796875, 715.8919067382812], [1016.3460083007812, 721.657958984375], [940.01904296875, 750.4884033203125], [1017.7860717773438, 751.929931640625], [974.5822143554688, 756.2545166015625], [1003.384765625, 750.4884033203125], [945.7796020507812, 808.1492919921875], [1010.58544921875, 796.6170654296875], [952.980224609375, 861.4855346679688], [1020.6663818359375, 845.6287841796875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[785, 515]",None,None
75371,"[[880.8711547851562, 503.1103515625], [885.1219482421875, 498.79229736328125], [878.0372924804688, 498.79229736328125], [895.0404052734375, 501.6709899902344], [875.2034301757812, 504.5497131347656], [906.375732421875, 521.8221435546875], [866.7018432617188, 527.57958984375], [920.5450439453125, 543.41259765625], [856.7833862304688, 556.3668823242188], [914.8773193359375, 537.6550903320312], [848.2817993164062, 580.8360595703125], [895.0404052734375, 579.396728515625], [870.95263671875, 579.396728515625], [902.125, 619.6989135742188], [887.955810546875, 616.8201904296875], [873.7864990234375, 641.2894287109375], [868.1188354492188, 644.1680908203125]]","[[960.0263671875, 660.0631713867188], [960.0263671875, 655.7493286132812], [961.4647827148438, 655.7493286132812], [962.9031372070312, 655.7493286132812], [984.4788208007812, 655.7493286132812], [962.9031372070312, 683.070068359375], [1000.3009643554688, 683.070068359375], [952.83447265625, 720.456298828125], [1016.123046875, 726.2080688476562], [934.1356811523438, 752.0908203125], [1017.5614624023438, 756.4046630859375], [971.5333862304688, 757.842529296875], [1001.7393188476562, 754.9666748046875], [942.765869140625, 811.0460815429688], [1011.8079223632812, 795.228759765625], [952.83447265625, 862.8116455078125], [1021.8765869140625, 848.4322509765625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[778, 521]",None,None
75372,"[[874.54345703125, 506.92462158203125], [878.843994140625, 501.18438720703125], [871.6764526367188, 502.61944580078125], [888.8785400390625, 504.05450439453125], [867.3759765625, 506.92462158203125], [900.3465576171875, 527.0155029296875], [861.6419677734375, 532.7557373046875], [916.1151733398438, 545.6713256835938], [853.0408325195312, 560.0219116210938], [910.3811645507812, 538.4960327148438], [841.5728149414062, 584.41796875], [887.4450073242188, 584.41796875], [864.5089721679688, 581.5478515625], [893.1790161132812, 623.1646728515625], [878.843994140625, 615.9893188476562], [867.3759765625, 648.9957885742188], [858.7749633789062, 648.9957885742188]]","[[957.829833984375, 661.2616577148438], [957.829833984375, 656.9552612304688], [959.2609252929688, 656.9552612304688], [959.2609252929688, 656.9552612304688], [982.1578369140625, 656.9552612304688], [959.2609252929688, 687.1001586914062], [997.8994750976562, 684.2291870117188], [947.8123779296875, 721.5513916015625], [1013.64111328125, 725.8578491210938], [923.4844360351562, 757.4381713867188], [1013.64111328125, 756.002685546875], [969.2782592773438, 763.1799926757812], [999.3305053710938, 754.5671997070312], [939.22607421875, 814.8569946289062], [1010.7789306640625, 794.7603759765625], [953.5366821289062, 867.9693603515625], [1022.2273559570312, 847.8727416992188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[774, 529]",None,None
75373,"[[867.4703979492188, 511.1096496582031], [871.7727661132812, 508.2370300292969], [864.6022338867188, 508.2370300292969], [881.8114624023438, 511.1096496582031], [861.7340087890625, 513.9822998046875], [891.850341796875, 531.2180786132812], [855.99755859375, 536.9633178710938], [914.7960205078125, 547.0175170898438], [845.9588012695312, 562.8169555664062], [907.6254272460938, 539.8359375], [835.9200439453125, 584.3617553710938], [883.24560546875, 588.6707153320312], [860.2998657226562, 585.7980346679688], [888.9820556640625, 624.5785522460938], [864.6022338867188, 614.5243530273438], [868.9044799804688, 647.5595703125], [848.8270263671875, 653.3048706054688]]","[[951.0742797851562, 660.8152465820312], [951.0742797851562, 656.5076293945312], [952.5015869140625, 656.5076293945312], [953.9288940429688, 657.9434814453125], [976.7662353515625, 657.9434814453125], [952.5015869140625, 688.0964965820312], [991.0394897460938, 683.7888793945312], [939.6557006835938, 725.4288330078125], [1012.449462890625, 725.4288330078125], [913.9637451171875, 752.7101440429688], [1011.0220947265625, 755.5818481445312], [965.3475341796875, 762.7611083984375], [995.321533203125, 757.0177001953125], [935.3736572265625, 817.32373046875], [1008.16748046875, 798.6575927734375], [953.9288940429688, 869.0145874023438], [1021.013427734375, 846.0409545898438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[767, 538]",None,None
75374,"[[858.4544067382812, 516.1775512695312], [862.7308349609375, 511.8559265136719], [855.6035766601562, 514.7369995117188], [872.708984375, 514.7369995117188], [854.1781005859375, 520.4992065429688], [885.5380249023438, 532.0235595703125], [848.476318359375, 542.1073608398438], [905.4943237304688, 544.988525390625], [839.923583984375, 566.5966796875], [908.3452758789062, 539.226318359375], [827.094482421875, 586.7643432617188], [878.4107666015625, 592.5265502929688], [854.1781005859375, 591.0859985351562], [886.9635009765625, 624.2186279296875], [854.1781005859375, 615.5753173828125], [871.2835083007812, 642.9457397460938], [839.923583984375, 658.791748046875]]","[[945.7845458984375, 661.091796875], [945.7845458984375, 656.7877807617188], [945.7845458984375, 656.7877807617188], [948.6570434570312, 656.7877807617188], [968.7655029296875, 656.7877807617188], [945.7845458984375, 685.4813232421875], [986.001220703125, 684.046630859375], [929.9850463867188, 722.782958984375], [1004.6732177734375, 722.782958984375], [905.5677490234375, 747.1724243164062], [1006.1095581054688, 752.9111328125], [961.5839233398438, 761.5192260742188], [990.3101196289062, 757.2152099609375], [935.7302856445312, 818.9063110351562], [1000.3642578125, 798.8208618164062], [955.838623046875, 874.8587036132812], [1019.0363159179688, 846.1652221679688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[765, 547]",None,None
75375,"[[858.45361328125, 516.1730346679688], [862.7294311523438, 511.8512268066406], [855.6031494140625, 514.732421875], [872.706298828125, 514.732421875], [854.1778564453125, 520.4948120117188], [885.53369140625, 532.0195922851562], [848.476806640625, 542.103759765625], [905.4874267578125, 544.9849853515625], [839.9252319335938, 566.593994140625], [908.337890625, 539.2225952148438], [827.0978393554688, 586.7623291015625], [878.4073486328125, 592.5247192382812], [854.1778564453125, 591.0841064453125], [886.9589233398438, 624.2178955078125], [854.1778564453125, 615.5742797851562], [871.2810668945312, 642.9456176757812], [839.9252319335938, 658.792236328125]]","[[945.7982177734375, 661.0930786132812], [945.7982177734375, 656.7891845703125], [945.7982177734375, 656.7891845703125], [948.6709594726562, 656.7891845703125], [968.7799682617188, 656.7891845703125], [945.7982177734375, 685.4815063476562], [986.0162353515625, 684.046875], [929.9982299804688, 722.7813720703125], [1004.68896484375, 722.7813720703125], [905.5801391601562, 747.1697998046875], [1006.125244140625, 752.9081420898438], [961.59814453125, 761.515869140625], [990.3253784179688, 757.2120361328125], [935.74365234375, 818.9003295898438], [1000.3798217773438, 798.8157348632812], [955.8527221679688, 874.8502197265625], [1019.0525512695312, 846.157958984375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[763, 549]",None,None
75376,"[[849.8497924804688, 521.3330078125], [852.7007446289062, 517.0172119140625], [845.573486328125, 519.8944091796875], [864.1041870117188, 518.455810546875], [844.1480712890625, 524.210205078125], [878.3587036132812, 535.7189331054688], [844.1480712890625, 544.3504638671875], [902.5911865234375, 542.911865234375], [832.7445678710938, 570.2451171875], [906.8675537109375, 540.0347290039062], [819.9155883789062, 590.3853759765625], [874.0823974609375, 596.1397705078125], [848.4243774414062, 596.1397705078125], [879.7841186523438, 624.91162109375], [839.8717041015625, 627.788818359375], [872.6568603515625, 642.1746826171875], [831.3190307617188, 662.3150024414062]]","[[938.5194091796875, 658.0175170898438], [938.5194091796875, 653.69384765625], [939.9473876953125, 653.69384765625], [939.9473876953125, 653.69384765625], [962.7958984375, 653.69384765625], [938.5194091796875, 682.5180053710938], [978.5042114257812, 681.0767822265625], [922.81103515625, 719.9894409179688], [998.49658203125, 719.9894409179688], [895.678466796875, 738.7251586914062], [998.49658203125, 748.8135986328125], [957.083740234375, 757.4608154296875], [984.21630859375, 753.1372680664062], [938.5194091796875, 819.432861328125], [992.7845458984375, 799.255859375], [955.6557006835938, 874.1987915039062], [1014.2049560546875, 846.8158569335938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[759, 562]",None,None
75377,"[[839.6069946289062, 526.6925659179688], [843.9130859375, 522.3833618164062], [836.7363891601562, 525.2561645507812], [855.3958740234375, 523.8197631835938], [836.7363891601562, 529.5654296875], [869.749267578125, 538.183837890625], [838.1717529296875, 551.1115112304688], [894.1500854492188, 545.3659057617188], [826.68896484375, 574.0941162109375], [905.6328125, 542.4931030273438], [812.3355712890625, 595.6401977539062], [868.3139038085938, 601.3858642578125], [842.4777221679688, 601.3858642578125], [874.0552978515625, 637.2960815429688], [833.86572265625, 630.1140747070312], [875.4906616210938, 644.4781494140625], [819.51220703125, 666.0243530273438]]","[[929.5878295898438, 655.1978759765625], [929.5878295898438, 650.878173828125], [935.2998046875, 650.878173828125], [932.44384765625, 652.3180541992188], [955.2916259765625, 650.878173828125], [931.0159301757812, 679.6761474609375], [970.99951171875, 678.2362670898438], [913.8800048828125, 714.2338256835938], [990.9913940429688, 718.5535278320312], [888.17626953125, 731.5126342773438], [992.4193115234375, 747.3515014648438], [953.8637084960938, 755.9909057617188], [980.9954223632812, 751.6712036132812], [935.2998046875, 819.3466186523438], [988.1353759765625, 799.1879272460938], [955.2916259765625, 875.5027465820312], [1006.6991577148438, 843.8248901367188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[754, 575]",None,None
75378,"[[833.7724609375, 533.0726928710938], [838.0771484375, 530.2026977539062], [830.902587890625, 530.2026977539062], [848.1216430664062, 530.2026977539062], [829.4677124023438, 535.9426879882812], [863.9058227539062, 545.9877319335938], [829.4677124023438, 558.9027709960938], [885.4295043945312, 550.292724609375], [819.4232788085938, 581.8627319335938], [905.5184326171875, 545.9877319335938], [805.0740966796875, 600.517822265625], [862.4708251953125, 610.5628662109375], [836.6422729492188, 610.5628662109375], [871.080322265625, 634.9578857421875], [826.5977783203125, 639.2628784179688], [872.5152587890625, 650.7428588867188], [812.2485961914062, 675.137939453125]]","[[924.770751953125, 653.3010864257812], [924.770751953125, 647.54150390625], [926.2032470703125, 647.54150390625], [927.6356811523438, 650.4213256835938], [949.122314453125, 648.9813842773438], [926.2032470703125, 677.7794189453125], [964.879150390625, 674.8995971679688], [907.5814208984375, 712.3370361328125], [986.3657836914062, 715.2168579101562], [884.6622924804688, 725.2962036132812], [986.3657836914062, 745.4547729492188], [950.5546264648438, 755.5341186523438], [977.7710571289062, 749.7744750976562], [937.6627197265625, 817.4498901367188], [977.7710571289062, 792.9714965820312], [956.284423828125, 875.0458984375], [997.8252563476562, 843.3680419921875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[750, 590]",None,None
75379,"[[826.700927734375, 541.579345703125], [832.415771484375, 538.7084350585938], [825.2721557617188, 538.7084350585938], [840.988037109375, 541.579345703125], [820.986083984375, 543.0147705078125], [855.2752685546875, 561.6758422851562], [825.2721557617188, 565.9822387695312], [878.1347045898438, 563.1112670898438], [812.413818359375, 588.9496459960938], [799.5553588867188, 604.7396850585938], [800.9840087890625, 603.3042602539062], [855.2752685546875, 617.6588745117188], [830.9871215820312, 617.6588745117188], [866.7049560546875, 640.6262817382812], [818.128662109375, 643.4971923828125], [866.7049560546875, 659.2872924804688], [806.6988525390625, 682.2546997070312]]","[[918.3146362304688, 651.3336181640625], [916.8837890625, 647.0242919921875], [918.3146362304688, 647.0242919921875], [919.7454833984375, 647.0242919921875], [942.6396484375, 645.5878295898438], [919.7454833984375, 674.31689453125], [959.8101806640625, 671.4439697265625], [904.0057983398438, 708.791748046875], [979.8425903320312, 713.1011352539062], [881.11181640625, 721.7198486328125], [978.41162109375, 747.5760498046875], [945.5013427734375, 751.8853149414062], [974.1190185546875, 747.5760498046875], [935.4852294921875, 815.0892944335938], [969.8263549804688, 789.2330932617188], [955.517578125, 872.5474243164062], [985.5660400390625, 842.3818969726562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[746, 607]",None,None
75380,"[[822.0054931640625, 561.6714477539062], [824.8734741210938, 555.9232177734375], [819.1375122070312, 557.3602905273438], [832.0433959960938, 554.4862060546875], [817.7034912109375, 563.1085815429688], [847.8172607421875, 570.2938842773438], [817.7034912109375, 578.916259765625], [873.6290283203125, 568.8568115234375], [807.6656494140625, 594.7239379882812], [890.8367919921875, 568.8568115234375], [799.0617065429688, 606.220458984375], [849.251220703125, 623.4652709960938], [824.8734741210938, 623.4652709960938], [865.0250854492188, 659.391845703125], [810.5336303710938, 642.1470336914062], [860.7230834960938, 657.9547729492188], [804.7976684570312, 683.8218994140625]]","[[914.10009765625, 649.7772216796875], [912.673828125, 645.465576171875], [914.10009765625, 645.465576171875], [915.5264282226562, 645.465576171875], [938.346923828125, 642.5911254882812], [915.5264282226562, 671.33544921875], [956.888671875, 669.8982543945312], [901.2635498046875, 708.703125], [976.8566284179688, 710.1403198242188], [878.4430541992188, 720.2008666992188], [976.8566284179688, 737.4474487304688], [944.0521240234375, 750.3824462890625], [969.7252197265625, 744.633544921875], [928.3629760742188, 812.1827392578125], [959.7411499023438, 789.1873168945312], [949.7572021484375, 861.0481567382812], [972.5777587890625, 845.2387084960938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[744, 622]",None,None
75381,"[[821.9865112304688, 561.7161865234375], [824.8501586914062, 555.9700927734375], [819.1227416992188, 557.4066162109375], [832.0093383789062, 554.5335693359375], [817.69091796875, 561.7161865234375], [847.7595825195312, 570.3353271484375], [817.69091796875, 578.9544067382812], [873.5326538085938, 568.8988037109375], [807.6680908203125, 594.7561645507812], [890.71484375, 568.8988037109375], [799.0770263671875, 606.2483520507812], [849.19140625, 623.4866333007812], [824.8501586914062, 624.9231567382812], [864.941650390625, 659.3997192382812], [810.5317993164062, 642.161376953125], [860.6461791992188, 657.963134765625], [804.804443359375, 683.820556640625]]","[[914.0926513671875, 649.8074951171875], [912.666015625, 645.4974975585938], [914.0926513671875, 645.4974975585938], [915.5192260742188, 645.4974975585938], [938.3446655273438, 642.6242065429688], [915.5192260742188, 671.3573608398438], [956.8903198242188, 669.9207153320312], [901.2532958984375, 708.7105102539062], [976.8626098632812, 710.1471557617188], [878.4279174804688, 720.2037963867188], [976.8626098632812, 737.4437255859375], [944.0509643554688, 750.3735961914062], [969.7296142578125, 744.626953125], [928.3584594726562, 812.1500244140625], [959.7434692382812, 789.1635131835938], [949.7573852539062, 860.9963989257812], [972.5828247070312, 845.193115234375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[742, 622]",None,None
75382,"[[815.5703735351562, 572.1880493164062], [817.0053100585938, 563.5888671875], [812.70068359375, 569.3215942382812], [827.0493774414062, 563.5888671875], [811.265869140625, 570.7548217773438], [842.8330688476562, 576.4876098632812], [814.1355590820312, 587.9531860351562], [868.660888671875, 576.4876098632812], [801.2216796875, 612.3174438476562], [888.7490844726562, 579.35400390625], [802.6565551757812, 609.4511108398438], [845.702880859375, 625.2162475585938], [821.3099365234375, 628.0826416015625], [858.61669921875, 666.7789306640625], [808.39599609375, 640.9813842773438], [860.0516357421875, 666.7789306640625], [804.0913696289062, 683.9772338867188]]","[[906.3148193359375, 650.4199829101562], [906.3148193359375, 646.1036987304688], [906.3148193359375, 644.6649780273438], [909.1653442382812, 647.54248046875], [933.39453125, 643.2261962890625], [910.590576171875, 673.4400634765625], [953.3480834960938, 669.123779296875], [900.61376953125, 706.5313720703125], [971.8763427734375, 709.4088745117188], [876.3845825195312, 723.79638671875], [970.4511108398438, 743.9389038085938], [940.5208129882812, 749.6939086914062], [967.6006469726562, 742.5001831054688], [920.5673217773438, 810.1215209960938], [953.3480834960938, 789.9789428710938], [941.9461059570312, 859.0390625], [961.8995971679688, 844.6515502929688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[787, 576]",top,lob
75383,"[[813.0205078125, 576.9368286132812], [814.4577026367188, 569.77587890625], [810.14599609375, 574.0723876953125], [821.6438598632812, 568.3436889648438], [807.2715454101562, 576.9368286132812], [838.8905029296875, 579.8011474609375], [808.7088012695312, 595.55517578125], [859.01171875, 581.2333374023438], [805.8343505859375, 618.47021484375], [874.8212280273438, 585.5299072265625], [807.2715454101562, 622.7667846679688], [844.6394653320312, 625.631103515625], [820.2066650390625, 628.4955444335938], [856.1373291015625, 668.5966796875], [804.3971557617188, 647.1138916015625], [860.448974609375, 672.893310546875], [802.9598388671875, 684.3507690429688]]","[[900.8213500976562, 651.6625366210938], [902.2515258789062, 647.3572387695312], [902.2515258789062, 647.3572387695312], [905.1117553710938, 648.7923583984375], [927.9940795898438, 647.3572387695312], [906.5419311523438, 674.6243896484375], [948.0159912109375, 671.754150390625], [897.9610595703125, 711.9373779296875], [969.4682006835938, 713.3724975585938], [873.6486206054688, 730.5938110351562], [968.0380249023438, 742.07470703125], [936.5748901367188, 749.2503051757812], [963.7476196289062, 746.3800659179688], [910.8323364257812, 809.5250854492188], [946.5859375, 792.3037109375], [933.7146606445312, 862.624267578125], [950.8763427734375, 851.1433715820312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[823, 529]",None,None
75384,"[[812.3477783203125, 567.682861328125], [813.7737426757812, 566.2513427734375], [808.0697021484375, 569.1143188476562], [820.90380859375, 567.682861328125], [806.6437377929688, 576.2716674804688], [839.44189453125, 577.7031860351562], [809.4957275390625, 593.4494018554688], [856.5540161132812, 583.4291381835938], [806.6437377929688, 610.627197265625], [872.2401123046875, 590.5864868164062], [809.4957275390625, 624.9419555664062], [843.7199096679688, 623.5104370117188], [822.329833984375, 629.2363891601562], [857.97998046875, 669.3177490234375], [803.7916870117188, 646.4141235351562], [860.83203125, 677.9066162109375], [803.7916870117188, 682.2010498046875]]","[[896.841552734375, 655.7398681640625], [896.841552734375, 652.8584594726562], [896.841552734375, 652.8584594726562], [899.6893310546875, 652.8584594726562], [923.8954467773438, 649.9769897460938], [903.9609985351562, 680.2322387695312], [942.4059448242188, 675.9100952148438], [896.841552734375, 716.2503662109375], [966.612060546875, 714.8096313476562], [874.059326171875, 736.4205322265625], [965.188232421875, 746.505615234375], [933.8626708984375, 752.2684936523438], [960.9165649414062, 749.3870239257812], [902.5371704101562, 809.8975219726562], [939.5581665039062, 795.4902954101562], [921.0476684570312, 858.8821411132812], [936.71044921875, 858.8821411132812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[857, 497]",None,None
75385,"[[814.9676513671875, 566.2149047851562], [816.3910522460938, 563.3400268554688], [810.6976928710938, 566.2149047851562], [822.0845336914062, 564.7774658203125], [807.8508911132812, 571.9647827148438], [840.5881958007812, 574.8397216796875], [810.6976928710938, 594.964111328125], [857.6685791015625, 580.5895385742188], [809.2742919921875, 612.2136840820312], [870.478759765625, 587.77685546875], [813.5443725585938, 632.3380737304688], [844.8582763671875, 610.7761840820312], [823.5078735351562, 615.0885620117188], [861.9385986328125, 645.2752075195312], [805.004150390625, 643.8377685546875], [847.7050170898438, 656.77490234375], [803.580810546875, 682.6492309570312]]","[[890.85302734375, 664.2954711914062], [892.2913818359375, 659.9885864257812], [892.2913818359375, 661.4242553710938], [893.7296142578125, 661.4242553710938], [916.7420654296875, 657.1173706054688], [898.04443359375, 688.701171875], [936.8779296875, 681.5230712890625], [895.1678466796875, 727.463134765625], [961.32861328125, 718.849365234375], [875.0320434570312, 744.690673828125], [941.1927490234375, 746.1262817382812], [931.1248168945312, 759.0469970703125], [957.0137939453125, 754.7400512695312], [895.1678466796875, 813.600830078125], [929.6864624023438, 796.3733520507812], [902.3593139648438, 869.59033203125], [934.0013427734375, 856.6697387695312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[887, 467]",None,None
75386,"[[817.8719482421875, 563.1931762695312], [820.72021484375, 560.3200073242188], [813.5994873046875, 561.756591796875], [827.841064453125, 560.3200073242188], [812.17529296875, 568.9395751953125], [843.5068359375, 568.9395751953125], [812.17529296875, 591.9251098632812], [857.7484741210938, 568.9395751953125], [813.5994873046875, 612.0374755859375], [871.9900512695312, 583.3055419921875], [815.023681640625, 633.58642578125], [850.6276245117188, 610.6008911132812], [827.841064453125, 614.91064453125], [870.5659790039062, 656.572021484375], [807.90283203125, 649.3890380859375], [850.6276245117188, 656.572021484375], [803.63037109375, 683.8673095703125]]","[[885.1729125976562, 673.7256469726562], [885.1729125976562, 669.4096069335938], [885.1729125976562, 667.970947265625], [889.44970703125, 672.2869262695312], [912.2588500976562, 666.5322875976562], [895.1519775390625, 698.1829833984375], [930.7913818359375, 690.9896240234375], [895.1519775390625, 737.027099609375], [957.87744140625, 726.9563598632812], [875.19384765625, 760.0457763671875], [942.1959838867188, 755.7297973632812], [929.3658447265625, 770.116455078125], [955.0262451171875, 768.6777954101562], [888.0241088867188, 816.1538696289062], [923.6635131835938, 804.64453125], [880.896240234375, 873.70068359375], [933.642578125, 857.875244140625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[911, 446]",None,None
75387,"[[817.8721923828125, 563.192138671875], [820.7205200195312, 560.31884765625], [813.5997314453125, 561.7554931640625], [827.8412475585938, 560.31884765625], [812.1756591796875, 568.9386596679688], [843.5068969726562, 568.9386596679688], [812.1756591796875, 591.9248046875], [857.7484130859375, 568.9386596679688], [813.5997314453125, 612.0377197265625], [871.9898681640625, 583.3049926757812], [815.02392578125, 633.5872192382812], [850.6276245117188, 610.60107421875], [827.8412475585938, 614.9109497070312], [870.5657348632812, 656.5734252929688], [807.9031982421875, 649.3902587890625], [850.6276245117188, 656.5734252929688], [803.6307373046875, 683.8695068359375]]","[[885.12939453125, 673.7213134765625], [885.12939453125, 669.4052124023438], [885.12939453125, 667.9664916992188], [889.4072265625, 672.2825927734375], [912.2222900390625, 666.5277709960938], [895.1109619140625, 698.1795043945312], [930.759521484375, 690.9859008789062], [895.1109619140625, 737.0247802734375], [957.8524780273438, 726.9537353515625], [875.1478271484375, 760.044189453125], [942.1671142578125, 755.72802734375], [929.3336181640625, 770.1151123046875], [955.0005493164062, 768.6764526367188], [887.9812622070312, 816.154052734375], [923.6298217773438, 804.6443481445312], [880.8515625, 873.70263671875], [933.6114501953125, 857.8767700195312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[913, 444]",None,None
75388,"[[826.602294921875, 563.4259033203125], [829.4571533203125, 559.1239624023438], [822.3198852539062, 560.5579223632812], [833.7395629882812, 557.6900024414062], [819.4650268554688, 566.2938842773438], [849.4414672851562, 563.4259033203125], [816.610107421875, 584.9356079101562], [862.2884521484375, 564.8599243164062], [816.610107421875, 605.0113525390625], [875.1355590820312, 582.0676879882812], [815.1826782226562, 639.4268798828125], [855.1513061523438, 606.4453735351562], [832.31201171875, 612.1812744140625], [875.1355590820312, 646.5968017578125], [813.7552490234375, 649.4647216796875], [855.1513061523438, 653.7667236328125], [805.1905517578125, 683.8802490234375]]","[[876.5752563476562, 682.883544921875], [878.0020751953125, 678.5614624023438], [878.0020751953125, 678.5614624023438], [882.2824096679688, 682.883544921875], [903.6843872070312, 677.1207885742188], [889.4164428710938, 708.8157958984375], [925.0863647460938, 698.7310180664062], [890.8432006835938, 746.2736206054688], [953.6223754882812, 731.8667602539062], [873.7216796875, 772.2058715820312], [955.049072265625, 753.4769897460938], [926.51318359375, 779.4093017578125], [953.6223754882812, 770.76513671875], [882.2824096679688, 822.6297607421875], [919.379150390625, 805.341552734375], [859.45361328125, 878.81640625], [932.2203979492188, 858.6468505859375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[939, 425]",None,None
75389,"[[832.6156616210938, 558.151611328125], [836.900390625, 549.5504150390625], [831.1874389648438, 555.2844848632812], [841.18505859375, 545.2498168945312], [826.9027709960938, 556.718017578125], [856.8955688476562, 559.5850830078125], [824.0463256835938, 576.7874145507812], [871.1778564453125, 568.186279296875], [819.7616577148438, 602.5908813476562], [881.1754150390625, 583.9550170898438], [816.9051513671875, 638.4290771484375], [861.1802368164062, 605.4580078125], [836.900390625, 611.1920776367188], [881.1754150390625, 645.5966796875], [821.1898803710938, 642.7296752929688], [862.6084594726562, 651.330810546875], [808.3358154296875, 681.4349365234375]]","[[872.2623291015625, 689.2159423828125], [872.2623291015625, 684.9147338867188], [873.6904907226562, 686.3485107421875], [876.5465698242188, 689.2159423828125], [897.9677124023438, 684.9147338867188], [883.6869506835938, 715.0227661132812], [919.3888549804688, 704.9867553710938], [886.5430908203125, 750.8656616210938], [949.3783569335938, 736.5285034179688], [876.5465698242188, 776.6725463867188], [952.2344970703125, 759.4679565429688], [920.81689453125, 782.4074096679688], [949.3783569335938, 772.3713989257812], [877.9747314453125, 828.2861938476562], [919.3888549804688, 808.2142333984375], [847.985107421875, 882.7674560546875], [933.6695556640625, 859.8280029296875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[962, 410]",None,None
