frame,top,bottom,court,net,ball,pos,type
79916,"[[1132.6558837890625, 481.82281494140625], [1136.95947265625, 478.94183349609375], [1129.786865234375, 477.5013122558594], [1139.828369140625, 483.2632751464844], [1122.614501953125, 480.3822937011719], [1144.1318359375, 500.5491943359375], [1109.7039794921875, 500.5491943359375], [1149.869873046875, 523.5970458984375], [1102.531494140625, 523.5970458984375], [1136.95947265625, 520.716064453125], [1116.87646484375, 540.8828735351562], [1134.0904541015625, 533.680419921875], [1109.7039794921875, 530.7994384765625], [1147.0008544921875, 553.8472900390625], [1098.22802734375, 553.8472900390625], [1154.17333984375, 584.0975952148438], [1083.883056640625, 591.2999877929688]]","[[1047.6221923828125, 665.9658203125], [1043.320068359375, 660.2076416015625], [1047.6221923828125, 661.647216796875], [1021.8092041015625, 665.9658203125], [1046.188232421875, 663.0867309570312], [1014.638916015625, 688.9987182617188], [1053.3583984375, 688.9987182617188], [994.5621337890625, 726.4271240234375], [1063.3968505859375, 720.6688842773438], [1021.8092041015625, 723.5479736328125], [1097.814208984375, 729.3062133789062], [1008.9027099609375, 768.1741333007812], [1039.017822265625, 768.1741333007812], [991.6939697265625, 817.1189575195312], [1046.188232421875, 822.8771362304688], [967.3150024414062, 870.3824462890625], [1036.1497802734375, 879.0197143554688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1239, 62]",None,None
79917,"[[1132.65673828125, 481.83038330078125], [1136.9600830078125, 478.95050048828125], [1129.787841796875, 477.5105895996094], [1139.828857421875, 483.270263671875], [1122.6156005859375, 480.39044189453125], [1144.1322021484375, 500.5494384765625], [1109.7056884765625, 500.5494384765625], [1149.8699951171875, 523.5883178710938], [1102.533447265625, 523.5883178710938], [1136.9600830078125, 520.70849609375], [1116.8778076171875, 540.867431640625], [1134.091064453125, 533.6678466796875], [1109.7056884765625, 530.7879638671875], [1147.001220703125, 553.8268432617188], [1098.2301025390625, 553.8268432617188], [1154.17333984375, 584.0653076171875], [1083.8857421875, 591.2650146484375]]","[[1047.626220703125, 666.3001098632812], [1044.7532958984375, 660.5536499023438], [1047.626220703125, 660.5536499023438], [1021.77001953125, 664.863525390625], [1046.1898193359375, 661.990234375], [1014.5877075195312, 689.2862548828125], [1053.3720703125, 689.2862548828125], [994.477294921875, 726.6385498046875], [1063.42724609375, 720.8920288085938], [1021.77001953125, 723.7653198242188], [1097.9022216796875, 729.5118408203125], [1008.8418579101562, 768.3008422851562], [1039.0074462890625, 768.3008422851562], [991.6043701171875, 817.146240234375], [1046.1898193359375, 822.892822265625], [968.6210327148438, 868.8649291992188], [1036.1346435546875, 878.9213256835938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1239, 62]",None,None
79918,"[[1124.0528564453125, 479.21978759765625], [1128.3228759765625, 476.3463439941406], [1121.2060546875, 476.3463439941406], [1132.5928955078125, 480.6565246582031], [1114.08935546875, 479.21978759765625], [1139.7095947265625, 499.3340148925781], [1104.1259765625, 499.3340148925781], [1145.4029541015625, 519.4482421875], [1097.00927734375, 520.8849487304688], [1132.5928955078125, 519.4482421875], [1112.6661376953125, 540.9992065429688], [1129.7462158203125, 532.3787841796875], [1108.3961181640625, 532.3787841796875], [1143.9796142578125, 556.80322265625], [1095.5860595703125, 556.80322265625], [1153.943115234375, 582.6643676757812], [1091.31591796875, 591.2847290039062]]","[[1060.9698486328125, 660.8419189453125], [1056.658203125, 656.5263671875], [1058.095458984375, 656.5263671875], [1033.662353515625, 662.2803955078125], [1056.658203125, 660.8419189453125], [1026.47607421875, 686.7352294921875], [1062.4072265625, 685.2966918945312], [1010.6663818359375, 724.1366577148438], [1071.0306396484375, 718.382568359375], [1036.5367431640625, 722.6981811523438], [1105.5245361328125, 724.1366577148438], [1020.72705078125, 762.9766235351562], [1048.03466796875, 767.2921752929688], [1014.9780883789062, 814.76318359375], [1052.346435546875, 823.394287109375], [993.41943359375, 875.180908203125], [1043.7230224609375, 878.0579833984375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1245, 62]",None,None
79919,"[[1115.3712158203125, 476.8928527832031], [1119.6531982421875, 474.01153564453125], [1112.5166015625, 474.01153564453125], [1125.362548828125, 478.3335266113281], [1108.234619140625, 476.8928527832031], [1133.926513671875, 497.06219482421875], [1096.8160400390625, 498.5028381347656], [1141.0631103515625, 518.672119140625], [1091.1068115234375, 520.1128540039062], [1126.7899169921875, 518.672119140625], [1102.5252685546875, 535.9601440429688], [1126.7899169921875, 534.5194702148438], [1103.95263671875, 534.5194702148438], [1142.490478515625, 557.5701293945312], [1092.5340576171875, 557.5701293945312], [1153.9090576171875, 580.6207885742188], [1095.3887939453125, 593.5867919921875]]","[[1072.1463623046875, 661.6814575195312], [1070.7149658203125, 657.3773803710938], [1070.7149658203125, 657.3773803710938], [1043.5184326171875, 661.6814575195312], [1067.8521728515625, 661.6814575195312], [1034.9300537109375, 687.506103515625], [1073.5777587890625, 684.6366577148438], [1023.4788818359375, 721.93896484375], [1077.871826171875, 717.6348266601562], [1049.2440185546875, 724.808349609375], [1116.51953125, 721.93896484375], [1032.0672607421875, 757.8065185546875], [1059.2637939453125, 762.1106567382812], [1036.3614501953125, 818.06396484375], [1062.1265869140625, 823.8027954101562], [1019.1846923828125, 876.8868408203125], [1053.5382080078125, 879.7561645507812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1250, 62]",None,None
79920,"[[1111.09375, 476.35858154296875], [1113.932373046875, 473.4892883300781], [1108.2552490234375, 473.4892883300781], [1119.6094970703125, 476.35858154296875], [1102.5782470703125, 476.35858154296875], [1126.705810546875, 493.5743713378906], [1091.2239990234375, 496.4436950683594], [1139.479248046875, 513.6595458984375], [1082.7083740234375, 517.9634399414062], [1130.963623046875, 517.9634399414062], [1094.0626220703125, 535.1792602539062], [1125.2864990234375, 533.74462890625], [1101.158935546875, 536.6139526367188], [1139.479248046875, 559.568359375], [1091.2239990234375, 558.1336669921875], [1153.671875, 581.0880737304688], [1095.4818115234375, 593.9999389648438]]","[[1083.93798828125, 659.8178100585938], [1081.0848388671875, 656.9464111328125], [1081.0848388671875, 658.3821411132812], [1055.40673828125, 664.1248168945312], [1079.6583251953125, 661.2534790039062], [1048.2740478515625, 688.5314331054688], [1082.5113525390625, 687.095703125], [1036.861572265625, 724.4234008789062], [1088.217529296875, 721.5520629882812], [1061.113037109375, 730.1661376953125], [1125.3079833984375, 725.8590698242188], [1041.1412353515625, 766.0581665039062], [1068.245849609375, 768.9295043945312], [1055.40673828125, 819.1783447265625], [1079.6583251953125, 822.0496826171875], [1043.9942626953125, 873.7341918945312], [1066.8192138671875, 878.041259765625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1254, 65]",None,None
79921,"[[1103.8486328125, 475.2503662109375], [1108.1500244140625, 470.9590759277344], [1100.9810791015625, 470.9590759277344], [1113.88525390625, 475.2503662109375], [1095.245849609375, 475.2503662109375], [1122.4879150390625, 492.41558837890625], [1085.2093505859375, 495.2764587402344], [1135.39208984375, 509.5808410644531], [1075.1728515625, 516.7330322265625], [1128.2230224609375, 516.7330322265625], [1085.2093505859375, 535.3286743164062], [1121.0540771484375, 535.3286743164062], [1096.6796875, 538.1895141601562], [1135.39208984375, 559.6460571289062], [1089.5107421875, 562.5069580078125], [1148.296142578125, 579.672119140625], [1095.245849609375, 595.4069213867188]]","[[1095.1202392578125, 666.7971801757812], [1093.686279296875, 663.92822265625], [1093.686279296875, 663.92822265625], [1066.4425048828125, 668.2317504882812], [1090.818603515625, 666.7971801757812], [1059.2730712890625, 692.6182861328125], [1093.686279296875, 692.6182861328125], [1049.2359619140625, 728.4808349609375], [1095.1202392578125, 728.4808349609375], [1067.8763427734375, 741.391357421875], [1133.8350830078125, 731.3497924804688], [1052.103759765625, 768.6469116210938], [1079.3475341796875, 772.9503784179688], [1073.6119384765625, 821.7235107421875], [1097.9879150390625, 826.0270385742188], [1062.140869140625, 883.4071044921875], [1082.21533203125, 883.4071044921875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1260, 69]",None,None
79922,"[[1101.19287109375, 470.9877014160156], [1104.0301513671875, 466.68341064453125], [1098.3555908203125, 468.1181640625], [1109.704833984375, 472.4224548339844], [1092.680908203125, 472.4224548339844], [1118.216796875, 486.7701416015625], [1081.3316650390625, 492.50921630859375], [1129.5660400390625, 503.98736572265625], [1068.563720703125, 514.03076171875], [1125.3101806640625, 512.5960083007812], [1075.656982421875, 535.55224609375], [1116.7982177734375, 534.1174926757812], [1092.680908203125, 536.987060546875], [1129.5660400390625, 557.0737915039062], [1091.2623291015625, 565.682373046875], [1138.0780029296875, 578.5953369140625], [1095.5181884765625, 594.3777465820312]]","[[1106.3192138671875, 670.383056640625], [1104.8846435546875, 666.0628051757812], [1103.4500732421875, 667.5029296875], [1077.62744140625, 674.7032470703125], [1102.0155029296875, 673.26318359375], [1073.3236083984375, 699.1846923828125], [1102.0155029296875, 700.624755859375], [1063.2816162109375, 733.7466430664062], [1102.0155029296875, 738.06689453125], [1096.277099609375, 758.2280883789062], [1143.61865234375, 739.5070190429688], [1061.846923828125, 775.509033203125], [1087.6695556640625, 781.2693481445312], [1091.973388671875, 825.9119262695312], [1119.2305908203125, 828.7920532226562], [1077.62744140625, 889.2755126953125], [1102.0155029296875, 889.2755126953125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1265, 77]",None,None
79923,"[[1101.19970703125, 470.9862976074219], [1104.037353515625, 466.68133544921875], [1098.3619384765625, 468.1163024902344], [1109.712890625, 472.4212646484375], [1092.6865234375, 472.4212646484375], [1118.22607421875, 486.7710876464844], [1081.3355712890625, 492.5110778808594], [1129.5770263671875, 503.990966796875], [1068.565673828125, 514.0358276367188], [1125.3203125, 512.6008911132812], [1075.6600341796875, 535.5606079101562], [1116.80712890625, 534.1256103515625], [1092.6865234375, 536.99560546875], [1129.5770263671875, 557.08544921875], [1091.267578125, 565.6953125], [1138.0902099609375, 578.6101684570312], [1095.524169921875, 594.39501953125]]","[[1106.301513671875, 670.36962890625], [1104.866943359375, 666.0492553710938], [1103.4324951171875, 667.4893798828125], [1077.61083984375, 674.6900024414062], [1101.9979248046875, 673.2499389648438], [1073.3072509765625, 699.1720581054688], [1101.9979248046875, 700.6121826171875], [1063.2655029296875, 733.7349853515625], [1101.9979248046875, 738.0552978515625], [1096.259765625, 758.217041015625], [1143.5992431640625, 739.4954833984375], [1061.8310546875, 775.4984741210938], [1087.652587890625, 779.8189086914062], [1091.9561767578125, 825.9027709960938], [1119.2122802734375, 828.7830200195312], [1077.61083984375, 889.26806640625], [1101.9979248046875, 889.26806640625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1265, 77]",None,None
79924,"[[1097.5035400390625, 466.9673156738281], [1101.7987060546875, 464.1053466796875], [1094.64013671875, 464.1053466796875], [1107.525390625, 468.3982849121094], [1090.3450927734375, 468.3982849121094], [1116.1156005859375, 484.1391906738281], [1078.8916015625, 488.4321594238281], [1126.137451171875, 495.5870666503906], [1061.7113037109375, 508.46600341796875], [1126.137451171875, 504.1730041503906], [1067.4381103515625, 531.36181640625], [1113.252197265625, 532.7927856445312], [1088.9134521484375, 535.65478515625], [1126.137451171875, 564.2745971679688], [1090.3450927734375, 567.1365356445312], [1129.0008544921875, 584.3084106445312], [1094.64013671875, 594.3253173828125]]","[[1119.1346435546875, 683.7769165039062], [1117.6981201171875, 679.4654541015625], [1117.6981201171875, 679.4654541015625], [1088.9696044921875, 685.2140502929688], [1114.8253173828125, 685.2140502929688], [1084.6602783203125, 708.2083740234375], [1113.3887939453125, 713.9569702148438], [1077.478271484375, 741.2627563476562], [1110.5159912109375, 751.3228149414062], [1117.6981201171875, 745.57421875], [1150.736083984375, 752.7599487304688], [1073.1689453125, 787.2514038085938], [1096.1517333984375, 790.1257934570312], [1106.206787109375, 836.1144409179688], [1137.80810546875, 841.863037109375], [1083.223876953125, 892.1631469726562], [1123.44384765625, 896.4744873046875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1269, 86]",None,None
79925,"[[1095.3013916015625, 464.0654296875], [1099.57373046875, 459.768310546875], [1092.4532470703125, 459.768310546875], [1105.2701416015625, 464.0654296875], [1088.180908203125, 464.0654296875], [1113.814697265625, 479.82159423828125], [1078.2122802734375, 482.6864013671875], [1123.7833251953125, 489.8482666015625], [1059.698974609375, 501.3072814941406], [1123.7833251953125, 499.8748779296875], [1062.5472412109375, 529.954833984375], [1108.1182861328125, 528.5224609375], [1085.332763671875, 529.954833984375], [1118.0870361328125, 558.6023559570312], [1088.180908203125, 561.4671020507812], [1118.0870361328125, 588.6823120117188], [1093.8773193359375, 592.9794311523438]]","[[1129.7738037109375, 692.444580078125], [1128.34521484375, 688.1342163085938], [1126.9166259765625, 689.5709838867188], [1101.20166015625, 696.7549438476562], [1124.0594482421875, 696.7549438476562], [1099.7730712890625, 718.3068237304688], [1122.630859375, 726.9275512695312], [1124.0594482421875, 762.8473510742188], [1118.344970703125, 764.2841796875], [1154.0601806640625, 761.4105224609375], [1156.91748046875, 762.8473510742188], [1084.058349609375, 797.3303833007812], [1108.3447265625, 803.0775756835938], [1116.9163818359375, 843.3076782226562], [1152.631591796875, 849.0548706054688], [1084.058349609375, 895.0322265625], [1144.0599365234375, 909.4000854492188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1273, 99]",None,None
79926,"[[1093.435791015625, 461.5065612792969], [1096.3115234375, 458.645263671875], [1090.5599365234375, 458.645263671875], [1103.5010986328125, 462.9372253417969], [1086.2462158203125, 462.9372253417969], [1110.6905517578125, 477.24365234375], [1073.30517578125, 481.53558349609375], [1120.755859375, 484.39691162109375], [1056.0504150390625, 500.1340026855469], [1120.755859375, 497.272705078125], [1056.0504150390625, 525.8856201171875], [1100.625244140625, 524.4549560546875], [1079.0567626953125, 527.3162841796875], [1109.252685546875, 558.7904663085938], [1083.3704833984375, 560.2211303710938], [1107.814697265625, 594.556640625], [1089.1220703125, 587.4034423828125]]","[[1143.94091796875, 701.13525390625], [1141.063720703125, 696.8230590820312], [1141.063720703125, 698.2604370117188], [1115.169189453125, 705.4474487304688], [1136.748046875, 704.0100708007812], [1113.7305908203125, 728.4457397460938], [1133.870849609375, 735.6326904296875], [1135.3094482421875, 771.5675048828125], [1126.6778564453125, 774.4423217773438], [1166.9583740234375, 770.1300659179688], [1168.39697265625, 771.5675048828125], [1096.4674072265625, 803.1901245117188], [1118.0462646484375, 811.8145141601562], [1123.8006591796875, 846.3118896484375], [1161.2039794921875, 854.9363403320312], [1084.958740234375, 895.1832275390625], [1165.519775390625, 918.1815795898438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1277, 110]",None,None
79927,"[[1090.345947265625, 461.30010986328125], [1094.6470947265625, 456.9980163574219], [1087.4783935546875, 456.9980163574219], [1100.3819580078125, 461.30010986328125], [1083.17724609375, 461.30010986328125], [1107.5506591796875, 475.6402893066406], [1067.40625, 481.37640380859375], [1117.5867919921875, 487.1124267578125], [1053.0689697265625, 502.8866882324219], [1117.5867919921875, 500.0186462402344], [1051.63525390625, 525.8309936523438], [1097.5145263671875, 525.8309936523438], [1074.574951171875, 527.2650146484375], [1101.8157958984375, 560.2474975585938], [1080.309814453125, 561.6815185546875], [1100.3819580078125, 594.6640014648438], [1083.17724609375, 590.3619384765625]]","[[1154.8907470703125, 709.5087280273438], [1153.45556640625, 703.754638671875], [1152.0205078125, 705.1931762695312], [1127.6231689453125, 712.3858032226562], [1149.150146484375, 712.3858032226562], [1126.18798828125, 735.4022827148438], [1147.7149658203125, 742.594970703125], [1149.150146484375, 778.5581665039062], [1140.539306640625, 782.8737182617188], [1177.8529052734375, 777.1195678710938], [1179.2879638671875, 778.5581665039062], [1114.7069091796875, 813.0828247070312], [1134.798828125, 818.8369750976562], [1124.7528076171875, 850.484619140625], [1169.241943359375, 864.8699951171875], [1083.134033203125, 896.5175170898438], [1180.72314453125, 926.7267456054688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1280, 129]",None,None
79928,"[[1086.2293701171875, 461.3572998046875], [1091.9171142578125, 458.4800720214844], [1083.3856201171875, 458.4800720214844], [1097.604736328125, 462.7959289550781], [1079.1197509765625, 461.3572998046875], [1106.1363525390625, 480.0593566894531], [1063.4786376953125, 482.93658447265625], [1117.51171875, 493.0069580078125], [1050.681396484375, 503.0773010253906], [1114.6678466796875, 507.39312744140625], [1046.4156494140625, 526.09521484375], [1091.9171142578125, 526.09521484375], [1067.744384765625, 526.09521484375], [1094.760986328125, 563.4993286132812], [1074.85400390625, 563.4993286132812], [1093.3389892578125, 599.46484375], [1073.43212890625, 587.9558715820312]]","[[1169.036376953125, 711.0945434570312], [1166.167236328125, 705.3333740234375], [1166.167236328125, 708.2139892578125], [1138.910888671875, 718.2960815429688], [1163.298095703125, 716.8557739257812], [1138.910888671875, 741.3408203125], [1158.9945068359375, 749.982666015625], [1166.167236328125, 783.1094970703125], [1157.56005859375, 788.8707885742188], [1197.727294921875, 780.2289428710938], [1197.727294921875, 783.1094970703125], [1127.4344482421875, 813.3558349609375], [1147.5181884765625, 821.99755859375], [1123.130859375, 856.5648193359375], [1184.81640625, 875.2886962890625], [1090.1363525390625, 888.2514038085938], [1184.81640625, 940.1021728515625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1284, 146]",None,None
79929,"[[1086.2188720703125, 461.3955993652344], [1091.907470703125, 458.5173645019531], [1083.3743896484375, 458.5173645019531], [1097.59619140625, 462.83465576171875], [1079.10791015625, 461.3955993652344], [1106.129150390625, 480.10369873046875], [1063.464111328125, 482.98187255859375], [1117.506591796875, 493.05548095703125], [1050.6644287109375, 503.12908935546875], [1114.6622314453125, 507.4463806152344], [1046.39794921875, 526.1544799804688], [1091.907470703125, 526.1544799804688], [1067.7305908203125, 526.1544799804688], [1094.7518310546875, 563.57080078125], [1074.8414306640625, 563.57080078125], [1093.32958984375, 599.5479736328125], [1073.419189453125, 588.0352783203125]]","[[1169.1002197265625, 711.0833129882812], [1166.23193359375, 705.3193359375], [1164.7978515625, 706.7603149414062], [1138.9840087890625, 718.288330078125], [1163.36376953125, 716.8473510742188], [1138.9840087890625, 741.3444213867188], [1159.0614013671875, 749.9904174804688], [1166.23193359375, 783.1336059570312], [1157.6273193359375, 788.8976440429688], [1197.7821044921875, 780.2516479492188], [1197.7821044921875, 783.1336059570312], [1127.5113525390625, 813.3947143554688], [1147.5887451171875, 822.040771484375], [1123.208984375, 856.6249389648438], [1184.875244140625, 875.3579711914062], [1090.2247314453125, 888.3270874023438], [1184.875244140625, 940.2031860351562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1284, 146]",None,None
79930,"[[1084.191650390625, 467.1563415527344], [1088.485107421875, 464.2895202636719], [1081.329345703125, 462.85614013671875], [1092.7786865234375, 467.1563415527344], [1075.604736328125, 467.1563415527344], [1101.3656005859375, 482.9237060546875], [1061.29296875, 485.79046630859375], [1114.2462158203125, 500.12445068359375], [1048.41259765625, 508.7248229980469], [1111.3837890625, 514.4584350585938], [1042.6878662109375, 528.7924194335938], [1088.485107421875, 527.3589477539062], [1065.5865478515625, 527.3589477539062], [1089.9163818359375, 564.6273193359375], [1071.3111572265625, 566.0607299804688], [1088.485107421875, 604.7623901367188], [1059.86181640625, 587.5616455078125]]","[[1180.552978515625, 714.794677734375], [1177.6865234375, 709.0468139648438], [1177.6865234375, 711.9207153320312], [1153.322265625, 721.9795532226562], [1176.25341796875, 719.1056518554688], [1153.322265625, 746.4080810546875], [1171.9537353515625, 752.1559448242188], [1161.92138671875, 789.5172729492188], [1174.8201904296875, 790.9542846679688], [1212.083251953125, 779.45849609375], [1213.516357421875, 779.45849609375], [1140.423583984375, 818.2567138671875], [1160.4881591796875, 828.3156127929688], [1131.8243408203125, 855.6180419921875], [1196.3179931640625, 878.6096801757812], [1100.2940673828125, 888.66845703125], [1186.28564453125, 941.83642578125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1288, 167]",None,None
79931,"[[1079.0880126953125, 471.3710632324219], [1083.390380859375, 468.4920654296875], [1076.2197265625, 468.4920654296875], [1089.126953125, 471.3710632324219], [1071.9173583984375, 471.3710632324219], [1097.7315673828125, 490.0847473144531], [1057.576171875, 490.0847473144531], [1110.6387939453125, 510.2379455566406], [1044.6689453125, 511.6774597167969], [1106.33642578125, 526.0725708007812], [1038.9324951171875, 531.8306274414062], [1086.2586669921875, 533.2701416015625], [1060.4443359375, 531.8306274414062], [1086.2586669921875, 567.8184814453125], [1061.87841796875, 569.2579956054688], [1084.8245849609375, 609.5643920898438], [1047.5372314453125, 593.729736328125]]","[[1191.99853515625, 711.3355102539062], [1189.1402587890625, 707.01513671875], [1187.7110595703125, 708.4552612304688], [1163.4156494140625, 718.5361938476562], [1184.852783203125, 718.5361938476562], [1163.4156494140625, 741.5781860351562], [1183.423583984375, 747.3387451171875], [1167.703125, 779.0216064453125], [1186.281982421875, 781.90185546875], [1226.2978515625, 766.0604248046875], [1223.4395751953125, 770.3807983398438], [1150.5533447265625, 813.584716796875], [1169.1322021484375, 825.1057739257812], [1139.1202392578125, 858.2286987304688], [1206.2899169921875, 878.3905639648438], [1104.82080078125, 897.1121826171875], [1186.281982421875, 940.3161010742188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1292, 189]",None,None
79932,"[[1074.8497314453125, 475.8859558105469], [1079.1153564453125, 473.01708984375], [1072.005859375, 471.5826721191406], [1083.381103515625, 475.8859558105469], [1066.3182373046875, 475.8859558105469], [1093.33447265625, 495.9681091308594], [1053.5211181640625, 495.9681091308594], [1103.287841796875, 518.9191284179688], [1040.723876953125, 516.0502319335938], [1099.0220947265625, 537.5668334960938], [1033.6143798828125, 536.1323852539062], [1080.537353515625, 540.4357299804688], [1054.9429931640625, 537.5668334960938], [1081.959228515625, 570.5589599609375], [1053.5211181640625, 570.5589599609375], [1084.802978515625, 610.7232666015625], [1035.0362548828125, 604.9854736328125]]","[[1198.8695068359375, 701.2738037109375], [1197.437744140625, 696.9656372070312], [1194.57421875, 698.4017333984375], [1171.6658935546875, 707.01806640625], [1193.1424560546875, 705.58203125], [1173.0977783203125, 731.43115234375], [1188.84716796875, 732.8671875], [1203.164794921875, 761.58837890625], [1193.1424560546875, 768.768798828125], [1230.3682861328125, 748.6638793945312], [1226.0731201171875, 752.9720458984375], [1161.6436767578125, 808.9784545898438], [1180.256591796875, 819.0309448242188], [1151.6212158203125, 854.9324340820312], [1206.0283203125, 875.037353515625], [1111.53173828125, 903.758544921875], [1185.983642578125, 939.6602172851562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1292, 212]",None,None
79933,"[[1067.5283203125, 478.23126220703125], [1071.7967529296875, 475.3711242675781], [1064.6826171875, 475.3711242675781], [1077.488037109375, 479.6612854003906], [1058.9912109375, 478.23126220703125], [1087.4478759765625, 498.2520446777344], [1049.031494140625, 496.822021484375], [1097.4075927734375, 521.1329956054688], [1036.22607421875, 519.7029418945312], [1091.71630859375, 538.293701171875], [1027.68896484375, 541.15380859375], [1074.6424560546875, 544.013916015625], [1049.031494140625, 542.5838623046875], [1081.756591796875, 576.9052734375], [1044.762939453125, 571.1849975585938], [1084.6021728515625, 611.2266235351562], [1023.4204711914062, 614.0867919921875]]","[[1201.4814453125, 683.7380981445312], [1197.1746826171875, 677.9822998046875], [1198.6103515625, 682.2991943359375], [1177.076416015625, 695.2496948242188], [1197.1746826171875, 688.054931640625], [1197.1746826171875, 715.3949584960938], [1191.432373046875, 719.7118530273438], [1205.788330078125, 741.2960205078125], [1194.303466796875, 755.685546875], [1228.7578125, 729.784423828125], [1225.8865966796875, 732.662353515625], [1174.2052001953125, 793.09814453125], [1191.432373046875, 803.1707763671875], [1165.591552734375, 846.3391723632812], [1197.1746826171875, 873.67919921875], [1123.9593505859375, 902.4581909179688], [1188.5611572265625, 939.8707885742188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1294, 238]",None,None
79934,"[[1061.9761962890625, 480.27911376953125], [1066.2596435546875, 477.41571044921875], [1059.1207275390625, 475.9840393066406], [1070.5428466796875, 481.7108154296875], [1053.4095458984375, 480.27911376953125], [1081.965087890625, 500.3227844238281], [1041.9874267578125, 498.89111328125], [1090.53173828125, 521.7981567382812], [1030.565185546875, 520.366455078125], [1081.965087890625, 537.5467529296875], [1023.4263916015625, 540.4102172851562], [1069.115234375, 544.7052612304688], [1044.8428955078125, 544.7052612304688], [1079.109619140625, 579.0658569335938], [1033.4207763671875, 577.6341552734375], [1084.8206787109375, 610.5630493164062], [1019.1430053710938, 616.2898559570312]]","[[1205.2408447265625, 676.9280395507812], [1203.8160400390625, 671.1685791015625], [1200.96630859375, 674.04833984375], [1182.4434814453125, 685.5672607421875], [1202.39111328125, 681.2476196289062], [1185.2930908203125, 699.9658813476562], [1193.8421630859375, 704.2854614257812], [1203.8160400390625, 731.6428833007812], [1195.2669677734375, 743.1618041992188], [1223.763671875, 711.4848022460938], [1219.4891357421875, 720.1239624023438], [1185.2930908203125, 780.5982666015625], [1199.5413818359375, 786.3577880859375], [1176.744140625, 841.0726318359375], [1198.1165771484375, 858.3510131835938], [1139.6983642578125, 894.3475952148438], [1193.8421630859375, 923.1449584960938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1295, 262]",None,None
