frame,top,bottom,court,net,ball,pos,type
43968,"[[1128.234619140625, 487.383056640625], [1131.07470703125, 483.07763671875], [1123.974609375, 483.07763671875], [1133.914794921875, 484.5127868652344], [1114.034423828125, 485.9479064941406], [1132.4947509765625, 506.0399475097656], [1101.2542724609375, 511.780517578125], [1132.4947509765625, 533.3076782226562], [1089.8941650390625, 544.7888793945312], [1143.8548583984375, 557.7052001953125], [1092.734130859375, 573.4917602539062], [1122.5545654296875, 560.575439453125], [1101.2542724609375, 563.4457397460938], [1143.8548583984375, 599.3244018554688], [1108.3543701171875, 599.3244018554688], [1146.69482421875, 638.0733032226562], [1075.69384765625, 638.0733032226562]]","[[1148.414306640625, 678.35400390625], [1152.7218017578125, 675.4819946289062], [1148.414306640625, 672.6099853515625], [1141.2352294921875, 686.9700927734375], [1167.080078125, 691.2781372070312], [1126.876953125, 712.818359375], [1172.8233642578125, 722.8704833984375], [1092.417236328125, 714.25439453125], [1185.7457275390625, 758.7708740234375], [1101.0322265625, 695.586181640625], [1197.2322998046875, 781.7471313476562], [1136.927734375, 796.1072387695312], [1165.644287109375, 796.1072387695312], [1121.1336669921875, 849.2398681640625], [1157.029296875, 821.9555053710938], [1158.465087890625, 876.524169921875], [1165.644287109375, 853.5479125976562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1275, 574]",None,None
43969,"[[1124.9278564453125, 486.64202880859375], [1126.349853515625, 482.34478759765625], [1119.23974609375, 483.7771911621094], [1130.615966796875, 483.7771911621094], [1110.70751953125, 485.2096252441406], [1129.1939697265625, 505.2634582519531], [1097.9090576171875, 510.99310302734375], [1129.1939697265625, 532.4793701171875], [1083.6888427734375, 543.938720703125], [1140.5701904296875, 555.3980712890625], [1086.5328369140625, 572.5870361328125], [1117.817626953125, 558.2628784179688], [1095.0650634765625, 561.127685546875], [1141.9923095703125, 596.9381713867188], [1099.3311767578125, 601.2354125976562], [1146.2584228515625, 638.4782104492188], [1065.2022705078125, 637.0458374023438]]","[[1151.230712890625, 675.3487548828125], [1154.0823974609375, 675.3487548828125], [1151.230712890625, 673.907958984375], [1146.9534912109375, 685.4345092773438], [1172.6175537109375, 691.19775390625], [1131.269775390625, 711.3690795898438], [1176.894775390625, 722.8956298828125], [1094.199462890625, 711.3690795898438], [1191.152587890625, 753.1527099609375], [1095.625244140625, 692.6385498046875], [1203.9847412109375, 771.8833618164062], [1142.676025390625, 793.49560546875], [1171.1917724609375, 789.173095703125], [1132.695556640625, 849.6873779296875], [1162.6370849609375, 816.548583984375], [1166.914306640625, 881.38525390625], [1176.894775390625, 851.1281127929688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1277, 592]",None,None
43970,"[[1119.295654296875, 486.66998291015625], [1122.1575927734375, 480.90374755859375], [1113.571533203125, 480.90374755859375], [1126.45068359375, 482.34527587890625], [1106.41650390625, 483.7868347167969], [1125.0196533203125, 505.41021728515625], [1093.5374755859375, 508.2933654785156], [1125.0196533203125, 529.916748046875], [1077.7962646484375, 541.44921875], [1137.898681640625, 552.981689453125], [1084.951416015625, 583.25439453125], [1112.140625, 558.7478637695312], [1089.244384765625, 560.189453125], [1135.0367431640625, 593.3453369140625], [1089.244384765625, 600.5531005859375], [1145.0538330078125, 639.4752197265625], [1059.1932373046875, 638.0336303710938]]","[[1157.7381591796875, 675.8055419921875], [1177.738525390625, 680.1102294921875], [1162.02392578125, 677.240478515625], [1153.452392578125, 685.8497314453125], [1177.738525390625, 691.5892944335938], [1137.73779296875, 711.677734375], [1177.738525390625, 720.287109375], [1097.7369384765625, 710.2428588867188], [1196.3104248046875, 750.4197387695312], [1093.451171875, 695.8939819335938], [1213.45361328125, 767.638427734375], [1147.7379150390625, 789.1618041992188], [1176.31005859375, 786.2919921875], [1137.73779296875, 846.557373046875], [1172.024169921875, 812.1199951171875], [1170.5955810546875, 883.8644409179688], [1187.73876953125, 855.1666259765625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1279, 615]",None,None
43971,"[[1119.3511962890625, 485.3884582519531], [1122.212646484375, 481.0690612792969], [1113.628173828125, 481.0690612792969], [1126.5048828125, 481.0690612792969], [1106.474365234375, 483.9486389160156], [1125.07421875, 505.54541015625], [1093.5977783203125, 508.42498779296875], [1125.07421875, 530.021728515625], [1077.859619140625, 541.5399780273438], [1137.9508056640625, 553.0582885742188], [1085.0133056640625, 583.2937622070312], [1110.7667236328125, 558.8174438476562], [1089.3055419921875, 560.2572021484375], [1135.08935546875, 593.3722534179688], [1089.3055419921875, 600.5711669921875], [1145.1044921875, 639.4453125], [1059.259765625, 638.0055541992188]]","[[1157.7388916015625, 675.8653564453125], [1177.7357177734375, 680.1690673828125], [1162.02392578125, 677.2999267578125], [1153.4539794921875, 685.9073486328125], [1177.7357177734375, 691.6455688476562], [1137.7421875, 711.7295532226562], [1177.7357177734375, 720.3369750976562], [1097.748779296875, 710.2949829101562], [1196.3040771484375, 750.4629516601562], [1093.4637451171875, 695.9493408203125], [1213.444091796875, 767.677734375], [1147.7406005859375, 789.1962280273438], [1176.307373046875, 786.3270874023438], [1137.7421875, 846.5789794921875], [1172.0223388671875, 812.1492919921875], [1170.5938720703125, 883.8777465820312], [1187.7340087890625, 855.1864624023438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1279, 615]",None,None
43972,"[[1116.919677734375, 485.4697265625], [1119.7711181640625, 481.1443176269531], [1112.6424560546875, 481.1443176269531], [1122.62255859375, 482.5860900878906], [1104.088134765625, 482.5860900878906], [1121.1968994140625, 502.7713928222656], [1091.2564697265625, 505.655029296875], [1119.7711181640625, 525.8402709960938], [1072.7220458984375, 534.4910888671875], [1134.0284423828125, 550.3509521484375], [1076.9991455078125, 570.5361938476562], [1104.088134765625, 553.2345581054688], [1082.7021484375, 553.2345581054688], [1125.4739990234375, 592.1632690429688], [1082.7021484375, 600.8140869140625], [1144.008544921875, 636.8592529296875], [1057.0389404296875, 639.7428588867188]]","[[1165.0352783203125, 676.9408569335938], [1166.47412109375, 676.9408569335938], [1165.0352783203125, 675.4996337890625], [1159.2799072265625, 685.5879516601562], [1182.30126953125, 692.7938232421875], [1142.013916015625, 710.0880737304688], [1185.1788330078125, 720.1763305664062], [1104.604248046875, 711.5292358398438], [1199.5672607421875, 746.11767578125], [1091.65478515625, 698.55859375], [1215.3944091796875, 761.970703125], [1152.0858154296875, 786.4708251953125], [1179.423583984375, 785.0296630859375], [1142.013916015625, 842.677001953125], [1180.8624267578125, 809.52978515625], [1166.47412109375, 878.7066040039062], [1192.373046875, 844.1182250976562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1280, 634]",None,None
43973,"[[1115.3714599609375, 484.1899108886719], [1118.2423095703125, 479.8949890136719], [1111.06494140625, 479.8949890136719], [1121.11328125, 481.3266296386719], [1101.0167236328125, 482.75823974609375], [1115.3714599609375, 501.3695068359375], [1085.2265625, 504.2327575683594], [1115.3714599609375, 522.8440551757812], [1068.0008544921875, 530.002197265625], [1129.72607421875, 547.1818237304688], [1072.307373046875, 571.5195922851562], [1098.145751953125, 552.9083251953125], [1078.0491943359375, 554.3399658203125], [1118.2423095703125, 591.5624389648438], [1076.61376953125, 597.2889404296875], [1138.3389892578125, 634.511474609375], [1056.51708984375, 640.2379760742188]]","[[1167.7049560546875, 678.609619140625], [1169.1424560546875, 678.609619140625], [1166.2674560546875, 678.609619140625], [1163.3924560546875, 687.2367553710938], [1187.8297119140625, 692.9882202148438], [1147.5802001953125, 708.8046264648438], [1190.70458984375, 720.3074951171875], [1113.08056640625, 715.993896484375], [1205.0794677734375, 741.8754272460938], [1090.080810546875, 703.0531616210938], [1220.891845703125, 756.2539672851562], [1154.767578125, 785.0111694335938], [1183.5172119140625, 780.6975708007812], [1146.1427001953125, 838.2119750976562], [1187.8297119140625, 812.3305053710938], [1163.3924560546875, 875.5963745117188], [1197.89208984375, 839.64990234375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1282, 660]",None,None
43974,"[[1114.0164794921875, 482.4156188964844], [1116.864501953125, 478.1064147949219], [1109.7442626953125, 478.1064147949219], [1116.864501953125, 479.5428466796875], [1098.3516845703125, 479.5428466796875], [1112.5924072265625, 498.2161560058594], [1082.6868896484375, 499.6525573730469], [1109.7442626953125, 518.3258666992188], [1061.325927734375, 525.5078735351562], [1123.9849853515625, 542.7448120117188], [1065.59814453125, 564.2909545898438], [1092.6553955078125, 549.9268798828125], [1071.29443359375, 549.9268798828125], [1111.1683349609375, 587.2734985351562], [1069.870361328125, 593.0191040039062], [1129.6812744140625, 633.2385864257812], [1052.781494140625, 640.4205932617188]]","[[1171.2750244140625, 677.5068969726562], [1172.70458984375, 678.9468383789062], [1171.2750244140625, 676.0669555664062], [1168.4158935546875, 687.5866088867188], [1192.71875, 693.3464965820312], [1155.549560546875, 710.6260375976562], [1194.1483154296875, 717.8258056640625], [1121.239501953125, 717.8258056640625], [1209.873779296875, 737.9852905273438], [1092.6478271484375, 709.18603515625], [1224.169677734375, 752.3848876953125], [1162.697509765625, 784.0640258789062], [1189.859619140625, 782.6240844726562], [1149.831298828125, 834.4627075195312], [1194.1483154296875, 812.8632202148438], [1162.697509765625, 873.3416137695312], [1202.725830078125, 838.7825317382812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1283, 683]",None,None
43975,"[[1106.84326171875, 483.55926513671875], [1109.7044677734375, 479.2486267089844], [1102.5513916015625, 479.2486267089844], [1109.7044677734375, 482.12237548828125], [1092.5372314453125, 479.2486267089844], [1108.2738037109375, 497.9281005859375], [1078.2313232421875, 499.364990234375], [1106.84326171875, 518.0444946289062], [1056.7723388671875, 523.7919921875], [1121.149169921875, 543.9083862304688], [1058.202880859375, 555.4033813476562], [1085.38427734375, 548.218994140625], [1065.3558349609375, 551.0927734375], [1103.9820556640625, 585.5780029296875], [1061.0640869140625, 591.3255615234375], [1118.2879638671875, 630.1213989257812], [1049.6192626953125, 638.7426147460938]]","[[1174.3037109375, 676.1946411132812], [1175.73095703125, 677.6303100585938], [1199.9947509765625, 693.4218139648438], [1172.8763427734375, 689.114990234375], [1195.712890625, 697.7285766601562], [1162.885498046875, 714.9556884765625], [1198.5675048828125, 719.2625122070312], [1131.4853515625, 722.1336669921875], [1214.2674560546875, 730.7472534179688], [1098.6580810546875, 717.8268432617188], [1225.6856689453125, 739.3607177734375], [1167.1673583984375, 788.1709594726562], [1195.712890625, 786.7353515625], [1152.89453125, 835.5455322265625], [1199.9947509765625, 814.0116577148438], [1162.885498046875, 868.564208984375], [1204.2764892578125, 841.2879638671875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1284, 707]",None,None
43976,"[[1103.8292236328125, 484.2366027832031], [1105.2525634765625, 479.9242248535156], [1100.9827880859375, 479.9242248535156], [1105.2525634765625, 481.36163330078125], [1089.5966796875, 479.9242248535156], [1103.8292236328125, 498.61126708984375], [1073.9407958984375, 498.61126708984375], [1103.8292236328125, 518.73583984375], [1051.168701171875, 523.0482177734375], [1115.21533203125, 543.1727905273438], [1052.5919189453125, 561.85986328125], [1082.4803466796875, 547.4851684570312], [1061.1314697265625, 547.4851684570312], [1098.13623046875, 586.2967529296875], [1055.4384765625, 589.1716918945312], [1106.67578125, 629.4207763671875], [1042.629150390625, 636.6080932617188]]","[[1177.5013427734375, 686.1812744140625], [1178.9371337890625, 684.7465209960938], [1206.2181396484375, 697.6591186523438], [1177.5013427734375, 694.7896118164062], [1203.346435546875, 697.6591186523438], [1167.450439453125, 717.7453002929688], [1206.2181396484375, 722.0494384765625], [1141.6053466796875, 727.788330078125], [1229.1915283203125, 726.3536376953125], [1108.5810546875, 730.6578369140625], [1224.884033203125, 726.3536376953125], [1167.450439453125, 789.4816284179688], [1199.0389404296875, 786.6122436523438], [1153.0921630859375, 835.3930053710938], [1204.7822265625, 808.1331787109375], [1160.271240234375, 865.5222778320312], [1203.346435546875, 839.6971435546875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1286, 731]",None,None
43977,"[[1103.8310546875, 484.2383117675781], [1105.2542724609375, 479.9261474609375], [1100.9844970703125, 479.9261474609375], [1105.2542724609375, 481.363525390625], [1089.5987548828125, 479.9261474609375], [1103.8310546875, 498.6123046875], [1073.943359375, 498.6123046875], [1103.8310546875, 518.73583984375], [1051.1717529296875, 523.048095703125], [1115.216796875, 543.171630859375], [1052.594970703125, 563.2952270507812], [1082.482666015625, 547.4838256835938], [1061.1343994140625, 547.4838256835938], [1098.1380615234375, 586.2935791015625], [1055.44140625, 589.1683959960938], [1106.677490234375, 629.41552734375], [1042.6324462890625, 636.6025390625]]","[[1177.5211181640625, 686.1923828125], [1178.9566650390625, 684.7579956054688], [1206.231201171875, 697.667236328125], [1177.5211181640625, 694.7985229492188], [1203.3602294921875, 697.667236328125], [1167.4725341796875, 717.7481689453125], [1206.231201171875, 722.05126953125], [1141.633544921875, 727.7886962890625], [1229.19921875, 726.3543090820312], [1108.6170654296875, 730.6573486328125], [1224.8927001953125, 726.3543090820312], [1167.4725341796875, 789.4659423828125], [1199.0537109375, 786.5972900390625], [1153.1175537109375, 835.3652954101562], [1204.795654296875, 808.112548828125], [1160.295166015625, 865.48681640625], [1203.3602294921875, 841.1027221679688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1286, 729]",None,None
43978,"[[1097.2464599609375, 484.5814514160156], [1100.120361328125, 480.2676696777344], [1094.3724365234375, 480.2676696777344], [1101.557373046875, 481.7055969238281], [1084.3134765625, 481.7055969238281], [1100.120361328125, 498.96087646484375], [1069.9434814453125, 498.96087646484375], [1101.557373046875, 521.9678955078125], [1045.5146484375, 523.4058227539062], [1108.7423095703125, 543.5369873046875], [1044.07763671875, 553.6025390625], [1077.1285400390625, 544.9749145507812], [1055.5736083984375, 546.412841796875], [1092.9354248046875, 583.7992553710938], [1049.82568359375, 585.2372436523438], [1094.3724365234375, 628.3753662109375], [1032.5816650390625, 637.0030517578125]]","[[1213.5106201171875, 706.9771728515625], [1213.5106201171875, 701.231689453125], [1210.6390380859375, 702.6680908203125], [1184.7947998046875, 698.3590087890625], [1207.7674560546875, 704.1044311523438], [1174.7442626953125, 718.4682006835938], [1209.2032470703125, 724.213623046875], [1146.0284423828125, 731.3955078125], [1214.9464111328125, 717.0317993164062], [1118.74853515625, 741.4501342773438], [1213.5106201171875, 717.0317993164062], [1171.8726806640625, 784.5413208007812], [1200.5885009765625, 784.5413208007812], [1153.2073974609375, 833.3778686523438], [1206.3316650390625, 807.5232543945312], [1160.3863525390625, 863.541748046875], [1203.4600830078125, 840.559814453125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1277, 646]",bottom,lob
43979,"[[1094.822265625, 486.4221496582031], [1097.6754150390625, 483.55120849609375], [1090.54248046875, 483.55120849609375], [1097.6754150390625, 484.9866638183594], [1079.1298828125, 483.55120849609375], [1093.3956298828125, 503.64764404296875], [1063.4375, 503.64764404296875], [1097.6754150390625, 526.6149291992188], [1040.6121826171875, 525.1795043945312], [1107.661376953125, 549.582275390625], [1039.1856689453125, 561.0659790039062], [1070.5704345703125, 546.7113647460938], [1049.171630859375, 546.7113647460938], [1087.6893310546875, 588.3396606445312], [1044.8919677734375, 589.775146484375], [1080.5565185546875, 628.5325317382812], [1019.2135009765625, 632.8388671875]]","[[1214.1348876953125, 713.4655151367188], [1186.776123046875, 697.7127685546875], [1214.1348876953125, 709.1693115234375], [1188.216064453125, 703.4410400390625], [1209.8150634765625, 709.1693115234375], [1176.6966552734375, 719.1937866210938], [1209.8150634765625, 726.3541259765625], [1149.3380126953125, 736.3786010742188], [1208.3751220703125, 813.7103271484375], [1129.178955078125, 752.13134765625], [1204.0552978515625, 839.4874877929688], [1172.3768310546875, 780.772705078125], [1201.1754150390625, 780.772705078125], [1152.2177734375, 828.0309448242188], [1206.9351806640625, 809.4141235351562], [1160.857421875, 852.3760986328125], [1204.0552978515625, 840.9195556640625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1269, 559]",None,None
43980,"[[1086.712646484375, 491.4933776855469], [1088.13916015625, 488.61712646484375], [1082.43310546875, 488.61712646484375], [1090.9921875, 488.61712646484375], [1072.4473876953125, 488.61712646484375], [1089.565673828125, 505.8747863769531], [1059.60888671875, 507.3128967285156], [1092.418701171875, 528.885009765625], [1033.931640625, 530.3231811523438], [1100.977783203125, 553.3334350585938], [1032.5050048828125, 559.0859985351562], [1066.7413330078125, 551.895263671875], [1043.9171142578125, 549.0189819335938], [1082.43310546875, 595.0394897460938], [1038.2110595703125, 596.4776000976562], [1069.5943603515625, 628.11669921875], [1005.4012451171875, 638.1837158203125]]","[[1185.466796875, 701.861328125], [1186.9014892578125, 698.9913330078125], [1211.2906494140625, 711.9065551757812], [1188.3360595703125, 703.29638671875], [1211.2906494140625, 709.0364990234375], [1175.4241943359375, 719.0816650390625], [1209.8560791015625, 729.1268920898438], [1156.7735595703125, 736.302001953125], [1202.6827392578125, 759.2625122070312], [1139.5577392578125, 754.9574584960938], [1204.1173095703125, 838.1891479492188], [1173.989501953125, 772.1777954101562], [1202.6827392578125, 776.4828491210938], [1146.73095703125, 823.8388061523438], [1208.42138671875, 808.0534057617188], [1159.6429443359375, 846.79931640625], [1204.1173095703125, 839.6240844726562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1262, 497]",None,None
43981,"[[1081.4161376953125, 496.8079833984375], [1084.2967529296875, 492.5004577636719], [1077.0950927734375, 492.5004577636719], [1087.177490234375, 495.37213134765625], [1067.0126953125, 493.9363098144531], [1085.7371826171875, 512.6019897460938], [1052.609130859375, 514.037841796875], [1091.4986572265625, 537.0110473632812], [1029.5635986328125, 535.5751953125], [1098.7003173828125, 559.9841918945312], [1025.2425537109375, 565.7274780273438], [1062.6915283203125, 559.9841918945312], [1039.64599609375, 557.112548828125], [1081.4161376953125, 601.6231079101562], [1032.4443359375, 600.187255859375], [1067.0126953125, 630.3395385742188], [996.435546875, 643.261962890625]]","[[1184.4986572265625, 702.2072143554688], [1185.9356689453125, 699.3260498046875], [1210.3634033203125, 707.969482421875], [1187.37255859375, 702.2072143554688], [1210.3634033203125, 709.4100341796875], [1174.440185546875, 718.053466796875], [1208.9263916015625, 729.5780639648438], [1160.0709228515625, 735.3403930664062], [1204.6156005859375, 758.3895874023438], [1142.8277587890625, 755.5084228515625], [1204.6156005859375, 837.62109375], [1171.5662841796875, 772.7953491210938], [1203.1787109375, 775.6764526367188], [1141.390869140625, 816.0125122070312], [1208.9263916015625, 808.8096923828125], [1160.0709228515625, 843.3834228515625], [1204.6156005859375, 839.0617065429688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1258, 444]",None,None
43982,"[[1078.41162109375, 502.7808837890625], [1081.2734375, 498.4700927734375], [1074.1187744140625, 498.4700927734375], [1082.7044677734375, 501.34393310546875], [1065.533203125, 498.4700927734375], [1082.7044677734375, 518.5870361328125], [1051.223876953125, 518.5870361328125], [1088.42822265625, 544.45166015625], [1024.0361328125, 540.140869140625], [1098.4447021484375, 564.5685424804688], [1019.7433471679688, 567.4424438476562], [1055.5167236328125, 564.5685424804688], [1031.1907958984375, 563.1316528320312], [1084.1353759765625, 603.3655395507812], [1026.8980712890625, 606.2393798828125], [1069.8260498046875, 626.3563232421875], [995.4174194335938, 645.0362548828125]]","[[1181.584716796875, 700.1597900390625], [1183.0169677734375, 697.2907104492188], [1207.3677978515625, 704.46337890625], [1185.8818359375, 698.7252807617188], [1207.3677978515625, 704.46337890625], [1172.990234375, 715.9396362304688], [1208.80029296875, 728.8504638671875], [1160.0986328125, 734.5885620117188], [1205.935546875, 758.9755859375], [1144.34228515625, 757.5410766601562], [1204.5030517578125, 786.231689453125], [1170.12548828125, 767.582763671875], [1201.63818359375, 771.8863525390625], [1137.1802978515625, 810.6187744140625], [1208.80029296875, 804.8806762695312], [1160.0986328125, 840.7440185546875], [1204.5030517578125, 840.7440185546875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1254, 405]",None,None
43983,"[[1078.4444580078125, 502.7975158691406], [1081.3067626953125, 498.4883117675781], [1074.151123046875, 498.4883117675781], [1082.7379150390625, 501.3611145019531], [1065.5640869140625, 498.4883117675781], [1082.7379150390625, 518.5980224609375], [1051.252685546875, 518.5980224609375], [1088.4625244140625, 544.4533081054688], [1024.060791015625, 540.1441040039062], [1094.1871337890625, 561.6902465820312], [1019.7673950195312, 567.4358520507812], [1055.546142578125, 564.56298828125], [1031.216552734375, 563.1266479492188], [1084.1690673828125, 603.3460083007812], [1026.923095703125, 606.2188720703125], [1069.8575439453125, 626.3285522460938], [995.4379272460938, 645.0018310546875]]","[[1181.563232421875, 700.16259765625], [1182.9962158203125, 697.2933959960938], [1207.356689453125, 704.4664916992188], [1185.862060546875, 698.72802734375], [1207.356689453125, 704.4664916992188], [1172.96533203125, 715.9432983398438], [1208.7896728515625, 728.8547973632812], [1160.0687255859375, 734.59326171875], [1205.9237060546875, 758.9815673828125], [1144.305908203125, 757.5469970703125], [1204.49072265625, 786.2391357421875], [1171.5323486328125, 767.5892944335938], [1201.624755859375, 771.89306640625], [1137.14111328125, 810.6275024414062], [1208.7896728515625, 804.8890991210938], [1160.0687255859375, 840.7542724609375], [1204.49072265625, 840.7542724609375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1254, 405]",None,None
43984,"[[1078.3028564453125, 502.533935546875], [1081.1806640625, 499.66485595703125], [1073.986083984375, 499.66485595703125], [1081.1806640625, 502.533935546875], [1063.9136962890625, 499.66485595703125], [1081.1806640625, 521.1831665039062], [1048.0855712890625, 518.3140869140625], [1088.375244140625, 544.1361694335938], [1020.7462768554688, 538.3978881835938], [1094.130859375, 562.7854614257812], [1013.5516967773438, 565.654541015625], [1055.2801513671875, 565.654541015625], [1029.3797607421875, 562.7854614257812], [1086.936279296875, 601.5184936523438], [1027.94091796875, 602.9530639648438], [1071.1082763671875, 621.602294921875], [994.8458251953125, 645.9898071289062]]","[[1178.5579833984375, 696.2095336914062], [1179.98681640625, 693.3383178710938], [1204.2764892578125, 700.5162963867188], [1181.4156494140625, 696.2095336914062], [1202.84765625, 701.9518432617188], [1169.985107421875, 712.0009155273438], [1207.134033203125, 727.7922973632812], [1157.1258544921875, 734.97021484375], [1208.56298828125, 762.2462768554688], [1142.8377685546875, 756.5039672851562], [1204.2764892578125, 783.780029296875], [1168.556396484375, 767.9885864257812], [1199.989990234375, 770.8597412109375], [1134.2650146484375, 803.878173828125], [1207.134033203125, 803.878173828125], [1157.1258544921875, 838.3321533203125], [1205.7052001953125, 839.7677001953125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1250, 369]",None,None
43985,"[[1078.3701171875, 500.9031982421875], [1081.2274169921875, 498.03582763671875], [1074.0841064453125, 495.1684265136719], [1082.6561279296875, 502.3368835449219], [1065.5120849609375, 495.1684265136719], [1082.6561279296875, 518.1075439453125], [1048.367919921875, 515.2401733398438], [1091.2281494140625, 543.9141235351562], [1024.08056640625, 531.0108032226562], [1095.5140380859375, 561.118408203125], [1012.6511840820312, 556.8173217773438], [1058.36865234375, 563.98583984375], [1034.081298828125, 563.98583984375], [1086.942138671875, 599.8282470703125], [1026.93798828125, 599.8282470703125], [1071.226806640625, 622.767333984375], [995.5072021484375, 644.2728271484375]]","[[1173.0919189453125, 694.9166870117188], [1174.5191650390625, 690.6201782226562], [1200.212158203125, 696.3488159179688], [1177.3740234375, 694.9166870117188], [1200.212158203125, 697.781005859375], [1165.9549560546875, 710.6704711914062], [1204.4942626953125, 723.5599975585938], [1154.535888671875, 730.7208251953125], [1208.7763671875, 760.7963256835938], [1138.834716796875, 757.9320068359375], [1210.2037353515625, 793.7362060546875], [1167.38232421875, 766.5250244140625], [1197.3572998046875, 767.9571533203125], [1131.69775390625, 798.0327758789062], [1204.4942626953125, 802.3292236328125], [1153.1083984375, 836.7012329101562], [1204.4942626953125, 840.9977416992188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1247, 343]",None,None
43986,"[[1081.1973876953125, 493.2558898925781], [1084.04443359375, 490.39263916015625], [1078.350341796875, 487.5293884277344], [1086.8914794921875, 494.6875], [1068.3856201171875, 490.39263916015625], [1086.8914794921875, 516.1618041992188], [1051.3033447265625, 509.00372314453125], [1096.856201171875, 541.9309692382812], [1028.52685546875, 523.3199462890625], [1095.4327392578125, 554.8155517578125], [1012.8681030273438, 554.8155517578125], [1064.1151123046875, 560.5420532226562], [1041.338623046875, 559.1104125976562], [1082.6209716796875, 596.3325805664062], [1027.103271484375, 594.9009399414062], [1069.8092041015625, 633.5546875], [998.6328125, 640.7127685546875]]","[[1168.4154052734375, 693.3823852539062], [1169.839111328125, 689.0875854492188], [1172.6864013671875, 693.3823852539062], [1172.6864013671875, 690.5191650390625], [1195.46484375, 696.24560546875], [1162.7208251953125, 706.266845703125], [1199.7357177734375, 719.1513671875], [1149.907958984375, 727.740966796875], [1206.85400390625, 757.8047485351562], [1132.82421875, 753.5099487304688], [1216.8194580078125, 795.0266723632812], [1164.14453125, 764.9627685546875], [1195.46484375, 764.9627685546875], [1129.9769287109375, 795.0266723632812], [1204.0067138671875, 802.1846923828125], [1148.484375, 839.4065551757812], [1204.0067138671875, 840.838134765625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1245, 317]",None,None
