frame,top,bottom,court,net,ball,pos,type
83047,"[[937.3417358398438, 424.6273498535156], [941.6493530273438, 420.30255126953125], [933.0339965820312, 420.30255126953125], [947.3928833007812, 420.30255126953125], [925.8546142578125, 423.185791015625], [953.136474609375, 441.9266357421875], [910.0599365234375, 450.5762939453125], [948.8287353515625, 467.8755187988281], [898.5728759765625, 490.94122314453125], [953.136474609375, 496.7076416015625], [900.0087890625, 524.09814453125], [938.7776489257812, 499.59088134765625], [910.0599365234375, 502.4740905761719], [961.751708984375, 531.30615234375], [894.2651977539062, 542.8390502929688], [974.6746826171875, 575.9959716796875], [869.855224609375, 578.8792114257812]]","[[953.7046508789062, 619.5521240234375], [936.4351806640625, 612.3526611328125], [965.2175903320312, 610.9127807617188], [937.8743286132812, 616.6723022460938], [965.2175903320312, 612.3526611328125], [932.1177978515625, 651.2296752929688], [983.9262084960938, 645.4701538085938], [904.7744140625, 692.9865112304688], [999.7565307617188, 687.2269897460938], [893.261474609375, 668.5083618164062], [1002.634765625, 720.344482421875], [945.0698852539062, 733.3035278320312], [979.60888671875, 728.9838256835938], [920.6048583984375, 792.3389892578125], [985.3652954101562, 785.1395874023438], [937.8743286132812, 839.85546875], [991.121826171875, 835.5357666015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1033, 454]",None,None
83048,"[[947.10302734375, 422.5981140136719], [951.3934936523438, 418.28216552734375], [942.8125610351562, 418.28216552734375], [955.6838989257812, 422.5981140136719], [935.6618041992188, 422.5981140136719], [959.9744262695312, 441.30059814453125], [921.3602905273438, 448.493896484375], [957.1140747070312, 465.7576904296875], [905.628662109375, 487.3375244140625], [959.9744262695312, 487.3375244140625], [901.3381958007812, 523.3038330078125], [945.6728515625, 500.285400390625], [917.0698852539062, 501.72406005859375], [969.9854736328125, 531.9357299804688], [898.4779663085938, 543.4450073242188], [975.7061157226562, 573.6566772460938], [872.7352294921875, 579.4113159179688]]","[[963.9046020507812, 616.5718383789062], [948.1616821289062, 609.3883666992188], [958.179931640625, 610.8250732421875], [951.0240478515625, 613.698486328125], [976.7852172851562, 610.8250732421875], [942.43701171875, 649.6157836914062], [995.3905029296875, 643.8690185546875], [912.3822021484375, 689.84326171875], [1008.2711181640625, 679.786376953125], [905.2263793945312, 674.03955078125], [1016.858154296875, 712.830322265625], [956.7487182617188, 732.9439697265625], [991.0969848632812, 728.6339111328125], [933.849853515625, 793.28515625], [992.5281982421875, 780.3548583984375], [968.1981811523438, 830.63916015625], [1002.5464477539062, 824.892333984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1048, 465]",None,None
83049,"[[954.869140625, 421.27557373046875], [959.159912109375, 416.9566650390625], [950.578369140625, 416.9566650390625], [964.8809204101562, 418.39630126953125], [943.4270629882812, 421.27557373046875], [967.7413940429688, 439.99090576171875], [929.1245727539062, 444.309814453125], [964.8809204101562, 467.34405517578125], [914.822021484375, 474.5422668457031], [969.171630859375, 490.3782958984375], [901.94970703125, 522.0504150390625], [950.578369140625, 500.455810546875], [921.9733276367188, 501.89544677734375], [976.3228759765625, 530.688232421875], [903.3799438476562, 546.5242919921875], [977.753173828125, 573.87744140625], [874.7749633789062, 578.1963500976562]]","[[975.48828125, 607.0490112304688], [982.6801147460938, 596.9822387695312], [969.7347412109375, 595.5441284179688], [961.1044921875, 609.92529296875], [988.4335327148438, 608.4871826171875], [953.9126586914062, 648.7543334960938], [1005.6940307617188, 644.4400024414062], [925.1452026367188, 686.1452026367188], [1018.6394653320312, 681.8309326171875], [913.6381225585938, 677.5166015625], [1021.51611328125, 713.4694213867188], [969.7347412109375, 733.60302734375], [1002.8173217773438, 727.8505249023438], [949.5974731445312, 792.5656127929688], [1002.8173217773438, 772.4320068359375], [992.7486572265625, 838.5852661132812], [1015.7626953125, 822.7659912109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1059, 478]",None,None
83050,"[[964.0309448242188, 419.0094909667969], [968.3359375, 414.6865539550781], [959.7259521484375, 414.6865539550781], [972.6409301757812, 419.0094909667969], [952.5509643554688, 419.0094909667969], [976.9459228515625, 440.6243591308594], [938.2009887695312, 442.0653381347656], [975.5109252929688, 468.0030822753906], [922.4159545898438, 468.0030822753906], [981.2509155273438, 491.05889892578125], [909.5009765625, 498.26385498046875], [958.2909545898438, 498.26385498046875], [931.0260009765625, 501.1457824707031], [981.2509155273438, 532.8475341796875], [913.8059692382812, 541.4934692382812], [978.3809204101562, 574.6361694335938], [880.801025390625, 576.0771484375]]","[[989.0191650390625, 615.6043701171875], [970.4407348632812, 606.9916381835938], [977.5863037109375, 595.5079956054688], [973.2989501953125, 612.7334594726562], [999.0228881835938, 611.2980346679688], [964.7243041992188, 650.0552978515625], [1014.7429809570312, 644.3134765625], [930.4258422851562, 685.9417114257812], [1029.0340576171875, 680.1998901367188], [918.9929809570312, 680.1998901367188], [1031.892333984375, 707.4735717773438], [984.7318115234375, 730.4408569335938], [1016.172119140625, 723.2635498046875], [966.1534423828125, 797.9073486328125], [1016.172119140625, 766.3272705078125], [1009.0265502929688, 839.5355224609375], [1031.892333984375, 818.0037231445312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1074, 493]",None,None
83051,"[[964.0357666015625, 418.95263671875], [968.341064453125, 414.6278076171875], [959.73046875, 414.6278076171875], [972.6463012695312, 418.95263671875], [952.5549926757812, 418.95263671875], [976.95166015625, 440.5769958496094], [938.2041015625, 442.01861572265625], [975.5165405273438, 467.9678039550781], [922.4180297851562, 469.409423828125], [981.2568969726562, 491.0337829589844], [909.5021362304688, 498.24188232421875], [958.2953491210938, 498.24188232421875], [931.028564453125, 501.1251220703125], [981.2568969726562, 532.8408203125], [913.8074340820312, 541.490478515625], [978.38671875, 574.6478271484375], [880.8002319335938, 576.0894165039062]]","[[989.0411987304688, 615.6115112304688], [970.4618530273438, 606.9990844726562], [977.6077270507812, 595.5159301757812], [973.3202514648438, 612.7406616210938], [999.0454711914062, 611.3052978515625], [964.7451782226562, 650.06103515625], [1014.7665405273438, 644.3194580078125], [930.4447631835938, 685.946044921875], [1029.058349609375, 680.2044067382812], [919.0112915039062, 680.2044067382812], [1031.916748046875, 707.4769897460938], [984.7537231445312, 730.443359375], [1016.1956787109375, 723.266357421875], [966.1743774414062, 797.9071044921875], [1016.1956787109375, 766.3283081054688], [1009.0497436523438, 839.53369140625], [1031.916748046875, 818.0026245117188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1072, 493]",None,None
83052,"[[969.8991088867188, 417.0064697265625], [974.1741943359375, 412.7033386230469], [965.6240234375, 412.7033386230469], [982.724365234375, 418.4408874511719], [958.4989013671875, 417.0064697265625], [984.1494140625, 439.9567565917969], [944.2485961914062, 442.8255615234375], [984.1494140625, 462.90704345703125], [925.7233276367188, 467.2101745605469], [994.1245727539062, 490.16046142578125], [910.0479736328125, 497.3323974609375], [964.1990356445312, 497.3323974609375], [938.5485229492188, 500.2012023925781], [984.1494140625, 533.1921997070312], [921.4481811523438, 541.7985229492188], [978.4493408203125, 573.3551635742188], [888.6725463867188, 571.9207763671875]]","[[1001.6377563476562, 618.0521850585938], [985.8072509765625, 607.9838256835938], [988.685546875, 602.23046875], [985.8072509765625, 613.7371826171875], [1011.7117309570312, 613.7371826171875], [977.1724243164062, 649.6956176757812], [1026.1031494140625, 645.380615234375], [942.633056640625, 681.3390502929688], [1040.4945068359375, 685.654052734375], [922.485107421875, 677.0239868164062], [1037.6162109375, 715.859130859375], [997.3203735351562, 733.1192016601562], [1028.9814453125, 723.05078125], [980.0506591796875, 799.28271484375], [1028.9814453125, 760.4476318359375], [1017.46826171875, 846.7478637695312], [1047.6903076171875, 816.5427856445312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1084, 510]",None,None
83053,"[[977.8163452148438, 415.6785888671875], [982.101318359375, 411.3569030761719], [973.5313110351562, 411.3569030761719], [987.8146362304688, 415.6785888671875], [964.96142578125, 414.2380065917969], [992.099609375, 438.72772216796875], [950.6781616210938, 438.72772216796875], [996.384521484375, 464.6580505371094], [930.6815795898438, 461.7768859863281], [1006.3828735351562, 489.14776611328125], [913.5416870117188, 490.58831787109375], [969.2463989257812, 497.7911376953125], [943.5364990234375, 497.7911376953125], [984.9579467773438, 532.3648681640625], [936.3948364257812, 535.2460327148438], [979.2446899414062, 571.2603149414062], [902.1150512695312, 568.379150390625]]","[[997.8164672851562, 606.3684692382812], [997.8164672851562, 607.8047485351562], [1002.1307983398438, 602.0595703125], [999.2545166015625, 612.1137084960938], [1025.1407470703125, 612.1137084960938], [987.7495727539062, 648.0213012695312], [1038.083740234375, 646.5849609375], [953.2346801757812, 679.6199951171875], [1048.150634765625, 678.1836547851562], [928.7866821289062, 673.874755859375], [1051.02685546875, 702.6008911132812], [1007.8832397460938, 734.1995849609375], [1038.083740234375, 724.1454467773438], [986.3115234375, 798.833251953125], [1048.150634765625, 755.744140625], [1019.3883056640625, 849.1039428710938], [1065.4080810546875, 811.7600708007812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1095, 527]",None,None
83054,"[[982.0722045898438, 412.1361083984375], [986.3538818359375, 409.2547912597656], [977.7903442382812, 407.8140869140625], [993.4902954101562, 412.1361083984375], [970.6541137695312, 410.6954345703125], [997.77197265625, 435.18695068359375], [956.3815307617188, 433.7463073730469], [1004.9083862304688, 464.00048828125], [933.5453491210938, 456.797119140625], [1017.753662109375, 487.05133056640625], [917.8453369140625, 485.6106262207031], [973.5086669921875, 497.1360778808594], [947.8179321289062, 497.1360778808594], [984.9266967773438, 533.1529541015625], [943.5360717773438, 530.2716064453125], [977.7903442382812, 573.491943359375], [914.9908447265625, 567.729248046875]]","[[1025.216064453125, 616.3109741210938], [1009.3750610351562, 606.2574462890625], [1015.1354370117188, 604.8212280273438], [1012.2552490234375, 610.5661010742188], [1036.73681640625, 612.0023193359375], [999.29443359375, 646.4717407226562], [1048.257568359375, 646.4717407226562], [964.7322387695312, 676.6323852539062], [1061.2183837890625, 685.249755859375], [935.930419921875, 672.32373046875], [1064.0985107421875, 698.1757202148438], [1016.5755004882812, 734.0813598632812], [1048.257568359375, 728.3364868164062], [992.093994140625, 795.8389892578125], [1061.2183837890625, 748.443603515625], [1018.015625, 847.5430297851562], [1078.49951171875, 800.1476440429688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1104, 547]",None,None
83055,"[[987.894287109375, 408.9710998535156], [992.2108154296875, 404.6466064453125], [983.5776977539062, 404.6466064453125], [999.4051513671875, 408.9710998535156], [976.3834838867188, 407.52960205078125], [1002.2827758789062, 436.359619140625], [961.994873046875, 430.5935974121094], [1010.9159545898438, 460.8650817871094], [938.9732055664062, 453.6575622558594], [1020.9879760742188, 483.9290466308594], [921.70703125, 481.0460510253906], [977.8223266601562, 495.4610595703125], [953.36181640625, 491.1365661621094], [985.0166015625, 530.0570068359375], [950.4840698242188, 527.174072265625], [979.2611083984375, 570.4190063476562], [927.46240234375, 568.9775390625]]","[[1040.4412841796875, 612.1376953125], [1024.65673828125, 603.5292358398438], [1028.961669921875, 603.5292358398438], [1024.65673828125, 610.7030029296875], [1051.9210205078125, 612.1376953125], [1010.3070068359375, 646.571533203125], [1061.9658203125, 646.571533203125], [977.3028564453125, 672.3969116210938], [1069.140625, 676.7011108398438], [947.1685180664062, 672.3969116210938], [1073.445556640625, 692.4832763671875], [1026.0916748046875, 731.2213134765625], [1057.6610107421875, 724.047607421875], [1003.1322021484375, 790.0457763671875], [1074.8804931640625, 748.438232421875], [1018.9168090820312, 843.1312255859375], [1093.53515625, 787.17626953125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1115, 566]",None,None
83056,"[[993.5601196289062, 408.9143371582031], [997.8782958984375, 404.6082763671875], [989.2420043945312, 403.1729431152344], [1002.1963500976562, 406.04364013671875], [980.6056518554688, 406.04364013671875], [1006.5145263671875, 431.87982177734375], [964.7725219726562, 427.5737609863281], [1012.2720336914062, 456.2806396484375], [941.7423706054688, 451.9746398925781], [1026.6658935546875, 479.24615478515625], [924.4698486328125, 479.24615478515625], [983.4844360351562, 493.599609375], [957.5755615234375, 489.2935791015625], [984.923828125, 528.0478515625], [957.5755615234375, 520.87109375], [980.6056518554688, 569.6727905273438], [940.302978515625, 568.2374877929688]]","[[1053.9287109375, 613.0087280273438], [1059.65234375, 608.6932373046875], [1046.774169921875, 607.2547607421875], [1039.61962890625, 611.5702514648438], [1065.3759765625, 613.0087280273438], [1026.741455078125, 641.7785034179688], [1072.530517578125, 646.0939331054688], [993.8306274414062, 669.1098022460938], [1082.546875, 677.74072265625], [952.3342895507812, 670.5482788085938], [1089.7015380859375, 696.4411010742188], [1036.7578125, 730.96484375], [1066.806884765625, 725.2108764648438], [1016.7251586914062, 784.1889038085938], [1083.9779052734375, 748.2266845703125], [1022.44873046875, 835.9745483398438], [1104.010498046875, 779.8734741210938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1123, 589]",None,None
83057,"[[993.5759887695312, 408.9048156738281], [997.8922729492188, 404.59930419921875], [989.259765625, 403.1640930175781], [1002.20849609375, 406.0344543457031], [980.6272583007812, 406.0344543457031], [1006.5247192382812, 431.8676452636719], [964.8009643554688, 427.5621032714844], [1012.27978515625, 457.7008056640625], [941.781005859375, 451.9600830078125], [1026.667236328125, 479.22845458984375], [924.5159912109375, 479.22845458984375], [983.5047607421875, 493.5802001953125], [957.6072387695312, 489.274658203125], [984.9435424804688, 528.0244140625], [957.6072387695312, 522.2837524414062], [980.6272583007812, 569.64453125], [940.3422241210938, 568.2093505859375]]","[[1053.9219970703125, 611.7183227539062], [1059.640625, 608.8436889648438], [1046.7735595703125, 607.4063720703125], [1039.6251220703125, 611.7183227539062], [1065.359375, 613.1556396484375], [1026.7579345703125, 641.902099609375], [1072.5078125, 646.214111328125], [993.8751831054688, 669.2112426757812], [1082.515625, 677.8351440429688], [952.4143676757812, 670.6484985351562], [1089.6640625, 695.0830078125], [1036.7657470703125, 731.01611328125], [1066.7890625, 725.2667846679688], [1016.7501220703125, 784.197021484375], [1083.9453125, 748.2639770507812], [1022.4688110351562, 835.9406127929688], [1103.9609375, 779.8850708007812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1123, 589]",None,None
83058,"[[999.4788208007812, 407.72906494140625], [1003.7864379882812, 403.40875244140625], [995.1710815429688, 401.9686584472656], [1008.0941772460938, 404.848876953125], [985.119873046875, 404.848876953125], [1010.9660034179688, 427.8905029296875], [969.3250732421875, 425.0102844238281], [1013.8377685546875, 453.8123474121094], [946.3506469726562, 449.4920349121094], [1025.324951171875, 476.8539733886719], [930.5558471679688, 478.2940979003906], [986.5557250976562, 489.8149108886719], [962.1455078125, 485.4945983886719], [989.427490234375, 525.8174438476562], [965.017333984375, 520.0570068359375], [982.248046875, 566.1403198242188], [950.6583862304688, 569.0205078125]]","[[1069.3140869140625, 622.6132202148438], [1076.5081787109375, 616.864990234375], [1079.3858642578125, 616.864990234375], [1054.926025390625, 613.9908447265625], [1079.3858642578125, 616.864990234375], [1040.537841796875, 644.1690673828125], [1083.7022705078125, 648.480224609375], [1008.8839721679688, 668.5989990234375], [1093.77392578125, 674.3472290039062], [967.1583862304688, 674.3472290039062], [1105.284423828125, 701.6513061523438], [1044.854248046875, 726.0812377929688], [1076.5081787109375, 724.6442260742188], [1026.1497802734375, 785.0006103515625], [1096.651611328125, 754.8223266601562], [1029.02734375, 833.8605346679688], [1115.356201171875, 785.0006103515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1134, 613]",None,None
83059,"[[1006.1758422851562, 407.40850830078125], [1009.055419921875, 403.08721923828125], [1001.8565063476562, 403.08721923828125], [1011.9348754882812, 405.96807861328125], [991.7780151367188, 405.96807861328125], [1014.814453125, 430.4552917480469], [977.3803100585938, 424.6935729980469], [1016.2542114257812, 456.3829040527344], [952.9041137695312, 447.7403564453125], [1027.7724609375, 480.8701171875], [937.0665893554688, 477.9892578125], [988.8984985351562, 492.39349365234375], [964.42236328125, 486.63177490234375], [996.0973510742188, 526.963623046875], [970.181396484375, 524.0828247070312], [986.0189819335938, 564.4146728515625], [961.5427856445312, 573.0571899414062]]","[[1092.4735107421875, 624.7791748046875], [1091.0439453125, 620.4658813476562], [1093.9033203125, 620.4658813476562], [1068.1690673828125, 620.4658813476562], [1091.0439453125, 624.7791748046875], [1055.3018798828125, 647.7836303710938], [1098.1922607421875, 654.9724731445312], [1022.4193115234375, 670.7880249023438], [1108.2000732421875, 679.4146728515625], [982.3883666992188, 679.4146728515625], [1121.067138671875, 700.9813232421875], [1053.872314453125, 729.7368774414062], [1085.3251953125, 725.4235229492188], [1032.427001953125, 784.372314453125], [1103.9110107421875, 749.86572265625], [1036.7161865234375, 830.3812255859375], [1123.926513671875, 785.8101196289062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1142, 635]",None,None
83060,"[[1007.6504516601562, 413.4259338378906], [1011.9240112304688, 409.1128234863281], [1003.376953125, 407.6751403808594], [1016.197509765625, 411.98822021484375], [994.8300170898438, 410.550537109375], [1019.0465087890625, 434.99139404296875], [980.5849609375, 432.1159973144531], [1020.470947265625, 460.8699951171875], [957.79296875, 449.368408203125], [1030.4423828125, 486.7485656738281], [942.1234741210938, 479.5600891113281], [991.9808959960938, 491.0616760253906], [967.764404296875, 488.186279296875], [1004.8014526367188, 527.004150390625], [976.3114624023438, 519.8156127929688], [991.9808959960938, 560.0711669921875], [969.18896484375, 574.4481811523438]]","[[1104.0341796875, 630.1104125976562], [1104.0341796875, 622.9193115234375], [1104.0341796875, 627.2339477539062], [1082.488037109375, 627.2339477539062], [1105.4705810546875, 631.548583984375], [1069.560302734375, 653.1218872070312], [1108.3433837890625, 663.1895141601562], [1040.8321533203125, 671.8187866210938], [1116.9617919921875, 686.2009887695312], [997.7398071289062, 683.3245849609375], [1129.8895263671875, 702.0214233398438], [1060.94189453125, 736.5387573242188], [1095.4156494140625, 736.5387573242188], [1037.9593505859375, 785.4381713867188], [1118.3983154296875, 740.8533325195312], [1046.5777587890625, 828.5848388671875], [1128.453125, 785.4381713867188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1149, 662]",None,None
83061,"[[1011.0999755859375, 417.9677429199219], [1015.4204711914062, 415.1007080078125], [1006.7794189453125, 413.6672058105469], [1021.18115234375, 417.9677429199219], [998.138427734375, 416.53424072265625], [1022.621337890625, 439.4705505371094], [982.2965698242188, 439.4705505371094], [1024.0614013671875, 468.1409912109375], [962.1341552734375, 453.8057861328125], [1032.7025146484375, 495.3779296875], [946.292236328125, 482.4762268066406], [995.258056640625, 491.0773620605469], [970.775146484375, 489.64385986328125], [1011.0999755859375, 525.4818725585938], [982.2965698242188, 524.0484008789062], [998.138427734375, 561.3199462890625], [977.9760131835938, 579.9557495117188]]","[[1105.802734375, 635.1878662109375], [1091.4466552734375, 629.4373168945312], [1115.8519287109375, 635.1878662109375], [1091.4466552734375, 635.1878662109375], [1114.416259765625, 640.9384155273438], [1075.655029296875, 659.6277465820312], [1117.2874755859375, 671.12890625], [1046.94287109375, 676.8795166015625], [1127.336669921875, 694.1312255859375], [1012.4884033203125, 688.380615234375], [1138.8216552734375, 708.5076293945312], [1067.041259765625, 738.6981201171875], [1102.9315185546875, 738.6981201171875], [1042.6361083984375, 790.4532470703125], [1124.4654541015625, 734.3851928710938], [1048.3785400390625, 820.6437377929688], [1127.336669921875, 784.7026977539062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1157, 688]",None,None
83062,"[[1015.2207641601562, 425.4582824707031], [1020.9666748046875, 422.5904541015625], [1012.3477783203125, 421.15655517578125], [1026.712646484375, 425.4582824707031], [1003.7288818359375, 422.5904541015625], [1025.276123046875, 448.40081787109375], [987.9275512695312, 445.5329895019531], [1026.712646484375, 475.64508056640625], [963.50732421875, 467.0416564941406], [1033.8951416015625, 500.0215759277344], [950.5789794921875, 491.4180908203125], [997.9829711914062, 497.15374755859375], [976.4356689453125, 494.2859191894531], [1016.6572875976562, 533.00146484375], [987.9275512695312, 528.6997680664062], [1008.038330078125, 568.8492431640625], [986.4910278320312, 586.05615234375]]","[[1096.640625, 642.5905151367188], [1098.0809326171875, 633.976318359375], [1121.1263427734375, 642.5905151367188], [1096.640625, 638.283447265625], [1121.1263427734375, 645.4619750976562], [1083.677490234375, 656.9476318359375], [1125.447509765625, 675.6117553710938], [1057.75146484375, 677.0474243164062], [1134.0894775390625, 701.4544677734375], [1024.6236572265625, 691.4044799804688], [1142.7315673828125, 715.8114624023438], [1070.7144775390625, 735.911376953125], [1103.84228515625, 740.2184448242188], [1047.6690673828125, 794.7752075195312], [1126.8878173828125, 733.0399169921875], [1051.9901123046875, 816.3108520507812], [1126.8878173828125, 786.1610107421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1138, 673]",bottom,net shot
83063,"[[1015.2843627929688, 425.52020263671875], [1021.0371704101562, 422.65460205078125], [1012.4080200195312, 421.2218017578125], [1026.7899169921875, 425.52020263671875], [1003.7788696289062, 422.65460205078125], [1025.351806640625, 448.4449462890625], [987.958740234375, 445.5793762207031], [1026.7899169921875, 475.6680908203125], [963.509521484375, 467.0713195800781], [1033.98095703125, 500.025634765625], [950.5657958984375, 491.42889404296875], [998.026123046875, 497.1600341796875], [976.4532470703125, 494.2944641113281], [1015.2843627929688, 532.97998046875], [987.958740234375, 528.6815795898438], [1008.0934448242188, 568.7999267578125], [986.5205688476562, 585.9934692382812]]","[[1097.1929931640625, 642.4954223632812], [1097.1929931640625, 635.3178100585938], [1120.004150390625, 642.4954223632812], [1097.1929931640625, 638.1888427734375], [1121.4298095703125, 645.3665161132812], [1082.93603515625, 656.8507690429688], [1125.70703125, 675.5126953125], [1057.2735595703125, 676.9482421875], [1134.2611083984375, 701.3522338867188], [1024.4825439453125, 691.3035278320312], [1142.8154296875, 715.70751953125], [1071.530517578125, 735.804931640625], [1104.321533203125, 740.111572265625], [1047.293701171875, 794.6618041992188], [1127.1326904296875, 732.9338989257812], [1051.57080078125, 816.1947021484375], [1127.1326904296875, 786.0485229492188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1119, 658]",None,None
83064,"[[1019.9299926757812, 436.9834899902344], [1025.664794921875, 431.2320861816406], [1015.62890625, 431.2320861816406], [1029.9659423828125, 435.5456237792969], [1009.8941040039062, 434.1077880859375], [1029.9659423828125, 457.1133117675781], [992.6895751953125, 454.2376403808594], [1029.9659423828125, 485.8702392578125], [971.18408203125, 471.49176025390625], [1037.1343994140625, 510.3136291503906], [956.8469848632812, 497.37298583984375], [1001.2918090820312, 501.6865234375], [979.7863159179688, 498.81085205078125], [1019.9299926757812, 537.6326904296875], [994.123291015625, 533.3191528320312], [1015.62890625, 575.0166625976562], [994.123291015625, 590.8329467773438]]","[[1104.189453125, 637.0308837890625], [1101.32763671875, 637.0308837890625], [1105.6204833984375, 626.9595947265625], [1101.32763671875, 641.34716796875], [1124.2225341796875, 645.6633911132812], [1087.018310546875, 657.1734619140625], [1127.0843505859375, 675.8772583007812], [1062.6925048828125, 675.8772583007812], [1139.9627685546875, 706.091064453125], [1034.0738525390625, 691.7034912109375], [1149.9793701171875, 731.9886474609375], [1072.708984375, 733.4273681640625], [1108.4822998046875, 736.3048706054688], [1052.6759033203125, 786.6612548828125], [1129.9462890625, 724.7948608398438], [1055.5377197265625, 811.1200561523438], [1127.0843505859375, 785.2224731445312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1076, 615]",None,None
83065,"[[1024.325439453125, 444.7337341308594], [1028.587646484375, 441.8521423339844], [1020.0631103515625, 441.8521423339844], [1032.8499755859375, 444.7337341308594], [1011.53857421875, 443.29290771484375], [1034.2706298828125, 464.90478515625], [995.9103393554688, 463.4639892578125], [1031.42919921875, 495.1613464355469], [973.1782836914062, 482.1942443847656], [1038.532958984375, 516.7731323242188], [957.5498657226562, 512.4507446289062], [1004.4348754882812, 506.6876525878906], [983.1234741210938, 506.6876525878906], [1025.74609375, 541.2665405273438], [1003.0140380859375, 542.7073364257812], [1015.8009033203125, 577.2862548828125], [1003.0140380859375, 596.0165405273438]]","[[1100.5892333984375, 634.6464233398438], [1102.018310546875, 633.2110595703125], [1104.8763427734375, 631.7756958007812], [1103.4473876953125, 634.6464233398438], [1126.311767578125, 641.8230590820312], [1087.72802734375, 653.3056640625], [1130.598876953125, 673.4003295898438], [1059.1473388671875, 676.27099609375], [1143.4600830078125, 710.7189331054688], [1033.4248046875, 694.9302978515625], [1152.0343017578125, 743.7315673828125], [1072.0086669921875, 730.8135986328125], [1107.734375, 733.6842041015625], [1056.289306640625, 781.0501098632812], [1132.02783203125, 723.6369018554688], [1056.289306640625, 804.0154418945312], [1126.311767578125, 785.356201171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1052, 587]",None,None
