frame,top,bottom,court,net,ball,pos,type
22773,"[[1039.8951416015625, 417.9756774902344], [1044.184326171875, 413.6737976074219], [1037.03564453125, 412.2398376464844], [1049.9031982421875, 417.9756774902344], [1029.88720703125, 412.2398376464844], [1049.9031982421875, 443.7870788574219], [1012.73046875, 433.74932861328125], [1052.7626953125, 469.5985107421875], [988.42529296875, 455.25885009765625], [1061.3409423828125, 495.409912109375], [978.417236328125, 488.24005126953125], [1029.88720703125, 493.9759521484375], [999.8629760742188, 486.8061218261719], [1058.4815673828125, 531.2590942382812], [969.8389282226562, 524.0892333984375], [1065.630126953125, 567.1082763671875], [958.401123046875, 567.1082763671875]]","[[962.8976440429688, 610.5079345703125], [968.6161499023438, 610.5079345703125], [980.0531005859375, 627.7406616210938], [951.4607543945312, 629.1766967773438], [974.3346557617188, 632.048828125], [942.883056640625, 655.0258178710938], [988.6307373046875, 657.89794921875], [927.1573486328125, 683.7471313476562], [967.1865844726562, 683.7471313476562], [907.1427001953125, 711.0322875976562], [905.7130737304688, 713.9043579101562], [958.60888671875, 735.4453125], [994.3491821289062, 729.7010498046875], [917.1500854492188, 777.091064453125], [1021.5119018554688, 772.7828979492188], [902.8538818359375, 840.27783203125], [1050.104248046875, 824.481201171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1042, 444]",None,None
22774,"[[1040.6021728515625, 419.143310546875], [1044.91455078125, 414.8440246582031], [1036.289794921875, 413.41094970703125], [1049.2269287109375, 416.27716064453125], [1029.1024169921875, 413.41094970703125], [1050.6644287109375, 444.9388122558594], [1011.8526611328125, 437.7734069824219], [1054.9769287109375, 469.30126953125], [987.4156494140625, 460.7027587890625], [1067.9140625, 497.96295166015625], [987.4156494140625, 493.6636962890625], [1033.414794921875, 497.96295166015625], [1001.7904052734375, 495.0968017578125], [1057.851806640625, 532.3569946289062], [973.0409545898438, 528.0576782226562], [1076.5389404296875, 579.6487426757812], [958.6661987304688, 566.7509765625]]","[[962.136962890625, 611.487060546875], [967.8786010742188, 611.487060546875], [980.7973022460938, 627.30126953125], [950.6537475585938, 628.7388916015625], [976.4910888671875, 630.1765747070312], [942.041259765625, 656.0543212890625], [989.4098510742188, 657.4920043945312], [930.5579833984375, 684.8074340820312], [969.3140869140625, 684.8074340820312], [907.5914306640625, 719.3110961914062], [942.041259765625, 707.8098754882812], [960.7015991210938, 735.1253051757812], [996.5868530273438, 733.6876831054688], [920.5100708007812, 778.2550048828125], [1019.5534057617188, 772.50439453125], [906.156005859375, 840.0740966796875], [1045.390869140625, 824.2599487304688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1037, 440]",None,None
22775,"[[1040.409423828125, 419.29595947265625], [1044.721923828125, 414.9723205566406], [1036.096923828125, 412.0898742675781], [1049.0345458984375, 416.41351318359375], [1028.9091796875, 413.5310974121094], [1051.90966796875, 445.2378234863281], [1013.0963745117188, 436.5904846191406], [1054.78466796875, 469.7384338378906], [987.2208862304688, 461.0911560058594], [1067.722412109375, 497.1214904785156], [987.2208862304688, 494.2391052246094], [1033.2218017578125, 497.1214904785156], [1001.59619140625, 494.2391052246094], [1059.0972900390625, 533.15185546875], [972.845703125, 527.3870239257812], [1076.3475341796875, 579.270751953125], [959.907958984375, 566.2998046875]]","[[961.9605102539062, 611.4471435546875], [969.1324462890625, 611.4471435546875], [980.6074829101562, 627.2803344726562], [951.9197387695312, 628.7197265625], [976.3043212890625, 630.1591186523438], [941.8790893554688, 656.0679931640625], [989.2138671875, 657.50732421875], [930.404052734375, 684.8555908203125], [969.1324462890625, 684.8555908203125], [907.453857421875, 719.4006958007812], [907.453857421875, 723.7188720703125], [960.5260620117188, 735.23388671875], [997.8201904296875, 733.7944946289062], [920.36328125, 778.4153442382812], [1019.3358764648438, 772.6577758789062], [906.0194702148438, 840.3087158203125], [1045.1549072265625, 821.5967407226562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1033, 437]",None,None
22776,"[[1037.448974609375, 418.59844970703125], [1041.7303466796875, 414.29534912109375], [1034.5947265625, 412.8609924316406], [1047.43896484375, 415.729736328125], [1026.0318603515625, 414.29534912109375], [1053.1474609375, 444.41717529296875], [1013.1875610351562, 437.2453308105469], [1060.283203125, 470.2358703613281], [987.4990234375, 464.4983825683594], [1075.9818115234375, 497.4889221191406], [998.9161987304688, 481.71087646484375], [1034.5947265625, 497.4889221191406], [1003.1976318359375, 497.4889221191406], [1058.8560791015625, 533.3482666015625], [984.644775390625, 526.1763916015625], [1077.408935546875, 579.2481689453125], [958.956298828125, 562.0357055664062]]","[[964.048828125, 613.4296264648438], [972.6723022460938, 616.3021240234375], [981.2957763671875, 626.3557739257812], [952.55078125, 630.6644897460938], [978.4212646484375, 630.6644897460938], [945.3646240234375, 656.5167236328125], [991.3565063476562, 659.3892211914062], [935.3038330078125, 688.1139526367188], [992.7937622070312, 702.476318359375], [916.6196899414062, 722.5836791992188], [919.494140625, 724.0198974609375], [964.048828125, 736.946044921875], [998.542724609375, 734.0736083984375], [922.36865234375, 784.3418579101562], [1017.2269287109375, 775.7244262695312], [907.9961547851562, 844.6638793945312], [1043.097412109375, 830.301513671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1028, 433]",None,None
22777,"[[1036.6962890625, 418.21759033203125], [1040.986328125, 413.8936767578125], [1032.4061279296875, 412.452392578125], [1046.7064208984375, 416.77630615234375], [1025.2559814453125, 413.8936767578125], [1052.426513671875, 441.2784118652344], [1013.8157958984375, 436.9544982910156], [1063.8668212890625, 470.10443115234375], [990.935302734375, 467.22186279296875], [1085.3172607421875, 497.4891662597656], [1008.0956420898438, 478.75225830078125], [1035.2662353515625, 497.4891662597656], [1005.235595703125, 497.4891662597656], [1058.146728515625, 534.9629516601562], [980.9251098632812, 545.0520629882812], [1078.1671142578125, 578.2020263671875], [959.4747314453125, 553.6998901367188]]","[[963.2315673828125, 615.078857421875], [950.3030395507812, 630.8677978515625], [980.469482421875, 626.5617065429688], [953.176025390625, 630.8677978515625], [979.032958984375, 630.8677978515625], [947.4300537109375, 656.7042846679688], [993.3980102539062, 659.5750122070312], [937.3746337890625, 689.7175903320312], [1000.5804443359375, 702.6357421875], [923.0097045898438, 727.0369262695312], [947.4300537109375, 721.29541015625], [964.6680297851562, 738.5197143554688], [999.1439208984375, 737.0844116210938], [923.0097045898438, 790.1927490234375], [1019.2548217773438, 780.1452026367188], [911.5177612304688, 847.6071166992188], [1045.11181640625, 833.2534790039062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1024, 430]",None,None
22778,"[[1032.8369140625, 418.3868103027344], [1035.7032470703125, 415.5035400390625], [1028.5374755859375, 414.0618591308594], [1042.868896484375, 418.3868103027344], [1021.3717651367188, 415.5035400390625], [1050.03466796875, 441.4532165527344], [1008.473388671875, 438.56988525390625], [1065.7991943359375, 468.844482421875], [995.5751342773438, 468.844482421875], [1087.29638671875, 493.3525085449219], [1024.238037109375, 467.40289306640625], [1035.7032470703125, 499.119140625], [1005.607177734375, 499.119140625], [1055.7672119140625, 538.0436401367188], [984.1100463867188, 545.2518920898438], [1077.2642822265625, 576.9681396484375], [955.4471435546875, 556.7850341796875]]","[[950.868408203125, 631.8863525390625], [950.868408203125, 629.004150390625], [980.9176635742188, 626.1220092773438], [953.730224609375, 630.4452514648438], [978.0558471679688, 630.4452514648438], [943.7138061523438, 657.8258056640625], [993.7959594726562, 659.2669067382812], [937.9901733398438, 692.4117431640625], [1002.3814086914062, 701.0582275390625], [925.1119384765625, 729.8798217773438], [973.7630615234375, 690.9706420898438], [962.3157958984375, 737.0852661132812], [996.6577758789062, 735.6441650390625], [922.2501220703125, 788.9641723632812], [1016.6906127929688, 778.8765869140625], [909.371826171875, 846.607421875], [1043.8780517578125, 832.1966552734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1019, 426]",None,None
22779,"[[1030.1279296875, 418.99951171875], [1032.9854736328125, 416.1286315917969], [1025.841552734375, 414.6932373046875], [1038.7005615234375, 418.99951171875], [1017.268798828125, 417.5640869140625], [1047.2733154296875, 441.9664306640625], [1008.6961059570312, 440.5309753417969], [1062.989990234375, 467.80413818359375], [1000.123291015625, 467.80413818359375], [1087.2794189453125, 490.7710266113281], [1018.6975708007812, 463.4978332519531], [1034.4141845703125, 502.2544860839844], [1005.8385009765625, 500.81903076171875], [1057.2747802734375, 541.0111083984375], [988.6929931640625, 546.7528076171875], [1078.7066650390625, 578.332275390625], [954.4021606445312, 565.4134521484375]]","[[981.381591796875, 630.4050903320312], [951.1369018554688, 626.0795288085938], [981.381591796875, 626.0795288085938], [954.017333984375, 628.9632568359375], [978.5010986328125, 630.4050903320312], [943.935791015625, 654.9163818359375], [992.9033203125, 659.2418823242188], [938.1749877929688, 690.9624633789062], [1004.425048828125, 703.93896484375], [928.0934448242188, 727.0084838867188], [998.6641845703125, 724.124755859375], [958.3380126953125, 734.2176513671875], [994.343505859375, 732.7758178710938], [922.33251953125, 783.2402954101562], [1017.3870239257812, 777.4729614257812], [907.9302978515625, 845.2394409179688], [1043.31103515625, 830.8211059570312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1015, 423]",None,None
22780,"[[1026.85791015625, 418.4746398925781], [1029.732421875, 415.60491943359375], [1022.5462646484375, 415.60491943359375], [1035.4813232421875, 418.4746398925781], [1013.9229125976562, 418.4746398925781], [1042.66748046875, 441.4322509765625], [1002.4251098632812, 442.8670959472656], [1059.9141845703125, 467.2596130371094], [1005.2996215820312, 467.2596130371094], [1084.3470458984375, 488.7823791503906], [1018.234619140625, 462.9550476074219], [1029.732421875, 500.26116943359375], [1002.4251098632812, 498.82635498046875], [1057.039794921875, 540.43701171875], [993.8017578125, 546.1764526367188], [1077.160888671875, 577.7432250976562], [953.5595092773438, 576.3084106445312]]","[[955.5654296875, 609.4425659179688], [951.2549438476562, 622.3865966796875], [982.864990234375, 623.8248291015625], [952.6918334960938, 626.7012329101562], [978.5545654296875, 628.1394653320312], [941.197265625, 654.027587890625], [992.9227294921875, 656.904052734375], [936.8867797851562, 691.4215087890625], [1005.8540649414062, 704.3655395507812], [928.2658081054688, 727.3771362304688], [995.7963256835938, 727.3771362304688], [955.5654296875, 733.1300659179688], [991.4859008789062, 731.69189453125], [919.6449584960938, 780.5916137695312], [1018.7854614257812, 776.2769165039062], [905.2767944335938, 840.9970703125], [1044.648193359375, 830.9295043945312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1010, 419]",None,None
22781,"[[1026.8785400390625, 418.453857421875], [1029.7529296875, 415.5837097167969], [1022.5669555664062, 415.5837097167969], [1035.5015869140625, 418.453857421875], [1013.9437866210938, 418.453857421875], [1042.6876220703125, 441.4150085449219], [1002.4462890625, 442.85009765625], [1059.9339599609375, 467.2463073730469], [1005.3206787109375, 467.2463073730469], [1084.3662109375, 488.77239990234375], [1018.25537109375, 462.94110107421875], [1029.7529296875, 500.2529602050781], [1002.4462890625, 498.8179016113281], [1057.0595703125, 540.4349975585938], [993.8231201171875, 546.17529296875], [1077.18017578125, 577.7468872070312], [953.5817260742188, 576.3118286132812]]","[[955.5762329101562, 609.4514770507812], [951.2659301757812, 622.3944702148438], [982.8743896484375, 623.8325805664062], [952.7026977539062, 626.7088012695312], [978.5641479492188, 628.1469116210938], [941.2086791992188, 654.0328979492188], [992.9317016601562, 656.9091186523438], [936.8983764648438, 691.4237060546875], [1005.8624267578125, 704.36669921875], [928.2779541015625, 727.37646484375], [995.8052368164062, 727.37646484375], [955.5762329101562, 733.12890625], [991.4949340820312, 731.6907958984375], [919.6574096679688, 780.5864868164062], [1018.7930908203125, 776.2721557617188], [905.2899780273438, 840.9871826171875], [1044.6546630859375, 830.9203491210938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1006, 416]",None,None
22782,"[[1022.1573486328125, 422.1501159667969], [1026.4539794921875, 419.2782287597656], [1017.8607177734375, 417.84228515625], [1030.7506103515625, 422.1501159667969], [1009.2674560546875, 420.71417236328125], [1037.9117431640625, 445.1251525878906], [999.241943359375, 445.1251525878906], [1053.6661376953125, 468.10015869140625], [999.241943359375, 470.9720458984375], [1076.58154296875, 488.2033386230469], [1002.1064453125, 472.4079895019531], [1026.4539794921875, 502.5627136230469], [999.241943359375, 501.1268005371094], [1055.0982666015625, 541.3330688476562], [994.9453125, 547.0768432617188], [1075.1492919921875, 577.2315673828125], [957.707763671875, 584.4112548828125]]","[[981.4668579101562, 627.892822265625], [959.9932861328125, 607.7509765625], [980.0352783203125, 625.0154418945312], [949.972412109375, 627.892822265625], [975.7405395507812, 627.892822265625], [938.5198364257812, 656.6668701171875], [992.9193725585938, 658.1055908203125], [934.2251586914062, 692.6343994140625], [1005.8034057617188, 707.0214233398438], [928.4989013671875, 728.6019287109375], [997.214111328125, 728.6019287109375], [952.83544921875, 732.9180908203125], [990.0562744140625, 730.0407104492188], [917.0463256835938, 778.9566040039062], [1018.6875610351562, 777.517822265625], [901.2991333007812, 839.3819580078125], [1045.88720703125, 833.627197265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1001, 412]",top,defensive shot
22783,"[[1018.673583984375, 423.1684875488281], [1022.96728515625, 420.2971496582031], [1014.3798217773438, 420.2971496582031], [1028.6922607421875, 423.1684875488281], [1005.7924194335938, 423.1684875488281], [1034.4173583984375, 446.1393127441406], [994.3424072265625, 453.31768798828125], [1047.2984619140625, 469.110107421875], [990.0487060546875, 492.0809326171875], [1070.198486328125, 490.645263671875], [992.9111938476562, 483.4668884277344], [1021.5360717773438, 509.30902099609375], [992.9111938476562, 507.87335205078125], [1054.4547119140625, 540.8938598632812], [994.3424072265625, 552.3792724609375], [1073.0609130859375, 579.6571044921875], [958.561279296875, 598.3209228515625]]","[[956.2799682617188, 610.7771606445312], [947.6433715820312, 620.8434448242188], [979.3106689453125, 626.5955810546875], [949.0828247070312, 628.0336303710938], [976.431884765625, 629.4716796875], [937.5674438476562, 658.2325439453125], [990.826171875, 661.108642578125], [933.2491455078125, 692.7455444335938], [1003.781005859375, 707.1259765625], [927.4913940429688, 731.5726928710938], [1000.902099609375, 733.0106811523438], [953.4010620117188, 733.0106811523438], [989.38671875, 733.0106811523438], [915.9760131835938, 781.9041748046875], [1018.17529296875, 779.028076171875], [897.263427734375, 843.7399291992188], [1045.5244140625, 837.9877319335938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[997, 409]",None,None
22784,"[[1017.8552856445312, 428.22845458984375], [1022.1732788085938, 423.9144592285156], [1013.5371704101562, 423.9144592285156], [1025.052001953125, 428.22845458984375], [1004.9011840820312, 425.3524475097656], [1029.3699951171875, 451.2366027832031], [991.9470825195312, 454.1126708984375], [1039.4454345703125, 474.2447509765625], [980.432373046875, 495.81488037109375], [1063.9141845703125, 492.9388732910156], [989.068359375, 530.3271484375], [1012.097900390625, 510.19500732421875], [987.6290893554688, 511.63299560546875], [1053.8387451171875, 543.2691650390625], [994.8257446289062, 556.2113037109375], [1068.232177734375, 580.6574096679688], [957.4028930664062, 597.91357421875]]","[[946.6593627929688, 621.052001953125], [946.6593627929688, 625.3610229492188], [979.7442626953125, 631.1063842773438], [950.9747924804688, 633.9791259765625], [976.8673095703125, 633.9791259765625], [938.0285034179688, 662.7061157226562], [989.8135986328125, 664.1424560546875], [933.7130737304688, 700.0512084960938], [1007.0752563476562, 707.23291015625], [927.9591674804688, 735.9598999023438], [999.8829345703125, 740.2689819335938], [950.9747924804688, 740.2689819335938], [988.3751220703125, 740.2689819335938], [915.012939453125, 787.6685180664062], [1018.5830688476562, 786.2321166992188], [893.435791015625, 843.6860961914062], [1043.037109375, 842.2496948242188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[975, 410]",None,None
22785,"[[1012.3545532226562, 428.5986633300781], [1018.091552734375, 424.2806396484375], [1009.4859619140625, 424.2806396484375], [1022.3943481445312, 428.5986633300781], [1002.314697265625, 427.1593322753906], [1025.262939453125, 453.0674743652344], [990.8405151367188, 454.5068054199219], [1033.8685302734375, 474.6575927734375], [976.4978637695312, 477.5362854003906], [1056.8167724609375, 493.3690185546875], [969.3265380859375, 502.0050964355469], [1010.9202880859375, 512.0805053710938], [987.9720458984375, 513.519775390625], [1052.5140380859375, 542.306640625], [992.2748413085938, 556.7000122070312], [1062.553955078125, 581.1688232421875], [956.4181518554688, 599.8802490234375]]","[[944.3362426757812, 622.6503295898438], [947.1956176757812, 622.6503295898438], [948.625244140625, 622.6503295898438], [947.1956176757812, 638.4830932617188], [972.92919921875, 639.9224243164062], [934.3287353515625, 670.1486206054688], [991.5145263671875, 671.5879516601562], [931.4694213867188, 707.5714721679688], [1007.24072265625, 711.8895263671875], [928.6101684570312, 744.994384765625], [998.6627807617188, 746.4336547851562], [950.0548706054688, 749.3124389648438], [987.2256469726562, 747.873046875], [912.8840942382812, 793.9320068359375], [1018.6778564453125, 796.8106689453125], [891.4393920898438, 850.0663452148438], [1038.69287109375, 845.748291015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[956, 412]",None,None
22786,"[[1012.9747314453125, 428.0078430175781], [1017.29052734375, 423.69256591796875], [1008.658935546875, 423.69256591796875], [1021.6063232421875, 428.0078430175781], [1001.4658813476562, 426.5694274902344], [1023.0448608398438, 451.02252197265625], [987.0799560546875, 455.3377685546875], [1031.6763916015625, 474.03717041015625], [968.3782348632812, 485.5445251464844], [1051.8167724609375, 494.175048828125], [962.6238403320312, 508.5592346191406], [1011.5361328125, 512.87451171875], [984.2027587890625, 512.87451171875], [1053.25537109375, 540.2044067382812], [991.395751953125, 554.5885620117188], [1059.009765625, 579.041748046875], [956.8694458007812, 594.8643188476562]]","[[958.2426147460938, 623.1140747070312], [941.0689697265625, 650.4010009765625], [951.0868530273438, 623.1140747070312], [943.9312133789062, 648.96484375], [969.691650390625, 650.4010009765625], [933.913330078125, 679.1240844726562], [989.7274780273438, 679.1240844726562], [931.0510864257812, 720.7725830078125], [1004.0387573242188, 720.7725830078125], [931.0510864257812, 756.676513671875], [991.1585693359375, 749.4956665039062], [948.224609375, 763.8572387695312], [988.2963256835938, 759.5487060546875], [911.0151977539062, 801.197265625], [1018.3501586914062, 808.3779907226562], [890.9793701171875, 855.7711791992188], [1039.8170166015625, 861.5157470703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[939, 416]",None,None
22787,"[[1012.5545043945312, 427.8523254394531], [1016.83837890625, 423.5331115722656], [1008.2705688476562, 423.5331115722656], [1021.1223754882812, 427.8523254394531], [1001.1306762695312, 426.41259765625], [1023.978271484375, 450.8880615234375], [988.2789916992188, 455.207275390625], [1031.1181640625, 473.9237976074219], [968.287353515625, 485.441650390625], [1051.1097412109375, 494.080078125], [962.5755004882812, 508.4773864746094], [1011.1265258789062, 512.7965698242188], [983.9950561523438, 512.7965698242188], [1053.9656982421875, 540.1515502929688], [991.1349487304688, 555.9885864257812], [1058.2496337890625, 579.0242919921875], [958.2915649414062, 594.8614501953125]]","[[958.0921020507812, 623.4393920898438], [940.8759765625, 647.8425903320312], [950.918701171875, 623.4393920898438], [943.745361328125, 647.8425903320312], [971.0042114257812, 649.2780151367188], [933.7025756835938, 679.4231567382812], [989.6549072265625, 679.4231567382812], [930.8333129882812, 719.61669921875], [1004.0016479492188, 721.0521850585938], [930.8333129882812, 754.0682983398438], [991.089599609375, 749.7617797851562], [948.04931640625, 764.11669921875], [988.22021484375, 759.8101806640625], [910.747802734375, 800.0037231445312], [1018.348388671875, 808.6165771484375], [890.6624145507812, 855.9874877929688], [1039.8685302734375, 861.7294921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[937, 416]",None,None
22788,"[[1010.70751953125, 426.26611328125], [1014.9824829101562, 421.9538879394531], [1006.4326171875, 421.9538879394531], [1020.682373046875, 424.8287048339844], [999.3078002929688, 423.39129638671875], [1024.9571533203125, 449.2647399902344], [986.483154296875, 452.1395263671875], [1032.08203125, 469.3885192871094], [967.9585571289062, 483.76263427734375], [1053.4566650390625, 496.6993713378906], [962.2586669921875, 508.19866943359375], [1009.2825317382812, 508.19866943359375], [986.483154296875, 511.073486328125], [1052.0316162109375, 538.3843383789062], [986.483154296875, 552.7584838867188], [1054.881591796875, 577.1945190429688], [956.5587158203125, 594.4434814453125]]","[[939.5970458984375, 665.0084838867188], [939.5970458984375, 660.6981201171875], [966.9459838867188, 652.0774536132812], [939.5970458984375, 657.8245849609375], [966.9459838867188, 657.8245849609375], [932.4000244140625, 687.9969482421875], [982.779541015625, 685.1233520507812], [932.4000244140625, 723.9164428710938], [995.734375, 725.3532104492188], [932.4000244140625, 758.399169921875], [975.58251953125, 748.3416748046875], [949.6729736328125, 769.8934326171875], [987.0978393554688, 769.8934326171875], [905.0510864257812, 804.3760986328125], [1021.643798828125, 812.996826171875], [890.6569213867188, 854.6633911132812], [1041.795654296875, 860.4105224609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[924, 422]",None,None
22789,"[[1010.2621459960938, 423.61553955078125], [1014.5507202148438, 419.3161315917969], [1005.9736328125, 419.3161315917969], [1020.268798828125, 422.1824035644531], [1000.2554931640625, 420.7492980957031], [1027.4163818359375, 445.1125183105469], [985.9603271484375, 447.978759765625], [1037.4229736328125, 469.47576904296875], [968.8060913085938, 478.0745849609375], [1054.5772705078125, 496.705322265625], [960.22900390625, 508.17041015625], [1010.2621459960938, 501.0047302246094], [984.5308837890625, 503.8710021972656], [1050.2886962890625, 536.8330688476562], [978.812744140625, 548.2981567382812], [1050.2886962890625, 579.8270263671875], [957.3699951171875, 591.2921142578125]]","[[931.602783203125, 663.3499145507812], [931.602783203125, 660.4798583984375], [958.8240966796875, 656.1748046875], [931.602783203125, 660.4798583984375], [955.9586181640625, 660.4798583984375], [925.8720703125, 687.74560546875], [973.1510009765625, 686.310546875], [927.3047485351562, 726.4915771484375], [986.0452270507812, 735.101806640625], [928.7374877929688, 762.3675537109375], [1043.35302734375, 859.9501342773438], [945.9297485351562, 770.977783203125], [983.1798095703125, 775.2828979492188], [900.0836181640625, 798.2434692382812], [1017.564453125, 814.0289306640625], [890.0546875, 857.0800170898438], [1043.35302734375, 861.3851318359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[909, 429]",None,None
22790,"[[1008.4286499023438, 420.8106994628906], [1014.1784057617188, 416.50286865234375], [1005.5538330078125, 416.50286865234375], [1019.9281616210938, 420.8106994628906], [998.3666381835938, 419.3747253417969], [1028.552734375, 442.3499755859375], [988.3045654296875, 443.785888671875], [1038.61474609375, 469.63299560546875], [969.6179809570312, 473.94085693359375], [1054.426513671875, 496.9160461425781], [960.993408203125, 505.5317687988281], [1011.3035888671875, 499.7879638671875], [982.554931640625, 498.3520202636719], [1047.239501953125, 537.1226806640625], [972.492919921875, 545.7384033203125], [1052.9891357421875, 581.6371459960938], [955.24365234375, 591.6887817382812]]","[[948.19140625, 653.0619506835938], [918.04833984375, 655.9396362304688], [925.2252807617188, 660.2562866210938], [920.9191284179688, 657.3785400390625], [943.88525390625, 654.5007934570312], [918.04833984375, 684.7171020507812], [959.6744384765625, 680.4005126953125], [919.4837646484375, 725.005615234375], [968.2867431640625, 717.8112182617188], [916.613037109375, 762.416259765625], [1041.4910888671875, 858.8207397460938], [941.0144653320312, 765.2940673828125], [975.463623046875, 759.5385131835938], [890.776123046875, 796.94921875], [1007.0419311523438, 814.2156372070312], [887.9053955078125, 858.8207397460938], [1041.4910888671875, 858.8207397460938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[894, 437]",None,None
22791,"[[1007.1590576171875, 419.4590759277344], [1011.4535522460938, 415.15399169921875], [1002.8645629882812, 413.71893310546875], [1018.611083984375, 418.0240783691406], [997.1385498046875, 416.5890197753906], [1028.6314697265625, 439.5495910644531], [987.1180419921875, 440.984619140625], [1040.08349609375, 466.8152160644531], [968.5086059570312, 473.99041748046875], [1054.3985595703125, 495.51593017578125], [959.9195556640625, 506.99615478515625], [1012.8850708007812, 498.3859558105469], [982.8236083984375, 496.950927734375], [1042.946533203125, 537.1318969726562], [968.5086059570312, 540.001953125], [1050.1041259765625, 581.6179809570312], [947.0360717773438, 585.923095703125]]","[[907.4131469726562, 656.5929565429688], [905.9782104492188, 653.7194213867188], [911.7177734375, 655.1561889648438], [908.8479614257812, 652.28271484375], [936.1109619140625, 650.845947265625], [910.2828369140625, 683.8911743164062], [947.5901489257812, 676.7074584960938], [907.4131469726562, 726.9935913085938], [959.0693359375, 719.8098754882812], [895.9339599609375, 764.3489990234375], [1032.2490234375, 850.553955078125], [933.2412109375, 757.165283203125], [964.8088989257812, 751.4183959960938], [881.5849609375, 795.95751953125], [990.6370239257812, 806.0147094726562], [885.8896484375, 856.3009643554688], [1032.2490234375, 850.553955078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[881, 448]",None,None
