frame,top,bottom,court,net,ball,pos,type
166704,"[[916.3373413085938, 451.6094665527344], [920.6280517578125, 447.3148498535156], [910.6162109375, 447.3148498535156], [929.209716796875, 451.6094665527344], [904.8951416015625, 454.4725341796875], [942.0820922851562, 470.2193908691406], [900.6043701171875, 485.96630859375], [972.11767578125, 471.65093994140625], [887.73193359375, 521.754638671875], [997.862548828125, 474.5140075683594], [877.7200927734375, 553.2484741210938], [944.9426879882812, 537.5015258789062], [916.3373413085938, 543.2276611328125], [969.2572021484375, 573.2899169921875], [909.1859741210938, 579.0160522460938], [950.6637573242188, 599.0575561523438], [902.0346069335938, 616.2360229492188]]","[[882.654296875, 623.5437622070312], [882.654296875, 619.2218017578125], [905.5311889648438, 604.8152465820312], [885.513916015625, 622.1030883789062], [908.3908081054688, 610.577880859375], [895.5225830078125, 650.9161987304688], [932.697509765625, 630.7470092773438], [901.2417602539062, 699.8984375], [958.4340209960938, 661.0007934570312], [882.654296875, 737.35546875], [972.7319946289062, 691.2545166015625], [944.135986328125, 715.7456665039062], [971.3021850585938, 705.6610717773438], [898.3822021484375, 769.0498657226562], [952.7147827148438, 747.4400634765625], [935.55712890625, 822.35400390625], [991.319580078125, 799.3035888671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[812, 223]",None,None
166705,"[[921.0732421875, 451.10577392578125], [925.385009765625, 446.79595947265625], [915.32421875, 446.79595947265625], [934.008544921875, 451.10577392578125], [911.0125122070312, 452.54241943359375], [946.94384765625, 471.21832275390625], [903.8262329101562, 485.5845031738281], [974.2516479492188, 476.9648132324219], [892.3281860351562, 521.499755859375], [1000.1221313476562, 476.9648132324219], [886.5791625976562, 551.6685791015625], [946.94384765625, 535.8658447265625], [919.635986328125, 540.1757202148438], [972.8143920898438, 576.0909423828125], [913.8870239257812, 570.3445434570312], [964.1908569335938, 601.949951171875], [906.7007446289062, 620.6259155273438]]","[[909.12744140625, 590.694580078125], [881.9325561523438, 623.7343139648438], [910.558837890625, 612.2421875], [884.795166015625, 628.0438232421875], [910.558837890625, 619.4247436523438], [896.2456665039062, 659.6470336914062], [937.7537231445312, 636.6629028320312], [901.9708862304688, 707.0518798828125], [963.5172729492188, 663.9566040039062], [881.9325561523438, 741.5281372070312], [979.2616577148438, 691.250244140625], [943.4789428710938, 724.2899780273438], [973.5364379882812, 711.3614501953125], [899.1082763671875, 777.44091796875], [964.9486083984375, 763.0758056640625], [940.6163330078125, 823.4092407226562], [1010.7505493164062, 817.6632080078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[808, 197]",None,None
166706,"[[926.4402465820312, 451.09130859375], [930.7437133789062, 448.2155456542969], [920.7020874023438, 448.2155456542969], [939.3508911132812, 452.5291748046875], [914.9640502929688, 453.967041015625], [952.2616577148438, 476.972900390625], [907.7913208007812, 484.1622314453125], [975.2139892578125, 482.724365234375], [899.1842651367188, 520.10888671875], [996.7318725585938, 484.1622314453125], [893.4461059570312, 556.0554809570312], [950.8270874023438, 541.6768798828125], [919.2675170898438, 541.6768798828125], [978.0830688476562, 576.1856079101562], [919.2675170898438, 571.8720092773438], [976.6484985351562, 604.9429321289062], [914.9640502929688, 620.7594604492188]]","[[914.2221069335938, 597.6404418945312], [881.193359375, 629.281494140625], [914.2221069335938, 620.652099609375], [885.50146484375, 633.59619140625], [912.7860717773438, 624.9668579101562], [896.9896850585938, 662.36083984375], [937.1986083984375, 642.2255859375], [898.4257202148438, 712.698974609375], [973.0994262695312, 669.5520629882812], [878.3212890625, 741.463623046875], [984.5877075195312, 691.12548828125], [941.5067138671875, 737.14892578125], [970.2274169921875, 722.7666015625], [901.2978515625, 786.0487670898438], [970.2274169921875, 764.475341796875], [944.3787841796875, 824.881103515625], [1013.308349609375, 823.44287109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[804, 174]",None,None
166707,"[[929.64013671875, 453.0072326660156], [933.9449462890625, 448.7101135253906], [925.3352661132812, 450.1424865722656], [942.5548095703125, 453.0072326660156], [919.595458984375, 454.4396057128906], [955.4694213867188, 477.3575134277344], [910.9856567382812, 484.5193176269531], [976.9938354492188, 488.8164367675781], [905.245849609375, 518.8961791992188], [994.21337890625, 488.8164367675781], [899.5059204101562, 548.9759521484375], [951.1644897460938, 540.3817138671875], [922.46533203125, 540.3817138671875], [981.2987670898438, 577.623291015625], [925.3352661132812, 574.758544921875], [987.03857421875, 606.2706298828125], [916.7254638671875, 627.7561645507812]]","[[910.93505859375, 616.4010009765625], [880.7523803710938, 632.20654296875], [905.18603515625, 616.4010009765625], [883.626953125, 635.0802612304688], [905.18603515625, 622.1484985351562], [890.8132934570312, 666.6914672851562], [936.8060302734375, 643.7015380859375], [893.6878662109375, 714.1082763671875], [961.2396240234375, 663.8177490234375], [877.8778076171875, 735.6613159179688], [989.9850463867188, 691.1182861328125], [941.1178588867188, 737.0982055664062], [968.4259643554688, 724.1663208007812], [910.93505859375, 794.5730590820312], [975.6123657226562, 765.8356323242188], [952.6160278320312, 833.3685913085938], [1011.544189453125, 816.1261596679688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[797, 155]",None,None
166708,"[[935.411376953125, 453.5121765136719], [939.7215576171875, 449.1947021484375], [929.664306640625, 450.63385009765625], [946.9053344726562, 453.5121765136719], [923.9174194335938, 454.9513244628906], [959.8360595703125, 477.97796630859375], [915.296875, 485.1737976074219], [981.38720703125, 495.2479553222656], [908.1131591796875, 516.8353881835938], [992.8812255859375, 495.2479553222656], [903.8029174804688, 545.6187133789062], [954.0889892578125, 541.3012084960938], [923.9174194335938, 542.7403564453125], [981.38720703125, 574.4020385742188], [928.2276000976562, 571.523681640625], [995.7547607421875, 610.3811645507812], [918.1703491210938, 626.2119750976562]]","[[904.0712280273438, 619.6002807617188], [872.4717407226562, 629.6407470703125], [901.198486328125, 618.1658935546875], [878.2171020507812, 635.3782348632812], [901.198486328125, 623.9033813476562], [883.9624633789062, 666.9341430664062], [929.9253540039062, 642.5499877929688], [883.9624633789062, 714.2680053710938], [967.270263671875, 675.540283203125], [871.0353393554688, 721.4398193359375], [984.50634765625, 685.580810546875], [934.234375, 740.0864868164062], [962.9612426757812, 725.7428588867188], [918.4346313476562, 801.763916015625], [981.6336669921875, 767.33935546875], [960.088623046875, 837.6229858398438], [1006.051513671875, 814.6732177734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[795, 137]",None,None
166709,"[[935.3975830078125, 453.4750061035156], [939.7084350585938, 449.1554870605469], [929.6498413085938, 450.5953369140625], [946.89306640625, 453.4750061035156], [923.9020385742188, 454.91485595703125], [959.8255615234375, 477.9523620605469], [915.2804565429688, 485.15155029296875], [981.379638671875, 495.2304382324219], [908.095703125, 516.828125], [992.8751831054688, 495.2304382324219], [903.784912109375, 545.6249389648438], [954.0778198242188, 541.305419921875], [923.9020385742188, 542.7453002929688], [981.379638671875, 574.4218139648438], [928.212890625, 571.5421142578125], [995.7491455078125, 610.4179077148438], [918.154296875, 626.2561645507812]]","[[904.0790405273438, 619.5662231445312], [872.4599609375, 629.6046142578125], [901.20458984375, 618.1322021484375], [878.2089233398438, 635.3408203125], [901.20458984375, 623.868408203125], [883.957763671875, 666.8900146484375], [929.9491577148438, 642.5111083984375], [883.957763671875, 715.6477661132812], [957.256591796875, 666.8900146484375], [871.0227661132812, 721.384033203125], [984.5640258789062, 685.53271484375], [934.2609252929688, 740.0266723632812], [963.0055541992188, 725.6861572265625], [918.4513549804688, 801.6909790039062], [981.6895141601562, 767.273681640625], [960.1310424804688, 837.5423583984375], [1006.1224365234375, 814.5975341796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[795, 137]",None,None
166710,"[[938.0669555664062, 452.31219482421875], [942.3789672851562, 447.9957580566406], [933.7548828125, 449.4345703125], [952.4403686523438, 452.31219482421875], [928.0054931640625, 455.1898498535156], [965.3765258789062, 478.2108459472656], [919.3814697265625, 482.52728271484375], [995.560791015625, 496.9154357910156], [912.1947021484375, 512.7423706054688], [994.1234130859375, 496.9154357910156], [909.320068359375, 541.5186157226562], [958.1897583007812, 538.6409912109375], [928.0054931640625, 540.079833984375], [982.6246337890625, 573.1724853515625], [926.568115234375, 570.2948608398438], [999.8728637695312, 610.5816650390625], [916.5067138671875, 626.4085693359375]]","[[919.2691040039062, 635.7816162109375], [871.7933959960938, 631.468505859375], [896.2506103515625, 617.09130859375], [876.109375, 637.2193603515625], [899.1278686523438, 625.7175903320312], [876.109375, 668.84912109375], [929.3397827148438, 645.8456420898438], [876.109375, 713.4182739257812], [958.1128540039062, 676.0377197265625], [877.548095703125, 711.9805908203125], [981.13134765625, 681.7885131835938], [926.46240234375, 745.048095703125], [956.6742553710938, 729.2332153320312], [925.0238037109375, 802.5567016601562], [975.3767700195312, 768.051513671875], [963.8675537109375, 838.4996337890625], [1002.7112426757812, 812.6206665039062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[792, 129]",None,None
166711,"[[941.71435546875, 454.4429931640625], [945.98779296875, 448.705322265625], [937.4409790039062, 450.13970947265625], [954.5346069335938, 453.0085754394531], [931.7431030273438, 454.4429931640625], [968.7793579101562, 477.3937683105469], [923.1962280273438, 480.2626037597656], [995.8442993164062, 493.1723937988281], [913.2249145507812, 513.2542724609375], [995.8442993164062, 498.91009521484375], [910.3759765625, 539.0739135742188], [964.5059204101562, 537.6394653320312], [933.1675415039062, 539.0739135742188], [988.721923828125, 573.5000610351562], [926.045166015625, 566.3279418945312], [1002.9666748046875, 615.0982666015625], [914.6494140625, 622.2703857421875]]","[[916.4730224609375, 633.4029541015625], [887.7822265625, 616.1866455078125], [890.6513671875, 617.6212768554688], [872.0022583007812, 636.2723388671875], [893.5203857421875, 624.7947998046875], [872.0022583007812, 664.9662475585938], [926.514892578125, 649.1846313476562], [866.26416015625, 702.268310546875], [950.9019775390625, 679.3131713867188], [887.7822265625, 679.3131713867188], [976.7237548828125, 680.7478637695312], [915.0385131835938, 746.7438354492188], [948.032958984375, 732.3969116210938], [929.3839111328125, 799.8275146484375], [970.9855346679688, 772.568359375], [965.2473754882812, 839.9990234375], [1003.9800415039062, 828.5214233398438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[789, 118]",None,None
166712,"[[943.7796630859375, 453.0116271972656], [948.079833984375, 447.27593994140625], [939.4794311523438, 448.70989990234375], [956.6802368164062, 451.5777282714844], [933.745849609375, 453.0116271972656], [971.0142822265625, 475.954345703125], [926.5787963867188, 478.8222351074219], [995.382080078125, 497.463134765625], [913.67822265625, 508.93450927734375], [992.5153198242188, 506.0666809082031], [909.3779907226562, 536.1790161132812], [968.1474609375, 531.8772583007812], [938.0460205078125, 534.7450561523438], [991.0819091796875, 572.0269775390625], [923.7120361328125, 567.7252197265625], [1002.5491333007812, 613.6106567382812], [913.67822265625, 619.3463745117188]]","[[897.223876953125, 621.4567260742188], [888.609619140625, 615.7168579101562], [892.9168090820312, 617.15185546875], [871.3811645507812, 635.8063354492188], [892.9168090820312, 625.7615966796875], [868.5097045898438, 664.5055541992188], [920.1951904296875, 647.2860717773438], [861.3311767578125, 694.6398315429688], [944.6021728515625, 683.1600952148438], [887.1738891601562, 680.2902221679688], [970.4448852539062, 680.2902221679688], [907.2738037109375, 749.1683349609375], [940.2951049804688, 733.3837890625], [934.5523071289062, 800.8270263671875], [964.7020874023438, 777.8675537109375], [967.573486328125, 845.3109130859375], [996.2876586914062, 839.571044921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[785, 110]",None,None
166713,"[[945.8643188476562, 449.8931579589844], [950.1323852539062, 445.58465576171875], [940.1735229492188, 447.02081298828125], [958.668701171875, 449.8931579589844], [935.9053344726562, 451.3293151855469], [972.8958129882812, 472.8717346191406], [927.369140625, 475.7440490722656], [991.3910522460938, 497.2864685058594], [911.71923828125, 505.9034118652344], [981.4320068359375, 517.3927001953125], [907.4511108398438, 536.0628051757812], [971.4730834960938, 531.7543334960938], [940.1735229492188, 531.7543334960938], [989.9683227539062, 570.5306396484375], [925.9463500976562, 560.4775390625], [1002.772705078125, 612.1793823242188], [918.8328247070312, 609.3070068359375]]","[[854.5618896484375, 638.5578002929688], [857.4361572265625, 632.8199462890625], [889.052490234375, 615.6061401367188], [863.1845703125, 634.25439453125], [890.4896240234375, 622.7785034179688], [863.1845703125, 661.5095825195312], [913.4833374023438, 648.5992431640625], [855.9990234375, 685.895751953125], [935.0399169921875, 687.3302612304688], [857.4361572265625, 654.337158203125], [960.9078369140625, 681.5923461914062], [894.8009033203125, 746.14404296875], [929.29150390625, 736.1026611328125], [930.7285766601562, 793.48193359375], [956.5965576171875, 783.4406127929688], [959.4707641601562, 839.3854370117188], [975.2789306640625, 842.25439453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[782, 105]",None,None
166714,"[[944.8281860351562, 446.3971862792969], [949.1306762695312, 442.0794372558594], [941.9599609375, 442.0794372558594], [959.1694946289062, 446.3971862792969], [936.2235107421875, 447.8364562988281], [974.9448852539062, 469.42535400390625], [926.1845703125, 472.3039245605469], [984.9837036132812, 495.33209228515625], [910.4093017578125, 498.2106018066406], [980.6813354492188, 511.1639709472656], [904.6727905273438, 528.43505859375], [972.0765991210938, 526.995849609375], [940.52587890625, 528.43505859375], [987.8519287109375, 565.8558959960938], [929.0529174804688, 560.098876953125], [1002.1931762695312, 610.4729614257812], [930.4869995117188, 597.5196533203125]]","[[852.8760375976562, 635.7130126953125], [852.8760375976562, 631.3892211914062], [881.4518432617188, 616.9764404296875], [857.162353515625, 632.8305053710938], [884.3094482421875, 624.1828002929688], [860.0199584960938, 657.3321533203125], [907.1700439453125, 651.5670166015625], [852.8760375976562, 681.833740234375], [925.7443237304688, 693.3639526367188], [858.5912475585938, 648.6844482421875], [951.4624633789062, 689.0401611328125], [882.880615234375, 743.8084716796875], [915.7427368164062, 739.4847412109375], [925.7443237304688, 791.3705444335938], [947.1760864257812, 785.6054077148438], [942.8897094726562, 846.1389770507812], [952.8912963867188, 850.4627685546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[782, 105]",None,None
166715,"[[944.9967041015625, 446.51470947265625], [949.2938232421875, 442.1995544433594], [940.6996459960938, 442.1995544433594], [957.8878784179688, 446.51470947265625], [936.402587890625, 447.953125], [975.0761108398438, 469.5290222167969], [926.3761596679688, 470.9673767089844], [985.1025390625, 495.4200744628906], [909.1879272460938, 499.7352600097656], [980.8055419921875, 511.24237060546875], [904.8908081054688, 528.5030517578125], [970.779052734375, 525.6262817382812], [939.2672729492188, 528.5030517578125], [987.96728515625, 565.9013061523438], [929.2408447265625, 558.7093505859375], [1002.290771484375, 610.491455078125], [929.2408447265625, 597.5459594726562]]","[[852.8152465820312, 635.5386352539062], [854.2427978515625, 631.2342529296875], [881.3646240234375, 616.88623046875], [857.09765625, 632.6690673828125], [884.219482421875, 624.0602416992188], [859.95263671875, 657.0606689453125], [907.0590209960938, 651.3214721679688], [852.8152465820312, 681.4522705078125], [925.6160278320312, 692.9307250976562], [858.5252075195312, 648.4518432617188], [951.3104248046875, 688.6262817382812], [882.7920532226562, 743.1488037109375], [915.6238403320312, 738.8444213867188], [925.6160278320312, 790.4972534179688], [947.0280151367188, 784.758056640625], [942.7456665039062, 846.45458984375], [952.7378540039062, 850.7589721679688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[780, 105]",None,None
166716,"[[945.0596923828125, 442.2610168457031], [949.3805541992188, 439.37841796875], [940.73876953125, 439.37841796875], [958.0224609375, 442.2610168457031], [936.4178466796875, 443.70233154296875], [972.425537109375, 465.3218994140625], [924.8954467773438, 466.76318359375], [983.947998046875, 488.3827819824219], [909.052001953125, 494.1479797363281], [979.6270141601562, 501.3544921875], [904.7310791015625, 522.9740600585938], [969.544921875, 520.0914306640625], [939.2985229492188, 521.5327758789062], [985.3882446289062, 557.5653686523438], [932.0969848632812, 556.1240844726562], [1002.6719970703125, 605.12841796875], [937.858154296875, 599.3631591796875]]","[[852.6820068359375, 640.94287109375], [852.6820068359375, 635.2037353515625], [852.6820068359375, 639.508056640625], [855.5538330078125, 638.0733032226562], [881.4000244140625, 628.0298461914062], [856.9896850585938, 658.1600952148438], [900.0667724609375, 661.0296630859375], [848.374267578125, 681.1165161132812], [911.5540161132812, 701.2033081054688], [852.6820068359375, 649.5514526367188], [940.2720336914062, 698.3338012695312], [875.6564331054688, 748.5509033203125], [904.37451171875, 747.1160888671875], [923.041259765625, 790.1593017578125], [938.836181640625, 791.5941162109375], [924.4771118164062, 844.6807861328125], [931.6566772460938, 847.5502319335938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[774, 103]",None,None
166717,"[[945.7660522460938, 441.0285949707031], [950.0750732421875, 436.7183837890625], [941.45703125, 436.7183837890625], [958.6931762695312, 441.0285949707031], [935.711669921875, 441.0285949707031], [971.6203002929688, 462.5799255371094], [924.2208862304688, 462.5799255371094], [985.9837646484375, 487.0046691894531], [909.857421875, 487.0046691894531], [978.802001953125, 502.8089294433594], [901.2393798828125, 514.3029174804688], [967.3112182617188, 517.1764526367188], [937.1480102539062, 517.1764526367188], [984.54736328125, 553.09521484375], [929.96630859375, 553.09521484375], [1001.7835083007812, 597.6344604492188], [938.5844116210938, 601.9447631835938]]","[[875.9036865234375, 623.1495971679688], [873.04931640625, 621.7107543945312], [874.4765014648438, 624.5885620117188], [848.7874755859375, 644.7332763671875], [874.4765014648438, 637.5387573242188], [853.0689697265625, 666.3170166015625], [890.17529296875, 669.19482421875], [870.1950073242188, 702.289794921875], [897.3111572265625, 713.801025390625], [904.4469604492188, 703.7286987304688], [927.2816162109375, 710.9232788085938], [864.4863891601562, 751.2127685546875], [891.6024780273438, 755.5294799804688], [915.8643188476562, 798.6968383789062], [932.9903564453125, 807.3303833007812], [898.7383422851562, 851.9365844726562], [911.5828247070312, 860.570068359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[774, 107]",None,None
166718,"[[945.3020629882812, 440.0625305175781], [949.5748901367188, 437.1804504394531], [941.029296875, 437.1804504394531], [958.1204223632812, 440.0625305175781], [935.3322143554688, 440.0625305175781], [970.9386596679688, 461.6781311035156], [923.938232421875, 460.2370910644531], [988.0298461914062, 483.2937316894531], [911.119873046875, 483.2937316894531], [980.9085083007812, 499.1451416015625], [903.9985961914062, 510.6734924316406], [965.24169921875, 509.2324523925781], [933.9080810546875, 512.114501953125], [983.7570190429688, 549.58154296875], [923.938232421875, 549.58154296875], [1000.84814453125, 594.2537231445312], [933.9080810546875, 597.1358032226562]]","[[872.033203125, 631.85498046875], [870.6104736328125, 630.417724609375], [869.1876831054688, 633.292236328125], [845.0001220703125, 653.413818359375], [869.1876831054688, 646.2275390625], [846.4229125976562, 673.5355224609375], [881.9928588867188, 679.2845458984375], [837.8860473632812, 687.9080810546875], [881.9928588867188, 726.714111328125], [891.9524536132812, 713.7787475585938], [910.4488525390625, 725.27685546875], [857.8052978515625, 758.3338623046875], [879.1472778320312, 762.6455688476562], [921.8312377929688, 823.0105590820312], [920.408447265625, 823.0105590820312], [893.375244140625, 860.3792724609375], [887.6840209960938, 869.0028076171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[770, 112]",None,None
166719,"[[944.4769897460938, 441.2464599609375], [948.7500610351562, 438.3684387207031], [940.2039794921875, 438.3684387207031], [957.296142578125, 441.2464599609375], [934.506591796875, 439.8074645996094], [970.115234375, 462.8316650390625], [923.1118774414062, 459.95361328125], [990.0560913085938, 485.8558654785156], [911.717041015625, 485.8558654785156], [981.510009765625, 501.6850280761719], [904.5952758789062, 508.88006591796875], [964.4178466796875, 504.5630187988281], [933.0822143554688, 504.5630187988281], [981.510009765625, 546.2943725585938], [918.8388061523438, 539.0993041992188], [998.6022338867188, 585.147705078125], [923.1118774414062, 592.3427734375]]","[[863.5994262695312, 642.5517578125], [862.1798095703125, 639.6768188476562], [859.340576171875, 642.5517578125], [842.3052978515625, 662.6766967773438], [862.1798095703125, 655.4892578125], [849.4033203125, 679.9266357421875], [873.5366821289062, 689.9890747070312], [830.9484252929688, 695.7390747070312], [870.697509765625, 737.4263916015625], [884.8936157226562, 721.6139526367188], [900.50927734375, 734.5513916015625], [880.634765625, 763.30126953125], [869.2778930664062, 773.36376953125], [911.8661499023438, 803.5511474609375], [901.9288940429688, 836.613525390625], [887.7328491210938, 865.3633422851562], [860.7601928710938, 885.48828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[767, 118]",None,None
166720,"[[942.5819702148438, 442.8820495605469], [948.2745361328125, 438.5881042480469], [939.7357177734375, 438.5881042480469], [955.3901977539062, 441.45074462890625], [934.0430908203125, 441.45074462890625], [968.1985473632812, 462.9203796386719], [922.657958984375, 460.0577392578125], [989.545654296875, 487.2525939941406], [914.1192016601562, 481.5273742675781], [989.545654296875, 501.565673828125], [905.580322265625, 508.72222900390625], [962.5059204101562, 504.4283142089844], [931.1968383789062, 504.4283142089844], [981.0067749023438, 545.936279296875], [912.6959838867188, 540.2110595703125], [998.0844116210938, 583.1503295898438], [915.5422973632812, 590.3068237304688]]","[[860.0858154296875, 650.8790283203125], [857.2086791992188, 650.8790283203125], [854.3316040039062, 650.8790283203125], [831.3145751953125, 666.7342529296875], [855.7700805664062, 662.4100952148438], [838.5073852539062, 691.23779296875], [865.8400268554688, 697.0032958984375], [825.5603637695312, 702.7688598632812], [864.4015502929688, 746.0103759765625], [891.7341918945312, 733.0379028320312], [894.6112670898438, 741.6861572265625], [871.5942993164062, 771.9552001953125], [858.647216796875, 782.0448608398438], [903.2426147460938, 807.9898071289062], [881.6642456054688, 846.9071655273438], [888.8570556640625, 868.5279541015625], [838.5073852539062, 894.4727783203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[761, 129]",None,None
166721,"[[942.6005859375, 442.9056396484375], [948.2904663085938, 438.61090087890625], [939.7556762695312, 438.61090087890625], [955.40283203125, 441.47406005859375], [934.0657958984375, 441.47406005859375], [968.2050170898438, 462.9477844238281], [922.6859130859375, 460.0846252441406], [989.5421142578125, 487.28466796875], [914.151123046875, 481.558349609375], [989.5421142578125, 501.6004943847656], [905.6162719726562, 508.7583923339844], [962.51513671875, 504.4636535644531], [931.2208251953125, 504.4636535644531], [981.00732421875, 545.9794921875], [912.7286987304688, 540.253173828125], [998.0770263671875, 583.2006225585938], [915.5736083984375, 590.3585815429688]]","[[860.079833984375, 650.7886962890625], [857.2002563476562, 650.7886962890625], [854.32080078125, 652.2236328125], [831.2846069335938, 666.5733642578125], [855.760498046875, 662.2684326171875], [838.4833984375, 690.9678955078125], [865.8388061523438, 698.1427612304688], [825.525634765625, 702.4476928710938], [864.3990478515625, 745.496826171875], [891.7545166015625, 734.01708984375], [894.6340942382812, 742.6268920898438], [871.597900390625, 772.7613525390625], [858.6400756835938, 781.3711547851562], [903.2726440429688, 807.2007446289062], [881.6762084960938, 847.3799438476562], [888.875, 868.9046020507812], [838.4833984375, 894.7340698242188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[761, 129]",None,None
166722,"[[941.8682861328125, 444.45062255859375], [946.155517578125, 440.1481628417969], [937.5810546875, 440.1481628417969], [954.7299194335938, 444.45062255859375], [931.8648071289062, 444.45062255859375], [966.1624145507812, 464.52862548828125], [921.8613891601562, 461.6603698730469], [989.0275268554688, 490.34326171875], [914.7160034179688, 480.3042297363281], [990.45654296875, 511.8554382324219], [907.5706787109375, 506.1188659667969], [961.875244140625, 504.6847229003906], [930.435791015625, 504.6847229003906], [980.453125, 547.7091064453125], [907.5706787109375, 540.5383911132812], [996.1728515625, 579.2603149414062], [904.7125244140625, 586.4310913085938]]","[[851.1494750976562, 655.93408203125], [848.26904296875, 654.4987182617188], [846.828857421875, 657.369384765625], [823.7855834960938, 670.2874755859375], [846.828857421875, 668.8521118164062], [832.4268188476562, 694.688232421875], [858.3505249023438, 703.30029296875], [813.7041625976562, 711.9122924804688], [859.7907104492188, 749.2310791015625], [894.3556518554688, 729.1363525390625], [892.9154663085938, 749.2310791015625], [858.3505249023438, 777.9378662109375], [848.26904296875, 787.9852294921875], [890.0350341796875, 813.8214111328125], [861.2308959960938, 855.4462280273438], [888.5948486328125, 866.9288940429688], [818.0247192382812, 909.9890747070312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[759, 142]",None,None
166723,"[[940.7850952148438, 448.77728271484375], [945.0966796875, 444.4613037109375], [936.4734497070312, 444.4613037109375], [953.719970703125, 448.77728271484375], [930.7246704101562, 447.3385925292969], [965.2175903320312, 468.91845703125], [922.1013793945312, 466.0411376953125], [986.7756958007812, 489.05963134765625], [913.4781494140625, 489.05963134765625], [992.5245971679688, 513.5167846679688], [907.729248046875, 512.078125], [960.906005859375, 512.078125], [929.287353515625, 510.63946533203125], [979.5897216796875, 548.0445556640625], [903.4176635742188, 545.1671752929688], [998.2734375, 582.572265625], [893.3572387695312, 579.6949462890625]]","[[844.1134033203125, 665.4866333007812], [841.2623291015625, 661.164306640625], [839.8367309570312, 662.6051025390625], [818.4534912109375, 672.6905517578125], [836.9856567382812, 669.8089599609375], [817.0278930664062, 695.742919921875], [848.3900756835938, 701.5060424804688], [804.1979370117188, 707.2691650390625], [858.3689575195312, 747.6109619140625], [892.5822143554688, 721.6769409179688], [892.5822143554688, 738.96630859375], [846.9645385742188, 786.511962890625], [836.9856567382812, 792.2750244140625], [875.4755249023438, 819.6497802734375], [858.3689575195312, 857.1100463867188], [881.1777954101562, 864.3139038085938], [814.1768188476562, 916.1819458007812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[752, 159]",None,None
