frame,top,bottom,court,net,ball,pos,type
96042,"[[941.1708374023438, 416.3534240722656], [944.0181884765625, 413.4793395996094], [936.89990234375, 413.4793395996094], [953.9837646484375, 413.4793395996094], [931.2052612304688, 416.3534240722656], [969.6439819335938, 435.03497314453125], [924.0869750976562, 437.9090270996094], [981.0332641601562, 455.15350341796875], [909.8504028320312, 462.3387145996094], [986.7279052734375, 476.7091064453125], [899.8848266601562, 488.2054443359375], [963.9494018554688, 491.07952880859375], [932.62890625, 492.51654052734375], [985.30419921875, 524.1314697265625], [916.9686889648438, 519.8203125], [976.7622680664062, 548.5610961914062], [914.1213989257812, 568.6796875]]","[[755.7100830078125, 612.2420654296875], [727.10400390625, 640.9456787109375], [748.55859375, 612.2420654296875], [725.6737670898438, 635.2049560546875], [747.1282958984375, 620.8531494140625], [748.55859375, 650.991943359375], [771.4434814453125, 638.0753173828125], [762.8616333007812, 639.510498046875], [790.0374145507812, 645.2511596679688], [761.4313354492188, 638.0753173828125], [794.3283081054688, 649.5567626953125], [788.6070556640625, 711.26953125], [790.0374145507812, 711.26953125], [770.0131225585938, 785.8989868164062], [817.2131958007812, 795.9451904296875], [735.6858520507812, 836.1302490234375], [785.7464599609375, 850.4820556640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[774, 343]",None,None
96043,"[[937.9859008789062, 415.2644958496094], [940.8604736328125, 410.9422607421875], [933.6739501953125, 412.38299560546875], [950.9214477539062, 412.38299560546875], [929.3621215820312, 415.2644958496094], [966.7316284179688, 433.9943542480469], [920.7384033203125, 436.8758544921875], [979.667236328125, 451.2834167480469], [907.802734375, 462.8094787597656], [985.4163818359375, 475.7762756347656], [894.8671875, 490.183837890625], [962.4197998046875, 487.30230712890625], [929.3621215820312, 488.74310302734375], [985.4163818359375, 517.5582275390625], [913.552001953125, 513.2359619140625], [978.2299194335938, 550.6956176757812], [910.6773071289062, 565.1031494140625]]","[[741.7952880859375, 621.2462768554688], [741.7952880859375, 614.053466796875], [737.5145263671875, 618.369140625], [744.649169921875, 616.9306030273438], [740.3683471679688, 619.8076782226562], [773.1876220703125, 625.5618896484375], [740.3683471679688, 657.210205078125], [807.433837890625, 619.8076782226562], [751.7837524414062, 684.5427856445312], [774.6145629882812, 624.1233520507812], [796.0183715820312, 854.2925415039062], [781.7492065429688, 717.6295776367188], [813.1414794921875, 711.8753662109375], [758.9183959960938, 788.118896484375], [821.7030029296875, 798.1887817382812], [728.9530029296875, 838.4684448242188], [794.5914306640625, 860.0467529296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[767, 379]",None,None
96044,"[[935.0807495117188, 414.9772033691406], [937.9451904296875, 410.66815185546875], [930.7839965820312, 412.1045227050781], [949.4030151367188, 412.1045227050781], [925.0550537109375, 413.5408630371094], [965.1575317382812, 433.649658203125], [917.8939208984375, 436.5223388671875], [976.615478515625, 452.3221130371094], [903.5715942382812, 462.3764953613281], [983.7765502929688, 476.7398986816406], [892.1137084960938, 491.10333251953125], [960.8609008789062, 486.7943420410156], [926.4873657226562, 488.2306823730469], [983.7765502929688, 515.5211791992188], [907.8682250976562, 512.6484985351562], [980.912109375, 554.3024291992188], [903.5715942382812, 562.92041015625]]","[[740.5057983398438, 620.2623901367188], [734.757568359375, 615.9517822265625], [733.3204956054688, 620.2623901367188], [739.0687866210938, 621.69921875], [733.3204956054688, 631.7572021484375], [736.1946411132812, 670.5521850585938], [769.2467651367188, 630.3203125], [790.8026123046875, 600.1464233398438], [790.8026123046875, 600.1464233398438], [717.512939453125, 842.974365234375], [780.7432250976562, 581.4673461914062], [774.9950561523438, 725.152587890625], [803.7360229492188, 717.9683227539062], [750.565185546875, 796.9951171875], [833.9141235351562, 799.8688354492188], [718.949951171875, 842.974365234375], [805.1731567382812, 864.5271606445312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[763, 416]",None,None
96045,"[[934.4160766601562, 415.56463623046875], [937.2650146484375, 411.2576599121094], [930.1427612304688, 412.69329833984375], [947.2362060546875, 414.12896728515625], [923.0204467773438, 415.56463623046875], [961.4807739257812, 434.2282409667969], [915.8981323242188, 437.09954833984375], [975.725341796875, 448.5848388671875], [901.653564453125, 465.812744140625], [982.84765625, 477.2980651855469], [888.8334350585938, 495.9616394042969], [957.2074584960938, 485.9120178222656], [924.4448852539062, 487.3476867675781], [984.2721557617188, 514.625244140625], [904.5025024414062, 514.625244140625], [985.6965942382812, 556.2593994140625], [897.3801879882812, 560.56640625]]","[[733.3119506835938, 626.863037109375], [727.5615844726562, 623.9813232421875], [728.9991455078125, 625.4221801757812], [710.310546875, 648.47607421875], [733.3119506835938, 635.5082397460938], [731.8743286132812, 675.8525390625], [759.1885375976562, 638.3900146484375], [743.3750610351562, 806.971435546875], [780.7523193359375, 587.9596557617188], [711.7481079101562, 848.7566528320312], [789.3778686523438, 546.1744384765625], [769.2516479492188, 739.250732421875], [798.0033569335938, 730.6055297851562], [746.2501831054688, 801.2080078125], [836.8182373046875, 798.3262329101562], [710.310546875, 853.0792846679688], [813.8167724609375, 861.7244873046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[759, 452]",None,None
96046,"[[931.9109497070312, 421.0542907714844], [936.2199096679688, 416.74822998046875], [926.1655883789062, 416.74822998046875], [943.4014892578125, 418.18359375], [921.8566284179688, 418.18359375], [959.2010498046875, 438.27850341796875], [913.23876953125, 439.7138671875], [973.564208984375, 451.1966552734375], [898.87548828125, 468.4208984375], [980.745849609375, 479.9037170410156], [890.2576293945312, 499.9986267089844], [954.89208984375, 488.51580810546875], [921.8566284179688, 488.51580810546875], [982.1821899414062, 515.7874755859375], [900.3118286132812, 512.916748046875], [992.2363891601562, 560.2833862304688], [888.8212890625, 558.8480224609375]]","[[728.9924926757812, 634.4371948242188], [723.2647705078125, 630.124755859375], [726.128662109375, 635.8746948242188], [703.2178344726562, 660.31201171875], [727.560546875, 644.4996337890625], [726.128662109375, 686.1868896484375], [751.9033203125, 650.2495727539062], [734.72021484375, 822.7484741210938], [776.24609375, 607.1248779296875], [701.785888671875, 864.4357299804688], [779.1099853515625, 601.3749389648438], [761.9268188476562, 752.3114624023438], [791.9972534179688, 739.3740234375], [739.0159912109375, 816.99853515625], [837.8189697265625, 793.9986572265625], [701.785888671875, 864.4357299804688], [822.0677490234375, 864.4357299804688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[727, 439]",bottom,smash
96047,"[[931.8829956054688, 420.9798278808594], [936.180419921875, 416.66448974609375], [927.5855712890625, 416.66448974609375], [943.3427734375, 418.1029357910156], [921.8556518554688, 418.1029357910156], [959.0999145507812, 438.2410888671875], [913.2609252929688, 439.6795349121094], [973.4246826171875, 451.18707275390625], [898.9361572265625, 468.4483642578125], [980.5870361328125, 479.9559020996094], [890.34130859375, 500.0940856933594], [954.8026123046875, 488.5865173339844], [921.8556518554688, 490.02496337890625], [982.01953125, 515.9169311523438], [901.8011474609375, 511.60162353515625], [992.046875, 560.5086059570312], [888.9088745117188, 559.0701904296875]]","[[728.9768676757812, 635.5264892578125], [723.249267578125, 629.7833251953125], [726.1130981445312, 635.5264892578125], [703.2027587890625, 659.9351196289062], [727.5449829101562, 644.1412963867188], [726.1130981445312, 685.779541015625], [750.4552612304688, 651.3203125], [734.7044067382812, 822.1806640625], [776.2294311523438, 606.8104858398438], [701.7708129882812, 863.8189086914062], [779.09326171875, 601.0672607421875], [761.9104614257812, 751.8263549804688], [793.4121704101562, 743.2116088867188], [739.0001220703125, 816.4374389648438], [837.8009643554688, 793.464599609375], [701.7708129882812, 863.8189086914062], [822.0501098632812, 863.8189086914062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[727, 437]",None,None
96048,"[[926.9999389648438, 424.822509765625], [931.29345703125, 420.50225830078125], [924.1376342773438, 421.9423522949219], [939.88037109375, 423.3824462890625], [918.4130249023438, 423.3824462890625], [955.6231079101562, 443.543701171875], [909.826171875, 446.42388916015625], [971.3657836914062, 466.585205078125], [896.9457397460938, 470.90545654296875], [981.3838500976562, 486.7464599609375], [886.9276733398438, 501.1473693847656], [952.7607421875, 491.0667724609375], [919.84423828125, 492.5068359375], [981.3838500976562, 522.748779296875], [896.9457397460938, 521.3086547851562], [997.1265258789062, 564.511474609375], [879.7719116210938, 561.6312255859375]]","[[724.9752807617188, 649.2283325195312], [719.2345581054688, 643.4627075195312], [722.1048583984375, 649.2283325195312], [696.2715454101562, 667.9667358398438], [722.1048583984375, 654.9940185546875], [717.7993774414062, 695.3536376953125], [742.197509765625, 666.5253295898438], [745.0679321289062, 695.3536376953125], [773.7716674804688, 639.1384887695312], [776.6419677734375, 695.3536376953125], [776.6419677734375, 636.255615234375], [757.9845581054688, 765.9829711914062], [789.5587158203125, 754.45166015625], [735.0215454101562, 832.2880859375], [836.9198608398438, 799.1355590820312], [696.2715454101562, 881.2962036132812], [831.1790771484375, 869.764892578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[705, 429]",None,None
96049,"[[924.9228515625, 432.158447265625], [929.2118530273438, 427.85931396484375], [920.6338500976562, 427.85931396484375], [937.7899169921875, 429.2923583984375], [916.3447875976562, 432.158447265625], [954.946044921875, 449.3550720214844], [907.7667846679688, 452.22119140625], [967.8131103515625, 460.81951904296875], [894.8997192382812, 473.7170104980469], [976.39111328125, 490.91363525390625], [883.4622802734375, 502.3780822753906], [949.2273559570312, 496.6458740234375], [916.3447875976562, 496.6458740234375], [979.25048828125, 529.6060791015625], [890.6106567382812, 529.6060791015625], [1002.125244140625, 571.1646118164062], [869.1655883789062, 571.1646118164062]]","[[766.511474609375, 698.8471069335938], [710.5632934570312, 658.6594848632812], [769.380615234375, 703.1529541015625], [691.913818359375, 680.1885375976562], [714.866943359375, 665.8358154296875], [711.997802734375, 710.3292846679688], [736.385498046875, 681.6238403320312], [757.904052734375, 713.1998291015625], [793.7682495117188, 671.576904296875], [782.2916870117188, 703.1529541015625], [786.595458984375, 698.8471069335938], [753.600341796875, 777.787109375], [783.7262573242188, 766.3049926757812], [732.0818481445312, 850.986083984375], [833.9362182617188, 810.7984619140625], [699.0867309570312, 905.5264892578125], [839.674560546875, 879.6915893554688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[692, 425]",None,None
96050,"[[923.3148193359375, 440.5838317871094], [927.6251220703125, 436.26397705078125], [919.0045776367188, 436.26397705078125], [936.2457275390625, 439.14385986328125], [914.6943359375, 439.14385986328125], [952.050048828125, 457.8631286621094], [906.0737915039062, 460.7430114746094], [966.4176025390625, 478.0223693847656], [891.7062377929688, 483.7821350097656], [972.1646118164062, 498.1815490722656], [878.7754516601562, 508.2611389160156], [947.7398071289062, 502.5013732910156], [914.6943359375, 502.5013732910156], [975.0381469726562, 531.30029296875], [896.0164794921875, 531.30029296875], [1000.8997192382812, 571.6187133789062], [864.4078369140625, 573.0586547851562]]","[[695.34765625, 680.9317016601562], [705.3948364257812, 667.96826171875], [689.6064453125, 679.4912719726562], [689.6064453125, 695.33544921875], [715.4419555664062, 680.9317016601562], [703.95947265625, 731.3447875976562], [735.5363159179688, 698.2161865234375], [794.3839721679688, 706.8584594726562], [791.5133666992188, 706.8584594726562], [708.2654418945312, 932.997314453125], [791.5133666992188, 718.3814086914062], [747.018798828125, 794.7212524414062], [778.5955810546875, 778.877197265625], [726.9244995117188, 869.6207885742188], [827.3961181640625, 826.4096069335938], [706.8301391601562, 938.7587890625], [847.4904174804688, 889.7860717773438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[684, 425]",None,None
96051,"[[915.355224609375, 450.24993896484375], [921.1061401367188, 445.92681884765625], [913.9175415039062, 445.92681884765625], [931.1702880859375, 447.36785888671875], [911.0419921875, 448.80889892578125], [948.4230346679688, 467.5423583984375], [903.8533935546875, 468.9834289550781], [962.8003540039062, 481.9527587890625], [886.6005859375, 494.9220886230469], [971.4267578125, 503.56829833984375], [873.6610107421875, 510.7735290527344], [946.9852905273438, 512.2145385742188], [912.479736328125, 512.2145385742188], [972.864501953125, 541.0352783203125], [889.47607421875, 541.0352783203125], [1003.0568237304688, 579.9432983398438], [865.0346069335938, 577.0612182617188]]","[[761.5902099609375, 748.5150756835938], [708.6482543945312, 686.5638427734375], [758.7284545898438, 744.1929321289062], [685.75439453125, 712.4969482421875], [717.2333984375, 700.9710693359375], [695.7704467773438, 749.9557495117188], [741.55810546875, 715.37841796875], [704.3556518554688, 771.5667114257812], [790.20751953125, 742.7521362304688], [757.297607421875, 781.6517333984375], [783.05322265625, 757.1593627929688], [741.55810546875, 810.4662475585938], [771.6062622070312, 794.6182861328125], [724.3877563476562, 892.5877075195312], [821.6865844726562, 847.9251708984375], [722.9569091796875, 971.82763671875], [853.1655883789062, 908.4356689453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[679, 425]",None,None
96052,"[[909.4969482421875, 456.6283264160156], [915.21826171875, 452.3235168457031], [906.6361694335938, 453.75848388671875], [926.6610717773438, 455.1933898925781], [903.7754516601562, 458.06329345703125], [945.2555541992188, 476.7174987792969], [899.4844970703125, 478.1524353027344], [963.8500366210938, 501.1114807128906], [882.3203125, 501.1114807128906], [971.001708984375, 511.1560974121094], [860.8651733398438, 524.0704956054688], [945.2555541992188, 522.6355590820312], [909.4969482421875, 525.5054931640625], [971.001708984375, 545.5946044921875], [882.3203125, 541.289794921875], [1003.899658203125, 580.033203125], [863.725830078125, 577.1632690429688]]","[[718.9248046875, 717.0194091796875], [711.7633056640625, 709.8367919921875], [716.0601806640625, 714.1463012695312], [687.4140625, 727.0750122070312], [716.0601806640625, 717.0194091796875], [690.2786865234375, 770.1704711914062], [743.2739868164062, 738.5670776367188], [708.8986206054688, 803.2103271484375], [781.9462280273438, 768.7339477539062], [753.3001098632812, 807.5198974609375], [777.6492919921875, 785.97216796875], [740.4093627929688, 826.1947021484375], [770.4877319335938, 817.5755615234375], [717.4924926757812, 910.9491577148438], [816.3215942382812, 870.7266235351562], [726.0863037109375, 984.2114868164062], [853.5614624023438, 929.6238403320312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[673, 429]",None,None
96053,"[[909.66064453125, 456.6909484863281], [915.382568359375, 452.3896789550781], [906.7996826171875, 453.82342529296875], [925.3959350585938, 455.2572021484375], [903.9386596679688, 458.12469482421875], [945.4227294921875, 476.7635498046875], [899.647216796875, 478.197265625], [964.0189819335938, 501.13739013671875], [882.4813842773438, 501.13739013671875], [971.1715087890625, 511.1736755371094], [861.0241088867188, 524.0775146484375], [943.9922485351562, 522.6437377929688], [909.66064453125, 525.5112915039062], [971.1715087890625, 545.5838623046875], [882.4813842773438, 541.2825927734375], [1004.0725708007812, 579.9940185546875], [863.8851318359375, 577.1265258789062]]","[[718.8919067382812, 717.04736328125], [711.7363891601562, 709.8656005859375], [716.0296630859375, 714.1746826171875], [687.4075317382812, 727.1017456054688], [716.0296630859375, 717.04736328125], [690.269775390625, 770.1920776367188], [743.220703125, 738.5924072265625], [708.8741455078125, 803.2278442382812], [781.860595703125, 768.7556762695312], [753.2384033203125, 807.5369262695312], [777.5672607421875, 785.9917602539062], [740.3585205078125, 826.2092895507812], [770.4117431640625, 817.59130859375], [718.8919067382812, 910.9534912109375], [816.2071533203125, 870.7359619140625], [726.0474243164062, 984.20703125], [853.4159545898438, 929.6259765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[673, 429]",None,None
96054,"[[896.6732788085938, 463.94036865234375], [900.9678344726562, 458.20953369140625], [893.8102416992188, 459.6422424316406], [913.8515625, 461.0749816894531], [892.378662109375, 463.94036865234375], [936.7559814453125, 481.13299560546875], [888.0841674804688, 485.4311828613281], [956.7973022460938, 504.0565185546875], [869.4742431640625, 508.35467529296875], [962.5234375, 515.5182495117188], [846.5698852539062, 531.2781982421875], [939.6190185546875, 526.97998046875], [906.6939086914062, 528.4127197265625], [963.9550170898438, 548.4707641601562], [876.6319580078125, 539.87451171875], [1001.1746215820312, 577.1251220703125], [868.042724609375, 577.1251220703125]]","[[714.0155639648438, 731.9467163085938], [712.5791625976562, 726.2052001953125], [715.451904296875, 730.5113525390625], [688.1605224609375, 740.55908203125], [716.8883056640625, 730.5113525390625], [688.1605224609375, 782.1854248046875], [742.7433471679688, 752.0421752929688], [705.3971557617188, 828.117919921875], [777.2167358398438, 786.4915771484375], [714.0155639648438, 793.6685180664062], [771.4712524414062, 813.7639770507812], [736.997802734375, 843.9071655273438], [772.9075317382812, 829.55322265625], [705.3971557617188, 915.6766967773438], [810.2537841796875, 891.2750854492188], [724.0703125, 980.2693481445312], [844.7271118164062, 951.5615234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[669, 433]",None,None
96055,"[[880.8634643554688, 466.8005676269531], [886.5977783203125, 461.0549011230469], [879.4298706054688, 462.4913024902344], [898.0665283203125, 463.9277038574219], [877.9962768554688, 466.8005676269531], [922.4375610351562, 484.03753662109375], [877.9962768554688, 488.34674072265625], [943.94140625, 502.7109375], [857.9259643554688, 508.4565734863281], [955.41015625, 517.0750732421875], [833.554931640625, 530.0027465820312], [932.4727172851562, 531.439208984375], [902.3673095703125, 532.8756103515625], [959.7109375, 554.4218139648438], [869.3947143554688, 540.0576782226562], [1002.7186279296875, 580.2772827148438], [869.3947143554688, 578.8408813476562]]","[[717.2662963867188, 736.0083618164062], [684.2600708007812, 743.1851196289062], [717.2662963867188, 734.572998046875], [690.000244140625, 747.4912719726562], [717.2662963867188, 736.0083618164062], [690.000244140625, 787.6813354492188], [744.5323486328125, 760.4095458984375], [701.4806518554688, 835.0482177734375], [777.5386352539062, 791.9874267578125], [710.0910034179688, 803.47021484375], [770.3633422851562, 813.5177612304688], [738.7921142578125, 856.5785522460938], [773.2334594726562, 833.61279296875], [700.045654296875, 915.4282836914062], [806.2396850585938, 893.8978881835938], [721.5714721679688, 977.1487426757812], [844.9862060546875, 945.57080078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[665, 439]",None,None
96056,"[[864.3502807617188, 465.65521240234375], [868.6478881835938, 461.3553161621094], [861.4852294921875, 461.3553161621094], [881.5408325195312, 462.78863525390625], [860.0526733398438, 467.0885009765625], [903.0289306640625, 481.4215087890625], [861.4852294921875, 488.5880126953125], [931.6797485351562, 498.6211242675781], [839.9970703125, 510.0874938964844], [941.7075805664062, 510.0874938964844], [811.3462524414062, 528.7203369140625], [920.2194213867188, 531.5869750976562], [891.5686645507812, 531.5869750976562], [956.0330200195312, 557.3862915039062], [860.0526733398438, 543.0533447265625], [999.00927734375, 577.4525146484375], [868.6478881835938, 577.4525146484375]]","[[720.8226318359375, 739.21630859375], [715.0728149414062, 733.4496459960938], [720.8226318359375, 734.8912963867188], [692.0737915039062, 747.8663940429688], [719.3851928710938, 737.774658203125], [692.0737915039062, 788.2329711914062], [746.6965942382812, 762.282958984375], [706.4482421875, 832.9246826171875], [782.6326293945312, 792.5580444335938], [751.0088500976562, 827.1580200195312], [768.2581787109375, 822.8330688476562], [736.6344604492188, 854.5496826171875], [772.5704956054688, 834.3663330078125], [702.1358642578125, 917.9830322265625], [804.1942138671875, 883.383056640625], [722.2600708007812, 979.9747314453125], [843.005126953125, 930.9580688476562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[662, 446]",None,None
96057,"[[845.1796264648438, 466.17071533203125], [849.4930419921875, 460.41998291015625], [842.3038940429688, 463.2953186035156], [862.433349609375, 463.2953186035156], [842.3038940429688, 466.17071533203125], [888.3140258789062, 483.4229736328125], [843.74169921875, 489.1737060546875], [914.1947021484375, 492.049072265625], [822.174560546875, 506.42596435546875], [927.135009765625, 500.67523193359375], [793.4182739257812, 520.8027954101562], [908.443359375, 522.2405395507812], [884.0006103515625, 529.4288940429688], [944.3887329101562, 550.9942016601562], [850.9308471679688, 542.3681030273438], [996.1500854492188, 576.8726196289062], [866.7467651367188, 578.310302734375]]","[[726.8961791992188, 730.657470703125], [721.17578125, 726.352294921875], [725.466064453125, 729.222412109375], [698.2942504882812, 742.1378173828125], [725.466064453125, 732.092529296875], [695.4340209960938, 778.0140991210938], [749.7776489257812, 756.4883422851562], [704.0146484375, 809.5852661132812], [785.530029296875, 788.0595092773438], [716.885498046875, 792.3646240234375], [769.799072265625, 819.630615234375], [734.046630859375, 851.2017211914062], [768.368896484375, 831.1109619140625], [705.4447631835938, 915.779052734375], [808.4115600585938, 872.7274780273438], [721.17578125, 977.4862060546875], [842.73388671875, 928.6944580078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[662, 454]",None,None
96058,"[[828.3001098632812, 467.0176696777344], [831.1690063476562, 461.2826843261719], [825.4312744140625, 462.7164001464844], [846.9476318359375, 464.150146484375], [829.734619140625, 467.0176696777344], [872.7671508789062, 481.3551330566406], [829.734619140625, 488.52386474609375], [895.7178344726562, 489.9576110839844], [802.4806518554688, 504.2950744628906], [924.4061889648438, 491.391357421875], [768.0545043945312, 515.7650756835938], [901.45556640625, 520.0662841796875], [869.8982543945312, 527.2350463867188], [938.7504272460938, 548.7412719726562], [844.0787963867188, 543.0062866210938], [983.2173461914062, 575.982421875], [865.5950317382812, 575.982421875]]","[[735.4752807617188, 720.8346557617188], [728.2887573242188, 715.082763671875], [735.4752807617188, 716.5206909179688], [708.16650390625, 730.9005126953125], [735.4752807617188, 720.8346557617188], [703.8545532226562, 765.4121704101562], [757.0348510742188, 748.1563720703125], [708.16650390625, 795.6098022460938], [787.2183227539062, 781.22998046875], [732.6007080078125, 795.6098022460938], [775.7198486328125, 818.6175537109375], [735.4752807617188, 843.0632934570312], [768.5332641601562, 824.3695068359375], [718.2276000976562, 906.3345947265625], [813.0897827148438, 863.195068359375], [721.1022338867188, 972.4818115234375], [834.6493530273438, 925.0283203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[658, 463]",None,None
96059,"[[828.2250366210938, 467.0369567871094], [831.094970703125, 461.2994689941406], [826.7900390625, 462.73382568359375], [846.8797607421875, 464.1681823730469], [829.6600341796875, 467.0369567871094], [872.7093505859375, 481.3805236816406], [829.6600341796875, 488.55230712890625], [895.6689453125, 489.9866638183594], [802.3954467773438, 504.33026123046875], [924.3684692382812, 491.4209899902344], [767.9560546875, 515.8051147460938], [901.4088745117188, 520.1082153320312], [869.83935546875, 527.2799682617188], [938.71826171875, 548.7953491210938], [844.009765625, 543.0579223632812], [983.2025146484375, 576.0482177734375], [865.5344848632812, 576.0482177734375]]","[[735.4447631835938, 720.8712768554688], [728.256103515625, 715.1222534179688], [735.4447631835938, 716.5595092773438], [708.1281127929688, 730.9320678710938], [735.4447631835938, 720.8712768554688], [703.8150024414062, 765.42626953125], [758.4481201171875, 748.1791381835938], [708.1281127929688, 795.608642578125], [787.2025146484375, 781.236083984375], [732.5692749023438, 795.608642578125], [775.70068359375, 818.6047973632812], [735.4447631835938, 843.0382080078125], [768.51220703125, 824.3538208007812], [718.192138671875, 906.2775268554688], [813.081298828125, 863.1597900390625], [721.0675659179688, 972.3914184570312], [834.6470947265625, 924.9619140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[658, 465]",None,None
96060,"[[812.6056518554688, 464.0118408203125], [816.9132690429688, 459.7039489746094], [811.1697387695312, 461.1399230957031], [831.2720336914062, 461.1399230957031], [811.1697387695312, 466.8838195800781], [855.6819458007812, 476.93560791015625], [814.04150390625, 484.11541748046875], [885.8353271484375, 482.679443359375], [793.939208984375, 498.47509765625], [915.98876953125, 484.11541748046875], [914.5528564453125, 482.679443359375], [887.2711791992188, 511.3988037109375], [861.4254150390625, 522.8865966796875], [917.4246215820312, 540.1182250976562], [838.451416015625, 544.4261474609375], [961.936767578125, 574.5814819335938], [864.2971801757812, 574.5814819335938]]","[[745.6437377929688, 709.0037841796875], [738.4878540039062, 703.2452392578125], [744.2125244140625, 704.6848754882812], [717.0199584960938, 714.7623291015625], [744.2125244140625, 709.0037841796875], [711.295166015625, 750.7530517578125], [764.2492065429688, 736.3567504882812], [721.3135375976562, 788.1834106445312], [792.873046875, 773.787109375], [787.1482543945312, 809.77783203125], [788.5794677734375, 806.8985595703125], [734.1942138671875, 831.372314453125], [769.9739990234375, 818.4155883789062], [728.469482421875, 893.2763061523438], [815.7720947265625, 852.9667358398438], [719.88232421875, 955.180419921875], [824.3591918945312, 922.0689697265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[658, 474]",None,None
96061,"[[796.4412231445312, 459.3939208984375], [800.7376098632812, 455.0717468261719], [796.4412231445312, 456.5124816894531], [817.9228515625, 459.3939208984375], [799.3054809570312, 468.038330078125], [845.1327514648438, 476.6827392578125], [799.3054809570312, 485.3271484375], [873.7747802734375, 473.80126953125], [776.3917846679688, 496.85302734375], [909.5773315429688, 476.6827392578125], [908.145263671875, 476.6827392578125], [879.5032348632812, 506.93817138671875], [856.589599609375, 518.4640502929688], [906.7131958007812, 538.6343383789062], [833.6759033203125, 542.95654296875], [941.0836791992188, 571.771240234375], [860.8859252929688, 571.771240234375]]","[[743.0546875, 705.9591064453125], [748.8024291992188, 695.90673828125], [757.4239501953125, 694.4707641601562], [728.685546875, 704.5230712890625], [755.9869995117188, 700.2149047851562], [720.06396484375, 737.5520629882812], [773.2301025390625, 731.807861328125], [725.8116455078125, 772.01708984375], [801.9684448242188, 774.8892211914062], [741.6177978515625, 767.708984375], [806.2792358398438, 797.8659057617188], [734.4332275390625, 819.4065551757812], [768.9193115234375, 813.662353515625], [732.9962768554688, 888.3366088867188], [817.7745971679688, 849.5634155273438], [724.374755859375, 942.90625], [813.4638061523438, 922.8016357421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[654, 485]",None,None
