frame,top,bottom,court,net,ball,pos,type
84076,"[[1068.6610107421875, 348.2655334472656], [1070.08349609375, 346.8243103027344], [1067.2386474609375, 343.9418640136719], [1054.437255859375, 352.5892333984375], [1058.704345703125, 351.1479797363281], [1035.946044921875, 371.3251647949219], [1071.5057373046875, 385.7374267578125], [1020.2998657226562, 359.79534912109375], [1077.1954345703125, 421.76806640625], [1043.05810546875, 339.6181640625], [1050.1700439453125, 338.17694091796875], [1040.2132568359375, 437.6215515136719], [1017.455078125, 434.7391052246094], [1050.1700439453125, 490.94696044921875], [1014.6103515625, 488.064453125], [1057.281982421875, 531.30126953125], [1013.1879272460938, 535.6249389648438]]","[[838.3107299804688, 645.0068969726562], [845.5034790039062, 634.9479370117188], [854.134765625, 640.6959228515625], [825.36376953125, 645.0068969726562], [854.134765625, 642.1328735351562], [815.2940063476562, 680.9315185546875], [869.9588623046875, 679.4945678710938], [796.5928955078125, 719.7301025390625], [885.7828369140625, 722.6041259765625], [776.453125, 735.5369873046875], [884.3443603515625, 745.5958251953125], [829.6795043945312, 762.8396606445312], [861.3275146484375, 761.4027099609375], [859.8889770507812, 824.6300659179688], [857.0118408203125, 836.1260375976562], [874.2744750976562, 879.235595703125], [819.609619140625, 882.1094970703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1100, 180]",None,None
84077,"[[1068.6279296875, 348.5647888183594], [1070.0479736328125, 344.25164794921875], [1065.7877197265625, 344.25164794921875], [1054.4273681640625, 354.3157043457031], [1058.6875, 350.0025329589844], [1035.966796875, 371.56842041015625], [1071.4678955078125, 384.5079040527344], [1020.3462524414062, 358.6288757324219], [1077.1480712890625, 421.88873291015625], [1041.64697265625, 339.9384460449219], [1082.828369140625, 400.3228454589844], [1040.2269287109375, 437.7037048339844], [1017.5061645507812, 434.8282775878906], [1050.167236328125, 490.8995056152344], [1014.6661376953125, 489.4617614746094], [1057.2674560546875, 531.15576171875], [1013.24609375, 536.9066772460938]]","[[838.7462768554688, 645.900390625], [845.8753051757812, 634.3668212890625], [854.4300537109375, 640.1336059570312], [825.9141235351562, 645.900390625], [853.0042724609375, 641.5752563476562], [814.5076904296875, 680.5009155273438], [870.1139526367188, 679.0592041015625], [797.3980712890625, 717.9848022460938], [885.7977294921875, 723.7515869140625], [776.0111083984375, 735.2850952148438], [885.7977294921875, 745.3768920898438], [828.7657470703125, 762.6771240234375], [860.13330078125, 761.2354736328125], [862.9849243164062, 827.5531616210938], [857.2816772460938, 834.7615356445312], [874.3912963867188, 879.4539184570312], [820.2108764648438, 882.3373413085938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1100, 180]",None,None
84078,"[[1074.232421875, 343.8596496582031], [1081.3946533203125, 345.2975158691406], [1072.8001708984375, 342.4217834472656], [1084.259521484375, 358.2382507324219], [1087.1243896484375, 361.11395263671875], [1049.88134765625, 365.42755126953125], [1079.962158203125, 385.5575866699219], [1031.259765625, 339.54608154296875], [1078.52978515625, 420.0662536621094], [1052.74609375, 328.0431823730469], [1092.85400390625, 399.9361877441406], [1026.9625244140625, 430.1312561035156], [1051.313720703125, 431.5691223144531], [1018.3678588867188, 483.33209228515625], [1064.20556640625, 481.89422607421875], [1015.5030517578125, 530.781494140625], [1078.52978515625, 527.90576171875]]","[[849.1942138671875, 642.8235473632812], [856.3522338867188, 635.6203002929688], [840.6045532226562, 638.5016479492188], [839.1729736328125, 642.8235473632812], [866.3735961914062, 642.8235473632812], [824.8568725585938, 680.28076171875], [882.1212768554688, 675.958740234375], [804.8143920898438, 717.7378540039062], [897.8689575195312, 723.50048828125], [789.066650390625, 726.3817749023438], [897.8689575195312, 736.4663696289062], [840.6045532226562, 760.95751953125], [873.5316162109375, 756.6356811523438], [866.3735961914062, 824.3464965820312], [883.5528564453125, 825.7872314453125], [877.826416015625, 880.5322265625], [847.7626953125, 869.0069580078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1108, 193]",None,None
84079,"[[1088.732666015625, 346.7575378417969], [1094.45166015625, 346.7575378417969], [1088.732666015625, 343.8791809082031], [1095.8814697265625, 356.831787109375], [1080.154052734375, 348.19671630859375], [1088.732666015625, 387.0544738769531], [1062.9969482421875, 361.1492919921875], [1078.7242431640625, 423.033935546875], [1060.1373291015625, 335.2441101074219], [1093.02197265625, 397.12872314453125], [1061.567138671875, 320.85235595703125], [1060.1373291015625, 434.54736328125], [1035.8314208984375, 428.7906188964844], [1080.154052734375, 483.4793395996094], [1021.5338134765625, 479.1618347167969], [1098.740966796875, 522.337158203125], [1012.9552001953125, 530.9722290039062]]","[[863.9578247070312, 643.4354858398438], [871.1266479492188, 631.945068359375], [879.7294311523438, 636.2539672851562], [852.487548828125, 641.9991455078125], [879.7294311523438, 639.1265258789062], [836.7159423828125, 677.9067993164062], [892.6334228515625, 673.597900390625], [819.5105590820312, 709.5055541992188], [908.405029296875, 713.8145141601562], [805.1727294921875, 715.2507934570312], [911.2725830078125, 729.6138916015625], [853.9213256835938, 759.7763061523438], [886.8982543945312, 758.3400268554688], [866.8253784179688, 810.0469970703125], [908.405029296875, 818.6649169921875], [872.560546875, 864.626708984375], [878.2955932617188, 863.1903076171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1114, 210]",None,None
84080,"[[1096.3857421875, 350.1438293457031], [1103.5799560546875, 350.1438293457031], [1097.8245849609375, 347.2607421875], [1105.018798828125, 361.67608642578125], [1089.191650390625, 350.1438293457031], [1097.8245849609375, 387.6237487792969], [1073.3643798828125, 363.11761474609375], [1081.997314453125, 422.2206115722656], [1073.3643798828125, 331.4038391113281], [1090.63037109375, 469.7912902832031], [1080.5584716796875, 312.6638488769531], [1071.9254150390625, 438.0775146484375], [1046.0263671875, 429.42828369140625], [1093.508056640625, 479.8820495605469], [1027.3214111328125, 471.23284912109375], [1113.65185546875, 513.0374145507812], [1010.0552978515625, 526.01123046875]]","[[877.62841796875, 638.45361328125], [884.777587890625, 631.2481079101562], [870.4793701171875, 632.689208984375], [864.7600708007812, 639.8946533203125], [891.9266357421875, 638.45361328125], [850.4618530273438, 674.4810180664062], [907.6547241210938, 674.4810180664062], [824.72509765625, 706.1851196289062], [924.8125, 719.1549682617188], [813.28662109375, 707.626220703125], [924.8125, 732.1248779296875], [864.7600708007812, 760.9468383789062], [899.0757446289062, 759.5057983398438], [867.6197509765625, 805.6209106445312], [930.5317993164062, 807.0619506835938], [874.768798828125, 864.705810546875], [910.5143432617188, 860.3825073242188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1119, 227]",None,None
84081,"[[1105.8184814453125, 352.7821960449219], [1111.577880859375, 352.7821960449219], [1104.378662109375, 349.9087219238281], [1115.8973388671875, 359.9657897949219], [1095.7396240234375, 352.7821960449219], [1105.8184814453125, 388.7003173828125], [1082.78125, 368.5861511230469], [1105.8184814453125, 417.434814453125], [1082.78125, 336.97821044921875], [1121.6566162109375, 378.64324951171875], [1075.5821533203125, 418.8715515136719], [1081.3414306640625, 437.5489501953125], [1056.8642578125, 433.2388000488281], [1105.8184814453125, 480.6507263183594], [1029.507568359375, 469.15692138671875], [1128.855712890625, 503.63836669921875], [1007.91015625, 512.2586669921875]]","[[890.3275146484375, 647.2750854492188], [878.8110961914062, 640.0994873046875], [881.690185546875, 637.2291870117188], [878.8110961914062, 641.5346069335938], [906.1626586914062, 641.5346069335938], [862.9759521484375, 674.5426025390625], [919.1185913085938, 675.977783203125], [832.745361328125, 706.1155395507812], [937.8328247070312, 717.5966186523438], [825.5474853515625, 700.375], [939.2723999023438, 730.5127563476562], [874.492431640625, 759.2154541015625], [910.4812622070312, 756.3451538085938], [865.8551025390625, 799.399169921875], [950.7888793945312, 800.8342895507812], [875.9320068359375, 853.9342041015625], [945.0306396484375, 865.415283203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1138, 289]",None,None
84082,"[[1112.287109375, 359.2080993652344], [1118.00244140625, 356.3291015625], [1109.429443359375, 354.88958740234375], [1122.2889404296875, 364.96612548828125], [1102.28515625, 357.76861572265625], [1115.144775390625, 390.87713623046875], [1086.5679931640625, 372.1636047363281], [1132.2908935546875, 400.9536437988281], [1085.1390380859375, 354.88958740234375], [1136.577392578125, 402.3931579589844], [1085.1390380859375, 339.0550842285156], [1089.4256591796875, 441.2596740722656], [1062.2777099609375, 435.5016784667969], [1115.144775390625, 484.4447021484375], [1030.84326171875, 467.17071533203125], [1143.7215576171875, 500.27923583984375], [1006.5528564453125, 510.3557434082031]]","[[903.049072265625, 650.0254516601562], [910.2399291992188, 642.8193969726562], [897.2962646484375, 644.2606201171875], [891.5435180664062, 645.7017822265625], [918.8690795898438, 644.2606201171875], [877.16162109375, 678.8497924804688], [931.8128051757812, 678.8497924804688], [845.5214233398438, 706.2328491210938], [947.6328735351562, 711.9976806640625], [832.5778198242188, 706.2328491210938], [953.3856201171875, 732.1747436523438], [885.790771484375, 760.9990234375], [923.1836547851562, 759.5578002929688], [865.6561279296875, 789.8233032226562], [970.6439208984375, 797.0293579101562], [872.8470458984375, 856.119140625], [976.3966674804688, 861.884033203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1146, 322]",top,smash
84083,"[[1112.276123046875, 359.2913513183594], [1117.9947509765625, 356.41265869140625], [1109.416748046875, 354.97332763671875], [1122.28369140625, 365.0486755371094], [1102.2685546875, 357.8520202636719], [1115.1353759765625, 390.95660400390625], [1086.542236328125, 372.2453308105469], [1132.2913818359375, 401.03192138671875], [1085.112548828125, 354.97332763671875], [1136.580322265625, 402.47125244140625], [1085.112548828125, 339.1407165527344], [1089.4014892578125, 441.33319091796875], [1062.2379150390625, 435.57586669921875], [1115.1353759765625, 484.5130920410156], [1030.785400390625, 467.2411193847656], [1143.7286376953125, 500.345703125], [1006.481201171875, 510.4210510253906]]","[[903.0177612304688, 650.064453125], [910.2146606445312, 642.8598022460938], [897.26025390625, 644.3007202148438], [891.502685546875, 645.7416381835938], [918.8508911132812, 644.3007202148438], [877.1089477539062, 678.8829956054688], [931.8052978515625, 678.8829956054688], [845.442626953125, 706.2606201171875], [947.638427734375, 712.0243530273438], [833.9276733398438, 706.2606201171875], [953.3958740234375, 732.1973266601562], [887.1846313476562, 761.015869140625], [923.1690063476562, 759.574951171875], [865.593994140625, 789.83447265625], [970.66845703125, 797.0391235351562], [872.7908325195312, 856.1172485351562], [976.4259033203125, 861.880859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1155, 356]",None,None
84084,"[[1118.186279296875, 365.3564453125], [1123.904541015625, 363.9239196777344], [1115.3271484375, 361.0589294433594], [1128.193115234375, 371.08648681640625], [1109.6090087890625, 363.9239196777344], [1125.3341064453125, 396.87158203125], [1096.742919921875, 379.6815185546875], [1149.636474609375, 406.89910888671875], [1082.447509765625, 359.6263732910156], [1159.643310546875, 385.4115295410156], [1082.447509765625, 358.1938781738281], [1099.6021728515625, 449.8743896484375], [1071.010986328125, 444.1443176269531], [1123.904541015625, 488.5520324707031], [1035.272216796875, 465.6319274902344], [1155.3546142578125, 498.5796203613281], [1012.3994140625, 504.30963134765625]]","[[933.6237182617188, 653.4683227539062], [926.4283447265625, 647.73046875], [933.6237182617188, 647.73046875], [904.8421020507812, 652.0338134765625], [932.1846923828125, 652.0338134765625], [890.4512939453125, 682.1574096679688], [943.6973876953125, 685.0263061523438], [865.9867553710938, 706.5431518554688], [966.72265625, 733.7977905273438], [844.4005126953125, 725.1911010742188], [966.72265625, 735.2322998046875], [894.7684936523438, 769.6592407226562], [936.5018920898438, 768.2247314453125], [871.7431030273438, 791.176025390625], [985.4307861328125, 801.2172241210938], [868.8649291992188, 860.0299682617188], [1011.3343505859375, 865.7677612304688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1164, 394]",None,None
84085,"[[1128.7093505859375, 376.4079284667969], [1133.0123291015625, 373.5307312011719], [1125.8406982421875, 370.6535339355469], [1135.8809814453125, 380.7237548828125], [1115.8004150390625, 373.5307312011719], [1137.3153076171875, 408.0572204589844], [1101.45703125, 387.9167785644531], [1166.001953125, 415.25018310546875], [1079.942138671875, 382.162353515625], [1176.042236328125, 396.5483703613281], [1075.63916015625, 372.0921325683594], [1108.6287841796875, 465.601318359375], [1079.942138671875, 454.0924987792969], [1133.0123291015625, 495.8119812011719], [1042.649658203125, 462.72412109375], [1166.001953125, 514.5137939453125], [1016.8316040039062, 498.6891784667969]]","[[946.3028564453125, 658.4436645507812], [939.1372680664062, 652.6890258789062], [946.3028564453125, 654.127685546875], [916.2072143554688, 658.4436645507812], [943.4366455078125, 658.4436645507812], [900.4428100585938, 691.5325927734375], [954.9016723632812, 691.5325927734375], [876.0796508789062, 720.3055419921875], [974.9654541015625, 734.6920776367188], [851.7164306640625, 741.8853149414062], [982.131103515625, 746.2012329101562], [909.0416259765625, 773.5355834960938], [949.1691284179688, 772.096923828125], [877.5128173828125, 806.62451171875], [999.3285522460938, 808.0631103515625], [863.1814575195312, 861.2931518554688], [1040.8892822265625, 865.6090698242188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1175, 435]",None,None
84086,"[[1129.562744140625, 385.5283508300781], [1133.8548583984375, 382.64666748046875], [1125.2706298828125, 381.2058410644531], [1139.57763671875, 388.4100646972656], [1120.978515625, 386.96917724609375], [1145.300537109375, 415.78594970703125], [1106.67138671875, 405.7001037597656], [1171.05322265625, 420.10845947265625], [1089.5029296875, 401.3775939941406], [1199.667236328125, 412.9042663574219], [1079.488037109375, 397.0550842285156], [1122.4091796875, 471.9785461425781], [1092.3643798828125, 461.8927001953125], [1142.4390869140625, 505.1178283691406], [1055.1661376953125, 464.7743835449219], [1168.1917724609375, 529.6119995117188], [1025.1212158203125, 497.9136047363281]]","[[956.2828369140625, 662.9598388671875], [951.9844970703125, 658.6435546875], [957.7157592773438, 660.082275390625], [929.0595703125, 664.3986206054688], [957.7157592773438, 664.3986206054688], [914.7315063476562, 697.4903564453125], [967.745361328125, 698.9291381835938], [883.209716796875, 736.3372192382812], [986.371826171875, 739.2147216796875], [863.1504516601562, 773.7453002929688], [1007.864013671875, 765.1126098632812], [919.0299072265625, 783.816650390625], [960.5813598632812, 780.9391479492188], [887.5081176757812, 809.7144775390625], [1013.59521484375, 812.5921020507812], [863.1504516601562, 867.265380859375], [1053.7137451171875, 867.265380859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1183, 474]",None,None
84087,"[[1135.6846923828125, 398.8838806152344], [1140.0009765625, 394.56805419921875], [1132.8072509765625, 394.56805419921875], [1150.0721435546875, 400.322509765625], [1125.613525390625, 397.44525146484375], [1151.5108642578125, 427.65625], [1111.22607421875, 417.5859375], [1178.846923828125, 431.97210693359375], [1086.7674560546875, 421.90179443359375], [1204.7442626953125, 436.2879638671875], [1083.8900146484375, 414.70867919921875], [1132.8072509765625, 479.4465026855469], [1101.1549072265625, 470.81475830078125], [1147.1947021484375, 505.34161376953125], [1062.3089599609375, 472.2533874511719], [1171.6533203125, 536.9911499023438], [1037.850341796875, 499.5871276855469]]","[[971.2489013671875, 672.5250854492188], [969.8128051757812, 665.316162109375], [975.557373046875, 668.1997680664062], [945.3987426757812, 671.0833129882812], [974.1212158203125, 671.0833129882812], [928.1652221679688, 704.2442016601562], [979.8656616210938, 704.2442016601562], [902.3150634765625, 743.1721801757812], [1004.27978515625, 748.9393310546875], [880.7732543945312, 779.2167358398438], [1025.821533203125, 770.5659790039062], [935.3458862304688, 787.8673706054688], [975.557373046875, 784.9838256835938], [900.8789672851562, 812.3776245117188], [1027.2576904296875, 806.6104736328125], [866.4119873046875, 864.2816162109375], [1060.28857421875, 868.60693359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1192, 506]",None,None
84088,"[[1137.0286865234375, 409.33416748046875], [1141.322998046875, 406.461181640625], [1134.1656494140625, 406.461181640625], [1151.3431396484375, 409.33416748046875], [1129.871337890625, 409.33416748046875], [1157.0689697265625, 436.62738037109375], [1119.85107421875, 429.4449462890625], [1182.8350830078125, 445.2462463378906], [1094.0849609375, 445.2462463378906], [1207.169921875, 462.48406982421875], [1071.181640625, 481.15838623046875], [1139.8914794921875, 485.46783447265625], [1108.3994140625, 479.7218933105469], [1158.5003662109375, 509.8880615234375], [1068.3187255859375, 486.904296875], [1177.1092529296875, 535.7447509765625], [1071.181640625, 482.5948486328125]]","[[990.6548461914062, 672.5867919921875], [986.3572387695312, 665.396484375], [992.08740234375, 669.710693359375], [963.4364624023438, 672.5867919921875], [990.6548461914062, 674.0248413085938], [947.6785278320312, 705.6622314453125], [997.8175048828125, 708.538330078125], [920.4602661132812, 744.4898681640625], [1019.3057250976562, 750.2421264648438], [897.5394897460938, 780.4414672851562], [1052.2542724609375, 774.6891479492188], [951.9761962890625, 790.5078735351562], [990.6548461914062, 789.06982421875], [911.8649291992188, 817.8310546875], [1043.658935546875, 790.5078735351562], [868.888671875, 860.9729614257812], [1068.01220703125, 856.6587524414062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1198, 536]",None,None
84089,"[[1136.983154296875, 409.327392578125], [1142.704833984375, 406.4549865722656], [1134.122314453125, 406.4549865722656], [1151.2872314453125, 409.327392578125], [1129.8311767578125, 409.327392578125], [1157.0089111328125, 436.61517333984375], [1119.8182373046875, 429.4341735839844], [1182.7562255859375, 445.23236083984375], [1094.0709228515625, 445.23236083984375], [1207.0731201171875, 462.4667663574219], [1071.1844482421875, 481.1373596191406], [1139.843994140625, 485.4459533691406], [1108.375, 479.701171875], [1158.439208984375, 509.8612976074219], [1068.3236083984375, 486.8821716308594], [1177.0345458984375, 535.712890625], [1071.1844482421875, 482.57354736328125]]","[[990.7862548828125, 672.6752319335938], [986.4889526367188, 665.4916381835938], [992.21875, 668.3650512695312], [963.56982421875, 671.2384643554688], [990.7862548828125, 674.1119384765625], [947.81298828125, 705.7198486328125], [997.9484252929688, 708.5933227539062], [920.5966186523438, 744.5113525390625], [1019.43505859375, 750.2582397460938], [896.2451782226562, 780.4293823242188], [1052.3812255859375, 774.6824951171875], [952.1103515625, 790.4864501953125], [989.3538208007812, 787.613037109375], [912.0020141601562, 817.7841796875], [1043.78662109375, 790.4864501953125], [869.0287475585938, 860.8858642578125], [1068.1380615234375, 856.57568359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1198, 538]",None,None
84090,"[[1141.71240234375, 416.247314453125], [1147.435791015625, 411.9463195800781], [1138.8505859375, 411.9463195800781], [1154.5902099609375, 417.68096923828125], [1131.6961669921875, 414.8136901855469], [1164.6063232421875, 444.9204406738281], [1120.2491455078125, 434.8848571777344], [1181.7769775390625, 462.1243896484375], [1097.35498046875, 449.221435546875], [1194.6549072265625, 485.0628967285156], [1088.7696533203125, 456.3897399902344], [1144.5740966796875, 489.3638610839844], [1114.5255126953125, 486.4965515136719], [1160.313720703125, 506.5677795410156], [1093.0623779296875, 483.62921142578125], [1176.053466796875, 536.674560546875], [1061.5830078125, 519.470703125]]","[[1006.0149536132812, 671.62451171875], [1004.581787109375, 664.4170532226562], [1011.7473754882812, 668.7415771484375], [983.0849609375, 673.0660400390625], [1010.3143310546875, 673.0660400390625], [968.7537841796875, 703.3373413085938], [1014.6135864257812, 707.6618041992188], [941.5244750976562, 739.3745727539062], [1043.276123046875, 750.906494140625], [912.862060546875, 778.2948608398438], [1080.5372314453125, 775.411865234375], [967.3206176757812, 792.7097778320312], [1003.1486206054688, 788.38525390625], [922.8938598632812, 824.4225463867188], [1057.607177734375, 784.060791015625], [872.734619140625, 857.5768432617188], [1079.1041259765625, 847.4863891601562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1205, 574]",None,None
84091,"[[1144.9853515625, 420.3580017089844], [1149.2635498046875, 416.0647888183594], [1140.7071533203125, 414.63372802734375], [1156.3939208984375, 420.3580017089844], [1133.5767822265625, 417.495849609375], [1162.0982666015625, 447.54815673828125], [1120.7420654296875, 437.5307312011719], [1167.802490234375, 469.01409912109375], [1097.9248046875, 450.4102478027344], [1172.080810546875, 490.47998046875], [1087.9423828125, 469.01409912109375], [1144.9853515625, 489.0489196777344], [1112.185546875, 483.3246765136719], [1160.6722412109375, 504.79058837890625], [1086.5162353515625, 497.6352844238281], [1174.9329833984375, 534.8428955078125], [1072.2554931640625, 540.567138671875]]","[[1034.569091796875, 673.8012084960938], [1028.8360595703125, 669.478515625], [1030.269287109375, 672.3603515625], [1001.604248046875, 675.2421264648438], [1030.269287109375, 675.2421264648438], [984.4053344726562, 705.5012817382812], [1036.0023193359375, 709.8240356445312], [958.6068115234375, 737.2013549804688], [1066.1005859375, 747.2877197265625], [927.0753173828125, 773.22412109375], [1109.0980224609375, 770.3423461914062], [982.9721069335938, 794.8378295898438], [1023.10302734375, 787.63330078125], [938.5413208007812, 827.978759765625], [1070.4002685546875, 789.0741577148438], [885.5111083984375, 858.2379760742188], [1101.9317626953125, 849.5924682617188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1209, 604]",None,None
84092,"[[1142.3184814453125, 419.2304382324219], [1146.594970703125, 416.3510437011719], [1139.467529296875, 416.3510437011719], [1153.722412109375, 420.6701354980469], [1132.340087890625, 417.79071044921875], [1157.9989013671875, 446.5845947265625], [1118.0850830078125, 436.5067443847656], [1160.849853515625, 466.7403259277344], [1096.7027587890625, 449.4639892578125], [1156.573486328125, 486.8960876464844], [1083.873291015625, 473.93878173828125], [1143.7440185546875, 486.8960876464844], [1110.957763671875, 485.45635986328125], [1159.42431640625, 501.2929992675781], [1085.298828125, 502.732666015625], [1176.5302734375, 534.4059448242188], [1075.3204345703125, 545.9235229492188]]","[[1052.7073974609375, 676.8956298828125], [1046.9625244140625, 672.591064453125], [1051.2711181640625, 672.591064453125], [1019.6748657226562, 678.3305053710938], [1046.9625244140625, 679.765380859375], [1001.0043334960938, 707.0274658203125], [1052.7073974609375, 711.33203125], [972.280517578125, 738.5941162109375], [1091.4844970703125, 742.898681640625], [937.8118286132812, 768.7259521484375], [1130.26171875, 754.37744140625], [999.568115234375, 791.6835327148438], [1039.781494140625, 787.3789672851562], [955.0460815429688, 830.4244384765625], [1084.3035888671875, 804.59716796875], [901.906982421875, 864.86083984375], [1124.5169677734375, 857.6865844726562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1213, 635]",None,None
84093,"[[1136.011962890625, 417.0709533691406], [1141.7713623046875, 412.7740783691406], [1133.13232421875, 411.341796875], [1147.5308837890625, 417.0709533691406], [1125.93310546875, 414.2063903808594], [1151.8504638671875, 442.8521423339844], [1111.5345458984375, 432.8261413574219], [1150.4105224609375, 467.2010192871094], [1091.3765869140625, 447.14898681640625], [1141.7713623046875, 482.9562072753906], [1076.97802734375, 467.2010192871094], [1137.4517822265625, 484.3885192871094], [1107.2149658203125, 481.5238952636719], [1159.0496826171875, 505.872802734375], [1081.297607421875, 503.0082092285156], [1176.327880859375, 535.9508056640625], [1069.77880859375, 541.6799926757812]]","[[1066.1778564453125, 683.0603637695312], [1063.3023681640625, 678.7418823242188], [1064.7401123046875, 678.7418823242188], [1035.98486328125, 681.620849609375], [1063.3023681640625, 683.0603637695312], [1018.731689453125, 708.9710693359375], [1069.053466796875, 714.72900390625], [991.4141235351562, 733.4423217773438], [1113.6241455078125, 744.958251953125], [954.0322875976562, 759.3530883789062], [1156.7569580078125, 746.397705078125], [1011.5429077148438, 791.0217895507812], [1053.238037109375, 791.0217895507812], [969.8477172851562, 831.327392578125], [1090.619873046875, 801.09814453125], [916.6504516601562, 867.3145751953125], [1123.6884765625, 857.2380981445312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1217, 669]",None,None
84094,"[[1129.0699462890625, 410.8802185058594], [1133.38623046875, 408.01837158203125], [1126.1923828125, 406.5874328613281], [1139.141357421875, 410.8802185058594], [1120.437255859375, 409.44927978515625], [1144.896484375, 439.49884033203125], [1106.0494384765625, 428.0513916015625], [1146.335205078125, 462.3937683105469], [1084.4677734375, 442.3606872558594], [1127.631103515625, 480.9958801269531], [1068.6412353515625, 463.82470703125], [1131.947509765625, 482.42681884765625], [1101.733154296875, 476.70306396484375], [1153.5291748046875, 509.614501953125], [1075.8350830078125, 498.1670227050781], [1175.11083984375, 532.5093994140625], [1068.6412353515625, 538.233154296875]]","[[1079.4075927734375, 686.6187744140625], [1077.9730224609375, 679.4155883789062], [1079.4075927734375, 680.856201171875], [1050.7176513671875, 682.296875], [1076.53857421875, 683.7374877929688], [1030.6346435546875, 708.2283935546875], [1077.9730224609375, 713.990966796875], [999.0755615234375, 734.1599731445312], [1123.877197265625, 745.68505859375], [967.5165405273438, 755.7695922851562], [1155.4361572265625, 741.3632202148438], [1020.593017578125, 788.904296875], [1062.193603515625, 787.463623046875], [980.427001953125, 832.12353515625], [1098.05615234375, 800.4293823242188], [933.0884399414062, 868.1395263671875], [1123.877197265625, 856.6144409179688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1175, 642]",None,None
