frame,top,bottom,court,net,ball,pos,type
120017,"[[914.473388671875, 476.8045654296875], [917.3347778320312, 472.5039978027344], [908.7506103515625, 473.9375305175781], [924.4882202148438, 475.37103271484375], [904.4585571289062, 479.6715393066406], [934.5030517578125, 496.8736572265625], [898.7359008789062, 509.7752380371094], [934.5030517578125, 526.977294921875], [894.44384765625, 549.9134521484375], [933.0723266601562, 552.7804565429688], [911.6119995117188, 564.24853515625], [928.7802734375, 561.3815307617188], [904.4585571289062, 562.8150024414062], [937.3644409179688, 610.1207885742188], [900.1665649414062, 582.8841552734375], [910.1813354492188, 607.2537841796875], [898.7359008789062, 618.7218627929688]]","[[890.78369140625, 641.305419921875], [889.35009765625, 635.5668334960938], [915.1546020507812, 625.5244140625], [892.21728515625, 637.00146484375], [913.7210083007812, 628.3936767578125], [896.5179443359375, 661.3901977539062], [936.6583862304688, 648.478515625], [895.0844116210938, 704.42919921875], [966.7636108398438, 674.3019409179688], [873.5806884765625, 728.8179321289062], [989.7009887695312, 705.8638305664062], [949.5606079101562, 721.644775390625], [972.4979858398438, 710.167724609375], [910.8538818359375, 763.2490844726562], [939.5255126953125, 747.4681396484375], [919.455322265625, 827.8074951171875], [962.4628295898438, 796.2456665039062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1041, 208]",None,None
120018,"[[916.4763793945312, 467.93157958984375], [919.3499755859375, 463.6079406738281], [912.1659545898438, 465.0491638183594], [925.09716796875, 467.93157958984375], [906.4186401367188, 470.81402587890625], [936.5916748046875, 486.66741943359375], [899.234619140625, 501.0795593261719], [950.9598388671875, 493.87353515625], [892.0505981445312, 532.786376953125], [968.2015380859375, 499.6383972167969], [899.234619140625, 564.4931640625], [932.28125, 554.4046630859375], [907.8555297851562, 560.1695556640625], [943.7756958007812, 594.7587280273438], [903.5450439453125, 601.96484375], [912.1659545898438, 604.8472290039062], [902.1082153320312, 630.7891845703125]]","[[915.5797119140625, 611.1110229492188], [909.837158203125, 619.7352294921875], [915.5797119140625, 625.484619140625], [892.609619140625, 638.4208984375], [915.5797119140625, 629.7967529296875], [896.9165649414062, 664.2933959960938], [941.4210815429688, 651.3571166992188], [894.0452270507812, 708.8515625], [970.1337890625, 674.3549194335938], [881.12451171875, 730.4119262695312], [995.9751586914062, 704.5394287109375], [951.4705200195312, 726.099853515625], [973.0050048828125, 714.6009521484375], [908.4015502929688, 764.9085693359375], [945.7279663085938, 750.534912109375], [919.8865966796875, 825.2776489257812], [964.3912353515625, 797.9678955078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1059, 170]",None,None
120019,"[[918.6204833984375, 456.6759948730469], [922.937255859375, 452.350830078125], [914.3036499023438, 453.79254150390625], [928.6930541992188, 456.6759948730469], [907.10888671875, 459.5594482421875], [938.7657470703125, 479.7435302734375], [899.9141235351562, 489.8355712890625], [953.1552124023438, 491.27728271484375], [891.2804565429688, 528.7620849609375], [968.9835815429688, 499.9276428222656], [895.5973510742188, 569.1302490234375], [934.4489135742188, 543.1792602539062], [909.9867553710938, 547.5044555664062], [945.96044921875, 584.9891967773438], [909.9867553710938, 590.756103515625], [918.6204833984375, 596.52294921875], [905.669921875, 635.449462890625]]","[[920.3770141601562, 626.91748046875], [894.6511840820312, 639.8865966796875], [918.9478149414062, 626.91748046875], [897.5095825195312, 639.8865966796875], [918.9478149414062, 631.240478515625], [897.5095825195312, 664.3837890625], [947.531982421875, 649.9736328125], [897.5095825195312, 704.732177734375], [977.54541015625, 671.5888671875], [893.221923828125, 724.9063110351562], [1001.8419799804688, 704.732177734375], [950.3903198242188, 732.1113891601562], [978.974609375, 722.0242919921875], [906.0848388671875, 766.6956787109375], [964.6824951171875, 746.521484375], [917.5184936523438, 827.2182006835938], [963.2532958984375, 795.5159912109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1074, 139]",None,None
120020,"[[921.6385498046875, 450.57122802734375], [925.9148559570312, 446.2503356933594], [917.3623046875, 447.6906433105469], [931.6165161132812, 450.57122802734375], [910.235107421875, 452.0115051269531], [940.1691284179688, 475.0563659667969], [900.2571411132812, 483.6982116699219], [957.274169921875, 490.8996887207031], [891.7046508789062, 516.8251342773438], [968.6775512695312, 500.9818420410156], [888.8536987304688, 561.4745483398438], [938.7437133789062, 539.8699951171875], [913.0859375, 542.7506103515625], [951.572509765625, 581.6387329101562], [911.6605224609375, 588.8402709960938], [923.06396484375, 596.0418090820312], [910.235107421875, 630.6090087890625]]","[[928.3412475585938, 627.3251342773438], [898.0956420898438, 641.7207641601562], [926.9010620117188, 618.6876831054688], [902.4164428710938, 638.8416137695312], [925.460693359375, 628.7646484375], [900.9761962890625, 661.8746337890625], [951.3856201171875, 646.0394287109375], [902.4164428710938, 707.940673828125], [983.071533203125, 667.6328735351562], [906.7372436523438, 725.2154541015625], [1004.6755981445312, 700.7428588867188], [945.62451171875, 729.5341186523438], [975.8701171875, 719.4571533203125], [906.7372436523438, 766.9627685546875], [972.9896240234375, 759.7649536132812], [916.8191528320312, 827.4244995117188], [967.2285766601562, 797.193603515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1089, 114]",None,None
120021,"[[924.9571533203125, 442.652587890625], [927.806640625, 439.77484130859375], [920.6827392578125, 439.77484130859375], [933.505859375, 444.0914611816406], [912.1340942382812, 445.5303039550781], [943.479248046875, 465.67431640625], [902.16064453125, 477.18524169921875], [954.8775024414062, 487.2572021484375], [892.1871948242188, 516.034423828125], [976.2492065429688, 507.4012756347656], [887.9127807617188, 552.0059204101562], [944.904052734375, 534.7395629882812], [916.408447265625, 537.6173095703125], [954.8775024414062, 579.34423828125], [914.983642578125, 582.2219848632812], [929.2314453125, 590.8551635742188], [913.558837890625, 631.1431884765625]]","[[939.3499145507812, 623.2152709960938], [903.64794921875, 634.7399291992188], [936.4937133789062, 614.57177734375], [907.9321899414062, 633.2993774414062], [933.6376342773438, 623.2152709960938], [906.5040893554688, 656.3486938476562], [956.48681640625, 639.0616455078125], [907.9321899414062, 696.6849975585938], [987.9046020507812, 664.9921875], [917.9287109375, 706.7691040039062], [1002.1853637695312, 693.8038330078125], [945.062255859375, 729.8184814453125], [979.3361206054688, 718.2938232421875], [915.0726318359375, 768.7142333984375], [972.1957397460938, 758.6300659179688], [917.9287109375, 829.21875], [970.7676391601562, 807.6099853515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1104, 90]",None,None
120022,"[[927.3405151367188, 439.4732360839844], [931.6513671875, 435.1741027832031], [921.5928344726562, 435.1741027832031], [937.3990478515625, 440.90631103515625], [914.4081420898438, 442.33935546875], [947.4576416015625, 465.26824951171875], [902.9127197265625, 475.29962158203125], [957.5161743164062, 491.0632629394531], [892.8541870117188, 513.9921264648438], [981.9440307617188, 516.8582153320312], [885.6695556640625, 549.8185424804688], [947.4576416015625, 531.1887817382812], [920.1558837890625, 532.621826171875], [958.953125, 579.9126586914062], [917.2820434570312, 572.7473754882812], [956.0792846679688, 627.2034912109375], [908.6604614257812, 611.4398193359375]]","[[943.62353515625, 606.5320434570312], [912.102294921875, 623.75390625], [942.1907348632812, 606.5320434570312], [916.4006958007812, 625.1890869140625], [940.7579345703125, 615.1430053710938], [913.5350952148438, 651.0218505859375], [963.6824951171875, 633.800048828125], [914.9678955078125, 692.6414184570312], [989.4725341796875, 656.7625122070312], [929.2957153320312, 715.6038818359375], [1003.8003540039062, 691.2062377929688], [946.4890747070312, 725.6499633789062], [980.8757934570312, 719.9093627929688], [929.2957153320312, 771.5750122070312], [975.1447143554688, 762.9640502929688], [917.8334350585938, 827.5460205078125], [972.2791137695312, 817.4999389648438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1115, 69]",None,None
120023,"[[927.8978881835938, 439.0686340332031], [930.7670288085938, 436.204833984375], [922.1596069335938, 436.204833984375], [936.50537109375, 440.5005187988281], [914.9866943359375, 441.9324035644531], [946.5474243164062, 464.8428039550781], [902.0755004882812, 474.8661193847656], [963.7622680664062, 496.34466552734375], [893.468017578125, 513.5274658203125], [983.846435546875, 517.8231201171875], [886.2951049804688, 547.8930053710938], [947.9819946289062, 530.710205078125], [919.2904052734375, 533.5740356445312], [958.0239868164062, 579.3948364257812], [917.8558349609375, 572.2353515625], [955.1548461914062, 622.3518676757812], [910.6829223632812, 612.3285522460938]]","[[911.0140991210938, 630.2825927734375], [911.0140991210938, 625.9765014648438], [944.121826171875, 607.3167724609375], [916.7720336914062, 625.9765014648438], [941.2429809570312, 614.4935913085938], [912.45361328125, 651.8131713867188], [964.2744140625, 634.5886840820312], [915.3325805664062, 693.4387817382812], [990.1847534179688, 656.1192626953125], [928.2877197265625, 714.9692993164062], [1003.1399536132812, 690.5680541992188], [947.0007934570312, 726.4522094726562], [980.1085205078125, 717.8400268554688], [928.2877197265625, 772.3839721679688], [974.3506469726562, 762.3364868164062], [918.21142578125, 828.36328125], [972.9111938476562, 818.315673828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1117, 69]",None,None
120024,"[[930.8740234375, 439.4889221191406], [933.7294311523438, 435.1929626464844], [926.5908203125, 435.1929626464844], [940.8681030273438, 439.4889221191406], [918.0245361328125, 439.4889221191406], [952.289794921875, 463.83258056640625], [906.6027221679688, 472.4244384765625], [963.7115478515625, 495.33612060546875], [895.1809692382812, 511.087890625], [985.12744140625, 519.6798095703125], [889.4700927734375, 539.7275390625], [949.4343872070312, 529.70361328125], [920.8799438476562, 532.567626953125], [958.0006713867188, 572.6630249023438], [922.3076171875, 572.6630249023438], [955.145263671875, 614.1904296875], [916.5968017578125, 615.6224365234375]]","[[965.6046142578125, 603.5029296875], [918.648681640625, 619.342041015625], [954.2213745117188, 600.6231079101562], [924.34033203125, 619.342041015625], [951.3756103515625, 609.2625732421875], [920.0715942382812, 649.580322265625], [974.1420288085938, 633.7412109375], [920.0715942382812, 687.0182495117188], [995.4856567382812, 659.6597900390625], [931.454833984375, 705.7372436523438], [1006.868896484375, 692.7779541015625], [949.95263671875, 727.3359985351562], [984.1024780273438, 720.1363525390625], [935.7236328125, 774.8533325195312], [978.4108276367188, 760.4541625976562], [924.34033203125, 828.1303100585938], [974.1420288085938, 819.4908447265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1127, 54]",None,None
120025,"[[935.6715698242188, 436.6993713378906], [939.9605102539062, 432.3970642089844], [931.3826904296875, 432.3970642089844], [945.6790161132812, 438.1334533691406], [921.375244140625, 438.1334533691406], [957.1160888671875, 463.9472961425781], [908.508544921875, 469.6836853027344], [964.2642822265625, 496.9316101074219], [898.5009765625, 505.5362548828125], [987.1384887695312, 519.8772583007812], [887.0639038085938, 538.5205688476562], [951.3975830078125, 531.3500366210938], [924.2344970703125, 531.3500366210938], [961.405029296875, 577.2412719726562], [925.6641235351562, 575.8071899414062], [961.405029296875, 617.3961181640625], [919.9456176757812, 621.6984252929688]]","[[978.2936401367188, 610.1217041015625], [969.7550048828125, 602.9454345703125], [968.3319091796875, 602.9454345703125], [935.6004638671875, 617.2980346679688], [959.793212890625, 608.6864624023438], [928.4849243164062, 647.4382934570312], [981.139892578125, 634.5210571289062], [924.2155151367188, 687.6254272460938], [996.7940673828125, 663.2261352539062], [932.7542114257812, 709.1542358398438], [1015.29443359375, 699.1074829101562], [949.8314819335938, 724.9420776367188], [986.8323364257812, 722.071533203125], [941.2929077148438, 776.6111450195312], [982.5630493164062, 766.564453125], [937.0234985351562, 832.5861206054688], [974.0243530273438, 819.6688232421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1138, 39]",None,None
120026,"[[939.5667114257812, 436.8949279785156], [943.8473510742188, 432.570068359375], [935.2860717773438, 432.570068359375], [949.554931640625, 438.3365478515625], [926.7247314453125, 436.8949279785156], [958.1162719726562, 462.84393310546875], [913.8826904296875, 467.1687927246094], [966.6776733398438, 494.5594177246094], [901.0407104492188, 501.7674865722656], [989.5078735351562, 514.7420043945312], [888.1986694335938, 534.924560546875], [952.4087524414062, 532.0413208007812], [926.7247314453125, 532.0413208007812], [966.6776733398438, 578.1729736328125], [928.151611328125, 573.84814453125], [973.81201171875, 625.7462158203125], [919.5902709960938, 624.3045654296875]]","[[979.153076171875, 609.1193237304688], [974.8828125, 603.3718872070312], [973.4594116210938, 604.8087768554688], [942.1444091796875, 617.7405395507812], [967.7657470703125, 611.9930419921875], [937.8741455078125, 647.91455078125], [989.1168823242188, 637.8565063476562], [929.3336791992188, 688.1465454101562], [1000.5042114257812, 669.4673461914062], [933.6038818359375, 715.4468994140625], [1017.5851440429688, 703.9519653320312], [952.1082763671875, 725.5048828125], [986.2701416015625, 721.1943359375], [947.8379516601562, 777.2318115234375], [987.6934814453125, 772.9212036132812], [947.8379516601562, 836.1429443359375], [976.3062133789062, 820.3374633789062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1149, 30]",None,None
120027,"[[945.0393676757812, 433.9559326171875], [947.9177856445312, 429.6398010253906], [940.7217407226562, 429.6398010253906], [953.674560546875, 433.9559326171875], [932.0864868164062, 433.9559326171875], [963.7490844726562, 461.29144287109375], [917.6943969726562, 464.1688537597656], [969.505859375, 488.6269226074219], [904.7415771484375, 497.2591857910156], [991.093994140625, 505.8914489746094], [893.2279052734375, 530.3494873046875], [956.5530395507812, 528.9108276367188], [927.7688598632812, 527.4720458984375], [973.8235473632812, 582.14306640625], [929.2080688476562, 573.5108032226562], [969.505859375, 620.9881591796875], [919.1336669921875, 625.3043823242188]]","[[985.2977905273438, 613.8760986328125], [979.5441284179688, 608.1138305664062], [980.9825439453125, 610.9949951171875], [952.2139282226562, 622.5195922851562], [978.1056518554688, 618.1978759765625], [943.5833740234375, 655.6529541015625], [993.928466796875, 645.5689086914062], [932.0758666992188, 690.2268676757812], [1002.5590209960938, 677.2615966796875], [934.9526977539062, 719.0384521484375], [1022.6969604492188, 714.7167358398438], [956.5291748046875, 729.1224975585938], [989.6130981445312, 730.5631103515625], [953.65234375, 780.9833984375], [999.68212890625, 779.5427856445312], [945.0217895507812, 838.6066284179688], [980.9825439453125, 829.9630737304688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1160, 20]",None,None
120028,"[[949.30419921875, 429.1390075683594], [953.5820922851562, 424.8186950683594], [945.0262451171875, 424.8186950683594], [959.2859497070312, 429.1390075683594], [937.896484375, 429.1390075683594], [967.841796875, 456.5010986328125], [922.2108154296875, 457.94122314453125], [973.545654296875, 482.4231262207031], [907.951171875, 492.50390625], [992.0831909179688, 501.1445617675781], [895.1174926757812, 531.3869018554688], [960.7119140625, 525.62646484375], [932.192626953125, 525.62646484375], [976.3975219726562, 568.8297729492188], [926.48876953125, 570.2698974609375], [970.6936645507812, 617.7935791015625], [919.35888671875, 626.4342041015625]]","[[994.3775634765625, 617.25830078125], [990.0912475585938, 610.0601196289062], [991.52001953125, 615.8186645507812], [960.086669921875, 625.8960571289062], [987.233642578125, 623.0167846679688], [952.9426879882812, 659.0073852539062], [998.6639404296875, 653.2489013671875], [935.7971801757812, 696.437744140625], [1005.8079223632812, 687.7999877929688], [927.2244873046875, 723.7905883789062], [1028.6685791015625, 718.0321044921875], [958.6578369140625, 735.3076171875], [991.52001953125, 738.1868896484375], [958.6578369140625, 788.57373046875], [1015.8094482421875, 785.694580078125], [940.0835571289062, 847.5985107421875], [990.0912475585938, 834.641845703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1170, 17]",None,None
120029,"[[949.3064575195312, 429.1687927246094], [953.58447265625, 424.8509826660156], [945.028564453125, 424.8509826660156], [959.2885131835938, 429.1687927246094], [937.8985595703125, 429.1687927246094], [967.8444213867188, 456.51483154296875], [922.2125854492188, 457.9540710449219], [973.5484619140625, 482.421630859375], [907.95263671875, 492.4964599609375], [992.0863037109375, 501.132080078125], [895.1187133789062, 531.3566284179688], [960.7144775390625, 525.599609375], [932.1945190429688, 525.599609375], [976.4004516601562, 568.7775268554688], [926.4906005859375, 570.216796875], [970.6964111328125, 617.7125854492188], [919.3606567382812, 626.34814453125]]","[[995.787353515625, 617.31884765625], [990.07373046875, 610.1224365234375], [991.5021362304688, 615.8795776367188], [960.0772705078125, 625.9545288085938], [987.2169189453125, 621.63671875], [952.9352416992188, 659.0580444335938], [998.6441650390625, 653.3009033203125], [935.7943115234375, 696.4794311523438], [1005.7861938476562, 687.84375], [927.223876953125, 723.8258056640625], [1028.6407470703125, 718.0686645507812], [958.6488647460938, 735.340087890625], [991.5021362304688, 738.2186279296875], [958.6488647460938, 788.5935668945312], [1015.7850952148438, 785.7149658203125], [940.0795288085938, 847.6041259765625], [990.07373046875, 834.6505737304688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1172, 17]",None,None
120030,"[[953.5538940429688, 425.1658630371094], [957.8683471679688, 419.4087829589844], [949.2393188476562, 419.4087829589844], [962.182861328125, 425.1658630371094], [942.0485229492188, 423.7265930175781], [972.25, 452.511962890625], [926.2286987304688, 453.9512023925781], [979.4407958984375, 479.8580322265625], [914.723388671875, 481.29730224609375], [999.5750732421875, 501.4470520019531], [901.7799682617188, 520.1575317382812], [965.0592041015625, 518.71826171875], [934.857666015625, 518.71826171875], [978.0026245117188, 563.3355712890625], [927.6668701171875, 564.7747802734375], [973.6881713867188, 607.9528198242188], [920.47607421875, 620.90625]]","[[1004.18994140625, 619.9889526367188], [999.8723754882812, 612.8086547851562], [999.8723754882812, 615.6807861328125], [969.64892578125, 628.6052856445312], [995.5547485351562, 625.733154296875], [962.4529418945312, 660.198486328125], [1005.629150390625, 654.4542846679688], [940.86474609375, 691.7916870117188], [1007.0684204101562, 691.7916870117188], [927.9118041992188, 710.4603881835938], [1031.5350341796875, 717.640625], [966.7705078125, 743.4896240234375], [998.4331665039062, 743.4896240234375], [958.13525390625, 796.6236572265625], [1034.4134521484375, 786.5712890625], [940.86474609375, 852.6298217773438], [1004.18994140625, 833.9610595703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1179, 15]",None,None
120031,"[[956.960693359375, 420.4928283691406], [961.2546997070312, 416.1833801269531], [952.6665649414062, 416.1833801269531], [965.5487670898438, 420.4928283691406], [945.509765625, 420.4928283691406], [976.9995727539062, 450.65887451171875], [931.1962890625, 450.65887451171875], [985.5877685546875, 476.5155029296875], [918.3140869140625, 477.9519958496094], [1005.6266479492188, 502.3721008300781], [905.4319458007812, 516.7369384765625], [968.4114379882812, 516.7369384765625], [938.3530883789062, 515.3004150390625], [979.8622436523438, 564.1406860351562], [928.3336181640625, 562.7042236328125], [972.70556640625, 602.9256591796875], [921.1768188476562, 617.2904663085938]]","[[1014.5658569335938, 618.8150024414062], [1010.2489624023438, 615.9370727539062], [1010.2489624023438, 618.8150024414062], [981.4700317382812, 633.2046508789062], [1005.93212890625, 628.8877563476562], [972.8363647460938, 660.5450439453125], [1016.0048217773438, 656.2280883789062], [949.8131713867188, 680.6905517578125], [1013.1268920898438, 689.3243408203125], [936.8627319335938, 690.7633056640625], [1033.2720947265625, 715.2257080078125], [978.5921630859375, 744.0050048828125], [1007.37109375, 742.5661010742188], [964.20263671875, 798.6856689453125], [1047.6617431640625, 790.0519409179688], [942.618408203125, 849.0494995117188], [1016.0048217773438, 834.6598510742188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1187, 13]",None,None
120032,"[[960.84814453125, 418.31524658203125], [965.1435546875, 413.997314453125], [956.5526733398438, 412.5579833984375], [969.4390869140625, 418.31524658203125], [949.3934936523438, 416.87591552734375], [979.4619140625, 445.6621398925781], [935.0751953125, 447.1014099121094], [990.9165649414062, 473.009033203125], [922.1887817382812, 475.88763427734375], [1008.0984497070312, 500.3559265136719], [910.734130859375, 503.2345275878906], [972.302734375, 511.8703918457031], [942.2343139648438, 508.9917907714844], [979.4619140625, 560.8069458007812], [929.3479614257812, 555.0496826171875], [973.7345581054688, 603.9862670898438], [925.0524291992188, 611.1828002929688]]","[[1024.03857421875, 617.09619140625], [1018.3346557617188, 614.2154541015625], [1019.7606201171875, 615.6558227539062], [991.2405395507812, 631.4996948242188], [1018.3346557617188, 630.0592651367188], [986.9625244140625, 654.5452270507812], [1025.464599609375, 655.9855346679688], [948.4605102539062, 684.7925415039062], [1019.7606201171875, 687.6732177734375], [947.0344848632812, 686.23291015625], [1041.1507568359375, 717.9205322265625], [989.8145751953125, 742.4064331054688], [1016.9086303710938, 742.4064331054688], [975.5545654296875, 792.8186645507812], [1061.11474609375, 788.49755859375], [951.3124389648438, 847.5518188476562], [1031.168701171875, 836.029052734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1196, 17]",None,None
120033,"[[963.7274169921875, 414.1566467285156], [968.0169067382812, 411.2735900878906], [959.4378051757812, 411.2735900878906], [973.736328125, 415.5981750488281], [952.2884521484375, 414.1566467285156], [982.3155517578125, 442.9870910644531], [936.5599975585938, 444.4286193847656], [993.75439453125, 473.259033203125], [923.69140625, 474.7005310058594], [1009.4828491210938, 499.2064514160156], [913.682373046875, 507.8555603027344], [973.736328125, 507.8555603027344], [942.279541015625, 504.9725036621094], [978.0259399414062, 556.8673095703125], [930.8406372070312, 551.1012573242188], [972.3065185546875, 602.9960327148438], [929.4107666015625, 604.4375]]","[[1036.8775634765625, 619.8391723632812], [1031.1571044921875, 616.9580688476562], [1031.1571044921875, 618.3986206054688], [1005.4152221679688, 635.6849365234375], [1028.296875, 632.8038940429688], [995.4044189453125, 658.7332763671875], [1036.8775634765625, 657.2927856445312], [963.9420166015625, 680.3411865234375], [1028.296875, 691.8654174804688], [963.9420166015625, 681.78173828125], [1049.74853515625, 723.5569458007812], [999.6947021484375, 742.2837524414062], [1025.4366455078125, 743.7242431640625], [988.2538452148438, 792.7020874023438], [1072.63037109375, 791.2615966796875], [961.0817260742188, 848.8826293945312], [1044.0281982421875, 844.5610961914062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1205, 20]",None,None
120034,"[[967.4507446289062, 413.00994873046875], [971.7656860351562, 408.6998596191406], [963.1358032226562, 408.6998596191406], [976.0805053710938, 413.00994873046875], [955.9443359375, 413.00994873046875], [984.7103881835938, 441.743896484375], [940.1229248046875, 443.1806335449219], [996.216796875, 469.04119873046875], [927.1781616210938, 473.3512878417969], [1012.0382080078125, 499.2118225097656], [919.9866333007812, 503.52191162109375], [973.2039184570312, 504.9586486816406], [944.4378662109375, 503.52191162109375], [976.0805053710938, 555.2430419921875], [934.3696899414062, 550.9329833984375], [973.2039184570312, 602.6541137695312], [935.8080444335938, 595.4706420898438]]","[[1048.1473388671875, 620.7610473632812], [1042.444091796875, 619.3228759765625], [1042.444091796875, 620.7610473632812], [1015.3538208007812, 639.45751953125], [1039.5924072265625, 635.1429443359375], [1012.502197265625, 661.0303344726562], [1048.1473388671875, 662.468505859375], [979.7086791992188, 685.4794921875], [1035.3150634765625, 698.4231567382812], [979.7086791992188, 685.4794921875], [1056.7021484375, 731.50146484375], [1011.076416015625, 747.321533203125], [1036.7408447265625, 750.1978759765625], [999.669921875, 797.6580810546875], [1080.9407958984375, 797.6580810546875], [979.7086791992188, 846.5564575195312], [1060.9796142578125, 852.3092041015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1213, 30]",None,None
120035,"[[967.3553466796875, 413.07965087890625], [971.6640625, 408.7698059082031], [963.0466918945312, 408.7698059082031], [977.4089965820312, 413.07965087890625], [955.8655395507812, 413.07965087890625], [984.5902099609375, 441.8117370605469], [940.0669555664062, 443.2483825683594], [996.0800170898438, 469.1072998046875], [927.140869140625, 473.4171142578125], [1011.8785400390625, 499.2760314941406], [919.9597778320312, 503.5858459472656], [974.5364990234375, 505.0224609375], [944.3756103515625, 503.5858459472656], [975.9727172851562, 555.3037109375], [934.322021484375, 549.5572509765625], [973.1002807617188, 602.7117309570312], [935.7582397460938, 595.5286865234375]]","[[1048.0899658203125, 620.7457275390625], [1042.38916015625, 619.306884765625], [1042.38916015625, 620.7457275390625], [1015.310302734375, 639.4511108398438], [1039.5386962890625, 635.1344604492188], [1012.4598999023438, 661.0341796875], [1048.0899658203125, 662.4730834960938], [979.68017578125, 685.4950561523438], [1035.2630615234375, 698.4449462890625], [979.68017578125, 685.4950561523438], [1056.64111328125, 731.5390014648438], [1011.03466796875, 747.3666381835938], [1036.6883544921875, 750.2443237304688], [999.6329956054688, 797.7271728515625], [1080.86962890625, 797.7271728515625], [979.68017578125, 846.6488647460938], [1060.916748046875, 852.4044189453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1213, 30]",None,None
120036,"[[970.7373657226562, 410.44219970703125], [973.6011352539062, 406.14031982421875], [966.4417114257812, 406.14031982421875], [977.8969116210938, 410.44219970703125], [957.850341796875, 410.44219970703125], [985.0563354492188, 439.121337890625], [943.5313110351562, 440.5552978515625], [995.07958984375, 466.3665771484375], [932.0762329101562, 470.66845703125], [1010.8304443359375, 493.6117858886719], [926.3486328125, 507.95135498046875], [975.0330200195312, 505.08343505859375], [947.8270874023438, 505.08343505859375], [973.6011352539062, 552.4041137695312], [937.8037109375, 543.8003540039062], [972.1693115234375, 601.15869140625], [940.6675415039062, 585.3851318359375]]","[[1061.0743408203125, 627.5366821289062], [1055.3778076171875, 627.5366821289062], [1055.3778076171875, 627.5366821289062], [1026.89501953125, 643.3867797851562], [1051.1053466796875, 637.6231079101562], [1019.7742919921875, 669.3233032226562], [1058.22607421875, 672.2051391601562], [991.2916259765625, 693.8189697265625], [1043.984619140625, 706.7872314453125], [996.9881591796875, 692.3780517578125], [1066.7708740234375, 742.8102416992188], [1018.3502197265625, 754.3375854492188], [1043.984619140625, 755.7784423828125], [1015.501953125, 799.0060424804688], [1086.708740234375, 804.7696533203125], [995.5640869140625, 858.083740234375], [1076.7398681640625, 862.4064331054688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1220, 37]",None,None
