frame,top,bottom,court,net,ball,pos,type
43080,"[[895.0339965820312, 414.88250732421875], [899.349365234375, 410.5715026855469], [890.7186889648438, 410.5715026855469], [903.6646118164062, 417.7565002441406], [883.5264892578125, 416.3194885253906], [915.1721801757812, 445.059326171875], [867.70361328125, 446.496337890625], [926.6796875, 473.7991638183594], [857.6344604492188, 476.67315673828125], [941.0641479492188, 505.4129943847656], [853.3192138671875, 505.4129943847656], [900.7877807617188, 511.1609802246094], [873.4573364257812, 511.1609802246094], [890.7186889648438, 557.1447143554688], [859.072998046875, 561.4557495117188], [887.8417358398438, 614.6243896484375], [879.2111206054688, 590.1956176757812]]","[[1002.3970947265625, 617.4862060546875], [996.6627807617188, 611.7266845703125], [995.2291870117188, 611.7266845703125], [969.4249877929688, 627.5653686523438], [998.0963745117188, 623.2457885742188], [976.5928955078125, 654.923095703125], [1005.26416015625, 654.923095703125], [992.3621215820312, 686.6004638671875], [998.0963745117188, 688.040283203125], [1006.69775390625, 719.7176513671875], [1009.5648193359375, 725.4771728515625], [979.4599609375, 732.6765747070312], [1008.13134765625, 739.8759155273438], [989.4949340820312, 806.1104125976562], [1013.8656005859375, 801.790771484375], [985.1942138671875, 856.5062255859375], [992.3621215820312, 856.5062255859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1081, 20]",None,None
43081,"[[900.846923828125, 413.3197021484375], [906.5620727539062, 407.5641174316406], [897.9894409179688, 407.5641174316406], [912.277099609375, 413.3197021484375], [889.4168090820312, 410.44189453125], [920.8496704101562, 443.5364990234375], [875.1290893554688, 440.6587219238281], [932.2799072265625, 467.99774169921875], [865.127685546875, 475.19219970703125], [945.1387939453125, 498.2145080566406], [862.2702026367188, 508.28680419921875], [907.9907836914062, 508.28680419921875], [882.27294921875, 508.28680419921875], [896.5606689453125, 554.3314819335938], [873.7003173828125, 560.0870361328125], [889.4168090820312, 611.8872680664062], [899.4181518554688, 584.5482788085938]]","[[1015.2730102539062, 626.639892578125], [1011.0083618164062, 622.3211059570312], [1011.0083618164062, 625.2003173828125], [983.9989624023438, 636.7171630859375], [1013.8514404296875, 636.7171630859375], [986.8421020507812, 664.0697021484375], [1016.694580078125, 664.0697021484375], [986.8421020507812, 707.2579345703125], [1009.5868530273438, 697.1806640625], [1018.1160888671875, 728.85205078125], [1019.5376586914062, 733.1708984375], [992.5282592773438, 743.2481689453125], [1015.2730102539062, 749.0065307617188], [1005.3222045898438, 815.2284545898438], [1033.753173828125, 809.4700317382812], [1008.165283203125, 865.6146850585938], [1016.694580078125, 862.7355346679688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1089, 20]",None,None
43082,"[[909.8411254882812, 408.5944519042969], [912.6950073242188, 404.2694396972656], [905.5601196289062, 402.8277893066406], [918.4030151367188, 408.5944519042969], [896.9982299804688, 408.5944519042969], [926.9649047851562, 435.98626708984375], [882.7283325195312, 435.98626708984375], [935.5267944335938, 464.8197021484375], [871.3124389648438, 467.70306396484375], [948.3696899414062, 492.2115478515625], [868.4584350585938, 499.419921875], [912.6950073242188, 503.74493408203125], [887.0093383789062, 500.861572265625], [904.1331176757812, 551.3201293945312], [887.0093383789062, 554.2034912109375], [895.5712280273438, 608.987060546875], [912.6950073242188, 584.4785766601562]]","[[1028.1195068359375, 633.27001953125], [1023.875, 630.3941040039062], [1022.4601440429688, 630.3941040039062], [996.992919921875, 646.2118530273438], [1026.70458984375, 647.6498413085938], [1001.2374267578125, 673.5335083007812], [1030.94921875, 673.5335083007812], [1016.80078125, 705.1690673828125], [1021.0452880859375, 705.1690673828125], [1029.534423828125, 738.24267578125], [1032.364013671875, 745.4326171875], [1006.8967895507812, 755.4984130859375], [1035.1937255859375, 756.9364013671875], [1018.2155151367188, 825.9595336914062], [1056.41650390625, 813.0177001953125], [1019.63037109375, 886.354736328125], [1045.09765625, 863.3469848632812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1097, 20]",None,None
43083,"[[914.7031860351562, 406.1382751464844], [920.4630737304688, 401.8200988769531], [911.8231811523438, 401.8200988769531], [924.7828979492188, 407.57769775390625], [903.1834106445312, 406.1382751464844], [931.9827880859375, 434.9263000488281], [891.66357421875, 436.36572265625], [939.1826171875, 463.7143859863281], [878.703857421875, 465.1537780761719], [952.142333984375, 491.06298828125], [872.9440307617188, 501.13885498046875], [920.4630737304688, 501.13885498046875], [897.4235229492188, 501.13885498046875], [913.26318359375, 550.0784912109375], [900.303466796875, 552.957275390625], [904.6234130859375, 603.3363647460938], [920.4630737304688, 586.0635375976562]]","[[1043.6943359375, 645.6447143554688], [1040.8245849609375, 641.335693359375], [1039.3897705078125, 644.2083740234375], [1012.1273193359375, 658.5719604492188], [1042.2593994140625, 654.2628784179688], [1016.4319458007812, 682.989990234375], [1045.129150390625, 681.5536499023438], [1030.780517578125, 716.0262451171875], [1036.52001953125, 714.58984375], [1053.73828125, 744.7533569335938], [1045.129150390625, 754.8078002929688], [1022.1713256835938, 766.2987670898438], [1047.998779296875, 764.8623657226562], [1026.4759521484375, 833.8074951171875], [1078.1309814453125, 816.5711669921875], [1022.1713256835938, 894.1344604492188], [1072.3914794921875, 872.5891723632812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1105, 21]",None,None
43084,"[[921.7518310546875, 408.40362548828125], [926.0524291992188, 404.0792236328125], [917.4513549804688, 404.0792236328125], [930.3529663085938, 409.8450927734375], [908.8502197265625, 408.40362548828125], [938.9540405273438, 435.79168701171875], [895.9486083984375, 437.2331848144531], [944.6881713867188, 461.73828125], [883.0469970703125, 468.9456481933594], [959.0232543945312, 492.00927734375], [878.7465209960938, 503.5411071777344], [928.91943359375, 500.6581726074219], [904.5497436523438, 503.5411071777344], [920.318359375, 546.7854614257812], [908.8502197265625, 552.5513305664062], [914.5843505859375, 603.0030517578125], [928.91943359375, 592.9127197265625]]","[[1059.1507568359375, 648.7794799804688], [1054.8453369140625, 645.9036865234375], [1054.8453369140625, 647.3416137695312], [1029.0126953125, 664.59619140625], [1054.8453369140625, 658.8446655273438], [1030.4478759765625, 687.6024169921875], [1060.5858154296875, 687.6024169921875], [1041.928955078125, 726.4254150390625], [1051.9749755859375, 720.673828125], [1063.4560546875, 724.9874877929688], [1060.5858154296875, 760.9346923828125], [1034.7532958984375, 772.4378662109375], [1063.4560546875, 773.875732421875], [1034.7532958984375, 837.1427612304688], [1100.769775390625, 824.2018432617188], [1023.2721557617188, 897.5340576171875], [1097.8994140625, 875.9657592773438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1113, 21]",None,None
43085,"[[921.7506103515625, 408.41021728515625], [926.0514526367188, 404.0858459472656], [917.4496459960938, 404.0858459472656], [930.3523559570312, 409.8516845703125], [908.8479614257812, 408.41021728515625], [938.9540405273438, 435.7979431152344], [895.9453735351562, 437.23944091796875], [944.6885986328125, 461.7442321777344], [883.042724609375, 468.9515075683594], [959.0247802734375, 492.014892578125], [878.7418212890625, 503.54656982421875], [928.9186401367188, 500.66363525390625], [904.547119140625, 503.54656982421875], [920.3169555664062, 546.7903442382812], [908.8479614257812, 552.55615234375], [914.58251953125, 603.0072631835938], [928.9186401367188, 592.9170532226562]]","[[1059.10546875, 648.7806396484375], [1054.802490234375, 645.9043579101562], [1054.802490234375, 647.3424682617188], [1028.984619140625, 664.600341796875], [1054.802490234375, 658.8477172851562], [1030.4189453125, 687.6109008789062], [1060.539794921875, 687.6109008789062], [1041.8934326171875, 726.441162109375], [1051.933837890625, 720.6884765625], [1063.408447265625, 725.0029907226562], [1060.539794921875, 760.9569091796875], [1034.721923828125, 772.4620971679688], [1064.8426513671875, 773.9003295898438], [1034.721923828125, 837.1793212890625], [1100.7008056640625, 824.2357788085938], [1023.247314453125, 897.5818481445312], [1097.8321533203125, 876.0094604492188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1121, 22]",None,None
43086,"[[927.1292724609375, 410.8677062988281], [931.39306640625, 407.997314453125], [924.2867431640625, 406.5621337890625], [937.0781860351562, 412.3028869628906], [915.7592163085938, 409.4325256347656], [942.7632446289062, 436.70111083984375], [901.5465698242188, 438.1363220214844], [952.7120361328125, 465.40496826171875], [888.7551879882812, 468.2753601074219], [964.0822143554688, 492.673583984375], [881.6488647460938, 502.71990966796875], [934.235595703125, 496.9791564941406], [910.0740966796875, 498.4143371582031], [931.39306640625, 538.5996704101562], [918.6016845703125, 542.9052734375], [929.9718627929688, 594.5721435546875], [929.9718627929688, 587.3961791992188]]","[[1072.972900390625, 657.4393310546875], [1070.099609375, 653.13525390625], [1070.099609375, 653.13525390625], [1044.2393798828125, 664.61279296875], [1070.099609375, 661.743408203125], [1044.2393798828125, 689.0025024414062], [1075.846435546875, 687.5678100585938], [1054.296142578125, 719.1310424804688], [1064.3529052734375, 723.4351196289062], [1085.9031982421875, 714.8269653320312], [1074.40966796875, 763.6065063476562], [1049.9862060546875, 780.8228149414062], [1077.2830810546875, 776.5186767578125], [1045.6761474609375, 836.7756958007812], [1118.9466552734375, 825.2982177734375], [1024.1259765625, 897.0328369140625], [1123.2567138671875, 881.251220703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1130, 22]",None,None
43087,"[[933.602294921875, 412.24200439453125], [937.89990234375, 409.3722229003906], [929.3046875, 407.9373474121094], [942.197509765625, 413.6768798828125], [920.70947265625, 410.8070983886719], [947.927734375, 439.5046081542969], [906.384033203125, 440.93951416015625], [959.3880004882812, 465.3323974609375], [893.4912109375, 469.6369934082031], [970.8483276367188, 489.72528076171875], [884.89599609375, 501.20428466796875], [942.197509765625, 498.3345642089844], [916.411865234375, 499.7694091796875], [937.89990234375, 535.6412963867188], [922.1420288085938, 542.815673828125], [940.7649536132812, 585.8619384765625], [929.3046875, 585.8619384765625]]","[[1089.9815673828125, 654.3997802734375], [1085.6895751953125, 650.0882568359375], [1085.6895751953125, 652.962646484375], [1059.937744140625, 667.334228515625], [1085.6895751953125, 664.4598999023438], [1058.507080078125, 690.328857421875], [1088.5509033203125, 688.8917236328125], [1075.675048828125, 729.1322631835938], [1077.1055908203125, 724.82080078125], [1085.6895751953125, 766.49853515625], [1087.1202392578125, 766.49853515625], [1068.521728515625, 782.3073120117188], [1094.2735595703125, 777.9957885742188], [1059.937744140625, 838.356689453125], [1135.7626953125, 823.9849853515625], [1031.3245849609375, 885.7830200195312], [1147.2078857421875, 888.6573486328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1138, 23]",None,None
43088,"[[939.574462890625, 410.8790283203125], [942.439208984375, 406.5809631347656], [935.2772827148438, 406.5809631347656], [946.736328125, 412.31170654296875], [926.6830444335938, 409.4463195800781], [955.33056640625, 435.234619140625], [913.7916259765625, 438.0999755859375], [963.9248657226562, 458.1575012207031], [899.4678344726562, 466.7535705566406], [975.3837890625, 485.37841796875], [890.8735961914062, 498.2725524902344], [951.033447265625, 491.1091613769531], [923.8182983398438, 492.5418395996094], [951.033447265625, 534.089599609375], [923.8182983398438, 538.3876342773438], [955.33056640625, 581.3680419921875], [930.980224609375, 588.5314331054688]]","[[1104.2880859375, 651.160400390625], [1100.00390625, 649.7208862304688], [1098.5758056640625, 651.160400390625], [1071.4425048828125, 669.8740844726562], [1100.00390625, 668.4345703125], [1077.15478515625, 695.7853393554688], [1104.2880859375, 695.7853393554688], [1090.00732421875, 737.5311889648438], [1088.579345703125, 727.45458984375], [1098.5758056640625, 772.0794677734375], [1098.5758056640625, 769.200439453125], [1082.866943359375, 785.0350952148438], [1108.572265625, 783.5955810546875], [1081.43896484375, 836.8575439453125], [1148.5582275390625, 835.4180908203125], [1045.7371826171875, 880.04296875], [1165.695068359375, 891.55908203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1146, 23]",None,None
43089,"[[944.3336791992188, 410.2527160644531], [948.6438598632812, 405.93878173828125], [940.0236206054688, 405.93878173828125], [952.9539794921875, 411.690673828125], [932.8400268554688, 408.81475830078125], [961.5743408203125, 433.2602233886719], [919.9095458984375, 437.5741271972656], [971.6312866210938, 456.2677307128906], [905.5424194335938, 464.89556884765625], [983.1250610351562, 482.1512145996094], [896.9221801757812, 499.4068603515625], [957.26416015625, 489.3410339355469], [929.966552734375, 490.7790222167969], [960.1375732421875, 529.604248046875], [925.6563720703125, 535.3560791015625], [967.3211669921875, 571.3053588867188], [929.966552734375, 585.6849975585938]]","[[1122.7269287109375, 665.8932495117188], [1114.0936279296875, 655.8021240234375], [1116.9713134765625, 663.0100708007812], [1091.0714111328125, 677.4259033203125], [1116.9713134765625, 675.9843139648438], [1092.51025390625, 700.4913330078125], [1121.2880859375, 701.9329223632812], [1083.8770751953125, 733.6478271484375], [1102.58251953125, 732.2062377929688], [1111.2158203125, 776.8954467773438], [1111.2158203125, 774.0123291015625], [1095.3880615234375, 792.7528686523438], [1119.8492431640625, 789.8697509765625], [1105.460205078125, 838.8836669921875], [1160.137939453125, 844.6500244140625], [1066.6103515625, 880.6897583007812], [1183.16015625, 900.8720092773438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1154, 24]",None,None
43090,"[[951.7789306640625, 410.366455078125], [956.0655517578125, 406.0676574707031], [947.4922485351562, 404.63470458984375], [960.3521728515625, 410.366455078125], [938.9188842773438, 407.5006103515625], [968.9254760742188, 431.8605041503906], [926.0589599609375, 434.7263488769531], [978.9276733398438, 454.7874755859375], [910.3412475585938, 466.2509460449219], [988.929931640625, 480.580322265625], [901.7678833007812, 500.64141845703125], [963.2099609375, 486.3120422363281], [936.0610961914062, 489.1778869628906], [971.7832641601562, 525.0013427734375], [928.916748046875, 532.1659545898438], [981.7854614257812, 565.1234741210938], [931.7744750976562, 585.1846313476562]]","[[1142.064697265625, 672.1776733398438], [1136.3038330078125, 669.2951049804688], [1134.863525390625, 669.2951049804688], [1107.4989013671875, 685.1491088867188], [1134.863525390625, 679.384033203125], [1108.9390869140625, 712.5333862304688], [1139.1842041015625, 709.6508178710938], [1097.4171142578125, 744.2413940429688], [1116.140380859375, 739.9176025390625], [1123.341552734375, 781.7144775390625], [1126.2220458984375, 784.5971069335938], [1107.4989013671875, 804.7749633789062], [1127.6622314453125, 804.7749633789062], [1127.6622314453125, 840.8068237304688], [1172.3099365234375, 855.2195434570312], [1094.53662109375, 884.0449829101562], [1193.91357421875, 911.4292602539062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1162, 24]",None,None
43091,"[[951.5169677734375, 410.7463073730469], [955.7831420898438, 406.42333984375], [947.250732421875, 404.98236083984375], [960.0494995117188, 410.7463073730469], [938.7182006835938, 407.8643493652344], [968.5819091796875, 432.3610534667969], [925.91943359375, 435.2430114746094], [978.5365600585938, 455.4167785644531], [910.2765502929688, 465.503662109375], [989.9132080078125, 481.3544616699219], [901.7440185546875, 501.5282287597656], [962.8936157226562, 485.67742919921875], [935.8740234375, 490.0003662109375], [971.4261474609375, 524.5839233398438], [930.1857299804688, 531.7888793945312], [981.3806762695312, 563.490478515625], [931.6078491210938, 583.6642456054688]]","[[1142.010986328125, 672.0345458984375], [1136.254150390625, 669.1639404296875], [1134.8150634765625, 669.1639404296875], [1107.470458984375, 684.9520874023438], [1134.8150634765625, 679.2109985351562], [1108.90966796875, 712.2225952148438], [1139.1326904296875, 709.3519897460938], [1097.396240234375, 745.234130859375], [1116.1055908203125, 739.4930419921875], [1123.301513671875, 781.1163330078125], [1126.179931640625, 783.9868774414062], [1107.470458984375, 804.0809326171875], [1127.6190185546875, 804.0809326171875], [1127.6190185546875, 839.9630126953125], [1172.23388671875, 855.751220703125], [1094.517822265625, 884.4569091796875], [1193.8216552734375, 911.7273559570312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1170, 24]",None,None
43092,"[[957.3419189453125, 411.0998229980469], [961.6599731445312, 406.7977294921875], [953.0238647460938, 406.7977294921875], [965.97802734375, 412.53387451171875], [945.8271484375, 411.0998229980469], [974.6141357421875, 434.04425048828125], [931.43359375, 439.78033447265625], [986.12890625, 456.9886779785156], [915.6007690429688, 468.46087646484375], [997.643798828125, 484.2351379394531], [906.964599609375, 504.3115234375], [970.296142578125, 488.5372314453125], [941.5090942382812, 489.97125244140625], [983.250244140625, 530.1240234375], [932.8729858398438, 531.5579833984375], [993.3257446289062, 558.8045043945312], [935.7516479492188, 581.7489624023438]]","[[1160.88623046875, 686.8517456054688], [1156.5657958984375, 683.9805908203125], [1155.1256103515625, 683.9805908203125], [1126.3221435546875, 699.7719116210938], [1155.1256103515625, 694.0296020507812], [1129.2025146484375, 724.1766967773438], [1155.1256103515625, 724.1766967773438], [1110.4803466796875, 757.1949462890625], [1129.2025146484375, 754.3237915039062], [1120.5615234375, 784.4708862304688], [1140.7239990234375, 793.0843505859375], [1117.68115234375, 807.4401245117188], [1137.8436279296875, 811.7468872070312], [1143.604248046875, 849.0718383789062], [1183.9290771484375, 864.8630981445312], [1126.3221435546875, 890.7034912109375], [1196.8905029296875, 926.5929565429688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1179, 25]",None,None
43093,"[[963.8783569335938, 413.2363586425781], [968.1953735351562, 408.9324035644531], [961.0003662109375, 408.9324035644531], [973.9513549804688, 411.80169677734375], [952.3663330078125, 411.80169677734375], [981.1463012695312, 436.190673828125], [937.9765014648438, 439.0599670410156], [992.6582641601562, 457.7103576660156], [920.70849609375, 469.18756103515625], [1007.0482788085938, 484.9685974121094], [912.0745239257812, 503.6190490722656], [975.3903198242188, 486.40325927734375], [946.6104736328125, 489.2725524902344], [994.0972290039062, 528.008056640625], [936.5374145507812, 532.3119506835938], [1007.0482788085938, 555.2662963867188], [937.9765014648438, 578.2206420898438]]","[[1177.300537109375, 695.744384765625], [1174.4351806640625, 694.3094482421875], [1173.0023193359375, 695.744384765625], [1142.914794921875, 712.9637451171875], [1173.0023193359375, 711.52880859375], [1142.914794921875, 735.9229125976562], [1170.136962890625, 738.7928466796875], [1125.7218017578125, 764.6219482421875], [1142.914794921875, 768.9267578125], [1128.58740234375, 803.3655395507812], [1155.8094482421875, 804.8004760742188], [1128.58740234375, 817.7150268554688], [1145.7802734375, 820.5848999023438], [1170.136962890625, 855.0236206054688], [1200.2244873046875, 860.763427734375], [1150.0784912109375, 899.507080078125], [1198.791748046875, 928.2060546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1187, 25]",None,None
43094,"[[972.9747314453125, 418.1526184082031], [977.2664794921875, 413.8498229980469], [968.6830444335938, 413.8498229980469], [982.9887084960938, 418.1526184082031], [960.099609375, 415.2840881347656], [988.7109985351562, 438.2324523925781], [944.3633422851562, 441.1010437011719], [1000.1555786132812, 464.0494384765625], [928.626953125, 468.35223388671875], [1014.4613037109375, 489.8663330078125], [918.613037109375, 501.3405456542969], [981.5581665039062, 491.30059814453125], [951.5161743164062, 494.16912841796875], [1005.8778686523438, 528.5917358398438], [941.5021362304688, 535.7631225585938], [1020.1835327148438, 554.4086303710938], [940.0715942382812, 581.659912109375]]","[[1192.84130859375, 714.0872802734375], [1158.353759765625, 705.4419555664062], [1189.9674072265625, 711.2055053710938], [1159.7906494140625, 719.8508911132812], [1185.6563720703125, 719.8508911132812], [1156.916748046875, 742.9051513671875], [1179.908447265625, 750.1096801757812], [1166.9755859375, 790.4547119140625], [1158.353759765625, 777.4866943359375], [1182.782470703125, 814.9498901367188], [1179.908447265625, 814.9498901367188], [1138.2359619140625, 820.7134399414062], [1152.605712890625, 826.4771118164062], [1181.345458984375, 858.1767578125], [1210.0850830078125, 863.9403076171875], [1158.353759765625, 901.403564453125], [1200.0262451171875, 928.7806396484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1195, 26]",None,None
43095,"[[981.7080688476562, 421.528564453125], [986.00048828125, 417.2115478515625], [977.4155883789062, 415.7725524902344], [990.2929077148438, 421.528564453125], [968.8307495117188, 418.65057373046875], [996.0161743164062, 443.1136169433594], [951.6609497070312, 444.5526123046875], [1007.4627685546875, 467.5766906738281], [934.4910888671875, 470.4546813964844], [1023.20166015625, 494.91778564453125], [924.4754028320312, 503.5517883300781], [986.00048828125, 494.91778564453125], [955.953369140625, 494.91778564453125], [1010.3243408203125, 525.1368408203125], [944.5067749023438, 533.7708740234375], [1031.78662109375, 555.35595703125], [938.7835693359375, 579.8190307617188]]","[[1198.751953125, 710.3234252929688], [1194.4705810546875, 703.1476440429688], [1195.897705078125, 708.8883056640625], [1167.3548583984375, 716.0640869140625], [1193.04345703125, 717.4992065429688], [1165.927734375, 737.5913696289062], [1187.3348388671875, 746.2023315429688], [1148.802001953125, 774.9053955078125], [1174.4906005859375, 783.5162963867188], [1197.324951171875, 760.5538330078125], [1205.8876953125, 803.6085205078125], [1145.9476318359375, 817.9599609375], [1167.3548583984375, 822.2655029296875], [1181.626220703125, 862.4497680664062], [1215.8778076171875, 863.8848876953125], [1160.2191162109375, 895.458251953125], [1200.17919921875, 925.5964965820312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1203, 26]",None,None
43096,"[[988.8086547851562, 424.8516845703125], [993.1245727539062, 420.55194091796875], [984.4927978515625, 420.55194091796875], [998.879150390625, 423.4184265136719], [975.8610229492188, 423.4184265136719], [1003.195068359375, 444.9171142578125], [961.4747314453125, 446.3503723144531], [1017.5813598632812, 470.71551513671875], [939.895263671875, 473.5820007324219], [1030.529052734375, 497.94720458984375], [932.7020874023438, 506.5466613769531], [991.6859741210938, 495.0806884765625], [962.913330078125, 495.0806884765625], [1016.1427612304688, 526.612060546875], [949.9656372070312, 530.9118041992188], [1036.2835693359375, 558.1434326171875], [939.895263671875, 578.2089233398438]]","[[1207.19873046875, 704.4669799804688], [1204.3414306640625, 700.1594848632812], [1202.912841796875, 700.1594848632812], [1168.6263427734375, 707.338623046875], [1195.769775390625, 705.9027709960938], [1168.6263427734375, 730.3118286132812], [1191.4840087890625, 734.6193237304688], [1188.6268310546875, 773.3865356445312], [1191.4840087890625, 773.3865356445312], [1214.3416748046875, 777.694091796875], [1225.7706298828125, 777.694091796875], [1151.4830322265625, 812.1538696289062], [1174.3406982421875, 815.0255126953125], [1185.76953125, 855.2286987304688], [1218.6275634765625, 860.9719848632812], [1157.1973876953125, 901.1751098632812], [1200.0556640625, 924.1482543945312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1211, 27]",None,None
43097,"[[988.6068115234375, 426.4678955078125], [992.910400390625, 420.7057189941406], [984.3033447265625, 420.7057189941406], [998.6483764648438, 423.5867919921875], [975.6962280273438, 423.5867919921875], [1002.9519653320312, 445.19500732421875], [961.3511352539062, 446.63555908203125], [1017.2969970703125, 469.68426513671875], [942.7024536132812, 472.5653991699219], [1031.6422119140625, 498.49517822265625], [934.0953979492188, 505.6979064941406], [991.4758911132812, 495.6141052246094], [962.78564453125, 495.6141052246094], [1015.862548828125, 527.3060913085938], [949.875, 530.1871948242188], [1035.94580078125, 556.1170043945312], [939.8334350585938, 579.1657104492188]]","[[1207.220458984375, 704.4220581054688], [1204.3638916015625, 700.1141357421875], [1202.9356689453125, 700.1141357421875], [1168.6572265625, 707.2940063476562], [1195.7943115234375, 705.8580322265625], [1168.6572265625, 730.2694091796875], [1191.509521484375, 734.5772705078125], [1188.6529541015625, 773.348388671875], [1191.509521484375, 773.348388671875], [1214.3616943359375, 777.6561889648438], [1225.7879638671875, 777.6561889648438], [1151.51806640625, 812.119384765625], [1174.3702392578125, 814.9912719726562], [1185.7965087890625, 855.1982421875], [1218.6466064453125, 860.9421997070312], [1157.2310791015625, 901.1491088867188], [1200.0791015625, 924.1245727539062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1219, 27]",None,None
43098,"[[997.3839111328125, 429.9237060546875], [1001.6882934570312, 425.5980529785156], [993.07958984375, 425.5980529785156], [1007.427490234375, 428.4818420410156], [985.905517578125, 427.0399475097656], [1011.7318725585938, 448.6682434082031], [970.1227416992188, 448.6682434082031], [1024.6451416015625, 471.7383728027344], [948.6007080078125, 474.6221618652344], [1038.9931640625, 499.1341857910156], [941.4267578125, 509.2273864746094], [997.3839111328125, 496.25042724609375], [968.6879272460938, 496.25042724609375], [1024.6451416015625, 529.4137573242188], [957.2095336914062, 527.971923828125], [1036.12353515625, 559.693359375], [942.8615112304688, 575.5541381835938]]","[[1201.3211669921875, 681.385986328125], [1198.4747314453125, 678.5099487304688], [1197.051513671875, 678.5099487304688], [1168.586669921875, 690.0140380859375], [1192.78173828125, 688.5759887695312], [1167.1634521484375, 714.4602661132812], [1195.6282958984375, 711.584228515625], [1202.744384765625, 750.4105834960938], [1202.744384765625, 750.4105834960938], [1236.9022216796875, 747.5345458984375], [1235.47900390625, 747.5345458984375], [1158.6240234375, 800.7410278320312], [1181.3958740234375, 802.1790771484375], [1185.66552734375, 845.3194580078125], [1216.9769287109375, 852.5093994140625], [1157.2008056640625, 897.0878295898438], [1201.3211669921875, 918.6580810546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1228, 28]",None,None
