frame,top,bottom,court,net,ball,pos,type
131274,"[[992.6799926757812, 413.73553466796875], [996.935791015625, 407.9980163574219], [989.8428955078125, 407.9980163574219], [1001.19140625, 410.8667907714844], [981.3314819335938, 410.8667907714844], [1002.6099853515625, 430.9481201171875], [967.1458129882812, 433.81689453125], [1013.9585571289062, 415.169921875], [944.4487915039062, 466.8076477050781], [1008.2842407226562, 472.5451354980469], [940.1929931640625, 499.79840087890625], [984.1686401367188, 486.8889465332031], [958.6344604492188, 488.32330322265625], [1006.8656616210938, 525.6171875], [955.7973022460938, 534.2235107421875], [988.42431640625, 565.7798461914062], [945.8673095703125, 580.1236572265625]]","[[1051.69970703125, 625.1876831054688], [1047.4195556640625, 623.75048828125], [1044.566162109375, 625.1876831054688], [1018.8854370117188, 643.87158203125], [1041.7127685546875, 638.1227416992188], [1020.3121337890625, 663.99267578125], [1038.859375, 666.8671264648438], [1054.5531005859375, 698.4860229492188], [1038.859375, 704.2349243164062], [1078.80712890625, 695.611572265625], [1081.66064453125, 692.7371215820312], [1014.6053466796875, 751.6632080078125], [1034.5792236328125, 758.8493041992188], [1000.3382568359375, 801.9660034179688], [1034.5792236328125, 823.5243530273438], [968.9506225585938, 855.1432495117188], [1023.16552734375, 886.7621459960938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1149, 317]",None,None
131275,"[[994.5639038085938, 414.1092224121094], [998.8753051757812, 408.3690185546875], [990.25244140625, 408.3690185546875], [1001.7495727539062, 411.2391357421875], [983.066650390625, 409.8040771484375], [1003.186767578125, 432.76483154296875], [967.258056640625, 435.6349182128906], [1004.6239013671875, 451.42041015625], [945.7008056640625, 468.6409912109375], [1011.8096923828125, 474.38116455078125], [942.8265380859375, 501.64703369140625], [987.378173828125, 488.7316589355469], [962.946533203125, 490.1667175292969], [1008.9353637695312, 524.6077880859375], [957.1979370117188, 528.9129028320312], [996.0010986328125, 561.9190063476562], [945.7008056640625, 580.5745849609375]]","[[1056.376953125, 622.6300048828125], [1050.6666259765625, 611.1463012695312], [1047.8115234375, 621.194580078125], [1043.5286865234375, 632.6783447265625], [1043.5286865234375, 632.6783447265625], [1047.8115234375, 658.5167846679688], [1037.818359375, 664.2586059570312], [1057.8045654296875, 631.2427978515625], [1039.2459716796875, 695.8389282226562], [1077.790771484375, 682.919677734375], [1073.5079345703125, 682.919677734375], [1022.114990234375, 748.9512329101562], [1040.6734619140625, 754.693115234375], [1009.2667236328125, 800.6281127929688], [1034.9632568359375, 825.0310668945312], [975.0047607421875, 842.2566528320312], [1024.9700927734375, 879.5789184570312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1151, 339]",None,None
131276,"[[996.268798828125, 417.36688232421875], [1000.5486450195312, 410.1835632324219], [991.9888916015625, 410.1835632324219], [1004.828369140625, 413.0569152832031], [984.85595703125, 413.0569152832031], [1004.828369140625, 436.0434875488281], [970.58984375, 437.48016357421875], [1007.6815795898438, 450.4101257324219], [947.7642211914062, 467.6500549316406], [1016.2412109375, 479.14337158203125], [946.3375854492188, 499.2566223144531], [989.1357421875, 489.1999816894531], [964.8834228515625, 490.6366271972656], [1009.1082153320312, 523.6798706054688], [957.7503662109375, 526.55322265625], [1004.828369140625, 561.0330810546875], [944.9110107421875, 576.8363647460938]]","[[1054.40478515625, 614.947265625], [1051.54052734375, 613.5108642578125], [1047.244140625, 617.8201293945312], [1025.7618408203125, 635.0571899414062], [1047.244140625, 633.6207275390625], [1051.54052734375, 653.730712890625], [1037.2191162109375, 666.6585083007812], [1060.133544921875, 623.5657958984375], [1038.651123046875, 691.0776977539062], [1078.75146484375, 668.0949096679688], [1071.590576171875, 672.4041748046875], [1028.6260986328125, 738.4796752929688], [1047.244140625, 748.53466796875], [1018.6011352539062, 798.8094482421875], [1040.0833740234375, 818.91943359375], [979.9330444335938, 833.2836303710938], [1025.7618408203125, 873.5035400390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1155, 362]",None,None
131277,"[[997.856201171875, 417.8960266113281], [1002.1380615234375, 413.5718688964844], [993.5744018554688, 413.5718688964844], [1006.4198608398438, 415.0132751464844], [987.8653564453125, 415.0132751464844], [1007.8471069335938, 436.634033203125], [972.1654052734375, 438.07537841796875], [1012.12890625, 451.0478210449219], [949.3290405273438, 468.34442138671875], [1022.1198120117188, 485.6409912109375], [947.9017944335938, 500.0548400878906], [990.7199096679688, 489.9651794433594], [966.456298828125, 489.9651794433594], [1009.2744140625, 521.6755981445312], [957.8927001953125, 530.3238525390625], [1012.12890625, 562.0343017578125], [945.0473022460938, 577.8894653320312]]","[[1053.7998046875, 620.044189453125], [1052.369384765625, 615.719482421875], [1046.6478271484375, 620.044189453125], [1063.8128662109375, 622.92724609375], [1032.343505859375, 633.01806640625], [1058.091064453125, 654.6412353515625], [1036.634765625, 658.9658813476562], [1070.9649658203125, 647.4335327148438], [1043.7869873046875, 692.1214599609375], [1070.9649658203125, 654.6412353515625], [1066.6737060546875, 656.0828247070312], [1035.204345703125, 738.2509155273438], [1053.7998046875, 744.01708984375], [1025.19140625, 794.4712524414062], [1046.6478271484375, 818.9774780273438], [983.709228515625, 834.8345336914062], [1029.482666015625, 867.9900512695312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1157, 388]",None,None
131278,"[[999.7176513671875, 419.45318603515625], [1003.98486328125, 413.69757080078125], [995.4505004882812, 413.69757080078125], [1009.6744995117188, 418.0143127441406], [988.3385009765625, 416.57537841796875], [1011.096923828125, 439.59796142578125], [974.114501953125, 439.59796142578125], [1016.7864990234375, 461.181640625], [949.9336547851562, 469.81512451171875], [1029.588134765625, 489.95989990234375], [949.9336547851562, 497.1544494628906], [994.028076171875, 492.83770751953125], [968.4249267578125, 492.83770751953125], [1011.096923828125, 528.810546875], [959.8904418945312, 530.2493896484375], [1015.3640747070312, 564.7833251953125], [945.6664428710938, 574.855712890625]]","[[1060.6754150390625, 619.0158081054688], [1054.9488525390625, 614.6986694335938], [1052.0855712890625, 619.0158081054688], [1040.63232421875, 636.2841796875], [1049.2222900390625, 634.8451538085938], [1033.47412109375, 657.8696899414062], [1037.76904296875, 659.3087158203125], [1047.7906494140625, 659.3087158203125], [1066.4019775390625, 688.08935546875], [1064.9703369140625, 652.1135864257812], [1064.9703369140625, 649.2354736328125], [1042.0640869140625, 732.6994018554688], [1063.5386962890625, 747.0897216796875], [1024.88427734375, 794.5778198242188], [1052.0855712890625, 817.602294921875], [987.6614379882812, 840.6268310546875], [1033.47412109375, 869.407470703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1160, 416]",None,None
131279,"[[999.7032470703125, 419.4779968261719], [1003.9700317382812, 413.7226867675781], [995.4364013671875, 413.7226867675781], [1009.6589965820312, 418.0391540527344], [988.3251342773438, 416.6003112792969], [1011.0812377929688, 439.62176513671875], [974.1026000976562, 439.62176513671875], [1016.770263671875, 461.2043151855469], [949.92431640625, 469.8373107910156], [1029.570556640625, 489.98101806640625], [949.92431640625, 497.17523193359375], [994.01416015625, 492.85870361328125], [968.41357421875, 492.85870361328125], [1011.0812377929688, 528.8296508789062], [959.8800659179688, 530.2684936523438], [1015.3480224609375, 564.8005981445312], [945.657470703125, 574.8724365234375]]","[[1060.679931640625, 618.9447021484375], [1054.955322265625, 614.6282348632812], [1052.0931396484375, 618.9447021484375], [1040.644287109375, 636.21044921875], [1049.23095703125, 634.7716674804688], [1033.4886474609375, 657.7926025390625], [1037.781982421875, 659.2314453125], [1047.7998046875, 659.2314453125], [1066.404296875, 688.0076293945312], [1064.97314453125, 652.037353515625], [1064.97314453125, 649.1597290039062], [1042.0753173828125, 732.61083984375], [1063.5419921875, 746.9989624023438], [1024.90185546875, 794.4797973632812], [1052.0931396484375, 818.9395141601562], [987.69287109375, 840.5216674804688], [1033.4886474609375, 869.2979736328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1160, 414]",None,None
131280,"[[1000.4714965820312, 421.97698974609375], [1004.7411499023438, 416.23895263671875], [997.6250610351562, 416.23895263671875], [1011.8573608398438, 419.10797119140625], [990.5089111328125, 419.10797119140625], [1014.7037963867188, 440.62567138671875], [974.8534545898438, 440.62567138671875], [1020.3966674804688, 463.57781982421875], [952.0818481445312, 469.31585693359375], [1033.2056884765625, 492.26806640625], [950.6585693359375, 496.57159423828125], [996.2018432617188, 493.70257568359375], [972.0070190429688, 493.70257568359375], [1011.8573608398438, 530.9998779296875], [962.0443725585938, 532.4343872070312], [1013.2805786132812, 566.8626098632812], [946.388916015625, 576.9041748046875]]","[[1066.8577880859375, 624.186767578125], [1062.5660400390625, 618.4384765625], [1059.7049560546875, 624.186767578125], [1033.95458984375, 635.6832885742188], [1053.9825439453125, 639.9945068359375], [1036.815673828125, 662.9876098632812], [1075.441162109375, 668.7359008789062], [1101.1915283203125, 674.4841918945312], [1101.1915283203125, 674.4841918945312], [1066.8577880859375, 648.616943359375], [1072.580078125, 647.1798095703125], [1046.8297119140625, 736.2781982421875], [1072.580078125, 746.337646484375], [1025.3712158203125, 803.8204345703125], [1056.84375, 823.9393920898438], [993.8986206054688, 854.1178588867188], [1039.6768798828125, 875.6740112304688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1164, 442]",None,None
131281,"[[1002.0643310546875, 419.661865234375], [1006.37255859375, 415.3524169921875], [999.1921997070312, 415.3524169921875], [1013.5529174804688, 419.661865234375], [992.0118408203125, 418.22540283203125], [1016.425048828125, 441.20916748046875], [976.2152099609375, 441.20916748046875], [1025.0413818359375, 467.0659484863281], [951.8020629882812, 468.5024108886719], [1036.5299072265625, 492.92266845703125], [951.8020629882812, 497.232177734375], [997.7561645507812, 497.232177734375], [971.906982421875, 495.79571533203125], [1014.9889526367188, 534.580810546875], [964.7266235351562, 534.580810546875], [1013.5529174804688, 567.6199951171875], [947.493896484375, 577.6754150390625]]","[[1071.08544921875, 627.2223510742188], [1065.3629150390625, 622.8982543945312], [1065.3629150390625, 627.2223510742188], [1043.9033203125, 645.960205078125], [1059.6402587890625, 644.5188598632812], [1039.611328125, 671.9049682617188], [1081.0999755859375, 673.3463745117188], [1068.22412109375, 664.6980590820312], [1101.12890625, 666.1394653320312], [1102.5594482421875, 650.2843627929688], [1105.4207763671875, 644.5188598632812], [1051.0565185546875, 751.1805419921875], [1078.2386474609375, 758.387451171875], [1025.304931640625, 814.60107421875], [1068.22412109375, 827.5734252929688], [998.1228637695312, 866.490478515625], [1048.1951904296875, 879.4628295898438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1164, 474]",None,None
131282,"[[1003.8119506835938, 420.5328369140625], [1008.080810546875, 414.80078125], [999.5430908203125, 414.80078125], [1013.7725830078125, 417.66680908203125], [992.42822265625, 417.66680908203125], [1016.6185302734375, 439.1619567871094], [976.775634765625, 440.5949401855469], [1028.002197265625, 466.3891296386719], [954.00830078125, 466.3891296386719], [1040.808837890625, 490.75030517578125], [952.5853271484375, 496.4823303222656], [999.5430908203125, 493.6163330078125], [973.9297485351562, 493.6163330078125], [1019.4645385742188, 533.7405395507812], [962.5460815429688, 528.0084838867188], [1013.7725830078125, 563.833740234375], [948.3164672851562, 575.2978515625]]","[[1077.114990234375, 634.5096435546875], [1071.379638671875, 628.7513427734375], [1071.379638671875, 633.070068359375], [1048.4378662109375, 650.344970703125], [1071.379638671875, 647.4658813476562], [1045.570068359375, 680.5761108398438], [1088.5859375, 679.1365966796875], [1072.8134765625, 692.0927734375], [1124.4326171875, 656.1033325195312], [1065.6441650390625, 663.3012084960938], [1138.7711181640625, 622.9930419921875], [1055.607177734375, 762.632080078125], [1082.8505859375, 768.390380859375], [1035.5330810546875, 815.8964233398438], [1077.114990234375, 838.9296875], [1003.9880981445312, 873.4796142578125], [1058.474853515625, 890.7545166015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1166, 502]",None,None
131283,"[[1004.4732055664062, 420.116455078125], [1008.776123046875, 415.8106689453125], [1000.1702270507812, 415.8106689453125], [1015.9476318359375, 417.24591064453125], [992.9986572265625, 417.24591064453125], [1018.8162231445312, 438.77490234375], [977.2212524414062, 438.77490234375], [1028.8564453125, 466.044921875], [954.2722778320312, 464.6096496582031], [1043.1995849609375, 490.4444274902344], [954.2722778320312, 500.49127197265625], [1003.038818359375, 493.31494140625], [975.7869873046875, 494.7502136230469], [1028.8564453125, 533.5023803710938], [958.5751953125, 527.7612915039062], [1017.3819580078125, 560.7723999023438], [945.6664428710938, 577.9955444335938]]","[[1085.591064453125, 644.50732421875], [1081.2904052734375, 638.7586059570312], [1082.7239990234375, 643.0701904296875], [1055.486328125, 660.31640625], [1079.8568115234375, 654.5676879882812], [1048.318603515625, 691.9345092773438], [1088.4581298828125, 687.6229858398438], [1045.451416015625, 691.9345092773438], [1127.1641845703125, 666.065185546875], [1091.3251953125, 729.3014526367188], [1158.702392578125, 631.5726928710938], [1058.3533935546875, 773.854248046875], [1082.7239990234375, 778.1658325195312], [1044.0179443359375, 824.1558227539062], [1088.4581298828125, 845.713623046875], [1009.6126098632812, 880.2061157226562], [1071.2554931640625, 903.2011108398438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1161, 479]",None,None
131284,"[[1005.4222412109375, 421.7421875], [1009.7100830078125, 416.0118713378906], [1001.13427734375, 416.0118713378906], [1016.856689453125, 418.87701416015625], [992.5585327148438, 417.4444580078125], [1019.7152099609375, 438.93304443359375], [976.8361206054688, 440.3656311035156], [1028.291015625, 466.1519775390625], [953.9673461914062, 464.7193908691406], [1042.5841064453125, 489.0731201171875], [955.3966064453125, 497.6686096191406], [1008.2808227539062, 494.80340576171875], [978.2654418945312, 494.80340576171875], [1035.4376220703125, 530.6177978515625], [952.5379638671875, 526.3200073242188], [1024.003173828125, 556.4041137695312], [941.1036376953125, 577.8927001953125]]","[[1093.0093994140625, 666.1690063476562], [1087.2587890625, 660.4083251953125], [1090.1341552734375, 664.7288208007812], [1059.9434814453125, 670.4895629882812], [1090.1341552734375, 670.4895629882812], [1052.755126953125, 705.0536499023438], [1093.0093994140625, 700.733154296875], [1077.1951904296875, 718.0151977539062], [1126.0753173828125, 692.0921020507812], [1084.3834228515625, 699.2930297851562], [1151.953125, 671.9296875], [1064.2564697265625, 784.2631225585938], [1087.2587890625, 791.4639892578125], [1054.1927490234375, 833.22900390625], [1097.3223876953125, 860.5922241210938], [1016.81396484375, 885.0751953125], [1085.8211669921875, 919.6393432617188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1157, 474]",bottom,smash
131285,"[[1005.4580688476562, 421.8515930175781], [1009.748046875, 416.11962890625], [1001.1680297851562, 416.11962890625], [1016.8980712890625, 418.985595703125], [992.5880737304688, 417.5526123046875], [1019.7581176757812, 439.0474548339844], [976.8580322265625, 440.4804382324219], [1028.338134765625, 466.2742614746094], [953.9779052734375, 463.4082946777344], [1042.63818359375, 489.2021484375], [955.407958984375, 497.8000793457031], [1008.3180541992188, 494.9341125488281], [978.2880249023438, 494.9341125488281], [1035.4881591796875, 530.7588500976562], [952.5479125976562, 526.4598999023438], [1024.048095703125, 556.5526733398438], [941.10791015625, 578.0474853515625]]","[[1092.9996337890625, 666.3703002929688], [1087.2418212890625, 660.6146240234375], [1090.1207275390625, 664.931396484375], [1059.892578125, 670.6870727539062], [1090.1207275390625, 670.6870727539062], [1052.6954345703125, 703.7820434570312], [1092.9996337890625, 700.9042358398438], [1077.1658935546875, 718.1712036132812], [1126.1065673828125, 692.270751953125], [1084.363037109375, 699.46533203125], [1152.0164794921875, 672.1259765625], [1064.2109375, 784.3612670898438], [1087.2418212890625, 790.1168823242188], [1054.1348876953125, 833.2843627929688], [1097.31787109375, 860.6236572265625], [1018.1489868164062, 882.2073364257812], [1085.802490234375, 919.6192016601562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1153, 466]",None,None
131286,"[[1005.891845703125, 422.72357177734375], [1011.6443481445312, 418.4194641113281], [1001.5775756835938, 418.4194641113281], [1017.396728515625, 421.2888488769531], [992.9489135742188, 419.8541564941406], [1021.7109985351562, 441.3746643066406], [978.5678100585938, 441.3746643066406], [1030.339599609375, 468.634033203125], [954.1201171875, 465.7646179199219], [1041.844482421875, 491.5892333984375], [954.1201171875, 497.32806396484375], [1008.76806640625, 494.4586486816406], [977.1297607421875, 494.4586486816406], [1041.844482421875, 530.326171875], [952.6819458007812, 527.456787109375], [1033.2159423828125, 560.4549560546875], [935.4247436523438, 574.8019409179688]]","[[1059.796875, 691.2507934570312], [1059.796875, 685.5009765625], [1096.93994140625, 684.0635375976562], [1065.51123046875, 689.8133544921875], [1096.93994140625, 688.3758544921875], [1056.939697265625, 718.5624389648438], [1101.2257080078125, 717.125], [1039.796630859375, 732.93701171875], [1126.940185546875, 718.5624389648438], [1055.5111083984375, 707.0628051757812], [1152.6546630859375, 717.125], [1066.9398193359375, 803.3723754882812], [1089.7969970703125, 807.6847534179688], [1068.368408203125, 845.05859375], [1105.511474609375, 873.8076782226562], [1024.082275390625, 891.0571899414062], [1101.2257080078125, 935.6183471679688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1149, 455]",None,None
131287,"[[1007.5492553710938, 426.13916015625], [1011.8617553710938, 421.82470703125], [1003.23681640625, 420.3865661621094], [1017.6116333007812, 423.26287841796875], [994.6118774414062, 421.82470703125], [1023.361572265625, 444.83514404296875], [980.2369995117188, 444.83514404296875], [1029.1114501953125, 473.59814453125], [954.3623046875, 469.28369140625], [1037.7364501953125, 499.48492431640625], [952.9248657226562, 499.48492431640625], [1008.9867553710938, 498.0467834472656], [978.799560546875, 496.60858154296875], [1044.923828125, 529.6860961914062], [950.0498657226562, 532.5623779296875], [1052.111328125, 568.5161743164062], [927.0501708984375, 575.7069091796875]]","[[1112.7547607421875, 702.7669677734375], [1075.607666015625, 698.4443359375], [1108.468505859375, 698.4443359375], [1077.0362548828125, 705.6487426757812], [1107.039794921875, 705.6487426757812], [1065.6064453125, 734.4664306640625], [1108.468505859375, 737.3482055664062], [1034.1741943359375, 758.96142578125], [1145.61572265625, 760.4022827148438], [1057.0340576171875, 724.3802490234375], [1144.1868896484375, 760.4022827148438], [1069.8927001953125, 823.8012084960938], [1092.75244140625, 828.1238403320312], [1081.322509765625, 859.8233032226562], [1112.7547607421875, 892.963623046875], [1032.74560546875, 898.7271728515625], [1115.6121826171875, 954.921630859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1147, 444]",None,None
131288,"[[1009.5328369140625, 429.97265625], [1015.274658203125, 425.6575012207031], [1006.6619873046875, 424.2190856933594], [1019.5810546875, 427.0958557128906], [996.6137084960938, 424.2190856933594], [1023.887451171875, 448.6717529296875], [983.6945190429688, 450.1101379394531], [1028.19384765625, 478.8780212402344], [956.4207763671875, 473.12445068359375], [1035.37109375, 504.7691345214844], [960.7271728515625, 507.6458740234375], [1012.40380859375, 500.4539794921875], [982.2590942382812, 500.4539794921875], [1043.9840087890625, 532.0985717773438], [950.678955078125, 534.9754028320312], [1065.515869140625, 569.496826171875], [919.0988159179688, 576.6887817382812]]","[[1116.6744384765625, 723.1373291015625], [1112.3841552734375, 715.9519653320312], [1115.2442626953125, 718.826171875], [1083.7822265625, 727.4485473632812], [1113.814208984375, 726.011474609375], [1072.3414306640625, 757.6270751953125], [1118.1046142578125, 760.5011596679688], [1038.019287109375, 783.4942626953125], [1143.84619140625, 797.864990234375], [1058.04052734375, 754.7529296875], [1143.84619140625, 799.3020629882812], [1072.3414306640625, 848.1625366210938], [1095.2230224609375, 851.03662109375], [1086.6424560546875, 874.0297241210938], [1119.53466796875, 912.8306274414062], [1046.5997314453125, 908.5194702148438], [1113.814208984375, 976.061767578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1144, 437]",None,None
131289,"[[1013.9502563476562, 432.32720947265625], [1019.678955078125, 428.0071716308594], [1011.0859985351562, 428.0071716308594], [1022.5432739257812, 429.44720458984375], [1001.0609130859375, 426.5671691894531], [1025.4075927734375, 451.0473327636719], [985.30712890625, 453.9273681640625], [1022.5432739257812, 476.967529296875], [963.8248291015625, 484.1676025390625], [1032.568359375, 508.64776611328125], [975.281982421875, 505.76776123046875], [1013.9502563476562, 508.64776611328125], [983.8749389648438, 507.2077941894531], [1051.1864013671875, 536.0079956054688], [955.2318115234375, 536.0079956054688], [1065.508056640625, 573.4482421875], [919.4278564453125, 577.768310546875]]","[[1103.028076171875, 751.5574340820312], [1107.3380126953125, 745.7962646484375], [1098.718017578125, 745.7962646484375], [1091.5347900390625, 745.7962646484375], [1117.39453125, 745.7962646484375], [1075.731689453125, 777.4824829101562], [1123.1412353515625, 780.3629760742188], [1039.815185546875, 806.2879638671875], [1137.5076904296875, 823.5713500976562], [1059.9283447265625, 781.8032836914062], [1128.8878173828125, 833.6532592773438], [1069.9849853515625, 861.0186767578125], [1097.2813720703125, 863.899169921875], [1092.971435546875, 895.5852661132812], [1131.7611083984375, 918.6298217773438], [1061.3651123046875, 930.1519775390625], [1115.9578857421875, 977.6812133789062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1142, 433]",None,None
131290,"[[1023.4200439453125, 434.6084289550781], [1026.2923583984375, 430.3125915527344], [1017.6755981445312, 431.7445068359375], [1029.16455078125, 433.1764831542969], [1007.6226806640625, 433.1764831542969], [1030.6007080078125, 454.65576171875], [990.38916015625, 456.0877380371094], [1021.98388671875, 474.7031555175781], [978.9002075195312, 496.1824645996094], [1029.16455078125, 506.20611572265625], [1004.75048828125, 516.2297973632812], [1019.1116943359375, 509.0700378417969], [988.953125, 507.6380615234375], [1055.0147705078125, 537.7091064453125], [964.5390014648438, 530.54931640625], [1062.1954345703125, 573.5079956054688], [920.0191040039062, 577.8038330078125]]","[[1103.8594970703125, 760.230224609375], [1108.1658935546875, 754.4807739257812], [1118.2142333984375, 753.0433349609375], [1092.3756103515625, 754.4807739257812], [1116.77880859375, 754.4807739257812], [1072.2789306640625, 784.665771484375], [1123.9561767578125, 786.1030883789062], [1046.440185546875, 813.4133911132812], [1134.004638671875, 833.5367431640625], [1055.052978515625, 788.9779052734375], [1121.085205078125, 852.2227172851562], [1072.2789306640625, 866.5964965820312], [1102.424072265625, 870.9086303710938], [1105.2950439453125, 899.65625], [1135.440185546875, 919.7796630859375], [1070.8433837890625, 938.465576171875], [1115.34326171875, 978.7122192382812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1142, 435]",None,None
131291,"[[1023.4064331054688, 434.5901794433594], [1026.27880859375, 430.2936706542969], [1017.6616821289062, 431.7257995605469], [1029.151123046875, 433.15802001953125], [1007.6084594726562, 433.15802001953125], [1030.5872802734375, 454.6405029296875], [990.3742065429688, 456.07269287109375], [1023.4064331054688, 474.6908264160156], [978.8848266601562, 496.17333984375], [1030.5872802734375, 509.06280517578125], [1004.736083984375, 516.2236938476562], [1019.097900390625, 509.06280517578125], [988.9381103515625, 507.63067626953125], [1055.00244140625, 537.7061767578125], [964.5230102539062, 530.5453491210938], [1062.183349609375, 573.5103759765625], [920.0013427734375, 577.8068237304688]]","[[1103.86328125, 760.1875], [1108.1700439453125, 754.4365234375], [1118.21923828125, 752.9988403320312], [1092.37841796875, 754.4365234375], [1116.78369140625, 754.4365234375], [1072.280029296875, 784.6287841796875], [1123.961669921875, 786.0665893554688], [1046.439208984375, 813.3833618164062], [1134.0108642578125, 833.511474609375], [1055.052734375, 788.9419555664062], [1121.0904541015625, 852.2020263671875], [1072.280029296875, 866.5792846679688], [1102.4276123046875, 870.8924560546875], [1105.298828125, 899.6470336914062], [1135.4464111328125, 919.775146484375], [1070.8443603515625, 938.465576171875], [1115.3480224609375, 978.7219848632812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1142, 435]",None,None
131292,"[[1031.613037109375, 435.8680114746094], [1034.478515625, 431.5703430175781], [1025.882080078125, 431.5703430175781], [1035.9112548828125, 434.4354553222656], [1015.8529663085938, 431.5703430175781], [1034.478515625, 454.49127197265625], [1001.5255126953125, 454.49127197265625], [1028.7476806640625, 484.5750427246094], [997.227294921875, 498.900634765625], [1037.3441162109375, 506.06341552734375], [1024.449462890625, 508.92852783203125], [1023.0166015625, 508.92852783203125], [995.7945556640625, 506.06341552734375], [1061.70068359375, 537.5797119140625], [964.2742919921875, 544.7424926757812], [1064.566162109375, 573.3936767578125], [919.8592529296875, 577.69140625]]","[[1101.0325927734375, 755.3606567382812], [1105.31005859375, 751.0379028320312], [1093.903564453125, 752.4788818359375], [1089.6260986328125, 748.1560668945312], [1115.290771484375, 751.0379028320312], [1071.0906982421875, 779.8564453125], [1123.8455810546875, 782.73828125], [1035.4453125, 807.2340087890625], [1129.548828125, 831.7297973632812], [1053.98095703125, 781.29736328125], [1118.142333984375, 856.2254638671875], [1072.5164794921875, 863.43017578125], [1101.0325927734375, 864.8710327148438], [1092.477783203125, 896.5714111328125], [1129.548828125, 916.7443237304688], [1072.5164794921875, 942.6809692382812], [1115.290771484375, 977.26318359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1142, 437]",None,None
