frame,top,bottom,court,net,ball,pos,type
50867,"[[977.7478637695312, 403.188232421875], [982.0455932617188, 397.4330749511719], [973.4500732421875, 397.4330749511719], [984.9107055664062, 398.871826171875], [963.4220581054688, 398.871826171875], [987.77587890625, 421.89251708984375], [954.8264770507812, 424.7700500488281], [1000.6691284179688, 431.96405029296875], [930.4727172851562, 457.86224365234375], [1020.7252807617188, 442.0355529785156], [926.1749267578125, 490.9544677734375], [967.7197875976562, 488.0768737792969], [949.09619140625, 488.0768737792969], [949.09619140625, 532.6793823242188], [966.2871704101562, 538.4345703125], [908.9839477539062, 564.332763671875], [946.2310180664062, 590.23095703125]]","[[1055.2281494140625, 579.8796997070312], [1042.3345947265625, 607.2601928710938], [1069.554443359375, 597.1726684570312], [1045.1998291015625, 605.8191528320312], [1069.554443359375, 601.495849609375], [1045.1998291015625, 638.9638671875], [1089.611083984375, 618.788818359375], [1038.0367431640625, 679.3140258789062], [1123.993896484375, 613.0245361328125], [1017.9800415039062, 673.5497436523438], [1118.263427734375, 614.465576171875], [1082.447998046875, 711.0177612304688], [1111.100341796875, 702.3712768554688], [1066.6890869140625, 765.7786865234375], [1099.639404296875, 738.3983154296875], [1089.611083984375, 800.3646240234375], [1106.802490234375, 785.953857421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1089, 553]",None,None
50868,"[[982.9962768554688, 402.337890625], [987.2874145507812, 398.0231628417969], [977.274658203125, 398.0231628417969], [991.57861328125, 399.46142578125], [967.26171875, 399.46142578125], [991.57861328125, 423.911376953125], [960.1098022460938, 426.7878723144531], [1007.3131713867188, 431.1025390625], [935.7929077148438, 456.9907531738281], [1025.908447265625, 441.170166015625], [928.640869140625, 491.50830078125], [971.5530395507812, 490.070068359375], [952.957763671875, 490.070068359375], [960.1098022460938, 534.6553344726562], [972.9834594726562, 537.5317993164062], [920.0584106445312, 559.1052856445312], [948.6665649414062, 587.8699340820312]]","[[1052.0308837890625, 613.9500122070312], [1037.7777099609375, 605.3230590820312], [1063.43359375, 595.25830078125], [1039.2030029296875, 605.3230590820312], [1063.43359375, 599.57177734375], [1043.47900390625, 638.39306640625], [1083.3880615234375, 615.3878173828125], [1036.352294921875, 680.0899658203125], [1117.5958251953125, 601.0095825195312], [1014.9725341796875, 674.3386840820312], [1117.5958251953125, 601.0095825195312], [1083.3880615234375, 705.9708862304688], [1110.4691162109375, 697.3438720703125], [1063.43359375, 762.0460205078125], [1099.066650390625, 734.7273559570312], [1089.08935546875, 799.4295043945312], [1106.1932373046875, 785.0512084960938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1089, 575]",None,None
50869,"[[990.0875244140625, 402.37164306640625], [992.942138671875, 398.06634521484375], [985.8057861328125, 398.06634521484375], [998.6513061523438, 400.9365234375], [975.8147583007812, 399.5014343261719], [995.7967529296875, 425.3332824707031], [964.396484375, 426.7684020996094], [1010.069580078125, 432.5088195800781], [940.1326293945312, 459.7757568359375], [1030.051513671875, 445.42474365234375], [935.8507690429688, 491.3480529785156], [977.2420043945312, 488.47784423828125], [960.1146240234375, 489.9129333496094], [965.82373046875, 537.2713623046875], [980.0966186523438, 535.8362426757812], [932.9962158203125, 555.9276733398438], [954.405517578125, 581.759521484375]]","[[1038.714111328125, 613.2786254882812], [1034.4384765625, 610.407470703125], [1057.2420654296875, 590.3095092773438], [1033.0133056640625, 606.1007690429688], [1057.2420654296875, 596.0517578125], [1038.714111328125, 639.1187744140625], [1077.1951904296875, 613.2786254882812], [1031.5880126953125, 682.1856689453125], [1099.9986572265625, 598.9229125976562], [1008.7845458984375, 673.572265625], [1108.5499267578125, 596.0517578125], [1084.3212890625, 702.2835693359375], [1109.9752197265625, 692.234619140625], [1062.94287109375, 756.8350830078125], [1098.573486328125, 732.430419921875], [1085.746337890625, 804.2086181640625], [1105.699462890625, 786.9818725585938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1091, 596]",None,None
50870,"[[994.5769653320312, 405.4915771484375], [998.8605346679688, 401.19091796875], [990.29345703125, 401.19091796875], [1003.14404296875, 401.19091796875], [983.1541137695312, 401.19091796875], [1003.14404296875, 422.6939392089844], [971.7313842773438, 426.9945983886719], [1013.138916015625, 438.4628601074219], [946.030029296875, 459.9659118652344], [1037.412353515625, 455.6653137207031], [944.602294921875, 495.8042907714844], [981.7262573242188, 488.6365966796875], [963.164306640625, 485.76953125], [993.1491088867188, 533.0762329101562], [987.4376831054688, 534.509765625], [950.3135986328125, 557.4463500976562], [958.8806762695312, 580.3828735351562]]","[[1035.5438232421875, 613.6212158203125], [1028.3497314453125, 606.4414672851562], [1052.8095703125, 589.2101440429688], [1028.3497314453125, 603.569580078125], [1052.8095703125, 593.5180053710938], [1035.5438232421875, 638.0322875976562], [1074.391845703125, 607.87744140625], [1025.4720458984375, 679.6746826171875], [1093.096435546875, 593.5180053710938], [1003.889892578125, 669.6231079101562], [1100.29052734375, 586.3382568359375], [1083.024658203125, 701.2139282226562], [1108.9234619140625, 691.1622924804688], [1062.88134765625, 752.907958984375], [1098.8516845703125, 729.9328002929688], [1078.708251953125, 804.60205078125], [1104.60693359375, 783.0628051757812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1077, 568]",None,None
50871,"[[1005.2572021484375, 411.2184753417969], [1009.5524291992188, 406.9169006347656], [1000.9619750976562, 406.9169006347656], [1012.4159545898438, 406.9169006347656], [990.9397583007812, 406.9169006347656], [1009.5524291992188, 428.4247131347656], [978.053955078125, 431.29241943359375], [1023.8699951171875, 455.6679992675781], [955.14599609375, 464.2711181640625], [1048.209716796875, 478.60968017578125], [953.7142333984375, 497.249755859375], [986.64453125, 491.5143737792969], [968.0317993164062, 492.9482116699219], [1005.2572021484375, 528.7946166992188], [990.9397583007812, 534.530029296875], [962.3048095703125, 566.0748901367188], [968.0317993164062, 577.5457153320312]]","[[1039.060546875, 574.7875366210938], [1040.492919921875, 574.7875366210938], [1046.2225341796875, 580.5452880859375], [1021.871826171875, 596.3789672851562], [1046.2225341796875, 592.0607299804688], [1030.4661865234375, 635.2435302734375], [1070.5732421875, 605.0155029296875], [1021.871826171875, 675.5475463867188], [1089.1944580078125, 586.302978515625], [998.9534301757812, 665.4715576171875], [1090.6268310546875, 581.9846801757812], [1079.167724609375, 697.1389770507812], [1104.9508056640625, 685.62353515625], [1060.5465087890625, 751.8372802734375], [1096.3564453125, 725.927490234375], [1076.3028564453125, 806.5354614257812], [1103.5184326171875, 784.944091796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1064, 561]",bottom,net shot
50872,"[[1012.443603515625, 419.6950378417969], [1015.3194580078125, 413.94244384765625], [1008.1299438476562, 412.5042724609375], [1021.0709228515625, 416.8187255859375], [999.5025634765625, 413.94244384765625], [1015.3194580078125, 441.26727294921875], [985.1236572265625, 438.3910217285156], [1026.822509765625, 468.5921630859375], [964.9931640625, 472.9066467285156], [1048.390869140625, 494.47894287109375], [963.5552368164062, 503.1077880859375], [990.875244140625, 498.7933349609375], [973.6204833984375, 500.2315368652344], [1015.3194580078125, 524.6801147460938], [995.1888427734375, 539.0615844726562], [990.875244140625, 566.386474609375], [979.3720703125, 590.8350830078125]]","[[1033.1654052734375, 568.3740844726562], [1038.9013671875, 568.3740844726562], [1046.0712890625, 572.6830444335938], [1023.1275634765625, 594.2273559570312], [1047.5052490234375, 587.0458984375], [1027.4295654296875, 630.1346435546875], [1067.5809326171875, 601.4088745117188], [1020.2597045898438, 670.3508911132812], [1081.920654296875, 587.0458984375], [994.447998046875, 660.2968139648438], [1087.6566162109375, 581.30078125], [1076.1846923828125, 694.767822265625], [1100.5623779296875, 681.8411865234375], [1056.109130859375, 749.346923828125], [1093.3924560546875, 724.929931640625], [1074.7508544921875, 803.926025390625], [1103.430419921875, 783.8179931640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1050, 553]",None,None
50873,"[[1012.4121704101562, 418.32598876953125], [1015.2858276367188, 414.011962890625], [1008.1016235351562, 412.573974609375], [1021.0331420898438, 416.8879699707031], [999.4805908203125, 414.011962890625], [1015.2858276367188, 439.8960876464844], [985.1122436523438, 438.45806884765625], [1026.780517578125, 468.65618896484375], [964.9965209960938, 472.97021484375], [1048.3331298828125, 494.54034423828125], [963.5596313476562, 503.16839599609375], [990.859619140625, 497.4163818359375], [973.6174926757812, 500.2923889160156], [1015.2858276367188, 524.7384643554688], [995.1700439453125, 539.1185302734375], [990.859619140625, 566.440673828125], [979.3648681640625, 590.8868408203125]]","[[1033.1348876953125, 568.2348022460938], [1038.85205078125, 568.2348022460938], [1045.99853515625, 572.5491943359375], [1023.1298217773438, 594.120849609375], [1047.4278564453125, 586.9302978515625], [1027.417724609375, 630.07373046875], [1067.43798828125, 601.3114624023438], [1020.2713012695312, 670.3409423828125], [1081.73095703125, 586.9302978515625], [994.5439453125, 660.2741088867188], [1087.4481201171875, 581.1777954101562], [1076.0137939453125, 694.788818359375], [1100.311767578125, 681.8458251953125], [1056.003662109375, 749.4371948242188], [1093.165283203125, 724.9892578125], [1074.58447265625, 804.0855102539062], [1104.5997314453125, 783.951904296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1037, 544]",None,None
50874,"[[1020.4059448242188, 429.4321594238281], [1023.2861328125, 423.6935119628906], [1016.0855712890625, 422.25885009765625], [1027.6065673828125, 426.5628356933594], [1006.0048217773438, 422.25885009765625], [1021.8460693359375, 449.5174560546875], [991.6036987304688, 445.2134704589844], [1026.1663818359375, 476.7760925292969], [971.4420776367188, 482.5147705078125], [1039.12744140625, 501.1654357910156], [975.7623901367188, 516.9467163085938], [1004.5647583007812, 501.1654357910156], [975.7623901367188, 498.2960510253906], [1029.046630859375, 529.8587036132812], [994.48388671875, 544.2053833007812], [1034.80712890625, 592.9839477539062], [981.5228271484375, 597.2879638671875]]","[[1024.698974609375, 596.0419311523438], [1024.698974609375, 594.600341796875], [1046.215576171875, 580.1846313476562], [1023.2646484375, 590.2755737304688], [1044.7811279296875, 584.5093383789062], [1026.1334228515625, 623.4318237304688], [1064.86328125, 598.925048828125], [1017.52685546875, 662.3543090820312], [1080.64208984375, 585.9508666992188], [991.7069702148438, 655.1464233398438], [1084.9453125, 581.6261596679688], [1067.732177734375, 694.0689697265625], [1093.552001953125, 681.0947875976562], [1050.518798828125, 748.8488159179688], [1089.2486572265625, 722.9004516601562], [1076.3387451171875, 802.18701171875], [1102.1585693359375, 779.1218872070312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1024, 538]",None,None
50875,"[[1027.254638671875, 434.06427001953125], [1031.5419921875, 429.745849609375], [1024.3963623046875, 429.745849609375], [1034.400390625, 434.06427001953125], [1014.392333984375, 429.745849609375], [1028.6837158203125, 457.0957946777344], [998.6717529296875, 452.7773742675781], [1024.3963623046875, 483.0062561035156], [980.0929565429688, 488.76416015625], [1037.2586669921875, 508.9167785644531], [982.9512329101562, 520.4324951171875], [1010.1049194335938, 503.1589050292969], [972.9472045898438, 503.1589050292969], [1032.97119140625, 533.3877563476562], [1001.5300903320312, 546.343017578125], [1037.2586669921875, 583.769287109375], [982.9512329101562, 596.7244873046875]]","[[1026.1243896484375, 597.7257080078125], [1016.0599975585938, 586.2063598632812], [1044.8155517578125, 573.2470092773438], [1017.497802734375, 586.2063598632812], [1043.377685546875, 581.8865356445312], [1023.2489013671875, 616.4447021484375], [1064.9442138671875, 596.2857666015625], [1017.497802734375, 656.7625122070312], [1085.0731201171875, 587.646240234375], [990.1801147460938, 655.3225708007812], [1086.5108642578125, 584.7664184570312], [1062.0687255859375, 691.3206176757812], [1086.5108642578125, 682.6810913085938], [1041.93994140625, 744.5977783203125], [1080.759765625, 724.4388427734375], [1069.257568359375, 789.2352905273438], [1099.4508056640625, 776.2760620117188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1003, 517]",None,None
50876,"[[1034.7330322265625, 441.9412841796875], [1039.0328369140625, 439.0580749511719], [1031.866455078125, 436.1748352050781], [1041.8994140625, 441.9412841796875], [1021.8333740234375, 436.1748352050781], [1034.7330322265625, 460.682373046875], [1003.20068359375, 457.79913330078125], [1024.699951171875, 485.1898498535156], [986.0012817382812, 492.3979797363281], [1039.0328369140625, 512.5806274414062], [987.4345092773438, 526.996826171875], [1001.7674560546875, 503.9309387207031], [975.96826171875, 505.37255859375], [1037.599609375, 541.4130249023438], [1003.20068359375, 545.7378540039062], [1059.0989990234375, 571.68701171875], [983.1346435546875, 596.1945190429688]]","[[1025.1041259765625, 558.97021484375], [986.2208251953125, 596.4486694335938], [1042.385498046875, 576.2679443359375], [1016.46337890625, 584.9168090820312], [1040.9453125, 579.1509399414062], [1019.3436279296875, 613.746337890625], [1062.547119140625, 596.4486694335938], [1017.9034423828125, 655.5492553710938], [1084.14892578125, 592.1242065429688], [989.10107421875, 656.99072265625], [1059.6669921875, 571.9434814453125], [1055.3465576171875, 690.144775390625], [1079.82861328125, 680.0543823242188], [1032.3046875, 744.9208984375], [1071.1878662109375, 721.8572998046875], [1059.6669921875, 788.165283203125], [1092.7896728515625, 773.75048828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[985, 504]",None,None
50877,"[[1041.0830078125, 445.49554443359375], [1045.382080078125, 441.1761169433594], [1036.783935546875, 439.7362976074219], [1049.6812744140625, 444.05572509765625], [1028.185791015625, 441.1761169433594], [1041.0830078125, 465.65289306640625], [1009.5563354492188, 461.3334655761719], [1031.0518798828125, 494.44903564453125], [988.0609130859375, 494.44903564453125], [1046.815185546875, 521.805419921875], [988.0609130859375, 524.68505859375], [1010.9893798828125, 508.84716796875], [985.1948852539062, 505.967529296875], [1039.6500244140625, 546.2822265625], [1002.3911743164062, 543.402587890625], [1069.74365234375, 579.3978271484375], [982.3287353515625, 596.675537109375]]","[[1006.31103515625, 584.0767822265625], [1006.31103515625, 582.639404296875], [1036.49755859375, 575.4525756835938], [1010.6234130859375, 584.0767822265625], [1036.49755859375, 578.3273315429688], [1014.935791015625, 615.698974609375], [1059.496826171875, 601.3251953125], [1017.8106689453125, 655.9453125], [1078.1837158203125, 602.7626342773438], [989.0615844726562, 660.2573852539062], [1069.5589599609375, 578.3273315429688], [1049.4345703125, 690.442138671875], [1073.871337890625, 683.2553100585938], [1020.6856079101562, 742.1875], [1059.496826171875, 722.0642700195312], [1050.8720703125, 785.3085327148438], [1082.4959716796875, 772.3721923828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[967, 493]",None,None
50878,"[[1042.141357421875, 447.76104736328125], [1046.4381103515625, 444.8813781738281], [1037.844482421875, 442.001708984375], [1050.7349853515625, 447.76104736328125], [1030.68310546875, 443.4415283203125], [1046.4381103515625, 472.2381591796875], [1010.6312255859375, 465.0390319824219], [1046.4381103515625, 501.0348205566406], [986.2825927734375, 499.5950012207031], [1059.32861328125, 526.9517822265625], [981.9857177734375, 526.9517822265625], [1014.9281616210938, 513.9933471679688], [992.01171875, 513.9933471679688], [1047.8704833984375, 547.1094360351562], [999.1730346679688, 545.6696166992188], [1076.5159912109375, 580.2256469726562], [980.5534057617188, 594.6239624023438]]","[[1016.8128662109375, 566.4777221679688], [1003.9345092773438, 588.0374755859375], [1012.5201416015625, 566.4777221679688], [1008.2273559570312, 588.0374755859375], [1031.1221923828125, 583.7255249023438], [1012.5201416015625, 615.3464965820312], [1055.4478759765625, 602.41064453125], [1016.8128662109375, 658.4660034179688], [1074.0499267578125, 623.9703979492188], [985.3324584960938, 669.9645385742188], [1074.0499267578125, 579.41357421875], [1044.00048828125, 694.39892578125], [1069.757080078125, 685.7750244140625], [1011.0891723632812, 741.8304443359375], [1049.7242431640625, 724.5826416015625], [1039.707763671875, 783.5125732421875], [1068.3262939453125, 774.888671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[957, 484]",None,None
50879,"[[1041.448974609375, 447.88543701171875], [1047.153076171875, 445.017578125], [1038.5970458984375, 442.1496887207031], [1051.4310302734375, 446.45147705078125], [1030.041015625, 442.1496887207031], [1047.153076171875, 470.8282470703125], [1010.0769653320312, 465.092529296875], [1047.153076171875, 500.94073486328125], [987.260986328125, 499.50677490234375], [1059.987060546875, 526.7514038085938], [982.9829711914062, 528.1853637695312], [1014.3549194335938, 513.8460693359375], [991.5390014648438, 513.8460693359375], [1047.153076171875, 546.8263549804688], [1000.094970703125, 546.8263549804688], [1077.0989990234375, 581.2406005859375], [981.5569458007812, 594.14599609375]]","[[1017.99560546875, 565.7906494140625], [1005.0776977539062, 587.41650390625], [1012.2543334960938, 565.7906494140625], [1007.9484252929688, 587.41650390625], [1030.91357421875, 583.09130859375], [1012.2543334960938, 616.2509155273438], [1055.3140869140625, 604.7171630859375], [1016.560302734375, 658.0609130859375], [1075.408447265625, 623.4595336914062], [984.983154296875, 669.5947265625], [1075.408447265625, 578.76611328125], [1043.8314208984375, 692.6622924804688], [1069.667236328125, 685.4536743164062], [1012.2543334960938, 743.12255859375], [1049.57275390625, 724.3801879882812], [1040.9608154296875, 783.4908447265625], [1068.23193359375, 774.8404541015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[947, 478]",None,None
50880,"[[1041.6383056640625, 449.0662841796875], [1045.924072265625, 446.1907958984375], [1037.3526611328125, 443.31536865234375], [1048.78125, 449.0662841796875], [1028.781005859375, 443.31536865234375], [1051.6385498046875, 473.5078125], [1010.2093505859375, 466.319091796875], [1060.2099609375, 500.8247985839844], [984.4947509765625, 497.9493103027344], [1073.0672607421875, 522.3908081054688], [980.208984375, 528.1417846679688], [1018.7808837890625, 516.639892578125], [994.494873046875, 515.2021484375], [1055.9241943359375, 542.5191040039062], [997.35205078125, 543.9568481445312], [1077.3531494140625, 579.9002685546875], [968.7802734375, 589.9644775390625]]","[[999.2919921875, 593.2656860351562], [997.8654174804688, 590.391357421875], [1029.249755859375, 584.6426391601562], [1000.7185668945312, 588.9542236328125], [1027.8231201171875, 586.079833984375], [1007.851318359375, 622.00927734375], [1049.2215576171875, 609.0746459960938], [1013.5575561523438, 663.6875], [1067.7667236328125, 632.069580078125], [986.4530029296875, 680.93359375], [987.8795166015625, 678.0592651367188], [1039.235595703125, 693.8682250976562], [1064.9136962890625, 690.993896484375], [1002.1451416015625, 744.1694946289062], [1040.6622314453125, 726.9234008789062], [1026.3966064453125, 788.7220458984375], [1053.501220703125, 780.0989379882812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[937, 472]",None,None
50881,"[[1036.3909912109375, 447.6211242675781], [1040.67822265625, 443.3021545410156], [1033.532958984375, 441.8625183105469], [1046.394287109375, 446.1814880371094], [1024.958740234375, 443.3021545410156], [1050.6812744140625, 470.6556091308594], [1009.239501953125, 464.89697265625], [1067.8297119140625, 498.0090026855469], [980.658935546875, 495.1297607421875], [1086.4071044921875, 518.1641845703125], [973.5137329101562, 512.4055786132812], [1022.1007690429688, 521.0435180664062], [989.2330322265625, 515.284912109375], [1062.113525390625, 542.6383666992188], [992.0911865234375, 546.957275390625], [1079.261962890625, 580.0693359375], [959.2234497070312, 587.2676391601562]]","[[991.4410400390625, 597.5579223632812], [992.87109375, 593.2559204101562], [1025.763916015625, 588.9539184570312], [995.7313842773438, 596.1239013671875], [1024.3338623046875, 593.2559204101562], [1002.8820190429688, 629.1058349609375], [1042.925537109375, 616.1998291015625], [1011.4627685546875, 670.6917114257812], [1061.5172119140625, 647.7477416992188], [988.5807495117188, 689.3336181640625], [988.5807495117188, 689.3336181640625], [1034.3447265625, 702.2396240234375], [1060.0870361328125, 696.5036010742188], [995.7313842773438, 746.6934204101562], [1034.3447265625, 732.3534545898438], [1008.6025390625, 794.0152587890625], [1048.64599609375, 785.4112548828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[928, 467]",None,None
50882,"[[1031.6094970703125, 444.4591979980469], [1035.9088134765625, 440.14337158203125], [1027.310302734375, 440.14337158203125], [1041.64111328125, 443.02056884765625], [1020.1449584960938, 440.14337158203125], [1047.3734130859375, 468.9154357910156], [1004.3811645507812, 464.599609375], [1063.13720703125, 490.49444580078125], [977.1527099609375, 487.6172180175781], [1083.2003173828125, 503.44183349609375], [982.8850708007812, 523.582275390625], [1020.1449584960938, 522.1436767578125], [992.9165649414062, 520.7050170898438], [1061.7041015625, 543.72265625], [987.1842041015625, 552.3543090820312], [1078.901123046875, 581.1262817382812], [948.4911499023438, 584.0034790039062]]","[[989.4442749023438, 602.9248657226562], [989.4442749023438, 598.6004028320312], [1017.8958129882812, 597.158935546875], [990.8668823242188, 602.9248657226562], [1017.8958129882812, 600.0418701171875], [999.40234375, 636.0789794921875], [1034.9666748046875, 623.1055908203125], [1010.7828979492188, 676.4404296875], [1049.1923828125, 659.1426391601562], [986.5991821289062, 698.0626831054688], [985.1765747070312, 699.504150390625], [1030.698974609375, 703.82861328125], [1052.0374755859375, 699.504150390625], [990.8668823242188, 749.9560546875], [1027.853759765625, 738.4241943359375], [995.1345825195312, 803.290771484375], [1046.34716796875, 784.5516357421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[920, 461]",None,None
50883,"[[1020.1555786132812, 437.93377685546875], [1025.876708984375, 435.0701599121094], [1017.2949829101562, 433.63836669921875], [1033.0283203125, 440.7973327636719], [1011.5738525390625, 435.0701599121094], [1038.74951171875, 465.1377868652344], [998.7011108398438, 457.97882080078125], [1053.052490234375, 485.182861328125], [975.8163452148438, 470.86492919921875], [1074.507080078125, 496.6371765136719], [965.8042602539062, 478.0238952636719], [1014.4343872070312, 520.9776611328125], [987.2586669921875, 520.9776611328125], [1057.3433837890625, 548.181640625], [971.525390625, 558.2041625976562], [1077.36767578125, 579.6810913085938], [940.058837890625, 576.8175048828125]]","[[992.2884521484375, 616.2147827148438], [983.7018432617188, 606.12353515625], [1010.892578125, 600.3571166992188], [985.1329956054688, 609.0067138671875], [1010.892578125, 604.6819458007812], [993.719482421875, 639.280517578125], [1029.4967041015625, 627.7476196289062], [1008.0303344726562, 679.6455688476562], [1038.083251953125, 663.787841796875], [983.7018432617188, 701.2696533203125], [982.2708129882812, 704.1528930664062], [1023.7723388671875, 711.3609008789062], [1048.100830078125, 704.1528930664062], [986.5640258789062, 757.492431640625], [1028.065673828125, 741.6347045898438], [982.2708129882812, 813.7151489257812], [1046.6697998046875, 784.8829345703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[911, 461]",None,None
50884,"[[1014.0504150390625, 433.1596374511719], [1018.3699951171875, 428.85357666015625], [1009.730712890625, 427.418212890625], [1024.1295166015625, 433.1596374511719], [1002.5313110351562, 430.2889099121094], [1027.00927734375, 461.8666076660156], [989.5724487304688, 453.2544860839844], [1039.9681396484375, 480.52618408203125], [967.9743041992188, 458.99591064453125], [1063.0062255859375, 492.00897216796875], [955.0153198242188, 470.4787292480469], [1009.730712890625, 519.2806396484375], [978.053466796875, 519.2806396484375], [1048.607421875, 550.8583374023438], [957.8950805664062, 558.0350952148438], [1075.965087890625, 578.1299438476562], [931.977294921875, 582.43603515625]]","[[978.49267578125, 615.811767578125], [978.49267578125, 612.9425048828125], [978.49267578125, 612.9425048828125], [981.3624877929688, 612.9425048828125], [1004.3215942382812, 607.2039184570312], [988.5372314453125, 640.2005615234375], [1022.975830078125, 630.1581420898438], [1001.45166015625, 680.3704833984375], [1035.8902587890625, 670.3280029296875], [972.7528686523438, 706.1939697265625], [974.187744140625, 706.1939697265625], [1015.8010864257812, 711.9324951171875], [1040.195068359375, 704.7593383789062], [979.9275512695312, 760.7101440429688], [1022.975830078125, 739.1906127929688], [978.49267578125, 820.9649658203125], [1044.4998779296875, 782.2297973632812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[904, 459]",None,None
50885,"[[1014.0358276367188, 433.2085266113281], [1018.354248046875, 428.903564453125], [1009.7174682617188, 427.4685974121094], [1024.1121826171875, 433.2085266113281], [1002.5200805664062, 428.903564453125], [1026.9910888671875, 461.90814208984375], [989.5648193359375, 453.2982482910156], [1039.9464111328125, 480.5628356933594], [967.9727783203125, 459.0381774902344], [1062.9779052734375, 492.0426940917969], [955.0174560546875, 470.51800537109375], [1009.7174682617188, 519.3073120117188], [978.049072265625, 519.3073120117188], [1048.5831298828125, 549.4419555664062], [957.8964233398438, 558.0518188476562], [1075.93310546875, 578.1414794921875], [931.9859619140625, 582.4464721679688]]","[[978.5481567382812, 615.7273559570312], [978.5481567382812, 612.8558349609375], [978.5481567382812, 612.8558349609375], [979.9825439453125, 612.8558349609375], [1004.3671264648438, 607.1127319335938], [988.5889282226562, 640.1354370117188], [1023.0140991210938, 630.0850219726562], [1001.4983520507812, 680.3370361328125], [1035.923583984375, 670.2866821289062], [972.8106079101562, 706.1809692382812], [974.2449951171875, 706.1809692382812], [1015.8421630859375, 711.924072265625], [1040.2266845703125, 704.7451782226562], [979.9825439453125, 760.7403564453125], [1023.0140991210938, 739.2037353515625], [978.5481567382812, 821.0427856445312], [1044.5299072265625, 782.2769775390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[900, 459]",None,None
