frame,top,bottom,court,net,ball,pos,type
20454,"[[1142.7481689453125, 379.5594787597656], [1147.0228271484375, 375.258056640625], [1139.8983154296875, 375.258056640625], [1152.7225341796875, 378.12567138671875], [1132.7738037109375, 375.258056640625], [1162.69677734375, 401.0665588378906], [1121.37451171875, 395.33135986328125], [1166.9715576171875, 438.345458984375], [1104.275634765625, 426.8750305175781], [1148.44775390625, 438.345458984375], [1102.8507080078125, 455.5511474609375], [1149.8726806640625, 455.5511474609375], [1124.224365234375, 451.2497253417969], [1161.27197265625, 491.3962707519531], [1090.026611328125, 488.5286560058594], [1181.2205810546875, 512.9033813476562], [1088.6016845703125, 525.8075561523438]]","[[1184.46728515625, 696.7312622070312], [1181.5986328125, 689.5335083007812], [1184.46728515625, 690.9730224609375], [1154.3477783203125, 689.5335083007812], [1177.2958984375, 696.7312622070312], [1129.96533203125, 701.0499267578125], [1162.9532470703125, 724.0828857421875], [1096.977294921875, 692.41259765625], [1180.1644287109375, 774.4674682617188], [1068.2919921875, 685.2147827148438], [1201.6783447265625, 807.5773315429688], [1069.726318359375, 751.4345703125], [1101.2801513671875, 760.0718383789062], [1042.475341796875, 806.1377563476562], [1138.5709228515625, 800.3795166015625], [1015.2244262695312, 839.2476196289062], [1102.71435546875, 847.8849487304688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1183, 572]",None,None
20455,"[[1135.0716552734375, 380.1108093261719], [1139.3363037109375, 375.8054504394531], [1130.8067626953125, 375.8054504394531], [1145.0225830078125, 377.2405700683594], [1125.1204833984375, 375.8054504394531], [1157.81689453125, 400.2022705078125], [1115.16943359375, 395.89697265625], [1167.7679443359375, 433.2097473144531], [1096.6888427734375, 424.5990905761719], [1157.81689453125, 447.5608215332031], [1093.8455810546875, 454.73638916015625], [1145.0225830078125, 454.73638916015625], [1120.855712890625, 450.4310302734375], [1156.3953857421875, 490.6140441894531], [1088.1593017578125, 492.0491638183594], [1167.7679443359375, 510.70556640625], [1089.5809326171875, 526.4917602539062]]","[[1193.745849609375, 690.751220703125], [1192.3104248046875, 687.8679809570312], [1193.745849609375, 687.8679809570312], [1165.0367431640625, 676.3350830078125], [1190.875, 689.3096313476562], [1139.1986083984375, 687.8679809570312], [1172.214111328125, 713.8170776367188], [1099.005859375, 677.7766723632812], [1172.214111328125, 761.390380859375], [1101.8768310546875, 677.7766723632812], [1182.2623291015625, 803.197265625], [1088.9576416015625, 745.5325927734375], [1119.1021728515625, 761.390380859375], [1061.6839599609375, 801.7555541992188], [1152.11767578125, 801.7555541992188], [1032.9749755859375, 840.67919921875], [1113.3603515625, 840.67919921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1151, 525]",None,None
20456,"[[1128.4146728515625, 382.8822326660156], [1132.6744384765625, 378.5675048828125], [1125.57470703125, 377.1292419433594], [1138.3541259765625, 380.0057373046875], [1118.47509765625, 377.1292419433594], [1151.133544921875, 400.14117431640625], [1109.95556640625, 398.70294189453125], [1163.9129638671875, 430.3443603515625], [1088.6566162109375, 426.02960205078125], [1163.9129638671875, 460.5474853515625], [1082.9769287109375, 457.6709899902344], [1141.1939697265625, 456.2327880859375], [1117.05517578125, 451.9179992675781], [1149.713623046875, 495.06536865234375], [1091.4964599609375, 489.3124084472656], [1159.653076171875, 519.5155639648438], [1088.6566162109375, 529.583251953125]]","[[1206.095458984375, 686.0134887695312], [1198.929931640625, 686.0134887695312], [1206.095458984375, 683.1461791992188], [1176.00048828125, 670.2435302734375], [1200.363037109375, 686.0134887695312], [1148.7716064453125, 683.1461791992188], [1183.1658935546875, 710.3851928710938], [1153.0709228515625, 756.2615356445312], [1173.13427734375, 750.5269165039062], [1047.02197265625, 845.1467895507812], [1176.00048828125, 799.2705078125], [1105.77880859375, 746.22607421875], [1138.739990234375, 761.9960327148438], [1074.250732421875, 799.2705078125], [1163.1025390625, 799.2705078125], [1048.455078125, 843.713134765625], [1133.007568359375, 835.111328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1117, 480]",None,None
20457,"[[1124.8548583984375, 386.569091796875], [1129.1737060546875, 382.2744140625], [1121.9755859375, 382.2744140625], [1134.9322509765625, 385.13751220703125], [1114.77734375, 382.2744140625], [1145.009765625, 403.7479553222656], [1104.699951171875, 403.7479553222656], [1160.8458251953125, 428.08465576171875], [1085.984619140625, 430.9477844238281], [1172.3629150390625, 458.1476135253906], [1077.3468017578125, 463.8739013671875], [1140.6907958984375, 456.7160339355469], [1116.217041015625, 456.7160339355469], [1145.009765625, 512.5473022460938], [1088.8638916015625, 501.0947570800781], [1155.087158203125, 526.8629760742188], [1084.544921875, 539.7471313476562]]","[[1217.818115234375, 681.4759521484375], [1189.130126953125, 657.0460205078125], [1224.9901123046875, 677.164794921875], [1189.130126953125, 665.6683349609375], [1210.6461181640625, 681.4759521484375], [1163.31103515625, 678.6018676757812], [1193.433349609375, 710.2171020507812], [1193.433349609375, 655.6089477539062], [1180.523681640625, 747.5805053710938], [1060.0343017578125, 846.7373046875], [1173.3516845703125, 793.5662841796875], [1118.8446044921875, 746.1434326171875], [1150.4013671875, 760.5139770507812], [1084.4189453125, 800.7515869140625], [1187.6956787109375, 789.255126953125], [1061.4686279296875, 846.7373046875], [1159.0076904296875, 833.8038330078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1095, 448]",None,None
20458,"[[1122.9200439453125, 392.4017333984375], [1127.232666015625, 388.0882873535156], [1120.0450439453125, 386.65045166015625], [1132.982666015625, 390.9638977050781], [1112.8575439453125, 388.0882873535156], [1143.0452880859375, 409.6554260253906], [1102.794921875, 409.6554260253906], [1163.17041015625, 426.9091796875], [1081.2322998046875, 436.973876953125], [1177.5455322265625, 452.7897644042969], [1076.919677734375, 468.6057434082031], [1138.732666015625, 464.29229736328125], [1111.419921875, 462.8544921875], [1141.6077880859375, 508.86444091796875], [1088.4197998046875, 500.237548828125], [1153.1077880859375, 531.8694458007812], [1086.9822998046875, 537.6206665039062]]","[[1199.85400390625, 648.2796020507812], [1199.85400390625, 656.9178466796875], [1234.3145751953125, 675.6341552734375], [1199.85400390625, 665.55615234375], [1222.82763671875, 679.9533081054688], [1176.8802490234375, 679.9533081054688], [1205.597412109375, 708.74755859375], [1205.597412109375, 656.9178466796875], [1189.8028564453125, 744.7404174804688], [1073.4984130859375, 845.5203857421875], [1179.751953125, 786.4920654296875], [1130.9326171875, 746.1801147460938], [1161.085693359375, 756.2581176757812], [1096.4720458984375, 799.4495849609375], [1199.85400390625, 782.1730346679688], [1073.4984130859375, 846.9601440429688], [1198.4180908203125, 835.4423828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1082, 432]",None,None
20459,"[[1122.8905029296875, 390.9759826660156], [1127.201904296875, 388.101318359375], [1120.016357421875, 386.6639709472656], [1132.9505615234375, 390.9759826660156], [1114.2677001953125, 389.53863525390625], [1143.010498046875, 409.6612548828125], [1102.7706298828125, 409.6612548828125], [1163.13037109375, 426.90924072265625], [1081.213623046875, 436.97052001953125], [1177.501708984375, 452.7811584472656], [1076.9022216796875, 468.5917663574219], [1138.6990966796875, 464.27978515625], [1111.3934326171875, 462.8424377441406], [1141.5732421875, 510.2743225097656], [1088.3992919921875, 500.2130432128906], [1153.0704345703125, 531.8342895507812], [1086.962158203125, 537.5836181640625]]","[[1199.767333984375, 648.2684326171875], [1199.767333984375, 656.91015625], [1234.2130126953125, 675.6337890625], [1199.767333984375, 665.5518188476562], [1222.731201171875, 679.95458984375], [1176.8035888671875, 679.95458984375], [1205.50830078125, 708.7603149414062], [1205.50830078125, 656.91015625], [1189.720703125, 744.767333984375], [1073.4664306640625, 845.5870971679688], [1179.674072265625, 786.5354614257812], [1130.8759765625, 746.2075805664062], [1161.0159912109375, 756.2896118164062], [1096.43017578125, 799.4979858398438], [1199.767333984375, 782.2146606445312], [1073.4664306640625, 847.02734375], [1198.3321533203125, 835.5050659179688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1069, 416]",None,None
20460,"[[1125.0164794921875, 394.9800720214844], [1130.7503662109375, 392.1124267578125], [1122.1495361328125, 392.1124267578125], [1136.484130859375, 393.5462341308594], [1116.4156494140625, 392.1124267578125], [1142.218017578125, 412.1859436035156], [1104.9478759765625, 413.6197509765625], [1163.7200927734375, 426.5241394042969], [1079.1455078125, 440.86236572265625], [1182.3551025390625, 449.46527099609375], [1074.8450927734375, 469.5387878417969], [1133.6173095703125, 469.5387878417969], [1107.8148193359375, 469.5387878417969], [1139.35107421875, 506.81817626953125], [1087.746337890625, 505.38433837890625], [1153.685791015625, 545.5313720703125], [1086.3128662109375, 538.3622436523438]]","[[1234.650634765625, 683.8419189453125], [1234.650634765625, 679.5264892578125], [1234.650634765625, 679.5264892578125], [1208.8123779296875, 669.457275390625], [1231.7796630859375, 680.9649658203125], [1185.844970703125, 685.2803955078125], [1217.4251708984375, 711.1728515625], [1157.1358642578125, 715.48828125], [1201.635009765625, 744.2576904296875], [1220.2960205078125, 721.2421264648438], [1190.1513671875, 785.973388671875], [1142.7811279296875, 751.4500732421875], [1172.9259033203125, 761.519287109375], [1105.459228515625, 803.2349853515625], [1217.4251708984375, 794.6041259765625], [1083.9273681640625, 847.8275756835938], [1241.827880859375, 843.51220703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1056, 401]",None,None
20461,"[[1127.251220703125, 396.6231689453125], [1131.5269775390625, 393.7427673339844], [1124.400634765625, 392.30255126953125], [1138.6531982421875, 396.6231689453125], [1118.69970703125, 395.1829833984375], [1142.928955078125, 419.6666259765625], [1104.447265625, 418.2263488769531], [1165.73291015625, 434.0687255859375], [1080.218017578125, 445.5904235839844], [1185.6864013671875, 455.6719055175781], [1077.3675537109375, 475.8348693847656], [1130.1016845703125, 471.5142517089844], [1103.02197265625, 472.9544677734375], [1140.078369140625, 507.5195617675781], [1091.6199951171875, 506.079345703125], [1155.7562255859375, 552.1661376953125], [1083.0684814453125, 537.7640380859375]]","[[1238.545654296875, 687.7498168945312], [1214.1927490234375, 666.1270751953125], [1242.8431396484375, 681.9837646484375], [1214.1927490234375, 673.3346557617188], [1238.545654296875, 681.9837646484375], [1194.1375732421875, 692.0744018554688], [1227.08544921875, 712.2556762695312], [1169.78466796875, 720.90478515625], [1214.1927490234375, 749.735107421875], [1096.7261962890625, 846.3168334960938], [1202.732666015625, 790.0975952148438], [1154.0269775390625, 765.5918579101562], [1186.974853515625, 771.35791015625], [1118.2138671875, 805.954345703125], [1238.545654296875, 807.3958129882812], [1096.7261962890625, 847.7584228515625], [1278.6561279296875, 847.7584228515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1037, 379]",None,None
20462,"[[1129.01318359375, 400.48834228515625], [1133.306884765625, 396.164794921875], [1126.15087890625, 396.164794921875], [1140.462890625, 400.48834228515625], [1120.426025390625, 397.60601806640625], [1147.618896484375, 423.5472717285156], [1103.25146484375, 423.5472717285156], [1169.087158203125, 448.04742431640625], [1083.2144775390625, 450.9297790527344], [1184.8304443359375, 473.9887390136719], [1080.35205078125, 481.19464111328125], [1126.15087890625, 476.87109375], [1098.957763671875, 476.87109375], [1137.6004638671875, 512.9006958007812], [1084.645751953125, 528.753662109375], [1157.637451171875, 560.459716796875], [1080.35205078125, 547.4890747070312]]","[[1240.9403076171875, 687.760009765625], [1216.58642578125, 670.5280151367188], [1242.3729248046875, 683.4520263671875], [1218.0189208984375, 679.14404296875], [1243.8055419921875, 683.4520263671875], [1196.530029296875, 699.2479248046875], [1233.7774658203125, 715.0439453125], [1177.9063720703125, 730.83984375], [1225.181884765625, 752.3797607421875], [1172.176025390625, 792.5877075195312], [1220.8841552734375, 791.1516723632812], [1169.310791015625, 776.791748046875], [1205.1256103515625, 776.791748046875], [1130.630859375, 809.8196411132812], [1249.535888671875, 809.8196411132812], [1110.57470703125, 848.5914916992188], [1289.6485595703125, 851.4635620117188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1020, 362]",None,None
20463,"[[1128.4876708984375, 405.5077209472656], [1132.7681884765625, 401.19073486328125], [1125.6339111328125, 399.75177001953125], [1139.902587890625, 402.6297607421875], [1119.926513671875, 402.6297607421875], [1147.036865234375, 428.5316162109375], [1104.23095703125, 425.65362548828125], [1159.878662109375, 455.8724365234375], [1082.8280029296875, 454.4334411621094], [1174.147216796875, 486.0912780761719], [1081.4012451171875, 483.2132873535156], [1122.7801513671875, 481.7742614746094], [1098.5235595703125, 478.8963317871094], [1134.195068359375, 522.0661010742188], [1079.974365234375, 539.3339233398438], [1159.878662109375, 563.7968139648438], [1164.1591796875, 568.11376953125]]","[[1242.8135986328125, 688.6370849609375], [1215.5191650390625, 674.2628784179688], [1245.6866455078125, 682.8873901367188], [1215.5191650390625, 681.4500122070312], [1241.3770751953125, 687.1996459960938], [1195.4073486328125, 705.8861083984375], [1238.50390625, 718.8228759765625], [1185.3514404296875, 743.2589721679688], [1235.6307373046875, 757.6331176757812], [1192.5343017578125, 792.1312255859375], [1238.50390625, 796.4434814453125], [1179.6053466796875, 774.8821411132812], [1214.08251953125, 779.1944580078125], [1149.4376220703125, 810.8176879882812], [1254.3060302734375, 806.50537109375], [1132.1990966796875, 846.753173828125], [1287.3466796875, 851.0653686523438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1003, 350]",None,None
20464,"[[1124.823486328125, 409.97900390625], [1130.5833740234375, 405.6535949707031], [1121.9434814453125, 405.6535949707031], [1137.7830810546875, 409.97900390625], [1114.7437744140625, 407.0953674316406], [1143.54296875, 438.8152160644531], [1101.7840576171875, 431.6061706542969], [1153.6226806640625, 467.6514587402344], [1080.1846923828125, 457.5587463378906], [1157.9425048828125, 493.6040344238281], [1075.86474609375, 484.9531555175781], [1117.62353515625, 487.8367919921875], [1093.144287109375, 486.39495849609375], [1133.463134765625, 526.7656860351562], [1077.3048095703125, 536.8583984375], [1159.382568359375, 564.2527465820312], [1064.3450927734375, 551.2764282226562]]","[[1239.979248046875, 687.9261474609375], [1211.288330078125, 679.3197021484375], [1239.979248046875, 686.4917602539062], [1212.722900390625, 683.6229248046875], [1238.544677734375, 687.9261474609375], [1188.3355712890625, 710.876708984375], [1239.979248046875, 718.0487670898438], [1181.162841796875, 745.302490234375], [1242.8482666015625, 756.7777709960938], [1185.4664306640625, 794.0723876953125], [1251.4554443359375, 795.5068359375], [1181.162841796875, 779.7283325195312], [1219.8956298828125, 781.1627807617188], [1155.341064453125, 814.1541137695312], [1260.062744140625, 808.4164428710938], [1148.1683349609375, 854.3175659179688], [1287.319091796875, 850.014404296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[992, 343]",None,None
20465,"[[1124.8084716796875, 410.0643615722656], [1130.5576171875, 405.741943359375], [1121.9337158203125, 405.741943359375], [1137.7442626953125, 410.0643615722656], [1114.747314453125, 407.1827697753906], [1143.493408203125, 438.8805847167969], [1101.8114013671875, 431.6765441894531], [1153.5546875, 467.69683837890625], [1080.251708984375, 456.17034912109375], [1157.8665771484375, 493.6314697265625], [1075.9398193359375, 484.986572265625], [1117.621826171875, 487.8681945800781], [1093.1876220703125, 486.4273986816406], [1133.4322509765625, 526.7700805664062], [1077.3770751953125, 536.8558349609375], [1159.303955078125, 564.231201171875], [1064.4412841796875, 551.2639770507812]]","[[1239.9356689453125, 687.9216918945312], [1211.23876953125, 679.3150024414062], [1239.9356689453125, 686.4872436523438], [1212.6737060546875, 685.0527954101562], [1238.5008544921875, 687.9216918945312], [1188.2813720703125, 710.872802734375], [1239.9356689453125, 718.0451049804688], [1181.107177734375, 745.2994995117188], [1242.805419921875, 756.775146484375], [1185.41162109375, 794.0707397460938], [1251.4144287109375, 795.5051879882812], [1181.107177734375, 779.726318359375], [1219.847900390625, 781.1607666015625], [1155.280029296875, 814.1530151367188], [1260.0235595703125, 808.4152221679688], [1148.105712890625, 854.3175659179688], [1287.28564453125, 850.0142211914062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[990, 341]",None,None
20466,"[[1118.4586181640625, 412.41949462890625], [1122.7696533203125, 408.09649658203125], [1114.147705078125, 408.09649658203125], [1129.95458984375, 412.41949462890625], [1109.836669921875, 410.978515625], [1137.1395263671875, 441.23956298828125], [1095.4666748046875, 434.0345764160156], [1147.198486328125, 474.38262939453125], [1073.911865234375, 454.2085876464844], [1141.4505615234375, 488.7926330566406], [1066.726806640625, 475.8236083984375], [1117.0216064453125, 495.9976501464844], [1086.8447265625, 493.1156311035156], [1135.7025146484375, 534.9046630859375], [1068.163818359375, 532.022705078125], [1160.1314697265625, 563.7247314453125], [1053.7939453125, 560.8427734375]]","[[1201.23193359375, 686.9185180664062], [1199.7918701171875, 681.1649169921875], [1228.5938720703125, 684.0416870117188], [1201.23193359375, 685.4801025390625], [1227.15380859375, 688.35693359375], [1181.070556640625, 711.371337890625], [1235.79443359375, 714.2481079101562], [1172.429931640625, 753.0849609375], [1244.43505859375, 753.0849609375], [1172.429931640625, 783.2914428710938], [1254.5157470703125, 789.0450439453125], [1182.5106201171875, 777.5377807617188], [1221.3934326171875, 780.4146118164062], [1155.1488037109375, 807.744140625], [1257.3958740234375, 803.428955078125], [1146.5081787109375, 845.1426391601562], [1284.7578125, 849.4578247070312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[979, 334]",None,None
20467,"[[1108.085205078125, 412.0032653808594], [1112.39453125, 407.677978515625], [1105.21240234375, 407.677978515625], [1121.01318359375, 412.0032653808594], [1100.903076171875, 410.5615234375], [1126.759033203125, 440.83856201171875], [1085.1021728515625, 435.071533203125], [1136.8140869140625, 469.673828125], [1067.8648681640625, 449.4891662597656], [1109.5216064453125, 461.0232849121094], [1052.06396484375, 461.0232849121094], [1109.5216064453125, 497.0673828125], [1079.3563232421875, 494.183837890625], [1132.5047607421875, 535.9949951171875], [1057.809814453125, 525.9026489257812], [1159.7972412109375, 563.3885498046875], [1042.0089111328125, 567.7138061523438]]","[[1215.943603515625, 681.3402709960938], [1187.3077392578125, 679.900634765625], [1217.3753662109375, 677.0214233398438], [1188.739501953125, 681.3402709960938], [1214.5118408203125, 681.3402709960938], [1172.98974609375, 707.2531127929688], [1227.3980712890625, 710.13232421875], [1157.2398681640625, 751.880859375], [1237.420654296875, 747.56201171875], [1168.6943359375, 772.0352783203125], [1248.875, 782.112548828125], [1178.7169189453125, 779.2332763671875], [1220.239013671875, 780.6729125976562], [1147.21728515625, 797.9481811523438], [1254.6021728515625, 800.8273315429688], [1144.353759765625, 841.13623046875], [1286.1016845703125, 849.7738647460938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[965, 332]",None,None
20468,"[[1100.364501953125, 410.0482177734375], [1104.65283203125, 405.732177734375], [1097.505615234375, 405.732177734375], [1111.800048828125, 410.0482177734375], [1091.7877197265625, 407.17083740234375], [1114.6590576171875, 435.9445495605469], [1076.063720703125, 431.6285095214844], [1133.241943359375, 460.4022521972656], [1058.9102783203125, 441.6993103027344], [1124.6651611328125, 447.4540710449219], [1041.7567138671875, 451.7701110839844], [1101.7939453125, 497.80804443359375], [1071.775390625, 494.9306640625], [1127.524169921875, 538.0912475585938], [1041.7567138671875, 530.8978271484375], [1158.97216796875, 562.5489501953125], [1027.4622802734375, 578.3744506835938]]","[[1173.287353515625, 676.67724609375], [1171.8526611328125, 672.3543090820312], [1200.54736328125, 672.3543090820312], [1173.287353515625, 675.2362670898438], [1197.6778564453125, 675.2362670898438], [1158.93994140625, 704.0559692382812], [1212.025146484375, 704.0559692382812], [1140.2884521484375, 742.962646484375], [1226.37255859375, 741.5216674804688], [1146.02734375, 766.0184326171875], [1240.7198486328125, 774.6644287109375], [1171.8526611328125, 773.223388671875], [1212.025146484375, 773.223388671875], [1137.4189453125, 790.5151977539062], [1250.7630615234375, 804.9251098632812], [1141.72314453125, 845.2727661132812], [1286.6314697265625, 848.15478515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[954, 328]",None,None
20469,"[[1085.2939453125, 406.0412902832031], [1089.5855712890625, 401.7231140136719], [1082.432861328125, 401.7231140136719], [1098.1688232421875, 406.0412902832031], [1076.710693359375, 401.7231140136719], [1103.8909912109375, 426.1927185058594], [1062.4052734375, 424.7533264160156], [1122.488037109375, 446.3441162109375], [1032.3638916015625, 440.5865783691406], [1116.765869140625, 431.9502868652344], [1020.91943359375, 430.5108642578125], [1089.5855712890625, 493.8439636230469], [1058.1136474609375, 492.404541015625], [1116.765869140625, 535.586181640625], [1030.9332275390625, 531.2680053710938], [1152.5294189453125, 561.4951171875], [1018.058349609375, 580.2071533203125]]","[[1177.5751953125, 670.4249877929688], [1177.5751953125, 666.1223754882812], [1183.3084716796875, 666.1223754882812], [1157.5089111328125, 667.5565185546875], [1181.8751220703125, 667.5565185546875], [1143.17578125, 694.8065185546875], [1193.3416748046875, 691.9381103515625], [1121.6761474609375, 730.6618041992188], [1211.974609375, 727.7933349609375], [1118.8095703125, 746.4381103515625], [1229.17431640625, 763.6485595703125], [1164.6754150390625, 767.951171875], [1203.374755859375, 769.3853759765625], [1125.9761962890625, 793.7669067382812], [1246.3740234375, 808.1090698242188], [1141.7425537109375, 851.1353759765625], [1285.0733642578125, 843.9642944335938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[947, 328]",None,None
20470,"[[1070.7152099609375, 401.6388244628906], [1075.024169921875, 398.7568359375], [1067.8426513671875, 397.31585693359375], [1083.6419677734375, 401.6388244628906], [1064.969970703125, 400.1978454589844], [1089.3870849609375, 427.5769348144531], [1049.170654296875, 423.25390625], [1113.8043212890625, 433.3409423828125], [1017.5720825195312, 436.2229919433594], [1115.2406005859375, 411.7258605957031], [1008.9542846679688, 420.3719177246094], [1076.46044921875, 490.98114013671875], [1046.298095703125, 490.98114013671875], [1102.3138427734375, 532.770263671875], [1020.4446411132812, 532.770263671875], [1133.9124755859375, 564.4723510742188], [1014.699462890625, 580.3234252929688]]","[[1167.87548828125, 662.5337524414062], [1139.2640380859375, 656.7915649414062], [1167.87548828125, 658.2271118164062], [1140.6944580078125, 659.6626586914062], [1167.87548828125, 656.7915649414062], [1124.9581298828125, 686.938232421875], [1179.320068359375, 685.5026245117188], [1104.9300537109375, 719.9559936523438], [1199.34814453125, 715.6493530273438], [1102.0689697265625, 738.6182250976562], [1217.94580078125, 751.5382080078125], [1153.5697021484375, 763.0226440429688], [1189.3341064453125, 758.7160034179688], [1117.8052978515625, 798.9114990234375], [1232.25146484375, 801.78271484375], [1143.5556640625, 856.333740234375], [1268.0159912109375, 836.2359619140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[937, 332]",None,None
20471,"[[1070.71484375, 401.63916015625], [1075.023681640625, 398.7571105957031], [1067.8421630859375, 397.3160705566406], [1083.6414794921875, 401.63916015625], [1064.9696044921875, 400.1981506347656], [1089.38671875, 427.57769775390625], [1049.1702880859375, 423.2546081542969], [1113.8038330078125, 433.3418273925781], [1017.5715942382812, 436.2239074707031], [1115.240234375, 411.7263488769531], [1008.9537963867188, 420.37255859375], [1076.4599609375, 490.9830322265625], [1046.297607421875, 490.9830322265625], [1102.3134765625, 532.7728881835938], [1020.4442138671875, 532.7728881835938], [1133.912109375, 564.4755859375], [1014.6989135742188, 580.326904296875]]","[[1167.879150390625, 662.5465698242188], [1139.2652587890625, 656.8037109375], [1167.879150390625, 658.2393798828125], [1140.696044921875, 659.6751098632812], [1167.879150390625, 656.8037109375], [1124.9583740234375, 686.9537963867188], [1179.32470703125, 685.51806640625], [1104.9287109375, 719.975341796875], [1200.7850341796875, 715.668212890625], [1102.0672607421875, 738.6397094726562], [1217.953369140625, 751.5612182617188], [1153.5721435546875, 763.0469360351562], [1189.3394775390625, 758.7398071289062], [1117.8048095703125, 798.93994140625], [1232.26025390625, 801.8114013671875], [1142.126708984375, 853.497314453125], [1268.027587890625, 836.2686767578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[935, 332]",None,None
20472,"[[1059.4166259765625, 400.6165771484375], [1063.7000732421875, 397.74945068359375], [1056.56103515625, 397.74945068359375], [1072.2669677734375, 400.6165771484375], [1050.849853515625, 400.6165771484375], [1079.4058837890625, 423.55340576171875], [1037.99951171875, 420.6863098144531], [1106.5341796875, 423.55340576171875], [1009.4434204101562, 429.2876281738281], [1117.9566650390625, 409.2178955078125], [1033.716064453125, 423.55340576171875], [1065.1279296875, 490.93035888671875], [1036.57177734375, 490.93035888671875], [1087.9727783203125, 529.6362915039062], [1010.8712158203125, 533.9368896484375], [1106.5341796875, 564.04150390625], [1010.8712158203125, 572.642822265625]]","[[1154.4022216796875, 651.7273559570312], [1150.0948486328125, 650.2869262695312], [1154.4022216796875, 650.2869262695312], [1125.6865234375, 650.2869262695312], [1154.4022216796875, 650.2869262695312], [1111.32861328125, 680.5366821289062], [1163.0169677734375, 677.6558227539062], [1091.2276611328125, 710.7865600585938], [1191.732666015625, 712.2269897460938], [1084.0487060546875, 733.8340454101562], [1207.5262451171875, 748.2387084960938], [1140.04443359375, 758.3219604492188], [1178.810546875, 755.4410400390625], [1111.32861328125, 800.0955810546875], [1216.1409912109375, 797.2146606445312], [1142.916015625, 853.392822265625], [1249.1641845703125, 836.1072998046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[926, 334]",None,None
