frame,top,bottom,court,net,ball,pos,type
105919,"[[1219.8572998046875, 412.82623291015625], [1225.603271484375, 409.95697021484375], [1218.4208984375, 408.5223083496094], [1231.34912109375, 417.13018798828125], [1211.238525390625, 409.95697021484375], [1232.78564453125, 438.6499328613281], [1191.1278076171875, 424.3034362792969], [1245.7138671875, 470.21221923828125], [1169.5806884765625, 435.7806396484375], [1247.150390625, 511.8171081542969], [1153.779541015625, 457.3004150390625], [1209.802001953125, 464.4736633300781], [1179.6361083984375, 461.6043395996094], [1234.2220458984375, 496.03594970703125], [1158.0889892578125, 488.8627014160156], [1247.150390625, 520.4249877929688], [1146.59716796875, 523.2943115234375]]","[[972.3282470703125, 643.2382202148438], [943.5506591796875, 650.4204711914062], [970.8893432617188, 640.3652954101562], [944.989501953125, 651.85693359375], [972.3282470703125, 646.111083984375], [942.11181640625, 682.0225219726562], [992.4725341796875, 671.9673461914062], [929.1618041992188, 726.5526123046875], [1003.9835205078125, 705.0057983398438], [929.1618041992188, 727.9890747070312], [1039.95556640625, 735.1713256835938], [957.9395141601562, 755.28173828125], [995.350341796875, 753.8452758789062], [942.11181640625, 794.0659790039062], [1041.3944091796875, 802.6846923828125], [944.989501953125, 851.524169921875], [1081.68310546875, 852.9606323242188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[927, 6]",None,None
105920,"[[1212.5667724609375, 412.69696044921875], [1218.2994384765625, 411.2659912109375], [1211.1336669921875, 408.4040222167969], [1224.0321044921875, 415.5589294433594], [1203.9678955078125, 409.83502197265625], [1226.8984375, 435.59271240234375], [1186.77001953125, 424.1448669433594], [1229.7647705078125, 454.1955261230469], [1165.272705078125, 437.0237121582031], [1226.8984375, 475.6603088378906], [1152.374267578125, 457.0574951171875], [1208.267333984375, 464.21240234375], [1179.6041259765625, 461.3504333496094], [1231.1978759765625, 492.8321228027344], [1160.97314453125, 487.1081848144531], [1246.9625244140625, 518.58984375], [1146.6416015625, 521.4518432617188]]","[[958.4178466796875, 639.4008178710938], [955.5474853515625, 633.6575317382812], [956.982666015625, 635.0933227539062], [932.5845947265625, 646.5799560546875], [958.4178466796875, 640.836669921875], [928.2791137695312, 676.7321166992188], [975.6400146484375, 669.5530395507812], [919.6680297851562, 709.7559814453125], [984.2510375976562, 704.0126953125], [942.6309204101562, 696.8336181640625], [1020.1304321289062, 726.98583984375], [941.1956787109375, 751.394775390625], [977.0751342773438, 749.9589233398438], [939.760498046875, 795.9051513671875], [1018.6952514648438, 797.3409423828125], [945.5012817382812, 853.3379516601562], [1066.05615234375, 847.5946044921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[914, 6]",None,None
105921,"[[1200.686279296875, 411.24371337890625], [1204.97509765625, 408.36224365234375], [1197.826904296875, 406.9215087890625], [1213.552978515625, 412.6844482421875], [1193.5380859375, 409.802978515625], [1219.271484375, 434.2955017089844], [1179.24169921875, 424.21038818359375], [1214.9825439453125, 461.6695556640625], [1159.226806640625, 437.1769714355469], [1202.1158447265625, 484.7213134765625], [1143.5008544921875, 457.3473205566406], [1203.5455322265625, 470.31396484375], [1173.523193359375, 468.87322998046875], [1234.9974365234375, 497.6879577636719], [1154.9378662109375, 493.3657531738281], [1250.723388671875, 522.1804809570312], [1146.360107421875, 519.2990112304688]]","[[947.9952392578125, 636.6458129882812], [943.7049560546875, 629.4475708007812], [945.1351318359375, 629.4475708007812], [919.3931274414062, 642.4044189453125], [945.1351318359375, 635.2061767578125], [916.5330200195312, 671.1973266601562], [960.8662109375, 662.5593872070312], [905.0921630859375, 708.6279907226562], [968.0167236328125, 701.4298095703125], [929.4039306640625, 725.9037475585938], [998.0490112304688, 718.70556640625], [927.9737548828125, 750.377685546875], [962.2963256835938, 750.377685546875], [939.4146118164062, 792.12744140625], [1003.7694091796875, 797.885986328125], [945.1351318359375, 854.0320434570312], [1040.9521484375, 852.5924072265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[902, 6]",None,None
105922,"[[1186.6151123046875, 407.3915100097656], [1190.900390625, 404.5078125], [1183.7581787109375, 404.5078125], [1199.4710693359375, 407.3915100097656], [1180.9013671875, 407.3915100097656], [1209.4700927734375, 430.46148681640625], [1169.473876953125, 423.2521057128906], [1206.6131591796875, 460.7407531738281], [1148.04736328125, 433.34521484375], [1202.327880859375, 485.2525634765625], [1133.7630615234375, 456.4151306152344], [1200.8994140625, 466.50823974609375], [1169.473876953125, 466.50823974609375], [1229.4681396484375, 493.90380859375], [1150.9041748046875, 485.2525634765625], [1246.6092529296875, 516.9736938476562], [1148.04736328125, 515.5318603515625]]","[[935.7671508789062, 627.2792358398438], [931.4751586914062, 620.0868530273438], [932.9058227539062, 624.4022827148438], [907.1538696289062, 637.3485107421875], [932.9058227539062, 631.5946655273438], [902.86181640625, 664.679443359375], [947.2124633789062, 660.3640747070312], [894.27783203125, 704.9566040039062], [952.9351806640625, 699.2027587890625], [924.32177734375, 719.34130859375], [985.8403930664062, 717.9028930664062], [910.01513671875, 746.6723022460938], [944.35107421875, 746.6723022460938], [934.33642578125, 791.2648315429688], [982.9791259765625, 789.8264770507812], [945.7817993164062, 854.5575561523438], [1004.4390869140625, 858.8729858398438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[889, 6]",None,None
105923,"[[1186.73974609375, 407.9327392578125], [1191.03857421875, 403.61962890625], [1183.873779296875, 403.61962890625], [1199.63623046875, 407.9327392578125], [1181.0078125, 407.9327392578125], [1208.23388671875, 430.93597412109375], [1170.9771728515625, 422.30975341796875], [1208.23388671875, 459.6900329589844], [1148.0501708984375, 432.3736877441406], [1202.5020751953125, 482.69329833984375], [1133.720703125, 456.81463623046875], [1199.63623046875, 466.8785705566406], [1169.5443115234375, 465.4408874511719], [1223.9962158203125, 484.1309814453125], [1150.916015625, 485.5686950683594], [1246.9234619140625, 517.1981201171875], [1148.0501708984375, 515.7604370117188]]","[[936.5423583984375, 627.2664184570312], [930.8037109375, 620.0908813476562], [933.6730346679688, 624.3961791992188], [907.8489990234375, 637.3121337890625], [932.2384033203125, 631.5717163085938], [902.1103515625, 664.5791015625], [946.5850219726562, 660.2738037109375], [894.93701171875, 704.7620239257812], [952.32373046875, 699.0215454101562], [923.63037109375, 719.113037109375], [983.886474609375, 716.2427978515625], [910.7183837890625, 746.3800048828125], [943.7157592773438, 746.3800048828125], [935.1077270507812, 790.8681030273438], [983.886474609375, 790.8681030273438], [945.150390625, 855.4478149414062], [1005.406494140625, 856.8828735351562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[876, 6]",None,None
105924,"[[1175.6217041015625, 403.93109130859375], [1178.4923095703125, 399.617431640625], [1171.3157958984375, 399.617431640625], [1185.6689453125, 402.49322509765625], [1165.574462890625, 402.49322509765625], [1195.7161865234375, 422.6236267089844], [1156.9625244140625, 418.3099670410156], [1201.45751953125, 452.8192443847656], [1138.3033447265625, 432.6888427734375], [1218.6812744140625, 481.57696533203125], [1123.9501953125, 454.25714111328125], [1192.8455810546875, 465.7602233886719], [1162.703857421875, 465.7602233886719], [1221.5518798828125, 490.20428466796875], [1141.174072265625, 488.76641845703125], [1244.51708984375, 511.7725830078125], [1148.3505859375, 516.0862426757812]]","[[921.9158325195312, 621.5636596679688], [919.0409545898438, 617.249755859375], [919.0409545898438, 618.687744140625], [893.1673583984375, 635.9434204101562], [920.4784545898438, 628.7535400390625], [893.1673583984375, 657.5130004882812], [933.4152221679688, 657.5130004882812], [884.542724609375, 696.3382568359375], [936.2901611328125, 696.3382568359375], [910.4163818359375, 706.4041137695312], [970.7882690429688, 715.0319213867188], [894.6047973632812, 742.3533935546875], [924.7907104492188, 740.9154052734375], [924.7907104492188, 792.6824951171875], [966.47607421875, 791.2445068359375], [939.1649780273438, 851.639404296875], [967.9134521484375, 861.7052001953125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[864, 6]",None,None
105925,"[[1160.1676025390625, 397.5538635253906], [1164.478515625, 394.6760559082031], [1155.8568115234375, 394.6760559082031], [1173.1002197265625, 397.5538635253906], [1151.5458984375, 397.5538635253906], [1181.7220458984375, 420.5765686035156], [1144.3612060546875, 414.8208923339844], [1193.2176513671875, 446.4770812988281], [1122.8067626953125, 430.64898681640625], [1173.1002197265625, 456.5495300292969], [1111.3111572265625, 455.110595703125], [1181.7220458984375, 462.3052062988281], [1152.9827880859375, 460.86627197265625], [1209.024169921875, 488.2057189941406], [1134.302490234375, 495.4002685546875], [1242.07421875, 508.3505554199219], [1151.5458984375, 519.8619384765625]]","[[907.8112182617188, 622.1004028320312], [904.9554443359375, 616.3558959960938], [903.5274658203125, 619.2281494140625], [879.2529907226562, 632.1531372070312], [903.5274658203125, 624.9725952148438], [880.680908203125, 655.1307983398438], [919.2345581054688, 655.1307983398438], [873.5413818359375, 693.90576171875], [920.6624145507812, 696.7779541015625], [906.38330078125, 695.3418579101562], [954.932373046875, 714.01123046875], [880.680908203125, 742.7333984375], [910.6670532226562, 742.7333984375], [910.6670532226562, 794.4332885742188], [949.2206420898438, 792.9971923828125], [927.802001953125, 851.8775024414062], [927.802001953125, 863.366455078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[851, 6]",None,None
105926,"[[1147.351806640625, 394.7747497558594], [1151.6572265625, 391.9048156738281], [1143.04638671875, 391.9048156738281], [1160.267822265625, 394.7747497558594], [1138.7410888671875, 394.7747497558594], [1170.313720703125, 416.29925537109375], [1133.0006103515625, 411.9943542480469], [1183.229736328125, 432.0838623046875], [1110.0386962890625, 429.21392822265625], [1176.05419921875, 452.17340087890625], [1101.427978515625, 453.6083679199219], [1171.748779296875, 462.21820068359375], [1144.4815673828125, 463.6531677246094], [1197.5809326171875, 488.0475769042969], [1128.6951904296875, 499.52734375], [1230.5887451171875, 506.7021484375], [1153.09228515625, 519.6168212890625]]","[[895.0208740234375, 619.2334594726562], [892.1748657226562, 614.9213256835938], [889.3289794921875, 617.7960205078125], [866.5615234375, 635.0446166992188], [892.1748657226562, 630.7324829101562], [869.407470703125, 656.6052856445312], [906.4046020507812, 658.0426025390625], [862.2926025390625, 691.102294921875], [903.5587158203125, 702.6013793945312], [934.8639526367188, 711.2255859375], [933.4409790039062, 715.5377197265625], [865.1386108398438, 744.2853393554688], [893.597900390625, 748.5974731445312], [902.1357421875, 794.593505859375], [929.172119140625, 800.3430786132812], [904.9816284179688, 852.0886840820312], [895.0208740234375, 860.712890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[839, 6]",None,None
105927,"[[1135.5953369140625, 390.9149475097656], [1141.345947265625, 388.0343933105469], [1132.719970703125, 388.0343933105469], [1151.40966796875, 390.9149475097656], [1128.406982421875, 390.9149475097656], [1161.4732666015625, 412.5189514160156], [1119.781005859375, 409.6383972167969], [1172.974609375, 421.1605529785156], [1098.216064453125, 424.04107666015625], [1170.0992431640625, 444.2048034667969], [1091.0277099609375, 451.4061584472656], [1161.4732666015625, 460.0477600097656], [1135.5953369140625, 461.4880065917969], [1184.475830078125, 490.2933654785156], [1125.53173828125, 498.9349365234375], [1213.2291259765625, 509.016845703125], [1151.40966796875, 519.0986938476562]]","[[882.39794921875, 621.4823608398438], [879.5410766601562, 620.0432739257812], [876.6841430664062, 621.4823608398438], [853.8289794921875, 637.312255859375], [878.1126708984375, 631.5559692382812], [856.6859130859375, 661.7766723632812], [890.96875, 664.6548461914062], [849.5435791015625, 696.3145751953125], [886.683349609375, 707.8272705078125], [915.2523803710938, 722.2180786132812], [916.6807861328125, 725.0962524414062], [849.5435791015625, 748.12158203125], [876.6841430664062, 752.4388427734375], [888.1117553710938, 802.806640625], [909.5385131835938, 812.8802490234375], [872.3988647460938, 850.29638671875], [865.256591796875, 863.248046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[826, 6]",None,None
105928,"[[1128.2135009765625, 389.0484313964844], [1132.522705078125, 384.7381286621094], [1123.904296875, 384.7381286621094], [1141.14111328125, 389.0484313964844], [1119.594970703125, 390.4851379394531], [1149.759521484375, 407.7262268066406], [1109.5401611328125, 407.7262268066406], [1165.5599365234375, 414.9100036621094], [1087.994140625, 424.96728515625], [1164.12353515625, 440.7715759277344], [1080.8121337890625, 449.39208984375], [1152.63232421875, 456.57586669921875], [1125.3406982421875, 459.4493713378906], [1171.3055419921875, 489.6212463378906], [1121.031494140625, 496.8050231933594], [1189.9788818359375, 511.1725769042969], [1149.759521484375, 515.4828491210938]]","[[869.2647705078125, 629.5254516601562], [864.9757690429688, 623.7628784179688], [863.5460815429688, 629.5254516601562], [842.100830078125, 641.050537109375], [860.6867065429688, 639.6099243164062], [843.5305786132812, 666.9819946289062], [872.1241455078125, 671.3038940429688], [842.100830078125, 704.4385375976562], [866.4053955078125, 718.8449096679688], [882.1318969726562, 721.7261352539062], [896.4287109375, 730.3699951171875], [837.8118286132812, 753.420166015625], [860.6867065429688, 762.06396484375], [882.1318969726562, 790.876708984375], [887.8506469726562, 826.892578125], [830.6633911132812, 864.34912109375], [842.100830078125, 864.34912109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[814, 6]",None,None
105929,"[[1128.250732421875, 388.97198486328125], [1132.5684814453125, 384.6492919921875], [1123.932861328125, 384.6492919921875], [1141.2039794921875, 388.97198486328125], [1119.6151123046875, 390.41290283203125], [1149.8394775390625, 407.70361328125], [1109.5404052734375, 407.70361328125], [1165.67138671875, 414.9080505371094], [1087.9515380859375, 424.9942932128906], [1164.232177734375, 440.8441467285156], [1080.7552490234375, 449.4895324707031], [1151.27880859375, 456.6939392089844], [1125.3721923828125, 459.5757751464844], [1171.4283447265625, 489.83447265625], [1121.054443359375, 497.03900146484375], [1190.1387939453125, 511.4479064941406], [1149.8394775390625, 515.7705688476562]]","[[869.278564453125, 629.5816040039062], [864.9891357421875, 623.8226318359375], [863.559326171875, 629.5816040039062], [842.1122436523438, 641.099609375], [860.69970703125, 639.6598510742188], [843.5420532226562, 667.01513671875], [872.13818359375, 671.3344116210938], [842.1122436523438, 704.4486694335938], [866.4189453125, 718.84619140625], [882.1467895507812, 721.7257080078125], [896.44482421875, 730.3642578125], [837.8229370117188, 753.4003295898438], [860.69970703125, 762.038818359375], [882.1467895507812, 790.8338012695312], [887.8660278320312, 826.82763671875], [830.6738891601562, 864.26123046875], [842.1122436523438, 864.26123046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[801, 6]",None,None
105930,"[[1119.8538818359375, 386.1882629394531], [1124.1666259765625, 383.31103515625], [1116.9786376953125, 383.31103515625], [1134.2296142578125, 386.1882629394531], [1112.6658935546875, 386.1882629394531], [1141.4173583984375, 404.889892578125], [1099.727783203125, 407.76708984375], [1158.668212890625, 416.39862060546875], [1078.164306640625, 426.46875], [1157.230712890625, 440.8546142578125], [1070.976318359375, 449.4861755371094], [1138.542236328125, 455.240478515625], [1111.2283935546875, 459.5562744140625], [1160.1058349609375, 489.7666320800781], [1115.5411376953125, 491.2052001953125], [1162.98095703125, 515.6611938476562], [1144.2926025390625, 511.3454895019531]]","[[856.75830078125, 639.8157958984375], [852.447509765625, 635.5025634765625], [848.1368408203125, 636.9403076171875], [828.02001953125, 651.317626953125], [848.1368408203125, 649.8798828125], [830.8939208984375, 674.3213500976562], [856.75830078125, 681.510009765625], [828.02001953125, 710.2646484375], [845.262939453125, 728.9551391601562], [861.0690307617188, 716.0155639648438], [874.001220703125, 740.4570922851562], [836.6415405273438, 762.0230712890625], [840.9522705078125, 767.77392578125], [871.1273803710938, 809.46826171875], [863.94287109375, 839.6605834960938], [807.9032592773438, 872.7284545898438], [810.7771606445312, 871.2906494140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[789, 6]",None,None
105931,"[[1112.4317626953125, 387.2843017578125], [1116.710205078125, 384.4209289550781], [1108.1533203125, 384.4209289550781], [1125.26708984375, 387.2843017578125], [1103.874755859375, 385.8526306152344], [1133.823974609375, 404.4644775390625], [1091.0394287109375, 405.89617919921875], [1153.7901611328125, 423.07635498046875], [1071.0732421875, 423.07635498046875], [1153.7901611328125, 448.84661865234375], [1062.5162353515625, 448.84661865234375], [1122.414794921875, 454.5733337402344], [1095.31787109375, 460.3000793457031], [1143.80712890625, 486.07037353515625], [1116.710205078125, 493.228759765625], [1133.823974609375, 516.1356811523438], [1130.9716796875, 516.1356811523438]]","[[840.3883666992188, 643.81640625], [837.5350341796875, 640.93798828125], [836.1083374023438, 646.6947631835938], [814.708251953125, 663.9650268554688], [836.1083374023438, 661.0866088867188], [821.8416137695312, 679.7960815429688], [840.3883666992188, 697.0663452148438], [813.2816162109375, 710.01904296875], [827.54833984375, 740.241943359375], [813.2816162109375, 711.4581909179688], [858.9352416992188, 748.8770751953125], [833.2550048828125, 770.4649047851562], [820.4149169921875, 773.34326171875], [864.6419067382812, 813.6405029296875], [840.3883666992188, 846.7418212890625], [820.4149169921875, 868.3295288085938], [784.748046875, 881.2822875976562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[778, 15]",None,None
105932,"[[1101.6346435546875, 389.57427978515625], [1107.334716796875, 386.712646484375], [1098.78466796875, 386.712646484375], [1115.884765625, 391.0050964355469], [1094.509521484375, 389.57427978515625], [1121.5848388671875, 406.744140625], [1081.6844482421875, 406.744140625], [1144.3851318359375, 426.775634765625], [1061.734130859375, 432.4989318847656], [1144.3851318359375, 452.53045654296875], [1050.3341064453125, 455.39208984375], [1110.184814453125, 456.8229064941406], [1081.6844482421875, 459.6845397949219], [1125.8599853515625, 485.4393615722656], [1097.359619140625, 494.0242919921875], [1114.4598388671875, 519.779052734375], [1110.184814453125, 514.0557861328125]]","[[831.4218139648438, 662.0249633789062], [827.1423950195312, 657.7178955078125], [825.7159423828125, 660.5892944335938], [800.0396728515625, 670.63916015625], [822.8630981445312, 667.7677612304688], [808.5985107421875, 690.7388916015625], [827.1423950195312, 703.66015625], [798.6132202148438, 710.8386840820312], [811.4513549804688, 751.0381469726562], [798.6132202148438, 712.2743530273438], [844.2599487304688, 758.2166137695312], [821.4366455078125, 775.445068359375], [807.1719970703125, 782.62353515625], [854.2452392578125, 817.0802612304688], [817.1572265625, 852.9727172851562], [824.28955078125, 867.32958984375], [760.0986938476562, 888.8650512695312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[769, 34]",None,None
105933,"[[1090.23681640625, 393.951904296875], [1094.5301513671875, 389.64154052734375], [1087.3746337890625, 389.64154052734375], [1104.5477294921875, 393.951904296875], [1083.0814208984375, 392.51513671875], [1110.2720947265625, 411.1933288574219], [1070.2015380859375, 409.75653076171875], [1130.307373046875, 434.1818542480469], [1053.0284423828125, 428.4347229003906], [1130.307373046875, 460.0439758300781], [1041.5797119140625, 457.17041015625], [1098.8233642578125, 457.17041015625], [1070.2015380859375, 458.607177734375], [1111.7032470703125, 491.6531982421875], [1084.512451171875, 500.2739562988281], [1095.961181640625, 524.6992797851562], [1085.943603515625, 523.262451171875]]","[[816.4070434570312, 659.7203369140625], [813.545166015625, 658.2843017578125], [810.6832275390625, 659.7203369140625], [784.926025390625, 675.516357421875], [810.6832275390625, 671.2083740234375], [797.8046875, 695.6204833984375], [810.6832275390625, 708.5445556640625], [782.0640869140625, 714.28857421875], [804.9594116210938, 754.496826171875], [797.8046875, 727.212646484375], [839.3024291992188, 763.1128540039062], [802.0975341796875, 778.9088745117188], [789.2189331054688, 787.5249633789062], [840.7333374023438, 819.1171875], [796.3737182617188, 859.3253784179688], [823.5618896484375, 867.9414672851562], [740.5663452148438, 899.5335693359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[759, 54]",None,None
105934,"[[1079.7882080078125, 397.81207275390625], [1084.05712890625, 394.9308776855469], [1075.519287109375, 394.9308776855469], [1092.594970703125, 397.81207275390625], [1069.827392578125, 396.3714599609375], [1099.7098388671875, 419.4211120605469], [1058.443603515625, 416.5399169921875], [1116.7855224609375, 443.9113464355469], [1044.2139892578125, 432.38653564453125], [1113.9395751953125, 465.5203857421875], [1028.5611572265625, 462.6391906738281], [1084.05712890625, 462.6391906738281], [1057.0206298828125, 462.6391906738281], [1102.5557861328125, 500.0948486328125], [1055.5977783203125, 498.65423583984375], [1088.3260498046875, 533.2286987304688], [1051.3287353515625, 540.4317016601562]]","[[802.4720458984375, 661.253662109375], [796.7333374023438, 658.381103515625], [795.2987060546875, 661.253662109375], [773.7787475585938, 678.4891967773438], [793.8640747070312, 675.6166381835938], [780.9520874023438, 697.1610107421875], [796.7333374023438, 710.087646484375], [765.1707763671875, 711.5239868164062], [796.7333374023438, 753.176513671875], [765.1707763671875, 712.9602661132812], [832.599853515625, 757.4853515625], [788.1254272460938, 781.9024047851562], [773.7787475585938, 793.3927001953125], [819.6879272460938, 817.8097534179688], [789.56005859375, 860.8984985351562], [822.5572509765625, 863.7711181640625], [735.04296875, 903.9873046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[750, 77]",None,None
105935,"[[1079.8238525390625, 397.83209228515625], [1084.0908203125, 394.9507141113281], [1075.5567626953125, 394.9507141113281], [1092.6248779296875, 397.83209228515625], [1069.8673095703125, 396.39141845703125], [1099.7366943359375, 419.4424133300781], [1058.488525390625, 416.56103515625], [1116.804931640625, 443.9340515136719], [1044.264892578125, 432.4085693359375], [1113.9603271484375, 465.54437255859375], [1028.6190185546875, 462.6629943847656], [1084.0908203125, 462.6629943847656], [1057.066162109375, 462.6629943847656], [1102.5814208984375, 500.120849609375], [1055.6436767578125, 498.68017578125], [1088.35791015625, 533.2566528320312], [1051.376708984375, 540.4600830078125]]","[[802.3267822265625, 661.2452392578125], [796.6046752929688, 658.3739624023438], [795.174072265625, 661.2452392578125], [773.716064453125, 678.4729614257812], [793.7435302734375, 675.6016845703125], [780.8687133789062, 697.1363525390625], [798.03515625, 710.05712890625], [765.1328125, 711.4927978515625], [796.6046752929688, 753.1265258789062], [765.1328125, 712.9284057617188], [832.3680419921875, 757.4334716796875], [788.0214233398438, 781.83935546875], [773.716064453125, 793.3245239257812], [819.4932250976562, 817.7304077148438], [789.4520263671875, 860.7997436523438], [822.354248046875, 863.671142578125], [735.091552734375, 903.869140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[750, 77]",None,None
105936,"[[1065.12548828125, 403.682373046875], [1069.44384765625, 399.376953125], [1062.24658203125, 399.376953125], [1078.0804443359375, 402.2472229003906], [1056.48876953125, 402.2472229003906], [1086.7171630859375, 423.7745666503906], [1043.53369140625, 420.90423583984375], [1105.429931640625, 448.172119140625], [1033.4576416015625, 440.99639892578125], [1096.793212890625, 468.2643127441406], [1019.0631103515625, 459.65338134765625], [1072.3226318359375, 468.2643127441406], [1044.97314453125, 466.82916259765625], [1095.353759765625, 502.7079772949219], [1034.8970947265625, 489.7916259765625], [1089.595947265625, 532.84619140625], [1026.2603759765625, 528.5407104492188]]","[[787.1576538085938, 653.8810424804688], [784.2906494140625, 652.4459228515625], [782.857177734375, 656.751220703125], [758.4874877929688, 672.537353515625], [781.4236450195312, 672.537353515625], [771.3890380859375, 694.0639038085938], [784.2906494140625, 699.8043212890625], [752.7534790039062, 695.4990234375], [790.024658203125, 742.8574829101562], [759.9210205078125, 709.85009765625], [828.7294311523438, 738.5521240234375], [777.1231079101562, 780.1701049804688], [761.3544921875, 794.5211181640625], [807.226806640625, 811.742431640625], [788.5911865234375, 856.2306518554688], [802.92626953125, 863.4061279296875], [731.2508544921875, 907.8944091796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[740, 99]",None,None
105937,"[[1049.2982177734375, 407.4883728027344], [1053.6041259765625, 403.17620849609375], [1046.427490234375, 403.17620849609375], [1060.78076171875, 404.61358642578125], [1040.6861572265625, 404.61358642578125], [1073.6988525390625, 427.61175537109375], [1030.6387939453125, 421.86224365234375], [1090.9227294921875, 452.04730224609375], [1020.591552734375, 443.4229431152344], [1078.0047607421875, 469.2958984375], [1007.6735229492188, 462.1089782714844], [1062.2161865234375, 479.3575744628906], [1032.07421875, 475.0454406738281], [1085.1815185546875, 498.0436096191406], [1020.591552734375, 485.1071472167969], [1089.487548828125, 533.9782104492188], [997.626220703125, 536.8529663085938]]","[[772.464111328125, 646.4575805664062], [765.3024291992188, 645.0209350585938], [768.1670532226562, 646.4575805664062], [740.9525756835938, 662.2610473632812], [765.3024291992188, 656.5143432617188], [746.6820068359375, 679.501220703125], [769.5994262695312, 686.6846313476562], [735.2232666015625, 669.4445190429688], [781.0581665039062, 729.7849731445312], [750.97900390625, 633.5275268554688], [816.8666381835938, 712.5448608398438], [768.1670532226562, 770.011962890625], [752.4113159179688, 781.5054931640625], [802.543212890625, 803.0556030273438], [775.3287353515625, 849.029296875], [779.6258544921875, 860.522705078125], [730.9262084960938, 906.4965209960938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[729, 125]",None,None
105938,"[[1035.0811767578125, 409.03070068359375], [1039.3841552734375, 404.7092590332031], [1032.2125244140625, 404.7092590332031], [1046.5557861328125, 406.1497802734375], [1026.4752197265625, 407.5902404785156], [1058.0303955078125, 426.3164978027344], [1017.8692626953125, 426.3164978027344], [1076.6767578125, 452.24517822265625], [1004.9603271484375, 447.9237365722656], [1065.2020263671875, 466.6500244140625], [992.0513305664062, 466.6500244140625], [1052.2930908203125, 479.6143493652344], [1019.3036499023438, 479.6143493652344], [1070.9393310546875, 501.2215576171875], [992.0513305664062, 506.9834899902344], [1086.7169189453125, 532.9121704101562], [974.8394775390625, 542.9955444335938]]","[[749.6266479492188, 631.1580200195312], [748.2020263671875, 629.7191772460938], [743.9280395507812, 631.1580200195312], [721.1334838867188, 651.30126953125], [742.5033569335938, 642.66845703125], [729.6814575195312, 667.128173828125], [756.7499389648438, 674.3222045898438], [723.9828491210938, 642.66845703125], [768.1471557617188, 714.6087646484375], [728.2567749023438, 612.4534912109375], [800.914306640625, 691.587890625], [763.8732299804688, 759.2117309570312], [749.6266479492188, 766.40576171875], [792.3663940429688, 795.181884765625], [756.7499389648438, 838.3460083007812], [755.3253173828125, 849.8565063476562], [729.6814575195312, 905.9698486328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[722, 152]",None,None
