frame,top,bottom,court,net,ball,pos,type
133459,"[[872.200439453125, 440.4798889160156], [877.9547729492188, 436.1789245605469], [869.3233032226562, 436.1789245605469], [885.1475830078125, 437.6125793457031], [865.0076293945312, 436.1789245605469], [893.779052734375, 460.551025390625], [852.0603637695312, 461.98468017578125], [900.971923828125, 486.35675048828125], [834.7974853515625, 497.82598876953125], [903.8490600585938, 509.2952575683594], [830.4817504882812, 530.7999877929688], [886.586181640625, 516.4635009765625], [859.2532958984375, 520.7644653320312], [911.0418701171875, 552.3048095703125], [869.3233032226562, 563.7740478515625], [913.9191284179688, 579.544189453125], [882.2704467773438, 599.6153564453125]]","[[729.7752685546875, 575.5133056640625], [715.47021484375, 584.1393432617188], [722.6227416992188, 575.5133056640625], [718.3311767578125, 585.5770263671875], [744.080322265625, 584.1393432617188], [725.4837646484375, 611.4552612304688], [758.3854370117188, 608.5799560546875], [721.1921997070312, 635.8958740234375], [772.6904907226562, 644.52197265625], [701.1651000976562, 660.33642578125], [706.8871459960938, 654.5857543945312], [765.5380249023438, 686.2147827148438], [782.7041015625, 679.0263671875], [755.5244140625, 745.15966796875], [745.5108032226562, 737.9712524414062], [804.1616821289062, 779.6640014648438], [734.0667724609375, 763.8494873046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[654, 469]",None,None
133460,"[[867.5625, 436.69000244140625], [871.843505859375, 430.9505920410156], [863.2816162109375, 430.9505920410156], [878.9783935546875, 432.38543701171875], [857.5736083984375, 432.38543701171875], [887.540283203125, 456.7779541015625], [846.1578369140625, 458.21282958984375], [897.5291748046875, 479.7356262207031], [829.0340576171875, 495.5190124511719], [904.6641235351562, 496.9538879394531], [824.7530517578125, 528.5206909179688], [880.4053955078125, 515.60693359375], [854.7197265625, 519.9115600585938], [908.9450073242188, 552.9132080078125], [867.5625, 564.3920288085938], [897.5291748046875, 583.0451049804688], [878.9783935546875, 598.8284912109375]]","[[736.9697875976562, 576.45849609375], [721.1652221679688, 577.8955688476562], [725.4755249023438, 576.45849609375], [724.0387573242188, 583.6437377929688], [748.4639892578125, 580.7696533203125], [729.785888671875, 610.94775390625], [762.8317260742188, 606.6365966796875], [722.6019897460938, 638.251708984375], [780.0730590820312, 641.1257934570312], [702.4871215820312, 664.11865234375], [794.4407958984375, 681.36328125], [768.5787963867188, 682.80029296875], [785.8201293945312, 678.4891357421875], [758.5213623046875, 744.593505859375], [749.9007568359375, 725.9119262695312], [805.9349975585938, 787.705078125], [742.7168579101562, 763.2752685546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[654, 467]",None,None
133461,"[[860.7059326171875, 433.15478515625], [865.0144653320312, 428.8534851074219], [856.3974609375, 428.8534851074219], [873.6314697265625, 428.8534851074219], [852.0889282226562, 428.8534851074219], [882.2484741210938, 454.66131591796875], [839.1633911132812, 457.5288391113281], [895.1740112304688, 476.1678161621094], [821.9293823242188, 494.8067626953125], [902.3547973632812, 493.3730163574219], [817.620849609375, 527.783447265625], [875.067626953125, 516.3132934570312], [849.216552734375, 519.1808471679688], [903.791015625, 556.458740234375], [865.0144653320312, 565.0613403320312], [882.2484741210938, 583.7003784179688], [872.1952514648438, 593.7366943359375]]","[[727.1336669921875, 586.6207885742188], [724.271728515625, 580.8569946289062], [727.1336669921875, 582.2979125976562], [727.1336669921875, 582.2979125976562], [754.32177734375, 579.416015625], [734.2884521484375, 609.6759643554688], [770.062255859375, 606.7940063476562], [727.1336669921875, 639.935791015625], [790.0955810546875, 647.1405639648438], [707.1002807617188, 668.7547607421875], [804.4051513671875, 683.1642456054688], [768.6312866210938, 686.046142578125], [785.802734375, 683.1642456054688], [764.3384399414062, 748.0068359375], [758.6146240234375, 726.3926391601562], [807.2670288085938, 788.3533935546875], [758.6146240234375, 762.4163818359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[654, 467]",None,None
133462,"[[853.3207397460938, 433.09014892578125], [857.5985717773438, 428.7731018066406], [849.0428466796875, 428.7731018066406], [866.1543579101562, 430.2121276855469], [844.7650146484375, 431.6511535644531], [876.1359252929688, 453.23626708984375], [831.9314575195312, 457.5533447265625], [891.8214721679688, 473.3824462890625], [816.2460327148438, 494.9676513671875], [904.6549682617188, 490.65057373046875], [810.5421752929688, 526.6258544921875], [867.5802612304688, 515.11376953125], [841.9131469726562, 517.9918212890625], [898.951171875, 559.7230834960938], [861.8764038085938, 562.6011352539062], [869.0062255859375, 585.6253051757812], [867.5802612304688, 589.9423217773438]]","[[734.7853393554688, 589.5186767578125], [731.9301147460938, 585.2040405273438], [734.7853393554688, 585.2040405273438], [731.9301147460938, 583.765869140625], [757.627197265625, 580.8894653320312], [739.068115234375, 612.5299072265625], [774.758544921875, 609.653564453125], [733.3577270507812, 644.17041015625], [794.7452392578125, 648.4850463867188], [711.9434814453125, 672.9345092773438], [816.159423828125, 681.563720703125], [770.4757080078125, 690.1929321289062], [789.0347900390625, 684.4401245117188], [767.6204833984375, 747.7210693359375], [763.337646484375, 744.8447265625], [811.8765869140625, 793.7435913085938], [810.448974609375, 793.7435913085938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[658, 470]",None,None
133463,"[[853.5400390625, 433.43048095703125], [857.8097534179688, 429.129150390625], [849.270263671875, 429.129150390625], [866.3493041992188, 430.56292724609375], [845.0005493164062, 430.56292724609375], [876.31201171875, 453.5032958984375], [832.1912231445312, 457.8045959472656], [901.9306640625, 482.17877197265625], [816.5355224609375, 495.08270263671875], [903.3538818359375, 486.4800720214844], [810.8424682617188, 526.6256713867188], [867.7725219726562, 515.155517578125], [842.154052734375, 519.4568481445312], [899.0841064453125, 559.6024780273438], [862.0795288085938, 563.90380859375], [869.1957397460938, 585.410400390625], [864.926025390625, 592.5792236328125]]","[[734.5681762695312, 589.413330078125], [731.7073364257812, 583.6522216796875], [734.5681762695312, 585.092529296875], [733.1377563476562, 583.6522216796875], [757.4547729492188, 580.7716674804688], [740.289794921875, 612.4579467773438], [774.6197509765625, 609.5773315429688], [733.1377563476562, 644.1441040039062], [794.6455078125, 648.4650268554688], [711.6815185546875, 672.9498291015625], [816.1016235351562, 680.1512451171875], [771.7589111328125, 690.2332763671875], [788.923828125, 684.4721069335938], [767.4675903320312, 747.8446044921875], [763.1763916015625, 743.5238037109375], [811.8104858398438, 793.9337158203125], [811.8104858398438, 793.9337158203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[658, 472]",None,None
133464,"[[846.53759765625, 436.0816345214844], [850.845947265625, 430.3147888183594], [842.229248046875, 431.75653076171875], [858.0264892578125, 433.1982421875], [837.9209594726562, 433.1982421875], [872.3876342773438, 456.2656555175781], [827.8681640625, 460.59075927734375], [901.1098022460938, 479.33306884765625], [812.0709228515625, 493.75018310546875], [909.7264404296875, 487.98333740234375], [800.5820922851562, 528.351318359375], [860.8987426757812, 516.8175659179688], [835.0487670898438, 519.7010498046875], [892.4931030273438, 561.5107421875], [852.2821044921875, 561.5107421875], [862.3347778320312, 593.2283935546875], [849.4097900390625, 600.4369506835938]]","[[734.1912231445312, 587.0460815429688], [734.1912231445312, 582.7295532226562], [737.0512084960938, 587.0460815429688], [737.0512084960938, 585.6072387695312], [762.7914428710938, 582.7295532226562], [742.7713012695312, 615.8230590820312], [779.95166015625, 611.5065307617188], [738.4812622070312, 650.35546875], [801.40185546875, 648.9166259765625], [714.1709594726562, 677.6935424804688], [821.4220581054688, 677.6935424804688], [772.801513671875, 692.0820922851562], [792.82177734375, 687.7655639648438], [769.9415283203125, 751.0748901367188], [767.0814819335938, 746.7583618164062], [811.4119262695312, 794.2402954101562], [811.4119262695312, 795.6791381835938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[658, 478]",None,None
133465,"[[837.4927368164062, 438.29296875], [841.783203125, 433.989990234375], [833.2022094726562, 433.989990234375], [850.3641967773438, 435.4243469238281], [827.4815673828125, 436.8586730957031], [866.095947265625, 456.9390869140625], [818.900634765625, 464.1106872558594], [888.9785766601562, 471.2822570800781], [804.598876953125, 497.0999755859375], [911.8612670898438, 484.191162109375], [793.1575927734375, 525.786376953125], [857.5150146484375, 525.786376953125], [830.3419189453125, 527.2206420898438], [884.6880493164062, 568.8158569335938], [843.21337890625, 563.07861328125], [856.0848388671875, 600.3707885742188], [837.4927368164062, 608.9767456054688]]","[[741.09033203125, 588.8148803710938], [739.6543579101562, 585.9368286132812], [742.5262451171875, 587.3758544921875], [741.09033203125, 585.9368286132812], [765.5015258789062, 584.4977416992188], [748.27001953125, 616.1566162109375], [784.1690063476562, 611.8394165039062], [742.5262451171875, 652.1325073242188], [805.7083740234375, 646.3763427734375], [720.9868774414062, 679.4742431640625], [825.811767578125, 675.1571044921875], [775.5532836914062, 692.425537109375], [797.0926513671875, 683.7913208007812], [771.245361328125, 752.8650512695312], [775.5532836914062, 748.5479736328125], [811.4522094726562, 791.7190551757812], [814.3241577148438, 796.0361938476562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[662, 485]",None,None
133466,"[[828.5372314453125, 443.16668701171875], [834.2969970703125, 438.8597717285156], [824.2174072265625, 438.8597717285156], [842.9367065429688, 440.29541015625], [819.8975219726562, 441.7310485839844], [861.656005859375, 461.829833984375], [812.69775390625, 470.44354248046875], [887.5751342773438, 470.44354248046875], [799.73828125, 500.5917053222656], [913.4942016601562, 480.492919921875], [785.3387451171875, 526.4329223632812], [853.016357421875, 526.4329223632812], [825.6572875976562, 527.8685913085938], [876.0554809570312, 575.2442626953125], [828.5372314453125, 566.6304931640625], [853.016357421875, 602.5211181640625], [822.7774658203125, 614.0061645507812]]","[[741.3616333007812, 584.6427612304688], [741.3616333007812, 583.2083740234375], [770.1522216796875, 578.9052124023438], [744.2406616210938, 584.6427612304688], [768.7127075195312, 581.7739868164062], [749.998779296875, 611.8958740234375], [785.9871215820312, 607.5927734375], [748.5592041015625, 647.7552490234375], [806.1405639648438, 643.4521484375], [725.5267333984375, 679.3115234375], [827.7335205078125, 672.1396484375], [778.7894287109375, 686.4833374023438], [798.94287109375, 680.745849609375], [771.5917358398438, 749.5958862304688], [768.7127075195312, 742.4239501953125], [811.8986206054688, 792.6271362304688], [811.8986206054688, 792.6271362304688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[662, 491]",None,None
133467,"[[819.6563110351562, 450.3359375], [823.97314453125, 444.5684509277344], [815.3394775390625, 446.0103454589844], [832.6068115234375, 444.5684509277344], [811.0225830078125, 450.3359375], [852.7521362304688, 466.19647216796875], [805.2667846679688, 476.2895202636719], [881.5311279296875, 471.96392822265625], [787.9993896484375, 512.3362426757812], [911.7490844726562, 479.17327880859375], [769.2930297851562, 539.731689453125], [848.435302734375, 533.9642333984375], [819.6563110351562, 535.4061279296875], [870.01953125, 578.6621704101562], [815.3394775390625, 572.8946533203125], [852.7521362304688, 600.2901611328125], [808.1446533203125, 614.7088012695312]]","[[743.5713500976562, 585.1189575195312], [743.5713500976562, 582.2399291992188], [772.3267822265625, 576.4818725585938], [746.4468994140625, 582.2399291992188], [769.4512939453125, 579.3609008789062], [750.76025390625, 608.151123046875], [788.1423950195312, 603.8325805664062], [750.76025390625, 645.5784301757812], [809.7089233398438, 639.8203735351562], [730.6314086914062, 675.8081665039062], [828.39990234375, 668.610595703125], [783.8290405273438, 685.884765625], [801.0823364257812, 675.8081665039062], [773.7645874023438, 744.9047241210938], [778.0779418945312, 740.5862426757812], [812.58447265625, 792.40869140625], [812.58447265625, 793.8482666015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[664, 506]",None,None
133468,"[[806.932373046875, 456.4373474121094], [812.671630859375, 450.70623779296875], [804.062744140625, 452.1390075683594], [824.150146484375, 452.1390075683594], [801.1930541992188, 456.4373474121094], [842.802734375, 470.76513671875], [796.8886108398438, 483.66015625], [877.2383422851562, 473.6307067871094], [782.5404663085938, 513.74853515625], [911.6738891601562, 479.3617858886719], [759.5834350585938, 546.702392578125], [842.802734375, 540.9713134765625], [812.671630859375, 542.4041137695312], [865.759765625, 581.0891723632812], [804.062744140625, 575.3579711914062], [852.8464965820312, 602.580810546875], [795.4537963867188, 612.6102905273438]]","[[745.7698974609375, 584.2265625], [744.3379516601562, 578.4849243164062], [772.9759521484375, 574.1786499023438], [747.2017211914062, 578.4849243164062], [770.1121215820312, 575.6140747070312], [751.4974975585938, 604.3224487304688], [788.726806640625, 598.5807495117188], [752.9293212890625, 640.2078857421875], [810.2052612304688, 637.3370971679688], [737.1785278320312, 673.2225341796875], [830.2517700195312, 667.4808349609375], [788.726806640625, 681.8350219726562], [804.4776611328125, 671.787109375], [775.8397216796875, 739.2517700195312], [782.9992065429688, 732.07470703125], [808.7733154296875, 788.0559692382812], [810.2052612304688, 790.9268798828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[665, 515]",None,None
133469,"[[806.8084716796875, 456.47406005859375], [812.5394287109375, 450.7450256347656], [803.9430541992188, 452.1772766113281], [824.001220703125, 452.1772766113281], [801.0775756835938, 456.47406005859375], [842.6266479492188, 470.7966003417969], [796.7794189453125, 483.6869201660156], [877.0120849609375, 473.6611328125], [782.4521484375, 515.1964721679688], [911.3975219726562, 479.39013671875], [759.5285034179688, 546.7060546875], [844.059326171875, 540.97705078125], [812.5394287109375, 542.4093017578125], [865.55029296875, 581.0802001953125], [803.9430541992188, 575.3511962890625], [852.6557006835938, 602.56396484375], [795.3467407226562, 612.5897827148438]]","[[745.992431640625, 584.2907104492188], [744.5682373046875, 578.551025390625], [771.6276245117188, 574.2461547851562], [745.992431640625, 577.1160278320312], [770.2034301757812, 575.6810913085938], [751.6890258789062, 602.9448852539062], [788.7177734375, 598.6400756835938], [753.1132202148438, 640.2532348632812], [810.0804443359375, 635.9484252929688], [737.4473266601562, 673.2567138671875], [830.0189208984375, 666.08203125], [788.7177734375, 681.8663940429688], [804.3836669921875, 671.82177734375], [774.4758911132812, 737.828857421875], [783.02099609375, 732.089111328125], [808.65625, 788.0516967773438], [810.0804443359375, 790.9215087890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[665, 515]",None,None
133470,"[[798.2550659179688, 462.8772888183594], [802.5739135742188, 458.572998046875], [793.9361572265625, 458.572998046875], [814.0909423828125, 458.572998046875], [792.49658203125, 462.8772888183594], [832.8060302734375, 477.22491455078125], [788.177734375, 490.1378173828125], [867.3570556640625, 478.65972900390625], [773.7814331054688, 521.70263671875], [903.3477172851562, 481.5292053222656], [752.1870727539062, 548.963134765625], [838.5645751953125, 547.5283813476562], [806.892822265625, 550.3978881835938], [858.7192993164062, 580.5279541015625], [791.0569458007812, 583.3975219726562], [854.4004516601562, 602.0494384765625], [779.5399169921875, 617.8318481445312]]","[[744.4043579101562, 579.4688110351562], [744.4043579101562, 575.1632080078125], [774.63232421875, 569.42236328125], [748.7225952148438, 578.0336303710938], [771.75341796875, 573.7279663085938], [753.0408935546875, 600.9968872070312], [789.0264892578125, 596.6912841796875], [755.9197387695312, 641.1827392578125], [810.617919921875, 632.5714111328125], [738.6466674804688, 677.0629272460938], [827.8909912109375, 664.14599609375], [790.4660034179688, 675.627685546875], [807.7390747070312, 668.4515991210938], [774.63232421875, 733.0359497070312], [789.0264892578125, 728.7303466796875], [807.7390747070312, 786.138671875], [793.3448486328125, 750.2584228515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[667, 532]",None,None
133471,"[[790.1744384765625, 472.3442077636719], [793.0467529296875, 466.5959777832031], [785.8661499023438, 468.0330505371094], [804.5357666015625, 468.0330505371094], [782.9938354492188, 472.3442077636719], [824.6415405273438, 486.71478271484375], [780.1216430664062, 502.5224304199219], [861.9808349609375, 483.8406677246094], [761.4520263671875, 534.1376342773438], [895.0118408203125, 483.8406677246094], [737.0377807617188, 558.567626953125], [833.25830078125, 552.8193969726562], [804.5357666015625, 558.567626953125], [850.4918212890625, 581.560546875], [784.4299926757812, 588.7457885742188], [854.8002319335938, 604.553466796875], [775.813232421875, 623.2351684570312]]","[[746.7046508789062, 583.3958129882812], [746.7046508789062, 577.6412963867188], [775.2496337890625, 569.009521484375], [749.5592041015625, 577.6412963867188], [773.8223876953125, 573.3253784179688], [756.6954345703125, 602.0980224609375], [788.0947875976562, 594.9048461914062], [758.1226806640625, 643.818359375], [809.5035400390625, 626.5547485351562], [743.8502197265625, 675.46826171875], [825.2032470703125, 661.0819091796875], [793.8038330078125, 675.46826171875], [812.3580932617188, 665.3978271484375], [775.2496337890625, 733.0135498046875], [796.6583862304688, 714.311279296875], [803.7946166992188, 781.927001953125], [796.6583862304688, 758.9088745117188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[669, 547]",None,None
133472,"[[779.7804565429688, 486.3461608886719], [784.0934448242188, 480.62921142578125], [775.4674682617188, 482.0584411621094], [794.156982421875, 482.0584411621094], [774.0298461914062, 486.3461608886719], [812.8464965820312, 497.7800598144531], [771.1544799804688, 517.7894287109375], [841.5996704101562, 492.0631103515625], [751.02734375, 543.5157470703125], [877.541015625, 489.20465087890625], [732.3378295898438, 560.6666259765625], [827.22314453125, 559.2373657226562], [798.469970703125, 563.5250854492188], [844.4749145507812, 583.5344848632812], [781.2180786132812, 590.6806640625], [851.6632690429688, 606.4022827148438], [781.2180786132812, 623.5531616210938]]","[[746.8859252929688, 586.1991577148438], [746.8859252929688, 583.3172607421875], [779.7452392578125, 573.2304077148438], [749.7432861328125, 578.9943237304688], [774.030517578125, 576.1123657226562], [759.7439575195312, 604.9317626953125], [788.3171997070312, 597.7269287109375], [762.601318359375, 649.6018676757812], [812.6044921875, 633.7511596679688], [748.3146362304688, 679.8622436523438], [824.0337524414062, 666.8935546875], [798.3178100585938, 674.098388671875], [818.319091796875, 666.8935546875], [774.030517578125, 731.7372436523438], [802.6038208007812, 715.8865356445312], [801.1751708984375, 782.171142578125], [805.4611206054688, 760.5565795898438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[669, 564]",None,None
133473,"[[772.623779296875, 500.9577331542969], [775.4788208007812, 495.20489501953125], [768.34130859375, 498.0813293457031], [785.4713134765625, 495.20489501953125], [764.0587158203125, 499.5195007324219], [801.1738891601562, 511.0251770019531], [764.0587158203125, 529.721923828125], [819.7315673828125, 508.1487731933594], [749.7836303710938, 546.9804077148438], [804.0289916992188, 506.7105407714844], [728.37109375, 564.2389526367188], [815.448974609375, 565.6771240234375], [789.75390625, 571.4299926757812], [838.2891235351562, 588.6884765625], [779.7612915039062, 594.4412841796875], [851.1366577148438, 613.1380004882812], [776.9063720703125, 620.3290405273438]]","[[745.6702880859375, 587.803955078125], [748.5366821289062, 583.4990844726562], [780.0663452148438, 574.8892211914062], [748.5366821289062, 583.4990844726562], [777.2000732421875, 579.194091796875], [762.8683471679688, 610.7634887695312], [791.53173828125, 602.1536865234375], [764.301513671875, 655.2476196289062], [813.0291748046875, 638.0279541015625], [747.103515625, 692.556884765625], [757.1356811523438, 658.1175537109375], [804.43017578125, 679.6421508789062], [823.0614013671875, 672.46728515625], [774.3336791992188, 734.1710205078125], [800.1307373046875, 716.951416015625], [798.6975708007812, 784.39501953125], [814.46240234375, 762.8704833984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[669, 579]",None,None
133474,"[[763.8317260742188, 510.8352966308594], [766.7005004882812, 505.0897521972656], [758.0941162109375, 509.39892578125], [776.7413330078125, 505.0897521972656], [756.6596069335938, 512.2716674804688], [796.8230590820312, 520.8900146484375], [756.6596069335938, 538.1266479492188], [819.7735595703125, 510.8352966308594], [746.6187744140625, 551.0540771484375], [848.4617309570312, 505.0897521972656], [739.44677734375, 563.9815673828125], [808.29833984375, 568.290771484375], [785.3477783203125, 575.47265625], [831.2488403320312, 589.8365478515625], [768.1349487304688, 612.8187255859375], [849.8961181640625, 614.255126953125], [769.5693359375, 617.1278686523438]]","[[761.3934326171875, 656.300048828125], [751.41650390625, 598.8124389648438], [778.4968872070312, 578.6918334960938], [752.8417358398438, 598.8124389648438], [777.071533203125, 590.1893310546875], [764.2440185546875, 620.3703002929688], [792.7495727539062, 611.7471923828125], [768.5198364257812, 662.048828125], [828.3816528320312, 590.1893310546875], [749.9912109375, 699.415771484375], [759.9682006835938, 657.7372436523438], [808.427734375, 687.918212890625], [828.3816528320312, 680.7322998046875], [772.7957153320312, 738.2199096679688], [801.3013305664062, 723.8480224609375], [795.6001586914062, 787.0844116210938], [825.5310668945312, 768.4009399414062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[714, 446]",top,lob
133475,"[[763.8483276367188, 510.7909851074219], [766.7181396484375, 505.03802490234375], [758.1087646484375, 509.3527526855469], [776.7625122070312, 505.03802490234375], [756.6738891601562, 512.2291870117188], [796.8512573242188, 520.858642578125], [756.6738891601562, 538.1174926757812], [819.809814453125, 510.7909851074219], [746.6295166015625, 551.0616455078125], [848.5079345703125, 505.03802490234375], [739.4549560546875, 564.0057373046875], [808.3305053710938, 568.3204956054688], [785.3719482421875, 575.5116577148438], [831.2890625, 589.8939819335938], [768.153076171875, 612.9058227539062], [849.9428100585938, 614.343994140625], [769.5879516601562, 617.2205200195312]]","[[761.2047729492188, 656.1404418945312], [751.22216796875, 598.6482543945312], [778.3179321289062, 578.5260620117188], [752.648193359375, 598.6482543945312], [778.3179321289062, 590.0244750976562], [765.4830932617188, 620.2078857421875], [792.5789794921875, 611.583984375], [768.3353271484375, 661.8896484375], [828.2313842773438, 590.0244750976562], [749.7960205078125, 699.2595825195312], [759.7786865234375, 657.5777587890625], [808.26611328125, 687.7611694335938], [828.2313842773438, 680.5745849609375], [772.6135864257812, 738.0667724609375], [801.1355590820312, 723.6937255859375], [796.8572387695312, 788.3723754882812], [825.3792724609375, 768.2501831054688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[714, 444]",None,None
133476,"[[761.1511840820312, 515.8108520507812], [762.5906372070312, 511.5215759277344], [755.393310546875, 512.9512939453125], [771.2273559570312, 512.9512939453125], [752.5144653320312, 520.10009765625], [791.3797607421875, 525.8191528320312], [752.5144653320312, 545.8358154296875], [824.4873046875, 515.8108520507812], [740.998779296875, 564.4226684570312], [847.5185546875, 511.5215759277344], [738.1198120117188, 575.8607177734375], [805.7742919921875, 571.5714721679688], [779.8640747070312, 578.72021484375], [828.8056640625, 593.017822265625], [761.1511840820312, 590.1583251953125], [848.9580078125, 617.32373046875], [761.1511840820312, 638.7700805664062]]","[[750.603515625, 615.6004028320312], [750.603515625, 608.3974609375], [753.473388671875, 609.8380737304688], [753.473388671875, 606.9569091796875], [777.86767578125, 604.0757446289062], [769.2579345703125, 631.44677734375], [789.3472900390625, 622.8032836914062], [769.2579345703125, 673.2236328125], [836.7008666992188, 605.5162963867188], [747.7335815429688, 706.3569946289062], [764.9530639648438, 655.9366455078125], [812.306640625, 696.27294921875], [829.5261840820312, 691.951171875], [773.5628662109375, 742.3715209960938], [802.2619018554688, 729.40625], [796.5220947265625, 799.9946899414062], [829.5261840820312, 775.5049438476562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[748, 350]",None,None
133477,"[[757.6565551757812, 517.0265502929688], [760.507568359375, 512.7196655273438], [753.3800659179688, 514.1552734375], [769.0606079101562, 514.1552734375], [750.529052734375, 519.8978271484375], [787.5921020507812, 528.5116577148438], [747.6780395507812, 547.175048828125], [820.378662109375, 521.3334350585938], [739.125, 573.0165405273438], [843.1867065429688, 519.8978271484375], [741.9760131835938, 595.98681640625], [806.1236572265625, 577.323486328125], [780.464599609375, 587.3729248046875], [827.5062255859375, 600.293701171875], [773.3370971679688, 629.0064697265625], [846.0377197265625, 617.5213623046875], [760.507568359375, 634.7490844726562]]","[[747.0068359375, 615.5791015625], [748.431884765625, 611.2652587890625], [748.431884765625, 609.8272094726562], [751.2820434570312, 611.2652587890625], [778.3580322265625, 608.3892822265625], [772.6577758789062, 641.4625854492188], [786.9083251953125, 628.5208740234375], [768.3826904296875, 683.1636962890625], [785.4832763671875, 670.2219848632812], [742.7317504882812, 707.6091918945312], [764.1074829101562, 655.84228515625], [816.83447265625, 704.7332763671875], [831.0849609375, 697.5433959960938], [772.6577758789062, 744.9963989257812], [802.5839233398438, 732.0546875], [796.8836669921875, 801.0772094726562], [831.0849609375, 779.5076904296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[776, 268]",None,None
133478,"[[757.2982177734375, 515.0162353515625], [761.5879516601562, 510.73455810546875], [753.008544921875, 510.73455810546875], [770.167236328125, 510.73455810546875], [748.7188110351562, 515.0162353515625], [788.7559204101562, 525.0068359375], [747.2889404296875, 546.4152221679688], [818.78369140625, 520.7251586914062], [740.1394653320312, 576.386962890625], [844.5217895507812, 522.15234375], [740.1394653320312, 604.9314575195312], [804.4846801757812, 572.1052856445312], [777.3167114257812, 582.0958862304688], [830.2227783203125, 622.0582275390625], [767.3074340820312, 607.7859497070312], [844.5217895507812, 616.3493041992188], [760.1580200195312, 633.4760131835938]]","[[750.935546875, 618.6519165039062], [750.935546875, 612.895751953125], [752.3731079101562, 615.7738647460938], [755.248291015625, 618.6519165039062], [779.68701171875, 614.3347778320312], [768.1864013671875, 647.4329223632812], [792.6251220703125, 631.6033935546875], [765.311279296875, 687.7262573242188], [827.1268310546875, 657.5062255859375], [737.9973754882812, 707.8729248046875], [844.3777465820312, 689.1653442382812], [821.3765869140625, 710.7510375976562], [831.4395751953125, 696.360595703125], [773.936767578125, 749.6052856445312], [802.6881103515625, 729.4586791992188], [807.0008544921875, 804.2891235351562], [830.0020141601562, 778.3862915039062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[800, 199]",None,None
