frame,top,bottom,court,net,ball,pos,type
159906,"[[1153.8270263671875, 350.91644287109375], [1150.9490966796875, 329.3890686035156], [1145.1934814453125, 329.3890686035156], [1155.265869140625, 346.6109619140625], [1139.437744140625, 336.56488037109375], [1150.9490966796875, 371.0086364746094], [1120.731689453125, 348.0461120605469], [1148.0712890625, 398.276611328125], [1112.09814453125, 326.5187683105469], [1148.0712890625, 416.9336853027344], [1116.4149169921875, 316.47265625], [1125.0484619140625, 422.67431640625], [1099.1478271484375, 416.9336853027344], [1150.9490966796875, 461.423583984375], [1076.125, 465.72906494140625], [1182.60546875, 480.0806579589844], [1058.85791015625, 510.21893310546875]]","[[993.4530029296875, 630.3780517578125], [999.2039794921875, 621.7384643554688], [986.2642211914062, 621.7384643554688], [980.5132446289062, 627.4982299804688], [1009.268310546875, 626.0582885742188], [966.1357421875, 657.7366943359375], [1023.6458129882812, 659.1766357421875], [940.2562255859375, 693.7349243164062], [1046.6497802734375, 698.0546875], [927.3164672851562, 719.6536254882812], [1049.525390625, 719.6536254882812], [976.2000122070312, 732.6129760742188], [1015.019287109375, 734.0529174804688], [934.5052490234375, 774.3709106445312], [1049.525390625, 781.5704956054688], [938.8184814453125, 839.1676635742188], [1058.15185546875, 846.3673706054688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1159, 215]",None,None
159907,"[[1147.017578125, 333.89404296875], [1152.7703857421875, 333.89404296875], [1147.017578125, 332.4540710449219], [1158.52294921875, 348.2938537597656], [1141.264892578125, 341.0939636230469], [1155.646728515625, 377.0934753417969], [1125.4449462890625, 354.05377197265625], [1151.3321533203125, 404.45306396484375], [1111.063232421875, 335.33404541015625], [1149.8939208984375, 421.73284912109375], [1106.7486572265625, 326.69415283203125], [1132.6358642578125, 428.9327392578125], [1105.310546875, 423.1728515625], [1159.961181640625, 462.05230712890625], [1077.9852294921875, 459.1723327636719], [1193.0391845703125, 486.5319519042969], [1054.974365234375, 508.13165283203125]]","[[994.2037963867188, 632.36181640625], [998.5247802734375, 623.7407836914062], [987.0020751953125, 623.7407836914062], [981.24072265625, 628.0513305664062], [1008.6072387695312, 628.0513305664062], [968.277587890625, 658.224853515625], [1023.0106201171875, 658.224853515625], [942.3513793945312, 691.2721557617188], [1043.175537109375, 697.0194702148438], [930.8286743164062, 720.0088500976562], [1048.9368896484375, 720.0088500976562], [974.0389404296875, 734.377197265625], [1012.9282836914062, 735.8140869140625], [932.2689819335938, 774.608642578125], [1051.817626953125, 777.4822998046875], [929.3883056640625, 840.703125], [1059.019287109375, 845.0136108398438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1172, 182]",bottom,clear
159908,"[[1151.70849609375, 341.27020263671875], [1156.014892578125, 339.8345947265625], [1150.2730712890625, 336.96337890625], [1161.7567138671875, 349.88385009765625], [1143.095703125, 341.27020263671875], [1160.3212890625, 380.0316162109375], [1131.612060546875, 357.0618896484375], [1160.3212890625, 408.7437744140625], [1105.7738037109375, 357.0618896484375], [1164.627685546875, 375.7247619628906], [1107.209228515625, 358.49749755859375], [1140.224853515625, 431.7135009765625], [1111.515625, 425.9710693359375], [1164.627685546875, 467.6037292480469], [1079.9354248046875, 458.9900817871094], [1196.2078857421875, 489.1378173828125], [1056.968017578125, 496.3158874511719]]","[[993.6512451171875, 632.7183837890625], [1000.8040771484375, 628.416015625], [987.928955078125, 628.416015625], [983.63720703125, 632.7183837890625], [1009.3875122070312, 631.2843017578125], [967.9009399414062, 662.8348999023438], [1022.2626953125, 662.8348999023438], [942.150634765625, 700.1220092773438], [1043.7213134765625, 702.990234375], [933.5671997070312, 725.9360961914062], [1050.8741455078125, 727.3702392578125], [973.623291015625, 735.9749755859375], [1012.2487182617188, 737.4090576171875], [933.5671997070312, 777.5643920898438], [1052.3048095703125, 776.1303100585938], [914.9697265625, 843.5338134765625], [1063.7493896484375, 846.402099609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1187, 155]",None,None
159909,"[[1150.7408447265625, 349.991943359375], [1156.4556884765625, 347.1136779785156], [1149.312255859375, 345.674560546875], [1165.02783203125, 354.3093566894531], [1143.597412109375, 349.991943359375], [1167.88525390625, 384.53106689453125], [1133.5965576171875, 365.8223571777344], [1170.74267578125, 417.6310729980469], [1107.8800048828125, 375.89630126953125], [1170.74267578125, 457.9267578125], [1109.3087158203125, 410.4354248046875], [1149.312255859375, 440.65716552734375], [1119.3095703125, 434.9006042480469], [1172.17138671875, 473.7572021484375], [1086.4495849609375, 456.48760986328125], [1199.3165283203125, 495.3441467285156], [1056.447021484375, 495.3441467285156]]","[[986.8302001953125, 641.2063598632812], [999.770263671875, 635.4505004882812], [986.8302001953125, 636.8894653320312], [982.516845703125, 638.3284301757812], [1008.3969116210938, 636.8894653320312], [972.452392578125, 664.2295532226562], [1021.3369750976562, 665.6685180664062], [949.4478149414062, 698.764404296875], [1041.4659423828125, 705.9591674804688], [935.0700073242188, 734.7382202148438], [1051.5303955078125, 736.1771850585938], [971.0145263671875, 740.4940185546875], [1011.2724609375, 744.8109130859375], [936.5078125, 785.1015625], [1052.9681396484375, 780.78466796875], [902.0009765625, 839.78173828125], [1073.09716796875, 848.4154663085938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1194, 137]",None,None
159910,"[[1150.0010986328125, 360.774169921875], [1155.729248046875, 356.4575500488281], [1148.5689697265625, 356.4575500488281], [1164.3216552734375, 362.2130432128906], [1145.7049560546875, 360.774169921875], [1170.0496826171875, 392.4294128417969], [1134.24853515625, 380.9184265136719], [1174.345947265625, 424.0846862792969], [1108.4716796875, 398.1849365234375], [1178.64208984375, 398.1849365234375], [1112.767822265625, 431.2790832519531], [1155.729248046875, 448.54559326171875], [1127.08837890625, 444.2289733886719], [1181.506103515625, 487.395263671875], [1098.447265625, 455.739990234375], [1197.2586669921875, 503.2228698730469], [1059.781982421875, 493.1507263183594]]","[[985.1178588867188, 649.568603515625], [980.8009643554688, 643.8154907226562], [985.1178588867188, 643.8154907226562], [980.8009643554688, 645.2537231445312], [1009.57958984375, 643.8154907226562], [970.728515625, 675.4577026367188], [1021.091064453125, 672.5811157226562], [949.14453125, 715.7296142578125], [1042.675048828125, 717.1679077148438], [937.633056640625, 754.563232421875], [1055.6253662109375, 747.371826171875], [969.2896118164062, 748.8101806640625], [1008.1406860351562, 750.2484130859375], [937.633056640625, 787.6437377929688], [1051.30859375, 786.2054443359375], [901.6598510742188, 839.4219360351562], [1075.7703857421875, 849.4899291992188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1198, 127]",None,None
159911,"[[1151.3333740234375, 360.1025085449219], [1157.0833740234375, 355.78411865234375], [1148.4583740234375, 355.78411865234375], [1164.2708740234375, 362.9814147949219], [1145.58349609375, 360.1025085449219], [1170.0208740234375, 391.7705993652344], [1134.08349609375, 381.69439697265625], [1174.333251953125, 424.878173828125], [1108.2086181640625, 397.5284118652344], [1178.6458740234375, 398.9678955078125], [1111.083740234375, 429.1965637207031], [1155.6458740234375, 447.9095153808594], [1126.8961181640625, 443.59112548828125], [1180.083251953125, 486.7749328613281], [1096.708740234375, 455.1068115234375], [1197.3331298828125, 504.0484313964844], [1059.333984375, 493.97222900390625]]","[[985.0980834960938, 649.4020385742188], [980.7781372070312, 643.6394653320312], [985.0980834960938, 643.6394653320312], [980.7781372070312, 645.080078125], [1009.5776977539062, 643.6394653320312], [970.6982421875, 675.3336181640625], [1021.0975952148438, 672.4523315429688], [949.0985717773438, 715.671630859375], [1041.2572021484375, 715.671630859375], [937.5787353515625, 754.5690307617188], [1057.0970458984375, 750.2470703125], [969.2582397460938, 748.8064575195312], [1008.1377563476562, 750.2470703125], [937.5787353515625, 787.7037963867188], [1051.337158203125, 786.26318359375], [901.5792236328125, 839.5669555664062], [1075.8167724609375, 849.6514282226562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1200, 127]",None,None
159912,"[[1152.3892822265625, 371.3832092285156], [1158.140380859375, 368.5021057128906], [1149.5137939453125, 367.0615539550781], [1165.3292236328125, 374.2642822265625], [1143.7626953125, 372.8237609863281], [1172.5181884765625, 398.7535705566406], [1130.82275390625, 398.7535705566406], [1191.209228515625, 433.32672119140625], [1112.1317138671875, 420.3617858886719], [1185.4581298828125, 408.83740234375], [1120.75830078125, 449.1727294921875], [1161.0159912109375, 456.37542724609375], [1129.385009765625, 453.4943542480469], [1184.0203857421875, 486.626953125], [1100.6295166015625, 463.57818603515625], [1199.8359375, 515.4378662109375], [1063.247314453125, 495.27020263671875]]","[[980.9756469726562, 655.6617431640625], [979.5436401367188, 651.3434448242188], [982.4076538085938, 652.7828979492188], [979.5436401367188, 654.2222900390625], [1008.1832885742188, 651.3434448242188], [968.0878295898438, 684.4500122070312], [1022.5030517578125, 681.5711669921875], [949.4721069335938, 720.4353637695312], [1039.686767578125, 720.4353637695312], [938.0162963867188, 760.7389526367188], [1058.302490234375, 753.5419311523438], [965.2239379882812, 757.860107421875], [1006.7512817382812, 759.299560546875], [938.0162963867188, 786.6483764648438], [1051.1427001953125, 788.0878295898438], [905.0807495117188, 832.7096557617188], [1075.486328125, 849.9826049804688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1205, 118]",None,None
159913,"[[1152.259521484375, 383.7658386230469], [1157.999267578125, 379.46356201171875], [1149.3897705078125, 379.46356201171875], [1165.174072265625, 385.1999206542969], [1143.6500244140625, 383.7658386230469], [1175.218505859375, 411.01348876953125], [1135.0404052734375, 409.57940673828125], [1191.002685546875, 442.5633850097656], [1120.691162109375, 433.9588928222656], [1183.828125, 418.18389892578125], [1124.995849609375, 454.0361022949219], [1166.60888671875, 464.0746765136719], [1135.0404052734375, 464.0746765136719], [1186.6978759765625, 489.88824462890625], [1103.471923828125, 471.2451477050781], [1198.1773681640625, 515.7018432617188], [1074.773193359375, 502.7950744628906]]","[[1005.7926025390625, 660.4712524414062], [978.4716796875, 656.1499633789062], [1004.354736328125, 656.1499633789062], [978.4716796875, 661.91162109375], [1004.354736328125, 660.4712524414062], [969.843994140625, 689.2796020507812], [1020.1720581054688, 687.8391723632812], [943.9609375, 732.4921264648438], [1037.4273681640625, 726.73046875], [941.0850830078125, 762.740966796875], [1057.55859375, 756.979248046875], [966.9681396484375, 761.300537109375], [1005.7926025390625, 764.1812744140625], [941.0850830078125, 782.90673828125], [1048.930908203125, 787.22802734375], [905.136474609375, 831.8809814453125], [1074.81396484375, 849.166015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1209, 114]",None,None
159914,"[[1149.747802734375, 389.3807678222656], [1155.477294921875, 385.09356689453125], [1146.883056640625, 385.09356689453125], [1162.6390380859375, 390.8098449707031], [1141.1536865234375, 392.2389221191406], [1174.097900390625, 415.10418701171875], [1132.5594482421875, 413.67510986328125], [1185.5567626953125, 447.9730224609375], [1125.397705078125, 439.3985290527344], [1176.962646484375, 433.6822204589844], [1128.262451171875, 457.9765319824219], [1166.9361572265625, 466.5509948730469], [1138.2889404296875, 465.1219482421875], [1185.5567626953125, 492.2744140625], [1103.912353515625, 479.4127197265625], [1194.1510009765625, 507.9942626953125], [1086.7239990234375, 507.9942626953125]]","[[1000.5161743164062, 666.9461059570312], [997.6463623046875, 662.6254272460938], [1000.5161743164062, 662.6254272460938], [974.688232421875, 666.9461059570312], [1000.5161743164062, 664.065673828125], [966.0789794921875, 692.8704833984375], [1014.864990234375, 691.4302368164062], [948.8604125976562, 723.1156005859375], [1029.2137451171875, 727.4363403320312], [935.9464721679688, 736.0777587890625], [1055.0416259765625, 757.6814575195312], [963.209228515625, 763.4423828125], [1003.3859252929688, 766.3228759765625], [937.3812866210938, 790.8070068359375], [1050.737060546875, 785.0460205078125], [904.3790893554688, 835.4545288085938], [1072.26025390625, 846.9765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1213, 110]",None,None
159915,"[[1146.163818359375, 388.6090393066406], [1150.438720703125, 385.7363586425781], [1141.8887939453125, 385.7363586425781], [1158.9886474609375, 391.4817199707031], [1137.6138916015625, 390.0453796386719], [1167.53857421875, 415.8992004394531], [1129.06396484375, 411.5902099609375], [1176.0885009765625, 446.06201171875], [1124.7889404296875, 436.00775146484375], [1163.263671875, 434.5714111328125], [1129.06396484375, 454.6799621582031], [1163.263671875, 467.60687255859375], [1134.763916015625, 466.1705627441406], [1181.78857421875, 490.5881042480469], [1103.4140625, 481.9701232910156], [1198.888427734375, 516.4419555664062], [1090.5892333984375, 522.1871948242188]]","[[1001.8389892578125, 671.7874145507812], [996.10498046875, 664.5799560546875], [1001.8389892578125, 667.4629516601562], [973.1693115234375, 671.7874145507812], [1000.405517578125, 670.3458862304688], [963.1348876953125, 696.2926025390625], [1013.3068237304688, 696.2926025390625], [934.4651489257812, 739.5370483398438], [1024.774658203125, 733.7711181640625], [937.3321533203125, 769.8081665039062], [1054.8779296875, 759.7177734375], [961.7013549804688, 774.1326293945312], [1001.8389892578125, 774.1326293945312], [937.3321533203125, 792.8718872070312], [1052.0108642578125, 781.3400268554688], [900.0615234375, 838.9993286132812], [1072.0797119140625, 846.2067260742188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1217, 110]",None,None
159916,"[[1137.6851806640625, 386.37750244140625], [1141.98388671875, 383.5013732910156], [1134.8193359375, 383.5013732910156], [1150.58154296875, 387.81561279296875], [1130.5205078125, 387.81561279296875], [1160.6121826171875, 413.7009582519531], [1120.4898681640625, 407.94866943359375], [1164.910888671875, 445.338623046875], [1113.3251953125, 428.08172607421875], [1150.58154296875, 438.14825439453125], [1121.9228515625, 452.52899169921875], [1154.88037109375, 464.03363037109375], [1127.654541015625, 461.157470703125], [1174.94140625, 488.4809265136719], [1096.1298828125, 479.8524475097656], [1197.868408203125, 510.05206298828125], [1086.099365234375, 524.4328002929688]]","[[1005.1911010742188, 672.5211181640625], [1000.8900756835938, 665.3170166015625], [1002.32373046875, 668.1986694335938], [975.0836181640625, 672.5211181640625], [1002.32373046875, 672.5211181640625], [966.4814453125, 698.4559936523438], [1013.7932739257812, 699.8967895507812], [936.3739013671875, 740.2398681640625], [1025.2628173828125, 737.3582153320312], [932.0728759765625, 782.0237426757812], [1053.9366455078125, 757.5297241210938], [960.7467041015625, 776.2604370117188], [999.4564208984375, 776.2604370117188], [937.8076782226562, 794.9912109375], [1052.5029296875, 783.464599609375], [900.5316772460938, 838.2158813476562], [1068.2734375, 848.3016967773438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1220, 114]",None,None
159917,"[[1137.7249755859375, 386.28985595703125], [1142.0098876953125, 383.4259948730469], [1134.868408203125, 383.4259948730469], [1150.5797119140625, 387.7218017578125], [1130.5833740234375, 387.7218017578125], [1160.5780029296875, 413.4964294433594], [1120.585205078125, 407.76873779296875], [1164.86279296875, 444.998779296875], [1114.8720703125, 429.2475891113281], [1150.5797119140625, 437.8391418457031], [1122.0135498046875, 452.1584167480469], [1154.86474609375, 463.6138000488281], [1127.726806640625, 462.1818542480469], [1174.8609619140625, 489.3884582519531], [1096.303955078125, 479.3649597167969], [1197.7139892578125, 509.4353942871094], [1086.3057861328125, 523.754638671875]]","[[1005.3330078125, 672.4415893554688], [1001.02685546875, 665.2323608398438], [1002.4622802734375, 668.1160278320312], [975.1900634765625, 672.4415893554688], [1002.4622802734375, 672.4415893554688], [966.5777587890625, 698.3949584960938], [1013.9453735351562, 699.8367919921875], [936.4347534179688, 738.7667846679688], [1025.428466796875, 737.324951171875], [932.1286010742188, 780.5805053710938], [1054.135986328125, 758.9527587890625], [960.836181640625, 776.2549438476562], [998.1561889648438, 776.2549438476562], [937.8701171875, 794.9989624023438], [1052.70068359375, 783.4641723632812], [900.5501708984375, 838.2545166015625], [1068.4898681640625, 848.3475341796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1222, 114]",None,None
159918,"[[1128.470947265625, 383.8190612792969], [1132.7642822265625, 380.9539794921875], [1125.608642578125, 380.9539794921875], [1141.35107421875, 385.2516174316406], [1119.8841552734375, 383.8190612792969], [1148.5067138671875, 411.0375061035156], [1114.15966796875, 406.7398681640625], [1152.8001708984375, 443.9862060546875], [1107.0040283203125, 441.12109375], [1132.7642822265625, 431.09320068359375], [1111.29736328125, 449.7164001464844], [1148.5067138671875, 459.7442626953125], [1121.3153076171875, 456.879150390625], [1167.1114501953125, 488.3952331542969], [1089.8304443359375, 482.6650390625], [1195.7340087890625, 507.0184020996094], [1086.96826171875, 524.208984375]]","[[1011.0474853515625, 670.749267578125], [1006.7532348632812, 663.5630493164062], [1008.1846313476562, 666.4375610351562], [980.9877319335938, 673.6238403320312], [1006.7532348632812, 670.749267578125], [972.3992919921875, 696.6198120117188], [1015.3416748046875, 698.0570068359375], [948.0652465820312, 732.551025390625], [1029.6558837890625, 739.7372436523438], [932.3196411132812, 775.6685180664062], [1059.715576171875, 759.8587646484375], [962.3793334960938, 777.1057739257812], [998.1646728515625, 777.1057739257812], [943.77099609375, 797.2272338867188], [1055.4212646484375, 779.9802856445312], [902.2599487304688, 837.4702758789062], [1062.578369140625, 848.96826171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1224, 116]",None,None
159919,"[[1118.216064453125, 382.15496826171875], [1122.5118408203125, 379.2801818847656], [1113.92041015625, 379.2801818847656], [1131.103515625, 383.5923767089844], [1109.6246337890625, 382.15496826171875], [1139.695068359375, 408.0281677246094], [1103.8968505859375, 403.7159729003906], [1143.99072265625, 438.2135925292969], [1093.8734130859375, 441.08837890625], [1122.5118408203125, 435.3387756347656], [1099.60107421875, 446.8379821777344], [1139.695068359375, 458.3371276855469], [1113.92041015625, 454.02496337890625], [1161.1739501953125, 491.3973388671875], [1083.849853515625, 485.64776611328125], [1192.6763916015625, 511.5209655761719], [1088.145751953125, 511.5209655761719]]","[[1016.3810424804688, 667.642822265625], [1013.5016479492188, 661.9094848632812], [1013.5016479492188, 663.3428344726562], [987.5869750976562, 670.5094604492188], [1013.5016479492188, 669.076171875], [977.5090942382812, 694.8761596679688], [1023.57958984375, 696.3095092773438], [951.5944213867188, 737.8761596679688], [1039.4163818359375, 740.7427978515625], [940.0767211914062, 775.1427612304688], [1073.96923828125, 759.3761596679688], [968.8707885742188, 780.8760986328125], [1001.9840698242188, 780.8760986328125], [944.3958740234375, 800.9428100585938], [1061.011962890625, 780.8760986328125], [901.2047119140625, 838.20947265625], [1059.572265625, 849.6760864257812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1224, 124]",None,None
159920,"[[1108.2938232421875, 383.63763427734375], [1112.611572265625, 379.3360290527344], [1103.9761962890625, 379.3360290527344], [1119.8076171875, 383.63763427734375], [1099.6585693359375, 383.63763427734375], [1131.3214111328125, 408.01348876953125], [1095.3408203125, 403.71185302734375], [1137.0782470703125, 438.1247863769531], [1082.3878173828125, 425.21990966796875], [1122.6861572265625, 442.4263916015625], [1079.5093994140625, 445.29412841796875], [1134.1998291015625, 455.33123779296875], [1106.8546142578125, 453.89739990234375], [1150.0313720703125, 494.0458068847656], [1082.3878173828125, 489.74420166015625], [1155.7882080078125, 531.3264770507812], [1089.583984375, 522.7232666015625]]","[[1024.620849609375, 661.071044921875], [1020.3032836914062, 655.3356323242188], [1023.1817016601562, 656.7694702148438], [992.9588012695312, 666.806396484375], [1020.3032836914062, 663.938720703125], [984.3236694335938, 694.049560546875], [1033.2559814453125, 694.049560546875], [964.175048828125, 735.6311645507812], [1053.404541015625, 739.9327392578125], [952.6615600585938, 765.7420043945312], [1083.6275634765625, 752.8373413085938], [978.5669555664062, 775.7788696289062], [1011.6682739257812, 777.2127685546875], [946.9048461914062, 801.5881958007812], [1070.6748046875, 784.3820190429688], [903.729248046875, 834.5667114257812], [1059.161376953125, 851.7728881835938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1228, 131]",None,None
159921,"[[1097.4324951171875, 385.3850402832031], [1101.7105712890625, 382.51251220703125], [1093.154541015625, 382.51251220703125], [1108.840576171875, 386.8212890625], [1088.87646484375, 385.3850402832031], [1120.2486572265625, 411.23779296875], [1086.0244140625, 406.9289855957031], [1134.5087890625, 438.5267639160156], [1073.1903076171875, 427.0366516113281], [1118.8226318359375, 447.1443786621094], [1070.33837890625, 450.01690673828125], [1125.95263671875, 457.1982116699219], [1098.8585205078125, 457.1982116699219], [1137.3607177734375, 495.97735595703125], [1078.8944091796875, 491.66851806640625], [1137.3607177734375, 531.8839111328125], [1091.728515625, 524.70263671875]]","[[1033.954833984375, 655.8718872070312], [1029.6416015625, 650.1168212890625], [1029.6416015625, 652.9943237304688], [1003.7622680664062, 663.0657348632812], [1026.7662353515625, 660.1881713867188], [995.1358642578125, 691.841064453125], [1045.456787109375, 688.9635009765625], [979.3207397460938, 735.0040283203125], [1065.5850830078125, 732.1265258789062], [964.9432983398438, 760.90185546875], [1098.6531982421875, 747.9529418945312], [989.3848876953125, 772.4119873046875], [1023.890625, 775.28955078125], [949.128173828125, 799.74853515625], [1078.5247802734375, 786.7996826171875], [907.4337158203125, 834.2789306640625], [1061.27197265625, 850.1054077148438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1228, 144]",None,None
159922,"[[1089.3763427734375, 390.9486389160156], [1093.6915283203125, 385.1957702636719], [1085.0611572265625, 385.1957702636719], [1100.88330078125, 390.9486389160156], [1080.7459716796875, 389.5104064941406], [1110.9520263671875, 412.5218200683594], [1079.3076171875, 413.9599914550781], [1128.212646484375, 436.9714050292969], [1063.4853515625, 431.2185363769531], [1116.70556640625, 455.6681213378906], [1062.0469970703125, 455.6681213378906], [1121.020751953125, 458.5445251464844], [1096.5682373046875, 458.5445251464844], [1129.651123046875, 501.6908874511719], [1076.4307861328125, 491.6233825683594], [1146.91162109375, 507.4437255859375], [1092.2530517578125, 526.1404418945312]]","[[1044.673828125, 651.4664916992188], [1037.5081787109375, 645.7249145507812], [1040.3743896484375, 647.1602783203125], [1011.7119140625, 660.0789184570312], [1036.0750732421875, 654.3372802734375], [1003.1132202148438, 690.222412109375], [1056.1387939453125, 685.916259765625], [993.081298828125, 724.672119140625], [1076.20263671875, 727.54296875], [981.6162719726562, 743.3323974609375], [1109.1644287109375, 737.5907592773438], [998.8137817382812, 764.863525390625], [1031.7757568359375, 770.6050415039062], [958.6862182617188, 800.7485961914062], [1083.3682861328125, 790.7007446289062], [917.1256103515625, 835.1983642578125], [1060.438232421875, 852.4231567382812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1232, 154]",None,None
159923,"[[1089.399658203125, 390.1270751953125], [1093.6834716796875, 385.82855224609375], [1085.1156005859375, 387.26141357421875], [1100.823486328125, 390.1270751953125], [1079.4036865234375, 390.1270751953125], [1110.8193359375, 414.4854431152344], [1079.4036865234375, 414.4854431152344], [1129.3831787109375, 437.4109191894531], [1063.6959228515625, 430.2467041015625], [1115.103271484375, 456.0378723144531], [1062.2679443359375, 456.0378723144531], [1120.8153076171875, 461.7692565917969], [1095.111572265625, 458.903564453125], [1129.3831787109375, 506.1873779296875], [1076.5477294921875, 491.8589172363281], [1147.9468994140625, 504.7545471191406], [1090.8275146484375, 526.2471923828125]]","[[1043.628173828125, 649.5806274414062], [1036.4439697265625, 645.259765625], [1039.317626953125, 646.7000732421875], [1012.017333984375, 659.6627197265625], [1036.4439697265625, 655.3418579101562], [1001.9593505859375, 689.9088134765625], [1055.123046875, 685.5879516601562], [991.9013671875, 725.9161376953125], [1076.6759033203125, 727.3564453125], [981.8433837890625, 743.1996459960938], [1109.7236328125, 737.4384765625], [999.085693359375, 764.8040161132812], [1030.696533203125, 772.0055541992188], [957.416748046875, 802.2515869140625], [1083.8602294921875, 789.2890014648438], [915.7479248046875, 836.8186645507812], [1060.8704833984375, 851.2216186523438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1232, 155]",None,None
159924,"[[1082.0833740234375, 393.41351318359375], [1086.3466796875, 389.0977783203125], [1077.8201904296875, 390.536376953125], [1093.4521484375, 393.41351318359375], [1072.1358642578125, 393.41351318359375], [1106.2418212890625, 414.99224853515625], [1066.4515380859375, 417.8694152832031], [1126.1370849609375, 433.6938171386719], [1056.50390625, 435.13238525390625], [1117.6104736328125, 453.8339538574219], [1057.9249267578125, 459.5882568359375], [1116.1893310546875, 458.1496887207031], [1093.4521484375, 459.5882568359375], [1116.1893310546875, 498.4299621582031], [1074.97802734375, 488.35986328125], [1128.9791259765625, 514.2543334960938], [1090.60986328125, 524.3244018554688]]","[[1049.9844970703125, 645.9129028320312], [1042.8028564453125, 640.16845703125], [1047.1119384765625, 643.0406494140625], [1018.3853759765625, 654.529541015625], [1042.8028564453125, 651.6572875976562], [1012.64013671875, 683.2516479492188], [1062.911376953125, 680.3794555664062], [995.4041748046875, 724.8988037109375], [1078.7110595703125, 719.1543579101562], [1029.8758544921875, 709.1016235351562], [1116.055419921875, 724.8988037109375], [1008.3310546875, 759.3654174804688], [1042.8028564453125, 767.9819946289062], [975.295654296875, 798.1403198242188], [1083.0198974609375, 789.5236206054688], [929.333251953125, 846.9678955078125], [1061.47509765625, 851.2762451171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1232, 169]",None,None
