frame,top,bottom,court,net,ball,pos,type
110642,"[[1006.0624389648438, 442.1962890625], [1011.7559814453125, 437.9020080566406], [1001.792236328125, 437.9020080566406], [1018.8728637695312, 440.7648620605469], [996.0986328125, 440.7648620605469], [1027.4132080078125, 460.80487060546875], [980.44140625, 462.2362976074219], [1041.6470947265625, 492.29632568359375], [960.513916015625, 488.00201416015625], [1045.9173583984375, 499.4534606933594], [959.0905151367188, 525.2191772460938], [1008.9091796875, 499.4534606933594], [977.5946655273438, 502.3163146972656], [1033.1068115234375, 532.3763427734375], [967.630859375, 540.9649047851562], [1040.2237548828125, 581.044921875], [959.0905151367188, 588.2020263671875]]","[[1006.7776489257812, 598.7835693359375], [1005.34375, 593.0259399414062], [998.1742553710938, 597.3441772460938], [1005.34375, 593.0259399414062], [989.5709838867188, 598.7835693359375], [1028.2860107421875, 620.375], [982.4015502929688, 626.1326904296875], [1064.13330078125, 620.375], [1003.9098510742188, 659.2394409179688], [1034.021484375, 630.450927734375], [1038.3232421875, 636.2086181640625], [1036.8892822265625, 696.6644287109375], [1009.6454467773438, 695.2250366210938], [1036.8892822265625, 775.832763671875], [985.2693481445312, 762.8778686523438], [1001.0420532226562, 829.0913696289062], [962.3270263671875, 819.0154418945312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1123, 452]",None,None
110643,"[[1008.5833129882812, 441.2640380859375], [1012.8654174804688, 436.95977783203125], [1004.3010864257812, 435.5250244140625], [1018.5750122070312, 439.82928466796875], [997.1641845703125, 438.39453125], [1027.1392822265625, 457.0463562011719], [981.4629516601562, 459.9158630371094], [1044.2679443359375, 491.4804382324219], [962.9069213867188, 484.30670166015625], [1045.6953125, 494.3499450683594], [960.0521240234375, 513.0017700195312], [1010.0106811523438, 498.6542053222656], [980.0355224609375, 500.0889892578125], [1035.70361328125, 533.0883178710938], [962.9069213867188, 535.9578247070312], [1044.2679443359375, 576.1309814453125], [951.4878540039062, 581.8699340820312]]","[[1013.4734497070312, 596.6306762695312], [1010.6163940429688, 590.8649291992188], [1009.1878051757812, 595.1892700195312], [984.90234375, 606.7208862304688], [1007.7592163085938, 600.955078125], [989.1881103515625, 636.9912719726562], [1023.4733276367188, 625.459716796875], [1062.0443115234375, 619.6939086914062], [1063.4727783203125, 618.25244140625], [1043.47314453125, 572.1260986328125], [1087.7581787109375, 585.09912109375], [1007.7592163085938, 706.1808471679688], [1027.759033203125, 709.063720703125], [997.7593994140625, 765.2802124023438], [1040.615966796875, 792.6677856445312], [974.902587890625, 817.17236328125], [1003.4735717773438, 850.3257446289062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1127, 474]",None,None
110644,"[[1010.3870849609375, 439.0783386230469], [1014.6815185546875, 436.21453857421875], [1006.0926513671875, 434.78265380859375], [1020.4075317382812, 439.0783386230469], [998.9351806640625, 437.64642333984375], [1027.56494140625, 457.69305419921875], [983.1887817382812, 459.12493896484375], [1040.4483642578125, 490.62677001953125], [964.579345703125, 484.899169921875], [1046.1744384765625, 496.3543701171875], [961.7163696289062, 514.9690551757812], [1010.3870849609375, 502.08197021484375], [980.3258056640625, 502.08197021484375], [1036.1539306640625, 533.5838012695312], [960.284912109375, 532.15185546875], [1049.037353515625, 570.8131713867188], [941.6755981445312, 579.4046020507812]]","[[1024.264404296875, 605.4935913085938], [1021.4051513671875, 599.7454833984375], [1019.9756469726562, 601.1824951171875], [994.2435913085938, 615.5528564453125], [1018.5460815429688, 609.8046875], [995.6731567382812, 647.1675415039062], [1031.412109375, 635.6713256835938], [1007.109619140625, 694.5896606445312], [1075.7283935546875, 612.6787719726562], [1105.7491455078125, 585.3751220703125], [1104.319580078125, 588.2492065429688], [1012.8278198242188, 724.7673950195312], [1031.412109375, 724.7673950195312], [1015.68701171875, 765.0043334960938], [1049.996337890625, 800.9302368164062], [984.2366943359375, 819.6116333007812], [1014.2574462890625, 859.8485717773438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1157, 476]",None,None
110645,"[[1010.3910522460938, 439.06048583984375], [1014.6849365234375, 436.1964111328125], [1006.0970458984375, 434.76434326171875], [1020.4102783203125, 439.06048583984375], [998.9404296875, 437.62847900390625], [1027.56689453125, 457.6771545410156], [983.1959228515625, 459.1092224121094], [1040.44873046875, 490.6143798828125], [964.5887451171875, 484.8861389160156], [1046.174072265625, 496.342529296875], [961.7261352539062, 514.959228515625], [1010.3910522460938, 502.0707702636719], [980.3333129882812, 502.0707702636719], [1036.15478515625, 533.5758666992188], [960.2947387695312, 532.1438598632812], [1049.03662109375, 570.8092041015625], [941.6876220703125, 579.4014892578125]]","[[1024.2685546875, 605.5142211914062], [1021.409423828125, 599.7676391601562], [1019.979736328125, 601.2042846679688], [994.2467651367188, 615.5709228515625], [1018.5501098632812, 609.82421875], [995.6763916015625, 647.177490234375], [1031.4166259765625, 635.6842041015625], [1007.1133422851562, 694.58740234375], [1075.7344970703125, 612.6975708007812], [1105.75634765625, 585.4010009765625], [1104.32666015625, 588.2742919921875], [1012.831787109375, 724.75732421875], [1031.4166259765625, 724.75732421875], [1015.6909790039062, 764.98388671875], [1050.0015869140625, 800.9005126953125], [984.239501953125, 819.5770874023438], [1014.2612915039062, 859.8037109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1159, 476]",bottom,smash
110646,"[[1010.2769165039062, 440.27899169921875], [1014.5823974609375, 434.5450134277344], [1005.9714965820312, 435.9784851074219], [1021.758056640625, 437.4120178222656], [998.7958374023438, 437.4120178222656], [1028.9337158203125, 458.91455078125], [983.00927734375, 458.91455078125], [1038.979736328125, 490.45159912109375], [967.2227172851562, 483.2840576171875], [1043.28515625, 497.6191101074219], [962.9173583984375, 514.8211059570312], [1010.2769165039062, 503.35308837890625], [980.1389770507812, 503.35308837890625], [1036.1094970703125, 534.89013671875], [960.0469970703125, 533.4566040039062], [1056.2012939453125, 567.8606567382812], [934.2145385742188, 573.5946655273438]]","[[1030.2354736328125, 620.4406127929688], [1025.932861328125, 611.8168334960938], [1025.932861328125, 616.1287231445312], [1002.9855346679688, 627.6270751953125], [1023.064453125, 623.315185546875], [1005.8539428710938, 652.06103515625], [1027.3670654296875, 649.1864624023438], [1037.406494140625, 646.3118286132812], [1060.353759765625, 642.0], [1101.94580078125, 624.75244140625], [1101.94580078125, 624.75244140625], [1023.064453125, 733.9866943359375], [1033.1038818359375, 738.298583984375], [1027.3670654296875, 774.2308959960938], [1060.353759765625, 813.037841796875], [985.7750854492188, 825.9734497070312], [1025.932861328125, 871.9668579101562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1187, 461]",None,None
110647,"[[1015.0781860351562, 442.46044921875], [1017.94580078125, 438.13934326171875], [1009.3429565429688, 438.13934326171875], [1023.6810913085938, 441.02008056640625], [1002.1738891601562, 439.5797424316406], [1029.4163818359375, 461.18511962890625], [984.968017578125, 461.18511962890625], [1035.151611328125, 491.4327087402344], [966.3284912109375, 485.6712646484375], [1039.453125, 498.6344909667969], [964.8945922851562, 517.3591918945312], [1010.7767333984375, 504.39593505859375], [982.1004028320312, 504.39593505859375], [1036.58544921875, 543.2857055664062], [964.8945922851562, 534.6434936523438], [1059.5264892578125, 566.3314208984375], [926.1815795898438, 569.212158203125]]","[[1036.904296875, 631.6554565429688], [1034.04052734375, 625.91015625], [1034.04052734375, 627.3464965820312], [1006.83349609375, 641.709716796875], [1031.1766357421875, 635.9644165039062], [1013.9932861328125, 663.2544555664062], [1032.6085205078125, 666.1271362304688], [1056.9515380859375, 674.7450561523438], [1058.383544921875, 674.7450561523438], [1085.590576171875, 671.8723754882812], [1091.3182373046875, 670.4360961914062], [1042.632080078125, 746.5609130859375], [1036.904296875, 752.3062133789062], [1041.2001953125, 791.0867919921875], [1069.8389892578125, 824.1220703125], [995.3779296875, 829.867431640625], [1038.3363037109375, 885.8837890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1207, 455]",None,None
110648,"[[1015.8812866210938, 445.83770751953125], [1020.1744995117188, 440.0943908691406], [1011.588134765625, 440.0943908691406], [1025.8988037109375, 444.40185546875], [1003.0018310546875, 444.40185546875], [1031.6229248046875, 464.5035095214844], [990.1223754882812, 464.5035095214844], [1028.7608642578125, 486.04095458984375], [965.7943725585938, 490.34844970703125], [1034.4849853515625, 501.8350830078125], [968.6565551757812, 511.8858947753906], [1011.588134765625, 514.757568359375], [981.5360107421875, 514.757568359375], [1031.6229248046875, 546.3458251953125], [952.9149169921875, 550.6532592773438], [1060.2440185546875, 570.7548828125], [920.000732421875, 572.1907348632812]]","[[1043.00537109375, 646.7389526367188], [1040.1392822265625, 640.9758911132812], [1038.7061767578125, 642.4166870117188], [1015.7769165039062, 655.3836059570312], [1037.273193359375, 651.061279296875], [1022.9423217773438, 676.9951171875], [1041.5723876953125, 684.1989135742188], [1045.87158203125, 708.6920166015625], [1060.2022705078125, 718.77734375], [1084.564697265625, 713.0142822265625], [1087.4307861328125, 714.455078125], [1027.2415771484375, 764.8818969726562], [1044.4384765625, 772.0858154296875], [1048.73779296875, 808.1049194335938], [1075.9661865234375, 838.361083984375], [1008.6116333007812, 838.361083984375], [1051.6038818359375, 910.3994750976562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1222, 454]",None,None
110649,"[[1023.231201171875, 447.701416015625], [1027.53759765625, 444.8258361816406], [1017.4893188476562, 444.8258361816406], [1031.843994140625, 449.1391906738281], [1008.87646484375, 447.701416015625], [1033.2794189453125, 467.83026123046875], [994.5217895507812, 470.705810546875], [1021.7957153320312, 495.14801025390625], [978.7316284179688, 500.89910888671875], [1008.87646484375, 532.5301513671875], [990.2153930664062, 529.654541015625], [1013.182861328125, 518.1524047851562], [977.2962036132812, 516.714599609375], [1044.76318359375, 551.2212524414062], [957.1996459960938, 549.783447265625], [1056.2469482421875, 572.787841796875], [919.8773803710938, 575.6633911132812]]","[[1055.9898681640625, 668.7058715820312], [1053.1461181640625, 662.9468383789062], [1051.7242431640625, 665.826416015625], [1024.7080078125, 674.4649658203125], [1051.7242431640625, 670.1456298828125], [1033.239501953125, 697.5010986328125], [1046.0364990234375, 707.5794067382812], [1065.9432373046875, 707.5794067382812], [1058.833740234375, 753.6516723632812], [1085.8499755859375, 717.65771484375], [1087.2718505859375, 753.6516723632812], [1048.88037109375, 786.7661743164062], [1048.88037109375, 789.6456909179688], [1068.787109375, 822.7601928710938], [1075.8966064453125, 858.7540893554688], [1024.7080078125, 850.1156005859375], [1064.5213623046875, 930.7420654296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1232, 452]",None,None
110650,"[[1035.425537109375, 450.12506103515625], [1036.863525390625, 447.2447814941406], [1029.6729736328125, 447.2447814941406], [1039.73974609375, 451.565185546875], [1018.1680908203125, 450.12506103515625], [1039.73974609375, 468.84674072265625], [1006.6632080078125, 474.6072692871094], [1031.111083984375, 493.3289794921875], [985.0914916992188, 499.0894775390625], [1023.9205322265625, 510.61053466796875], [976.4627685546875, 530.7723388671875], [1013.853759765625, 512.0506591796875], [987.9677124023438, 513.4907836914062], [1051.24462890625, 542.2933959960938], [962.0816650390625, 550.9341430664062], [1055.55908203125, 571.0960083007812], [918.9382934570312, 575.4163208007812]]","[[1068.0523681640625, 691.332275390625], [1066.615234375, 685.5693359375], [1065.17822265625, 685.5693359375], [1037.8739013671875, 691.332275390625], [1063.7410888671875, 691.332275390625], [1040.748046875, 718.7064819335938], [1052.24462890625, 725.9102783203125], [1030.6885986328125, 746.0807495117188], [1055.11865234375, 782.0994262695312], [1095.3564453125, 792.1846923828125], [1092.4822998046875, 792.1846923828125], [1060.866943359375, 805.1513671875], [1053.681640625, 810.9143676757812], [1083.8599853515625, 842.61083984375], [1080.98583984375, 877.1887817382812], [1040.748046875, 874.3073120117188], [1060.866943359375, 940.5817260742188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1239, 452]",None,None
110651,"[[1034.907958984375, 450.1982421875], [1036.338623046875, 445.8804931640625], [1029.185302734375, 445.8804931640625], [1039.199951171875, 450.1982421875], [1017.7399291992188, 451.6375427246094], [1039.199951171875, 468.9086608886719], [1006.2944946289062, 476.10491943359375], [1030.615966796875, 491.936767578125], [986.2650146484375, 499.1330871582031], [1023.4625854492188, 509.2078857421875], [976.2503051757812, 533.6753540039062], [1013.4478759765625, 512.08642578125], [987.6956787109375, 514.9649658203125], [1050.6453857421875, 542.3109130859375], [961.9435424804688, 552.3856811523438], [1056.3681640625, 572.5353393554688], [919.0233764648438, 575.4138793945312]]","[[1067.748779296875, 690.5784912109375], [1066.3165283203125, 686.2599487304688], [1064.8841552734375, 686.2599487304688], [1037.6707763671875, 692.01806640625], [1063.451904296875, 690.5784912109375], [1040.5352783203125, 719.3690185546875], [1053.4259033203125, 725.1270141601562], [1030.50927734375, 746.7199096679688], [1054.858154296875, 781.2684936523438], [1094.9622802734375, 792.78466796875], [1093.530029296875, 792.78466796875], [1059.155029296875, 805.7402954101562], [1054.858154296875, 811.4984130859375], [1084.936279296875, 841.7283325195312], [1080.639404296875, 876.2769165039062], [1040.5352783203125, 873.39794921875], [1060.58740234375, 941.0554809570312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1241, 452]",None,None
110652,"[[1051.557373046875, 448.2257385253906], [1051.557373046875, 445.3429870605469], [1045.8177490234375, 445.3429870605469], [1052.9923095703125, 449.6671142578125], [1032.903564453125, 448.2257385253906], [1042.9478759765625, 471.2876281738281], [1019.9894409179688, 475.6117858886719], [1030.0338134765625, 500.11505126953125], [991.291259765625, 498.6737060546875], [1042.9478759765625, 521.735595703125], [1037.208251953125, 518.8528442382812], [1017.11962890625, 514.5287475585938], [994.1610717773438, 513.08740234375], [1055.862060546875, 534.7079467773438], [966.8977661132812, 553.4457397460938], [1055.862060546875, 570.7421875], [919.5458374023438, 573.6249389648438]]","[[1078.9857177734375, 702.5458374023438], [1076.137451171875, 699.6687622070312], [1076.137451171875, 698.2302856445312], [1047.654052734375, 703.9843139648438], [1073.2890625, 703.9843139648438], [1043.381591796875, 729.877685546875], [1057.623291015625, 741.3858032226562], [1027.7156982421875, 765.840576171875], [1059.04736328125, 793.1724243164062], [1027.7156982421875, 762.963623046875], [1091.80322265625, 823.38134765625], [1053.350830078125, 814.750244140625], [1051.9266357421875, 817.6272583007812], [1094.651611328125, 862.2212524414062], [1093.2274169921875, 873.7294921875], [1064.7440185546875, 935.5857543945312], [1061.895751953125, 939.9013061523438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1247, 455]",None,None
110653,"[[1068.9344482421875, 447.81341552734375], [1068.9344482421875, 443.4898986816406], [1063.1861572265625, 444.9310607910156], [1068.9344482421875, 447.81341552734375], [1048.8154296875, 449.2545471191406], [1060.31201171875, 466.548583984375], [1040.1929931640625, 466.548583984375], [1057.4378662109375, 499.6955261230469], [1068.9344482421875, 501.1366882324219], [1053.126708984375, 514.1072387695312], [1084.7423095703125, 501.1366882324219], [1033.0076904296875, 509.78369140625], [1004.2662963867188, 511.224853515625], [1061.7490234375, 528.5189208984375], [978.39892578125, 548.6952514648438], [1056.0008544921875, 568.8716430664062], [920.9161376953125, 571.7540283203125]]","[[1082.842529296875, 710.5338745117188], [1081.4212646484375, 706.2081909179688], [1081.4212646484375, 706.2081909179688], [1052.994873046875, 707.6500854492188], [1080.0, 710.5338745117188], [1045.8883056640625, 733.6040649414062], [1064.365478515625, 748.02294921875], [1027.4111328125, 769.6513061523438], [1065.7867431640625, 798.4890747070312], [1048.73095703125, 779.7445068359375], [1089.9490966796875, 835.9782104492188], [1035.9390869140625, 811.4660034179688], [1050.1522216796875, 821.559326171875], [1098.47705078125, 853.2808227539062], [1095.6343994140625, 877.7929077148438], [1065.7867431640625, 935.4684448242188], [1045.8883056640625, 887.8861694335938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1254, 459]",None,None
110654,"[[1085.8538818359375, 446.4764709472656], [1084.418212890625, 443.60284423828125], [1081.5469970703125, 443.60284423828125], [1064.3194580078125, 447.9132385253906], [1067.190673828125, 447.9132385253906], [1051.3988037109375, 459.40771484375], [1051.3988037109375, 463.7181091308594], [1088.72509765625, 495.3278503417969], [1088.72509765625, 498.20147705078125], [1101.6458740234375, 501.0750732421875], [1101.6458740234375, 502.51190185546875], [1038.47802734375, 508.2591247558594], [1011.201171875, 511.1327209472656], [1062.8837890625, 524.06396484375], [981.0528564453125, 549.926513671875], [1058.576904296875, 570.041748046875], [929.3701782226562, 568.60498046875]]","[[1088.4639892578125, 705.1029663085938], [1085.6197509765625, 700.794921875], [1085.6197509765625, 700.794921875], [1057.177490234375, 705.1029663085938], [1084.19775390625, 705.1029663085938], [1048.644775390625, 729.5150756835938], [1069.9765625, 742.4391479492188], [1024.46875, 762.543212890625], [1068.5543212890625, 794.1353149414062], [1047.22265625, 778.3392944335938], [1087.0419921875, 830.0355224609375], [1038.68994140625, 815.6754760742188], [1054.333251953125, 821.41943359375], [1075.6650390625, 863.0636596679688], [1094.1524658203125, 874.5516967773438], [1045.800537109375, 883.1677856445312], [1061.44384765625, 940.6080322265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1260, 465]",None,None
110655,"[[1101.3114013671875, 452.1114501953125], [1101.3114013671875, 446.3680114746094], [1098.449462890625, 446.3680114746094], [1079.8470458984375, 449.2397155761719], [1087.0018310546875, 449.2397155761719], [1056.9517822265625, 460.7266540527344], [1089.86376953125, 479.3929138183594], [1029.763671875, 475.0853271484375], [1112.759033203125, 498.0591735839844], [1022.60888671875, 489.4440002441406], [1124.2066650390625, 500.9308776855469], [1015.4541015625, 503.8026123046875], [1024.039794921875, 509.5461120605469], [1062.675537109375, 521.0330200195312], [986.8349609375, 549.7503662109375], [1061.2447509765625, 568.4166259765625], [936.7515869140625, 564.1090087890625]]","[[1087.55517578125, 696.2680053710938], [1057.448486328125, 686.1990356445312], [1087.55517578125, 691.9526977539062], [1057.448486328125, 696.2680053710938], [1084.6878662109375, 696.2680053710938], [1048.8465576171875, 720.7210693359375], [1073.2186279296875, 733.6668701171875], [1024.4744873046875, 755.2431640625], [1068.917724609375, 786.8883666992188], [1048.8465576171875, 756.6815795898438], [1081.820556640625, 822.848876953125], [1038.81103515625, 802.7109985351562], [1056.0147705078125, 812.7799682617188], [1097.5908203125, 830.041015625], [1088.9888916015625, 873.193603515625], [1044.545654296875, 878.947265625], [1061.7493896484375, 937.9224853515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1264, 472]",None,None
110656,"[[1113.3170166015625, 456.5628967285156], [1111.880859375, 452.26617431640625], [1111.880859375, 453.69842529296875], [1088.9027099609375, 449.4017333984375], [1104.7003173828125, 453.69842529296875], [1067.360595703125, 459.4273376464844], [1100.391845703125, 482.34307861328125], [1037.2017822265625, 473.7496643066406], [1127.678466796875, 499.52984619140625], [1022.8404541015625, 492.3686828613281], [1143.475830078125, 503.8265075683594], [1025.7127685546875, 499.52984619140625], [1034.3294677734375, 509.55548095703125], [1065.9244384765625, 516.7166137695312], [998.4260864257812, 549.657958984375], [1061.6160888671875, 568.2769775390625], [1061.6160888671875, 568.2769775390625]]","[[1090.2156982421875, 685.8087158203125], [1090.2156982421875, 680.052490234375], [1090.2156982421875, 681.4915771484375], [1059.010498046875, 684.36962890625], [1087.3787841796875, 685.8087158203125], [1049.08154296875, 710.2723999023438], [1076.031494140625, 724.662841796875], [1024.968505859375, 741.931396484375], [1067.52099609375, 770.712158203125], [1033.4788818359375, 734.7361450195312], [1080.2867431640625, 805.2492065429688], [1040.571044921875, 795.1759033203125], [1059.010498046875, 800.9320678710938], [1068.939453125, 854.1766357421875], [1078.868408203125, 861.3718872070312], [1040.571044921875, 865.6890258789062], [1061.8472900390625, 930.4459228515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1269, 482]",None,None
110657,"[[1113.292724609375, 456.4692077636719], [1111.8572998046875, 452.1694641113281], [1111.8572998046875, 453.6026916503906], [1088.8900146484375, 449.3028869628906], [1104.6800537109375, 453.6026916503906], [1067.3582763671875, 459.33575439453125], [1100.3736572265625, 482.26800537109375], [1037.2137451171875, 473.66839599609375], [1127.647216796875, 499.4671630859375], [1022.8592529296875, 492.3008117675781], [1143.4371337890625, 503.7669372558594], [1025.7301025390625, 499.4671630859375], [1034.3428955078125, 509.5], [1065.9228515625, 516.6663818359375], [998.45654296875, 549.6314086914062], [1061.616455078125, 568.2638549804688], [1061.616455078125, 568.2638549804688]]","[[1090.209228515625, 685.8464965820312], [1090.209228515625, 680.0923461914062], [1090.209228515625, 681.5308837890625], [1059.0029296875, 684.407958984375], [1087.372314453125, 685.8464965820312], [1049.0736083984375, 710.301513671875], [1076.0245361328125, 724.686767578125], [1024.959716796875, 741.9491577148438], [1067.5137939453125, 770.7197265625], [1033.470458984375, 734.7564697265625], [1080.280029296875, 805.244384765625], [1040.5628662109375, 795.1746826171875], [1059.0029296875, 800.9288330078125], [1068.9322509765625, 854.1543579101562], [1078.861572265625, 861.3469848632812], [1040.5628662109375, 865.6625366210938], [1061.83984375, 930.396484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1269, 482]",None,None
