frame,top,bottom,court,net,ball,pos,type
80283,"[[878.1665649414062, 447.5694580078125], [881.0203857421875, 443.27294921875], [873.8858032226562, 443.27294921875], [892.435546875, 444.7051086425781], [871.0321044921875, 447.5694580078125], [910.9851684570312, 466.1876220703125], [865.324462890625, 473.34844970703125], [938.0963134765625, 476.2127990722656], [853.9092407226562, 500.55963134765625], [958.0728759765625, 483.37359619140625], [842.4940795898438, 523.4743041992188], [902.423828125, 529.2029418945312], [871.0321044921875, 529.2029418945312], [913.8389892578125, 563.574951171875], [853.9092407226562, 563.574951171875], [912.412109375, 605.1077880859375], [841.067138671875, 600.811279296875]]","[[894.43408203125, 603.1488037109375], [895.8585205078125, 601.7076416015625], [927.1961059570312, 594.5018920898438], [898.7073974609375, 603.1488037109375], [925.7716674804688, 600.2664794921875], [902.9806518554688, 633.4130249023438], [942.8649291992188, 624.76611328125], [911.5272827148438, 669.4418334960938], [971.3536376953125, 665.1183471679688], [905.82958984375, 712.6764526367188], [981.3247680664062, 695.382568359375], [927.1961059570312, 709.7941284179688], [955.6848754882812, 704.0294799804688], [888.7362670898438, 770.3225708007812], [947.13818359375, 750.1463623046875], [893.0096435546875, 838.0567626953125], [962.8070068359375, 803.4691162109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[793, 501]",None,None
80284,"[[868.8487548828125, 451.7493896484375], [873.162841796875, 447.4497985839844], [865.9727172851562, 448.8830261230469], [886.1050415039062, 448.8830261230469], [864.5347290039062, 451.7493896484375], [904.7991943359375, 471.81414794921875], [860.220703125, 476.11376953125], [929.24560546875, 481.8465576171875], [847.2784423828125, 506.2109069824219], [949.3778686523438, 487.5793762207031], [835.7742919921875, 529.14208984375], [894.733154296875, 536.30810546875], [865.9727172851562, 534.8748779296875], [906.2373046875, 569.2716674804688], [850.1544799804688, 562.1056518554688], [907.67529296875, 616.5672607421875], [835.7742919921875, 609.4012451171875]]","[[899.74462890625, 579.6687622070312], [889.7244262695312, 602.6338500976562], [919.7849731445312, 592.586669921875], [894.0187377929688, 604.0691528320312], [918.353515625, 599.76318359375], [895.4502563476562, 631.3401489257812], [936.96240234375, 622.728271484375], [904.0389404296875, 671.529052734375], [964.1600952148438, 661.4818115234375], [898.3131103515625, 714.5885009765625], [978.4746704101562, 695.9293823242188], [924.079345703125, 708.8472290039062], [952.7084350585938, 704.541259765625], [882.5670776367188, 764.8246459960938], [948.4140625, 749.0360717773438], [891.1558227539062, 836.5903930664062], [959.86572265625, 800.70751953125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[784, 517]",None,None
80285,"[[868.8543701171875, 451.7475891113281], [873.1685180664062, 447.4477233886719], [865.9783325195312, 448.88104248046875], [886.1110229492188, 448.88104248046875], [864.540283203125, 451.7475891113281], [904.8057250976562, 471.8136291503906], [860.2261352539062, 476.11346435546875], [929.2526245117188, 481.84661865234375], [847.2836303710938, 506.21246337890625], [949.3854370117188, 487.57977294921875], [835.7792358398438, 529.14501953125], [894.7393798828125, 536.3114624023438], [865.9783325195312, 534.878173828125], [906.2437744140625, 569.277099609375], [850.15966796875, 562.1106567382812], [907.681884765625, 616.5755615234375], [835.7792358398438, 609.4091186523438]]","[[899.7399291992188, 579.67333984375], [889.7203369140625, 602.6377563476562], [919.7791748046875, 592.5908203125], [894.0144653320312, 604.0730590820312], [918.3477783203125, 599.7672119140625], [895.4458618164062, 631.3433227539062], [936.9556274414062, 622.731689453125], [904.0341186523438, 671.5311279296875], [964.1517333984375, 661.4841918945312], [898.3086547851562, 714.5894775390625], [978.4653930664062, 695.9308471679688], [924.0732421875, 708.8483276367188], [952.7008056640625, 704.54248046875], [882.5634765625, 764.8241577148438], [948.4066162109375, 749.0361938476562], [891.1517333984375, 836.5880737304688], [959.8575439453125, 800.7061767578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[784, 517]",None,None
80286,"[[861.8683471679688, 457.7552185058594], [866.1507568359375, 452.0023193359375], [859.0133666992188, 453.4405517578125], [878.9978637695312, 454.8787841796875], [857.5859375, 457.7552185058594], [897.554931640625, 477.89044189453125], [853.3035278320312, 480.7668762207031], [923.249267578125, 487.9580078125], [840.4563598632812, 509.5314636230469], [946.0886840820312, 492.272705078125], [829.0365600585938, 528.2284545898438], [887.5626220703125, 541.1724853515625], [859.0133666992188, 539.7342529296875], [903.2647705078125, 569.9370727539062], [844.73876953125, 559.8694458007812], [900.4098510742188, 617.3986206054688], [834.7465209960938, 610.2074584960938]]","[[881.0585327148438, 604.8108520507812], [881.0585327148438, 600.49609375], [911.037353515625, 590.42822265625], [885.3411865234375, 604.8108520507812], [912.46484375, 600.49609375], [891.0514526367188, 630.6996459960938], [932.4507446289062, 623.5083618164062], [896.76171875, 669.5327758789062], [956.71923828125, 659.4649658203125], [892.47900390625, 711.2424926757812], [969.5673217773438, 695.4215698242188], [923.8853759765625, 708.3660278320312], [953.8641967773438, 704.0512084960938], [876.77587890625, 760.1435546875], [946.726318359375, 745.7608642578125], [885.3411865234375, 829.1802978515625], [961.0020141601562, 800.4149780273438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[776, 532]",None,None
80287,"[[855.5831909179688, 461.39007568359375], [861.335205078125, 457.0810546875], [852.7071533203125, 458.5173645019531], [872.8392944335938, 459.9537658691406], [849.8311767578125, 462.826416015625], [890.0953979492188, 482.9353942871094], [846.955078125, 488.6808166503906], [914.5416259765625, 491.5535583496094], [829.698974609375, 520.2805786132812], [944.7398681640625, 494.42620849609375], [828.2610473632812, 520.2805786132812], [882.9053955078125, 543.2622680664062], [854.1452026367188, 543.2622680664062], [898.7235107421875, 573.4256591796875], [842.6411743164062, 559.0621948242188], [900.1614990234375, 610.7708740234375], [834.0130615234375, 610.7708740234375]]","[[875.3135375976562, 609.5309448242188], [876.7474365234375, 605.2056274414062], [905.4252319335938, 593.6713256835938], [881.0491333007812, 606.6473999023438], [906.859130859375, 603.7638549804688], [885.3507690429688, 635.4830322265625], [926.93359375, 625.3905639648438], [889.6524047851562, 675.8529663085938], [954.1775512695312, 664.3186645507812], [886.7846069335938, 716.222900390625], [965.6486206054688, 697.4796752929688], [922.6319580078125, 709.0139770507812], [955.6113891601562, 700.36328125], [873.879638671875, 759.4763793945312], [942.7063598632812, 740.733154296875], [882.4829711914062, 830.1237182617188], [959.9131469726562, 801.2880859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[767, 549]",None,None
80288,"[[850.5451049804688, 467.3664855957031], [854.8421630859375, 461.60028076171875], [846.2479248046875, 464.4833984375], [866.3011474609375, 465.9249572753906], [844.8155517578125, 471.69110107421875], [883.4896240234375, 487.5481262207031], [841.9508666992188, 493.31427001953125], [917.8666381835938, 494.755859375], [824.7623901367188, 519.2620849609375], [935.0550537109375, 499.0804748535156], [829.0595092773438, 512.0543823242188], [880.6249389648438, 546.6514892578125], [851.9774780273438, 543.7683715820312], [897.8134155273438, 584.131591796875], [839.0861206054688, 553.8591918945312], [893.5162353515625, 625.9364013671875], [833.3566284179688, 611.5209350585938]]","[[869.2745971679688, 611.603515625], [870.710205078125, 605.85888671875], [900.8590698242188, 600.1141967773438], [875.0172729492188, 611.603515625], [900.8590698242188, 605.85888671875], [882.1954956054688, 643.1992797851562], [923.8294677734375, 630.2737426757812], [883.6311645507812, 683.4119873046875], [949.6713256835938, 669.05029296875], [879.3241577148438, 729.3694458007812], [958.2852783203125, 702.0822143554688], [925.2651977539062, 712.1353759765625], [953.9783325195312, 707.826904296875], [872.1459350585938, 760.9651489257812], [939.6217651367188, 740.8588256835938], [875.0172729492188, 835.6459350585938], [958.2852783203125, 801.1779174804688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[752, 527]",None,None
80289,"[[846.1536254882812, 470.4001770019531], [850.4339599609375, 466.0893249511719], [841.8732299804688, 468.9632263183594], [860.4215698242188, 468.9632263183594], [839.0196533203125, 473.27410888671875], [877.5430908203125, 489.0806579589844], [839.0196533203125, 497.702392578125], [908.9324951171875, 493.39154052734375], [827.6052856445312, 523.5676879882812], [924.627197265625, 496.26544189453125], [829.0321044921875, 516.3828735351562], [874.6893920898438, 540.8112182617188], [846.1536254882812, 540.8112182617188], [894.66455078125, 586.7939453125], [837.5928344726562, 558.0547485351562], [874.6893920898438, 599.7265625], [833.3125, 609.7852783203125]]","[[866.125, 617.0106811523438], [866.125, 617.0106811523438], [893.3109130859375, 599.7357177734375], [870.41748046875, 621.3294677734375], [894.7417602539062, 612.6919555664062], [877.5717163085938, 650.1211547851562], [919.0660400390625, 635.7252807617188], [879.0025024414062, 697.6273803710938], [950.54443359375, 678.912841796875], [870.41748046875, 740.8148803710938], [954.8370361328125, 703.3857421875], [921.9276733398438, 722.100341796875], [950.54443359375, 713.4628295898438], [876.140869140625, 771.046142578125], [937.6669311523438, 746.5731811523438], [868.9866943359375, 843.0253295898438], [959.1295776367188, 807.0357055664062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[739, 459]",top,lob
80290,"[[841.787353515625, 471.8770446777344], [846.1083374023438, 467.5575866699219], [838.9066162109375, 468.9974060058594], [857.6310424804688, 470.4372253417969], [838.9066162109375, 474.756591796875], [877.7958374023438, 489.1546630859375], [836.0260009765625, 499.2333068847656], [906.6026000976562, 493.4740905761719], [823.0629272460938, 535.2283935546875], [922.4462890625, 497.7934875488281], [823.0629272460938, 530.9090576171875], [876.35546875, 542.4274291992188], [847.5487060546875, 542.4274291992188], [893.6395263671875, 588.5011596679688], [837.4663696289062, 555.3857421875], [873.4747924804688, 579.8623657226562], [831.7050170898438, 611.5380859375]]","[[861.8478393554688, 625.6694946289062], [861.8478393554688, 621.35546875], [867.5656127929688, 606.97509765625], [866.1361694335938, 628.5455932617188], [890.436767578125, 619.9173583984375], [874.712890625, 658.7442626953125], [913.3079223632812, 642.9259033203125], [876.142333984375, 706.1993408203125], [946.1852416992188, 681.7528076171875], [858.9889526367188, 749.34033203125], [956.19140625, 711.9514770507812], [919.0257568359375, 726.331787109375], [947.6146850585938, 717.7035522460938], [876.142333984375, 782.4150390625], [934.749755859375, 755.0924072265625], [870.4244995117188, 850.0026245117188], [963.338623046875, 816.9277954101562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[725, 409]",None,None
80291,"[[842.90673828125, 471.8360595703125], [845.7505493164062, 467.51556396484375], [838.6412353515625, 468.95574951171875], [858.5472412109375, 470.3959045410156], [838.6412353515625, 474.7164001464844], [878.4533081054688, 490.55816650390625], [835.7974853515625, 499.1990966796875], [906.8905029296875, 493.4384460449219], [823.0006713867188, 535.203125], [922.5309448242188, 497.7589416503906], [823.0006713867188, 530.8826293945312], [875.6094970703125, 540.9637451171875], [847.17236328125, 542.4038696289062], [894.09375, 588.489013671875], [838.6412353515625, 555.3653564453125], [874.1876831054688, 579.8480834960938], [832.9537353515625, 610.0913696289062]]","[[861.9351196289062, 625.6434326171875], [861.9351196289062, 621.3284912109375], [867.648681640625, 606.945556640625], [866.2202758789062, 628.52001953125], [890.5030517578125, 619.8901977539062], [874.7907104492188, 658.72412109375], [913.357421875, 642.9028930664062], [876.2191162109375, 706.1878051757812], [946.2105712890625, 681.73681640625], [859.078369140625, 749.3366088867188], [956.2092895507812, 711.9409790039062], [917.642578125, 726.323974609375], [947.6389770507812, 717.6941528320312], [876.2191162109375, 782.4174194335938], [934.7833251953125, 755.0897827148438], [870.5054931640625, 850.0172119140625], [963.351318359375, 816.9364013671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[725, 410]",None,None
80292,"[[844.938232421875, 471.72515869140625], [847.7967529296875, 467.4092712402344], [840.6502685546875, 468.8478698730469], [859.231201171875, 468.8478698730469], [839.2210083007812, 473.1637878417969], [879.2415161132812, 488.9886474609375], [836.3624267578125, 500.4976501464844], [906.3982543945312, 493.3045349121094], [823.4987182617188, 523.5156860351562], [923.5499267578125, 497.62042236328125], [814.9228515625, 546.53369140625], [874.95361328125, 540.7792358398438], [847.7967529296875, 543.6564331054688], [894.9638061523438, 586.815185546875], [836.3624267578125, 556.6041259765625], [874.95361328125, 582.4993286132812], [832.074462890625, 611.2719116210938]]","[[859.0991821289062, 637.7904663085938], [859.0991821289062, 633.4789428710938], [884.827880859375, 620.5442504882812], [861.9579467773438, 634.9161376953125], [884.827880859375, 624.8558349609375], [869.1047973632812, 666.5341796875], [911.98583984375, 649.2879638671875], [873.3928833007812, 711.0868530273438], [943.4320068359375, 686.65478515625], [850.52294921875, 745.5792846679688], [956.2963256835938, 721.1471557617188], [911.98583984375, 735.51904296875], [940.5732421875, 725.458740234375], [863.3872680664062, 782.9461059570312], [937.7144775390625, 770.011474609375], [870.5341186523438, 850.4937133789062], [964.87255859375, 826.0616455078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[714, 369]",None,None
80293,"[[847.1358642578125, 468.67529296875], [851.419677734375, 464.3562316894531], [844.280029296875, 465.7958984375], [862.843017578125, 467.2356262207031], [841.4241943359375, 471.5546569824219], [879.9781494140625, 485.9515686035156], [835.71240234375, 498.9088134765625], [905.6807861328125, 491.7103271484375], [822.861083984375, 529.1422729492188], [927.0997314453125, 498.9088134765625], [815.721435546875, 557.9360961914062], [874.2664794921875, 539.2200927734375], [848.563720703125, 543.5391845703125], [897.11328125, 582.4108276367188], [837.140380859375, 557.9360961914062], [878.5501708984375, 580.9711303710938], [831.4287109375, 612.6443481445312]]","[[850.9185791015625, 640.5443115234375], [852.352294921875, 636.2239990234375], [882.4612426757812, 629.0234375], [855.2198486328125, 639.104248046875], [879.5936889648438, 631.9036865234375], [860.9548950195312, 669.346435546875], [906.8350830078125, 652.065185546875], [865.2561645507812, 715.4298706054688], [942.6790771484375, 686.6277465820312], [840.8822631835938, 742.7919311523438], [955.5828857421875, 718.31005859375], [906.8350830078125, 738.4716186523438], [935.51025390625, 728.3908081054688], [849.4848022460938, 778.7945556640625], [934.0764770507812, 770.1539306640625], [868.1236572265625, 843.5993041992188], [962.7516479492188, 820.5576171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[707, 337]",None,None
80294,"[[852.118896484375, 466.4298095703125], [854.9810180664062, 462.115966796875], [846.3946533203125, 462.115966796875], [866.429443359375, 463.55389404296875], [843.5325927734375, 466.4298095703125], [882.1710205078125, 485.1231994628906], [836.3772583007812, 496.6268615722656], [905.0679931640625, 489.43707275390625], [822.0667114257812, 531.1376953125], [929.3958740234375, 499.5027160644531], [814.9114990234375, 565.6486206054688], [876.44677734375, 539.765380859375], [850.6878051757812, 544.0792236328125], [899.3436889648438, 577.1522216796875], [839.2393798828125, 557.0208740234375], [883.6021118164062, 584.3419799804688], [832.0840454101562, 611.6630859375]]","[[846.3642578125, 635.9622802734375], [847.8011474609375, 631.6513671875], [873.6668090820312, 625.9035034179688], [850.6751098632812, 638.8362426757812], [873.6668090820312, 630.2144165039062], [850.6751098632812, 670.4496459960938], [900.9692993164062, 653.2059326171875], [853.549072265625, 716.4326782226562], [935.4567260742188, 684.8192749023438], [830.5574951171875, 745.172119140625], [946.9525146484375, 717.86962890625], [893.7844848632812, 736.55029296875], [925.39794921875, 732.2393798828125], [842.0532836914062, 778.222412109375], [936.8937377929688, 773.9115600585938], [870.7928466796875, 835.7012939453125], [964.1962890625, 822.7685546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[695, 309]",None,None
80295,"[[854.0176391601562, 460.28466796875], [858.2950439453125, 455.96942138671875], [849.740234375, 457.4078063964844], [869.7013549804688, 458.8462219238281], [846.888671875, 461.7230529785156], [883.9592895507812, 481.86083984375], [839.7597045898438, 489.0528869628906], [909.62353515625, 487.61444091796875], [826.9275512695312, 522.1362915039062], [935.2877807617188, 499.1217346191406], [815.521240234375, 552.3429565429688], [875.4044799804688, 535.08203125], [848.3145141601562, 539.397216796875], [902.4945678710938, 571.0422973632812], [841.1854858398438, 560.9734497070312], [891.0881958007812, 588.3032836914062], [832.6307983398438, 611.3178100585938]]","[[835.9581298828125, 631.7600708007812], [835.9581298828125, 626.0071411132812], [838.825927734375, 627.4453735351562], [843.1275634765625, 637.5130615234375], [868.9376220703125, 628.8836059570312], [843.1275634765625, 667.7161254882812], [894.7476196289062, 651.8954467773438], [844.5614013671875, 715.1780395507812], [921.99169921875, 684.9749755859375], [830.2225341796875, 742.5045776367188], [937.764404296875, 715.1780395507812], [878.9749145507812, 738.1898803710938], [913.3883056640625, 732.4369506835938], [841.6937255859375, 779.8988647460938], [934.896728515625, 775.5841064453125], [868.9376220703125, 840.3049926757812], [959.2728881835938, 821.60791015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[686, 287]",None,None
80296,"[[856.0800170898438, 455.4541320800781], [860.3942260742188, 449.72625732421875], [853.203857421875, 451.1582336425781], [871.8987426757812, 454.02215576171875], [850.3276977539062, 456.8861083984375], [886.2794799804688, 476.9336242675781], [840.2612915039062, 484.09344482421875], [913.6027221679688, 485.525390625], [831.6328125, 515.5966796875], [936.61181640625, 496.98114013671875], [823.0044555664062, 541.3720092773438], [879.089111328125, 532.7802734375], [850.3276977539062, 535.6441650390625], [906.4124145507812, 567.1473999023438], [843.1373901367188, 558.5556030273438], [900.6600952148438, 592.9227905273438], [833.0709228515625, 610.1063232421875]]","[[830.1404418945312, 633.42626953125], [831.5764770507812, 626.2299194335938], [834.4485473632812, 623.351318359375], [834.4485473632812, 636.3048095703125], [860.2974243164062, 630.5476684570312], [833.0125122070312, 669.4080810546875], [884.7103271484375, 650.697509765625], [833.0125122070312, 714.0255126953125], [911.9952392578125, 688.1185913085938], [824.3961791992188, 741.3716430664062], [930.6638793945312, 722.6611328125], [866.0416259765625, 741.3716430664062], [901.94287109375, 732.7360229492188], [847.373046875, 785.9891357421875], [930.6638793945312, 781.6712646484375], [874.657958984375, 844.999267578125], [959.3848876953125, 830.6065063476562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[679, 266]",None,None
80297,"[[856.0848388671875, 455.4695739746094], [860.3989868164062, 449.7421569824219], [853.208740234375, 451.1739807128906], [871.9031982421875, 454.0377197265625], [850.3327026367188, 456.90142822265625], [886.2835693359375, 476.9472961425781], [840.2664794921875, 484.1065368652344], [913.6063232421875, 485.5383605957031], [831.6382446289062, 515.6072387695312], [936.6148681640625, 496.9931945800781], [823.010009765625, 541.3805541992188], [879.0933837890625, 532.7894287109375], [850.3327026367188, 535.653076171875], [906.4161376953125, 567.15380859375], [843.1425170898438, 558.562744140625], [900.6640014648438, 592.9271240234375], [833.0762329101562, 610.1093139648438]]","[[830.1406860351562, 633.4282836914062], [831.57666015625, 626.2320556640625], [834.4485473632812, 623.353515625], [834.4485473632812, 636.3068237304688], [860.2958374023438, 630.5498046875], [833.0126342773438, 669.4096069335938], [884.7072143554688, 650.6993408203125], [833.0126342773438, 714.0263671875], [911.9905395507812, 688.119873046875], [824.3967895507812, 741.3721923828125], [930.6580810546875, 722.661865234375], [866.0396728515625, 741.3721923828125], [901.9387817382812, 732.7366333007812], [847.3722534179688, 785.9889526367188], [930.6580810546875, 781.6712036132812], [874.655517578125, 844.998291015625], [959.3773193359375, 830.605712890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[680, 268]",None,None
80298,"[[861.4224243164062, 449.0963439941406], [865.7377319335938, 444.7839660644531], [857.107177734375, 446.22137451171875], [875.806640625, 449.0963439941406], [852.7919921875, 451.9713134765625], [890.1908569335938, 470.6584777832031], [842.7230224609375, 476.4083251953125], [918.959228515625, 483.5957336425781], [838.40771484375, 505.1578063964844], [940.5355224609375, 497.970458984375], [834.092529296875, 523.844970703125], [881.560302734375, 529.5949096679688], [852.7919921875, 532.4698486328125], [908.8903198242188, 565.53173828125], [842.7230224609375, 564.0942993164062], [906.0134887695312, 595.7186889648438], [832.6541137695312, 608.656005859375]]","[[824.8355102539062, 636.4202270507812], [824.8355102539062, 633.542724609375], [826.2653198242188, 632.1039428710938], [827.6951293945312, 636.4202270507812], [852.0015258789062, 627.7876586914062], [826.2653198242188, 668.0726928710938], [876.3079223632812, 650.8076782226562], [824.8355102539062, 712.6740112304688], [902.0441284179688, 689.654052734375], [820.546142578125, 737.1328125], [920.6314086914062, 721.3065185546875], [852.0015258789062, 742.8878173828125], [887.7462158203125, 737.1328125], [853.4312744140625, 791.805419921875], [920.6314086914062, 781.734130859375], [879.1675415039062, 849.3554077148438], [953.5165405273438, 839.2841796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[673, 251]",None,None
80299,"[[864.0411987304688, 442.8089599609375], [868.3238525390625, 439.9316711425781], [861.1861572265625, 439.9316711425781], [879.7440185546875, 442.8089599609375], [856.903564453125, 445.68621826171875], [894.0194091796875, 464.388427734375], [845.4832763671875, 471.5816345214844], [922.570068359375, 481.65203857421875], [842.6282348632812, 503.2315368652344], [942.5556030273438, 500.35430908203125], [845.4832763671875, 534.8814697265625], [885.4542236328125, 521.9337768554688], [856.903564453125, 524.81103515625], [911.1497802734375, 562.2155151367188], [844.0557250976562, 567.9700927734375], [905.439697265625, 598.1813354492188], [834.06298828125, 606.8131103515625]]","[[844.4053955078125, 623.5152587890625], [817.0759887695312, 629.27978515625], [844.4053955078125, 619.1919555664062], [819.9527587890625, 633.6030883789062], [844.4053955078125, 623.5152587890625], [817.0759887695312, 666.7488403320312], [867.419677734375, 648.0143432617188], [817.0759887695312, 708.541259765625], [891.872314453125, 686.9244995117188], [815.6376342773438, 730.1580810546875], [910.5714111328125, 721.5113525390625], [844.4053955078125, 746.0103759765625], [880.3651733398438, 740.245849609375], [855.9125366210938, 793.5671997070312], [912.0097045898438, 787.8027954101562], [878.9268188476562, 849.7708740234375], [936.4623413085938, 845.447509765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[665, 238]",None,None
80300,"[[866.9674682617188, 439.25994873046875], [872.7224731445312, 434.95184326171875], [864.0899658203125, 434.95184326171875], [882.7937622070312, 439.25994873046875], [859.7737426757812, 439.25994873046875], [897.1812744140625, 462.2365417480469], [851.1412353515625, 462.2365417480469], [925.956298828125, 480.905029296875], [843.9474487304688, 485.213134765625], [944.6600341796875, 499.57354736328125], [845.38623046875, 503.88165283203125], [889.9874267578125, 518.2420043945312], [859.7737426757812, 522.5501098632812], [911.5687866210938, 558.4511108398438], [848.263671875, 562.7592163085938], [905.813720703125, 598.6600952148438], [835.31494140625, 605.84033203125]]","[[836.3023681640625, 598.631103515625], [834.876708984375, 608.6820068359375], [834.876708984375, 611.5537109375], [813.49072265625, 631.655517578125], [837.7281494140625, 618.73291015625], [810.6392822265625, 663.2440795898438], [861.965576171875, 647.4498291015625], [807.7877807617188, 712.0626831054688], [884.7772216796875, 686.217529296875], [809.2135009765625, 719.241943359375], [900.460205078125, 720.6777954101562], [834.876708984375, 745.0870971679688], [869.09423828125, 737.9078979492188], [851.9854736328125, 791.0341186523438], [899.0345458984375, 789.5982666015625], [876.2227783203125, 849.9036865234375], [917.5689697265625, 845.5961303710938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[662, 229]",None,None
80301,"[[868.9993896484375, 436.0719909667969], [873.3057861328125, 431.75164794921875], [864.6930541992188, 431.75164794921875], [884.7894287109375, 434.6318664550781], [861.8220825195312, 434.6318664550781], [897.7085571289062, 456.23370361328125], [854.6448364257812, 459.11395263671875], [926.417724609375, 476.3954162597656], [847.467529296875, 493.6768798828125], [946.5140991210938, 500.87750244140625], [850.3384399414062, 531.1200561523438], [891.9667358398438, 515.2787475585938], [863.2575073242188, 516.7188720703125], [910.6276245117188, 554.1619873046875], [850.3384399414062, 557.042236328125], [906.3212280273438, 597.36572265625], [838.8548583984375, 601.68603515625]]","[[837.5123901367188, 611.7739868164062], [838.948974609375, 608.89697265625], [834.6392822265625, 610.33544921875], [804.4708862304688, 627.5972900390625], [831.76611328125, 617.5279541015625], [801.5977172851562, 662.12109375], [854.75146484375, 644.8591918945312], [798.724609375, 708.1527099609375], [874.8636474609375, 686.5753784179688], [818.8367919921875, 683.6983642578125], [889.2294921875, 718.2221069335938], [826.0197143554688, 742.6764526367188], [859.0612182617188, 738.3609619140625], [849.0050659179688, 794.4620361328125], [884.9197387695312, 791.5850219726562], [866.2440795898438, 852.0015869140625], [893.539306640625, 847.6861572265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[654, 221]",None,None
80302,"[[871.7704467773438, 432.5227355957031], [876.0469970703125, 428.2050476074219], [867.4939575195312, 428.2050476074219], [886.0255737304688, 431.08349609375], [863.2174682617188, 431.08349609375], [900.2805786132812, 454.1108703613281], [856.0899047851562, 454.1108703613281], [927.365234375, 472.82061767578125], [848.9623413085938, 480.01666259765625], [943.0458374023438, 497.2872314453125], [847.5368041992188, 491.5303955078125], [894.57861328125, 510.2401428222656], [864.6429443359375, 510.2401428222656], [907.408203125, 553.41650390625], [850.3878173828125, 547.6596069335938], [905.9827270507812, 598.0320434570312], [844.685791015625, 596.5928344726562]]","[[829.2030029296875, 612.8644409179688], [791.9701538085938, 622.9122924804688], [824.9068603515625, 612.8644409179688], [794.8341674804688, 628.6538696289062], [822.0428466796875, 618.6060791015625], [793.4021606445312, 660.2328491210938], [842.0912475585938, 645.8787841796875], [790.5381469726562, 706.1658325195312], [863.5718383789062, 688.9409790039062], [809.154541015625, 687.5055541992188], [880.7561645507812, 720.5198974609375], [816.3147583007812, 742.0509643554688], [849.25146484375, 736.3093872070312], [842.0912475585938, 795.1610717773438], [872.1639404296875, 795.1610717773438], [856.41162109375, 852.5772705078125], [870.73193359375, 849.70654296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[647, 217]",None,None
