frame,top,bottom,court,net,ball,pos,type
21465,"[[917.080810546875, 428.4828186035156], [921.3629150390625, 424.1754455566406], [912.7986450195312, 424.1754455566406], [925.6449584960938, 427.0469970703125], [904.2344970703125, 427.0469970703125], [934.209228515625, 451.455322265625], [891.38818359375, 455.76263427734375], [934.209228515625, 481.6067199707031], [877.1143798828125, 491.65716552734375], [939.918701171875, 507.4507751464844], [878.541748046875, 521.80859375], [919.9354858398438, 510.3222961425781], [892.8154907226562, 510.3222961425781], [951.3377075195312, 551.9599609375], [889.960693359375, 554.83154296875], [951.3377075195312, 577.8040161132812], [867.1228637695312, 600.7765502929688]]","[[995.1263427734375, 604.6409912109375], [989.396484375, 598.884033203125], [992.261474609375, 608.958740234375], [965.0444946289062, 619.033447265625], [992.261474609375, 619.033447265625], [953.584716796875, 642.0613403320312], [996.5587768554688, 653.5752563476562], [965.0444946289062, 616.1549682617188], [1039.5328369140625, 679.4816284179688], [963.612060546875, 578.7346801757812], [1075.3446044921875, 670.8461303710938], [952.1522827148438, 732.7335815429688], [983.6665649414062, 731.2943115234375], [937.8275756835938, 778.7893676757812], [1022.3432006835938, 768.7146606445312], [910.6106567382812, 834.9197998046875], [1013.7484130859375, 830.60205078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1099, 482]",None,None
21466,"[[924.9749145507812, 431.714111328125], [929.2711181640625, 427.3966979980469], [920.6785888671875, 427.3966979980469], [934.9993896484375, 430.27496337890625], [913.5182495117188, 430.27496337890625], [940.727783203125, 451.8619079589844], [900.6294555664062, 456.1793212890625], [936.4315185546875, 482.08367919921875], [886.3086547851562, 492.1575927734375], [940.727783203125, 507.9880065917969], [890.6048583984375, 525.2576293945312], [929.2711181640625, 510.86627197265625], [902.0615234375, 510.86627197265625], [957.9127807617188, 555.4793090820312], [893.4690551757812, 559.7967529296875], [969.3694458007812, 585.7010498046875], [867.6915893554688, 602.9706420898438]]","[[1014.8263549804688, 615.7149047851562], [1007.6422729492188, 609.9724731445312], [1009.0790405273438, 612.8436889648438], [981.7794799804688, 622.8928833007812], [1010.515869140625, 625.7640991210938], [974.5953369140625, 645.8626098632812], [1011.9527587890625, 657.3474731445312], [994.7108764648438, 608.5368041992188], [1050.7469482421875, 688.9308471679688], [970.2848510742188, 581.2603149414062], [1092.414794921875, 687.4952392578125], [964.53759765625, 729.1278686523438], [997.58447265625, 733.4346923828125], [947.2957153320312, 777.9385375976562], [1039.2523193359375, 773.6316528320312], [917.1224365234375, 835.3628540039062], [1047.873291015625, 835.3628540039062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1119, 467]",None,None
21467,"[[924.9749145507812, 431.7130432128906], [929.2711791992188, 427.3956604003906], [920.6787109375, 427.3956604003906], [934.99951171875, 430.2738952636719], [913.518310546875, 430.2738952636719], [940.727783203125, 451.86102294921875], [900.629638671875, 456.1784362792969], [936.4315795898438, 482.0830078125], [886.308837890625, 492.156982421875], [940.727783203125, 507.987548828125], [890.6050415039062, 525.2572631835938], [929.2711791992188, 510.8658447265625], [902.0617065429688, 510.8658447265625], [957.9127807617188, 555.4791870117188], [893.46923828125, 559.796630859375], [969.369384765625, 585.701171875], [867.6917724609375, 602.9708251953125]]","[[1014.8258056640625, 615.7152099609375], [1007.6417846679688, 609.9727783203125], [1009.07861328125, 612.843994140625], [981.7793579101562, 622.8932495117188], [1010.515380859375, 625.7644653320312], [974.5953369140625, 645.8629150390625], [1011.9520874023438, 657.3477783203125], [994.7105102539062, 608.5372314453125], [1050.7457275390625, 688.9310913085938], [970.2849731445312, 581.2606811523438], [1092.4129638671875, 687.4954833984375], [964.5377807617188, 729.1280517578125], [997.584228515625, 733.4348754882812], [947.2962036132812, 777.9385986328125], [1039.2513427734375, 773.6318359375], [917.1233520507812, 835.3628540039062], [1047.8721923828125, 835.3628540039062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1119, 465]",None,None
21468,"[[934.9739990234375, 432.9071044921875], [939.2540893554688, 428.59136962890625], [930.6939086914062, 428.59136962890625], [942.1074829101562, 431.4685363769531], [922.1336669921875, 431.4685363769531], [944.9608764648438, 454.4858093261719], [909.2933349609375, 458.8015441894531], [939.2540893554688, 481.81884765625], [895.0263061523438, 496.2046813964844], [943.5342407226562, 506.27471923828125], [902.1598510742188, 526.4148559570312], [933.5472412109375, 513.4676513671875], [907.8665771484375, 516.3447875976562], [963.508056640625, 553.7478637695312], [896.4530029296875, 560.9408569335938], [963.508056640625, 585.396728515625], [869.3456420898438, 602.65966796875]]","[[1033.7379150390625, 620.733642578125], [1026.554443359375, 613.5589599609375], [1029.4278564453125, 620.733642578125], [999.2573852539062, 630.7781982421875], [1026.554443359375, 629.34326171875], [989.2005004882812, 650.8673706054688], [1027.9912109375, 663.7817993164062], [1006.4407958984375, 635.0830078125], [1061.0350341796875, 699.6552734375], [1015.0609741210938, 614.993896484375], [1096.9522705078125, 708.264892578125], [977.7069702148438, 735.5287475585938], [1009.314208984375, 736.9636840820312], [956.15673828125, 780.0119018554688], [1052.4149169921875, 780.0119018554688], [923.1128540039062, 833.1046142578125], [1076.838623046875, 837.4093627929688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1132, 454]",None,None
21469,"[[942.2685546875, 431.5098571777344], [946.5606079101562, 427.18756103515625], [937.9765014648438, 427.18756103515625], [950.8526000976562, 428.6283264160156], [929.3923950195312, 430.0691223144531], [952.2832641601562, 451.6805114746094], [917.9468994140625, 457.44354248046875], [946.5606079101562, 481.9365234375], [905.07080078125, 496.3441162109375], [947.9912719726562, 503.5479431152344], [913.6549072265625, 526.60009765625], [942.2685546875, 515.0740356445312], [919.3776245117188, 519.3963012695312], [972.3128662109375, 551.093017578125], [903.6400756835938, 562.619140625], [965.159423828125, 582.789794921875], [869.3037109375, 602.96044921875]]","[[1044.705810546875, 628.0470581054688], [1043.2733154296875, 626.6073608398438], [1043.2733154296875, 632.3662719726562], [1016.0555419921875, 636.6854858398438], [1041.8408203125, 638.1251831054688], [1003.1629028320312, 659.7211303710938], [1043.2733154296875, 674.1183471679688], [1017.4879760742188, 692.8348388671875], [1074.78857421875, 711.55126953125], [1067.6259765625, 705.7924194335938], [1107.7364501953125, 725.9486083984375], [990.2702026367188, 747.5444946289062], [1026.0831298828125, 747.5444946289062], [963.0524291992188, 786.4171142578125], [1066.193603515625, 790.7362670898438], [924.3744506835938, 832.4884033203125], [1094.8438720703125, 841.1268310546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1144, 448]",None,None
21470,"[[952.084716796875, 424.85284423828125], [954.957763671875, 420.5296630859375], [946.3384399414062, 420.5296630859375], [959.267333984375, 423.4117431640625], [937.71923828125, 424.85284423828125], [954.957763671875, 449.35089111328125], [931.9730834960938, 452.2330017089844], [949.2116088867188, 483.9363708496094], [913.298095703125, 489.70062255859375], [959.267333984375, 502.6701965332031], [924.7903442382812, 525.7272338867188], [949.2116088867188, 515.6397094726562], [927.6634521484375, 518.5218505859375], [975.0693359375, 535.8146362304688], [916.171142578125, 564.6358642578125], [967.8865966796875, 580.487548828125], [874.5114135742188, 600.6624145507812]]","[[1057.2000732421875, 638.1422729492188], [1055.7642822265625, 633.833984375], [1052.8927001953125, 633.833984375], [1031.35546875, 642.4506225585938], [1055.7642822265625, 646.759033203125], [1016.997314453125, 665.4285888671875], [1055.7642822265625, 679.789794921875], [1035.662841796875, 695.5870971679688], [1080.1732177734375, 720.0011596679688], [1087.3521728515625, 714.2566528320312], [1113.19677734375, 745.851318359375], [1002.63916015625, 753.0319213867188], [1038.5345458984375, 754.468017578125], [978.2303466796875, 788.9349365234375], [1075.86572265625, 786.0626220703125], [929.4126586914062, 833.4546508789062], [1095.9671630859375, 842.0713500976562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1157, 442]",None,None
21471,"[[962.0068359375, 420.2724609375], [963.4356079101562, 417.3992614746094], [957.7207641601562, 417.3992614746094], [964.8643798828125, 418.8358459472656], [946.2910766601562, 421.7091064453125], [959.1495361328125, 446.13140869140625], [940.5762329101562, 447.5679931640625], [959.1495361328125, 482.0465393066406], [924.8604125976562, 483.4831237792969], [973.4365234375, 509.3420715332031], [934.8613891601562, 520.8348999023438], [954.8633422851562, 509.3420715332031], [939.1475830078125, 512.2152709960938], [973.4365234375, 530.89111328125], [927.7178344726562, 569.6795043945312], [962.0068359375, 578.2991333007812], [879.1416625976562, 599.8482055664062]]","[[1071.1131591796875, 647.656005859375], [1072.544189453125, 643.3380737304688], [1071.1131591796875, 647.656005859375], [1045.35546875, 647.656005859375], [1068.251220703125, 651.9739379882812], [1028.18359375, 669.2457275390625], [1071.1131591796875, 687.956787109375], [1046.786376953125, 696.5927124023438], [1089.7159423828125, 731.13623046875], [1082.56103515625, 705.2285766601562], [1114.042724609375, 761.3618774414062], [1011.0117797851562, 757.0438232421875], [1048.2174072265625, 761.3618774414062], [988.1160278320312, 793.0267944335938], [1082.56103515625, 787.2694702148438], [936.6004638671875, 836.2061157226562], [1095.43994140625, 840.5240478515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1168, 442]",None,None
21472,"[[970.7278442382812, 418.232177734375], [972.15234375, 413.9137878417969], [966.4542846679688, 413.9137878417969], [972.15234375, 418.232177734375], [953.6334228515625, 418.232177734375], [963.6051635742188, 442.702880859375], [952.2089233398438, 442.702880859375], [965.0297241210938, 477.24969482421875], [935.1145629882812, 478.68914794921875], [980.6995239257812, 497.40203857421875], [946.5107421875, 520.4332885742188], [960.756103515625, 511.79656982421875], [947.935302734375, 513.2360229492188], [976.4259033203125, 529.0699462890625], [940.8126831054688, 573.6929931640625], [950.7843627929688, 573.6929931640625], [893.8031005859375, 592.4058837890625]]","[[1083.8673095703125, 654.5388793945312], [1083.8673095703125, 645.9129638671875], [1083.8673095703125, 651.66357421875], [1056.5045166015625, 650.2259521484375], [1082.4271240234375, 655.9765625], [1036.3424072265625, 671.7907104492188], [1078.106689453125, 690.480224609375], [1056.5045166015625, 700.5437622070312], [1093.9482421875, 735.0474243164062], [948.4935302734375, 838.5584106445312], [1109.7899169921875, 770.98876953125], [1017.6205444335938, 756.6122436523438], [1053.6241455078125, 758.0498657226562], [996.018310546875, 795.4288330078125], [1083.8673095703125, 786.8029174804688], [949.9336547851562, 837.1207885742188], [1095.388427734375, 841.4337768554688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1179, 444]",None,None
21473,"[[970.6923828125, 418.2006530761719], [972.1162719726562, 413.8819274902344], [966.4203491210938, 413.8819274902344], [972.1162719726562, 418.2006530761719], [953.604248046875, 418.2006530761719], [963.5723266601562, 442.67333984375], [952.1802368164062, 442.67333984375], [964.996337890625, 477.22308349609375], [935.0922241210938, 478.66265869140625], [980.6603393554688, 497.3770751953125], [946.4841918945312, 520.4102172851562], [960.7243041992188, 511.7727966308594], [947.908203125, 513.21240234375], [976.3883056640625, 529.0476684570312], [940.7882690429688, 573.6743774414062], [950.7562255859375, 575.1139526367188], [893.7960815429688, 592.3887939453125]]","[[1083.794921875, 654.4647827148438], [1083.794921875, 645.83056640625], [1083.794921875, 651.5867309570312], [1056.4351806640625, 650.1476440429688], [1082.35498046875, 655.90380859375], [1036.275390625, 671.7332763671875], [1078.034912109375, 690.4407958984375], [1056.4351806640625, 700.5140991210938], [1093.8748779296875, 735.0510864257812], [946.9960327148438, 838.6619873046875], [1109.7147216796875, 771.027099609375], [1017.5554809570312, 756.63671875], [1053.55517578125, 758.0757446289062], [995.9556884765625, 795.4908447265625], [1083.794921875, 786.8565063476562], [949.8760375976562, 837.2229614257812], [1095.31494140625, 841.5401000976562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1179, 442]",None,None
21474,"[[980.1890258789062, 419.51947021484375], [983.056884765625, 415.2143249511719], [975.88720703125, 415.2143249511719], [985.9248046875, 418.08441162109375], [962.9818115234375, 418.08441162109375], [971.58544921875, 445.35015869140625], [960.1138916015625, 445.35015869140625], [975.88720703125, 476.9209899902344], [944.3406372070312, 481.2261047363281], [994.5283813476562, 495.5765075683594], [957.2460327148438, 514.2319946289062], [964.415771484375, 509.9268798828125], [952.9442749023438, 512.7969970703125], [967.2836303710938, 565.8934326171875], [964.415771484375, 568.7634887695312], [908.4922485351562, 585.9840087890625], [909.9262084960938, 585.9840087890625]]","[[1087.563720703125, 660.293701171875], [1087.563720703125, 655.9788208007812], [1090.4420166015625, 657.4171142578125], [1063.0977783203125, 651.6640014648438], [1087.563720703125, 658.8554077148438], [1041.510009765625, 673.23828125], [1084.6854248046875, 690.4977416992188], [1065.97607421875, 702.0040893554688], [1096.19873046875, 740.837890625], [960.916015625, 837.2032470703125], [1107.7122802734375, 775.3568725585938], [1021.3615112304688, 752.34423828125], [1055.90185546875, 756.6590576171875], [1004.09130859375, 795.492919921875], [1084.6854248046875, 786.8631591796875], [963.7943725585938, 834.3267211914062], [1094.7596435546875, 841.5181274414062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1187, 444]",None,None
21475,"[[988.7399291992188, 425.4491882324219], [990.1737670898438, 419.7196044921875], [983.0045166015625, 418.2872314453125], [993.04150390625, 422.5843811035156], [971.5335693359375, 422.5843811035156], [981.5706787109375, 449.7998352050781], [970.0997314453125, 448.367431640625], [985.8722534179688, 475.5828552246094], [955.7611083984375, 481.31243896484375], [1007.3802490234375, 497.0687255859375], [972.9674682617188, 515.6898193359375], [962.9303588867188, 511.39263916015625], [957.1949462890625, 511.39263916015625], [962.9303588867188, 557.2291870117188], [984.4383544921875, 568.6882934570312], [925.64990234375, 577.2826538085938], [925.64990234375, 577.2826538085938]]","[[1083.36572265625, 635.9163208007812], [1094.8076171875, 647.440185546875], [1096.2379150390625, 654.642578125], [1069.0633544921875, 651.7615966796875], [1094.8076171875, 656.0830688476562], [1047.6097412109375, 671.9284057617188], [1089.086669921875, 689.2141723632812], [1063.34228515625, 699.2975463867188], [1096.2379150390625, 741.071533203125], [1089.086669921875, 779.9645385742188], [1104.8193359375, 778.5241088867188], [1023.295654296875, 749.7144165039062], [1059.0516357421875, 755.4764404296875], [1013.2839965820312, 791.4884033203125], [1086.2261962890625, 781.405029296875], [971.8070068359375, 834.7029418945312], [1094.8076171875, 840.46484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1196, 448]",None,None
21476,"[[1001.8056640625, 428.42071533203125], [1004.6575927734375, 425.55328369140625], [997.52783203125, 424.1195373535156], [983.2683715820312, 426.9869689941406], [983.2683715820312, 426.9869689941406], [990.3981323242188, 454.2279052734375], [978.9905395507812, 451.3604736328125], [1001.8056640625, 478.60137939453125], [969.0089111328125, 487.20379638671875], [1027.4727783203125, 498.67364501953125], [991.8240966796875, 517.3121337890625], [974.7127075195312, 514.4447021484375], [966.1570434570312, 513.010986328125], [1003.2316284179688, 558.8904418945312], [963.30517578125, 556.02294921875], [917.6749267578125, 581.8301391601562], [917.6749267578125, 581.8301391601562]]","[[1082.949462890625, 633.2789306640625], [1071.490966796875, 641.8843994140625], [1098.704833984375, 653.3583374023438], [1071.490966796875, 649.0556640625], [1098.704833984375, 654.7926025390625], [1048.5740966796875, 670.5693359375], [1094.407958984375, 690.6487426757812], [1034.2508544921875, 706.4254150390625], [1097.2725830078125, 737.9788208007812], [1097.2725830078125, 778.1377563476562], [1100.13720703125, 775.2692260742188], [1024.2247314453125, 748.0185546875], [1061.46484375, 750.8870849609375], [1017.0631713867188, 789.6116943359375], [1088.6787109375, 781.0062255859375], [978.3907470703125, 835.5075073242188], [1094.407958984375, 839.8102416992188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1204, 454]",None,None
21477,"[[1014.2031860351562, 432.65008544921875], [1015.633544921875, 428.32757568359375], [1008.481689453125, 428.32757568359375], [1015.633544921875, 431.2092590332031], [997.0386352539062, 431.2092590332031], [999.8994140625, 454.26275634765625], [991.3170166015625, 455.7035827636719], [1017.06396484375, 480.1979675292969], [991.3170166015625, 498.9289245605469], [1045.6717529296875, 496.0472412109375], [1014.2031860351562, 513.3373413085938], [984.1651611328125, 519.1007690429688], [974.1524047851562, 520.5415649414062], [1022.7855224609375, 550.7992553710938], [1022.7855224609375, 550.7992553710938], [921.2281494140625, 579.6161499023438], [985.595458984375, 583.9386596679688]]","[[1097.6856689453125, 655.2432861328125], [1099.1173095703125, 646.619140625], [1099.1173095703125, 649.4938354492188], [1070.4837646484375, 646.619140625], [1097.6856689453125, 652.3685913085938], [1049.0086669921875, 668.1795043945312], [1094.822265625, 685.4278564453125], [1028.96533203125, 702.6761474609375], [1096.2540283203125, 729.9859619140625], [1094.822265625, 777.4188232421875], [1099.1173095703125, 771.66943359375], [1026.10205078125, 747.2343139648438], [1063.325439453125, 750.1090087890625], [1018.943603515625, 786.04296875], [1089.0955810546875, 783.1682739257812], [990.3101196289062, 833.475830078125], [1096.2540283203125, 842.1000366210938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1211, 459]",None,None
21478,"[[1028.9503173828125, 433.8056640625], [1028.9503173828125, 429.50335693359375], [1024.6317138671875, 429.50335693359375], [1011.6759033203125, 432.37152099609375], [1011.6759033203125, 432.37152099609375], [1013.115478515625, 455.3172302246094], [1004.4782104492188, 453.8831481933594], [1034.70849609375, 482.56524658203125], [1008.7968139648438, 495.4721984863281], [1066.3782958984375, 492.6039733886719], [1036.1480712890625, 514.1156005859375], [995.8410034179688, 515.5496826171875], [987.2037353515625, 518.4179077148438], [969.9293823242188, 557.1387329101562], [1036.1480712890625, 545.6658935546875], [922.4246215820312, 578.6503295898438], [1014.5550537109375, 590.1231689453125]]","[[1095.031982421875, 653.551025390625], [1095.031982421875, 647.8007202148438], [1095.031982421875, 647.8007202148438], [1069.2716064453125, 640.6129760742188], [1095.031982421875, 649.23828125], [1047.8045654296875, 663.6138916015625], [1095.031982421875, 680.8646240234375], [1024.9063720703125, 696.6777954101562], [1095.031982421875, 726.8665771484375], [1020.6129760742188, 726.8665771484375], [1097.894287109375, 765.6807861328125], [1027.7686767578125, 745.554931640625], [1066.4093017578125, 748.4299926757812], [1020.6129760742188, 785.8065795898438], [1090.7386474609375, 781.4938354492188], [1002.0082397460938, 830.3710327148438], [1095.031982421875, 841.8714599609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1219, 472]",None,None
21479,"[[1028.951416015625, 433.7945251464844], [1028.951416015625, 429.4928283691406], [1024.6328125, 429.4928283691406], [1011.6768798828125, 432.3606262207031], [1011.6768798828125, 432.3606262207031], [1013.116455078125, 455.30316162109375], [1004.4791259765625, 453.8692321777344], [1034.709716796875, 482.5473327636719], [1008.7977905273438, 495.4525146484375], [1066.379638671875, 492.5846862792969], [1036.149169921875, 514.0933227539062], [995.8418579101562, 515.5271606445312], [987.2045288085938, 518.39501953125], [969.9299926757812, 557.1104736328125], [1036.149169921875, 545.6392211914062], [922.4248046875, 578.6190795898438], [1014.5559692382812, 590.09033203125]]","[[1095.049560546875, 653.536865234375], [1095.049560546875, 647.7868041992188], [1095.049560546875, 647.7868041992188], [1069.28662109375, 640.5991821289062], [1095.049560546875, 649.2243041992188], [1047.8175048828125, 663.5995483398438], [1095.049560546875, 680.849853515625], [1024.9171142578125, 696.66259765625], [1095.049560546875, 726.8506469726562], [1020.6233520507812, 726.8506469726562], [1097.912109375, 765.6637573242188], [1027.7796630859375, 745.5384521484375], [1066.424072265625, 748.4135131835938], [1020.6233520507812, 787.2266845703125], [1090.7557373046875, 781.4766235351562], [1002.0167846679688, 830.3523559570312], [1095.049560546875, 841.8525390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1220, 472]",None,None
21480,"[[1043.912109375, 434.0744323730469], [1043.912109375, 429.7720031738281], [1039.5958251953125, 429.7720031738281], [1025.208251953125, 432.64031982421875], [1025.208251953125, 432.64031982421875], [1028.085693359375, 455.5867004394531], [1020.891845703125, 455.5867004394531], [1051.10595703125, 479.9672546386719], [1029.5244140625, 495.7428894042969], [1084.1976318359375, 488.5721435546875], [1058.2998046875, 512.9526977539062], [990.677734375, 518.6893310546875], [1002.1878662109375, 520.1234130859375], [974.8512573242188, 554.5430297851562], [1051.10595703125, 541.6356811523438], [924.494384765625, 576.0552978515625], [1046.7896728515625, 594.69921875]]","[[1071.8529052734375, 621.8892822265625], [1068.991455078125, 626.2067260742188], [1093.3131103515625, 640.5979614257812], [1067.560791015625, 634.8414916992188], [1093.3131103515625, 642.037109375], [1044.6697998046875, 657.8675537109375], [1094.7437744140625, 676.576171875], [1018.9176025390625, 695.2848510742188], [1096.1744384765625, 722.6282958984375], [1014.6255493164062, 731.2630615234375], [1097.605224609375, 761.4847412109375], [1031.793701171875, 744.2152709960938], [1070.422119140625, 748.5325927734375], [1021.7789916992188, 788.8281860351562], [1090.4517822265625, 780.1934814453125], [1008.9027709960938, 834.8803100585938], [1094.7437744140625, 840.6367797851562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1224, 482]",None,None
21481,"[[1060.79833984375, 434.0788269042969], [1062.2305908203125, 431.21484375], [1056.501708984375, 431.21484375], [1042.1790771484375, 434.0788269042969], [1042.1790771484375, 434.0788269042969], [1032.1533203125, 451.26300048828125], [1035.017822265625, 452.6950378417969], [1065.09521484375, 475.6072998046875], [1052.2049560546875, 497.0874938964844], [1096.604736328125, 485.63140869140625], [1079.4176025390625, 514.2716674804688], [1002.0759887695312, 517.1356811523438], [1019.2631225585938, 521.4317626953125], [980.59228515625, 551.5040283203125], [1067.9595947265625, 540.0479736328125], [936.1924438476562, 571.55224609375], [1076.55322265625, 591.6004638671875]]","[[1084.445068359375, 642.298583984375], [1087.2940673828125, 633.6693725585938], [1088.7186279296875, 633.6693725585938], [1063.077392578125, 630.79296875], [1088.7186279296875, 635.1075439453125], [1038.8607177734375, 656.6805419921875], [1091.567626953125, 669.6243286132812], [1016.0684204101562, 688.3209228515625], [1094.4166259765625, 714.2084350585938], [1007.5213012695312, 722.837646484375], [1097.265625, 754.47802734375], [1033.16259765625, 741.5341796875], [1073.0489501953125, 744.41064453125], [1020.3419799804688, 790.4329833984375], [1091.567626953125, 783.241943359375], [1014.6439208984375, 842.2080688476562], [1095.8411865234375, 842.2080688476562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1232, 493]",None,None
21482,"[[1079.5628662109375, 437.8624267578125], [1081.0018310546875, 433.5439758300781], [1075.245849609375, 433.5439758300781], [1060.855712890625, 434.98345947265625], [1060.855712890625, 434.98345947265625], [1057.9776611328125, 455.1361999511719], [1053.6605224609375, 456.5756530761719], [1081.0018310546875, 475.2889099121094], [1073.8067626953125, 496.88116455078125], [1106.9041748046875, 485.36529541015625], [1099.7091064453125, 518.4733276367188], [1039.2703857421875, 521.3523559570312], [1023.4413452148438, 521.3523559570312], [1082.44091796875, 541.5050048828125], [1082.44091796875, 541.5050048828125], [944.2955322265625, 573.1736450195312], [1108.3431396484375, 596.205322265625]]","[[1083.833984375, 634.3043823242188], [1055.341552734375, 625.6697387695312], [1083.833984375, 628.5479125976562], [1058.1907958984375, 628.5479125976562], [1083.833984375, 629.987060546875], [1036.821533203125, 651.5736083984375], [1090.95703125, 664.5255126953125], [1011.1784057617188, 684.6729736328125], [1093.8062744140625, 710.5767822265625], [1001.2060546875, 717.7722778320312], [1096.655517578125, 749.4325561523438], [1035.3968505859375, 737.919677734375], [1072.43701171875, 739.3588256835938], [1016.8768310546875, 789.7274169921875], [1090.95703125, 783.9710083007812], [1016.8768310546875, 847.29150390625], [1096.655517578125, 841.5350952148438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1239, 506]",None,None
21483,"[[1097.6748046875, 443.07733154296875], [1099.111083984375, 438.7543029785156], [1094.8021240234375, 438.7543029785156], [1080.4393310546875, 440.1953125], [1080.4393310546875, 441.63629150390625], [1071.821533203125, 456.0464172363281], [1071.821533203125, 460.36944580078125], [1091.9296875, 476.2206115722656], [1093.365966796875, 500.7178039550781], [1117.7828369140625, 489.1897277832031], [1116.3465576171875, 523.7739868164062], [1053.1497802734375, 523.7739868164062], [1041.6595458984375, 523.7739868164062], [1001.4434204101562, 549.7122192382812], [1093.365966796875, 549.7122192382812], [955.482177734375, 572.7684326171875], [1133.58203125, 598.7066650390625]]","[[1065.8072509765625, 627.41357421875], [1050.0858154296875, 618.7994995117188], [1057.23193359375, 620.2351684570312], [1051.5150146484375, 621.6708374023438], [1078.670166015625, 624.542236328125], [1031.506103515625, 647.5130004882812], [1085.8162841796875, 657.5626831054688], [1007.2094116210938, 681.9691772460938], [1092.96240234375, 706.3756103515625], [995.7756958007812, 713.5540161132812], [1095.82080078125, 742.2674560546875], [1034.364501953125, 732.2177734375], [1071.524169921875, 736.5247802734375], [1012.92626953125, 788.2090454101562], [1088.6746826171875, 783.9020385742188], [1014.35546875, 845.635986328125], [1097.25, 839.893310546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1245, 519]",None,None
