frame,top,bottom,court,net,ball,pos,type
65538,"[[982.7463989257812, 434.5117492675781], [987.0609130859375, 430.18634033203125], [978.4319458007812, 430.18634033203125], [992.8135375976562, 433.0699462890625], [971.2410278320312, 433.0699462890625], [997.1280517578125, 453.2552185058594], [958.2974853515625, 459.0224609375], [1001.442626953125, 467.67327880859375], [938.1630859375, 486.416748046875], [1018.7006225585938, 486.416748046875], [926.6578369140625, 516.6946411132812], [982.7463989257812, 503.7184143066406], [956.8593139648438, 506.60198974609375], [1008.6334228515625, 536.8798828125], [965.4883422851562, 546.9725341796875], [1004.3189086914062, 584.45947265625], [958.2974853515625, 591.6685180664062]]","[[1019.2550048828125, 639.0621337890625], [1012.08642578125, 630.4344482421875], [1014.9537963867188, 634.748291015625], [989.1470336914062, 644.81396484375], [1012.08642578125, 640.5001220703125], [981.9785766601562, 670.6970825195312], [1024.9898681640625, 670.6970825195312], [984.8460083007812, 715.273681640625], [1040.760498046875, 710.9597778320312], [1057.965087890625, 710.9597778320312], [1078.0369873046875, 709.5218505859375], [967.6415405273438, 758.4121704101562], [1000.6167602539062, 764.1640625], [941.8347778320312, 802.98876953125], [1030.724609375, 821.6821899414062], [910.2931518554688, 856.1929931640625], [1013.5201416015625, 889.2659301757812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1127, 262]",None,None
65539,"[[987.092529296875, 439.30322265625], [989.9636840820312, 433.5685729980469], [981.3501586914062, 433.5685729980469], [997.1415405273438, 436.4359130859375], [974.1723022460938, 436.4359130859375], [1002.8838500976562, 456.5070495605469], [961.2521362304688, 460.80804443359375], [1005.7550048828125, 472.27728271484375], [941.154052734375, 488.0474853515625], [1022.9818725585938, 489.48114013671875], [931.1050415039062, 519.587890625], [988.528076171875, 505.2513732910156], [961.2521362304688, 508.11865234375], [1012.932861328125, 538.2254028320312], [968.4299926757812, 549.6947021484375], [1015.8040161132812, 584.1024169921875], [964.123291015625, 594.1380004882812]]","[[1023.2517700195312, 621.7011108398438], [1018.9413452148438, 611.6450805664062], [1020.378173828125, 617.391357421875], [995.9520263671875, 628.8839721679688], [1018.9413452148438, 628.8839721679688], [995.9520263671875, 651.8690795898438], [1030.4359130859375, 659.0519409179688], [1039.056884765625, 694.9662475585938], [1037.6201171875, 697.83935546875], [1074.9776611328125, 686.3468017578125], [1074.9776611328125, 686.3468017578125], [980.1469116210938, 740.9366455078125], [1008.883544921875, 752.4291381835938], [955.7208251953125, 799.8360595703125], [1023.2517700195312, 815.6383056640625], [924.1106567382812, 852.9892578125], [1013.1939697265625, 887.4669189453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1134, 272]",None,None
65540,"[[990.0579223632812, 443.5375061035156], [994.3292236328125, 437.78497314453125], [984.36279296875, 437.78497314453125], [1000.0244750976562, 440.6612243652344], [978.6676025390625, 440.6612243652344], [1005.7196655273438, 460.7950134277344], [963.0059204101562, 465.1094055175781], [1012.8385620117188, 478.05255126953125], [941.6490478515625, 493.8719482421875], [1027.076416015625, 493.8719482421875], [934.530029296875, 525.5107421875], [994.3292236328125, 511.12945556640625], [967.2772216796875, 514.0057373046875], [1019.95751953125, 542.768310546875], [970.1248168945312, 549.9588623046875], [1021.3812866210938, 593.1027221679688], [964.4296264648438, 595.9789428710938]]","[[1025.8443603515625, 609.0391235351562], [994.1986083984375, 617.6847534179688], [1021.529052734375, 607.59814453125], [998.5139770507812, 620.566650390625], [1020.0906372070312, 613.3619384765625], [1004.2677612304688, 636.4170532226562], [1028.7213134765625, 643.6217041015625], [1021.529052734375, 585.9840087890625], [1033.03662109375, 685.4090576171875], [1021.529052734375, 585.9840087890625], [1070.4361572265625, 670.9996337890625], [992.7601928710938, 727.1963500976562], [1021.529052734375, 740.1648559570312], [971.1835327148438, 789.1568603515625], [1020.0906372070312, 812.2119750976562], [940.9761962890625, 842.4717407226562], [1017.2136840820312, 878.4953002929688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1144, 287]",None,None
65541,"[[993.3739013671875, 444.0730285644531], [996.2255859375, 439.77301025390625], [989.0962524414062, 441.2063293457031], [1001.9291381835938, 442.6396789550781], [981.9668579101562, 442.6396789550781], [1010.4843139648438, 462.70648193359375], [967.7080688476562, 465.5731506347656], [1016.1878051757812, 481.33990478515625], [947.745849609375, 491.373291015625], [1029.020751953125, 495.6733703613281], [937.7647705078125, 522.9068603515625], [997.6514892578125, 512.8734741210938], [970.5598754882812, 515.7401733398438], [1027.5948486328125, 551.57373046875], [973.4115600585938, 544.406982421875], [1026.1689453125, 591.7073364257812], [964.8563842773438, 596.00732421875]]","[[1031.97265625, 597.5221557617188], [1027.6583251953125, 593.202880859375], [1026.22021484375, 593.202880859375], [1006.0866088867188, 610.4800415039062], [1024.7821044921875, 603.2811889648438], [1014.7152709960938, 626.3174438476562], [1029.096435546875, 636.395751953125], [1029.096435546875, 575.9256591796875], [1029.096435546875, 678.1488647460938], [1027.6583251953125, 575.9256591796875], [1066.487548828125, 660.8717041015625], [1004.6484375, 718.4622192382812], [1029.096435546875, 728.5405883789062], [988.8291625976562, 776.052734375], [1031.97265625, 799.0889282226562], [957.1905517578125, 816.3661499023438], [1017.591552734375, 863.8782958984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1149, 302]",None,None
65542,"[[996.2345581054688, 445.60968017578125], [999.1023559570312, 441.2879638671875], [991.9329223632812, 441.2879638671875], [1006.2717895507812, 444.1690979003906], [986.1973266601562, 444.1690979003906], [1014.8751831054688, 462.8965759277344], [971.8584594726562, 465.7777404785156], [1022.044677734375, 480.1834716796875], [953.2178955078125, 488.8269348144531], [1032.0819091796875, 493.1486511230469], [944.614501953125, 516.1978149414062], [1000.5363159179688, 511.8761291503906], [973.2923583984375, 513.3167114257812], [1027.7801513671875, 546.449951171875], [974.7261962890625, 542.128173828125], [1032.0819091796875, 589.6671752929688], [964.68896484375, 593.9888916015625]]","[[1035.81591796875, 585.2085571289062], [1035.81591796875, 585.2085571289062], [1028.62841796875, 583.7667846679688], [1037.25341796875, 593.8591918945312], [1030.06591796875, 601.0679931640625], [1034.37841796875, 599.6262817382812], [1027.19091796875, 634.2288208007812], [1031.50341796875, 556.3731079101562], [1025.75341796875, 677.48193359375], [1045.87841796875, 534.74658203125], [1058.81591796875, 658.7388916015625], [1017.1284790039062, 706.3173828125], [1035.81591796875, 714.9679565429688], [1004.1910400390625, 774.08056640625], [1053.0657958984375, 788.4983520507812], [968.253662109375, 791.3818969726562], [1015.6909790039062, 846.1691284179688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1157, 319]",None,None
65543,"[[995.6674194335938, 444.2920227050781], [999.9813842773438, 441.41131591796875], [991.353515625, 441.41131591796875], [1007.1714477539062, 444.2920227050781], [985.6014404296875, 444.2920227050781], [1014.3614501953125, 464.4570007324219], [971.2214965820312, 465.8973388671875], [1021.5513916015625, 480.30084228515625], [951.0895385742188, 490.3833312988281], [1033.0552978515625, 493.2640686035156], [946.7755737304688, 516.3096923828125], [1001.4194946289062, 513.428955078125], [972.6594848632812, 513.428955078125], [1030.179443359375, 549.4378662109375], [974.0974731445312, 542.236083984375], [1035.9312744140625, 582.5659790039062], [964.031494140625, 594.0888061523438]]","[[1036.533935546875, 587.8156127929688], [1036.533935546875, 586.376708984375], [1030.7979736328125, 586.376708984375], [1037.9677734375, 593.571044921875], [1030.7979736328125, 600.7652587890625], [1039.4017333984375, 616.5927124023438], [1026.4959716796875, 633.8589477539062], [1032.23193359375, 556.1607666015625], [1026.4959716796875, 677.0245971679688], [1046.5716552734375, 533.1390380859375], [1059.4775390625, 656.8806762695312], [1039.4017333984375, 707.2405395507812], [1036.533935546875, 712.9960327148438], [1003.552490234375, 774.8667602539062], [1053.7415771484375, 789.25537109375], [969.1370849609375, 790.6942138671875], [1016.458251953125, 845.3707275390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1159, 319]",None,None
65544,"[[999.1835327148438, 445.18505859375], [1003.4754028320312, 440.87335205078125], [996.3222045898438, 440.87335205078125], [1010.6286010742188, 443.7478332519531], [989.1690063476562, 442.3105773925781], [1019.2124633789062, 462.4319152832031], [974.862548828125, 463.8691711425781], [1029.2269287109375, 482.55328369140625], [957.6949462890625, 486.8650207519531], [1042.1026611328125, 504.1118469238281], [950.541748046875, 515.6097412109375], [1004.9060668945312, 509.86077880859375], [976.2932739257812, 509.86077880859375], [1032.0882568359375, 544.3545532226562], [972.0014038085938, 540.0427856445312], [1020.64306640625, 586.034423828125], [964.8480834960938, 594.6578979492188]]","[[1047.5224609375, 593.7034912109375], [1043.2105712890625, 589.3955688476562], [1038.898681640625, 590.83154296875], [1043.2105712890625, 596.575439453125], [1036.0240478515625, 600.8833618164062], [1048.9598388671875, 619.5509033203125], [1027.400146484375, 633.9105834960938], [1033.1494140625, 564.984130859375], [1027.400146484375, 669.809814453125], [1069.0821533203125, 639.6544799804688], [1060.4583740234375, 645.3983154296875], [1024.5255126953125, 702.8370971679688], [1047.5224609375, 710.0169677734375], [1011.5896606445312, 766.019775390625], [1074.83154296875, 780.37939453125], [971.3448486328125, 776.071533203125], [1023.0881958007812, 819.1505126953125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1164, 337]",None,None
65545,"[[1002.6251831054688, 442.65283203125], [1008.3154296875, 438.3341979980469], [998.3574829101562, 438.3341979980469], [1014.0056762695312, 441.2132873535156], [992.667236328125, 441.2132873535156], [1022.5410766601562, 459.9273376464844], [978.4415893554688, 459.9273376464844], [1032.4990234375, 477.201904296875], [961.3709106445312, 480.08099365234375], [1043.8795166015625, 500.234619140625], [955.6806640625, 507.4323425292969], [1008.3154296875, 503.11370849609375], [977.0191040039062, 503.11370849609375], [1033.9215087890625, 539.102294921875], [969.90625, 537.6627807617188], [1039.61181640625, 579.4096069335938], [961.3709106445312, 586.6073608398438]]","[[1052.330078125, 595.8360595703125], [1048.0364990234375, 585.7625732421875], [1045.1739501953125, 590.0797729492188], [1050.89892578125, 591.5188598632812], [1027.999267578125, 601.5923461914062], [1053.7613525390625, 614.5440063476562], [1032.2928466796875, 626.0565795898438], [1036.586669921875, 548.3466796875], [1038.017822265625, 666.3506469726562], [1062.3487548828125, 631.8129272460938], [1053.7613525390625, 641.8864135742188], [1036.586669921875, 693.6930541992188], [1058.0550537109375, 699.4493408203125], [1010.824462890625, 758.4513549804688], [1090.9732666015625, 772.842041015625], [969.3187866210938, 785.7937622070312], [1033.72412109375, 795.8672485351562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1168, 360]",None,None
65546,"[[1005.5447998046875, 440.9270935058594], [1009.852294921875, 436.6025695800781], [1001.2372436523438, 435.1610412597656], [1017.0316162109375, 438.0440368652344], [995.4937133789062, 438.0440368652344], [1024.2109375, 456.7837219238281], [979.6993408203125, 458.2252197265625], [1034.261962890625, 474.08184814453125], [961.0331420898438, 475.52337646484375], [1041.4412841796875, 492.8215026855469], [958.1614990234375, 517.3272094726562], [1009.852294921875, 501.4705810546875], [979.6993408203125, 501.4705810546875], [1037.1336669921875, 534.6253662109375], [966.776611328125, 533.183837890625], [1040.00537109375, 577.8707275390625], [955.2897338867188, 582.1952514648438]]","[[1054.7900390625, 585.4867553710938], [1050.4722900390625, 584.044921875], [1050.4722900390625, 584.044921875], [1026.0052490234375, 595.5794677734375], [1047.5938720703125, 589.8121948242188], [1034.6407470703125, 615.7650146484375], [1047.5938720703125, 607.1140747070312], [1037.5191650390625, 535.02294921875], [1064.86474609375, 667.6705932617188], [966.9963989257812, 813.294677734375], [1036.0799560546875, 535.02294921875], [1049.0330810546875, 692.181640625], [1074.9393310546875, 699.3906860351562], [1004.4166259765625, 758.5054931640625], [1092.210205078125, 770.0399780273438], [966.9963989257812, 813.294677734375], [1038.9583740234375, 790.2254638671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1174, 382]",None,None
65547,"[[1005.9158325195312, 438.46466064453125], [1010.221923828125, 434.1681823730469], [1001.6097412109375, 434.1681823730469], [1017.3987426757812, 437.032470703125], [995.8682250976562, 435.6003112792969], [1026.010986328125, 455.65057373046875], [981.5145874023438, 457.08270263671875], [1031.75244140625, 475.7008056640625], [961.41943359375, 475.7008056640625], [1038.9293212890625, 492.88671875], [959.9840698242188, 511.50482177734375], [1011.6572265625, 500.04754638671875], [978.6438598632812, 500.04754638671875], [1038.9293212890625, 527.2586059570312], [968.5962524414062, 524.3942260742188], [1043.2353515625, 567.3590698242188], [947.0657348632812, 577.3842163085938]]","[[1058.148681640625, 586.3010864257812], [1055.276123046875, 584.8651123046875], [1055.276123046875, 583.4290771484375], [1027.9873046875, 592.0451049804688], [1055.276123046875, 586.3010864257812], [1029.4234619140625, 619.329345703125], [1029.4234619140625, 619.329345703125], [1020.8059692382812, 653.7936401367188], [1109.85400390625, 630.8174438476562], [1053.8399658203125, 629.3814697265625], [1089.746337890625, 640.8695068359375], [1055.276123046875, 692.56591796875], [1086.8739013671875, 695.43798828125], [1015.0609741210938, 762.9305419921875], [1013.6246337890625, 762.9305419921875], [980.5906982421875, 814.6268920898438], [1049.5311279296875, 803.138916015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1179, 409]",None,None
65548,"[[1005.6400756835938, 437.9177551269531], [1011.35595703125, 433.6146545410156], [1002.7821044921875, 433.6146545410156], [1018.5007934570312, 436.48333740234375], [995.6372680664062, 435.0489807128906], [1027.0745849609375, 455.1300964355469], [982.7765502929688, 455.1300964355469], [1029.9324951171875, 478.0798645019531], [961.342041015625, 475.21112060546875], [1038.50634765625, 493.85784912109375], [959.9130249023438, 508.20147705078125], [1011.35595703125, 496.7265625], [979.9185791015625, 498.1609191894531], [1039.935302734375, 523.9794921875], [965.6289672851562, 526.84814453125], [1047.0802001953125, 568.4446411132812], [939.907470703125, 571.3134155273438]]","[[1064.224365234375, 582.26611328125], [1058.5079345703125, 575.062744140625], [1061.3660888671875, 580.825439453125], [1031.3553466796875, 593.7916259765625], [1058.5079345703125, 589.4695434570312], [1034.2135009765625, 628.3679809570312], [1082.802490234375, 612.5205078125], [1029.9261474609375, 668.7070922851562], [1122.81689453125, 596.6729736328125], [1031.3553466796875, 660.06298828125], [1145.6822509765625, 575.062744140625], [1059.93701171875, 701.8428344726562], [1091.376953125, 701.8428344726562], [1028.4970703125, 759.4701538085938], [1094.235107421875, 776.75830078125], [994.1990356445312, 815.6567993164062], [1061.3660888671875, 821.4195556640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1183, 433]",None,None
65549,"[[1006.2501831054688, 437.12109375], [1010.56591796875, 432.82763671875], [1001.9345703125, 432.82763671875], [1017.7586669921875, 435.6899108886719], [996.1803588867188, 435.6899108886719], [1026.389892578125, 454.294921875], [980.3562622070312, 457.1572570800781], [1029.2669677734375, 477.19342041015625], [961.6550903320312, 474.3311462402344], [1036.4598388671875, 492.9361572265625], [958.7780151367188, 508.6788330078125], [1012.00439453125, 498.6607666015625], [980.3562622070312, 498.6607666015625], [1040.7755126953125, 524.4215087890625], [965.9707641601562, 525.8527221679688], [1047.96826171875, 568.787353515625], [938.63818359375, 573.080810546875]]","[[1064.185791015625, 582.4061279296875], [1058.467041015625, 575.2039794921875], [1061.326416015625, 580.9656982421875], [1031.303466796875, 593.9296264648438], [1058.467041015625, 589.6083984375], [1034.162841796875, 628.5001831054688], [1082.7713623046875, 612.6553955078125], [1029.873779296875, 668.8324584960938], [1125.6612548828125, 595.3701171875], [1031.303466796875, 660.1898193359375], [1145.6766357421875, 575.2039794921875], [1061.326416015625, 701.9625244140625], [1091.349365234375, 701.9625244140625], [1028.444091796875, 759.580078125], [1094.208740234375, 776.865234375], [994.1321411132812, 815.7571411132812], [1061.326416015625, 821.518798828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1183, 431]",None,None
65550,"[[1005.4154663085938, 436.6317443847656], [1011.1361694335938, 432.3224182128906], [1002.5550537109375, 432.3224182128906], [1019.7173461914062, 435.19525146484375], [996.8342895507812, 433.75885009765625], [1028.2984619140625, 455.30548095703125], [982.5323486328125, 455.30548095703125], [1031.158935546875, 479.7249755859375], [961.0794677734375, 479.7249755859375], [1036.879638671875, 495.52581787109375], [958.2190551757812, 505.5809020996094], [1012.5663452148438, 498.3987121582031], [979.6719360351562, 498.3987121582031], [1041.170166015625, 525.6911010742188], [961.0794677734375, 530.0004272460938], [1052.61181640625, 567.3479614257812], [932.4755859375, 565.9114990234375]]","[[1068.64208984375, 585.9493408203125], [1062.890380859375, 578.7579956054688], [1065.7662353515625, 584.5111083984375], [1038.4456787109375, 601.7703857421875], [1067.2042236328125, 598.893798828125], [1041.3214111328125, 643.4802856445312], [1088.773193359375, 613.2765502929688], [1044.197265625, 682.313720703125], [1136.224853515625, 581.634521484375], [1044.197265625, 675.122314453125], [1164.9833984375, 549.9924926757812], [1064.328369140625, 712.5174560546875], [1094.5247802734375, 711.0792236328125], [1038.4456787109375, 762.8570556640625], [1107.4661865234375, 788.7459716796875], [1008.2490844726562, 814.6348266601562], [1074.393798828125, 839.0855712890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1187, 455]",None,None
65551,"[[1005.9461669921875, 439.0364685058594], [1011.707275390625, 433.2980041503906], [1001.6253051757812, 433.2980041503906], [1018.9087524414062, 436.167236328125], [995.8641967773438, 436.167236328125], [1027.5504150390625, 457.68658447265625], [982.9016723632812, 456.251953125], [1030.4310302734375, 482.0752258300781], [964.1779174804688, 480.6405944824219], [1036.192138671875, 499.29071044921875], [959.8571166992188, 505.02923583984375], [1013.1475219726562, 500.725341796875], [980.02099609375, 499.29071044921875], [1040.512939453125, 527.9832153320312], [961.2974243164062, 530.8524169921875], [1059.236572265625, 563.8488159179688], [925.2903442382812, 565.283447265625]]","[[1075.0252685546875, 598.181884765625], [1069.304931640625, 589.5579223632812], [1072.1651611328125, 595.3071899414062], [1047.853759765625, 609.6804809570312], [1072.1651611328125, 602.4938354492188], [1050.7138671875, 647.0509643554688], [1092.1861572265625, 626.9283447265625], [1053.57421875, 553.624755859375], [1119.357666015625, 611.1177978515625], [1060.7244873046875, 565.1233520507812], [1139.378662109375, 590.9952392578125], [1075.0252685546875, 721.7918701171875], [1099.3365478515625, 723.2291259765625], [1050.7138671875, 767.7862548828125], [1120.7877197265625, 799.4074096679688], [1020.682373046875, 808.0313110351562], [1089.3260498046875, 858.3377685546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1037, 482]",bottom,smash
65552,"[[1006.5957641601562, 442.8085632324219], [1009.4573364257812, 437.07965087890625], [1000.87255859375, 437.07965087890625], [1018.0421142578125, 439.944091796875], [995.1493530273438, 439.944091796875], [1026.6268310546875, 461.4274597167969], [982.2722778320312, 461.4274597167969], [1029.488525390625, 488.6396789550781], [962.2412109375, 485.7752380371094], [1032.3499755859375, 501.5296936035156], [956.5180053710938, 515.8519287109375], [1012.3189086914062, 502.9619140625], [980.8414916992188, 502.9619140625], [1036.642333984375, 531.6063842773438], [959.3795776367188, 534.4708251953125], [1062.396728515625, 560.2508544921875], [922.1790161132812, 561.6830444335938]]","[[1084.3525390625, 611.2894897460938], [1078.633056640625, 602.6407470703125], [1078.633056640625, 606.9651489257812], [1054.3253173828125, 621.3796997070312], [1078.633056640625, 614.1724243164062], [1062.904541015625, 650.2089233398438], [1098.651123046875, 637.23583984375], [1094.361572265625, 661.7406616210938], [1131.5380859375, 627.1455688476562], [1115.8095703125, 670.389404296875], [1118.669189453125, 673.2723388671875], [1082.922607421875, 725.1649780273438], [1105.800537109375, 729.4893188476562], [1070.053955078125, 768.4088134765625], [1131.5380859375, 811.652587890625], [1025.7281494140625, 815.97705078125], [1104.37060546875, 875.0769653320312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1015, 492]",None,None
65553,"[[1002.7169189453125, 447.9110107421875], [1008.4757080078125, 445.0341491699219], [998.3978271484375, 443.59576416015625], [1015.6742553710938, 447.9110107421875], [992.6390380859375, 446.4725646972656], [1025.7520751953125, 466.6103210449219], [979.6817626953125, 466.6103210449219], [1030.0711669921875, 492.5017395019531], [959.5259399414062, 491.0633239746094], [1032.9505615234375, 502.5706481933594], [953.7671508789062, 519.8316040039062], [1011.3551025390625, 509.7626953125], [978.2420043945312, 509.7626953125], [1034.3902587890625, 532.7772827148438], [960.9656372070312, 535.6541137695312], [1064.6240234375, 561.5455322265625], [922.0938110351562, 562.9839477539062]]","[[1094.02099609375, 624.7674560546875], [1088.2906494140625, 617.5639038085938], [1089.7232666015625, 619.004638671875], [1062.5042724609375, 631.9710083007812], [1089.7232666015625, 623.3267211914062], [1073.9649658203125, 662.2260131835938], [1106.914306640625, 649.2595825195312], [1105.4815673828125, 683.836669921875], [1128.4029541015625, 670.8702392578125], [1126.9703369140625, 689.5994873046875], [1138.4310302734375, 692.4808959960938], [1094.02099609375, 737.1430053710938], [1111.2119140625, 742.9058837890625], [1086.858154296875, 786.127197265625], [1144.161376953125, 820.7042846679688], [1032.4200439453125, 826.4671630859375], [1122.672607421875, 894.1806640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[995, 503]",None,None
65554,"[[998.14599609375, 456.0363464355469], [1003.8736572265625, 453.1617431640625], [993.85009765625, 451.7243957519531], [1011.033447265625, 457.4736022949219], [988.1224365234375, 454.5989990234375], [1022.4888916015625, 476.1585693359375], [978.0988159179688, 474.7212219238281], [1026.78466796875, 496.2807922363281], [956.6198120117188, 499.1553955078125], [1028.2166748046875, 510.6538391113281], [946.59619140625, 523.5894775390625], [1012.46533203125, 514.9656982421875], [979.5308227539062, 513.5284423828125], [1033.9443359375, 535.087890625], [959.4837036132812, 535.087890625], [1065.4468994140625, 565.2713012695312], [923.6852416992188, 568.1459350585938]]","[[1073.58056640625, 648.6727905273438], [1075.0166015625, 642.9059448242188], [1100.8641357421875, 632.81396484375], [1075.0166015625, 644.34765625], [1099.4281005859375, 637.1390991210938], [1082.1964111328125, 676.0652465820312], [1116.6597900390625, 664.5315551757812], [1129.5836181640625, 689.0406494140625], [1132.4554443359375, 689.0406494140625], [1142.50732421875, 713.5496826171875], [1145.3792724609375, 717.8748168945312], [1099.4281005859375, 753.9176025390625], [1116.6597900390625, 758.24267578125], [1095.1201171875, 807.2608032226562], [1156.8670654296875, 836.0950317382812], [1041.9891357421875, 846.1869506835938], [1141.0714111328125, 909.6221923828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[974, 514]",None,None
65555,"[[998.1580200195312, 456.04071044921875], [1003.88623046875, 453.1660461425781], [993.86181640625, 451.728759765625], [1011.0465087890625, 457.4779968261719], [988.1336059570312, 454.6033935546875], [1022.5029296875, 476.1632080078125], [978.1091918945312, 474.7258605957031], [1026.7991943359375, 496.28564453125], [956.6283569335938, 499.1602783203125], [1028.231201171875, 510.65887451171875], [946.6039428710938, 523.5947265625], [1012.478515625, 514.9708251953125], [979.5411987304688, 513.5335083007812], [1033.95947265625, 535.0933227539062], [959.4924926757812, 535.0933227539062], [1065.4647216796875, 565.2770385742188], [923.6910400390625, 568.1516723632812]]","[[1073.47021484375, 649.8710327148438], [1074.9061279296875, 642.6901245117188], [1100.7537841796875, 632.6368408203125], [1074.9061279296875, 644.1262817382812], [1099.3177490234375, 636.9453735351562], [1082.0860595703125, 675.7223510742188], [1116.5494384765625, 664.2328491210938], [1129.4732666015625, 688.6480102539062], [1132.34521484375, 690.084228515625], [1142.39697265625, 713.0631103515625], [1145.26904296875, 717.3717041015625], [1099.3177490234375, 754.7125244140625], [1116.5494384765625, 759.02099609375], [1095.0098876953125, 807.8512573242188], [1156.7568359375, 836.574951171875], [1041.878662109375, 846.6282958984375], [1140.9610595703125, 909.8203735351562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[953, 524]",None,None
65556,"[[986.8135986328125, 461.0784912109375], [992.5665893554688, 458.2004089355469], [983.9370727539062, 456.7613830566406], [999.7578735351562, 461.0784912109375], [978.18408203125, 461.0784912109375], [1014.1403198242188, 479.78594970703125], [968.1163330078125, 478.346923828125], [1022.7698364257812, 485.5421142578125], [952.295654296875, 501.3714904785156], [1002.6343383789062, 471.1517639160156], [936.4749145507812, 522.95703125], [1009.8256225585938, 520.0789794921875], [976.745849609375, 520.0789794921875], [1032.837646484375, 535.9083251953125], [943.6661987304688, 535.9083251953125], [1065.917236328125, 564.6890258789062], [922.0924072265625, 571.8842163085938]]","[[1113.645751953125, 655.1422119140625], [1083.50341796875, 659.4595336914062], [1112.21044921875, 649.3858642578125], [1083.50341796875, 662.3377075195312], [1112.21044921875, 655.1422119140625], [1089.2447509765625, 695.4369506835938], [1123.693359375, 683.9241943359375], [1150.965087890625, 725.657958984375], [1149.52978515625, 721.3406982421875], [1135.17626953125, 745.8052978515625], [1149.52978515625, 738.60986328125], [1103.598388671875, 773.1481323242188], [1125.128662109375, 778.9044799804688], [1112.21044921875, 833.5901489257812], [1163.8834228515625, 852.2984008789062], [1057.6668701171875, 869.5675659179688], [1161.0125732421875, 927.1314086914062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[932, 535]",None,None
