frame,top,bottom,court,net,ball,pos,type
138014,"[[952.3801879882812, 445.263427734375], [956.67724609375, 439.5220947265625], [948.0830688476562, 439.5220947265625], [962.4066772460938, 442.3927307128906], [940.9212646484375, 442.3927307128906], [971.000732421875, 459.61676025390625], [926.5977783203125, 472.5347900390625], [989.6214599609375, 465.358154296875], [919.4359741210938, 505.5475158691406], [1009.6743774414062, 472.5347900390625], [936.6242065429688, 531.383544921875], [958.109619140625, 519.90087890625], [930.8948364257812, 521.3362426757812], [983.8919677734375, 562.9609375], [922.3006591796875, 567.2669677734375], [968.1360473632812, 593.1029663085938], [889.3565063476562, 611.7623901367188]]","[[951.6864624023438, 678.2476806640625], [958.8724365234375, 671.0545654296875], [945.9376831054688, 675.3704223632812], [941.6260986328125, 671.0545654296875], [966.0584106445312, 666.73876953125], [940.1889038085938, 701.265380859375], [981.8675537109375, 688.3179321289062], [928.6912231445312, 738.6692504882812], [996.2395629882812, 678.2476806640625], [905.6961059570312, 766.0028686523438], [1003.425537109375, 666.73876953125], [950.249267578125, 780.3889770507812], [986.1791381835938, 778.950439453125], [901.384521484375, 806.2840576171875], [1014.923095703125, 807.7225952148438], [879.8264770507812, 859.5125732421875], [1045.104248046875, 852.3195190429688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1031, 559]",bottom,defensive shot
138015,"[[954.689208984375, 440.8919677734375], [958.9966430664062, 436.5762939453125], [950.3816528320312, 436.5762939453125], [966.17578125, 438.0148620605469], [943.2025146484375, 439.4533996582031], [974.7906494140625, 456.71612548828125], [927.4085083007812, 466.7859802246094], [990.584716796875, 465.3474426269531], [921.665283203125, 502.7499694824219], [1013.557861328125, 481.1716003417969], [936.0234985351562, 528.6439819335938], [961.8682250976562, 517.135498046875], [931.7159423828125, 517.135498046875], [992.0205078125, 558.8536987304688], [915.9219360351562, 566.0465087890625], [974.7906494140625, 586.186279296875], [891.5130004882812, 610.6417846679688]]","[[978.1543579101562, 665.2918090820312], [937.896484375, 668.1608276367188], [973.841064453125, 659.553955078125], [939.3342895507812, 666.726318359375], [966.6521606445312, 663.8573608398438], [940.7720947265625, 698.2847900390625], [978.1543579101562, 685.37451171875], [930.7075805664062, 735.5812377929688], [983.905517578125, 660.9884033203125], [903.3897094726562, 761.4017944335938], [981.030029296875, 666.726318359375], [953.7120971679688, 777.1810913085938], [989.6566772460938, 772.8776245117188], [906.2653198242188, 804.4360961914062], [1014.0989379882812, 805.8706665039062], [880.3851928710938, 860.3807373046875], [1047.16796875, 853.2083740234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1039, 539]",None,None
138016,"[[956.5277709960938, 438.8044128417969], [960.8218994140625, 434.4809875488281], [950.8023071289062, 434.4809875488281], [967.9786987304688, 434.4809875488281], [943.6455078125, 435.922119140625], [976.5668334960938, 456.0982971191406], [929.3318481445312, 461.8629455566406], [992.3118286132812, 471.9510498046875], [919.3123779296875, 495.009521484375], [1013.7822875976562, 489.2449035644531], [927.9005737304688, 523.8326416015625], [962.253173828125, 515.1857299804688], [933.6259155273438, 515.1857299804688], [996.6058959960938, 555.5380859375], [916.4495849609375, 559.861572265625], [979.4295654296875, 584.3612060546875], [893.5477905273438, 604.5374145507812]]","[[939.0380249023438, 668.412353515625], [939.0380249023438, 662.6656494140625], [970.527099609375, 654.0455932617188], [939.0380249023438, 661.2289428710938], [966.233154296875, 656.9189453125], [943.33203125, 692.835693359375], [979.114990234375, 681.3423461914062], [934.7440795898438, 730.1890869140625], [964.8017578125, 708.6390380859375], [906.1177368164062, 757.48583984375], [908.9803466796875, 757.48583984375], [954.7825317382812, 771.8524780273438], [991.996826171875, 768.9791870117188], [908.9803466796875, 803.459228515625], [1016.3292846679688, 803.459228515625], [883.2166137695312, 859.4893188476562], [1047.818359375, 852.3060302734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1047, 519]",None,None
138017,"[[956.4243774414062, 438.812255859375], [960.7199096679688, 434.4911193847656], [950.6969604492188, 434.4911193847656], [967.879150390625, 434.4911193847656], [943.5377197265625, 435.9314880371094], [976.47021484375, 456.0968933105469], [929.21923828125, 461.8584289550781], [993.6524658203125, 471.94110107421875], [919.1962280273438, 494.9872741699219], [1013.6984252929688, 489.2257385253906], [927.7872924804688, 523.7949829101562], [962.1517333984375, 515.1526489257812], [933.5147094726562, 515.1526489257812], [996.5162353515625, 555.4833984375], [916.3325805664062, 559.8045654296875], [979.333984375, 584.2910766601562], [893.4229125976562, 604.4564819335938]]","[[940.43994140625, 668.4187622070312], [939.008056640625, 662.672607421875], [970.510986328125, 654.0534057617188], [939.008056640625, 661.236083984375], [966.2151489257812, 656.9264526367188], [943.3038940429688, 692.83984375], [979.1026611328125, 681.3475952148438], [936.1441040039062, 730.1897583007812], [964.783203125, 708.6417236328125], [906.0730590820312, 757.4839477539062], [908.93701171875, 757.4839477539062], [954.759521484375, 771.8493041992188], [991.9903564453125, 768.9761962890625], [908.93701171875, 803.4530639648438], [1016.33349609375, 803.4530639648438], [883.1619262695312, 859.4779663085938], [1047.83642578125, 852.2952880859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1055, 499]",None,None
138018,"[[960.2537231445312, 435.6527404785156], [964.5386352539062, 431.3483581542969], [955.96875, 431.3483581542969], [970.2518920898438, 434.2179260253906], [947.3988647460938, 434.2179260253906], [977.3934936523438, 455.73980712890625], [931.6873779296875, 458.609375], [998.8182373046875, 478.69647216796875], [917.4042358398438, 490.1748046875], [1010.2447509765625, 495.9139709472656], [921.6891479492188, 517.4358520507812], [963.1103515625, 511.6966857910156], [931.6873779296875, 514.5662841796875], [1000.2465209960938, 554.7404174804688], [917.4042358398438, 559.0447998046875], [990.2483520507812, 584.87109375], [894.5511474609375, 603.5233764648438]]","[[938.0021362304688, 664.057373046875], [935.1414794921875, 656.8546142578125], [940.86279296875, 659.7357177734375], [938.0021362304688, 656.8546142578125], [965.1787719726562, 652.5330200195312], [940.86279296875, 688.546630859375], [978.0518798828125, 677.022216796875], [936.57177734375, 727.4413452148438], [966.6090698242188, 705.8331298828125], [909.3952026367188, 756.2523193359375], [938.0021362304688, 754.8117065429688], [958.0270385742188, 766.3360595703125], [993.7857055664062, 763.4549560546875], [912.255859375, 802.3497314453125], [1018.1016235351562, 802.3497314453125], [887.93994140625, 859.971435546875], [1049.5693359375, 854.2092895507812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1063, 480]",None,None
138019,"[[965.0808715820312, 436.0176696777344], [970.8225708007812, 431.6925964355469], [962.2100830078125, 430.2508850097656], [975.128662109375, 434.5759582519531], [952.1624145507812, 433.1343078613281], [980.8702392578125, 459.0846862792969], [934.9376220703125, 457.6429748535156], [1002.4011840820312, 489.360107421875], [910.535888671875, 477.8266296386719], [1021.0614624023438, 513.8688354492188], [916.2774658203125, 496.568603515625], [965.0808715820312, 516.7522583007812], [936.373046875, 515.310546875], [1000.9658813476562, 552.79443359375], [914.8421020507812, 561.444580078125], [1005.27197265625, 593.1617431640625], [897.6173095703125, 601.8118896484375]]","[[936.8443603515625, 663.9412231445312], [936.8443603515625, 658.1986694335938], [939.7154541015625, 658.1986694335938], [939.7154541015625, 655.327392578125], [965.555419921875, 651.0205078125], [941.1510009765625, 686.9113159179688], [978.4754638671875, 673.9906005859375], [936.8443603515625, 725.6734619140625], [954.0709838867188, 673.9906005859375], [909.5689086914062, 758.6929931640625], [935.4088134765625, 678.2975463867188], [958.3776245117188, 764.435546875], [992.8309326171875, 760.1286010742188], [912.43994140625, 801.7620239257812], [1018.6708374023438, 801.7620239257812], [898.08447265625, 863.4942016601562], [1048.8175048828125, 854.8804321289062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1070, 465]",None,None
138020,"[[970.7924194335938, 437.4375305175781], [975.1114501953125, 433.1391906738281], [966.4733276367188, 431.7064208984375], [979.4305419921875, 437.4375305175781], [957.8351440429688, 433.1391906738281], [985.189208984375, 464.6605529785156], [939.1192626953125, 453.1982727050781], [1005.344970703125, 496.1819152832031], [907.4459838867188, 473.2572937011719], [1021.1815185546875, 520.5393676757812], [911.76513671875, 471.82452392578125], [966.4733276367188, 520.5393676757812], [936.2398681640625, 519.1065673828125], [1001.02587890625, 554.9263305664062], [914.6444702148438, 566.388671875], [1019.7418823242188, 593.6116943359375], [897.3682250976562, 606.5067749023438]]","[[940.407958984375, 659.7905883789062], [937.5357666015625, 652.6051025390625], [967.6940307617188, 643.9825439453125], [937.5357666015625, 652.6051025390625], [964.8217163085938, 648.2938232421875], [940.407958984375, 684.22119140625], [977.7467041015625, 672.7244873046875], [937.5357666015625, 725.8969116210938], [966.2578735351562, 701.46630859375], [913.1220092773438, 758.9500732421875], [933.2274169921875, 687.0953369140625], [957.6411743164062, 764.698486328125], [993.5439453125, 764.698486328125], [914.5580444335938, 802.06298828125], [1019.3937377929688, 802.06298828125], [903.0692138671875, 865.2951049804688], [1048.1158447265625, 855.2354736328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1080, 452]",None,None
138021,"[[978.5009155273438, 440.2899169921875], [982.820068359375, 435.9744873046875], [974.1817016601562, 434.5360107421875], [985.699462890625, 440.2899169921875], [962.6639404296875, 433.0975036621094], [988.5789794921875, 467.62109375], [945.3872680664062, 454.6747741699219], [1004.4158935546875, 497.8292236328125], [910.8338012695312, 470.4980773925781], [1017.3734130859375, 517.968017578125], [938.1885986328125, 469.0596008300781], [968.4227905273438, 526.5988159179688], [936.7488403320312, 523.721923828125], [1005.8556518554688, 562.5609130859375], [913.7133178710938, 566.8763427734375], [1027.4515380859375, 597.0845336914062], [896.4366455078125, 607.1538696289062]]","[[968.0997314453125, 647.4452514648438], [963.807861328125, 646.0098876953125], [968.0997314453125, 644.5746459960938], [939.4871826171875, 651.7510375976562], [966.6691284179688, 647.4452514648438], [939.4871826171875, 684.7626342773438], [979.5447998046875, 674.7156372070312], [936.6258544921875, 724.95068359375], [970.9609985351562, 707.7272338867188], [918.0277099609375, 762.26806640625], [933.7645874023438, 752.2210693359375], [956.6547241210938, 765.1387329101562], [992.4204711914062, 762.26806640625], [910.87451171875, 803.8914184570312], [1019.6024169921875, 802.4561157226562], [900.860107421875, 865.6087036132812], [1048.215087890625, 855.5617065429688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1085, 444]",None,None
138022,"[[983.8805541992188, 439.0798034667969], [988.186767578125, 434.756591796875], [979.5744018554688, 434.756591796875], [991.0575561523438, 439.0798034667969], [968.0911865234375, 434.756591796875], [991.0575561523438, 467.9014587402344], [949.4309692382812, 453.4906311035156], [1003.9762573242188, 496.7230529785156], [923.5936889648438, 470.78363037109375], [1014.0240478515625, 516.898193359375], [953.7371826171875, 467.9014587402344], [970.9619750976562, 529.867919921875], [940.8184814453125, 525.544677734375], [1009.7178344726562, 564.453857421875], [913.5458984375, 565.8949584960938], [1026.942626953125, 599.039794921875], [896.3211059570312, 606.2451782226562]]","[[941.2135009765625, 657.9986572265625], [939.7787475585938, 650.8012084960938], [944.0830688476562, 652.2406616210938], [941.2135009765625, 650.8012084960938], [968.4743041992188, 647.9221801757812], [939.7787475585938, 682.4700927734375], [984.2568359375, 675.2725830078125], [935.474365234375, 724.2153930664062], [991.4307861328125, 701.1835327148438], [922.5614624023438, 763.081787109375], [926.86572265625, 758.7632446289062], [952.6917114257812, 764.521240234375], [991.4307861328125, 764.521240234375], [909.6483764648438, 804.8270874023438], [1020.1263427734375, 803.3875732421875], [901.0397338867188, 865.285888671875], [1048.8218994140625, 856.6489868164062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1093, 439]",None,None
138023,"[[984.8561401367188, 440.5719909667969], [989.1673583984375, 434.8070983886719], [980.544921875, 433.3658752441406], [992.0415649414062, 439.1307678222656], [967.611083984375, 436.2483215332031], [992.0415649414062, 467.9551696777344], [948.9290771484375, 453.5429382324219], [1003.5381469726562, 495.33831787109375], [924.4986572265625, 470.8376159667969], [1015.0348510742188, 518.3978881835938], [953.2402954101562, 467.9551696777344], [971.92236328125, 529.9276123046875], [938.8695068359375, 527.045166015625], [1009.2864990234375, 564.5169067382812], [913.0020141601562, 565.9581298828125], [1026.531494140625, 597.6649780273438], [895.7569580078125, 606.312255859375]]","[[941.3508911132812, 657.9505615234375], [939.9154663085938, 652.1978149414062], [944.2218627929688, 652.1978149414062], [941.3508911132812, 650.7595825195312], [968.6245727539062, 647.8831787109375], [939.9154663085938, 682.39990234375], [984.41455078125, 675.2089233398438], [935.6091918945312, 724.1075439453125], [990.1563720703125, 701.096435546875], [922.6900634765625, 762.9387817382812], [926.996337890625, 758.624267578125], [952.8345947265625, 764.3770141601562], [990.1563720703125, 764.3770141601562], [909.7709350585938, 804.646484375], [1020.301025390625, 803.2083129882812], [901.1582641601562, 865.0507202148438], [1049.0101318359375, 856.4215698242188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1095, 439]",None,None
138024,"[[989.7186889648438, 436.8669738769531], [994.0054321289062, 432.5564880371094], [985.4317626953125, 431.11962890625], [995.4343872070312, 435.43011474609375], [975.42919921875, 432.5564880371094], [996.8634033203125, 465.6036071777344], [956.852783203125, 455.5457763671875], [1004.0081787109375, 491.466552734375], [945.4212036132812, 474.224609375], [1011.1528930664062, 510.1454162597656], [975.42919921875, 471.3509216308594], [975.42919921875, 527.3873291015625], [942.5632934570312, 525.9505615234375], [1014.0107421875, 560.4344482421875], [915.4132690429688, 566.1818237304688], [1028.30029296875, 597.7921142578125], [896.8369140625, 606.4130859375]]","[[948.1910400390625, 652.9179077148438], [943.8705444335938, 647.1732177734375], [948.1910400390625, 648.609375], [945.3107299804688, 645.737060546875], [971.2332153320312, 644.3009033203125], [940.9902954101562, 678.76904296875], [988.514892578125, 673.0243530273438], [938.110107421875, 721.8541870117188], [997.1557006835938, 707.492431640625], [925.1488037109375, 760.6307983398438], [945.3107299804688, 711.8009643554688], [952.5114135742188, 762.0669555664062], [991.3951416015625, 762.0669555664062], [912.1875610351562, 802.27978515625], [1020.1978759765625, 802.27978515625], [902.1066284179688, 864.0350952148438], [1050.4407958984375, 859.7266235351562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1100, 437]",None,None
138025,"[[997.318603515625, 434.4232482910156], [1000.1798095703125, 431.5454406738281], [993.0267944335938, 430.1065673828125], [1001.6104125976562, 432.984375], [980.1514282226562, 430.1065673828125], [1000.1798095703125, 460.3236083984375], [965.8452758789062, 453.12908935546875], [1004.4716186523438, 487.662841796875], [965.8452758789062, 474.7126770019531], [1011.6246337890625, 504.92974853515625], [1000.1798095703125, 474.7126770019531], [980.1514282226562, 520.7577514648438], [950.1087036132812, 519.31884765625], [1017.3470458984375, 556.73046875], [921.4966430664062, 565.3638916015625], [1028.7918701171875, 597.0198974609375], [898.6069946289062, 604.2144165039062]]","[[952.2783813476562, 646.85009765625], [946.5462646484375, 639.6702270507812], [978.0726318359375, 635.3623046875], [949.4122924804688, 639.6702270507812], [975.2066040039062, 636.7982788085938], [943.6802368164062, 674.1334838867188], [990.9697265625, 666.95361328125], [939.3812255859375, 718.6485595703125], [1005.2998657226562, 699.98095703125], [926.4840698242188, 754.5477294921875], [975.2066040039062, 704.2888793945312], [953.7113037109375, 758.8557739257812], [990.9697265625, 758.8557739257812], [916.4530029296875, 803.3707885742188], [1021.0630493164062, 797.626953125], [902.122802734375, 862.2455444335938], [1048.290283203125, 853.6297607421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1104, 437]",None,None
138026,"[[1003.8892822265625, 430.989990234375], [1008.1962280273438, 426.68072509765625], [1001.0180053710938, 425.24432373046875], [1009.6318359375, 430.989990234375], [988.0972290039062, 428.11712646484375], [1003.8892822265625, 458.2817687988281], [975.1764526367188, 451.0997009277344], [1015.3744506835938, 481.26434326171875], [986.66162109375, 474.08233642578125], [1035.4735107421875, 472.6459045410156], [1023.9883422851562, 472.6459045410156], [985.2258911132812, 517.1746826171875], [957.94873046875, 514.3018188476562], [1022.5526123046875, 553.0849609375], [930.6714477539062, 561.7034301757812], [1029.7308349609375, 596.1773071289062], [899.0872802734375, 604.7957763671875]]","[[961.4332885742188, 645.8110961914062], [968.6141967773438, 638.6055297851562], [957.1248168945312, 640.046630859375], [952.8162841796875, 635.7233276367188], [978.6674194335938, 634.2821655273438], [942.7630615234375, 668.868896484375], [994.4653930664062, 664.5455932617188], [941.3268432617188, 710.6611938476562], [1011.6995239257812, 704.896728515625], [929.8374633789062, 745.2478637695312], [981.539794921875, 704.896728515625], [955.6886596679688, 749.5712280273438], [993.029296875, 748.130126953125], [919.7841796875, 798.569091796875], [1024.6251220703125, 794.2457885742188], [902.550048828125, 854.7724609375], [1049.0401611328125, 849.0079956054688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1112, 439]",None,None
138027,"[[1012.5228271484375, 425.2880859375], [1015.3980102539062, 420.98004150390625], [1006.7726440429688, 420.98004150390625], [1015.3980102539062, 425.2880859375], [996.7096557617188, 423.85205078125], [1009.6477661132812, 452.57220458984375], [985.2091674804688, 448.2641906738281], [1015.3980102539062, 471.2403259277344], [1002.4598999023438, 469.8043212890625], [1045.5869140625, 471.2403259277344], [1041.274169921875, 471.2403259277344], [989.5218505859375, 512.8845825195312], [963.645751953125, 511.44854736328125], [1024.0234375, 548.7847900390625], [937.76953125, 558.8368530273438], [1029.773681640625, 594.7369995117188], [901.8305053710938, 601.9170532226562]]","[[959.5556030273438, 638.2193603515625], [953.8202514648438, 631.0250244140625], [983.9309692382812, 631.0250244140625], [955.2540893554688, 632.4638671875], [982.4970703125, 631.0250244140625], [945.2172241210938, 664.1187744140625], [996.8355712890625, 661.2410278320312], [940.9156494140625, 708.7233276367188], [1014.0416259765625, 702.9678955078125], [929.4450073242188, 741.8170776367188], [996.8355712890625, 717.3564453125], [958.121826171875, 744.69482421875], [993.9678344726562, 741.8170776367188], [920.8418579101562, 793.6159057617188], [1026.9461669921875, 784.9828491210938], [905.0696411132812, 843.9760131835938], [1048.4537353515625, 841.0982055664062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1115, 442]",None,None
138028,"[[1019.3370361328125, 422.5433349609375], [1019.3370361328125, 418.24005126953125], [1015.033203125, 418.24005126953125], [1019.3370361328125, 418.24005126953125], [1002.1217041015625, 418.24005126953125], [1009.2947998046875, 442.625244140625], [994.9486694335938, 442.625244140625], [1026.5101318359375, 468.4449462890625], [1015.033203125, 468.4449462890625], [1062.375244140625, 475.6170654296875], [1027.9447021484375, 495.698974609375], [993.5140380859375, 507.1744384765625], [971.994873046875, 505.739990234375], [1027.9447021484375, 548.7727661132812], [941.8681030273438, 558.813720703125], [1029.3792724609375, 594.6743774414062], [904.5681762695312, 600.412109375]]","[[969.3533325195312, 640.1775512695312], [977.98779296875, 634.4229736328125], [963.5971069335938, 634.4229736328125], [959.2799072265625, 630.1069946289062], [986.6221923828125, 630.1069946289062], [946.3282470703125, 663.1961059570312], [999.5738525390625, 663.1961059570312], [939.1328735351562, 706.3557739257812], [1015.403564453125, 706.3557739257812], [929.0593872070312, 740.883544921875], [1002.451904296875, 729.3743286132812], [959.2799072265625, 746.63818359375], [996.6956787109375, 745.1995239257812], [923.3031616210938, 789.7979125976562], [1028.355224609375, 781.1659545898438], [907.4733276367188, 840.15087890625], [1049.9412841796875, 837.2735595703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1119, 448]",None,None
138029,"[[1018.9793090820312, 422.4278564453125], [1020.4097290039062, 418.1191711425781], [1014.6880493164062, 418.1191711425781], [1018.9793090820312, 419.555419921875], [1003.2444458007812, 418.1191711425781], [1008.9662475585938, 442.5349426269531], [994.6618041992188, 442.5349426269531], [1026.131591796875, 468.3869323730469], [1014.6880493164062, 468.3869323730469], [1061.892578125, 475.56805419921875], [1027.56201171875, 495.6751708984375], [994.6618041992188, 507.1649169921875], [971.7748413085938, 505.7287292480469], [1027.56201171875, 548.8153686523438], [941.7355346679688, 558.868896484375], [1028.992431640625, 594.7744750976562], [904.5441284179688, 600.5193481445312]]","[[968.5255737304688, 640.2905883789062], [977.1109619140625, 634.5374145507812], [964.23291015625, 634.5374145507812], [958.5093383789062, 630.2225341796875], [987.127197265625, 630.2225341796875], [947.062255859375, 663.3034057617188], [1000.005126953125, 663.3034057617188], [939.90771484375, 706.4524536132812], [1014.3140869140625, 706.4524536132812], [928.4606323242188, 740.9717407226562], [1002.866943359375, 729.46533203125], [958.5093383789062, 746.7249145507812], [997.1434326171875, 745.2865600585938], [924.16796875, 788.4356689453125], [1027.192138671875, 779.8058471679688], [906.9971923828125, 841.6527709960938], [1050.08642578125, 837.337890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1121, 444]",None,None
138030,"[[1024.439453125, 421.4096984863281], [1025.8701171875, 415.6473693847656], [1020.1470336914062, 415.6473693847656], [1027.3009033203125, 418.5285339355469], [1008.700927734375, 418.5285339355469], [1007.2701416015625, 441.57781982421875], [1002.9778442382812, 444.458984375], [1012.9932861328125, 477.5923156738281], [1030.1624755859375, 467.50823974609375], [1035.885498046875, 496.31982421875], [1065.931640625, 480.4734191894531], [998.685546875, 504.96331787109375], [975.7933349609375, 504.96331787109375], [1031.5931396484375, 545.2994995117188], [947.1780395507812, 558.2647094726562], [1030.1624755859375, 594.2791748046875], [909.9780883789062, 600.04150390625]]","[[972.8446044921875, 638.1837158203125], [980.0223388671875, 633.8746337890625], [991.5066528320312, 628.129150390625], [961.3603515625, 631.0018310546875], [990.071044921875, 631.0018310546875], [947.0050048828125, 665.474609375], [1002.9908447265625, 665.474609375], [936.9563598632812, 708.5654296875], [1017.3462524414062, 714.3109130859375], [928.3430786132812, 743.0381469726562], [1014.47509765625, 728.674560546875], [957.0537719726562, 748.7835693359375], [995.813232421875, 743.0381469726562], [924.0364990234375, 790.4381103515625], [1030.26611328125, 781.8200073242188], [909.6812133789062, 840.7108764648438], [1054.6700439453125, 839.2744140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1127, 446]",None,None
138031,"[[1028.234619140625, 418.8218078613281], [1028.234619140625, 413.07672119140625], [1025.357177734375, 413.07672119140625], [1009.5310668945312, 415.9492492675781], [1013.8473510742188, 415.9492492675781], [1008.09228515625, 440.3660888671875], [1009.5310668945312, 441.8023376464844], [1018.1635131835938, 474.8368835449219], [1036.8670654296875, 466.2191162109375], [1042.6219482421875, 492.072265625], [1065.6417236328125, 480.5820007324219], [1003.7761840820312, 503.5625], [980.75634765625, 503.5625], [1035.4283447265625, 545.2146606445312], [957.736572265625, 553.8323974609375], [1031.1121826171875, 595.4845581054688], [918.8907470703125, 592.612060546875]]","[[995.9700317382812, 633.5015258789062], [988.7708129882812, 634.9359130859375], [995.9700317382812, 630.6328125], [967.1731567382812, 633.5015258789062], [994.5302124023438, 633.5015258789062], [948.4552001953125, 667.9258422851562], [1006.0489501953125, 667.9258422851562], [935.4966430664062, 710.9561767578125], [1023.3270263671875, 715.2592163085938], [926.8575439453125, 743.946044921875], [1027.646484375, 726.7339477539062], [959.9739379882812, 751.1177978515625], [1000.28955078125, 749.6834716796875], [925.417724609375, 792.7138061523438], [1031.966064453125, 784.107666015625], [911.019287109375, 845.7845458984375], [1057.88330078125, 841.4815063476562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1136, 431]",top,net shot
138032,"[[1030.5899658203125, 411.99578857421875], [1032.029296875, 407.6786804199219], [1026.27197265625, 407.6786804199219], [1033.468505859375, 410.5567626953125], [1016.19677734375, 410.5567626953125], [1007.5608520507812, 430.7032470703125], [1013.3181762695312, 435.0203552246094], [1023.393310546875, 469.55718994140625], [1034.9078369140625, 459.4839172363281], [1059.3760986328125, 485.3865661621094], [1063.694091796875, 481.0694274902344], [1007.5608520507812, 499.7768859863281], [987.4105224609375, 498.3378601074219], [1034.9078369140625, 544.386962890625], [962.9422607421875, 553.0211791992188], [1032.029296875, 594.753173828125], [925.5201416015625, 594.753173828125]]","[[1000.1092529296875, 639.7312622070312], [995.8019409179688, 635.4061279296875], [1000.1092529296875, 635.4061279296875], [972.8299560546875, 638.28955078125], [1000.1092529296875, 639.7312622070312], [954.1652221679688, 672.890625], [1010.1594848632812, 674.3323364257812], [935.5004272460938, 713.2584838867188], [1025.9527587890625, 716.1419677734375], [926.8859252929688, 744.9761962890625], [1038.87451171875, 733.4425048828125], [959.908203125, 755.068115234375], [1000.1092529296875, 755.068115234375], [926.8859252929688, 801.202880859375], [1036.0029296875, 789.6692504882812], [911.0927124023438, 855.9879150390625], [1061.846435546875, 844.4542236328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1140, 420]",None,None
138033,"[[1033.6044921875, 407.338623046875], [1035.044189453125, 403.0376892089844], [1029.2852783203125, 403.0376892089844], [1036.4840087890625, 407.338623046875], [1016.3274536132812, 407.338623046875], [1023.5262451171875, 428.8432922363281], [1013.4479370117188, 431.7106018066406], [1040.80322265625, 460.38348388671875], [1033.6044921875, 457.5162048339844], [1058.080322265625, 483.3218078613281], [1062.3995361328125, 483.3218078613281], [1012.0081787109375, 497.6582946777344], [990.4119262695312, 494.791015625], [1033.6044921875, 543.534912109375], [970.25537109375, 550.7031860351562], [1030.7249755859375, 593.7125244140625], [932.82177734375, 598.013427734375]]","[[989.42626953125, 657.7156372070312], [996.6026000976562, 653.3939208984375], [1008.0846557617188, 644.75048828125], [977.9441528320312, 647.6316528320312], [1005.214111328125, 647.6316528320312], [960.7210693359375, 676.443115234375], [1012.3904418945312, 682.2053833007812], [936.321533203125, 715.3385620117188], [1033.9193115234375, 722.5413818359375], [927.7099609375, 742.7093505859375], [1048.2720947265625, 742.7093505859375], [962.1563110351562, 761.436767578125], [1000.9083862304688, 761.436767578125], [926.2747192382812, 807.5350341796875], [1041.095703125, 797.4511108398438], [910.48681640625, 855.0739135742188], [1064.0599365234375, 852.1927490234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1145, 407]",None,None
