frame,top,bottom,court,net,ball,pos,type
17933,"[[915.6928100585938, 483.6043701171875], [918.5633544921875, 480.7219543457031], [909.9517822265625, 480.7219543457031], [925.7396240234375, 483.6043701171875], [905.64599609375, 486.48675537109375], [931.480712890625, 505.222412109375], [898.4696044921875, 510.98724365234375], [931.480712890625, 539.811279296875], [898.4696044921875, 547.017333984375], [940.09228515625, 561.4293823242188], [927.1749267578125, 562.87060546875], [931.480712890625, 561.4293823242188], [905.64599609375, 562.87060546875], [951.574462890625, 604.6654663085938], [894.163818359375, 578.7238159179688], [917.1281127929688, 606.106689453125], [902.775390625, 640.695556640625]]","[[946.8951416015625, 629.7147827148438], [949.76025390625, 625.3934936523438], [949.76025390625, 625.3934936523438], [951.1929321289062, 628.2743530273438], [978.4122314453125, 628.2743530273438], [946.8951416015625, 655.642822265625], [994.1707153320312, 655.642822265625], [952.6255493164062, 693.0943603515625], [1012.7944946289062, 693.0943603515625], [946.8951416015625, 729.1055297851562], [1004.1989135742188, 720.4628295898438], [969.816650390625, 730.5459594726562], [1002.7662963867188, 729.1055297851562], [928.2714233398438, 778.0806274414062], [1021.3899536132812, 773.75927734375], [915.3781127929688, 829.9365844726562], [1054.3397216796875, 824.1749267578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[921, 507]",None,None
17934,"[[913.6583251953125, 483.37249755859375], [916.4912719726562, 479.07501220703125], [909.4089965820312, 479.07501220703125], [923.5734252929688, 481.94000244140625], [903.7432861328125, 484.8049621582031], [930.6555786132812, 503.4273681640625], [895.2446899414062, 510.5898132324219], [949.0692138671875, 527.7796630859375], [898.0775756835938, 550.6995849609375], [940.5706176757812, 523.4822387695312], [923.5734252929688, 572.1869506835938], [932.072021484375, 560.7269897460938], [905.1597290039062, 562.1595458984375], [951.902099609375, 607.9992065429688], [893.8282470703125, 576.484375], [916.4912719726562, 605.13427734375], [902.3268432617188, 640.946533203125]]","[[945.150146484375, 637.6804809570312], [946.589111328125, 633.3772583007812], [978.2455444335938, 631.9428100585938], [949.4669799804688, 636.24609375], [976.8065795898438, 634.8116455078125], [942.2723388671875, 663.5000610351562], [991.1958618164062, 662.065673828125], [949.4669799804688, 695.057373046875], [1011.3408813476562, 699.360595703125], [952.3448486328125, 732.352294921875], [996.9515991210938, 722.3113403320312], [963.8562622070312, 739.5244140625], [996.9515991210938, 736.6555786132812], [929.322021484375, 786.8602905273438], [1018.5355224609375, 778.2537841796875], [910.6158447265625, 832.7618408203125], [1051.630859375, 827.0240478515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[930, 526]",None,None
17935,"[[912.1775512695312, 478.1695861816406], [916.4556274414062, 473.8443298339844], [907.8994750976562, 473.8443298339844], [923.5858154296875, 479.6113586425781], [902.1953125, 479.6113586425781], [929.2898559570312, 499.79583740234375], [890.787109375, 509.88812255859375], [939.2720336914062, 508.44635009765625], [895.065185546875, 545.931884765625], [952.1063232421875, 517.0968627929688], [919.3076782226562, 568.9999389648438], [927.86376953125, 554.5824584960938], [903.6213989257812, 557.4659423828125], [949.2542724609375, 602.1602172851562], [895.065185546875, 579.0922241210938], [916.4556274414062, 605.0437622070312], [900.769287109375, 639.6458129882812]]","[[944.6923217773438, 639.5059204101562], [944.6923217773438, 635.1934814453125], [974.7640991210938, 638.0684814453125], [946.1243286132812, 639.5059204101562], [971.9002075195312, 639.5059204101562], [933.2363891601562, 666.8179931640625], [983.3560791015625, 666.8179931640625], [938.96435546875, 699.8799438476562], [1011.9959106445312, 699.8799438476562], [951.8522338867188, 737.2543334960938], [1010.5639038085938, 708.5048217773438], [950.4202270507812, 745.879150390625], [986.2200927734375, 743.0042114257812], [924.6444091796875, 800.5032348632812], [1011.9959106445312, 783.2536010742188], [913.1884765625, 852.25244140625], [1053.523681640625, 827.8152465820312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[939, 546]",None,None
17936,"[[913.6206665039062, 471.82476806640625], [917.8907470703125, 466.076416015625], [909.3505249023438, 467.5135192871094], [923.584228515625, 471.82476806640625], [902.233642578125, 473.2618408203125], [929.2777099609375, 490.5068054199219], [890.8468017578125, 502.00341796875], [943.5113525390625, 500.56634521484375], [890.8468017578125, 536.493408203125], [962.01513671875, 504.8775939941406], [910.77392578125, 555.1754760742188], [926.430908203125, 549.4271240234375], [902.233642578125, 552.3013305664062], [950.628173828125, 595.4137573242188], [896.540283203125, 575.2946166992188], [917.8907470703125, 602.5991821289062], [900.8103637695312, 637.089111328125]]","[[972.2520141601562, 648.1968383789062], [943.6505126953125, 636.7010498046875], [973.6820678710938, 642.448974609375], [945.0806274414062, 641.011962890625], [972.2520141601562, 642.448974609375], [922.1994018554688, 671.1884765625], [976.542236328125, 672.6254272460938], [927.9197387695312, 714.2977294921875], [1012.2940673828125, 697.0540161132812], [939.3602905273438, 740.1632690429688], [1000.853515625, 714.2977294921875], [940.7904052734375, 754.5330810546875], [977.9722900390625, 754.5330810546875], [915.049072265625, 804.8271484375], [1009.4339599609375, 786.146484375], [910.7587890625, 853.684326171875], [1049.47607421875, 830.6926879882812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[945, 564]",None,None
17937,"[[914.2617797851562, 463.4986267089844], [918.5592041015625, 460.6156921386719], [909.96435546875, 460.6156921386719], [924.2891235351562, 464.94012451171875], [902.802001953125, 464.94012451171875], [931.451416015625, 483.6791076660156], [889.9097900390625, 492.3279113769531], [954.3709716796875, 492.3279113769531], [888.4773559570312, 529.8059692382812], [970.1281127929688, 496.65228271484375], [908.5319213867188, 548.5449829101562], [927.1539916992188, 544.2205810546875], [899.9371337890625, 547.1035766601562], [950.073486328125, 587.4645385742188], [897.0721435546875, 584.5816040039062], [917.1267700195312, 596.11328125], [901.3695678710938, 637.9157104492188]]","[[972.0125122070312, 654.2521362304688], [972.0125122070312, 649.943115234375], [972.0125122070312, 649.943115234375], [943.245361328125, 644.1978149414062], [969.1358642578125, 648.5068359375], [914.47802734375, 671.488037109375], [961.944091796875, 672.9243774414062], [910.1629638671875, 705.9598999023438], [1000.7798461914062, 695.9055786132812], [920.2315063476562, 743.3043212890625], [1000.7798461914062, 713.1414794921875], [927.42333984375, 756.2312622070312], [963.3824462890625, 750.4860229492188], [907.2862548828125, 805.0663452148438], [1006.5332641601562, 786.3941650390625], [904.4094848632812, 849.5924682617188], [1042.4923095703125, 833.7928466796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[950, 587]",None,None
17938,"[[917.6204833984375, 457.330810546875], [921.925048828125, 453.0159912109375], [911.8810424804688, 453.0159912109375], [926.2296142578125, 454.4542541503906], [904.7066650390625, 454.4542541503906], [934.8388061523438, 476.0283203125], [890.3579711914062, 484.6579284667969], [954.9268798828125, 486.0962219238281], [886.053466796875, 519.1763916015625], [980.75439453125, 494.7257995605469], [903.2718505859375, 539.3121948242188], [926.2296142578125, 536.4356079101562], [900.402099609375, 540.7504272460938], [950.6222534179688, 581.02197265625], [897.5323486328125, 578.1454467773438], [921.925048828125, 593.9663696289062], [898.9671630859375, 635.6762084960938]]","[[970.837158203125, 663.628662109375], [973.715576171875, 654.9905395507812], [973.715576171875, 654.9905395507812], [944.9318237304688, 646.3524169921875], [969.3980102539062, 654.9905395507812], [911.8304443359375, 672.2667846679688], [960.7628784179688, 680.9049072265625], [897.4386596679688, 714.0176391601562], [995.3034057617188, 702.5001831054688], [897.4386596679688, 747.1304321289062], [999.6209716796875, 708.2589111328125], [921.9048461914062, 758.64794921875], [957.8844604492188, 755.7686157226562], [906.0737915039062, 804.7178344726562], [999.6209716796875, 780.2432861328125], [900.3170166015625, 847.908447265625], [1029.8438720703125, 834.9512939453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[952, 610]",None,None
17939,"[[916.8129272460938, 456.0604248046875], [921.1181640625, 453.19189453125], [912.5076904296875, 453.19189453125], [926.8585815429688, 454.62615966796875], [903.8970947265625, 454.62615966796875], [934.0340576171875, 476.1401062011719], [889.546142578125, 484.7456970214844], [955.5604858398438, 486.1799621582031], [886.6759643554688, 519.16796875], [981.3922119140625, 496.2197570800781], [903.8970947265625, 539.2476806640625], [928.293701171875, 539.2476806640625], [901.0269165039062, 540.6819458007812], [951.2552490234375, 582.2755737304688], [896.7216186523438, 579.4070434570312], [923.9884643554688, 592.3154296875], [898.15673828125, 633.9090576171875]]","[[972.827392578125, 661.7467651367188], [972.827392578125, 657.4253540039062], [972.827392578125, 657.4253540039062], [945.567138671875, 648.7823486328125], [971.3926391601562, 653.103759765625], [911.1331787109375, 671.830322265625], [959.9146118164062, 679.0327758789062], [896.78564453125, 713.6047973632812], [994.3486938476562, 700.6402587890625], [898.2203979492188, 746.7362670898438], [1000.0875854492188, 706.4022827148438], [921.1763916015625, 759.70068359375], [957.045166015625, 756.8197631835938], [906.828857421875, 804.356201171875], [998.6528930664062, 778.42724609375], [901.0899047851562, 849.0116577148438], [1030.2174072265625, 836.0471801757812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[954, 633]",None,None
17940,"[[916.4917602539062, 450.262939453125], [922.1893310546875, 445.9510803222656], [912.2186279296875, 445.9510803222656], [929.3112182617188, 448.82568359375], [905.0966186523438, 448.82568359375], [936.4331665039062, 470.3849792480469], [889.4284057617188, 477.5714111328125], [957.7988891601562, 483.3205871582031], [883.7308959960938, 512.0662841796875], [979.1647338867188, 496.256103515625], [899.3991088867188, 533.6256103515625], [927.8868408203125, 533.6256103515625], [899.3991088867188, 535.0628662109375], [950.677001953125, 576.7442016601562], [896.5503540039062, 576.7442016601562], [925.0380859375, 596.8662719726562], [893.7015991210938, 632.7984008789062]]","[[972.30810546875, 665.3350830078125], [972.30810546875, 658.1651611328125], [970.8800659179688, 658.1651611328125], [945.1754760742188, 652.4292602539062], [966.5960083007812, 658.1651611328125], [913.7586669921875, 666.76904296875], [955.171630859375, 682.5428466796875], [886.6259155273438, 701.1845703125], [992.3005981445312, 709.7884521484375], [878.0578002929688, 739.902099609375], [989.444580078125, 709.7884521484375], [912.3306274414062, 758.5437622070312], [946.6034545898438, 754.2418212890625], [905.1904296875, 804.4312133789062], [993.7286376953125, 772.8836059570312], [899.4783325195312, 848.884521484375], [1009.43701171875, 833.1107788085938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[957, 656]",None,None
17941,"[[918.84521484375, 447.0970153808594], [923.1588134765625, 442.7879333496094], [914.5316162109375, 442.7879333496094], [928.9102172851562, 445.66064453125], [907.3423461914062, 445.66064453125], [936.0994262695312, 465.7696838378906], [891.5259399414062, 471.51513671875], [956.2294921875, 483.0059814453125], [882.8988037109375, 505.9877624511719], [973.4837646484375, 498.80596923828125], [895.8395385742188, 531.8422241210938], [926.0344848632812, 528.9695434570312], [898.7152099609375, 530.4058837890625], [950.4780883789062, 576.369384765625], [895.8395385742188, 576.369384765625], [931.7859497070312, 599.3511352539062], [888.6502075195312, 629.5147094726562]]","[[968.69921875, 666.3754272460938], [970.1278686523438, 660.6138916015625], [965.841796875, 660.6138916015625], [941.5538940429688, 654.8524169921875], [942.9825439453125, 656.2927856445312], [912.9798583984375, 664.93505859375], [950.1260986328125, 685.1002807617188], [885.8345336914062, 690.86181640625], [982.9862060546875, 715.34814453125], [867.2614135742188, 729.7518920898438], [985.8436279296875, 712.4674072265625], [910.1224365234375, 761.440185546875], [941.5538940429688, 754.2382202148438], [904.4076538085938, 804.6513671875], [990.1297607421875, 771.522705078125], [897.26416015625, 849.3029174804688], [985.8436279296875, 837.7799682617188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[959, 679]",None,None
17942,"[[920.7882690429688, 445.6390686035156], [925.1089477539062, 441.318603515625], [916.467529296875, 441.318603515625], [929.4296875, 442.7587585449219], [907.8260498046875, 442.7587585449219], [938.071044921875, 462.9209899902344], [891.9833984375, 470.1217956542969], [949.5929565429688, 481.64306640625], [883.342041015625, 506.1257629394531], [965.4356079101562, 500.36517333984375], [894.8639526367188, 533.4888305664062], [927.9894409179688, 529.1683349609375], [900.6248779296875, 529.1683349609375], [946.7125244140625, 575.25341796875], [894.8639526367188, 570.9329833984375], [932.3101806640625, 596.8558959960938], [883.342041015625, 625.6590576171875]]","[[964.609619140625, 670.3360595703125], [967.4878540039062, 663.1619873046875], [963.1704711914062, 661.7271728515625], [944.4616088867188, 654.5531616210938], [947.33984375, 654.5531616210938], [912.8005981445312, 666.0316162109375], [943.0224609375, 684.68408203125], [888.335205078125, 678.9448852539062], [966.0487060546875, 720.55419921875], [866.7481079101562, 720.55419921875], [981.8792114257812, 720.55419921875], [907.0440063476562, 759.2939453125], [934.3876342773438, 752.119873046875], [905.6048583984375, 803.7728881835938], [984.757568359375, 775.0767822265625], [894.0917358398438, 846.8170776367188], [973.2444458007812, 838.2081909179688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[962, 702]",None,None
