frame,top,bottom,court,net,ball,pos,type
46112,"[[1030.7559814453125, 435.6786193847656], [1035.0706787109375, 431.37274169921875], [1027.879638671875, 431.37274169921875], [1036.5089111328125, 434.2433166503906], [1016.3738403320312, 431.37274169921875], [1027.879638671875, 455.7725524902344], [1006.3062744140625, 455.7725524902344], [1019.250244140625, 485.9134216308594], [997.6769409179688, 490.2192687988281], [1020.6885375976562, 507.442626953125], [991.9241333007812, 517.4895629882812], [1013.4974365234375, 504.57208251953125], [989.0477294921875, 503.1368103027344], [1039.3853759765625, 539.018798828125], [1017.81201171875, 547.6304931640625], [1037.9471435546875, 569.1597290039062], [994.800537109375, 597.8652954101562]]","[[1000.759521484375, 679.5612182617188], [987.8341064453125, 670.9551391601562], [1019.4296264648438, 672.3894653320312], [989.2702026367188, 675.2581787109375], [1017.993408203125, 676.6925048828125], [974.9086303710938, 705.3794555664062], [1026.6103515625, 709.6824951171875], [949.0577392578125, 735.500732421875], [1053.8974609375, 749.84423828125], [934.6961059570312, 758.4503173828125], [1061.0782470703125, 775.6624755859375], [973.472412109375, 787.1372680664062], [1012.2487182617188, 787.1372680664062], [969.1640014648438, 834.470703125], [1046.7166748046875, 838.7737426757812], [959.11083984375, 864.592041015625], [1039.535888671875, 894.7133178710938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[971, 442]",None,None
46113,"[[1029.8975830078125, 432.660400390625], [1032.7398681640625, 428.34375], [1025.634033203125, 426.9048767089844], [1035.582275390625, 431.2215270996094], [1014.2646484375, 428.34375], [1027.05517578125, 454.2437438964844], [1002.895263671875, 452.80487060546875], [1017.10693359375, 487.33819580078125], [991.52587890625, 485.8992919921875], [1015.6858520507812, 518.9937133789062], [982.998779296875, 520.4326171875], [1014.2646484375, 506.043701171875], [992.947021484375, 508.9214782714844], [1038.424560546875, 537.69921875], [1018.5281372070312, 546.3325805664062], [1034.1611328125, 570.793701171875], [992.947021484375, 601.0103149414062]]","[[991.251953125, 680.5758666992188], [976.8801879882812, 670.4863891601562], [1008.4982299804688, 670.4863891601562], [979.7545776367188, 674.8104248046875], [1005.6238403320312, 674.8104248046875], [966.8198852539062, 705.0789794921875], [1019.99560546875, 709.403076171875], [945.2621459960938, 739.6716918945312], [1040.1160888671875, 748.3198852539062], [933.7646484375, 768.4988403320312], [1042.990478515625, 774.2643432617188], [968.257080078125, 788.6779174804688], [1005.6238403320312, 788.6779174804688], [949.57373046875, 818.946533203125], [1041.5533447265625, 839.1256103515625], [933.7646484375, 863.6287231445312], [1038.678955078125, 896.7799682617188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[950, 440]",None,None
46114,"[[1027.7408447265625, 429.9310302734375], [1030.618896484375, 425.6265869140625], [1023.4237670898438, 425.6265869140625], [1033.4970703125, 428.4962158203125], [1013.350341796875, 427.0614013671875], [1026.3018798828125, 451.4532775878906], [1000.39892578125, 450.0184326171875], [1013.350341796875, 481.58441162109375], [983.1303100585938, 484.45404052734375], [1014.7894287109375, 520.324462890625], [975.9351196289062, 508.8459167480469], [1013.350341796875, 501.67181396484375], [988.8865966796875, 504.54144287109375], [1039.253173828125, 534.672607421875], [1014.7894287109375, 546.151123046875], [1030.618896484375, 569.1082153320312], [994.6427612304688, 597.8045043945312]]","[[973.5999755859375, 679.342529296875], [980.7625732421875, 672.1643676757812], [992.2228393554688, 669.2930908203125], [963.5722045898438, 672.1643676757812], [989.3577880859375, 672.1643676757812], [952.1119995117188, 702.3126220703125], [1006.5481567382812, 702.3126220703125], [939.2192993164062, 735.3321533203125], [1026.6033935546875, 745.3815307617188], [927.7590942382812, 768.3517456054688], [1022.305908203125, 774.09423828125], [957.8421630859375, 784.1436767578125], [995.0878295898438, 784.1436767578125], [930.6241455078125, 812.8562622070312], [1029.468505859375, 834.3908081054688], [907.7036743164062, 867.4103393554688], [1036.6312255859375, 893.2516479492188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[934, 439]",None,None
46115,"[[1027.7630615234375, 429.9520568847656], [1030.64013671875, 425.6466979980469], [1023.4473876953125, 425.6466979980469], [1033.517333984375, 428.51690673828125], [1013.37744140625, 427.0818176269531], [1026.324462890625, 451.4787292480469], [1000.4302978515625, 450.0436096191406], [1013.37744140625, 481.6160888671875], [983.1676025390625, 484.4862976074219], [1014.8159790039062, 520.3640747070312], [975.9747314453125, 508.8831787109375], [1013.37744140625, 501.7076416015625], [988.9218139648438, 504.5778503417969], [1039.2716064453125, 534.7152099609375], [1014.8159790039062, 546.1961059570312], [1030.64013671875, 569.1578979492188], [993.237548828125, 599.2952270507812]]","[[973.5814208984375, 679.2340698242188], [980.7412109375, 673.4879760742188], [992.1968383789062, 669.1784057617188], [963.5577392578125, 673.4879760742188], [989.3328857421875, 672.0514526367188], [952.1021118164062, 702.2184448242188], [1006.5162963867188, 702.2184448242188], [939.2145385742188, 735.258544921875], [1026.563720703125, 745.3141479492188], [927.7589111328125, 768.298583984375], [1022.2677612304688, 774.044677734375], [957.8299560546875, 784.1002807617188], [995.0606689453125, 784.1002807617188], [930.6228637695312, 812.8308715820312], [1029.4276123046875, 834.3787231445312], [907.7116088867188, 867.4187622070312], [1036.5872802734375, 893.2761840820312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[934, 439]",None,None
46116,"[[1024.7655029296875, 423.6586608886719], [1029.075439453125, 419.3582458496094], [1020.4557495117188, 419.3582458496094], [1031.948486328125, 422.2251892089844], [1010.3995971679688, 422.2251892089844], [1024.7655029296875, 445.160888671875], [997.4701538085938, 445.160888671875], [1011.836181640625, 468.0966491699219], [981.6676025390625, 475.2640686035156], [1017.5825805664062, 476.6975402832031], [968.7382202148438, 505.3671875], [1010.3995971679688, 496.76629638671875], [985.9773559570312, 499.63330078125], [1039.1314697265625, 531.1698608398438], [1006.0897216796875, 542.6377563476562], [1027.638671875, 567.0070190429688], [993.1603393554688, 598.5435791015625]]","[[959.6556396484375, 675.2236328125], [965.3777465820312, 668.0418090820312], [975.3914794921875, 662.2964477539062], [946.7808227539062, 666.60546875], [972.5303344726562, 665.1691284179688], [939.628173828125, 696.7689208984375], [991.1273193359375, 693.896240234375], [932.4754028320312, 729.8050537109375], [1008.293701171875, 735.5504760742188], [921.03125, 762.8411865234375], [1008.293701171875, 768.5866088867188], [952.5029907226562, 775.7684326171875], [989.69677734375, 777.2047729492188], [911.0174560546875, 805.9318237304688], [1015.4463500976562, 834.658935546875], [893.8510131835938, 861.94970703125], [1034.0433349609375, 883.4949951171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[917, 440]",None,None
46117,"[[1021.1849365234375, 419.9061279296875], [1025.449462890625, 417.0378112792969], [1016.92041015625, 415.6036682128906], [1029.7138671875, 418.47198486328125], [1008.3914794921875, 417.0378112792969], [1026.870849609375, 437.11578369140625], [992.7550659179688, 441.418212890625], [1021.1849365234375, 457.1937255859375], [977.1185913085938, 471.53515625], [1024.02783203125, 480.1400146484375], [964.3251953125, 503.08624267578125], [1008.3914794921875, 491.6131286621094], [985.6475830078125, 495.91552734375], [1036.8214111328125, 528.9007568359375], [998.4409790039062, 538.9397583007812], [1024.02783203125, 567.6224975585938], [992.7550659179688, 594.8712158203125]]","[[941.4686889648438, 668.5233764648438], [947.1856689453125, 662.7681274414062], [957.1903076171875, 654.13525390625], [928.6055908203125, 659.8905029296875], [955.760986328125, 658.45166015625], [924.3179321289062, 691.5442504882812], [974.341064453125, 687.2278442382812], [925.7471313476562, 727.514404296875], [991.4918823242188, 731.830810546875], [908.5963745117188, 760.60693359375], [988.6333618164062, 760.60693359375], [947.1856689453125, 766.3621215820312], [980.0579223632812, 769.2398071289062], [900.0209350585938, 800.8935546875], [995.779541015625, 823.9144287109375], [888.5870971679688, 862.7621459960938], [1022.9349365234375, 867.07861328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[896, 444]",None,None
46118,"[[1017.2481689453125, 416.5125732421875], [1022.9227905273438, 412.2075500488281], [1014.4108276367188, 412.2075500488281], [1027.1787109375, 415.07757568359375], [1005.8988647460938, 413.6425476074219], [1027.1787109375, 432.2976989746094], [991.7123413085938, 438.0377502441406], [1024.3414306640625, 452.3878479003906], [976.107177734375, 468.1729431152344], [1028.597412109375, 476.78302001953125], [961.9205932617188, 502.6131896972656], [1010.1549072265625, 492.5681457519531], [986.0377807617188, 495.4381408691406], [1032.8533935546875, 529.8783569335938], [990.293701171875, 535.618408203125], [1022.9227905273438, 570.0586547851562], [987.4564208984375, 590.1488037109375]]","[[914.8501586914062, 667.7161865234375], [909.1317138671875, 654.7879638671875], [940.5828857421875, 649.0421142578125], [911.9909057617188, 657.6609497070312], [939.1532592773438, 654.7879638671875], [916.2797241210938, 689.26318359375], [956.3084716796875, 682.0808715820312], [917.7093505859375, 728.0477905273438], [969.1749267578125, 722.3018798828125], [893.4061889648438, 758.2135620117188], [896.265380859375, 756.777099609375], [939.1532592773438, 762.52294921875], [969.1749267578125, 762.52294921875], [891.9765625, 801.3075561523438], [979.1820678710938, 824.291015625], [883.3989868164062, 864.5120239257812], [1004.914794921875, 848.7109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[879, 452]",None,None
46119,"[[1014.9796752929688, 415.59368896484375], [1019.2547607421875, 411.2733459472656], [1012.129638671875, 409.8331604003906], [1024.9547119140625, 411.2733459472656], [1003.5794677734375, 411.2733459472656], [1024.9547119140625, 432.8752136230469], [990.7543334960938, 434.3153076171875], [1024.9547119140625, 453.0369567871094], [972.2291870117188, 467.4382019042969], [1030.65478515625, 478.9591979980469], [959.4039306640625, 499.1209411621094], [1009.279541015625, 490.4801940917969], [985.0542602539062, 491.9203186035156], [1030.65478515625, 532.2438354492188], [985.0542602539062, 533.6839599609375], [1022.1047973632812, 572.5673217773438], [979.3541870117188, 586.9686279296875]]","[[894.0118408203125, 644.899169921875], [894.0118408203125, 649.217041015625], [898.3275146484375, 654.9742431640625], [896.888916015625, 653.534912109375], [924.2218627929688, 650.6563720703125], [904.0818481445312, 688.0781860351562], [940.0462036132812, 678.0031127929688], [902.6432495117188, 728.3786010742188], [924.2218627929688, 706.7891235351562], [876.7489624023438, 758.6039428710938], [978.8876342773438, 830.5690307617188], [929.9761352539062, 762.921875], [961.6248168945312, 761.4826049804688], [886.8189086914062, 801.7830200195312], [955.8704833984375, 824.8118286132812], [883.9417724609375, 863.6729736328125], [978.8876342773438, 833.4475708007812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[864, 459]",None,None
46120,"[[1011.6071166992188, 416.04962158203125], [1015.86669921875, 410.31884765625], [1007.3475341796875, 408.88616943359375], [1021.5460815429688, 413.18426513671875], [1000.2482299804688, 410.31884765625], [1024.3858642578125, 431.8092346191406], [987.4694213867188, 434.67462158203125], [1024.3858642578125, 456.1650085449219], [970.4310913085938, 464.7611389160156], [1031.485107421875, 480.5207824707031], [956.2324829101562, 499.1457824707031], [1005.9276123046875, 489.116943359375], [981.7899780273438, 487.6842346191406], [1027.2255859375, 533.5303955078125], [978.9502563476562, 532.09765625], [1020.126220703125, 576.5111694335938], [963.331787109375, 586.5400390625]]","[[881.7239990234375, 652.604736328125], [883.1596069335938, 648.3018798828125], [884.5953369140625, 651.1704711914062], [884.5953369140625, 651.1704711914062], [911.8731079101562, 648.3018798828125], [894.6450805664062, 685.5930786132812], [926.229736328125, 675.5531616210938], [887.4666137695312, 728.6213989257812], [949.2005615234375, 720.0156860351562], [860.18896484375, 754.4383544921875], [861.6245727539062, 753.0040893554688], [920.4871215820312, 757.306884765625], [950.63623046875, 754.4383544921875], [883.1596069335938, 804.6380004882812], [936.2794799804688, 814.677978515625], [883.1596069335938, 863.443359375], [956.3788452148438, 824.7178955078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[851, 469]",None,None
46121,"[[1011.0133056640625, 416.21575927734375], [1015.3338623046875, 410.4517517089844], [1008.1329345703125, 409.01068115234375], [1022.53466796875, 413.333740234375], [1000.9320678710938, 410.4517517089844], [1025.4150390625, 432.0669860839844], [986.5303344726562, 434.9490051269531], [1023.974853515625, 456.56427001953125], [970.6884155273438, 465.21038818359375], [1031.17578125, 479.62054443359375], [956.28662109375, 498.3537292480469], [1005.2526245117188, 489.7076721191406], [982.2097778320312, 488.2666320800781], [1028.29541015625, 532.9381713867188], [977.8892211914062, 532.9381713867188], [1021.0946044921875, 576.168701171875], [963.4874877929688, 586.2557983398438]]","[[880.331298828125, 651.3966674804688], [883.2017211914062, 648.5140991210938], [884.6370239257812, 651.3966674804688], [884.6370239257812, 651.3966674804688], [910.4710083007812, 648.5140991210938], [894.6835327148438, 685.9872436523438], [926.2584228515625, 675.8983154296875], [887.5074462890625, 727.7842407226562], [949.2221069335938, 720.577880859375], [860.2381591796875, 753.7272338867188], [861.67333984375, 753.7272338867188], [920.517578125, 758.0510864257812], [950.6572265625, 755.1685791015625], [883.2017211914062, 805.6132202148438], [936.3050537109375, 814.2609252929688], [883.2017211914062, 863.2642822265625], [956.398193359375, 824.3497924804688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[849, 469]",None,None
46122,"[[1009.1163940429688, 413.2790222167969], [1013.4064331054688, 408.9561767578125], [1004.8262939453125, 408.9561767578125], [1019.1266479492188, 411.83807373046875], [997.6760864257812, 410.3971252441406], [1023.4166870117188, 432.0113220214844], [984.8057861328125, 434.8932189941406], [1023.4166870117188, 456.5074157714844], [966.21533203125, 468.0350036621094], [1029.1368408203125, 479.5625305175781], [953.3450317382812, 498.29486083984375], [1003.3963012695312, 489.649169921875], [977.6556396484375, 488.2082824707031], [1026.2767333984375, 532.8776245117188], [974.7955932617188, 531.4366455078125], [1020.556640625, 576.10595703125], [949.054931640625, 581.8698120117188]]","[[876.5997924804688, 653.941162109375], [875.166015625, 648.1791381835938], [876.5997924804688, 649.61962890625], [875.166015625, 648.1791381835938], [902.40771484375, 645.298095703125], [885.2024536132812, 679.8702392578125], [916.7454223632812, 671.227294921875], [876.5997924804688, 721.64501953125], [938.2520141601562, 711.5614624023438], [845.0568237304688, 740.37158203125], [846.4906005859375, 740.37158203125], [913.8778686523438, 756.2171630859375], [942.5534057617188, 750.4551391601562], [880.901123046875, 803.75390625], [913.8778686523438, 793.6702880859375], [883.7686767578125, 861.3740844726562], [932.5169067382812, 816.7184448242188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[836, 482]",None,None
46123,"[[1005.1314086914062, 414.1367492675781], [1009.4033813476562, 411.2578125], [1000.8595581054688, 409.8183288574219], [1016.5231323242188, 411.2578125], [995.1636962890625, 409.8183288574219], [1020.7950439453125, 431.410400390625], [980.924072265625, 434.289306640625], [1019.3710327148438, 458.76031494140625], [963.83642578125, 464.5181884765625], [1027.914794921875, 480.3524169921875], [949.5967407226562, 499.0655212402344], [1002.2835083007812, 491.8681640625], [975.2282104492188, 488.98919677734375], [1025.06689453125, 533.61279296875], [966.684326171875, 536.4917602539062], [1020.7950439453125, 576.7969360351562], [933.9331665039062, 581.1153564453125]]","[[864.6728515625, 648.2799072265625], [864.6728515625, 643.9651489257812], [867.5411376953125, 646.8416137695312], [866.10693359375, 643.9651489257812], [893.3560791015625, 641.0885620117188], [876.1461181640625, 674.1685180664062], [906.2636108398438, 666.9772338867188], [870.4094848632812, 713.00146484375], [930.6444091796875, 707.2484741210938], [837.4237060546875, 731.6988525390625], [841.7261352539062, 728.8223266601562], [910.5661010742188, 748.9579467773438], [934.9468383789062, 741.7667236328125], [879.0144653320312, 803.6117553710938], [901.9610595703125, 777.7230834960938], [884.7510986328125, 861.1421508789062], [913.4344482421875, 817.994384765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[823, 493]",None,None
46124,"[[1001.7576904296875, 414.844970703125], [1006.0333251953125, 410.52923583984375], [998.9072875976562, 410.52923583984375], [1013.159423828125, 411.9678039550781], [991.7811889648438, 410.52923583984375], [1016.0098876953125, 430.6692810058594], [978.9542236328125, 433.54644775390625], [1013.159423828125, 456.5635986328125], [961.8515014648438, 465.195068359375], [1020.2855224609375, 481.0193786621094], [946.1741333007812, 496.84368896484375], [998.9072875976562, 489.6508483886719], [971.828125, 488.2122802734375], [1021.7107543945312, 532.8080444335938], [961.8515014648438, 535.6852416992188], [1020.2855224609375, 575.96533203125], [926.2210693359375, 577.4039306640625]]","[[856.423828125, 642.508056640625], [856.423828125, 636.7427368164062], [857.8546142578125, 642.508056640625], [859.2854614257812, 641.0667114257812], [885.0401611328125, 638.18408203125], [867.8704223632812, 669.8934326171875], [895.0559692382812, 661.2454223632812], [860.7162475585938, 703.0442504882812], [883.609375, 704.4855346679688], [814.9300537109375, 717.4576416015625], [824.9457397460938, 718.8989868164062], [902.2100219726562, 747.7257080078125], [926.533935546875, 737.6363525390625], [876.4552612304688, 801.0552368164062], [889.3326416015625, 780.87646484375], [886.4710083007812, 858.7086791992188], [890.763427734375, 821.2339477539062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[810, 508]",None,None
46125,"[[997.8939819335938, 413.6811828613281], [1002.212890625, 409.3675231933594], [995.0147705078125, 409.3675231933594], [1010.8505859375, 409.3675231933594], [989.2562255859375, 409.3675231933594], [1013.7298583984375, 426.62213134765625], [976.2996826171875, 432.3736267089844], [1009.4110107421875, 452.5039978027344], [959.0242309570312, 464.0070495605469], [1013.7298583984375, 475.5101318359375], [941.7487182617188, 498.5162353515625], [996.454345703125, 488.4510803222656], [967.6619262695312, 488.4510803222656], [1018.0487060546875, 531.5875244140625], [956.1449584960938, 534.4633178710938], [1019.4883422851562, 576.161865234375], [923.03369140625, 579.0376586914062]]","[[845.563720703125, 637.3883056640625], [848.4275512695312, 631.6392822265625], [849.8594970703125, 638.8255004882812], [849.8594970703125, 637.3883056640625], [877.0659790039062, 637.3883056640625], [862.7467651367188, 666.1331787109375], [885.657470703125, 661.8214721679688], [852.7233276367188, 700.6271362304688], [875.634033203125, 699.1898803710938], [814.0615234375, 709.2506103515625], [814.0615234375, 709.2506103515625], [899.9766235351562, 743.7445068359375], [888.5213012695312, 739.4327392578125], [875.634033203125, 798.35986328125], [869.9063720703125, 802.6715698242188], [891.3850708007812, 855.8496704101562], [867.0425415039062, 808.4205932617188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[797, 523]",None,None
46126,"[[995.8097534179688, 412.7014465332031], [1000.1126708984375, 408.3919982910156], [992.9411010742188, 408.3919982910156], [1007.2843017578125, 408.3919982910156], [987.203857421875, 408.3919982910156], [1011.5872802734375, 425.6297302246094], [974.294921875, 431.3756408691406], [1007.2843017578125, 450.04986572265625], [957.0831298828125, 462.9781494140625], [1011.5872802734375, 474.469970703125], [941.3056640625, 496.0171813964844], [991.5068359375, 488.8347473144531], [964.2547607421875, 485.9618225097656], [1011.5872802734375, 530.4926147460938], [949.9115600585938, 536.238525390625], [1020.193115234375, 575.0234985351562], [922.6595458984375, 579.3328857421875]]","[[838.7546997070312, 635.8812255859375], [838.7546997070312, 630.1369018554688], [843.0714111328125, 637.3172607421875], [840.1936645507812, 634.4451293945312], [870.4104614257812, 634.4451293945312], [853.1437377929688, 666.038818359375], [876.166015625, 658.8583984375], [845.94921875, 696.1963500976562], [864.65478515625, 696.1963500976562], [809.9768676757812, 704.8128051757812], [811.4157104492188, 706.2489013671875], [889.1160278320312, 740.7147216796875], [903.5050048828125, 733.5343627929688], [874.7271118164062, 798.15771484375], [861.777099609375, 778.0526733398438], [893.4327392578125, 849.8564453125], [847.3880615234375, 790.9773559570312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[785, 540]",None,None
46127,"[[995.765380859375, 412.907958984375], [1000.0728149414062, 408.6023864746094], [992.8937377929688, 408.6023864746094], [1007.2518920898438, 408.6023864746094], [987.1504516601562, 408.6023864746094], [1011.559326171875, 424.3895263671875], [974.2282104492188, 431.5655212402344], [1007.2518920898438, 450.2230529785156], [956.9984741210938, 463.13983154296875], [1011.559326171875, 474.6214294433594], [941.2045288085938, 496.14935302734375], [991.4579467773438, 488.9733581542969], [964.177490234375, 486.1029968261719], [1011.559326171875, 529.1588745117188], [949.8193359375, 536.3348388671875], [1020.1742553710938, 575.0851440429688], [922.5389404296875, 579.3907470703125]]","[[838.0873413085938, 636.0012817382812], [838.0873413085938, 630.2590942382812], [842.3661499023438, 636.0012817382812], [842.3661499023438, 636.0012817382812], [869.4651489257812, 634.5657348632812], [853.7762451171875, 666.1480102539062], [876.596435546875, 658.97021484375], [845.2186279296875, 696.294677734375], [865.1863403320312, 696.294677734375], [809.5620727539062, 704.9080810546875], [810.9884033203125, 706.3436279296875], [889.4328002929688, 740.7970581054688], [903.6954956054688, 733.6192626953125], [875.1702270507812, 798.2193603515625], [862.3338623046875, 778.1214599609375], [893.7116088867188, 849.8994750976562], [846.6449584960938, 791.04150390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[785, 540]",None,None
46128,"[[993.7199096679688, 410.0209045410156], [996.59423828125, 405.6998291015625], [989.408447265625, 405.6998291015625], [1005.2172241210938, 407.1402282714844], [985.096923828125, 407.1402282714844], [1010.9658813476562, 421.5437316894531], [972.1625366210938, 430.18585205078125], [1005.2172241210938, 447.4701232910156], [954.9166259765625, 460.4333190917969], [1010.9658813476562, 469.075439453125], [936.2335205078125, 495.00177001953125], [987.9713134765625, 484.9193115234375], [960.6652221679688, 484.9193115234375], [1006.6544189453125, 529.5703125], [949.1679077148438, 533.891357421875], [1016.7145385742188, 574.2212524414062], [920.4247436523438, 581.4230346679688]]","[[829.2862548828125, 630.9473266601562], [833.6057739257812, 625.1926879882812], [833.6057739257812, 623.7540283203125], [833.6057739257812, 635.2633056640625], [863.8422241210938, 633.8246459960938], [849.4439086914062, 666.9138793945312], [868.1617431640625, 659.7205810546875], [845.1243896484375, 692.809814453125], [852.3235473632812, 692.809814453125], [809.1286010742188, 702.8804321289062], [817.767578125, 697.1257934570312], [878.2405395507812, 743.1630249023438], [871.0413818359375, 735.9696655273438], [869.6015625, 797.8322143554688], [855.2032470703125, 769.0589599609375], [894.0787353515625, 846.7466430664062], [832.1658935546875, 783.4454956054688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[772, 560]",None,None
46129,"[[993.3193969726562, 409.708251953125], [997.605224609375, 405.4041748046875], [990.462158203125, 405.4041748046875], [1003.3197021484375, 406.8388366699219], [984.7476196289062, 406.8388366699219], [1009.0341796875, 421.1857604980469], [971.8900756835938, 428.35919189453125], [1004.7483520507812, 445.5755310058594], [953.318115234375, 457.0530700683594], [1013.3200073242188, 468.53057861328125], [933.3174438476562, 492.92034912109375], [984.7476196289062, 484.31219482421875], [957.6039428710938, 484.31219482421875], [1001.89111328125, 523.0488891601562], [950.4608764648438, 531.6570434570312], [1009.0341796875, 571.828369140625], [920.4598999023438, 580.4365234375]]","[[823.4566650390625, 630.1350708007812], [826.3297729492188, 627.2549438476562], [826.3297729492188, 625.8148193359375], [827.7662353515625, 635.8953857421875], [857.9329223632812, 634.455322265625], [842.13134765625, 667.5769653320312], [859.3694458007812, 661.816650390625], [846.4407958984375, 693.498291015625], [853.6233520507812, 694.9383544921875], [827.7662353515625, 707.8990478515625], [817.710693359375, 680.5376586914062], [870.8614501953125, 741.020751953125], [860.805908203125, 739.58056640625], [862.242431640625, 798.6236572265625], [847.8773193359375, 772.7023315429688], [893.8455810546875, 841.8258666992188], [822.0202026367188, 795.7434692382812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[759, 579]",None,None
46130,"[[991.7049560546875, 411.6219787597656], [995.99560546875, 405.8708190917969], [988.8445434570312, 405.8708190917969], [1001.7164306640625, 407.3086242675781], [983.1238403320312, 407.3086242675781], [1003.1466064453125, 427.43768310546875], [968.82177734375, 427.43768310546875], [1007.4371948242188, 444.69110107421875], [950.2291259765625, 456.1934509277344], [1016.0184326171875, 470.5712890625], [931.636474609375, 493.575927734375], [977.4030151367188, 482.0735778808594], [954.5197143554688, 482.0735778808594], [1000.2861938476562, 519.4561157226562], [950.2291259765625, 532.3961791992188], [998.8560180664062, 568.3409423828125], [921.625, 579.8432006835938]]","[[818.7186279296875, 635.6818237304688], [821.5973510742188, 631.357421875], [820.1580200195312, 631.357421875], [824.4760131835938, 641.4476928710938], [853.2627563476562, 640.0062255859375], [837.4300537109375, 670.2769775390625], [853.2627563476562, 664.5111083984375], [848.9447631835938, 689.0160522460938], [824.4760131835938, 663.0697021484375], [846.0660400390625, 714.96240234375], [802.8859252929688, 663.0697021484375], [856.1414184570312, 746.6747436523438], [859.0201416015625, 745.2332763671875], [847.5054321289062, 804.3333129882812], [837.4300537109375, 775.5040283203125], [892.1248779296875, 837.4869995117188], [817.2793579101562, 788.4771728515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[748, 602]",None,None
46131,"[[991.2289428710938, 412.4814758300781], [995.5126342773438, 406.72540283203125], [986.9451904296875, 406.72540283203125], [1001.2242431640625, 408.1643981933594], [982.6614990234375, 406.72540283203125], [1002.652099609375, 428.31060791015625], [966.9546508789062, 428.31060791015625], [1009.7915649414062, 448.45684814453125], [946.9640502929688, 455.65191650390625], [1021.2147827148438, 475.7981262207031], [929.8292846679688, 493.0663146972656], [972.666259765625, 482.99322509765625], [949.8198852539062, 481.55419921875], [998.368408203125, 518.9685668945312], [951.2477416992188, 531.9197387695312], [985.517333984375, 563.5780639648438], [922.6898193359375, 577.9682006835938]]","[[817.0286865234375, 642.99560546875], [818.4585571289062, 640.1270751953125], [817.0286865234375, 640.1270751953125], [824.1782836914062, 648.732666015625], [847.0570678710938, 647.2984008789062], [838.4775390625, 674.5496826171875], [845.627197265625, 670.246826171875], [849.9169921875, 694.6294555664062], [822.7483520507812, 663.075439453125], [864.2162475585938, 716.1436157226562], [812.7388916015625, 653.0355224609375], [851.3468627929688, 747.6976318359375], [841.33740234375, 744.8291015625], [835.6177368164062, 809.3714599609375], [821.3184814453125, 784.9888305664062], [882.8053588867188, 825.1484375], [811.3088989257812, 789.2916259765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[740, 622]",None,None
