frame,top,bottom,court,net,ball,pos,type
49006,"[[864.3496704101562, 473.39398193359375], [867.21142578125, 467.668701171875], [860.0570678710938, 470.5313415527344], [877.2274780273438, 470.5313415527344], [855.7644653320312, 477.6878967285156], [894.3977661132812, 490.5697021484375], [851.4719848632812, 503.4515075683594], [931.6001586914062, 487.7070617675781], [844.317626953125, 534.9403076171875], [967.371826171875, 483.41314697265625], [865.780517578125, 520.6272583007812], [898.6903686523438, 557.84130859375], [871.5039672851562, 562.13525390625], [914.4298706054688, 595.055419921875], [862.9188232421875, 597.9180297851562], [904.413818359375, 637.9947509765625], [865.780517578125, 645.1513061523438]]","[[874.1145629882812, 619.6395263671875], [876.9785766601562, 618.1998901367188], [907.0508422851562, 611.0012817382812], [881.2745971679688, 619.6395263671875], [907.0508422851562, 615.3204345703125], [879.8425903320312, 648.4337768554688], [927.0990600585938, 635.4763793945312], [869.8185424804688, 690.1853637695312], [960.0353393554688, 664.2705688476562], [856.9304809570312, 695.9442138671875], [977.2194213867188, 694.5045166015625], [931.3950805664062, 723.2987060546875], [951.4432983398438, 711.781005859375], [901.3228149414062, 776.5679931640625], [944.2831420898438, 752.0928344726562], [942.8511352539062, 821.198974609375], [934.2590942382812, 789.525390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[924, 150]",None,None
49007,"[[865.4367065429688, 473.8518371582031], [868.3142700195312, 468.0960388183594], [859.6817016601562, 470.97393798828125], [876.9468383789062, 470.97393798828125], [855.3653564453125, 478.1687316894531], [895.6507568359375, 491.11932373046875], [852.48779296875, 502.63092041015625], [931.6199340820312, 488.24139404296875], [843.855224609375, 534.2879638671875], [966.1503295898438, 483.9245300292969], [865.4367065429688, 522.7763061523438], [898.5283203125, 557.3112182617188], [871.1918334960938, 561.6281127929688], [914.3547973632812, 594.7240600585938], [863.9979248046875, 594.7240600585938], [898.5283203125, 646.5264282226562], [865.4367065429688, 639.3316650390625]]","[[873.5296630859375, 621.6646728515625], [876.4072265625, 617.3529052734375], [905.1831665039062, 611.6039428710938], [880.7235717773438, 620.2274169921875], [905.1831665039062, 614.4784545898438], [879.2847900390625, 648.9722900390625], [926.7650756835938, 634.599853515625], [870.6520385742188, 690.6524047851562], [959.8572998046875, 663.3447265625], [856.2640991210938, 694.9641723632812], [977.122802734375, 694.9641723632812], [929.6426391601562, 722.2717895507812], [951.2245483398438, 710.7738037109375], [900.86669921875, 775.4498291015625], [944.0305786132812, 751.0167236328125], [944.0305786132812, 821.4417114257812], [935.3978271484375, 788.3850708007812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[924, 150]",None,None
49008,"[[867.8206176757812, 465.2119140625], [870.69482421875, 459.464599609375], [863.5093383789062, 460.90142822265625], [879.3173828125, 462.3382568359375], [857.7608642578125, 466.64874267578125], [897.9996948242188, 485.3275451660156], [854.8867797851562, 496.8222351074219], [931.052978515625, 485.3275451660156], [844.8270263671875, 532.7430419921875], [965.5433959960938, 481.0170593261719], [867.8206176757812, 522.6852416992188], [899.4368286132812, 551.4218139648438], [872.1318969726562, 555.7323608398438], [915.2449340820312, 591.653076171875], [866.383544921875, 593.0899658203125], [896.5626220703125, 633.3212890625], [867.8206176757812, 641.9422607421875]]","[[876.9168701171875, 619.8092041015625], [878.3450317382812, 618.3707885742188], [909.7644653320312, 609.739990234375], [882.6295166015625, 621.2476806640625], [909.7644653320312, 614.0553588867188], [884.0576782226562, 648.5784912109375], [929.7586669921875, 634.19384765625], [874.0606079101562, 688.85546875], [961.1781005859375, 660.086181640625], [859.7789916992188, 701.8016967773438], [981.1723022460938, 688.85546875], [928.3305053710938, 723.3786010742188], [951.1810302734375, 716.1863403320312], [894.0547485351562, 770.8479614257812], [939.7557373046875, 746.3941040039062], [934.0430908203125, 814.0018920898438], [941.1838989257812, 792.4248657226562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[939, 107]",None,None
49009,"[[867.9024047851562, 455.5203552246094], [872.1922607421875, 452.64703369140625], [865.0424194335938, 452.64703369140625], [880.7720336914062, 455.5203552246094], [859.3225708007812, 459.830322265625], [899.3614501953125, 478.50689697265625], [853.602783203125, 488.5635070800781], [933.6805419921875, 481.3802185058594], [845.02294921875, 525.9166870117188], [966.569580078125, 478.50689697265625], [865.0424194335938, 527.3533935546875], [900.7914428710938, 543.1566772460938], [873.6221923828125, 550.3399658203125], [913.6610717773438, 584.81982421875], [867.9024047851562, 594.87646484375], [903.6513671875, 622.1729736328125], [867.9024047851562, 645.1595458984375]]","[[879.1727294921875, 619.993896484375], [882.0513916015625, 617.1174926757812], [910.8380126953125, 605.612060546875], [884.9299926757812, 621.4320678710938], [910.8380126953125, 612.802978515625], [886.369384765625, 653.072021484375], [933.8673706054688, 634.3756713867188], [874.8546752929688, 696.2174072265625], [966.9719848632812, 663.1392822265625], [863.340087890625, 713.4755859375], [982.8046875, 691.9028930664062], [923.7920532226562, 723.5427856445312], [954.01806640625, 719.2283325195312], [889.2479858398438, 765.2500610351562], [941.0640258789062, 750.8682250976562], [920.913330078125, 806.9572143554688], [949.7000732421875, 805.51904296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[954, 69]",None,None
49010,"[[872.9349365234375, 449.8476257324219], [875.8001098632812, 445.5321960449219], [867.204833984375, 446.9706726074219], [884.3953857421875, 449.8476257324219], [861.4745483398438, 452.724609375], [901.5859375, 469.9863586425781], [854.3118286132812, 482.93267822265625], [931.6695556640625, 478.61724853515625], [847.1490478515625, 518.8946533203125], [968.9158325195312, 481.49420166015625], [865.7721557617188, 531.8410034179688], [903.0185546875, 537.5949096679688], [874.3674926757812, 543.3488159179688], [914.4789428710938, 573.556884765625], [870.0698852539062, 595.1340942382812], [904.4511108398438, 609.5189208984375], [867.204833984375, 642.6038818359375]]","[[881.9566040039062, 621.6686401367188], [883.392578125, 617.3482055664062], [912.1126708984375, 608.7073974609375], [886.2645874023438, 623.1088256835938], [913.5487060546875, 615.9080810546875], [887.7005615234375, 657.6722412109375], [935.0887451171875, 636.0701293945312], [877.6485595703125, 706.6370849609375], [965.244873046875, 663.4328002929688], [861.8525390625, 726.7991333007812], [989.6569213867188, 692.2356567382812], [916.420654296875, 728.2392578125], [950.884765625, 723.9188232421875], [887.7005615234375, 765.6829833984375], [946.5767822265625, 758.4822387695312], [906.36865234375, 814.6478881835938], [953.7567749023438, 814.6478881835938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[969, 35]",None,None
49011,"[[875.0536499023438, 443.5294494628906], [877.92919921875, 439.21923828125], [869.3025512695312, 439.21923828125], [886.5556640625, 443.5294494628906], [863.5515747070312, 444.9661865234375], [903.8087158203125, 463.6437072753906], [856.36279296875, 475.1375427246094], [935.4393310546875, 476.57427978515625], [847.7362670898438, 513.9293212890625], [967.06982421875, 485.1946716308594], [857.8005981445312, 532.6068115234375], [906.6842651367188, 532.6068115234375], [877.92919921875, 539.7904663085938], [918.1862182617188, 567.08837890625], [872.1781005859375, 591.5128173828125], [908.1219482421875, 603.0066528320312], [866.4271240234375, 641.7984619140625]]","[[920.3504638671875, 620.079833984375], [886.0069580078125, 628.71728515625], [917.4884643554688, 618.6402587890625], [890.2998657226562, 630.1569213867188], [917.4884643554688, 624.3985595703125], [890.2998657226562, 663.2672729492188], [937.522216796875, 643.1130981445312], [881.7139892578125, 707.894287109375], [970.4347534179688, 671.9047241210938], [867.4041137695312, 732.3671264648438], [994.7615356445312, 697.8171997070312], [917.4884643554688, 732.3671264648438], [953.2630004882812, 729.488037109375], [887.4378662109375, 769.7962646484375], [950.4010620117188, 762.598388671875], [881.7139892578125, 827.3794555664062], [958.9869995117188, 820.181640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[979, 7]",None,None
49012,"[[876.0362548828125, 439.4449157714844], [880.3298950195312, 435.1232604980469], [871.7426147460938, 436.56378173828125], [887.4859619140625, 438.00433349609375], [866.0177001953125, 442.32598876953125], [906.0919189453125, 462.49365234375], [858.861572265625, 474.0180358886719], [931.8538818359375, 478.33966064453125], [851.7054443359375, 510.03173828125], [960.4782104492188, 489.8640441894531], [854.56787109375, 538.8427124023438], [907.5231323242188, 531.6399536132812], [877.4674682617188, 535.9615478515625], [917.5416259765625, 567.653564453125], [873.173828125, 584.940185546875], [911.8167724609375, 602.2267456054688], [868.880126953125, 636.7998657226562]]","[[921.0003662109375, 615.7774658203125], [919.5629272460938, 612.8977661132812], [919.5629272460938, 615.7774658203125], [893.6875, 634.495361328125], [922.4379272460938, 627.2962036132812], [892.2499389648438, 667.6117553710938], [941.1256713867188, 650.3336791992188], [887.9374389648438, 710.8070678710938], [972.7511596679688, 680.5703735351562], [873.5621948242188, 741.043701171875], [1004.3765869140625, 703.6078491210938], [912.375244140625, 741.043701171875], [949.7507934570312, 736.7242431640625], [887.9374389648438, 781.359375], [958.3759765625, 772.7203369140625], [866.3746337890625, 830.31396484375], [965.5635375976562, 824.5546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[985, 6]",None,None
49013,"[[875.9356079101562, 439.529052734375], [880.2340087890625, 435.20574951171875], [871.6372680664062, 436.6468200683594], [887.39794921875, 438.0879211425781], [865.9060668945312, 442.4112243652344], [906.024169921875, 462.5864562988281], [858.7420654296875, 472.6741027832031], [931.8145141601562, 476.99737548828125], [851.5781860351562, 510.1424865722656], [960.4703369140625, 489.9671936035156], [854.4437866210938, 538.9642944335938], [907.4569702148438, 531.7588500976562], [877.368408203125, 536.0820922851562], [917.486572265625, 567.7861328125], [873.0700073242188, 585.0792236328125], [911.75537109375, 602.372314453125], [868.7716674804688, 636.9584350585938]]","[[922.2283325195312, 615.7665405273438], [919.3612670898438, 612.8868408203125], [919.3612670898438, 615.7665405273438], [893.5570678710938, 634.4844970703125], [922.2283325195312, 627.2852783203125], [892.1234741210938, 667.600830078125], [940.86474609375, 650.32275390625], [887.82275390625, 710.7960815429688], [972.4031982421875, 680.5593872070312], [873.487060546875, 741.0328369140625], [1003.9417114257812, 703.596923828125], [912.193359375, 741.0328369140625], [949.4661254882812, 736.7133178710938], [887.82275390625, 781.348388671875], [958.0675659179688, 772.7093505859375], [866.3192749023438, 830.302978515625], [965.2353515625, 824.5436401367188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[991, 6]",None,None
49014,"[[879.1935424804688, 440.5604553222656], [883.4765625, 436.2384338378906], [874.9105224609375, 436.2384338378906], [890.6148681640625, 440.5604553222656], [869.1998291015625, 442.0011291503906], [909.174560546875, 465.0520935058594], [860.6337890625, 472.2554931640625], [933.4449462890625, 482.3403015136719], [850.64013671875, 509.7132873535156], [956.28759765625, 498.18780517578125], [850.64013671875, 541.4083251953125], [909.174560546875, 529.8828735351562], [877.7658081054688, 534.2049560546875], [920.5958862304688, 575.9847412109375], [873.4828491210938, 580.3068237304688], [917.7406005859375, 609.1204833984375], [870.6275024414062, 632.1714477539062]]","[[930.65625, 627.552001953125], [924.9315795898438, 618.9332275390625], [927.7938842773438, 623.2426147460938], [900.601318359375, 637.6072387695312], [927.7938842773438, 633.2978515625], [897.7389526367188, 669.20947265625], [947.8305053710938, 656.2813110351562], [896.3077392578125, 710.866943359375], [976.454345703125, 685.0106201171875], [883.4270629882812, 741.03271484375], [1007.9403686523438, 707.9940185546875], [912.0508422851562, 745.3421020507812], [950.6929321289062, 741.03271484375], [889.15185546875, 786.9995727539062], [965.0047607421875, 782.6901245117188], [866.2528076171875, 838.7122192382812], [966.4359741210938, 828.656982421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[997, 6]",None,None
49015,"[[882.1087036132812, 442.9100341796875], [886.42578125, 437.1622009277344], [877.791748046875, 437.1622009277344], [893.6207885742188, 441.47308349609375], [872.0357055664062, 442.9100341796875], [910.888916015625, 464.4644775390625], [861.962646484375, 473.0862731933594], [926.7179565429688, 486.0189514160156], [853.32861328125, 511.88427734375], [949.7420654296875, 501.8255310058594], [850.4506225585938, 549.2453002929688], [909.4498901367188, 532.0017700195312], [880.6697387695312, 534.8756713867188], [920.9619750976562, 577.9845581054688], [877.791748046875, 579.4215698242188], [923.8399658203125, 613.90869140625], [870.5967407226562, 629.7152709960938]]","[[936.9005126953125, 627.7514038085938], [929.7157592773438, 616.2752685546875], [934.0266723632812, 626.3169555664062], [911.0352172851562, 639.2276000976562], [936.9005126953125, 634.924072265625], [905.2874145507812, 670.787109375], [955.5810546875, 656.44189453125], [905.2874145507812, 709.5191650390625], [982.88330078125, 685.13232421875], [889.4808349609375, 731.0370483398438], [1011.62255859375, 712.3882446289062], [918.2200317382812, 748.2512817382812], [952.7070922851562, 749.6858520507812], [892.354736328125, 788.4179077148438], [968.5137329101562, 791.2869262695312], [866.4894409179688, 837.191650390625], [962.7658081054688, 840.0606689453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1003, 6]",None,None
49016,"[[885.3424682617188, 442.0550537109375], [889.6204833984375, 437.75567626953125], [881.0643920898438, 437.75567626953125], [898.1765747070312, 440.6219177246094], [875.3603515625, 443.48822021484375], [912.4367065429688, 466.4183349609375], [865.3783569335938, 473.583984375], [929.5488891601562, 496.51416015625], [855.396240234375, 513.7117309570312], [950.9390869140625, 512.2786254882812], [849.6921997070312, 549.5401000976562], [909.584716796875, 536.6419067382812], [882.4904174804688, 538.0750122070312], [922.4188232421875, 588.2347412109375], [879.6384887695312, 582.502197265625], [929.5488891601562, 612.5980224609375], [868.2302856445312, 631.228759765625]]","[[943.0621948242188, 625.6167602539062], [918.730224609375, 635.6837768554688], [945.9247436523438, 627.0548706054688], [920.1614990234375, 637.1219482421875], [945.9247436523438, 634.2456665039062], [917.2988891601562, 668.7613525390625], [965.9629516601562, 655.8179931640625], [911.5737915039062, 703.277099609375], [988.8636474609375, 683.1429443359375], [894.398193359375, 721.9730834960938], [1011.7642211914062, 713.3441772460938], [924.455322265625, 747.85986328125], [958.806396484375, 749.298095703125], [902.9859619140625, 788.1282348632812], [968.825439453125, 801.0715942382812], [877.2227172851562, 834.149169921875], [955.94384765625, 852.8451538085938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1009, 6]",None,None
49017,"[[892.2279052734375, 441.23309326171875], [896.5465087890625, 436.91485595703125], [887.9093627929688, 436.91485595703125], [902.3046264648438, 441.23309326171875], [880.7117919921875, 441.23309326171875], [916.6997680664062, 467.1423645019531], [867.756103515625, 472.9000244140625], [928.2160034179688, 497.3699035644531], [856.2399291992188, 510.3245849609375], [946.9297485351562, 514.6427612304688], [847.602783203125, 547.7491455078125], [910.941650390625, 537.6732788085938], [883.5908203125, 539.1126708984375], [925.3369140625, 590.9312744140625], [885.0303344726562, 580.85546875], [936.8531494140625, 619.719482421875], [870.6350708007812, 631.2346801757812]]","[[938.400146484375, 611.4666137695312], [926.9186401367188, 630.2017211914062], [931.2241821289062, 621.5547485351562], [929.7890014648438, 635.9663696289062], [957.0575561523438, 633.0841064453125], [928.3538208007812, 667.6719970703125], [975.7149047851562, 657.5838623046875], [911.131591796875, 706.5834350585938], [991.501953125, 683.5248413085938], [901.0852661132812, 712.3480834960938], [1013.0297241210938, 718.11279296875], [932.6593627929688, 746.93603515625], [965.6685791015625, 749.818359375], [912.5667114257812, 794.4945068359375], [971.4093627929688, 803.1414184570312], [892.47412109375, 842.0528564453125], [954.1871337890625, 856.4644775390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1015, 6]",None,None
49018,"[[897.2286987304688, 438.5269775390625], [901.5030517578125, 434.2154846191406], [892.9544067382812, 434.2154846191406], [908.6268310546875, 439.9641418457031], [884.4058837890625, 439.9641418457031], [921.44970703125, 465.8331604003906], [873.0077514648438, 470.1446838378906], [929.998291015625, 494.5765686035156], [860.184814453125, 507.51104736328125], [945.670654296875, 513.259765625], [851.6362915039062, 542.0031127929688], [915.7506713867188, 537.691650390625], [885.83056640625, 537.691650390625], [928.573486328125, 590.8668823242188], [885.83056640625, 580.8067016601562], [938.546875, 619.6102294921875], [870.158203125, 631.1076049804688]]","[[971.726318359375, 630.109130859375], [934.285888671875, 627.2276611328125], [970.2861938476562, 625.7869262695312], [938.60595703125, 635.8721923828125], [965.9661865234375, 630.109130859375], [932.8458862304688, 667.5687255859375], [981.8063354492188, 653.1611938476562], [912.6856689453125, 705.0283203125], [990.4464111328125, 684.8577880859375], [912.6856689453125, 705.0283203125], [1012.046630859375, 719.4358520507812], [940.0459594726562, 746.8101806640625], [974.6063232421875, 748.2509765625], [929.9658813476562, 794.35498046875], [976.0463256835938, 795.7957763671875], [917.0057373046875, 849.1036987304688], [958.76611328125, 851.9851684570312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1021, 6]",None,None
49019,"[[896.61474609375, 438.5304260253906], [900.926513671875, 434.2212829589844], [892.302978515625, 434.2212829589844], [908.1126708984375, 439.9668273925781], [885.1167602539062, 439.9668273925781], [921.0479125976562, 465.82177734375], [873.6188354492188, 470.13092041015625], [929.67138671875, 494.5494689941406], [860.6835327148438, 507.4768981933594], [946.9183349609375, 513.2224731445312], [850.622802734375, 541.9501342773438], [915.2988891601562, 537.6410522460938], [886.5540161132812, 539.077392578125], [928.2341918945312, 590.7872924804688], [885.1167602539062, 580.7326049804688], [938.294921875, 619.5150146484375], [870.7442626953125, 631.006103515625]]","[[972.2695922851562, 630.4202270507812], [933.7794189453125, 628.983642578125], [970.8441162109375, 626.110595703125], [938.0560913085938, 636.1664428710938], [966.5673828125, 630.4202270507812], [933.7794189453125, 666.3338623046875], [982.24853515625, 653.4049682617188], [912.39599609375, 705.12060546875], [990.8019409179688, 685.009033203125], [910.9703979492188, 703.68408203125], [1010.7598266601562, 716.613037109375], [940.9072265625, 746.780517578125], [975.1207885742188, 748.2169799804688], [930.9283447265625, 794.1865234375], [976.54638671875, 795.6231079101562], [916.6727294921875, 848.7752685546875], [958.0140380859375, 853.0848999023438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1027, 6]",None,None
49020,"[[902.5314331054688, 432.9867858886719], [906.8511962890625, 428.673095703125], [898.211669921875, 428.673095703125], [914.0509033203125, 432.9867858886719], [891.011962890625, 432.9867858886719], [925.5703125, 461.74481201171875], [876.6126708984375, 464.62060546875], [932.7699584960938, 489.06494140625], [865.09326171875, 499.1302490234375], [947.1693115234375, 506.3197326660156], [855.013671875, 533.6398315429688], [918.3706665039062, 530.7640380859375], [888.1321411132812, 529.326171875], [932.7699584960938, 583.9663696289062], [883.8123168945312, 573.901123046875], [934.2098388671875, 609.8486328125], [869.4130249023438, 629.979248046875]]","[[979.2883911132812, 626.998046875], [970.7442016601562, 616.92529296875], [976.4403686523438, 621.2421875], [947.9600219726562, 634.1929931640625], [975.016357421875, 628.4370727539062], [942.2639770507812, 662.9724731445312], [987.8323974609375, 651.460693359375], [920.9037475585938, 691.751953125], [990.680419921875, 685.9960327148438], [923.7517700195312, 697.5078735351562], [1007.7686157226562, 723.4093627929688], [949.384033203125, 742.1160278320312], [982.1363525390625, 743.5550537109375], [945.1119995117188, 795.3580932617188], [982.1363525390625, 799.6749877929688], [939.4159545898438, 851.47802734375], [967.8961791992188, 850.0391235351562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1033, 6]",None,None
49021,"[[909.5007934570312, 427.5483703613281], [913.7704467773438, 423.2364807128906], [905.231201171875, 421.7991638183594], [920.8864135742188, 427.5483703613281], [898.115234375, 426.111083984375], [930.8487548828125, 454.857177734375], [883.8831176757812, 457.7317810058594], [936.5415649414062, 480.7286376953125], [866.8048095703125, 495.1016845703125], [950.7736206054688, 502.2881774902344], [859.6887817382812, 526.7223510742188], [920.8864135742188, 522.4104614257812], [890.9991455078125, 522.4104614257812], [933.6951904296875, 571.2787475585938], [883.8831176757812, 571.2787475585938], [932.27197265625, 608.648681640625], [872.49755859375, 627.3336181640625]]","[[987.4317016601562, 624.8568115234375], [983.1725463867188, 616.245361328125], [983.1725463867188, 619.1158447265625], [954.7777099609375, 633.4683227539062], [983.1725463867188, 630.5978393554688], [951.938232421875, 660.7380981445312], [991.6909790039062, 653.5618896484375], [933.4815673828125, 683.7021484375], [991.6909790039062, 685.1373901367188], [957.6171875, 705.2308959960938], [1005.8883666992188, 726.7596435546875], [957.6171875, 742.5474243164062], [986.0120239257812, 742.5474243164062], [963.2962036132812, 798.5221557617188], [988.8515014648438, 799.9573974609375], [954.7777099609375, 851.62646484375], [980.3330078125, 850.1912231445312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1039, 6]",None,None
49022,"[[914.3496704101562, 422.1608581542969], [918.6642456054688, 417.8447570800781], [910.0350341796875, 417.8447570800781], [925.8553466796875, 422.1608581542969], [902.8440551757812, 422.1608581542969], [935.9227294921875, 452.37371826171875], [889.900146484375, 452.37371826171875], [944.552001953125, 479.7091369628906], [878.3944702148438, 478.2704162597656], [956.0576171875, 496.9736022949219], [868.3270874023438, 504.1671447753906], [924.4171142578125, 518.55419921875], [895.6529541015625, 518.55419921875], [935.9227294921875, 566.0315551757812], [885.5855712890625, 564.5928344726562], [933.0463256835938, 603.4378662109375], [876.9563598632812, 622.14111328125]]","[[995.1380615234375, 625.868408203125], [990.8724365234375, 620.1113891601562], [989.4506225585938, 620.1113891601562], [961.013427734375, 637.38232421875], [990.8724365234375, 631.6253662109375], [961.013427734375, 664.72802734375], [995.1380615234375, 660.4103393554688], [952.4822998046875, 680.559814453125], [992.2943115234375, 692.0737915039062], [978.0758056640625, 696.3915405273438], [1005.091064453125, 729.4942016601562], [966.7008666992188, 745.325927734375], [992.2943115234375, 745.325927734375], [973.8101806640625, 807.2135620117188], [1002.2473754882812, 804.3350830078125], [966.7008666992188, 860.4656982421875], [992.2943115234375, 854.708740234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1045, 6]",None,None
49023,"[[919.0903930664062, 420.810791015625], [923.39599609375, 416.50506591796875], [913.349609375, 416.50506591796875], [929.1367797851562, 420.810791015625], [906.1736450195312, 420.810791015625], [940.6183471679688, 449.51593017578125], [893.2568969726562, 449.51593017578125], [950.6646118164062, 475.3504943847656], [881.7753295898438, 476.7857666015625], [963.5814819335938, 498.3145751953125], [868.8585205078125, 511.23187255859375], [929.1367797851562, 514.1023559570312], [900.432861328125, 512.6671142578125], [934.8775634765625, 567.2068481445312], [886.0808715820312, 560.030517578125], [932.0071411132812, 605.9586791992188], [881.7753295898438, 618.8759765625]]","[[999.2708129882812, 630.2657470703125], [995.02734375, 623.0776977539062], [993.6128540039062, 623.0776977539062], [968.1519165039062, 638.8914184570312], [999.2708129882812, 637.4537963867188], [970.98095703125, 666.2059936523438], [1002.099853515625, 663.3307495117188], [983.71142578125, 702.1461181640625], [995.02734375, 692.0828857421875], [1006.34326171875, 735.211181640625], [1004.9287719726562, 732.3359375], [973.8099365234375, 746.7120361328125], [996.44189453125, 751.0247802734375], [979.4678955078125, 815.7171630859375], [1023.3171997070312, 805.6539916992188], [969.5664672851562, 877.5343017578125], [1007.7578125, 863.158203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1051, 6]",None,None
49024,"[[923.6246337890625, 418.8554992675781], [927.9439697265625, 415.9862976074219], [919.3053588867188, 414.5516662597656], [933.7030639648438, 420.29010009765625], [910.6666870117188, 418.8554992675781], [943.7814331054688, 448.9822082519531], [897.7086181640625, 448.9822082519531], [956.739501953125, 474.8050842285156], [884.7506713867188, 477.6743469238281], [971.13720703125, 499.1933898925781], [873.2325439453125, 512.1048583984375], [932.2633056640625, 512.1048583984375], [903.4677734375, 510.67022705078125], [932.2633056640625, 563.7506713867188], [889.0700073242188, 556.57763671875], [932.2633056640625, 605.3541870117188], [890.5098266601562, 609.6580200195312]]","[[1008.9955444335938, 630.2899780273438], [1003.2857055664062, 625.9783325195312], [1003.2857055664062, 628.852783203125], [977.591796875, 644.662353515625], [1006.140625, 640.3506469726562], [980.4467163085938, 670.532470703125], [1010.4229736328125, 664.7835083007812], [993.2936401367188, 706.463134765625], [999.0033569335938, 697.8397827148438], [1016.1326904296875, 736.6449584960938], [1008.9955444335938, 738.0821533203125], [984.72900390625, 752.4544677734375], [1004.7131958007812, 758.203369140625], [980.4467163085938, 821.4414672851562], [1038.9716796875, 811.380859375], [969.0272216796875, 880.3677978515625], [1018.9876098632812, 868.8699951171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1057, 6]",None,None
49025,"[[923.6041870117188, 418.8797302246094], [927.9197998046875, 416.0115051269531], [919.2885131835938, 414.5773620605469], [933.6739501953125, 420.3138122558594], [910.6572875976562, 418.8797302246094], [943.7437133789062, 448.9960021972656], [897.7103881835938, 448.9960021972656], [956.6906127929688, 473.3758850097656], [884.7634887695312, 477.6781921386719], [971.0759887695312, 499.1898498535156], [873.2551879882812, 512.0968627929688], [932.2354125976562, 512.0968627929688], [903.4645385742188, 510.6627502441406], [932.2354125976562, 563.724853515625], [889.0791015625, 556.5543212890625], [932.2354125976562, 605.3140258789062], [890.5176391601562, 609.6163330078125]]","[[1008.9564208984375, 630.3340454101562], [1003.2467651367188, 626.0230102539062], [1003.2467651367188, 628.8970336914062], [977.5528564453125, 644.7042846679688], [1006.1015014648438, 640.3932495117188], [980.4077758789062, 670.5706787109375], [1010.3838500976562, 664.8225708007812], [993.2546997070312, 706.4962158203125], [998.9644165039062, 697.8740844726562], [1016.0935668945312, 736.6737060546875], [1008.9564208984375, 738.1107177734375], [984.6900634765625, 752.48095703125], [1004.6741943359375, 758.2290649414062], [980.4077758789062, 821.4580078125], [1038.9326171875, 811.3988037109375], [968.98828125, 880.3759155273438], [1020.3759155273438, 867.4426879882812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1063, 6]",None,None
