frame,top,bottom,court,net,ball,pos,type
153240,"[[868.4508666992188, 423.4965515136719], [872.7472534179688, 419.18988037109375], [864.1544799804688, 419.18988037109375], [882.7720336914062, 420.62542724609375], [859.858154296875, 423.4965515136719], [898.5253295898438, 437.8520202636719], [858.426025390625, 446.4653015136719], [928.5997924804688, 436.4164733886719], [838.3764038085938, 472.3051452636719], [957.2421875, 443.59417724609375], [818.3267211914062, 492.40283203125], [904.2537841796875, 488.0961608886719], [874.1793823242188, 492.40283203125], [928.5997924804688, 519.67822265625], [862.722412109375, 519.67822265625], [928.5997924804688, 559.87353515625], [867.0186767578125, 562.74462890625]]","[[1086.503173828125, 663.7584838867188], [1070.68603515625, 658.001708984375], [1074.9998779296875, 656.5625610351562], [1073.5618896484375, 659.44091796875], [1099.4444580078125, 658.001708984375], [1062.05859375, 692.5424194335938], [1118.13720703125, 692.5424194335938], [1051.9932861328125, 729.96142578125], [1145.4576416015625, 737.1574096679688], [1041.9278564453125, 771.6981201171875], [1146.8956298828125, 765.9413452148438], [1062.05859375, 771.6981201171875], [1096.5684814453125, 771.6981201171875], [1057.744873046875, 806.23876953125], [1139.7060546875, 824.9483032226562], [1043.36572265625, 853.732177734375], [1136.830078125, 892.5904541015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[765, 407]",None,None
153241,"[[860.5752563476562, 427.7093200683594], [864.8593139648438, 423.4087829589844], [856.2911376953125, 423.4087829589844], [874.8554077148438, 424.84228515625], [853.4351196289062, 427.7093200683594], [891.9915771484375, 440.6108703613281], [852.007080078125, 450.6454162597656], [921.97998046875, 439.1773681640625], [833.44287109375, 475.01507568359375], [950.5403442382812, 447.7784118652344], [812.0225830078125, 495.0841979980469], [897.7037353515625, 493.65069580078125], [866.2872924804688, 496.5177307128906], [920.552001953125, 523.7543334960938], [853.4351196289062, 523.7543334960938], [921.97998046875, 562.4591064453125], [843.43896484375, 566.7595825195312]]","[[1050.915771484375, 656.3878784179688], [1050.915771484375, 654.9530029296875], [1053.7738037109375, 650.6483764648438], [1052.3448486328125, 656.3878784179688], [1079.4964599609375, 654.9530029296875], [1048.0577392578125, 690.8247680664062], [1099.5028076171875, 686.5201416015625], [1042.341552734375, 725.2615966796875], [1126.6544189453125, 731.0010986328125], [1028.05126953125, 765.4379272460938], [1123.79638671875, 758.2636108398438], [1050.915771484375, 769.7426147460938], [1088.070556640625, 771.177490234375], [1030.9093017578125, 799.8748779296875], [1128.0833740234375, 824.267578125], [1013.7609252929688, 852.9649658203125], [1136.6575927734375, 890.2716064453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[761, 407]",None,None
153242,"[[853.6627197265625, 432.5840759277344], [857.9671020507812, 429.71624755859375], [850.7930908203125, 429.71624755859375], [868.0106811523438, 431.150146484375], [847.9235229492188, 432.5840759277344], [885.2283935546875, 445.4892578125], [845.0538940429688, 455.526611328125], [913.9243774414062, 442.6214294433594], [824.9666748046875, 481.33697509765625], [942.6204833984375, 455.526611328125], [804.8794555664062, 505.71343994140625], [892.4024047851562, 499.977783203125], [860.836669921875, 501.4117126464844], [915.3591918945312, 530.0899047851562], [842.1842651367188, 530.0899047851562], [921.098388671875, 564.5037231445312], [819.2274780273438, 574.5410766601562]]","[[1033.0791015625, 650.4398193359375], [1031.6490478515625, 647.5653686523438], [1033.0791015625, 647.5653686523438], [1033.0791015625, 651.8770141601562], [1057.387939453125, 649.0025634765625], [1031.6490478515625, 686.37060546875], [1078.8370361328125, 679.1844482421875], [1028.7891845703125, 716.5524291992188], [1103.1458740234375, 717.9896240234375], [1010.2001342773438, 758.2321166992188], [1097.4261474609375, 751.0458984375], [1038.798828125, 768.2926635742188], [1077.406982421875, 768.2926635742188], [1003.0504150390625, 781.2277221679688], [1114.5853271484375, 824.3446655273438], [991.6109008789062, 851.6520385742188], [1136.0343017578125, 886.1455688476562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[759, 409]",None,None
153243,"[[848.5596923828125, 437.9617614746094], [852.8493041992188, 435.08050537109375], [844.2701416015625, 436.5211486816406], [859.9984130859375, 437.9617614746094], [839.9806518554688, 440.84295654296875], [878.58642578125, 452.3678283691406], [835.6911010742188, 462.45208740234375], [905.7535400390625, 453.80841064453125], [818.532958984375, 485.5018005371094], [934.3504028320312, 465.3332824707031], [799.9450073242188, 517.1951904296875], [881.4461059570312, 502.78912353515625], [851.4193725585938, 505.6703796386719], [905.7535400390625, 528.7200927734375], [829.9716796875, 544.5667724609375], [921.4818115234375, 564.7353515625], [799.9450073242188, 580.58203125]]","[[1010.9985961914062, 649.7301025390625], [1008.1383056640625, 643.9757690429688], [1012.4287109375, 646.8529663085938], [1010.9985961914062, 646.8529663085938], [1038.171142578125, 642.5371704101562], [1012.4287109375, 681.3790283203125], [1058.193115234375, 672.7474975585938], [1008.1383056640625, 717.3436889648438], [1075.354736328125, 713.0279541015625], [988.1163940429688, 756.1854858398438], [1081.0753173828125, 715.9050903320312], [1035.3109130859375, 759.0626220703125], [1068.2041015625, 761.9398193359375], [979.5355834960938, 777.7642822265625], [1096.806884765625, 822.3604736328125], [976.6752319335938, 851.1322021484375], [1128.2698974609375, 871.2723388671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[754, 414]",None,None
153244,"[[844.2081909179688, 444.1606750488281], [848.4973754882812, 438.4388122558594], [839.9191284179688, 439.8692932128906], [855.6458129882812, 441.2997741699219], [834.2003173828125, 444.1606750488281], [872.8023071289062, 458.46533203125], [829.9112548828125, 467.0481262207031], [897.1072387695312, 462.7567138671875], [811.3250122070312, 492.7964782714844], [922.8418579101562, 477.0613708496094], [795.5983276367188, 524.2667236328125], [874.2319946289062, 507.1011047363281], [842.778564453125, 508.5315856933594], [899.9666748046875, 541.4322509765625], [828.4815063476562, 544.293212890625], [922.8418579101562, 565.7501831054688], [799.8873901367188, 580.0548095703125]]","[[987.0928955078125, 644.5044555664062], [987.0928955078125, 638.7622680664062], [989.9705200195312, 637.3267211914062], [989.9705200195312, 644.5044555664062], [1015.869140625, 641.6334228515625], [997.1646118164062, 681.8289794921875], [1034.57373046875, 667.473388671875], [984.2152709960938, 722.0245971679688], [1050.400634765625, 711.9757080078125], [961.1942749023438, 759.34912109375], [998.6033935546875, 707.6690063476562], [1020.185546875, 755.0424194335938], [1050.400634765625, 755.0424194335938], [964.0718383789062, 788.0602416992188], [1071.98291015625, 816.7714233398438], [974.1435546875, 855.5314331054688], [1107.9532470703125, 854.0958251953125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[752, 420]",None,None
153245,"[[844.7767333984375, 443.1571350097656], [847.6505737304688, 438.83447265625], [839.0291748046875, 438.83447265625], [856.27197265625, 441.7162170410156], [834.7184448242188, 444.5979919433594], [872.077880859375, 457.56597900390625], [830.4077758789062, 466.21124267578125], [897.942138671875, 463.3294677734375], [810.2911376953125, 493.5880126953125], [922.3694458007812, 476.2974548339844], [795.922119140625, 523.8465576171875], [874.95166015625, 507.9968566894531], [843.3399047851562, 507.9968566894531], [900.81591796875, 541.13720703125], [828.9708251953125, 544.0189819335938], [923.806396484375, 565.6322021484375], [800.2327880859375, 580.0410766601562]]","[[987.1138916015625, 644.478271484375], [987.1138916015625, 638.7294311523438], [989.9909057617188, 637.2921752929688], [989.9909057617188, 644.478271484375], [1015.8844604492188, 641.6038818359375], [997.18359375, 681.8458862304688], [1034.585205078125, 667.4737548828125], [984.2368774414062, 722.0880126953125], [1050.408935546875, 712.0274658203125], [961.220458984375, 759.4556274414062], [998.6221313476562, 707.7158203125], [1018.761474609375, 755.1439208984375], [1050.408935546875, 755.1439208984375], [964.0975341796875, 788.199951171875], [1071.98681640625, 815.5070190429688], [974.1671752929688, 855.7491455078125], [1107.949951171875, 854.3118896484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[752, 420]",None,None
153246,"[[840.082275390625, 447.42626953125], [844.4020385742188, 443.117431640625], [835.7625122070312, 444.5537109375], [853.0415649414062, 445.9899597167969], [831.4427490234375, 450.29876708984375], [868.8807983398438, 461.7888488769531], [825.6830444335938, 471.84271240234375], [890.4795532226562, 471.84271240234375], [806.9639892578125, 499.1316833496094], [912.0784912109375, 487.6416015625], [795.4446411132812, 527.85693359375], [870.3206787109375, 512.05810546875], [838.642333984375, 512.05810546875], [896.2392578125, 546.5283813476562], [825.6830444335938, 542.2196044921875], [923.5978393554688, 566.6360473632812], [801.204345703125, 579.5624389648438]]","[[969.7164306640625, 645.0928344726562], [969.7164306640625, 639.3281860351562], [969.7164306640625, 637.8870239257812], [971.145263671875, 643.6516723632812], [998.2923583984375, 639.3281860351562], [982.5755615234375, 682.5631103515625], [1015.4378662109375, 665.2691040039062], [966.8589477539062, 724.3568115234375], [1038.2984619140625, 711.3863525390625], [939.7118530273438, 758.94482421875], [976.8604125976562, 753.1801147460938], [1005.436279296875, 751.7389526367188], [1035.44091796875, 753.1801147460938], [949.7133178710938, 790.650390625], [1044.013671875, 815.1502075195312], [972.5740356445312, 855.5027465820312], [1076.8759765625, 835.3264770507812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[748, 427]",None,None
153247,"[[838.7666015625, 450.0857238769531], [841.624267578125, 444.3185119628906], [834.47998046875, 447.2021179199219], [850.197509765625, 447.2021179199219], [830.193359375, 450.0857238769531], [865.9150390625, 463.06207275390625], [823.0490112304688, 471.71295166015625], [883.0614013671875, 474.5965270996094], [807.3314819335938, 500.54913330078125], [901.63671875, 491.8982849121094], [795.9005737304688, 535.152587890625], [863.0572509765625, 503.4327697753906], [833.051025390625, 507.7581787109375], [893.0634765625, 546.6870727539062], [825.90673828125, 540.9198608398438], [915.9253540039062, 566.8724975585938], [798.7582397460938, 581.2905883789062]]","[[948.9766845703125, 645.865478515625], [948.9766845703125, 640.10546875], [950.4058837890625, 641.5454711914062], [951.8350219726562, 644.4254760742188], [978.9892578125, 638.6654663085938], [967.555908203125, 683.3057861328125], [994.7101440429688, 664.5856323242188], [938.9725341796875, 730.8261108398438], [1017.5769653320312, 706.345947265625], [907.53076171875, 759.6263427734375], [960.4100952148438, 759.6263427734375], [991.8518676757812, 749.5462646484375], [1020.4352416992188, 749.5462646484375], [938.9725341796875, 795.6265869140625], [1010.4310302734375, 814.3466796875], [970.414306640625, 856.1069946289062], [1044.7310791015625, 824.4267578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[744, 437]",None,None
153248,"[[839.002685546875, 449.8198547363281], [843.2816162109375, 445.498046875], [834.7238159179688, 446.93865966796875], [851.8395385742188, 446.93865966796875], [829.0185546875, 449.8198547363281], [866.1025390625, 462.7853088378906], [821.8870239257812, 471.4289245605469], [880.3656616210938, 477.19134521484375], [810.4765625, 501.681640625], [897.4813842773438, 493.0379638671875], [800.4923095703125, 529.0531005859375], [864.67626953125, 504.5628356933594], [833.2974243164062, 507.44403076171875], [893.202392578125, 542.0185546875], [824.7395629882812, 537.6967163085938], [906.0392456054688, 565.0681762695312], [800.4923095703125, 579.4741821289062]]","[[934.1988525390625, 647.8287963867188], [932.7637939453125, 642.0630493164062], [935.6339721679688, 642.0630493164062], [935.6339721679688, 646.3873901367188], [962.9007568359375, 637.7387084960938], [949.9849243164062, 685.3062133789062], [975.8165283203125, 662.2431640625], [916.9778442382812, 725.66650390625], [941.3743896484375, 706.9277954101562], [894.0164184570312, 738.639404296875], [916.9778442382812, 725.66650390625], [980.1217651367188, 753.0538330078125], [1003.083251953125, 744.4052124023438], [932.7637939453125, 796.2969970703125], [975.8165283203125, 804.9456176757812], [965.7709350585938, 848.1887817382812], [1011.69384765625, 816.4771118164062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[744, 450]",None,None
153249,"[[841.3338012695312, 446.8653869628906], [845.6529541015625, 442.57452392578125], [837.0145874023438, 444.0047607421875], [852.8515625, 444.0047607421875], [832.6954345703125, 448.295654296875], [868.6885986328125, 461.168212890625], [824.0570678710938, 469.7499694824219], [881.6461791992188, 475.4710998535156], [812.5391845703125, 501.21624755859375], [898.9228515625, 492.6345520019531], [802.4611206054688, 532.6825561523438], [865.8092041015625, 502.64654541015625], [834.1351928710938, 504.0768127441406], [894.603759765625, 538.4036865234375], [824.0570678710938, 538.4036865234375], [897.4832153320312, 567.0094604492188], [801.0213623046875, 578.4517211914062]]","[[921.0526123046875, 646.0985717773438], [919.6216430664062, 641.788330078125], [921.0526123046875, 641.788330078125], [921.0526123046875, 644.661865234375], [946.8103637695312, 636.0413208007812], [936.79345703125, 679.1439208984375], [958.2582397460938, 656.1558837890625], [901.018798828125, 710.7525024414062], [938.2244873046875, 700.6951904296875], [873.8300170898438, 717.9362182617188], [903.8807983398438, 710.7525024414062], [966.8441772460938, 748.1080322265625], [988.3089599609375, 736.614013671875], [925.3455200195312, 801.2679443359375], [946.8103637695312, 784.0269165039062], [963.9822387695312, 852.9910278320312], [981.154052734375, 811.3251953125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[740, 463]",None,None
153250,"[[846.3482666015625, 443.447509765625], [850.6636962890625, 439.1506042480469], [842.03271484375, 439.1506042480469], [857.856201171875, 440.58294677734375], [836.2787475585938, 443.447509765625], [873.6796875, 456.338134765625], [827.6477661132812, 464.93182373046875], [885.1876220703125, 467.7964172363281], [816.1398315429688, 492.1453552246094], [901.0110473632812, 483.5516052246094], [808.9473266601562, 523.6557006835938], [869.3641357421875, 502.17138671875], [836.2787475585938, 502.17138671875], [896.695556640625, 536.5463256835938], [824.7708129882812, 536.5463256835938], [890.9415893554688, 569.489013671875], [798.8779296875, 579.5150146484375]]","[[910.377197265625, 640.275146484375], [907.4972534179688, 635.95849609375], [910.377197265625, 635.95849609375], [907.4972534179688, 637.3973388671875], [934.8566284179688, 630.2029418945312], [921.89697265625, 674.80810546875], [944.9364013671875, 653.2250366210938], [878.6978759765625, 699.26904296875], [962.216064453125, 689.1968994140625], [845.5786743164062, 696.3912353515625], [890.2177124023438, 692.0746459960938], [953.5762939453125, 746.7518920898438], [970.8558959960938, 732.3631591796875], [921.89697265625, 802.8679809570312], [916.1370239257812, 762.5795288085938], [966.5359497070312, 854.6675415039062], [955.0162353515625, 814.3790893554688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[737, 478]",None,None
153251,"[[846.3970947265625, 443.4375305175781], [850.713623046875, 439.1396179199219], [842.0806884765625, 439.1396179199219], [857.9077758789062, 440.5722351074219], [836.3253173828125, 443.4375305175781], [873.73486328125, 456.3312072753906], [827.6923828125, 464.9270324707031], [885.2455444335938, 467.7922668457031], [816.1817626953125, 492.1470642089844], [901.0726318359375, 483.5513000488281], [808.9876098632812, 523.6650390625], [869.41845703125, 502.175537109375], [836.3253173828125, 502.175537109375], [896.7561645507812, 536.5587768554688], [824.814697265625, 536.5587768554688], [891.0007934570312, 569.5093383789062], [798.915771484375, 579.5377807617188]]","[[910.4160766601562, 640.2194213867188], [907.5377807617188, 635.9033203125], [910.4160766601562, 635.9033203125], [907.5377807617188, 637.3419799804688], [934.8807373046875, 630.1484985351562], [921.9288330078125, 674.748291015625], [944.9544677734375, 653.1677856445312], [878.7557373046875, 699.2062377929688], [962.2236328125, 689.1353149414062], [845.6563720703125, 696.3287963867188], [890.2686157226562, 692.0126953125], [953.5890502929688, 746.683349609375], [970.8582763671875, 732.2963256835938], [921.9288330078125, 802.792724609375], [916.17236328125, 762.5091552734375], [966.5409545898438, 854.5860595703125], [955.0281982421875, 814.3023681640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[737, 478]",None,None
153252,"[[849.6494750976562, 436.75225830078125], [853.9297485351562, 432.4443054199219], [845.369140625, 432.4443054199219], [861.0634765625, 433.8802795410156], [839.6622314453125, 436.75225830078125], [876.7578125, 451.1120300292969], [831.1016235351562, 459.7278747558594], [891.0253295898438, 462.599853515625], [819.6876220703125, 488.44744873046875], [905.2928466796875, 476.9596252441406], [813.9805908203125, 517.1669311523438], [871.05078125, 501.3712158203125], [838.2354125976562, 504.2431335449219], [896.7323608398438, 535.8346557617188], [825.3946533203125, 537.2706298828125], [889.5986328125, 573.1700439453125], [799.7130737304688, 577.47802734375]]","[[893.9454345703125, 634.3392333984375], [889.6460571289062, 627.16259765625], [893.9454345703125, 624.2919311523438], [892.5122680664062, 630.0332641601562], [918.3084106445312, 624.2919311523438], [908.276611328125, 663.045654296875], [928.3402099609375, 648.6924438476562], [865.2831420898438, 683.14013671875], [878.18115234375, 678.8341674804688], [825.1559448242188, 674.5281982421875], [825.1559448242188, 673.0928344726562], [942.67138671875, 736.2470092773438], [926.9070434570312, 724.7644653320312], [919.741455078125, 799.4011840820312], [899.6778564453125, 746.2942504882812], [961.3018798828125, 845.3314819335938], [921.1746215820312, 805.1424560546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[735, 493]",None,None
153253,"[[854.134033203125, 431.6835632324219], [856.999267578125, 427.36102294921875], [849.8362426757812, 427.36102294921875], [865.5948486328125, 428.8018798828125], [844.1058349609375, 431.6835632324219], [879.9208984375, 444.6512451171875], [836.9428100585938, 451.85552978515625], [897.1121215820312, 456.1780700683594], [825.4819946289062, 480.6725769042969], [914.3033447265625, 473.4683532714844], [816.886474609375, 509.4896545410156], [874.1904907226562, 499.4036865234375], [842.6732177734375, 499.4036865234375], [897.1121215820312, 535.425048828125], [829.77978515625, 533.9841918945312], [889.9490966796875, 572.8872680664062], [802.5603637695312, 575.7689208984375]]","[[892.8238525390625, 632.4827880859375], [897.1182861328125, 623.8721923828125], [882.8033447265625, 610.956298828125], [877.077392578125, 622.4370727539062], [904.2758178710938, 616.6967163085938], [897.1182861328125, 656.8795166015625], [911.4332885742188, 638.2232055664062], [844.1529541015625, 671.2305908203125], [844.1529541015625, 669.7954711914062], [804.071044921875, 658.3146362304688], [867.0568237304688, 666.9252319335938], [925.7481689453125, 728.6347045898438], [905.707275390625, 717.15380859375], [918.5907592773438, 793.2142333984375], [879.9403686523438, 731.5048828125], [954.378173828125, 836.2673950195312], [885.6663818359375, 796.0845336914062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[729, 512]",None,None
153254,"[[858.8488159179688, 424.6994323730469], [863.1243286132812, 420.3867492675781], [854.5731811523438, 420.3867492675781], [871.6755981445312, 421.8243103027344], [848.872314453125, 423.2618713378906], [884.5025024414062, 439.07513427734375], [840.321044921875, 446.2629699707031], [901.60498046875, 449.1381530761719], [827.4942626953125, 475.0143737792969], [915.8570556640625, 463.51385498046875], [821.7933959960938, 500.8906555175781], [875.9512329101562, 496.5779724121094], [846.0219116210938, 498.0155334472656], [897.3294067382812, 532.5172119140625], [831.769775390625, 532.5172119140625], [890.203369140625, 572.7691650390625], [807.5413208007812, 571.3316040039062]]","[[863.5062255859375, 619.2005004882812], [863.5062255859375, 614.892333984375], [867.8086547851562, 604.8401489257812], [864.9404296875, 619.2005004882812], [892.1890258789062, 613.456298828125], [880.7159423828125, 650.793212890625], [899.3598022460938, 634.996826171875], [833.3892822265625, 656.537353515625], [839.1258544921875, 655.101318359375], [787.496826171875, 646.4851684570312], [787.496826171875, 646.4851684570312], [909.3987426757812, 725.467041015625], [889.32080078125, 713.9786987304688], [913.701171875, 787.2164916992188], [863.5062255859375, 729.7750854492188], [946.6864013671875, 833.1695556640625], [853.4673461914062, 787.2164916992188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[729, 532]",None,None
153255,"[[861.919921875, 422.34808349609375], [866.2239379882812, 418.0359191894531], [857.6160278320312, 418.0359191894531], [874.8318481445312, 419.4732971191406], [851.87744140625, 420.91070556640625], [887.74365234375, 433.8472595214844], [843.26953125, 443.9090270996094], [902.090087890625, 441.0342102050781], [831.7923583984375, 469.7820739746094], [920.740478515625, 461.1577453613281], [824.619140625, 497.09259033203125], [879.1358032226562, 492.7803649902344], [849.0081176757812, 495.65521240234375], [894.9168701171875, 527.2778930664062], [836.0963134765625, 530.1526489257812], [890.6129150390625, 571.8370971679688], [811.7073364257812, 568.9622802734375]]","[[846.722412109375, 616.5253295898438], [849.5864868164062, 612.2037353515625], [849.5864868164062, 613.644287109375], [851.0186157226562, 615.0848388671875], [875.3637084960938, 609.3226318359375], [865.3392333984375, 643.8955688476562], [879.659912109375, 632.3712768554688], [820.9451904296875, 648.2171630859375], [840.9940795898438, 649.65771484375], [782.2793579101562, 642.4550170898438], [783.7114868164062, 642.4550170898438], [891.1163940429688, 723.1251831054688], [875.3637084960938, 713.0413818359375], [902.5729370117188, 780.7466430664062], [852.4506225585938, 727.44677734375], [939.806640625, 826.8439331054688], [828.1055297851562, 772.1033935546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[725, 557]",None,None
153256,"[[865.3225708007812, 420.1042785644531], [871.065673828125, 414.34503173828125], [861.0153198242188, 414.34503173828125], [878.2445068359375, 417.2246398925781], [855.2721557617188, 418.6644592285156], [889.730712890625, 433.06256103515625], [846.6575317382812, 441.701416015625], [906.9600219726562, 440.2616271972656], [835.17138671875, 466.1781921386719], [922.7535400390625, 457.5393371582031], [827.9925537109375, 494.97442626953125], [879.6802978515625, 489.2151794433594], [850.9649047851562, 492.09478759765625], [895.4738159179688, 525.21044921875], [843.7860107421875, 520.8909912109375], [892.602294921875, 568.4047241210938], [820.8136596679688, 564.0853271484375]]","[[832.223388671875, 618.06396484375], [832.223388671875, 613.7561645507812], [833.6619262695312, 616.6279907226562], [835.1004638671875, 615.1920776367188], [859.554931640625, 612.3202514648438], [849.4854125976562, 641.03857421875], [863.870361328125, 632.423095703125], [816.4000244140625, 649.6541137695312], [825.0309448242188, 649.6541137695312], [778.9990844726562, 641.03857421875], [786.1915893554688, 643.910400390625], [876.8168334960938, 720.0139770507812], [860.9933471679688, 714.2703247070312], [888.3248291015625, 777.45068359375], [837.9774780273438, 731.5013427734375], [937.2337036132812, 829.1436767578125], [804.8920288085938, 765.96337890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[724, 577]",None,None
153257,"[[865.3743896484375, 420.1258850097656], [869.681640625, 414.37164306640625], [861.0670776367188, 414.37164306640625], [878.2962036132812, 417.248779296875], [855.3240966796875, 418.6873474121094], [889.7822265625, 433.0729064941406], [845.2738647460938, 441.70428466796875], [907.0112915039062, 440.2657165527344], [835.2235107421875, 466.1597595214844], [922.8046264648438, 457.5284423828125], [828.0447387695312, 494.9309387207031], [879.73193359375, 489.17669677734375], [851.016845703125, 492.05377197265625], [895.5252075195312, 525.140625], [843.8380737304688, 520.824951171875], [892.6537475585938, 568.29736328125], [820.865966796875, 563.9817504882812]]","[[832.1975708007812, 618.0602416992188], [832.1975708007812, 613.753662109375], [833.6361083984375, 616.6246948242188], [835.07470703125, 615.189208984375], [859.5298461914062, 612.3181762695312], [849.4600830078125, 641.0285034179688], [863.8455200195312, 632.4154052734375], [817.8120727539062, 649.6416625976562], [825.0048217773438, 649.6416625976562], [778.971435546875, 641.0285034179688], [786.1641845703125, 643.8995361328125], [876.79248046875, 719.9819946289062], [860.9684448242188, 714.2399291992188], [888.30078125, 777.4027099609375], [837.9517211914062, 731.4661254882812], [937.2113037109375, 829.0813598632812], [804.8651733398438, 765.9185791015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[723, 575]",None,None
153258,"[[869.2354736328125, 418.66015625], [873.5408325195312, 412.91552734375], [863.4950561523438, 414.3516845703125], [880.7163696289062, 415.787841796875], [857.754638671875, 417.2239990234375], [890.7621459960938, 431.5855712890625], [849.1439819335938, 438.766357421875], [909.4185791015625, 438.766357421875], [836.22802734375, 464.6171569824219], [925.2047729492188, 458.8725280761719], [830.4874877929688, 494.7764892578125], [882.1515502929688, 487.59564208984375], [852.0142211914062, 487.59564208984375], [897.937744140625, 524.9357299804688], [846.2738037109375, 520.6272583007812], [895.0675048828125, 566.5842895507812], [829.0524291992188, 570.8927612304688]]","[[817.2978515625, 619.7163696289062], [820.1663818359375, 615.3980712890625], [820.1663818359375, 618.2769775390625], [820.1663818359375, 613.9586181640625], [843.1145629882812, 612.5192260742188], [840.2460327148438, 639.8684692382812], [844.548828125, 634.1107177734375], [817.2978515625, 651.3839111328125], [825.9034423828125, 652.8233032226562], [782.8756103515625, 645.6261596679688], [784.309814453125, 647.0656127929688], [860.3257446289062, 717.5977783203125], [847.4173583984375, 713.2794799804688], [876.1026000976562, 778.0538940429688], [820.1663818359375, 737.7498168945312], [926.3017578125, 822.6763305664062], [788.6126098632812, 769.4172973632812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[722, 600]",None,None
153259,"[[873.30078125, 419.6969299316406], [877.60107421875, 413.93408203125], [867.56689453125, 413.93408203125], [884.768310546875, 416.81549072265625], [861.8330688476562, 416.81549072265625], [896.2359008789062, 434.10406494140625], [851.7988891601562, 439.8669128417969], [913.4373168945312, 445.6297607421875], [840.3313598632812, 465.7996826171875], [927.7718505859375, 462.9182434082031], [833.1640625, 491.7325134277344], [883.3348388671875, 484.5289306640625], [854.6658325195312, 485.96966552734375], [900.5362548828125, 521.9874267578125], [848.9320678710938, 523.4281616210938], [897.6693115234375, 563.76806640625], [838.8978881835938, 566.6495361328125]]","[[800.0548095703125, 623.5035400390625], [801.4887084960938, 619.1837768554688], [800.0548095703125, 620.6237182617188], [804.3565063476562, 620.6237182617188], [827.2991943359375, 616.3038940429688], [827.2991943359375, 640.7827758789062], [820.129638671875, 639.3428344726562], [814.3939208984375, 653.7421264648438], [811.526123046875, 653.7421264648438], [791.4512939453125, 653.7421264648438], [795.7530517578125, 653.7421264648438], [843.072265625, 722.85888671875], [830.1669921875, 718.5391235351562], [864.5809936523438, 784.7760009765625], [807.2243041992188, 737.2582397460938], [919.0697021484375, 822.2142333984375], [775.67822265625, 776.136474609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[719, 625]",None,None
