frame,top,bottom,court,net,ball,pos,type
13678,"[[1116.2403564453125, 478.8851013183594], [1119.1202392578125, 474.57513427734375], [1110.4808349609375, 473.13848876953125], [1120.56005859375, 478.8851013183594], [1098.961669921875, 477.4484558105469], [1107.60107421875, 501.8714294433594], [1093.2020263671875, 498.9981384277344], [1101.8414306640625, 539.2241821289062], [1097.521728515625, 536.3508911132812], [1120.56005859375, 566.5203857421875], [1122.0, 565.083740234375], [1073.04345703125, 553.5906372070312], [1062.9642333984375, 556.4639282226562], [1050.005126953125, 608.18310546875], [1051.445068359375, 609.6197509765625], [996.72900390625, 609.6197509765625], [1111.920654296875, 634.042724609375]]","[[929.1748657226562, 643.3878173828125], [927.7440795898438, 637.6412353515625], [956.358642578125, 629.021240234375], [929.1748657226562, 637.6412353515625], [954.927978515625, 633.3312377929688], [930.6055297851562, 664.9378051757812], [976.388916015625, 656.3178100585938], [922.0211181640625, 699.4176025390625], [1007.864990234375, 690.7976684570312], [887.68359375, 720.9675903320312], [1025.0338134765625, 720.9675903320312], [970.6659545898438, 739.6441040039062], [1000.7113647460938, 731.024169921875], [930.6055297851562, 779.8707275390625], [1006.4342651367188, 769.8140258789062], [952.0664672851562, 835.9004516601562], [1037.9102783203125, 815.7872314453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1057, 317]",None,None
13679,"[[1116.2388916015625, 478.8824768066406], [1119.11865234375, 474.57232666015625], [1110.479248046875, 473.1355895996094], [1120.55859375, 478.8824768066406], [1098.9600830078125, 477.4457702636719], [1107.5994873046875, 501.8700256347656], [1093.2005615234375, 498.9965515136719], [1101.8399658203125, 539.2247314453125], [1097.5201416015625, 536.3512573242188], [1120.55859375, 566.5223999023438], [1121.9984130859375, 565.085693359375], [1073.0419921875, 553.5919189453125], [1062.962646484375, 556.46533203125], [1050.0035400390625, 608.1873168945312], [1051.4434814453125, 609.6239624023438], [996.727294921875, 609.6239624023438], [1111.919189453125, 634.0482788085938]]","[[929.17626953125, 643.3859252929688], [927.7455444335938, 637.6364135742188], [956.359375, 629.0121459960938], [929.17626953125, 637.6364135742188], [954.9286499023438, 633.3242797851562], [930.60693359375, 664.9465942382812], [976.3889770507812, 656.3223266601562], [922.0228271484375, 699.4436645507812], [1007.8641967773438, 690.8193969726562], [887.6862182617188, 721.0043334960938], [1025.032470703125, 721.0043334960938], [970.666259765625, 739.6902465820312], [1000.7107543945312, 731.0659790039062], [930.60693359375, 779.9368896484375], [1006.4334716796875, 769.875244140625], [952.0672607421875, 834.5573120117188], [1037.90869140625, 814.4340209960938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1057, 317]",None,None
13680,"[[1113.343994140625, 468.3428039550781], [1114.7828369140625, 465.4682922363281], [1109.0274658203125, 464.0310363769531], [1117.66064453125, 468.3428039550781], [1096.07763671875, 468.3428039550781], [1106.149658203125, 492.7761535644531], [1088.88330078125, 491.3388977050781], [1097.5164794921875, 528.7075805664062], [1087.4444580078125, 534.4566040039062], [1086.005615234375, 558.8899536132812], [1103.27197265625, 566.0762939453125], [1081.68896484375, 547.3919067382812], [1065.861572265625, 548.8291625976562], [1052.9117431640625, 602.0076904296875], [1054.3505859375, 602.0076904296875], [1111.9051513671875, 633.6273193359375], [996.7960815429688, 604.8822021484375]]","[[951.4298095703125, 633.3565673828125], [922.832763671875, 639.109619140625], [951.4298095703125, 633.3565673828125], [925.6924438476562, 641.986083984375], [949.9999389648438, 637.6713256835938], [924.2625732421875, 667.874755859375], [970.0180053710938, 659.2451782226562], [917.1133422851562, 706.7077026367188], [1000.0448608398438, 689.4485473632812], [895.6654663085938, 728.281494140625], [1020.0628662109375, 719.6519775390625], [968.5880737304688, 742.6641235351562], [998.6150512695312, 735.4728393554688], [934.2715454101562, 787.2501220703125], [1005.7642822265625, 771.4292602539062], [962.86865234375, 837.5890502929688], [1038.6510009765625, 816.01513671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1037, 294]",None,None
13681,"[[1105.35498046875, 460.6924133300781], [1109.6729736328125, 456.38623046875], [1101.037109375, 456.38623046875], [1113.9908447265625, 460.6924133300781], [1092.4012451171875, 459.2569885253906], [1103.915771484375, 482.2232360839844], [1082.3262939453125, 486.5294189453125], [1092.4012451171875, 519.5433959960938], [1072.2510986328125, 526.7203369140625], [1089.522705078125, 542.5096435546875], [1085.2047119140625, 556.863525390625], [1082.3262939453125, 539.6388549804688], [1065.0545654296875, 539.6388549804688], [1101.037109375, 576.9590454101562], [1054.9794921875, 589.8775634765625], [1111.1123046875, 632.939208984375], [997.4073486328125, 598.4898681640625]]","[[942.6669921875, 630.537353515625], [936.9395141601562, 626.2227172851562], [939.80322265625, 627.6609497070312], [915.4617919921875, 642.04296875], [939.80322265625, 634.8519287109375], [912.59814453125, 669.368896484375], [962.7127685546875, 654.98681640625], [911.1661987304688, 711.0768432617188], [992.7816162109375, 686.6273193359375], [905.4389038085938, 726.8970947265625], [1012.8275756835938, 715.3914184570312], [964.1446533203125, 745.59375], [989.91796875, 728.3352661132812], [934.0758056640625, 795.9309692382812], [1007.1001586914062, 771.4814453125], [972.7357788085938, 846.2681884765625], [1034.3052978515625, 813.1893920898438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1014, 274]",None,None
13682,"[[1101.12841796875, 451.74798583984375], [1103.9998779296875, 448.87969970703125], [1096.8212890625, 447.4455871582031], [1108.3070068359375, 453.1820983886719], [1088.2069091796875, 450.3138427734375], [1103.9998779296875, 473.25994873046875], [1076.7210693359375, 477.5623474121094], [1092.5140380859375, 504.810791015625], [1062.3638916015625, 519.152099609375], [1081.0283203125, 534.9275512695312], [1070.978271484375, 550.7030029296875], [1075.285400390625, 534.9275512695312], [1060.9281005859375, 534.9275512695312], [1053.74951171875, 580.8197021484375], [1096.8212890625, 573.6490478515625], [999.1920166015625, 592.292724609375], [1109.7427978515625, 633.882568359375]]","[[935.1738891601562, 621.0133056640625], [929.4346923828125, 619.5787353515625], [930.8694458007812, 622.4478149414062], [907.9124755859375, 639.6626586914062], [935.1738891601562, 632.4898681640625], [903.6080322265625, 672.6577758789062], [956.6961669921875, 654.0083618164062], [909.3472900390625, 714.2603149414062], [982.5227661132812, 681.2651977539062], [912.2169189453125, 714.2603149414062], [1004.0449829101562, 709.9566040039062], [958.1309814453125, 747.2554321289062], [985.3923950195312, 728.6060180664062], [929.4346923828125, 796.03076171875], [1006.9146118164062, 773.07763671875], [971.0442504882812, 843.37158203125], [1027.0020751953125, 813.2455444335938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[995, 257]",None,None
13683,"[[1096.882568359375, 444.4424743652344], [1101.16259765625, 440.1213684082031], [1092.6024169921875, 440.1213684082031], [1104.0159912109375, 443.0021057128906], [1082.6156005859375, 443.0021057128906], [1101.16259765625, 466.0481262207031], [1069.7755126953125, 470.3692626953125], [1088.3223876953125, 494.8556823730469], [1058.362060546875, 507.819091796875], [1078.3355712890625, 522.2228393554688], [1056.935302734375, 548.1495971679688], [1072.62890625, 530.8650512695312], [1058.362060546875, 533.745849609375], [1054.0819091796875, 574.0763549804688], [1088.3223876953125, 572.635986328125], [1001.2946166992188, 589.9205322265625], [1106.869384765625, 633.1318359375]]","[[929.0227661132812, 623.0341186523438], [919.0105590820312, 617.2775268554688], [927.5924072265625, 621.594970703125], [900.4166259765625, 637.4257202148438], [929.0227661132812, 627.3516235351562], [898.9862670898438, 669.0872802734375], [947.61669921875, 650.378173828125], [903.2772216796875, 709.3837890625], [974.7925415039062, 677.7222290039062], [926.1620483398438, 702.1879272460938], [997.6773681640625, 710.8229370117188], [941.8954467773438, 746.8018798828125], [976.2228393554688, 730.97119140625], [930.4530029296875, 797.1725463867188], [996.2470703125, 774.14599609375], [970.5015869140625, 843.2257080078125], [1019.1319580078125, 817.3208618164062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[977, 245]",None,None
13684,"[[1089.9471435546875, 439.5296630859375], [1094.227294921875, 435.2222900390625], [1085.6668701171875, 435.2222900390625], [1098.507568359375, 439.5296630859375], [1078.5330810546875, 438.0938415527344], [1095.6541748046875, 461.0665588378906], [1065.6922607421875, 461.0665588378906], [1081.3865966796875, 492.65399169921875], [1055.7049560546875, 499.8329772949219], [1082.8133544921875, 512.755126953125], [1042.8642578125, 537.16357421875], [1069.9725341796875, 525.67724609375], [1055.7049560546875, 527.113037109375], [1052.8515625, 573.0584106445312], [1087.093505859375, 570.1868286132812], [1010.0488891601562, 585.9805297851562], [1098.507568359375, 627.6185302734375]]","[[920.8130493164062, 615.8826904296875], [916.5283203125, 611.5729370117188], [919.3848266601562, 615.8826904296875], [893.6763305664062, 633.1219482421875], [920.8130493164062, 624.5023193359375], [892.2481079101562, 666.1637573242188], [943.6650390625, 646.0513305664062], [897.9611206054688, 706.388671875], [963.6604614257812, 676.2200317382812], [915.1000366210938, 717.8814086914062], [985.0841674804688, 707.8252563476562], [927.9542846679688, 739.430419921875], [960.803955078125, 726.5010375976562], [932.239013671875, 795.4578857421875], [982.2277221679688, 771.0357055664062], [967.9451904296875, 839.9925537109375], [1006.5078735351562, 827.0631713867188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[962, 238]",None,None
13685,"[[1090.0777587890625, 439.39276123046875], [1094.3626708984375, 435.0826721191406], [1085.7928466796875, 435.0826721191406], [1098.647705078125, 439.39276123046875], [1077.2230224609375, 437.9560852050781], [1095.791015625, 460.9433898925781], [1065.7965087890625, 460.9433898925781], [1081.5079345703125, 492.5509338378906], [1055.79833984375, 499.7344665527344], [1082.936279296875, 512.664794921875], [1042.9434814453125, 537.0888671875], [1070.0814208984375, 525.59521484375], [1055.79833984375, 527.0318603515625], [1052.9417724609375, 573.0065307617188], [1087.22119140625, 570.1331176757812], [1010.0923461914062, 585.9368896484375], [1098.647705078125, 627.6013793945312]]","[[920.8377075195312, 615.81396484375], [916.5571899414062, 611.5006713867188], [919.410888671875, 615.81396484375], [892.3005981445312, 633.067138671875], [920.8377075195312, 624.4405517578125], [892.3005981445312, 666.1358032226562], [943.66748046875, 646.0070190429688], [898.008056640625, 706.3932495117188], [963.6434326171875, 676.2001342773438], [915.13037109375, 717.8953247070312], [985.0462646484375, 707.8309936523438], [927.9720458984375, 739.4617919921875], [960.789794921875, 726.5219116210938], [932.252685546875, 795.53466796875], [982.192626953125, 771.0926513671875], [967.924072265625, 840.1054077148438], [1006.4491577148438, 827.16552734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[960, 236]",None,None
13686,"[[1083.145263671875, 435.37982177734375], [1087.456787109375, 429.6173095703125], [1078.833740234375, 429.6173095703125], [1091.7681884765625, 435.37982177734375], [1071.64794921875, 433.9391784667969], [1088.893798828125, 459.8702392578125], [1057.2763671875, 461.3108825683594], [1080.2708740234375, 493.00439453125], [1047.2161865234375, 500.20745849609375], [1087.456787109375, 516.0542602539062], [1031.4073486328125, 531.9010009765625], [1065.8992919921875, 521.8167114257812], [1051.527587890625, 523.25732421875], [1060.150634765625, 572.2382202148438], [1086.01953125, 560.7132568359375], [1014.1614379882812, 583.7631225585938], [1081.7080078125, 619.7785034179688]]","[[917.401611328125, 614.0177001953125], [913.1192626953125, 608.2616577148438], [913.1192626953125, 611.1397094726562], [887.42529296875, 628.4078369140625], [914.5466918945312, 619.7737426757812], [887.42529296875, 662.944091796875], [935.9583740234375, 641.35888671875], [895.9899291992188, 704.6754150390625], [953.0877075195312, 673.0171508789062], [908.8369750976562, 677.3341674804688], [973.07177734375, 706.1144409179688], [918.8290405273438, 734.8945922851562], [950.2327270507812, 723.382568359375], [933.1034545898438, 792.455078125], [970.2169189453125, 773.7479248046875], [961.6522827148438, 835.6253662109375], [991.6285400390625, 831.3082885742188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[943, 229]",None,None
13687,"[[1075.7838134765625, 432.498291015625], [1080.10302734375, 428.1735534667969], [1071.464599609375, 428.1735534667969], [1085.8619384765625, 431.0567321777344], [1064.265869140625, 431.0567321777344], [1085.8619384765625, 458.4466247558594], [1051.30810546875, 458.4466247558594], [1080.10302734375, 491.602783203125], [1035.470947265625, 497.36907958984375], [1091.6209716796875, 517.5510864257812], [1018.1939697265625, 529.0836791992188], [1064.265869140625, 521.8757934570312], [1044.109375, 520.4342651367188], [1061.3863525390625, 572.3308715820312], [1082.9825439453125, 560.7982788085938], [1016.7542724609375, 583.8634033203125], [1067.145263671875, 612.6948852539062]]","[[909.9586181640625, 614.746337890625], [904.217041015625, 597.4620361328125], [908.523193359375, 611.8656005859375], [879.8152465820312, 627.7095947265625], [908.523193359375, 620.5078125], [881.2506103515625, 662.2781982421875], [928.6187744140625, 640.6728515625], [888.4276123046875, 702.6083374023438], [942.9728393554688, 673.8010864257812], [914.2648315429688, 701.1679077148438], [961.633056640625, 706.9293823242188], [909.9586181640625, 735.736572265625], [940.10205078125, 724.2136840820312], [930.05419921875, 793.3510131835938], [958.7622680664062, 777.5070190429688], [954.4560546875, 833.6809692382812], [973.1162109375, 836.561767578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[930, 227]",None,None
13688,"[[1068.593017578125, 432.2817687988281], [1072.867431640625, 427.9686584472656], [1064.318603515625, 427.9686584472656], [1078.566650390625, 430.84405517578125], [1057.194580078125, 429.4063720703125], [1081.416259765625, 456.72271728515625], [1044.3714599609375, 458.16046142578125], [1082.8409423828125, 492.66534423828125], [1024.42431640625, 494.1030578613281], [1095.664306640625, 521.41943359375], [1008.7514038085938, 522.8571166992188], [1064.318603515625, 522.8571166992188], [1040.096923828125, 518.5440063476562], [1062.893798828125, 574.614501953125], [1078.566650390625, 563.1128540039062], [1027.27392578125, 583.24072265625], [1064.318603515625, 619.1832885742188]]","[[902.7744140625, 614.1099853515625], [898.5001220703125, 599.7626953125], [899.9248046875, 612.6752319335938], [874.2788696289062, 628.4572143554688], [899.9248046875, 621.2835693359375], [875.7036743164062, 661.4558715820312], [921.2965698242188, 639.9349975585938], [881.4027709960938, 700.1934204101562], [931.2699584960938, 675.8031005859375], [905.6239624023438, 701.628173828125], [949.7921142578125, 711.6712646484375], [902.7744140625, 734.6268310546875], [931.2699584960938, 726.0184936523438], [921.2965698242188, 787.7116088867188], [948.3673095703125, 779.103271484375], [941.243408203125, 837.927001953125], [954.06640625, 839.3617553710938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[913, 223]",None,None
13689,"[[1061.755859375, 429.9566650390625], [1066.05224609375, 425.63134765625], [1058.8916015625, 425.63134765625], [1071.781005859375, 429.9566650390625], [1051.7308349609375, 428.514892578125], [1076.077392578125, 455.9087829589844], [1037.4093017578125, 455.9087829589844], [1080.3739013671875, 487.6279602050781], [1020.2234497070312, 484.7444152832031], [1097.5596923828125, 516.463623046875], [1003.03759765625, 513.5800170898438], [1064.6202392578125, 523.6725463867188], [1038.8414306640625, 520.7889404296875], [1060.32373046875, 574.1348876953125], [1074.645263671875, 561.1588745117188], [1031.6806640625, 582.7855834960938], [1063.18798828125, 620.2719116210938]]","[[896.8211669921875, 615.3224487304688], [893.9766845703125, 609.5829467773438], [892.5543823242188, 612.4526977539062], [866.9541015625, 631.1060791015625], [892.5543823242188, 622.496826171875], [869.798583984375, 664.108154296875], [911.0435791015625, 644.0198974609375], [875.4876098632812, 705.719482421875], [919.5769653320312, 681.3265991210938], [938.066162109375, 718.63330078125], [938.066162109375, 717.1984252929688], [891.1322631835938, 737.2866821289062], [919.5769653320312, 732.9820556640625], [916.7325439453125, 788.942138671875], [939.4884033203125, 783.20263671875], [922.4215087890625, 846.3370971679688], [933.7993774414062, 843.46728515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[898, 227]",None,None
13690,"[[1054.9910888671875, 427.27044677734375], [1059.288330078125, 422.9591064453125], [1052.12646484375, 422.9591064453125], [1065.0177001953125, 427.27044677734375], [1044.9647216796875, 425.8333435058594], [1070.7471923828125, 453.1383361816406], [1029.2086181640625, 453.1383361816406], [1075.044189453125, 481.8804016113281], [1009.1556396484375, 481.8804016113281], [1096.5296630859375, 512.0596313476562], [993.3997192382812, 516.3709716796875], [1057.8558349609375, 516.3709716796875], [1033.505859375, 513.4967651367188], [1056.423583984375, 572.4180297851562], [1062.153076171875, 555.1727905273438], [1032.0733642578125, 582.4777221679688], [1063.5853271484375, 619.8424682617188]]","[[889.1776123046875, 622.010986328125], [886.3078002929688, 616.244140625], [884.8729248046875, 619.1275634765625], [859.0452270507812, 634.9862670898438], [886.3078002929688, 627.7777709960938], [863.349853515625, 669.5870971679688], [900.6566162109375, 652.2867431640625], [867.6544799804688, 708.5130004882812], [907.8309936523438, 689.7709350585938], [929.3540649414062, 727.2551879882812], [929.3540649414062, 727.2551879882812], [884.8729248046875, 744.5556030273438], [909.2658081054688, 738.7887573242188], [909.2658081054688, 795.01513671875], [930.7889404296875, 795.01513671875], [903.5263671875, 844.032958984375], [915.00537109375, 852.6831665039062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[885, 229]",None,None
13691,"[[1054.9869384765625, 427.31634521484375], [1059.2806396484375, 423.0083312988281], [1052.1243896484375, 421.5722961425781], [1065.0057373046875, 427.31634521484375], [1044.9681396484375, 425.8803405761719], [1070.730712890625, 453.1648254394531], [1029.2242431640625, 453.1648254394531], [1075.0245361328125, 481.8852844238281], [1009.1867065429688, 481.8852844238281], [1096.493408203125, 512.0418090820312], [993.4429321289062, 516.349853515625], [1057.8494873046875, 516.349853515625], [1033.51806640625, 513.4778442382812], [1056.4180908203125, 573.7908935546875], [1062.1431884765625, 556.5585327148438], [1032.0867919921875, 582.406982421875], [1063.574462890625, 619.74365234375]]","[[889.1468505859375, 621.9693603515625], [886.2798461914062, 616.2023315429688], [886.2798461914062, 619.0858154296875], [859.0430297851562, 634.9450073242188], [886.2798461914062, 627.736328125], [863.343505859375, 669.5468139648438], [900.6149291992188, 652.2459106445312], [867.6441040039062, 708.4739379882812], [907.7825317382812, 689.7312622070312], [929.2852783203125, 727.216552734375], [929.2852783203125, 727.216552734375], [884.8463134765625, 744.5174560546875], [910.6495361328125, 740.1922607421875], [909.216064453125, 794.9784545898438], [930.71875, 794.9784545898438], [903.48193359375, 843.9977416992188], [914.9501342773438, 852.648193359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[885, 229]",None,None
13692,"[[1048.992431640625, 422.2247009277344], [1053.28857421875, 417.91455078125], [1044.6961669921875, 417.91455078125], [1057.584716796875, 420.7879638671875], [1038.968017578125, 420.7879638671875], [1064.7451171875, 448.08538818359375], [1024.6473388671875, 449.5221252441406], [1071.9053955078125, 478.25628662109375], [1001.734375, 478.25628662109375], [1089.090087890625, 504.1170349121094], [988.8457641601562, 511.300537109375], [1051.8565673828125, 511.300537109375], [1027.511474609375, 511.300537109375], [1056.1527099609375, 560.1486206054688], [1048.992431640625, 555.8385009765625], [1028.9434814453125, 586.0093383789062], [1057.584716796875, 614.7434692382812]]","[[880.7643432617188, 627.4281616210938], [875.0802001953125, 614.4579467773438], [875.0802001953125, 625.987060546875], [852.3436889648438, 647.6040649414062], [873.6591796875, 638.9572143554688], [856.6067504882812, 676.4267578125], [892.1326293945312, 662.015380859375], [860.8699340820312, 715.3373413085938], [894.974609375, 700.9259643554688], [920.55322265625, 735.5132446289062], [920.55322265625, 735.5132446289062], [877.9223022460938, 751.36572265625], [902.079833984375, 754.2479858398438], [907.763916015625, 803.2465209960938], [926.2373046875, 804.6876831054688], [896.3956298828125, 852.2450561523438], [893.5536499023438, 858.0096435546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[872, 234]",None,None
13693,"[[1042.021240234375, 420.4411315917969], [1046.3280029296875, 417.5703430175781], [1039.1500244140625, 416.1349792480469], [1053.506103515625, 420.4411315917969], [1033.4075927734375, 417.5703430175781], [1060.6842041015625, 446.2781066894531], [1017.6157836914062, 443.4073181152344], [1067.8621826171875, 473.5505065917969], [997.5172119140625, 469.24432373046875], [1085.089599609375, 500.8228454589844], [984.5966796875, 505.1290283203125], [1044.8924560546875, 506.56439208984375], [1021.922607421875, 506.56439208984375], [1052.070556640625, 559.6737670898438], [1034.8431396484375, 555.3676147460938], [1026.2294921875, 589.81689453125], [1047.763671875, 609.912353515625]]","[[871.7664794921875, 631.6611328125], [870.3434448242188, 630.2220458984375], [867.4973754882812, 631.6611328125], [843.305419921875, 651.80810546875], [867.4973754882812, 647.4908447265625], [851.84375, 680.5894165039062], [880.3048095703125, 673.3941040039062], [853.2667846679688, 719.4442749023438], [884.5740356445312, 712.2489013671875], [915.8812255859375, 739.5912475585938], [915.8812255859375, 739.5912475585938], [870.3434448242188, 755.4209594726562], [887.4201049804688, 758.299072265625], [920.1503295898438, 794.2757568359375], [917.3042602539062, 818.739990234375], [894.535400390625, 863.3510131835938], [876.0357055664062, 860.472900390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[855, 244]",None,None
13694,"[[1036.6219482421875, 418.1894836425781], [1040.94189453125, 413.88690185546875], [1032.302001953125, 413.88690185546875], [1048.141845703125, 418.1894836425781], [1026.5421142578125, 415.3210754394531], [1053.90185546875, 442.5705871582031], [1012.1421508789062, 441.13641357421875], [1063.981689453125, 471.25433349609375], [991.982421875, 469.8200988769531], [1079.821533203125, 498.5037841796875], [980.4625244140625, 504.24053955078125], [1040.94189453125, 504.24053955078125], [1016.4620971679688, 504.24053955078125], [1046.701904296875, 555.8712158203125], [1027.9820556640625, 550.1344604492188], [1020.7820434570312, 593.1600341796875], [1032.302001953125, 608.93603515625]]","[[864.3919677734375, 639.23046875], [862.9541625976562, 637.7948608398438], [860.07861328125, 639.23046875], [835.6358032226562, 657.8936767578125], [860.07861328125, 653.5867919921875], [842.8248901367188, 683.7349853515625], [873.018798828125, 682.29931640625], [842.8248901367188, 725.3681640625], [875.8944091796875, 722.4969482421875], [913.2774047851562, 744.0313110351562], [910.4017944335938, 741.1600952148438], [883.08349609375, 761.2589111328125], [878.7700805664062, 764.130126953125], [908.9639892578125, 801.4564208984375], [903.2127685546875, 827.2977905273438], [897.4616088867188, 864.6240844726562], [857.2030029296875, 868.9310302734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[842, 253]",None,None
13695,"[[1029.387939453125, 416.6205139160156], [1033.7078857421875, 412.3197937011719], [1025.06787109375, 410.88623046875], [1040.907958984375, 415.18695068359375], [1019.307861328125, 413.75335693359375], [1048.1080322265625, 442.42498779296875], [1006.3477783203125, 440.9914245605469], [1059.6280517578125, 471.09661865234375], [987.6277465820312, 466.7958984375], [1075.4681396484375, 501.20184326171875], [976.107666015625, 499.76824951171875], [1035.14794921875, 501.20184326171875], [1009.227783203125, 499.76824951171875], [1042.3480224609375, 552.810791015625], [1017.8678588867188, 545.6428833007812], [1023.6278686523438, 590.0839233398438], [1012.1077880859375, 598.6853637695312]]","[[856.3157958984375, 642.6497802734375], [853.4658203125, 638.3353881835938], [850.6157836914062, 641.211669921875], [829.2409057617188, 661.3455810546875], [849.1907958984375, 657.0311889648438], [833.5159301757812, 685.7939453125], [859.1658325195312, 687.2321166992188], [881.9656982421875, 717.4329833984375], [867.7157592773438, 728.9381103515625], [910.4656372070312, 737.56689453125], [904.765625, 741.8812866210938], [871.9907836914062, 766.3296508789062], [867.7157592773438, 770.64404296875], [896.2156372070312, 803.7212524414062], [884.8157348632812, 832.4840087890625], [894.7906494140625, 862.6848754882812], [842.0658569335938, 877.0662841796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[829, 266]",None,None
13696,"[[1023.4730834960938, 415.3117980957031], [1027.7470703125, 412.4311828613281], [1020.6238403320312, 409.55047607421875], [1034.870361328125, 413.87152099609375], [1013.5004272460938, 412.4311828613281], [1040.569091796875, 438.3570861816406], [997.8292236328125, 438.3570861816406], [1054.815673828125, 470.0443115234375], [982.1578979492188, 467.16363525390625], [1067.6375732421875, 498.8508605957031], [972.185302734375, 501.7315368652344], [1027.7470703125, 498.8508605957031], [1003.5277709960938, 497.4105529785156], [1036.2950439453125, 549.2623291015625], [1004.9525146484375, 546.3817138671875], [1022.0484619140625, 591.0318603515625], [993.55517578125, 593.9125366210938]]","[[845.984130859375, 647.6602783203125], [843.13134765625, 646.2227783203125], [841.7049560546875, 649.0977172851562], [820.309326171875, 667.7847900390625], [840.278564453125, 664.9098510742188], [824.5884399414062, 690.7842407226562], [848.8367919921875, 693.6591796875], [817.45654296875, 719.5335693359375], [860.2478637695312, 732.4707641601562], [904.4653930664062, 732.4707641601562], [900.186279296875, 736.7831420898438], [860.2478637695312, 772.7197875976562], [855.9686889648438, 777.0322265625], [884.4961547851562, 805.7816162109375], [864.5269165039062, 838.84326171875], [891.6280517578125, 866.1551513671875], [828.8676147460938, 886.2796630859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[817, 283]",None,None
