frame,top,bottom,court,net,ball,pos,type
107092,"[[1142.99169921875, 493.6954345703125], [1144.4183349609375, 486.53936767578125], [1137.28515625, 486.53936767578125], [1123.018798828125, 495.1266174316406], [1124.4454345703125, 493.6954345703125], [1115.8856201171875, 515.1635131835938], [1127.2987060546875, 518.0259399414062], [1142.99169921875, 530.9067993164062], [1142.99169921875, 530.9067993164062], [1174.3775634765625, 540.9252319335938], [1172.950927734375, 538.0628051757812], [1095.912841796875, 580.9990234375], [1105.899169921875, 583.8613891601562], [1120.16552734375, 625.3663940429688], [1137.28515625, 598.1734619140625], [1074.5133056640625, 625.3663940429688], [1144.4183349609375, 651.1281127929688]]","[[999.288330078125, 628.6222534179688], [982.0919799804688, 624.312255859375], [1012.185546875, 622.8755493164062], [984.9580078125, 630.0588989257812], [1010.75244140625, 627.185546875], [982.0919799804688, 665.9755859375], [1033.680908203125, 657.3556518554688], [973.493896484375, 704.7656860351562], [1059.475341796875, 699.01904296875], [959.16357421875, 736.3724365234375], [1063.7742919921875, 729.1890258789062], [1010.75244140625, 737.80908203125], [1045.14501953125, 733.4990844726562], [970.6278076171875, 790.9658203125], [1025.082763671875, 757.9224243164062], [967.7617797851562, 854.1792602539062], [1015.0515747070312, 805.3324584960938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1226, 459]",None,None
107093,"[[1142.9989013671875, 493.80963134765625], [1144.4267578125, 486.65655517578125], [1137.2880859375, 486.65655517578125], [1123.0107421875, 495.240234375], [1124.4384765625, 493.80963134765625], [1115.8721923828125, 515.2687377929688], [1127.2939453125, 518.1299438476562], [1142.9989013671875, 531.0054321289062], [1142.9989013671875, 531.0054321289062], [1174.408935546875, 541.0196533203125], [1172.9813232421875, 538.158447265625], [1095.8839111328125, 581.07666015625], [1105.8780517578125, 583.9378662109375], [1120.1552734375, 625.4254760742188], [1137.2880859375, 598.2439575195312], [1074.4681396484375, 625.4254760742188], [1144.4267578125, 651.1764526367188]]","[[999.2634887695312, 628.5928344726562], [982.066162109375, 624.282470703125], [1012.16162109375, 622.845703125], [984.932373046875, 630.0296630859375], [1010.7284545898438, 628.5928344726562], [982.066162109375, 665.94921875], [1033.6583251953125, 657.3284912109375], [973.4674682617188, 704.7423706054688], [1059.4544677734375, 698.9952392578125], [959.13623046875, 736.3516235351562], [1063.7537841796875, 729.1676635742188], [1010.7284545898438, 737.7883911132812], [1045.123291015625, 733.47802734375], [970.6011962890625, 790.9493408203125], [1025.0595703125, 757.9033203125], [967.7349853515625, 854.1678466796875], [1015.02783203125, 805.3172607421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1226, 455]",None,None
107094,"[[1146.7244873046875, 488.4624328613281], [1146.7244873046875, 484.1536560058594], [1139.588134765625, 482.7174072265625], [1148.1517333984375, 488.4624328613281], [1126.7425537109375, 489.898681640625], [1119.606201171875, 511.4424743652344], [1125.3153076171875, 512.8787231445312], [1146.7244873046875, 534.4225463867188], [1141.015380859375, 532.9862670898438], [1169.5609130859375, 548.7850341796875], [1169.5609130859375, 547.3488159179688], [1101.0516357421875, 577.5101318359375], [1106.7607421875, 577.5101318359375], [1129.59716796875, 619.1614379882812], [1136.733642578125, 597.61767578125], [1078.2152099609375, 623.4701538085938], [1143.869873046875, 650.7589721679688]]","[[980.6100463867188, 643.1024780273438], [980.6100463867188, 638.796142578125], [1009.359130859375, 634.4898681640625], [982.0474853515625, 641.6669921875], [1007.9216918945312, 637.3607177734375], [977.735107421875, 674.681884765625], [1028.046142578125, 667.5047607421875], [963.3605346679688, 723.4865112304688], [1061.1075439453125, 709.1322021484375], [963.3605346679688, 720.6156616210938], [1065.419921875, 732.0990600585938], [1006.4841918945312, 750.7597045898438], [1038.1082763671875, 745.0180053710938], [966.2354736328125, 798.1288452148438], [1015.1089477539062, 769.4202270507812], [967.6729125976562, 856.9814453125], [1006.4841918945312, 806.7413940429688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1224, 450]",None,None
107095,"[[1144.6767578125, 481.825439453125], [1147.5462646484375, 477.52752685546875], [1138.9376220703125, 477.52752685546875], [1150.4158935546875, 484.690673828125], [1128.894287109375, 481.825439453125], [1137.5029296875, 511.9106750488281], [1126.024658203125, 510.47802734375], [1126.024658203125, 544.8612060546875], [1134.63330078125, 533.400146484375], [1126.024658203125, 576.3790283203125], [1161.89404296875, 557.7548828125], [1114.5465087890625, 569.2158813476562], [1105.9378662109375, 572.0811767578125], [1127.45947265625, 610.76220703125], [1137.5029296875, 596.4359130859375], [1081.5467529296875, 622.2232666015625], [1143.2420654296875, 649.4432983398438]]","[[980.0526123046875, 647.5750732421875], [980.0526123046875, 643.2626342773438], [980.0526123046875, 643.2626342773438], [981.4908447265625, 647.5750732421875], [1007.379150390625, 643.2626342773438], [978.6143188476562, 677.76220703125], [1027.5145263671875, 670.5747680664062], [961.3554077148438, 720.8866577148438], [1060.5941162109375, 712.2617797851562], [959.9171752929688, 707.9493408203125], [1064.908935546875, 729.5115356445312], [1005.94091796875, 755.38623046875], [1036.14404296875, 753.9487915039062], [959.9171752929688, 799.9481811523438], [1005.94091796875, 772.6360473632812], [967.1083984375, 856.010009765625], [998.749755859375, 818.6354370117188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1228, 439]",None,None
107096,"[[1145.4329833984375, 476.968017578125], [1148.2996826171875, 472.6692199707031], [1139.69970703125, 472.6692199707031], [1152.599609375, 476.968017578125], [1128.233154296875, 476.968017578125], [1138.266357421875, 504.1937255859375], [1126.7998046875, 502.7607727050781], [1123.93310546875, 541.449951171875], [1128.233154296875, 535.7182006835938], [1125.366455078125, 572.974365234375], [1149.73291015625, 564.3767700195312], [1113.89990234375, 564.3767700195312], [1105.300048828125, 565.8097534179688], [1132.5330810546875, 594.4683227539062], [1133.96630859375, 593.035400390625], [1082.3668212890625, 620.2610473632812], [1142.5662841796875, 648.9197387695312]]","[[999.2005615234375, 644.4595336914062], [1003.4970092773438, 631.5047607421875], [1010.6578369140625, 634.3836059570312], [986.3111572265625, 644.4595336914062], [1010.6578369140625, 640.1412963867188], [983.4468994140625, 674.6871948242188], [1030.7081298828125, 668.9295654296875], [967.693115234375, 712.1119995117188], [1057.9190673828125, 702.0361328125], [969.1253051757812, 683.32373046875], [1066.511962890625, 720.74853515625], [1003.4970092773438, 752.4156494140625], [1036.4366455078125, 752.4156494140625], [964.828857421875, 798.4769287109375], [1003.4970092773438, 774.0068359375], [966.2609252929688, 856.0535888671875], [996.3363037109375, 820.0681762695312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1232, 435]",None,None
107097,"[[1144.9747314453125, 469.28070068359375], [1147.8494873046875, 466.4079895019531], [1139.2254638671875, 466.4079895019531], [1150.72412109375, 470.717041015625], [1129.164306640625, 470.717041015625], [1139.2254638671875, 499.4440612792969], [1123.4150390625, 499.4440612792969], [1127.7269287109375, 538.2255859375], [1120.5404052734375, 533.91650390625], [1136.3509521484375, 565.5162353515625], [1136.3509521484375, 565.5162353515625], [1120.5404052734375, 558.33447265625], [1106.1671142578125, 558.33447265625], [1119.10302734375, 602.861328125], [1132.0389404296875, 594.2432861328125], [1081.7327880859375, 618.6612548828125], [1140.662841796875, 648.8246459960938]]","[[1006.6580810546875, 631.0374145507812], [1010.9406127929688, 622.4017333984375], [999.5206298828125, 623.8410034179688], [993.8106689453125, 635.355224609375], [1018.0780639648438, 631.0374145507812], [989.5281372070312, 668.4586181640625], [1038.06298828125, 659.822998046875], [972.398193359375, 704.4406127929688], [1060.90283203125, 690.0477905273438], [976.6807250976562, 671.337158203125], [1070.895263671875, 711.6370239257812], [1003.8031616210938, 747.6189575195312], [1036.6353759765625, 747.6189575195312], [979.5357666015625, 792.236572265625], [1010.9406127929688, 769.2081298828125], [966.6882934570312, 848.3684692382812], [996.6655883789062, 815.2650756835938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1235, 433]",None,None
107098,"[[1140.4832763671875, 466.51837158203125], [1144.774169921875, 462.2106628417969], [1134.76220703125, 462.2106628417969], [1149.0650634765625, 467.9542541503906], [1127.61083984375, 467.9542541503906], [1141.9136962890625, 490.9285583496094], [1117.598876953125, 495.2362365722656], [1139.0531005859375, 502.41571044921875], [1114.7384033203125, 528.2618408203125], [1141.9136962890625, 521.0823364257812], [1120.45947265625, 568.4668579101562], [1121.8897705078125, 551.2361450195312], [1104.7264404296875, 552.6720581054688], [1131.901611328125, 594.31298828125], [1127.61083984375, 591.441162109375], [1086.1328125, 618.7232055664062], [1137.622802734375, 646.0051879882812]]","[[1015.9527587890625, 615.0806884765625], [1020.2613525390625, 612.2042236328125], [1011.6442260742188, 612.2042236328125], [1001.5910034179688, 625.1482543945312], [1026.0059814453125, 620.8336181640625], [998.7186279296875, 658.2275390625], [1047.5487060546875, 649.59814453125], [980.04833984375, 695.6215209960938], [1073.39990234375, 688.4303588867188], [982.9207153320312, 662.5421752929688], [1076.272216796875, 705.6890869140625], [1013.0803833007812, 733.0154418945312], [1044.6763916015625, 733.0154418945312], [991.5377807617188, 776.162353515625], [1011.6442260742188, 766.0946655273438], [972.8674926757812, 835.1296997070312], [998.7186279296875, 813.5562133789062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1239, 437]",None,None
107099,"[[1140.4776611328125, 466.51611328125], [1144.7677001953125, 462.20892333984375], [1134.7578125, 462.20892333984375], [1149.0576171875, 467.95184326171875], [1127.6077880859375, 467.95184326171875], [1141.90771484375, 490.92352294921875], [1117.5980224609375, 495.2307434082031], [1139.0477294921875, 502.409423828125], [1114.738037109375, 528.2525634765625], [1141.90771484375, 521.0739135742188], [1120.4580078125, 568.4530639648438], [1121.887939453125, 551.2242431640625], [1104.728271484375, 552.6600341796875], [1131.8978271484375, 594.2962036132812], [1127.6077880859375, 591.4247436523438], [1086.138427734375, 618.7036743164062], [1137.61767578125, 645.9825439453125]]","[[1015.950439453125, 615.0650634765625], [1020.2590942382812, 612.1884155273438], [1011.6417846679688, 612.1884155273438], [1001.5881958007812, 625.1334228515625], [1026.0040283203125, 620.8184204101562], [998.7158203125, 658.2151489257812], [1047.54736328125, 649.5851440429688], [980.044921875, 695.6119384765625], [1073.3992919921875, 688.4202270507812], [982.9174194335938, 662.5302124023438], [1076.271728515625, 705.6802978515625], [1013.0780029296875, 733.0086669921875], [1044.6748046875, 733.0086669921875], [991.53466796875, 776.1588134765625], [1011.6417846679688, 766.0904541015625], [972.86376953125, 835.1306762695312], [998.7158203125, 813.5555419921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1239, 435]",None,None
107100,"[[1140.2275390625, 464.6535949707031], [1144.514404296875, 460.34552001953125], [1135.940673828125, 460.34552001953125], [1150.230224609375, 464.6535949707031], [1127.366943359375, 464.6535949707031], [1141.6563720703125, 487.63006591796875], [1115.9351806640625, 491.9381408691406], [1137.3695068359375, 504.86236572265625], [1105.9326171875, 527.8388061523438], [1150.230224609375, 519.22265625], [1113.077392578125, 560.867431640625], [1120.22216796875, 546.5071411132812], [1103.07470703125, 547.9431762695312], [1134.51171875, 591.0240478515625], [1127.366943359375, 588.1519775390625], [1090.214111328125, 616.8724975585938], [1131.6536865234375, 648.465087890625]]","[[1021.734130859375, 609.6751708984375], [1005.9425048828125, 606.7932739257812], [1013.1205444335938, 605.3523559570312], [1008.813720703125, 612.55712890625], [1031.783447265625, 609.6751708984375], [1005.9425048828125, 648.5809936523438], [1053.3175048828125, 637.0534057617188], [982.9727783203125, 687.4867553710938], [1080.5941162109375, 678.841064453125], [990.1508178710938, 652.9038696289062], [1082.0296630859375, 706.21923828125], [1023.1697387695312, 726.392578125], [1054.753173828125, 720.6287841796875], [994.4577026367188, 769.6212158203125], [1015.9917602539062, 763.857421875], [985.843994140625, 827.2593994140625], [1001.6356811523438, 817.1727905273438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1245, 439]",None,None
107101,"[[1138.1358642578125, 464.57220458984375], [1142.4022216796875, 460.2604675292969], [1133.86962890625, 460.2604675292969], [1149.5126953125, 464.57220458984375], [1125.3370361328125, 464.57220458984375], [1142.4022216796875, 487.568115234375], [1113.960205078125, 491.8798828125], [1139.55810546875, 504.8150634765625], [1102.5833740234375, 523.499267578125], [1155.201171875, 520.624755859375], [1094.05078125, 555.11865234375], [1122.4927978515625, 547.9324340820312], [1104.0054931640625, 547.9324340820312], [1133.86962890625, 592.487060546875], [1129.6033935546875, 588.1753540039062], [1094.05078125, 618.3574829101562], [1121.0706787109375, 641.3533935546875]]","[[1028.938720703125, 594.5234985351562], [1014.7012329101562, 600.2849731445312], [1020.3961791992188, 593.0831298828125], [1016.125, 603.1657104492188], [1040.328857421875, 600.2849731445312], [1016.125, 636.2938842773438], [1061.6851806640625, 627.6517333984375], [989.0735473632812, 673.7432250976562], [1084.4654541015625, 669.4221801757812], [994.7685546875, 644.9360961914062], [1088.7366943359375, 696.7890014648438], [1033.2100830078125, 715.5136108398438], [1063.1090087890625, 714.0733032226562], [993.3447875976562, 764.4857788085938], [1023.2437744140625, 758.7244262695312], [1003.3110961914062, 819.2194213867188], [1010.429931640625, 800.4947509765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1247, 444]",None,None
107102,"[[1135.4713134765625, 464.47137451171875], [1141.1612548828125, 461.5877685546875], [1131.2037353515625, 461.5877685546875], [1146.8511962890625, 464.47137451171875], [1124.0911865234375, 464.47137451171875], [1141.1612548828125, 487.54046630859375], [1111.2886962890625, 491.8658752441406], [1138.316162109375, 504.8422546386719], [1097.0635986328125, 525.0277099609375], [1153.9637451171875, 519.2604370117188], [1085.68359375, 556.7476196289062], [1121.2462158203125, 546.6549072265625], [1102.753662109375, 543.7713012695312], [1134.0487060546875, 591.3512573242188], [1129.78125, 591.3512573242188], [1097.0635986328125, 623.0711669921875], [1114.1336669921875, 640.3729858398438]]","[[1033.7548828125, 590.55517578125], [1022.2607421875, 589.1133422851562], [1028.0078125, 584.7875366210938], [1023.697509765625, 594.8809814453125], [1049.5592041015625, 593.4390258789062], [1025.13427734375, 628.0449829101562], [1071.110595703125, 619.3934936523438], [992.0888061523438, 662.65087890625], [1088.351806640625, 659.76708984375], [994.9622802734375, 641.0221557617188], [1095.5355224609375, 688.6053466796875], [1042.3753662109375, 710.2340698242188], [1072.5474853515625, 705.9083251953125], [996.3990478515625, 754.9334106445312], [1029.444580078125, 752.049560546875], [1020.823974609375, 811.1680297851562], [1020.823974609375, 798.1907348632812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1252, 452]",None,None
107103,"[[1132.5540771484375, 467.1349792480469], [1138.266845703125, 462.81793212890625], [1128.2694091796875, 462.81793212890625], [1143.979736328125, 467.1349792480469], [1121.1282958984375, 467.1349792480469], [1139.695068359375, 490.159423828125], [1109.7025146484375, 494.47650146484375], [1136.838623046875, 507.4277038574219], [1093.9921875, 526.1350708007812], [1153.9771728515625, 520.3789672851562], [1078.2818603515625, 556.3546142578125], [1121.1282958984375, 550.5985107421875], [1102.5614013671875, 549.1594848632812], [1133.982177734375, 595.208251953125], [1126.8411865234375, 590.8912353515625], [1099.705078125, 622.5498046875], [1113.9871826171875, 644.1351318359375]]","[[1044.466796875, 590.0709838867188], [1050.1905517578125, 584.3171997070312], [1040.174072265625, 584.3171997070312], [1033.0194091796875, 590.0709838867188], [1057.34521484375, 590.0709838867188], [1033.0194091796875, 623.1552734375], [1077.3782958984375, 618.8399047851562], [995.8151245117188, 651.9241943359375], [1098.8424072265625, 660.5548706054688], [995.8151245117188, 640.4166259765625], [1107.427978515625, 687.8853149414062], [1050.1905517578125, 703.708251953125], [1080.240234375, 703.708251953125], [1004.4006958007812, 748.300048828125], [1037.3121337890625, 745.4231567382812], [1033.0194091796875, 798.645751953125], [1037.3121337890625, 749.7384643554688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1254, 461]",None,None
107104,"[[1130.6646728515625, 466.8731689453125], [1134.94482421875, 462.55706787109375], [1126.3846435546875, 462.55706787109375], [1140.6517333984375, 466.8731689453125], [1119.2510986328125, 466.8731689453125], [1136.37158203125, 491.3310546875], [1109.26416015625, 495.64715576171875], [1137.7982177734375, 510.0341491699219], [1089.290283203125, 527.2985229492188], [1164.9056396484375, 520.1050415039062], [1069.3165283203125, 554.6338500976562], [1120.6778564453125, 554.6338500976562], [1103.557373046875, 554.6338500976562], [1133.5181884765625, 593.4786987304688], [1126.3846435546875, 593.4786987304688], [1112.11767578125, 642.3944702148438], [1112.11767578125, 642.3944702148438]]","[[1056.7080078125, 588.4246826171875], [1062.421630859375, 581.2454833984375], [1052.4227294921875, 581.2454833984375], [1042.4237060546875, 588.4246826171875], [1068.13525390625, 586.9888305664062], [1038.138427734375, 621.4490966796875], [1088.1331787109375, 620.0133056640625], [999.571044921875, 642.98681640625], [1103.845947265625, 655.9093627929688], [995.2857055664062, 637.243408203125], [1118.130126953125, 678.8828735351562], [1058.1363525390625, 704.7280883789062], [1088.1331787109375, 703.292236328125], [1009.5700073242188, 746.3676147460938], [1050.9942626953125, 733.4450073242188], [1040.9952392578125, 805.2372436523438], [1063.85009765625, 783.6995239257812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1256, 472]",None,None
107105,"[[1130.667724609375, 466.86920166015625], [1134.94775390625, 462.5531005859375], [1126.3875732421875, 462.5531005859375], [1140.654541015625, 466.86920166015625], [1119.254150390625, 466.86920166015625], [1136.37451171875, 491.3270568847656], [1109.2672119140625, 495.6431884765625], [1137.8011474609375, 510.0301513671875], [1089.29345703125, 527.2945556640625], [1164.9083251953125, 520.1010131835938], [1069.3197021484375, 554.6298217773438], [1120.6807861328125, 554.6298217773438], [1103.5604248046875, 554.6298217773438], [1133.5211181640625, 593.4746704101562], [1126.3875732421875, 593.4746704101562], [1112.12060546875, 642.390380859375], [1112.12060546875, 642.390380859375]]","[[1056.7119140625, 588.4271240234375], [1062.4261474609375, 581.2470703125], [1052.4261474609375, 581.2470703125], [1042.42626953125, 588.4271240234375], [1068.1405029296875, 586.9910888671875], [1038.1405029296875, 621.4552612304688], [1088.140380859375, 620.0192260742188], [999.569091796875, 642.9953002929688], [1103.854736328125, 655.9193725585938], [995.2833862304688, 637.2512817382812], [1118.140380859375, 678.8955078125], [1058.1405029296875, 704.7435302734375], [1088.140380859375, 703.3075561523438], [1009.569091796875, 746.3877563476562], [1050.99755859375, 733.4636840820312], [1040.9976806640625, 805.263916015625], [1063.854736328125, 783.723876953125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1258, 474]",None,None
107106,"[[1127.38720703125, 462.7155456542969], [1133.0606689453125, 456.97662353515625], [1123.1319580078125, 456.97662353515625], [1138.734130859375, 464.1502380371094], [1116.0401611328125, 462.7155456542969], [1135.8973388671875, 485.671142578125], [1106.111572265625, 488.54058837890625], [1123.1319580078125, 520.1045532226562], [1089.091064453125, 515.8004150390625], [1067.8154296875, 543.0601806640625], [1070.652099609375, 540.1907348632812], [1117.45849609375, 548.799072265625], [1101.8563232421875, 551.6685180664062], [1135.8973388671875, 583.2324829101562], [1121.713623046875, 590.4061279296875], [1116.0401611328125, 640.6215209960938], [1110.36669921875, 644.9256591796875]]","[[1064.050048828125, 589.9107055664062], [1052.5421142578125, 584.1512451171875], [1058.2960205078125, 584.1512451171875], [1053.9805908203125, 588.4708862304688], [1079.873291015625, 587.031005859375], [1049.6651611328125, 618.7081909179688], [1094.2581787109375, 617.268310546875], [1009.3875122070312, 633.10693359375], [1108.64306640625, 651.8253173828125], [993.5641479492188, 628.7872924804688], [1125.9049072265625, 670.5436401367188], [1068.365478515625, 703.66064453125], [1095.6966552734375, 700.7809448242188], [1019.4568481445312, 752.6163330078125], [1066.927001953125, 726.6986694335938], [1046.7882080078125, 807.3314819335938], [1082.7503662109375, 777.0941772460938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1260, 484]",None,None
107107,"[[1126.3482666015625, 457.76287841796875], [1130.66015625, 453.4549865722656], [1122.0361328125, 452.0190124511719], [1137.8466796875, 456.3269348144531], [1114.849609375, 456.3269348144531], [1133.5347900390625, 480.73846435546875], [1101.9136962890625, 483.6104431152344], [1143.5960693359375, 490.790283203125], [1083.228515625, 513.7658081054688], [1064.5433349609375, 539.6134033203125], [1064.5433349609375, 539.6134033203125], [1116.2869873046875, 545.3572387695312], [1099.0390625, 546.793212890625], [1130.66015625, 575.5126342773438], [1116.2869873046875, 582.6925048828125], [1106.2255859375, 624.3357543945312], [1111.9749755859375, 632.9515380859375]]","[[1091.1373291015625, 588.3150634765625], [1086.833740234375, 582.5687255859375], [1092.5718994140625, 585.44189453125], [1065.315185546875, 586.8784790039062], [1091.1373291015625, 588.3150634765625], [1056.7078857421875, 617.0470581054688], [1105.4830322265625, 619.9202270507812], [1017.9746704101562, 625.6666259765625], [1121.2633056640625, 650.0888061523438], [993.5870971679688, 619.9202270507812], [1141.34716796875, 670.201171875], [1072.488037109375, 700.3697509765625], [1102.6138916015625, 698.9331665039062], [1032.3201904296875, 756.3970947265625], [1086.833740234375, 721.918701171875], [1050.9696044921875, 815.2975463867188], [1099.7447509765625, 775.0728149414062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1262, 500]",None,None
107108,"[[1124.9727783203125, 452.86163330078125], [1129.288330078125, 448.55645751953125], [1120.6572265625, 447.1213684082031], [1136.4808349609375, 451.42657470703125], [1112.0262451171875, 451.42657470703125], [1133.603759765625, 471.51751708984375], [1100.518310546875, 475.82269287109375], [1145.11181640625, 482.9980163574219], [1083.2562255859375, 503.0889587402344], [1169.56640625, 493.04351806640625], [1063.1171875, 540.4006958007812], [1114.9031982421875, 540.4006958007812], [1097.6412353515625, 543.2708740234375], [1126.4112548828125, 579.1475219726562], [1116.3416748046875, 579.1475219726562], [1109.1492919921875, 615.024169921875], [1103.3951416015625, 615.024169921875]]","[[1112.385986328125, 593.4449462890625], [1108.0928955078125, 584.831787109375], [1110.954833984375, 587.7028198242188], [1078.0416259765625, 589.1383666992188], [1103.7998046875, 589.1383666992188], [1065.1624755859375, 616.4132690429688], [1115.248046875, 620.7198486328125], [1017.9391479492188, 620.7198486328125], [1130.9891357421875, 649.4302978515625], [992.180908203125, 612.1067504882812], [1153.8853759765625, 665.2210083007812], [1078.0416259765625, 701.1090698242188], [1109.52392578125, 696.802490234375], [1043.6973876953125, 754.2233276367188], [1108.0928955078125, 719.7708740234375], [1049.42138671875, 810.208740234375], [1119.541015625, 771.44970703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1262, 517]",None,None
107109,"[[1126.75, 448.00701904296875], [1131.0479736328125, 443.6990051269531], [1122.4521484375, 443.6990051269531], [1133.9132080078125, 445.1349792480469], [1112.4234619140625, 445.1349792480469], [1133.9132080078125, 463.8031311035156], [1098.096923828125, 469.5471496582031], [1149.6724853515625, 478.1632080078125], [1079.472412109375, 501.1393737792969], [1168.2969970703125, 488.2153015136719], [1062.280517578125, 538.4756469726562], [1115.288818359375, 538.4756469726562], [1093.7989501953125, 538.4756469726562], [1122.4521484375, 571.5038452148438], [1102.3948974609375, 565.7598266601562], [1115.288818359375, 597.35205078125], [1098.096923828125, 597.35205078125]]","[[1104.493408203125, 587.9737548828125], [1114.5584716796875, 583.6531372070312], [1120.3099365234375, 583.6531372070312], [1090.11474609375, 586.5335693359375], [1118.8720703125, 586.5335693359375], [1075.736083984375, 613.8975830078125], [1127.499267578125, 618.2182006835938], [1025.410888671875, 613.8975830078125], [1146.1915283203125, 645.5822143554688], [996.6536254882812, 605.25634765625], [1170.6351318359375, 661.424560546875], [1082.9254150390625, 701.7505493164062], [1115.996337890625, 697.4298706054688], [1052.7303466796875, 750.7177124023438], [1126.0614013671875, 713.272216796875], [1049.8546142578125, 804.005615234375], [1137.5643310546875, 762.239501953125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1265, 534]",None,None
107110,"[[1125.3934326171875, 443.3091735839844], [1129.70556640625, 439.0035095214844], [1121.0811767578125, 439.0035095214844], [1134.0177001953125, 441.8739318847656], [1112.4569091796875, 440.4386901855469], [1134.0177001953125, 460.53173828125], [1096.6455078125, 466.27264404296875], [1145.516845703125, 473.44873046875], [1080.834228515625, 494.9769592285156], [1164.202880859375, 484.9304504394531], [1067.897705078125, 525.1165161132812], [1111.01953125, 525.1165161132812], [1089.4586181640625, 523.6812744140625], [1116.76904296875, 569.6082763671875], [1098.0830078125, 562.4321899414062], [1095.2081298828125, 594.0069580078125], [1096.6455078125, 594.0069580078125]]","[[1092.8770751953125, 583.7523803710938], [1095.75634765625, 578.0123291015625], [1095.75634765625, 578.0123291015625], [1100.074951171875, 583.7523803710938], [1127.4271240234375, 588.0574340820312], [1087.1187744140625, 611.0175170898438], [1136.064697265625, 616.757568359375], [1039.612548828125, 615.3225708007812], [1160.5374755859375, 642.5878295898438], [1006.5021362304688, 605.2775268554688], [1183.5709228515625, 656.9378662109375], [1089.9979248046875, 698.5531616210938], [1125.987548828125, 694.2481079101562], [1065.5250244140625, 747.343505859375], [1138.94384765625, 711.46826171875], [1054.00830078125, 796.1337890625], [1154.7791748046875, 750.2135620117188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1267, 557]",None,None
