frame,top,bottom,court,net,ball,pos,type
151983,"[[763.1051025390625, 483.7120361328125], [767.3819580078125, 479.40557861328125], [758.828369140625, 480.8410949707031], [778.786865234375, 482.2765808105469], [754.551513671875, 485.14752197265625], [788.7661743164062, 505.244384765625], [747.42333984375, 508.1153259277344], [810.150390625, 516.7282104492188], [730.3159790039062, 541.1315307617188], [822.98095703125, 544.0025024414062], [716.059814453125, 575.5831909179688], [775.9357299804688, 556.921875], [748.8490600585938, 556.921875], [811.5761108398438, 588.5025634765625], [744.5722045898438, 584.1961669921875], [804.4479370117188, 625.8252563476562], [728.890380859375, 633.002685546875]]","[[754.2701416015625, 614.8681030273438], [755.7081298828125, 610.545654296875], [754.2701416015625, 610.545654296875], [757.1461181640625, 613.4273071289062], [778.7158203125, 609.1047973632812], [760.0220947265625, 643.6846923828125], [795.9716186523438, 630.7172241210938], [721.1965942382812, 653.7705078125], [817.5413818359375, 665.2971801757812], [693.8749389648438, 632.1580810546875], [810.3514404296875, 692.6728515625], [791.65771484375, 717.1669921875], [811.7894287109375, 708.5220336914062], [784.4677734375, 771.9185180664062], [821.8553466796875, 763.2735595703125], [793.095703125, 832.4332885742188], [866.4327392578125, 803.6167602539062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[645, 463]",None,None
151984,"[[771.814453125, 483.93939208984375], [776.0845336914062, 479.6298828125], [767.5443725585938, 479.6298828125], [786.048095703125, 482.5028991699219], [763.274169921875, 483.93939208984375], [796.0116577148438, 505.4871826171875], [751.88720703125, 508.3601989746094], [813.0921630859375, 528.471435546875], [736.230224609375, 538.527099609375], [824.4791259765625, 551.4557495117188], [724.8432006835938, 570.1304321289062], [780.3546142578125, 558.6383056640625], [753.3106079101562, 560.0748291015625], [814.5155029296875, 590.24169921875], [746.1937866210938, 593.11474609375], [801.7052001953125, 627.5911254882812], [730.5366821289062, 633.3372192382812]]","[[754.0482177734375, 606.509765625], [751.1795043945312, 596.4483642578125], [782.7350463867188, 596.4483642578125], [755.4825439453125, 607.9471435546875], [781.3007202148438, 600.7604370117188], [764.088623046875, 639.568603515625], [792.7754516601562, 622.320556640625], [729.6644287109375, 653.9420166015625], [814.2905883789062, 590.6990356445312], [709.5836791992188, 639.568603515625], [805.6845092773438, 629.5072021484375], [792.7754516601562, 708.5609741210938], [814.2905883789062, 702.8115844726562], [787.0380859375, 767.491943359375], [822.8966064453125, 758.8678588867188], [805.6845092773438, 826.4229125976562], [864.492431640625, 797.6760864257812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[645, 465]",None,None
151985,"[[771.8140869140625, 483.9346008300781], [776.0835571289062, 479.6252136230469], [767.544677734375, 479.6252136230469], [786.045654296875, 482.4981384277344], [763.2752075195312, 483.9346008300781], [796.0077514648438, 505.48150634765625], [751.8900146484375, 508.35443115234375], [813.0855712890625, 528.4649047851562], [736.2352905273438, 538.5200805664062], [824.4708251953125, 551.4482421875], [724.85009765625, 570.1221923828125], [780.35302734375, 558.6305541992188], [753.3131713867188, 560.0670166015625], [814.5087890625, 590.232666015625], [746.1973876953125, 593.1055908203125], [801.7003173828125, 627.5806274414062], [730.5426635742188, 633.3264770507812]]","[[754.0491333007812, 606.501953125], [751.1802978515625, 596.4381103515625], [782.7371215820312, 596.4381103515625], [755.4835205078125, 607.939697265625], [781.3027954101562, 600.751220703125], [764.0899047851562, 639.5689697265625], [792.7778930664062, 622.3165893554688], [729.664306640625, 653.9459228515625], [814.2940063476562, 590.6873168945312], [709.5827026367188, 639.5689697265625], [805.6875, 629.505126953125], [792.7778930664062, 708.5783081054688], [814.2940063476562, 702.8275146484375], [787.0404052734375, 767.5238037109375], [822.900390625, 758.8976440429688], [805.6875, 825.0315551757812], [864.4979858398438, 797.7153930664062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[645, 465]",None,None
151986,"[[778.1334228515625, 477.9149169921875], [782.4263916015625, 473.59832763671875], [773.8403930664062, 475.03717041015625], [792.4434814453125, 477.9149169921875], [770.9783935546875, 479.3537902832031], [803.8915405273438, 503.814453125], [758.0993041992188, 506.69219970703125], [813.9085693359375, 528.275146484375], [743.7892456054688, 536.9083251953125], [823.9255981445312, 551.2969360351562], [735.203125, 562.807861328125], [785.2884521484375, 558.4912719726562], [758.0993041992188, 558.4912719726562], [818.2015991210938, 591.5851440429688], [749.5132446289062, 595.9017333984375], [803.8915405273438, 627.5567016601562], [730.91015625, 633.3121337890625]]","[[749.1836547851562, 594.2740478515625], [750.6195068359375, 589.9686889648438], [753.4913330078125, 585.6632690429688], [754.9273071289062, 600.0144653320312], [780.7738647460938, 594.2740478515625], [769.2864990234375, 633.022216796875], [795.1331787109375, 617.2359008789062], [740.568115234375, 654.5489501953125], [818.10791015625, 589.9686889648438], [710.4136962890625, 645.9382934570312], [806.6205444335938, 625.8466186523438], [796.5690307617188, 709.08349609375], [815.236083984375, 699.0376586914062], [780.7738647460938, 767.9234008789062], [810.9283447265625, 753.5722045898438], [822.4157104492188, 812.4120483398438], [856.8778076171875, 783.7096557617188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[643, 467]",None,None
151987,"[[786.7608032226562, 471.340576171875], [792.5119018554688, 467.0450744628906], [783.8853759765625, 467.0450744628906], [799.7005615234375, 471.340576171875], [778.13427734375, 471.340576171875], [811.20263671875, 492.8179016113281], [766.63232421875, 497.1133728027344], [819.8291625976562, 521.454345703125], [755.1303100585938, 527.181640625], [828.4556274414062, 550.0908203125], [743.6283569335938, 557.2498779296875], [792.5119018554688, 554.38623046875], [763.7568359375, 555.818115234375], [824.1423950195312, 587.3181762695312], [768.070068359375, 584.4545288085938], [808.3270874023438, 625.9774169921875], [730.6885375976562, 640.295654296875]]","[[753.2025756835938, 590.6576538085938], [757.4970092773438, 587.7810668945312], [754.634033203125, 574.8366088867188], [757.4970092773438, 597.8489990234375], [780.4006958007812, 593.5341796875], [773.2432861328125, 629.4910278320312], [791.8525390625, 615.1082763671875], [741.750732421875, 659.6947631835938], [823.34521484375, 587.7810668945312], [707.3950805664062, 652.50341796875], [810.4618530273438, 625.1762084960938], [800.44140625, 704.2813110351562], [811.8933715820312, 695.651611328125], [781.8321533203125, 764.6888427734375], [800.44140625, 751.7443237304688], [831.93408203125, 793.454345703125], [850.5433349609375, 776.1950073242188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[641, 472]",None,None
151988,"[[793.7203979492188, 465.2457580566406], [799.447509765625, 460.9433898925781], [789.4251708984375, 460.9433898925781], [808.0381469726562, 463.8116149902344], [786.5615844726562, 465.2457580566406], [822.3557739257812, 486.75750732421875], [773.6757202148438, 489.625732421875], [828.0828247070312, 516.8739624023438], [762.2216186523438, 521.1763305664062], [832.3781127929688, 544.1221923828125], [752.1992797851562, 548.424560546875], [800.8793334960938, 549.858642578125], [770.812255859375, 552.7269287109375], [829.5145874023438, 587.1456909179688], [767.9486694335938, 590.0139770507812], [809.4698486328125, 624.4327392578125], [763.6533203125, 638.7738647460938]]","[[751.7334594726562, 594.2740478515625], [753.1671142578125, 589.9589233398438], [754.6007080078125, 587.0822143554688], [756.0343017578125, 597.1507568359375], [783.2728271484375, 592.835693359375], [773.237548828125, 628.7947387695312], [790.4408569335938, 614.4111328125], [740.2646484375, 663.3154907226562], [827.7145385742188, 587.0822143554688], [705.8580932617188, 660.438720703125], [810.5112915039062, 623.041259765625], [803.3433227539062, 703.5896606445312], [800.47607421875, 699.2745361328125], [787.5736694335938, 765.4392700195312], [794.74169921875, 743.86376953125], [844.9178466796875, 787.0147094726562], [846.3515014648438, 779.8229370117188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[639, 482]",None,None
151989,"[[800.14111328125, 458.1618347167969], [804.39599609375, 453.83697509765625], [797.3045043945312, 453.83697509765625], [814.323974609375, 458.1618347167969], [793.0496215820312, 458.1618347167969], [829.9252319335938, 479.7862548828125], [780.2850952148438, 482.6695251464844], [835.598388671875, 510.06048583984375], [768.938720703125, 514.3853759765625], [837.0166625976562, 536.0098266601562], [759.0106811523438, 540.334716796875], [808.65087890625, 543.2178955078125], [778.8668212890625, 547.5427856445312], [829.9252319335938, 583.58349609375], [770.3570556640625, 589.3500366210938], [810.0691528320312, 623.9490966796875], [771.7753295898438, 629.7156982421875]]","[[747.7736206054688, 598.4267578125], [750.6325073242188, 595.5575561523438], [749.2030639648438, 594.1229858398438], [754.9209594726562, 598.4267578125], [782.080810546875, 595.5575561523438], [774.9334716796875, 629.98779296875], [789.2281494140625, 617.0764770507812], [739.1968383789062, 662.9833984375], [829.253173828125, 584.0808715820312], [703.4601440429688, 662.9833984375], [812.099609375, 621.3802490234375], [804.9523315429688, 704.5865478515625], [793.5165405273438, 698.8482055664062], [799.234375, 770.5777587890625], [777.7924194335938, 730.4092407226562], [857.842529296875, 793.53125], [819.2470092773438, 760.53564453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[639, 491]",None,None
151990,"[[808.99609375, 452.4850769042969], [813.2797241210938, 448.1617736816406], [804.7124633789062, 448.1617736816406], [821.8471069335938, 451.04400634765625], [799.0009765625, 451.04400634765625], [834.697998046875, 472.660400390625], [789.0057373046875, 476.98370361328125], [841.8374633789062, 498.6000671386719], [774.7269897460938, 508.6877746582031], [843.2653198242188, 527.4219970703125], [764.7317504882812, 537.5096435546875], [813.2797241210938, 541.8329467773438], [784.7221069335938, 540.3917846679688], [830.4143676757812, 579.3013305664062], [774.7269897460938, 572.0958862304688], [808.99609375, 623.9752807617188], [767.5875244140625, 618.2109375]]","[[749.9323120117188, 603.8927612304688], [749.9323120117188, 598.12548828125], [751.37060546875, 599.5673217773438], [751.37060546875, 601.0091552734375], [780.1368408203125, 598.12548828125], [771.5070190429688, 634.1707153320312], [787.3284912109375, 619.7526245117188], [735.5491943359375, 661.5650634765625], [790.205078125, 660.123291015625], [698.1530151367188, 664.44873046875], [810.3414306640625, 622.6362915039062], [808.9031982421875, 706.2611694335938], [794.5199584960938, 697.6103515625], [806.0264892578125, 772.5843505859375], [771.5070190429688, 719.2374877929688], [867.8740234375, 801.4205322265625], [790.205078125, 729.3301391601562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[639, 506]",None,None
151991,"[[808.99609375, 452.4954833984375], [813.2798461914062, 448.17242431640625], [804.71240234375, 448.17242431640625], [821.84716796875, 451.0544738769531], [799.0007934570312, 451.0544738769531], [834.6982421875, 472.6697998046875], [789.0054931640625, 476.99285888671875], [841.8378295898438, 498.6081848144531], [774.7265625, 508.6953430175781], [843.2656860351562, 527.4286499023438], [764.7312622070312, 537.5158081054688], [813.2798461914062, 541.8388061523438], [784.7218627929688, 540.3978271484375], [830.4146118164062, 579.305419921875], [774.7265625, 572.100341796875], [808.99609375, 623.9771118164062], [767.5870971679688, 618.2130126953125]]","[[749.8541259765625, 603.854736328125], [749.8541259765625, 598.0966186523438], [751.2938232421875, 599.5361328125], [751.2938232421875, 600.9756469726562], [780.087646484375, 599.5361328125], [771.4495239257812, 634.0850219726562], [787.2860717773438, 619.689697265625], [735.4571533203125, 661.436279296875], [790.16552734375, 659.9967651367188], [699.4649047851562, 664.3153686523438], [810.3212280273438, 622.5687866210938], [808.8814697265625, 706.06201171875], [794.4845581054688, 698.8643188476562], [806.0020751953125, 772.2808227539062], [771.4495239257812, 719.0178833007812], [867.9088745117188, 801.0715942382812], [790.16552734375, 729.0946044921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[639, 506]",None,None
151992,"[[814.9710083007812, 445.2651672363281], [819.264892578125, 440.95794677734375], [810.6770629882812, 440.95794677734375], [829.2839965820312, 445.2651672363281], [806.3832397460938, 445.2651672363281], [842.1656494140625, 466.8013916015625], [794.9328002929688, 469.6728820800781], [849.3221435546875, 488.33758544921875], [779.1886596679688, 501.25933837890625], [846.4595336914062, 518.4882202148438], [772.0321044921875, 535.7172241210938], [820.6962280273438, 532.8457641601562], [792.0703125, 532.8457641601562], [829.2839965820312, 573.046630859375], [784.9137573242188, 568.7393798828125], [812.1083984375, 621.8619995117188], [774.8947143554688, 611.811767578125]]","[[747.6045532226562, 604.695556640625], [747.6045532226562, 600.38818359375], [749.0359497070312, 600.38818359375], [749.0359497070312, 604.695556640625], [774.8021850585938, 600.38818359375], [764.781982421875, 636.282958984375], [783.390869140625, 619.0534057617188], [733.2899780273438, 660.69140625], [787.6852416992188, 657.81982421875], [694.6406860351562, 663.56298828125], [812.0199584960938, 619.0534057617188], [807.7255859375, 706.63671875], [816.3143310546875, 693.714599609375], [807.7255859375, 771.2474365234375], [770.5078125, 710.944091796875], [866.415283203125, 798.5274658203125], [796.27392578125, 756.8894653320312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[639, 517]",None,None
151993,"[[821.0365600585938, 441.2569580078125], [825.2952270507812, 436.935791015625], [816.7777709960938, 436.935791015625], [835.2322387695312, 438.3761901855469], [812.51904296875, 438.3761901855469], [846.5887451171875, 459.9819030761719], [801.1624755859375, 462.8626403808594], [849.4279174804688, 487.3491516113281], [784.1275634765625, 493.11065673828125], [852.2671508789062, 507.5144348144531], [778.4492797851562, 521.9182739257812], [823.8756713867188, 524.7990112304688], [799.7428588867188, 521.9182739257812], [828.1343383789062, 566.570068359375], [795.4841918945312, 562.2489624023438], [815.358154296875, 615.54296875], [788.3863525390625, 612.6622314453125]]","[[740.5628051757812, 604.144287109375], [740.5628051757812, 599.8419189453125], [744.86279296875, 599.8419189453125], [744.86279296875, 604.144287109375], [767.796142578125, 598.4077758789062], [763.4961547851562, 631.3926391601562], [776.3961181640625, 618.4855346679688], [733.3961791992188, 661.50927734375], [737.6961669921875, 660.0751342773438], [693.262939453125, 664.3775024414062], [697.5629272460938, 664.3775024414062], [806.4959716796875, 700.2305908203125], [790.7293701171875, 694.4940795898438], [810.7959594726562, 764.7661743164062], [769.2294921875, 705.9671020507812], [868.1292114257812, 802.0534057617188], [770.6627807617188, 754.727294921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[639, 537]",None,None
151994,"[[825.490478515625, 436.57379150390625], [831.234130859375, 432.2642517089844], [822.6185913085938, 432.2642517089844], [841.28564453125, 436.57379150390625], [818.3109130859375, 435.13726806640625], [851.3370361328125, 455.248291015625], [806.8235473632812, 460.9942626953125], [854.2088623046875, 476.7957458496094], [789.5925903320312, 488.28778076171875], [855.6447143554688, 496.90679931640625], [785.2847900390625, 518.4542846679688], [831.234130859375, 517.0177612304688], [806.8235473632812, 512.708251953125], [834.10595703125, 561.54931640625], [806.8235473632812, 554.3668212890625], [822.6185913085938, 613.2633056640625], [798.2080078125, 608.9537963867188]]","[[737.1271362304688, 606.4794921875], [737.1271362304688, 600.7259521484375], [738.5587158203125, 600.7259521484375], [738.5587158203125, 603.6027221679688], [762.8953857421875, 599.28759765625], [760.0322265625, 628.0551147460938], [764.326904296875, 619.4248657226562], [737.1271362304688, 658.260986328125], [770.0531005859375, 720.1111450195312], [695.61181640625, 668.3296508789062], [755.7374877929688, 743.1251831054688], [798.6843872070312, 698.5355224609375], [784.3688354492188, 694.2203979492188], [811.5685424804688, 758.947265625], [770.0531005859375, 717.234375], [863.1047973632812, 799.2218017578125], [754.3059692382812, 744.5635986328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[639, 557]",None,None
151995,"[[833.6992797851562, 436.18780517578125], [839.4426879882812, 431.86846923828125], [829.3916625976562, 431.86846923828125], [846.6220703125, 434.748046875], [825.0840454101562, 434.748046875], [856.6732177734375, 453.4650573730469], [813.5970458984375, 456.3446044921875], [840.8786010742188, 476.5013732910156], [793.4948120117188, 488.01953125], [860.9808349609375, 498.09796142578125], [790.6231079101562, 518.2546997070312], [836.571044921875, 513.9354248046875], [812.1611328125, 511.0558776855469], [839.4426879882812, 558.5682983398438], [816.46875, 554.2490234375], [830.8275146484375, 604.6409912109375], [809.2894897460938, 607.5205688476562]]","[[730.0454711914062, 608.4361572265625], [730.0454711914062, 601.2361450195312], [732.9102783203125, 604.1161499023438], [731.4778442382812, 602.6762084960938], [754.396484375, 599.796142578125], [754.396484375, 625.7161254882812], [751.5316772460938, 622.8361206054688], [741.5047607421875, 657.3960571289062], [740.0723876953125, 635.796142578125], [701.397216796875, 671.7960815429688], [721.4509887695312, 644.4360961914062], [794.5040893554688, 697.7160034179688], [781.6123046875, 697.7160034179688], [811.6929931640625, 756.755859375], [768.7206420898438, 717.8759765625], [856.0978393554688, 795.6358642578125], [750.0992431640625, 749.5559692382812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[639, 577]",None,None
151996,"[[837.7796020507812, 434.9229736328125], [843.4451293945312, 432.052734375], [834.94677734375, 432.052734375], [853.3597412109375, 434.9229736328125], [830.6976928710938, 434.9229736328125], [863.2744140625, 453.5793762207031], [820.7830200195312, 456.4495849609375], [863.2744140625, 477.97625732421875], [799.537353515625, 485.15179443359375], [867.5234985351562, 500.9380187988281], [796.7045288085938, 519.5944213867188], [842.0287475585938, 512.4188842773438], [816.533935546875, 509.5486755371094], [849.1106567382812, 556.9072875976562], [823.6157836914062, 552.6019287109375], [839.1959228515625, 604.265869140625], [819.3666381835938, 605.7010498046875]]","[[723.4371337890625, 609.6791381835938], [723.4371337890625, 603.9357299804688], [724.8720703125, 605.37158203125], [727.7420654296875, 608.2432861328125], [750.7017822265625, 603.9357299804688], [747.831787109375, 629.7808227539062], [753.57177734375, 622.6016235351562], [747.831787109375, 655.6257934570312], [734.9169311523438, 636.9599609375], [717.6971435546875, 672.8558349609375], [709.0872802734375, 641.2674560546875], [788.0113525390625, 698.7008056640625], [800.92626953125, 690.0858154296875], [806.6661376953125, 756.1341552734375], [765.0516967773438, 714.4949951171875], [851.1507568359375, 792.0299682617188], [747.831787109375, 746.0833129882812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[639, 598]",None,None
151997,"[[838.7041625976562, 436.27337646484375], [843.0198974609375, 431.9541015625], [834.388427734375, 431.9541015625], [853.0899047851562, 434.8335876464844], [831.5113525390625, 434.8335876464844], [863.1598510742188, 453.55029296875], [821.4413452148438, 454.99005126953125], [864.5984497070312, 480.905517578125], [799.86279296875, 485.2247619628906], [867.4755859375, 501.06201171875], [795.5470581054688, 519.7786865234375], [841.5813598632812, 512.5799560546875], [817.1256713867188, 509.7004699707031], [848.774169921875, 555.7723999023438], [824.3184814453125, 551.4531860351562], [838.7041625976562, 604.7238159179688], [818.5642700195312, 604.7238159179688]]","[[724.5464477539062, 608.1220092773438], [724.5464477539062, 605.2496948242188], [724.5464477539062, 606.6858520507812], [725.976318359375, 608.1220092773438], [750.282958984375, 603.8135375976562], [748.8531494140625, 629.6642456054688], [747.42333984375, 625.3557739257812], [747.42333984375, 656.9510498046875], [734.5551147460938, 635.4088134765625], [717.3974609375, 674.184814453125], [711.6782836914062, 639.7172241210938], [788.8876953125, 700.0354614257812], [801.7559204101562, 689.9824829101562], [807.4751586914062, 757.4813842773438], [764.5809936523438, 717.2692260742188], [850.3692016601562, 791.9490356445312], [744.563720703125, 748.8645629882812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[639, 596]",None,None
151998,"[[846.377685546875, 437.2714538574219], [852.0533447265625, 434.3924560546875], [843.5398559570312, 432.9529113769531], [860.5667724609375, 437.2714538574219], [837.8642578125, 435.83197021484375], [869.0802612304688, 455.9851989746094], [826.512939453125, 455.9851989746094], [869.0802612304688, 483.3360595703125], [805.2293090820312, 486.2151184082031], [873.3369750976562, 502.0498046875], [800.9725952148438, 516.4450073242188], [847.796630859375, 515.0054931640625], [820.8373413085938, 512.12646484375], [857.7289428710938, 555.31201171875], [832.1885986328125, 552.4329833984375], [849.2155151367188, 602.8161010742188], [826.512939453125, 604.2556762695312]]","[[716.8375244140625, 613.7796630859375], [716.8375244140625, 609.4691772460938], [718.2774658203125, 610.906005859375], [721.1573486328125, 612.3428344726562], [744.1961669921875, 609.4691772460938], [741.3163452148438, 631.0216064453125], [747.0759887695312, 629.5847778320312], [751.3958740234375, 652.573974609375], [724.0371704101562, 639.642578125], [731.23681640625, 672.6895751953125], [700.9983520507812, 639.642578125], [784.5142211914062, 701.4260864257812], [796.0335693359375, 691.3683471679688], [801.7933349609375, 760.3360595703125], [801.7933349609375, 758.8992309570312], [847.8709716796875, 790.5093994140625], [742.7562255859375, 748.8414306640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[637, 583]",None,None
151999,"[[851.7806396484375, 440.6633605957031], [857.4755859375, 437.7930908203125], [848.9331665039062, 436.3579406738281], [866.0180053710938, 440.6633605957031], [844.6619873046875, 439.2282409667969], [874.5603637695312, 460.75555419921875], [833.2720947265625, 459.3204040527344], [874.5603637695312, 485.1531677246094], [811.9161376953125, 486.58831787109375], [877.4077758789062, 503.8101501464844], [806.2212524414062, 519.5968627929688], [851.7806396484375, 519.5968627929688], [826.1535034179688, 516.7265625], [867.441650390625, 556.9108276367188], [836.11962890625, 552.6053466796875], [861.7467651367188, 598.5303344726562], [834.6958618164062, 607.1412353515625]]","[[714.1054077148438, 616.3878784179688], [715.5355834960938, 613.5118408203125], [715.5355834960938, 614.9498901367188], [715.5355834960938, 614.9498901367188], [739.8478393554688, 612.0739135742188], [736.9874877929688, 633.643798828125], [725.5465087890625, 639.3956909179688], [758.4395141601562, 648.023681640625], [718.3958129882812, 642.271728515625], [744.1382446289062, 675.3455200195312], [694.0835571289062, 640.833740234375], [782.7518310546875, 699.7913818359375], [792.7626953125, 691.1634521484375], [794.19287109375, 761.625], [795.6229248046875, 763.06298828125], [842.8173828125, 783.1948852539062], [742.7080688476562, 750.1210327148438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[636, 570]",None,None
152000,"[[857.8387451171875, 447.9974670410156], [863.52099609375, 443.67364501953125], [854.9976196289062, 443.67364501953125], [872.0443725585938, 446.55621337890625], [850.7359619140625, 446.55621337890625], [880.5678100585938, 468.17529296875], [837.950927734375, 465.292724609375], [881.98828125, 494.1181335449219], [815.221923828125, 494.1181335449219], [887.6705932617188, 517.178466796875], [810.9602661132812, 522.9435424804688], [856.418212890625, 522.9435424804688], [829.4275512695312, 521.5023193359375], [876.3060302734375, 557.5340576171875], [843.6331787109375, 560.4166259765625], [873.4649658203125, 596.4483642578125], [842.2125854492188, 610.861083984375]]","[[710.73388671875, 619.5735473632812], [710.73388671875, 615.2709350585938], [710.73388671875, 616.7051391601562], [715.0293579101562, 616.7051391601562], [735.0748291015625, 612.402587890625], [735.0748291015625, 635.3496704101562], [727.915771484375, 636.7838745117188], [757.9839477539062, 649.691650390625], [719.3248291015625, 642.5206298828125], [753.6885375976562, 675.5072021484375], [693.5521240234375, 645.3890380859375], [782.324951171875, 698.4542846679688], [775.165771484375, 699.8884887695312], [788.0521850585938, 762.9931030273438], [775.165771484375, 744.3485107421875], [839.5977172851562, 780.2034912109375], [838.1658935546875, 780.2034912109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[634, 557]",top,net shot
152001,"[[861.9945678710938, 455.33905029296875], [867.7100219726562, 451.0416564941406], [857.7079467773438, 451.0416564941406], [877.7122192382812, 453.9065856933594], [854.8502807617188, 453.9065856933594], [886.2853393554688, 478.25860595703125], [840.5615844726562, 476.82611083984375], [884.8565063476562, 504.0430908203125], [820.5573120117188, 502.610595703125], [893.4297485351562, 529.8275756835938], [811.9841918945312, 534.125], [860.5657348632812, 529.8275756835938], [833.4171752929688, 529.8275756835938], [880.5698852539062, 564.2068481445312], [850.5636596679688, 565.6393432617188], [886.2853393554688, 592.8562622070312], [846.2770385742188, 614.3433837890625]]","[[706.5775146484375, 619.1065673828125], [706.5775146484375, 614.8019409179688], [708.0167236328125, 616.23681640625], [712.3343505859375, 616.23681640625], [732.4833374023438, 611.9321899414062], [731.0441284179688, 634.8901977539062], [736.8009033203125, 630.5855712890625], [756.9498291015625, 650.6737670898438], [719.5303955078125, 646.3692016601562], [758.3890380859375, 699.4595336914062], [699.3814697265625, 652.1087036132812], [778.5380249023438, 699.4595336914062], [788.6124267578125, 683.6759033203125], [784.2948608398438, 764.0288696289062], [784.2948608398438, 762.593994140625], [836.1064453125, 779.8125610351562], [739.6793212890625, 752.5498657226562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[633, 544]",None,None
152002,"[[864.6239624023438, 464.0647277832031], [870.3621215820312, 459.7569580078125], [861.7549438476562, 459.7569580078125], [880.4039306640625, 462.6288146972656], [857.4512329101562, 462.6288146972656], [886.14208984375, 484.1676025390625], [844.5404052734375, 484.1676025390625], [887.5765380859375, 514.3218994140625], [824.4568481445312, 510.0141906738281], [894.7492065429688, 538.7325439453125], [815.8496704101562, 541.6043701171875], [866.0585327148438, 535.8607177734375], [838.80224609375, 534.4248046875], [884.70751953125, 570.3228149414062], [858.8858032226562, 566.0150146484375], [890.4456176757812, 596.1693115234375], [850.278564453125, 613.4003295898438]]","[[705.0115356445312, 613.6220703125], [706.44189453125, 610.7506103515625], [706.44189453125, 609.3148803710938], [710.7329711914062, 612.1863403320312], [733.6185913085938, 609.3148803710938], [729.3275146484375, 630.850830078125], [732.188232421875, 627.9793701171875], [755.0738525390625, 650.9510498046875], [725.0364379882812, 648.07958984375], [760.7952880859375, 688.2799682617188], [705.0115356445312, 659.5654296875], [773.66845703125, 694.0228881835938], [789.40234375, 682.537109375], [782.2505493164062, 764.3736572265625], [746.4917602539062, 691.1514892578125], [830.882568359375, 775.8594970703125], [740.7703247070312, 750.0164184570312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[632, 532]",None,None
