frame,top,bottom,court,net,ball,pos,type
72441,"[[846.8994750976562, 421.94512939453125], [849.7744750976562, 417.6425476074219], [841.1495361328125, 417.6425476074219], [855.5244140625, 421.94512939453125], [832.5245971679688, 421.94512939453125], [869.8993530273438, 440.5897216796875], [823.8995971679688, 449.1949157714844], [891.461669921875, 452.0633239746094], [821.024658203125, 482.1814880371094], [907.2740478515625, 464.9710998535156], [826.7745971679688, 506.5628662109375], [875.6492309570312, 493.65509033203125], [842.5869750976562, 496.52349853515625], [905.8366088867188, 519.4706420898438], [823.8995971679688, 530.9442138671875], [938.8988647460938, 555.3256225585938], [809.5247192382812, 572.5360107421875]]","[[862.0570678710938, 641.5974731445312], [862.0570678710938, 635.8462524414062], [867.7706909179688, 634.408447265625], [864.9138793945312, 640.1597290039062], [892.0534057617188, 635.8462524414062], [856.3435668945312, 667.4780883789062], [909.1942138671875, 670.3536987304688], [833.4891967773438, 696.2343139648438], [929.1917114257812, 707.7367553710938], [853.4867553710938, 660.2890014648438], [937.7621459960938, 732.1795654296875], [862.0570678710938, 755.1845092773438], [897.7670288085938, 753.7467041015625], [829.2039794921875, 811.2590942382812], [924.9066162109375, 786.8163452148438], [794.9224243164062, 867.3336791992188], [926.3348999023438, 847.2044067382812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[986, 411]",None,None
72442,"[[851.6389770507812, 424.4877014160156], [855.9393920898438, 421.6164245605469], [847.3386840820312, 421.6164245605469], [861.67333984375, 424.4877014160156], [840.1713256835938, 424.4877014160156], [876.0079956054688, 446.0218811035156], [830.136962890625, 451.7643127441406], [896.0765380859375, 464.6848449707031], [821.5362548828125, 481.91217041015625], [904.6773681640625, 471.8629150390625], [827.2700805664062, 509.1888427734375], [876.0079956054688, 497.7039489746094], [845.9051513671875, 500.5751647949219], [908.977783203125, 523.5449829101562], [828.7035522460938, 532.1586303710938], [943.3809814453125, 559.435302734375], [811.5018920898438, 576.6626586914062]]","[[894.3134765625, 631.2189331054688], [900.0254516601562, 622.6017456054688], [884.3174438476562, 626.9103393554688], [881.46142578125, 632.6550903320312], [907.1655883789062, 628.3465576171875], [875.7494506835938, 664.2512817382812], [927.1575927734375, 662.8151245117188], [848.6173706054688, 684.3579711914062], [947.1495971679688, 708.773193359375], [861.4693603515625, 652.76171875], [954.2896118164062, 720.2626953125], [877.1774291992188, 747.5503540039062], [914.3055419921875, 746.1141357421875], [848.6173706054688, 803.5617065429688], [934.297607421875, 783.4550170898438], [815.7733154296875, 859.5731201171875], [928.5855712890625, 849.519775390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[999, 414]",None,None
72443,"[[851.1513671875, 425.2127990722656], [856.880859375, 420.8890075683594], [848.28662109375, 420.8890075683594], [862.6104125976562, 425.2127990722656], [839.6923217773438, 425.2127990722656], [875.5018920898438, 445.3904113769531], [829.6657104492188, 451.1554260253906], [895.5552368164062, 464.1267395019531], [821.0713500976562, 481.4218444824219], [904.1495361328125, 471.3330383300781], [826.8009033203125, 513.1295166015625], [876.9342651367188, 497.27569580078125], [845.4218139648438, 501.5994873046875], [908.4467163085938, 523.2183837890625], [828.2332153320312, 531.8659057617188], [942.8239135742188, 559.2498168945312], [811.044677734375, 576.544921875]]","[[877.6591186523438, 635.2255859375], [899.0892333984375, 622.27685546875], [883.3738403320312, 625.1544189453125], [880.5164184570312, 632.34814453125], [906.232666015625, 629.4705810546875], [874.8017578125, 662.561767578125], [926.2340698242188, 662.561767578125], [847.656982421875, 685.5817260742188], [947.6641845703125, 710.0404052734375], [860.5150146484375, 653.9293212890625], [949.0928344726562, 720.1116333007812], [877.6591186523438, 747.4478149414062], [914.8046264648438, 747.4478149414062], [849.085693359375, 802.1201171875], [933.37744140625, 783.41650390625], [817.65478515625, 856.79248046875], [927.6627197265625, 851.0374755859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1001, 414]",None,None
72444,"[[857.9205322265625, 431.2667541503906], [862.2161865234375, 425.5365295410156], [853.6248779296875, 425.5365295410156], [867.9437255859375, 428.401611328125], [846.4654541015625, 428.401611328125], [880.8306274414062, 451.3226318359375], [835.0104370117188, 455.6203308105469], [898.0132446289062, 484.27154541015625], [826.4190673828125, 484.27154541015625], [905.1726684570312, 479.9738464355469], [829.2828369140625, 511.4902038574219], [877.9669189453125, 500.02972412109375], [847.8973388671875, 502.8948669433594], [913.763916015625, 530.113525390625], [829.2828369140625, 532.9786376953125], [946.6972045898438, 564.4949951171875], [810.6683959960938, 575.9555053710938]]","[[905.1524658203125, 622.2793579101562], [890.7903442382812, 622.2793579101562], [896.53515625, 617.9597778320312], [893.6627197265625, 623.71923828125], [920.9508056640625, 619.399658203125], [892.2265625, 653.956298828125], [938.1853637695312, 651.0765991210938], [857.7574462890625, 678.4339599609375], [956.8561401367188, 694.2724609375], [872.1195678710938, 643.8773193359375], [961.1647338867188, 714.4305419921875], [893.6627197265625, 731.7089233398438], [928.1318359375, 730.2689819335938], [863.5022583007812, 795.062744140625], [938.1853637695312, 783.5438842773438], [852.0125122070312, 846.8978881835938], [928.1318359375, 846.8978881835938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1024, 422]",None,None
72445,"[[866.3598022460938, 433.0040283203125], [869.2357788085938, 428.68878173828125], [860.6077270507812, 428.68878173828125], [876.42578125, 431.5656433105469], [853.417724609375, 431.5656433105469], [887.9298706054688, 453.1420593261719], [841.9137573242188, 457.4573059082031], [893.681884765625, 476.1568908691406], [833.28564453125, 487.6643371582031], [902.3098754882812, 487.6643371582031], [834.7237548828125, 514.9944458007812], [883.6157836914062, 503.4870300292969], [850.541748046875, 504.92547607421875], [912.3758544921875, 529.3787231445312], [830.40966796875, 536.5709228515625], [948.3259887695312, 571.0931396484375], [810.277587890625, 578.2852783203125]]","[[921.5527954101562, 613.0303955078125], [907.2557373046875, 608.71337890625], [912.9746704101562, 608.71337890625], [907.2557373046875, 614.4694213867188], [934.4202270507812, 610.1524047851562], [901.5369873046875, 649.005859375], [953.00634765625, 644.6888427734375], [868.65380859375, 669.152099609375], [971.5924682617188, 689.2984008789062], [881.5211181640625, 637.4937133789062], [975.881591796875, 703.6885375976562], [907.2557373046875, 735.3469848632812], [942.9984130859375, 729.5908813476562], [878.6617431640625, 787.1515502929688], [944.4281005859375, 779.95654296875], [888.6696166992188, 840.3953247070312], [934.4202270507812, 836.0781860351562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1042, 431]",None,None
72446,"[[876.4632568359375, 435.48260498046875], [879.3408813476562, 429.7491149902344], [872.1467895507812, 431.1824951171875], [885.0960693359375, 432.6158752441406], [863.5139770507812, 434.0492248535156], [898.0453491210938, 452.6830749511719], [852.0036010742188, 458.41656494140625], [899.484130859375, 475.61700439453125], [840.4931030273438, 487.083984375], [908.116943359375, 489.95074462890625], [840.4931030273438, 517.184814453125], [889.4124755859375, 504.2844543457031], [856.3198852539062, 505.7178039550781], [922.5050048828125, 537.2520141601562], [833.2990112304688, 540.1187744140625], [945.5259399414062, 573.0863037109375], [811.7169189453125, 577.3864135742188]]","[[917.9842529296875, 608.123291015625], [919.4202270507812, 605.2423095703125], [949.5751342773438, 598.03955078125], [920.856201171875, 608.123291015625], [946.7033081054688, 606.6828002929688], [915.1123657226562, 644.1366577148438], [966.8065185546875, 639.8150634765625], [879.2135620117188, 664.3041381835938], [984.0379028320312, 681.5905151367188], [889.2652587890625, 632.6123657226562], [991.2177734375, 694.5552978515625], [923.72802734375, 727.6875610351562], [956.7549438476562, 726.2470092773438], [896.4450073242188, 782.4277954101562], [953.883056640625, 770.9035034179688], [923.72802734375, 832.8464965820312], [948.1392822265625, 822.7627563476562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1059, 444]",None,None
72447,"[[885.8536376953125, 434.5852355957031], [890.1402587890625, 430.2676086425781], [881.5670776367188, 430.2676086425781], [897.2845458984375, 433.14605712890625], [874.4227905273438, 433.14605712890625], [908.7152709960938, 453.2950134277344], [862.991943359375, 457.6127014160156], [910.1442260742188, 479.200927734375], [850.1322631835938, 487.8362121582031], [918.71728515625, 490.71466064453125], [847.2745971679688, 518.0597534179688], [895.8555908203125, 505.1068115234375], [862.991943359375, 506.5460510253906], [925.861572265625, 531.0126953125], [841.5591430664062, 541.0872192382812], [950.1522216796875, 577.067626953125], [812.9820556640625, 578.5068359375]]","[[947.0729370117188, 598.6632080078125], [952.82958984375, 595.7846069335938], [939.8771362304688, 594.3452758789062], [934.1205444335938, 602.9810791015625], [960.0253295898438, 601.5418090820312], [926.9248046875, 637.5244140625], [977.2951049804688, 633.2064819335938], [889.5068359375, 657.6746826171875], [998.8823852539062, 682.1428833007812], [895.263427734375, 631.7672119140625], [998.8823852539062, 686.4608154296875], [936.9989013671875, 723.8826904296875], [970.099365234375, 719.5648193359375], [913.9724731445312, 777.136962890625], [965.7819213867188, 764.1832275390625], [947.0729370117188, 820.3161010742188], [967.2210693359375, 814.5588989257812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1080, 459]",None,None
72448,"[[901.2188110351562, 430.9158630371094], [905.5353393554688, 426.6147155761719], [896.9024658203125, 426.6147155761719], [911.29052734375, 429.4821472167969], [888.26953125, 430.9158630371094], [919.92333984375, 450.9878845214844], [875.3203125, 453.8553771972656], [922.801025390625, 476.79486083984375], [859.4933471679688, 483.9634704589844], [931.433837890625, 492.5657653808594], [852.29931640625, 514.071533203125], [904.096435546875, 502.601806640625], [872.442626953125, 502.601806640625], [938.6279296875, 532.7098999023438], [847.98291015625, 542.7459106445312], [947.2607421875, 575.721435546875], [816.3291015625, 574.2877197265625]]","[[945.8882446289062, 583.3026123046875], [947.3146362304688, 583.3026123046875], [948.7410278320312, 583.3026123046875], [948.7410278320312, 600.5737915039062], [974.4160766601562, 599.1345825195312], [938.7562866210938, 635.1162109375], [990.1063842773438, 632.2377319335938], [897.3909301757812, 652.3873901367188], [1012.9286499023438, 678.294189453125], [897.3909301757812, 630.7984008789062], [1014.3550415039062, 678.294189453125], [950.1674194335938, 721.4722290039062], [984.4008178710938, 717.1544189453125], [933.0507202148438, 780.4821166992188], [980.12158203125, 756.0145874023438], [965.857666015625, 825.099365234375], [984.4008178710938, 810.7066650390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1091, 469]",None,None
72449,"[[901.2164916992188, 430.9232177734375], [905.533203125, 426.6226806640625], [896.8998413085938, 426.6226806640625], [911.288818359375, 429.4897155761719], [888.266357421875, 430.9232177734375], [919.9222412109375, 450.99261474609375], [875.3162231445312, 453.85968017578125], [922.800048828125, 476.7961120605469], [859.4883422851562, 483.9637451171875], [931.4334716796875, 492.56494140625], [852.2938842773438, 514.0678100585938], [904.0943603515625, 502.599609375], [872.4385375976562, 502.599609375], [938.6279907226562, 532.7036743164062], [847.9771728515625, 542.7383422851562], [947.2613525390625, 575.70947265625], [816.3212280273438, 574.2760009765625]]","[[945.8904418945312, 583.2125854492188], [947.3164672851562, 583.2125854492188], [948.7424926757812, 583.2125854492188], [948.7424926757812, 600.4849853515625], [974.4107666015625, 599.045654296875], [937.3343505859375, 636.46923828125], [990.096923828125, 632.1511840820312], [897.4059448242188, 653.74169921875], [1012.9131469726562, 678.2109985351562], [897.4059448242188, 630.7117919921875], [1014.3392333984375, 678.2109985351562], [950.16845703125, 721.39208984375], [984.3929443359375, 717.073974609375], [933.0562744140625, 780.40625], [980.1148071289062, 755.9370727539062], [965.8546752929688, 825.0267944335938], [984.3929443359375, 810.6331176757812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1091, 471]",None,None
72450,"[[913.7786254882812, 428.73577880859375], [918.07763671875, 424.4281005859375], [908.046630859375, 424.4281005859375], [925.2424926757812, 427.2998962402344], [900.8816528320312, 427.2998962402344], [930.9744873046875, 447.4023132324219], [887.9848022460938, 451.7099914550781], [936.7064819335938, 470.37652587890625], [870.7889404296875, 476.12005615234375], [945.304443359375, 491.91485595703125], [862.1908569335938, 506.27374267578125], [912.3456420898438, 499.09429931640625], [882.2528076171875, 499.09429931640625], [946.7374267578125, 532.1196899414062], [860.7579345703125, 536.4273681640625], [949.6033325195312, 572.3245849609375], [819.201171875, 576.6322631835938]]","[[977.7390747070312, 604.2052612304688], [963.4146728515625, 594.1262817382812], [966.2796020507812, 595.5661010742188], [963.4146728515625, 599.8857421875], [987.7662353515625, 601.3255615234375], [950.5227661132812, 635.88232421875], [1002.090576171875, 631.5626831054688], [907.5493774414062, 645.9613037109375], [1023.5773315429688, 667.5592651367188], [901.8197021484375, 627.2431030273438], [1029.3070068359375, 668.9991455078125], [966.2796020507812, 719.3944091796875], [997.7933349609375, 715.0747680664062], [949.0902709960938, 782.7483520507812], [997.7933349609375, 751.0713500976562], [982.0364379882812, 834.5834350585938], [1004.9555053710938, 810.1057739257812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1106, 487]",None,None
72451,"[[921.3477783203125, 425.7427673339844], [925.6345825195312, 421.4216613769531], [918.4899291992188, 421.4216613769531], [932.7791748046875, 425.7427673339844], [911.3452758789062, 425.7427673339844], [941.3526611328125, 445.90802001953125], [894.1983032226562, 447.3483581542969], [947.0684204101562, 467.5136413574219], [879.9089965820312, 470.39434814453125], [957.0709228515625, 490.55963134765625], [868.4776000976562, 503.5229797363281], [921.3477783203125, 499.2018737792969], [891.3403930664062, 499.2018737792969], [948.497314453125, 529.44970703125], [868.4776000976562, 535.2112426757812], [949.92626953125, 572.6609497070312], [829.896728515625, 574.101318359375]]","[[972.2290649414062, 593.0009155273438], [973.6655883789062, 591.5658569335938], [979.4118041992188, 591.5658569335938], [975.1021118164062, 598.7413330078125], [1002.396728515625, 598.7413330078125], [966.4828491210938, 633.18359375], [1015.3257446289062, 631.74853515625], [923.3861694335938, 641.7942504882812], [1028.2547607421875, 651.8399047851562], [910.4570922851562, 633.18359375], [1044.056884765625, 656.1451416015625], [980.848388671875, 720.7244873046875], [1012.4525756835938, 712.1138916015625], [962.1731567382812, 780.99853515625], [1018.1988525390625, 746.5562133789062], [986.5946044921875, 836.9672241210938], [1025.381591796875, 801.0899047851562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1123, 506]",None,None
72452,"[[932.656982421875, 423.0620422363281], [935.5238647460938, 418.76190185546875], [928.3566284179688, 418.76190185546875], [941.2576293945312, 420.1952819824219], [919.7559814453125, 420.1952819824219], [946.9913940429688, 443.1292724609375], [905.4215698242188, 441.6959228515625], [954.1586303710938, 464.6299133300781], [885.3533935546875, 467.49664306640625], [964.1926879882812, 484.69720458984375], [873.8858032226562, 497.5975646972656], [926.9232177734375, 494.7308044433594], [899.6878051757812, 493.29742431640625], [949.8582763671875, 527.6984252929688], [881.0530395507812, 527.6984252929688], [948.4248046875, 570.69970703125], [846.650390625, 569.266357421875]]","[[1013.6603393554688, 598.8146362304688], [1013.6603393554688, 593.0733032226562], [1013.6603393554688, 594.5086669921875], [990.6524047851562, 595.9440307617188], [1016.5363159179688, 595.9440307617188], [979.1483764648438, 630.391845703125], [1029.478271484375, 627.5211791992188], [934.5704956054688, 640.4391479492188], [1046.7342529296875, 650.4864501953125], [911.5625, 626.0858764648438], [1059.67626953125, 643.3097534179688], [992.0903930664062, 717.9467163085938], [1025.164306640625, 710.7701416015625], [971.9583740234375, 778.2305297851562], [1038.1063232421875, 742.3472900390625], [984.9003295898438, 829.9022827148438], [1048.1722412109375, 794.01904296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1134, 521]",None,None
72453,"[[939.9840698242188, 419.0562744140625], [944.2796020507812, 414.7491149902344], [937.1203002929688, 414.7491149902344], [950.0071411132812, 417.62054443359375], [929.9609375, 417.62054443359375], [954.302734375, 439.15618896484375], [912.7784423828125, 439.15618896484375], [960.0302124023438, 462.1275939941406], [891.3004150390625, 460.6918640136719], [970.0533447265625, 480.7918395996094], [879.8453979492188, 492.27752685546875], [931.3927612304688, 493.7132568359375], [904.187255859375, 492.27752685546875], [950.0071411132812, 525.2988891601562], [887.0047607421875, 526.734619140625], [948.5753173828125, 569.805908203125], [862.6629638671875, 568.3701782226562]]","[[1022.7344970703125, 591.021728515625], [1027.05078125, 589.5839233398438], [1015.5407104492188, 589.5839233398438], [1005.4693603515625, 593.8973388671875], [1031.3670654296875, 595.335205078125], [993.9592895507812, 626.9669189453125], [1044.31591796875, 624.09130859375], [952.2351684570312, 637.0316162109375], [1058.7034912109375, 637.0316162109375], [919.1436767578125, 626.9669189453125], [1068.77490234375, 635.59375], [1004.0306396484375, 714.6732177734375], [1037.1220703125, 706.0463256835938], [982.4491577148438, 770.7476196289062], [1055.8260498046875, 739.1159057617188], [988.2042846679688, 825.3843383789062], [1071.6524658203125, 775.0610961914062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1147, 544]",None,None
72454,"[[946.9183959960938, 417.0904846191406], [949.7879028320312, 412.7649841308594], [942.6141967773438, 412.7649841308594], [956.9615478515625, 415.6486511230469], [935.4405517578125, 415.6486511230469], [959.8309936523438, 437.2760925292969], [919.658447265625, 435.8342590332031], [964.1351928710938, 457.46173095703125], [895.2680053710938, 457.46173095703125], [974.1783447265625, 481.9728088378906], [886.6596069335938, 486.29827880859375], [935.4405517578125, 489.18194580078125], [909.6153564453125, 489.18194580078125], [951.2225952148438, 520.9021606445312], [893.833251953125, 525.2276611328125], [949.7879028320312, 569.9243774414062], [878.0512084960938, 567.040771484375]]","[[1037.3790283203125, 592.7412109375], [1041.669677734375, 581.2222900390625], [1030.227783203125, 581.2222900390625], [1021.646240234375, 594.1810913085938], [1047.3907470703125, 595.6209106445312], [1008.7740478515625, 625.8582153320312], [1057.40234375, 624.4183959960938], [963.0060424804688, 638.8170776367188], [1071.7049560546875, 630.1778564453125], [924.389404296875, 628.7379760742188], [1083.1468505859375, 622.9784545898438], [1015.9252319335938, 712.25048828125], [1051.6815185546875, 703.6112670898438], [994.4715576171875, 766.965576171875], [1068.8443603515625, 738.1681518554688], [1088.867919921875, 771.2852172851562], [1088.867919921875, 771.2852172851562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1159, 564]",None,None
72455,"[[946.9180908203125, 417.0906066894531], [949.7874145507812, 412.7652893066406], [942.6138916015625, 412.7652893066406], [956.9611206054688, 415.6488342285156], [935.440185546875, 415.6488342285156], [959.83056640625, 437.27545166015625], [919.6583251953125, 435.83367919921875], [964.1347045898438, 457.4603271484375], [895.2680053710938, 457.4603271484375], [974.1778564453125, 481.97052001953125], [886.6596069335938, 486.2958679199219], [935.440185546875, 489.17938232421875], [909.6151733398438, 489.17938232421875], [951.22216796875, 520.8984985351562], [893.833251953125, 525.2238159179688], [949.7874145507812, 569.9188232421875], [878.05126953125, 567.0352783203125]]","[[1037.369384765625, 592.7825317382812], [1041.66064453125, 581.261962890625], [1030.2171630859375, 581.261962890625], [1021.6346435546875, 594.2225952148438], [1047.3824462890625, 595.6626586914062], [1008.7606811523438, 625.9041137695312], [1057.3955078125, 624.4640502929688], [962.9867553710938, 638.8648071289062], [1071.6998291015625, 630.224365234375], [924.3650512695312, 628.7843017578125], [1083.143310546875, 621.5839233398438], [1015.912841796875, 712.3084106445312], [1051.6737060546875, 703.66796875], [994.4563598632812, 767.0310668945312], [1068.8389892578125, 738.2296752929688], [1088.8651123046875, 771.351318359375], [1088.8651123046875, 771.351318359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1159, 564]",None,None
72456,"[[952.0633544921875, 417.7286682128906], [956.3654174804688, 411.96612548828125], [947.7611694335938, 411.96612548828125], [962.1016235351562, 414.8473815917969], [939.1568603515625, 414.8473815917969], [967.8378295898438, 436.4568176269531], [924.81640625, 433.5755615234375], [969.2718505859375, 458.0662536621094], [901.8717041015625, 453.7443542480469], [976.4420776367188, 479.6756896972656], [891.8333740234375, 483.9975280761719], [939.1568603515625, 486.8788146972656], [911.9100341796875, 485.43817138671875], [954.931396484375, 518.5726318359375], [906.173828125, 520.0132446289062], [952.0633544921875, 566.1133422851562], [893.2673950195312, 566.1133422851562]]","[[1056.7178955078125, 596.3201293945312], [1056.7178955078125, 593.4508056640625], [1046.65576171875, 593.4508056640625], [1036.5936279296875, 594.8854370117188], [1059.5927734375, 596.3201293945312], [1025.0941162109375, 627.8828735351562], [1071.0924072265625, 625.0135498046875], [979.0956420898438, 642.2294921875], [1085.4669189453125, 623.578857421875], [933.0972290039062, 633.6215209960938], [1095.529052734375, 614.9708251953125], [1029.4063720703125, 711.0936279296875], [1062.4677734375, 706.7896728515625], [1006.4072265625, 767.0457763671875], [1085.4669189453125, 739.7870483398438], [1107.0286865234375, 775.65380859375], [1105.5911865234375, 774.2191162109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1172, 587]",None,None
72457,"[[956.9970092773438, 417.3823547363281], [961.3040771484375, 413.0636291503906], [952.6898193359375, 413.0636291503906], [965.6112670898438, 415.9427795410156], [944.0755004882812, 415.9427795410156], [971.3540649414062, 436.0968933105469], [928.2825927734375, 436.0968933105469], [975.6612548828125, 460.56982421875], [906.7469482421875, 453.37188720703125], [982.83984375, 483.6031188964844], [896.6969604492188, 482.1635437011719], [944.0755004882812, 485.042724609375], [918.2326049804688, 482.1635437011719], [961.3040771484375, 519.5926513671875], [915.3612060546875, 521.0322265625], [952.6898193359375, 561.340576171875], [905.3112182617188, 565.6593017578125]]","[[1062.00830078125, 593.1115112304688], [1067.7535400390625, 591.6770629882812], [1056.26318359375, 591.6770629882812], [1049.081787109375, 600.28369140625], [1073.4986572265625, 600.28369140625], [1040.464111328125, 630.406982421875], [1083.5526123046875, 627.5380859375], [995.9392700195312, 647.6203002929688], [1097.91552734375, 618.9314575195312], [958.5958251953125, 643.3169555664062], [1105.096923828125, 610.3247680664062], [1043.336669921875, 707.8668212890625], [1043.336669921875, 712.170166015625], [1097.91552734375, 740.8590087890625], [1017.4835815429688, 766.678955078125], [1119.459716796875, 779.5888061523438], [1011.7384033203125, 816.8843383789062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1181, 609]",None,None
72458,"[[961.668212890625, 419.89654541015625], [965.970458984375, 415.5850524902344], [957.365966796875, 414.14788818359375], [971.7068481445312, 417.0222473144531], [948.7614135742188, 417.0222473144531], [976.0091552734375, 440.01678466796875], [932.9863891601562, 435.705322265625], [981.7455444335938, 463.0113830566406], [911.4750366210938, 455.8255615234375], [988.9159545898438, 486.0059509277344], [901.4364013671875, 483.1316223144531], [947.3272705078125, 483.1316223144531], [921.513671875, 480.25732421875], [964.5364379882812, 520.497802734375], [924.3818359375, 521.9349975585938], [948.7614135742188, 557.864013671875], [917.21142578125, 567.9241333007812]]","[[1085.812744140625, 603.69580078125], [1082.9349365234375, 593.6539306640625], [1069.98486328125, 590.7847900390625], [1062.790283203125, 605.13037109375], [1087.2515869140625, 605.13037109375], [1054.1568603515625, 635.256103515625], [1097.323974609375, 630.952392578125], [1016.745361328125, 651.0361938476562], [1110.2740478515625, 619.4759521484375], [972.139404296875, 648.1671142578125], [1123.22412109375, 605.13037109375], [1054.1568603515625, 718.46044921875], [1054.1568603515625, 718.46044921875], [1113.15185546875, 722.7640991210938], [1026.8177490234375, 770.1044921875], [1126.1019287109375, 780.1463623046875], [1021.0621337890625, 817.4449462890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1189, 607]",None,None
72459,"[[963.9636840820312, 419.7170104980469], [969.70947265625, 415.4191589355469], [961.0906982421875, 415.4191589355469], [974.0188598632812, 419.7170104980469], [952.471923828125, 419.7170104980469], [981.2012329101562, 442.6389465332031], [936.6708984375, 439.7737121582031], [988.383544921875, 466.99346923828125], [915.1238403320312, 459.8303527832031], [995.56591796875, 489.9153747558594], [906.5050659179688, 487.0501403808594], [951.0355224609375, 485.61749267578125], [926.6156005859375, 484.1849060058594], [966.8366088867188, 521.4329833984375], [933.7979125976562, 521.4329833984375], [946.72607421875, 554.3832397460938], [928.0521240234375, 571.57470703125]]","[[1082.8336181640625, 596.7862548828125], [1088.570556640625, 595.3510131835938], [1078.531005859375, 595.3510131835938], [1072.7939453125, 608.26806640625], [1098.6103515625, 608.26806640625], [1062.75439453125, 636.9724731445312], [1105.7813720703125, 632.6668090820312], [1026.8984375, 654.1951904296875], [1121.5579833984375, 622.6203002929688], [988.1740112304688, 658.5008544921875], [1137.3345947265625, 605.3976440429688], [1062.75439453125, 720.2153930664062], [1098.6103515625, 717.3449096679688], [1039.8065185546875, 766.1424560546875], [1124.426513671875, 725.9562377929688], [1029.766845703125, 810.6343383789062], [1125.8607177734375, 777.6243286132812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1207, 577]",bottom,net shot
72460,"[[968.495849609375, 425.8232116699219], [972.7766723632812, 422.9412536621094], [964.2149658203125, 421.50030517578125], [978.484375, 424.3822021484375], [955.6533203125, 422.9412536621094], [982.7651977539062, 445.9966125488281], [939.9569702148438, 444.5556640625], [995.607666015625, 470.492919921875], [919.9797973632812, 464.72906494140625], [1005.5963134765625, 494.98919677734375], [911.4181518554688, 490.66632080078125], [955.6533203125, 492.1072998046875], [932.8223266601562, 490.66632080078125], [968.495849609375, 529.572265625], [947.0916748046875, 528.1312866210938], [942.8108520507812, 551.1865844726562], [941.3839721679688, 574.241943359375]]","[[1091.81591796875, 590.83935546875], [1103.2886962890625, 600.8976440429688], [1087.5135498046875, 590.83935546875], [1083.2113037109375, 606.6452026367188], [1104.7227783203125, 609.51904296875], [1068.8701171875, 633.9462280273438], [1113.327392578125, 636.8200073242188], [1040.1881103515625, 658.3734741210938], [1133.4049072265625, 628.1986694335938], [1007.2036743164062, 666.9948120117188], [1147.745849609375, 615.2666015625], [1070.3043212890625, 720.1599731445312], [1103.2886962890625, 717.2861938476562], [1047.358642578125, 769.014404296875], [1129.1025390625, 721.5968627929688], [1038.7540283203125, 807.8106079101562], [1126.234375, 777.6357421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1213, 549]",None,None
