frame,top,bottom,court,net,ball,pos,type
25294,"[[1063.2802734375, 419.43524169921875], [1067.5869140625, 416.5602722167969], [1060.4091796875, 415.122802734375], [1071.8934326171875, 416.5602722167969], [1050.3604736328125, 413.6853332519531], [1069.0224609375, 440.99737548828125], [1031.6986083984375, 432.3725280761719], [1087.6842041015625, 463.99700927734375], [1030.2630615234375, 436.6849670410156], [1110.6527099609375, 481.24676513671875], [1044.618408203125, 456.80963134765625], [1056.1026611328125, 497.0589599609375], [1028.8275146484375, 497.0589599609375], [1070.4580078125, 540.1832885742188], [1027.3919677734375, 548.8081665039062], [1077.6356201171875, 578.9951171875], [1025.95654296875, 603.4322509765625]]","[[891.798095703125, 633.3408203125], [891.798095703125, 629.0220947265625], [923.4243774414062, 621.8240966796875], [894.6731567382812, 629.0220947265625], [921.98681640625, 623.2637329101562], [896.1107177734375, 657.8139038085938], [942.1126098632812, 647.7367553710938], [897.5482788085938, 692.364013671875], [969.42626953125, 682.286865234375], [890.3605346679688, 732.6724853515625], [985.2394409179688, 716.8370361328125], [942.1126098632812, 729.7933349609375], [969.42626953125, 722.5953979492188], [910.4863891601562, 775.8602294921875], [955.0506591796875, 758.5851440429688], [911.9239501953125, 842.0813598632812], [970.86376953125, 813.28955078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1063, 499]",top,push/rush
25295,"[[1064.634033203125, 419.4731140136719], [1068.9490966796875, 416.59637451171875], [1060.3189697265625, 415.157958984375], [1071.8258056640625, 416.59637451171875], [1050.25048828125, 413.7195739746094], [1068.9490966796875, 441.0488586425781], [1031.5518798828125, 432.4185791015625], [1087.647705078125, 464.06298828125], [1031.5518798828125, 436.7336730957031], [1110.6614990234375, 481.3235778808594], [1044.4969482421875, 456.8710632324219], [1056.00390625, 497.1457824707031], [1028.6751708984375, 497.1457824707031], [1070.387451171875, 540.2973022460938], [1027.23681640625, 548.9275512695312], [1077.5792236328125, 579.1336059570312], [1025.7984619140625, 603.5861206054688]]","[[891.8416748046875, 686.7501831054688], [891.8416748046875, 629.2371826171875], [921.7986450195312, 620.6102905273438], [894.6947021484375, 629.2371826171875], [920.3720703125, 624.9237060546875], [896.1212768554688, 656.5558471679688], [941.7698364257812, 647.9288940429688], [897.5477294921875, 692.50146484375], [967.4471435546875, 680.9989013671875], [888.9886474609375, 735.63623046875], [985.9918823242188, 718.3822631835938], [941.7698364257812, 728.4470825195312], [968.8737182617188, 724.1336059570312], [911.81298828125, 778.7708740234375], [956.0350341796875, 760.0792236328125], [911.81298828125, 843.4730224609375], [970.3001708984375, 814.7164916992188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1061, 493]",None,None
25296,"[[1061.4588623046875, 420.10748291015625], [1065.7786865234375, 415.807861328125], [1057.13916015625, 414.3746337890625], [1070.0985107421875, 415.807861328125], [1047.0594482421875, 412.9414367675781], [1065.7786865234375, 438.7391662597656], [1029.7801513671875, 431.5731506347656], [1083.0579833984375, 460.2373046875], [1029.7801513671875, 440.1723937988281], [1106.0970458984375, 476.0025939941406], [1047.0594482421875, 454.5044860839844], [1049.939453125, 494.6342468261719], [1025.46044921875, 494.6342468261719], [1067.2186279296875, 539.063720703125], [1026.900390625, 549.0961303710938], [1074.41845703125, 577.7603149414062], [1026.900390625, 604.9912109375]]","[[891.8963012695312, 644.1543579101562], [891.8963012695312, 639.8491821289062], [921.8406372070312, 631.23876953125], [894.7481689453125, 639.8491821289062], [920.414794921875, 634.10888671875], [899.0259399414062, 664.2452392578125], [941.8035888671875, 657.0699462890625], [899.0259399414062, 702.9920043945312], [970.3220825195312, 691.511474609375], [890.4703369140625, 743.1738891601562], [988.8590698242188, 728.8231811523438], [943.2294921875, 737.43359375], [970.3220825195312, 728.8231811523438], [911.8591918945312, 787.6608276367188], [954.6369018554688, 767.5699462890625], [916.136962890625, 850.8037109375], [968.8961181640625, 822.1024169921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1077, 493]",None,None
25297,"[[1058.5106201171875, 418.8975524902344], [1062.783203125, 414.57305908203125], [1054.23828125, 413.131591796875], [1067.0555419921875, 416.01458740234375], [1045.693359375, 414.57305908203125], [1064.207275390625, 439.0785217285156], [1027.1793212890625, 436.1955261230469], [1079.8729248046875, 459.25946044921875], [1027.1793212890625, 449.16900634765625], [1102.659423828125, 475.1159362792969], [1042.844970703125, 459.25946044921875], [1048.5416259765625, 496.7384033203125], [1024.3310546875, 496.7384033203125], [1064.207275390625, 538.5418090820312], [1027.1793212890625, 547.1907958984375], [1068.479736328125, 573.1376953125], [1025.755126953125, 601.9676513671875]]","[[893.7042846679688, 654.9202880859375], [893.7042846679688, 652.0509033203125], [893.7042846679688, 650.6162109375], [897.9780883789062, 652.0509033203125], [920.7717895507812, 644.8773803710938], [897.9780883789062, 675.006103515625], [942.1408081054688, 666.3978881835938], [900.8273315429688, 715.1778564453125], [970.6328125, 697.9613647460938], [888.0059204101562, 749.6106567382812], [989.1527099609375, 733.8289184570312], [943.5654296875, 742.4371337890625], [969.2083129882812, 738.133056640625], [903.676513671875, 785.478271484375], [952.1129760742188, 774.0006103515625], [913.6487426757812, 845.7357788085938], [970.6328125, 825.64990234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1093, 488]",None,None
25298,"[[1056.19921875, 417.48541259765625], [1060.4869384765625, 414.6019287109375], [1051.91162109375, 413.1601257324219], [1064.7745361328125, 416.0436706542969], [1043.33642578125, 414.6019287109375], [1063.3453369140625, 437.6700439453125], [1029.0443115234375, 434.78656005859375], [1080.495849609375, 457.8547058105469], [1020.468994140625, 449.20416259765625], [1101.9339599609375, 475.1558532714844], [1037.6195068359375, 467.947021484375], [1046.19482421875, 495.3404846191406], [1021.898193359375, 495.3404846191406], [1060.4869384765625, 535.7097778320312], [1026.1859130859375, 545.8021240234375], [1061.9161376953125, 571.7537841796875], [1026.1859130859375, 603.4724731445312]]","[[895.6491088867188, 665.2638549804688], [895.6491088867188, 660.954833984375], [920.0588989257812, 648.0277709960938], [897.0849609375, 659.5184936523438], [921.4948120117188, 652.3367309570312], [898.5208740234375, 682.5], [944.46875, 673.8819580078125], [899.9567260742188, 722.7176513671875], [973.1861572265625, 706.9179077148438], [888.4697265625, 755.753662109375], [991.8524780273438, 742.8264770507812], [940.1610717773438, 750.0082397460938], [970.3143920898438, 744.2628173828125], [899.9567260742188, 780.1714477539062], [951.6481323242188, 774.4260864257812], [904.2642822265625, 830.4435424804688], [970.3143920898438, 826.1344604492188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1110, 482]",None,None
25299,"[[1056.2874755859375, 417.374267578125], [1059.1610107421875, 413.0704650878906], [1051.9771728515625, 413.0704650878906], [1062.0345458984375, 414.50506591796875], [1043.3565673828125, 413.0704650878906], [1062.0345458984375, 437.4588317871094], [1030.425537109375, 430.2857971191406], [1080.712646484375, 458.97796630859375], [1017.4945678710938, 456.1087341308594], [1103.701171875, 479.0624694824219], [1033.299072265625, 480.4971008300781], [1044.793212890625, 489.1047668457031], [1021.8048095703125, 490.5393981933594], [1057.7242431640625, 530.7084350585938], [1026.115234375, 546.4891967773438], [1054.8507080078125, 568.00830078125], [1026.115234375, 603.87353515625]]","[[893.8465576171875, 662.0277099609375], [895.2789306640625, 660.593017578125], [923.9251098632812, 653.419921875], [896.711181640625, 662.0277099609375], [923.9251098632812, 657.7238159179688], [896.711181640625, 689.28564453125], [945.4098510742188, 677.80859375], [896.711181640625, 729.4552001953125], [972.623779296875, 713.67431640625], [890.98193359375, 765.3209228515625], [991.2438354492188, 749.5400390625], [928.2220458984375, 752.4092407226562], [964.0299072265625, 748.1054077148438], [899.5758056640625, 779.6671752929688], [964.0299072265625, 779.6671752929688], [889.5496215820312, 831.3137817382812], [971.19140625, 824.1406860351562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1119, 482]",None,None
25300,"[[1053.1761474609375, 417.1458435058594], [1057.49169921875, 412.829345703125], [1050.2989501953125, 412.829345703125], [1061.807373046875, 415.70703125], [1040.229248046875, 412.829345703125], [1063.2459716796875, 437.2894592285156], [1028.7208251953125, 434.4117736816406], [1079.06982421875, 458.87188720703125], [1017.2124633789062, 470.3824768066406], [1099.2095947265625, 480.45428466796875], [1031.597900390625, 496.2813720703125], [1044.5447998046875, 493.40374755859375], [1020.0895385742188, 493.40374755859375], [1053.1761474609375, 529.3743896484375], [1025.84375, 543.7626953125], [1050.2989501953125, 563.90625], [1024.4051513671875, 601.3157348632812]]","[[930.0818481445312, 658.1441650390625], [898.5093383789062, 662.4481201171875], [928.646728515625, 656.7095336914062], [901.3795776367188, 665.3173828125], [927.2115478515625, 658.1441650390625], [895.63916015625, 694.0103149414062], [948.73828125, 682.5331420898438], [895.63916015625, 735.6149291992188], [971.7000732421875, 715.5299682617188], [901.3795776367188, 771.4810180664062], [988.9214477539062, 754.2653198242188], [927.2115478515625, 751.39599609375], [961.654296875, 748.5267944335938], [897.0742797851562, 788.69677734375], [968.829833984375, 781.5236206054688], [874.1124267578125, 838.9093627929688], [976.0054321289062, 830.301513671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1130, 485]",None,None
25301,"[[1053.09033203125, 417.0245666503906], [1057.3997802734375, 412.70294189453125], [1050.2174072265625, 412.70294189453125], [1061.7091064453125, 415.5840148925781], [1040.162109375, 412.70294189453125], [1063.1455078125, 437.1922607421875], [1028.67041015625, 434.3111267089844], [1078.9466552734375, 458.8004455566406], [1017.1785888671875, 470.3248291015625], [1099.057373046875, 478.9681091308594], [1031.5433349609375, 496.2546691894531], [1044.4715576171875, 493.37359619140625], [1020.0515747070312, 493.37359619140625], [1053.09033203125, 529.3872680664062], [1025.7974853515625, 543.792724609375], [1050.2174072265625, 563.96044921875], [1024.3609619140625, 601.4146118164062]]","[[930.0276489257812, 657.9132690429688], [898.4909057617188, 662.2238159179688], [928.5941772460938, 656.4764404296875], [901.3577880859375, 665.0974731445312], [927.16064453125, 659.35009765625], [895.6239013671875, 693.8342895507812], [948.6631469726562, 682.3395385742188], [895.6239013671875, 735.5026245117188], [971.5989990234375, 715.3869018554688], [901.3577880859375, 771.4237060546875], [988.8008422851562, 752.7447509765625], [927.16064453125, 751.3079223632812], [961.564453125, 748.4342651367188], [897.057373046875, 788.6658325195312], [968.7319946289062, 780.0447387695312], [874.1215209960938, 838.9552001953125], [975.8994140625, 830.334228515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1130, 485]",None,None
25302,"[[1052.4503173828125, 420.4228515625], [1056.763427734375, 416.12384033203125], [1049.5748291015625, 414.69085693359375], [1059.6390380859375, 418.9898681640625], [1039.5107421875, 417.556884765625], [1061.07666015625, 439.05194091796875], [1028.0087890625, 437.61895751953125], [1076.8917236328125, 459.11407470703125], [1013.6314086914062, 476.31011962890625], [1094.1446533203125, 480.609130859375], [1025.13330078125, 502.104248046875], [1043.8238525390625, 494.939208984375], [1020.8201293945312, 496.3721923828125], [1052.4503173828125, 529.3313598632812], [1026.571044921875, 545.0944213867188], [1043.8238525390625, 562.2904663085938], [1022.2578735351562, 602.4146728515625]]","[[938.2798461914062, 660.9654541015625], [906.7625122070312, 665.2777099609375], [936.8472290039062, 656.6531982421875], [908.1951293945312, 665.2777099609375], [935.4146118164062, 659.5280151367188], [901.0321044921875, 694.0260620117188], [952.6058959960938, 683.964111328125], [898.1668090820312, 738.5859985351562], [969.7972412109375, 718.462158203125], [909.6277465820312, 763.0221557617188], [991.2863159179688, 751.5227661132812], [921.0885620117188, 763.0221557617188], [959.7689819335938, 758.7098388671875], [898.1668090820312, 800.3949584960938], [974.0950317382812, 783.1459350585938], [869.5147094726562, 849.2672119140625], [988.4210815429688, 829.143310546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1138, 489]",None,None
25303,"[[1051.624755859375, 422.2657470703125], [1055.9176025390625, 417.9502868652344], [1048.762939453125, 417.9502868652344], [1060.21044921875, 419.3887634277344], [1038.746337890625, 419.3887634277344], [1063.072265625, 442.4046936035156], [1027.298828125, 443.84320068359375], [1074.5198974609375, 462.5436096191406], [1011.5585327148438, 484.1210021972656], [1091.691162109375, 484.1210021972656], [1018.7131958007812, 512.890869140625], [1043.0391845703125, 499.9444580078125], [1020.1441650390625, 499.9444580078125], [1051.624755859375, 533.0298461914062], [1024.43701171875, 547.4147338867188], [1038.746337890625, 564.6766967773438], [1015.8513793945312, 602.0775756835938]]","[[947.5958862304688, 663.29248046875], [944.733154296875, 658.9916381835938], [946.16455078125, 658.9916381835938], [917.5372314453125, 666.1597290039062], [943.3017578125, 661.85888671875], [907.5177612304688, 694.83203125], [956.18408203125, 684.7966918945312], [900.36083984375, 733.5396118164062], [969.06640625, 716.3362426757812], [910.3804321289062, 755.0438842773438], [999.1250610351562, 742.1412963867188], [917.5372314453125, 762.2119140625], [954.7527465820312, 757.9110717773438], [897.4981689453125, 799.4859619140625], [980.5172729492188, 783.7161254882812], [867.4395141601562, 849.6624755859375], [999.1250610351562, 833.8926391601562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1149, 497]",None,None
25304,"[[1051.7777099609375, 428.64874267578125], [1054.6246337890625, 422.8981018066406], [1047.5074462890625, 421.46038818359375], [1058.8948974609375, 424.33575439453125], [1038.9669189453125, 424.33575439453125], [1060.3182373046875, 444.4630432128906], [1024.7325439453125, 448.7760314941406], [1071.705810546875, 468.90338134765625], [1010.4982299804688, 490.4683532714844], [1090.2103271484375, 489.03070068359375], [1013.3450927734375, 522.0969848632812], [1041.813720703125, 500.5320129394531], [1020.4622192382812, 501.9696960449219], [1048.930908203125, 537.9113159179688], [1026.156005859375, 546.5372924804688], [1036.1199951171875, 565.2269287109375], [1014.7685546875, 602.6063232421875]]","[[961.8067626953125, 661.2193603515625], [958.9462890625, 655.470458984375], [958.9462890625, 656.9076538085938], [933.2019653320312, 662.6565551757812], [956.0857543945312, 661.2193603515625], [918.8995971679688, 689.9639282226562], [963.2369995117188, 685.6522216796875], [907.4576416015625, 728.76904296875], [976.1091918945312, 715.833984375], [913.1785888671875, 757.5135498046875], [1017.5860595703125, 728.76904296875], [917.4693603515625, 764.6996459960938], [956.0857543945312, 763.262451171875], [896.0158081054688, 799.193115234375], [988.9812622070312, 784.8209228515625], [868.8411865234375, 848.058837890625], [998.9929809570312, 836.56103515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1157, 506]",None,None
25305,"[[1049.80126953125, 428.4820251464844], [1054.110107421875, 424.16290283203125], [1046.9288330078125, 424.16290283203125], [1056.982666015625, 427.04229736328125], [1036.875, 425.6025695800781], [1058.4188232421875, 448.6378173828125], [1025.385009765625, 451.5172119140625], [1069.908935546875, 470.23333740234375], [1008.14990234375, 488.94952392578125], [1088.5802001953125, 488.94952392578125], [1008.14990234375, 529.2611694335938], [1041.1837158203125, 503.3465270996094], [1019.6399536132812, 503.3465270996094], [1048.3651123046875, 542.218505859375], [1031.1300048828125, 547.977294921875], [1036.875, 568.1331787109375], [1016.7674560546875, 604.1256713867188]]","[[976.0982666015625, 656.3646240234375], [973.2208251953125, 650.6202392578125], [973.2208251953125, 652.0563354492188], [944.4454956054688, 657.8007202148438], [967.4656982421875, 656.3646240234375], [930.0579223632812, 685.0864868164062], [973.2208251953125, 683.6504516601562], [912.7927856445312, 723.8610229492188], [986.1696166992188, 710.9362182617188], [922.8641357421875, 749.7107543945312], [1027.893798828125, 710.9362182617188], [919.986572265625, 764.0717163085938], [958.8331298828125, 764.0717163085938], [898.4050903320312, 799.9740600585938], [999.1184692382812, 791.357421875], [869.6298828125, 844.4929809570312], [994.8021850585938, 840.1846923828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1164, 515]",None,None
25306,"[[1049.2435302734375, 431.8788146972656], [1053.533935546875, 427.580322265625], [1046.38330078125, 427.580322265625], [1056.3941650390625, 429.0131530761719], [1036.37255859375, 429.0131530761719], [1057.8243408203125, 450.5055236816406], [1023.50146484375, 453.3711853027344], [1067.8350830078125, 470.5650939941406], [1007.7702026367188, 483.46051025390625], [1084.9964599609375, 486.3261413574219], [1002.0497436523438, 520.7139282226562], [1036.37255859375, 503.52008056640625], [1016.3508911132812, 504.952880859375], [1046.38330078125, 545.0719604492188], [1036.37255859375, 550.8032836914062], [1037.8026123046875, 575.1613159179688], [1017.781005859375, 603.8178100585938]]","[[991.2130126953125, 649.9776611328125], [988.347412109375, 644.2132568359375], [988.347412109375, 645.6543579101562], [961.1242065429688, 651.4187622070312], [981.1834106445312, 651.4187622070312], [945.3634033203125, 675.9175415039062], [984.0490112304688, 680.2408447265625], [921.0057983398438, 710.5040893554688], [1002.6754150390625, 706.1807861328125], [916.7073974609375, 735.0028686523438], [1039.92822265625, 688.8875122070312], [932.4682006835938, 759.5016479492188], [965.422607421875, 759.5016479492188], [903.812255859375, 801.293701171875], [1011.272216796875, 798.4114379882812], [867.9921264648438, 845.9679565429688], [992.6458129882812, 847.4089965820312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1172, 529]",None,None
25307,"[[1049.0223388671875, 431.82989501953125], [1053.3309326171875, 427.52984619140625], [1046.1500244140625, 427.52984619140625], [1057.6395263671875, 428.96319580078125], [1037.532958984375, 428.96319580078125], [1057.6395263671875, 450.46337890625], [1023.1710815429688, 453.3300476074219], [1066.256591796875, 469.09686279296875], [1005.9368896484375, 486.2969970703125], [1083.490966796875, 484.8636474609375], [1001.6282958984375, 520.697265625], [1036.0968017578125, 503.4971618652344], [1015.9901123046875, 504.93048095703125], [1047.5863037109375, 543.630859375], [1037.532958984375, 550.7975463867188], [1037.532958984375, 575.1644287109375], [1017.4263305664062, 603.8313598632812]]","[[990.197509765625, 650.2260131835938], [988.7625122070312, 644.4819946289062], [988.7625122070312, 644.4819946289062], [960.0620727539062, 651.6619873046875], [981.5873413085938, 650.2260131835938], [944.2767944335938, 676.0740356445312], [984.4574584960938, 680.3820190429688], [919.8814086914062, 710.5380249023438], [1003.11279296875, 706.2300415039062], [915.5763549804688, 733.5140991210938], [1038.9884033203125, 688.998046875], [932.7965698242188, 759.3621215820312], [964.3671264648438, 759.3621215820312], [901.22607421875, 803.878173828125], [1011.722900390625, 799.5701904296875], [868.2205200195312, 844.086181640625], [995.9376220703125, 844.086181640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1172, 529]",None,None
25308,"[[1049.067626953125, 431.56683349609375], [1053.37939453125, 425.82958984375], [1044.755859375, 425.82958984375], [1056.25390625, 428.6982116699219], [1036.13232421875, 428.6982116699219], [1056.25390625, 450.2128601074219], [1023.1968994140625, 454.5158386230469], [1064.8775634765625, 465.99029541015625], [1001.6380615234375, 486.0706481933594], [1083.5618896484375, 481.7677307128906], [998.7635498046875, 513.3225708007812], [1036.13232421875, 504.7167053222656], [1014.5734252929688, 504.7167053222656], [1044.755859375, 550.6146850585938], [1037.569580078125, 550.6146850585938], [1034.695068359375, 580.7351684570312], [1017.4478759765625, 603.6842041015625]]","[[1002.1575927734375, 645.8792724609375], [1000.7252197265625, 640.1348876953125], [1000.7252197265625, 643.007080078125], [973.5111694335938, 648.75146484375], [992.13134765625, 648.75146484375], [956.3233032226562, 670.29296875], [999.2928466796875, 678.9095458984375], [926.24462890625, 700.4510498046875], [1025.07470703125, 704.7593383789062], [914.7860717773438, 724.86474609375], [1052.2886962890625, 677.4734497070312], [944.8648071289062, 755.0228271484375], [976.3757934570312, 757.89501953125], [914.7860717773438, 798.1057739257812], [1030.803955078125, 792.361328125], [871.8165283203125, 844.0609130859375], [1003.58984375, 841.1887817382812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1179, 542]",None,None
25309,"[[1048.718994140625, 429.6467590332031], [1051.568359375, 423.9049987792969], [1044.445068359375, 423.9049987792969], [1055.84228515625, 425.3404541015625], [1035.8970947265625, 425.3404541015625], [1057.2669677734375, 448.3075256347656], [1018.8012084960938, 452.61383056640625], [1067.239501953125, 462.66192626953125], [998.85595703125, 479.8872985839844], [1084.33544921875, 477.0163879394531], [996.0067138671875, 507.16070556640625], [1034.472412109375, 502.8543701171875], [1010.2532958984375, 499.98345947265625], [1044.445068359375, 544.4822387695312], [1031.6231689453125, 547.3531494140625], [1030.198486328125, 578.932861328125], [1017.3765869140625, 604.7708740234375]]","[[1020.0293579101562, 647.0274658203125], [1017.1609497070312, 638.3790283203125], [1017.1609497070312, 639.8204345703125], [989.91064453125, 645.5860595703125], [1004.2529296875, 647.0274658203125], [968.397216796875, 667.2071533203125], [1012.8582153320312, 680.1798095703125], [939.7127685546875, 693.1524047851562], [1057.3192138671875, 694.5938720703125], [926.8046875, 703.2422485351562], [1071.6614990234375, 668.6485595703125], [954.0549926757812, 755.1328125], [988.4763793945312, 758.0156860351562], [919.6336059570312, 799.81640625], [1042.97705078125, 786.84375], [878.0410766601562, 843.05859375], [1018.5951538085938, 837.2930297851562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1183, 559]",None,None
25310,"[[1048.397216796875, 424.23699951171875], [1052.6947021484375, 419.9248352050781], [1044.099853515625, 419.9248352050781], [1056.9920654296875, 421.3622131347656], [1035.5050048828125, 422.79962158203125], [1058.424560546875, 442.92315673828125], [1021.1802978515625, 445.7979431152344], [1069.88427734375, 457.2971496582031], [995.3958740234375, 471.67108154296875], [1082.7764892578125, 468.79632568359375], [992.5308837890625, 503.2938537597656], [1034.072509765625, 498.98162841796875], [1011.1530151367188, 497.54425048828125], [1044.099853515625, 540.6661987304688], [1019.7478637695312, 543.5409545898438], [1028.3427734375, 576.60107421875], [1012.5855102539062, 596.7246704101562]]","[[1032.5599365234375, 641.6343383789062], [1029.6868896484375, 634.4293823242188], [1029.6868896484375, 637.3114013671875], [999.52001953125, 643.0753173828125], [1023.9408569335938, 644.5162963867188], [980.8453979492188, 667.5722045898438], [1023.9408569335938, 679.1001586914062], [949.2420043945312, 692.069091796875], [1072.7823486328125, 684.8641357421875], [942.0593872070312, 696.39208984375], [1095.7666015625, 669.01318359375], [963.6071166992188, 755.4727783203125], [998.0835571289062, 756.9137573242188], [930.5672607421875, 797.2615356445312], [1051.234619140625, 787.1746215820312], [891.7813720703125, 837.6093139648438], [1036.8695068359375, 841.932373046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1189, 575]",None,None
25311,"[[1047.864013671875, 422.2633361816406], [1052.1751708984375, 417.9569091796875], [1043.5528564453125, 416.521484375], [1055.0491943359375, 419.3923645019531], [1034.9306640625, 419.3923645019531], [1059.3603515625, 439.4889221191406], [1019.1232299804688, 439.4889221191406], [1070.856689453125, 453.8435363769531], [993.2564697265625, 466.7627258300781], [1083.7900390625, 466.7627258300781], [991.8193969726562, 496.90740966796875], [1037.8048095703125, 496.90740966796875], [1010.5009155273438, 496.90740966796875], [1050.7381591796875, 534.2294921875], [1011.93798828125, 542.8422241210938], [1033.49365234375, 572.9869995117188], [1004.7527465820312, 597.389892578125]]","[[1044.001708984375, 647.0311279296875], [1041.1234130859375, 641.28662109375], [1044.001708984375, 645.5950317382812], [1010.9022827148438, 648.46728515625], [1038.2452392578125, 649.9034423828125], [989.315673828125, 674.3175659179688], [1038.2452392578125, 682.934326171875], [957.6554565429688, 692.9871826171875], [1081.4183349609375, 682.934326171875], [947.5817260742188, 682.934326171875], [1121.7132568359375, 664.2647094726562], [972.0464477539062, 756.1766967773438], [1008.0241088867188, 760.485107421875], [943.264404296875, 793.5159912109375], [1061.2708740234375, 794.9521484375], [905.84765625, 833.7274780273438], [1061.2708740234375, 852.3970947265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1194, 594]",None,None
25312,"[[1044.795654296875, 419.7818603515625], [1049.0933837890625, 415.4659118652344], [1040.4979248046875, 415.4659118652344], [1053.3909912109375, 418.34320068359375], [1031.902587890625, 415.4659118652344], [1056.256103515625, 439.9228210449219], [1016.1444091796875, 438.4842224121094], [1070.581787109375, 454.30926513671875], [990.3583374023438, 467.2570495605469], [1082.042236328125, 465.8183898925781], [988.9257202148438, 496.0299072265625], [1037.6328125, 496.0299072265625], [1010.4141845703125, 494.5912780761719], [1057.6885986328125, 530.5573120117188], [1008.9815673828125, 537.75048828125], [1039.0654296875, 569.4006958007812], [990.3583374023438, 590.9802856445312]]","[[1056.254150390625, 646.036376953125], [1050.5162353515625, 643.1674194335938], [1050.5162353515625, 643.1674194335938], [1026.1298828125, 653.2086791992188], [1049.081787109375, 656.07763671875], [1004.6124877929688, 677.5946655273438], [1050.5162353515625, 687.6359252929688], [971.6192016601562, 694.8082885742188], [1094.9853515625, 684.7670288085938], [968.7501831054688, 681.8980712890625], [1135.151123046875, 671.8568115234375], [985.964111328125, 757.9249877929688], [1018.9573364257812, 762.2283935546875], [958.708740234375, 792.352294921875], [1064.861083984375, 808.1314086914062], [918.5430297851562, 832.517333984375], [1080.6405029296875, 861.2067260742188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1189, 549]",None,None
