frame,top,bottom,court,net,ball,pos,type
58315,"[[1113.41162109375, 486.94891357421875], [1113.41162109375, 482.6266174316406], [1109.10693359375, 482.6266174316406], [1093.32275390625, 484.0673522949219], [1097.6275634765625, 484.0673522949219], [1077.538818359375, 498.4750671386719], [1097.6275634765625, 507.11968994140625], [1071.7991943359375, 494.15277099609375], [1113.41162109375, 518.6458129882812], [1070.3642578125, 497.0342712402344], [1137.80517578125, 528.731201171875], [1060.31982421875, 556.1057739257812], [1047.4056396484375, 553.2242431640625], [1086.148193359375, 577.71728515625], [1034.4913330078125, 595.0065307617188], [977.0947875976562, 599.328857421875], [1106.237060546875, 639.67041015625]]","[[901.2367553710938, 620.5346069335938], [908.4213256835938, 613.3516845703125], [917.0427856445312, 606.1687622070312], [889.7413940429688, 611.9151000976562], [917.0427856445312, 610.478515625], [881.119873046875, 643.5198974609375], [932.8489990234375, 637.7735595703125], [871.0614624023438, 677.997802734375], [957.2765502929688, 676.561279296875], [862.43994140625, 709.6026000976562], [973.0826416015625, 708.166015625], [909.8582153320312, 718.2220458984375], [945.7811889648438, 715.3489379882812], [888.3045043945312, 767.0658569335938], [957.2765502929688, 752.7000122070312], [896.926025390625, 817.3461303710938], [978.830322265625, 802.9802856445312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1215, 514]",top,lob
58316,"[[1119.505859375, 490.7435302734375], [1119.505859375, 489.3041076660156], [1116.640869140625, 489.3041076660156], [1103.748779296875, 490.7435302734375], [1106.61376953125, 490.7435302734375], [1109.4786376953125, 518.0918579101562], [1099.451416015625, 512.3343505859375], [1123.80322265625, 528.1676025390625], [1123.80322265625, 528.1676025390625], [1149.5875244140625, 538.2432861328125], [1148.1551513671875, 536.803955078125], [1065.0723876953125, 558.394775390625], [1050.747802734375, 556.955322265625], [1095.154052734375, 577.1068115234375], [1043.58544921875, 601.576416015625], [992.0169067382812, 600.136962890625], [1105.1812744140625, 637.5610961914062]]","[[905.2076416015625, 633.1935424804688], [910.9238891601562, 625.984375], [923.7855224609375, 617.3333740234375], [893.775146484375, 623.1007080078125], [920.9274291992188, 621.6588745117188], [886.6298217773438, 654.821044921875], [938.076171875, 646.1700439453125], [876.6264038085938, 690.8668823242188], [962.3703002929688, 682.2158813476562], [863.7647705078125, 728.3545532226562], [979.51904296875, 716.8199462890625], [919.498291015625, 728.3545532226562], [953.7958984375, 724.029052734375], [895.2041625976562, 775.9351196289062], [965.2283935546875, 761.5167236328125], [902.3495483398438, 826.3992919921875], [996.6679077148438, 810.5391235351562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1220, 467]",None,None
58317,"[[1126.4788818359375, 496.7140197753906], [1126.4788818359375, 493.83465576171875], [1123.6102294921875, 492.39501953125], [1106.39794921875, 493.83465576171875], [1112.1353759765625, 493.83465576171875], [1109.2666015625, 513.9901123046875], [1103.529296875, 518.3091430664062], [1126.4788818359375, 535.5852661132812], [1119.3072509765625, 534.1455688476562], [1153.7318115234375, 549.9819946289062], [1150.863037109375, 548.5422973632812], [1070.5390625, 560.0596923828125], [1053.32666015625, 557.1803588867188], [1099.22607421875, 575.8961181640625], [1053.32666015625, 607.5689086914062], [1104.9635009765625, 636.3623657226562], [1001.6898803710938, 603.2499389648438]]","[[911.24267578125, 643.8109741210938], [898.31982421875, 636.6148681640625], [928.4732666015625, 629.4188232421875], [898.31982421875, 633.7364501953125], [925.6015625, 632.2972412109375], [895.4479370117188, 663.9600219726562], [942.8321533203125, 656.7639770507812], [882.5250854492188, 705.6973266601562], [968.6780395507812, 689.865966796875], [869.6021118164062, 738.79931640625], [987.344482421875, 725.8463745117188], [928.4732666015625, 738.79931640625], [960.062744140625, 730.1640014648438], [899.7556762695312, 784.854248046875], [968.6780395507812, 766.1444702148438], [908.3709106445312, 835.2268676757812], [1001.703369140625, 813.6386108398438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1228, 427]",None,None
58318,"[[1126.8377685546875, 497.23406982421875], [1128.2716064453125, 492.92608642578125], [1123.969970703125, 491.49005126953125], [1108.1971435546875, 492.92608642578125], [1113.9327392578125, 492.92608642578125], [1101.027587890625, 508.72210693359375], [1101.027587890625, 514.4661254882812], [1121.1021728515625, 544.6221923828125], [1125.40380859375, 546.0581665039062], [1149.780029296875, 558.982177734375], [1152.6478271484375, 560.418212890625], [1075.217529296875, 556.1101684570312], [1060.8785400390625, 556.1101684570312], [1062.3125, 609.2423095703125], [1101.027587890625, 574.7781982421875], [1010.6922607421875, 606.3703002929688], [1105.329345703125, 637.9623413085938]]","[[932.2611083984375, 642.4816284179688], [903.5404663085938, 649.682861328125], [929.3889770507812, 639.6011352539062], [902.1044311523438, 646.8023681640625], [927.9530029296875, 643.921875], [897.79638671875, 672.726806640625], [945.185302734375, 666.9657592773438], [884.8721923828125, 715.9341430664062], [972.4698486328125, 698.6511840820312], [873.3839111328125, 749.0597534179688], [992.57421875, 731.77685546875], [938.0052490234375, 744.7390747070312], [968.1618041992188, 737.537841796875], [899.232421875, 780.7451782226562], [963.8536987304688, 766.3427734375], [907.8485717773438, 831.1537475585938], [1002.6265258789062, 813.870849609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1234, 394]",None,None
58319,"[[1126.7611083984375, 497.202392578125], [1128.1959228515625, 492.8930358886719], [1123.8917236328125, 491.4565734863281], [1108.1102294921875, 492.8930358886719], [1113.8489990234375, 492.8930358886719], [1100.936767578125, 508.6940612792969], [1100.936767578125, 514.43994140625], [1121.0224609375, 544.6055908203125], [1125.3265380859375, 546.0420532226562], [1149.7161865234375, 558.97021484375], [1152.5855712890625, 560.4066772460938], [1075.1124267578125, 556.0972900390625], [1060.765625, 556.0972900390625], [1062.2001953125, 609.2462768554688], [1100.936767578125, 574.771240234375], [1010.551513671875, 606.3734130859375], [1105.2408447265625, 637.9754638671875]]","[[932.3170776367188, 642.5023193359375], [903.541259765625, 649.7099609375], [929.4395141601562, 639.6192626953125], [902.1024780273438, 646.826904296875], [928.0007934570312, 643.94384765625], [897.7861938476562, 672.7742919921875], [945.2661743164062, 667.0081787109375], [884.8370971679688, 716.0198974609375], [972.6031494140625, 698.7216186523438], [873.3267822265625, 749.1748657226562], [992.7462158203125, 731.8765869140625], [938.0723266601562, 744.8502197265625], [968.2868041992188, 737.6426391601562], [899.2249755859375, 780.8882446289062], [963.970458984375, 766.4730834960938], [907.8577270507812, 831.3414916992188], [1002.8177490234375, 814.0432739257812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1232, 394]",None,None
58320,"[[1127.1072998046875, 489.4234924316406], [1129.9775390625, 486.546142578125], [1122.8018798828125, 483.6688537597656], [1129.9775390625, 490.86212158203125], [1109.8857421875, 486.546142578125], [1096.9697265625, 503.8099670410156], [1104.145263671875, 511.0032653808594], [1074.007568359375, 512.44189453125], [1108.45068359375, 541.2149658203125], [1065.3968505859375, 531.1443481445312], [1142.8936767578125, 569.9879760742188], [1075.4427490234375, 554.1627807617188], [1062.526611328125, 554.1627807617188], [1068.26708984375, 607.3929443359375], [1101.2750244140625, 575.7425537109375], [1019.4727783203125, 605.9542846679688], [1105.5804443359375, 636.1659545898438]]","[[931.441162109375, 651.0858154296875], [899.8480834960938, 652.5213623046875], [930.0050659179688, 648.2146606445312], [901.2841186523438, 653.9569091796875], [927.1329956054688, 651.0858154296875], [895.5399169921875, 684.1033325195312], [947.2376098632812, 672.6190185546875], [888.3597412109375, 722.8630981445312], [974.5225219726562, 702.7655029296875], [879.743408203125, 757.3162841796875], [994.627197265625, 735.7830200195312], [938.621337890625, 744.3963623046875], [968.7783203125, 740.0897216796875], [899.8480834960938, 777.4140014648438], [967.34228515625, 768.8006591796875], [902.7201538085938, 827.6580810546875], [1004.679443359375, 814.7381591796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1239, 367]",None,None
58321,"[[1125.2371826171875, 482.94293212890625], [1128.096435546875, 478.6250915527344], [1120.9483642578125, 477.185791015625], [1129.526123046875, 482.94293212890625], [1108.081787109375, 480.0643615722656], [1113.80029296875, 501.653564453125], [1098.074462890625, 501.653564453125], [1102.36328125, 541.9534301757812], [1099.504150390625, 539.0748291015625], [1120.9483642578125, 569.2998046875], [1123.8074951171875, 572.1783447265625], [1078.059814453125, 549.1498413085938], [1065.1932373046875, 549.1498413085938], [1075.2005615234375, 606.7210693359375], [1100.9337158203125, 575.056884765625], [1028.023193359375, 603.842529296875], [1105.2225341796875, 636.9459838867188]]","[[928.8485107421875, 655.1387329101562], [914.4552001953125, 660.8751831054688], [928.8485107421875, 652.2705078125], [900.0618896484375, 659.4410400390625], [927.4091796875, 653.70458984375], [892.8651733398438, 692.42578125], [946.1205444335938, 673.7822875976562], [888.5471801757812, 735.4493408203125], [973.4678344726562, 705.3328247070312], [892.8651733398438, 769.8681640625], [992.1791381835938, 734.0151977539062], [934.6058349609375, 746.9222412109375], [970.5891723632812, 742.619873046875], [900.0618896484375, 782.775146484375], [984.9824829101562, 774.1704711914062], [891.4258422851562, 835.8375244140625], [1005.1331787109375, 817.1940307617188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1243, 345]",None,None
58322,"[[1123.324951171875, 470.14678955078125], [1124.7620849609375, 467.279541015625], [1119.01318359375, 465.8459167480469], [1127.6365966796875, 473.0140075683594], [1106.077880859375, 468.713134765625], [1111.826904296875, 497.3853454589844], [1096.01708984375, 494.51812744140625], [1096.01708984375, 536.0927734375], [1090.2681884765625, 537.5263671875], [1101.76611328125, 566.1986083984375], [1104.640625, 570.4993896484375], [1083.0819091796875, 541.8272094726562], [1067.272216796875, 544.6943969726562], [1083.0819091796875, 597.7379760742188], [1097.4544677734375, 574.8002319335938], [1028.466552734375, 599.171630859375], [1104.640625, 635.0118408203125]]","[[928.6282958984375, 658.2328491210938], [925.7744750976562, 656.7991333007812], [927.2013549804688, 653.9315185546875], [900.0904541015625, 662.5341796875], [925.7744750976562, 656.7991333007812], [894.3828735351562, 694.0771484375], [944.3240356445312, 674.0043334960938], [891.5291748046875, 738.5240478515625], [968.5811157226562, 702.6797485351562], [898.6636352539062, 771.5007934570312], [987.1306762695312, 731.3551635742188], [931.4819946289062, 748.5604858398438], [968.5811157226562, 741.3916015625], [900.0904541015625, 787.2722778320312], [989.9844360351562, 775.8021240234375], [892.9560546875, 840.3218994140625], [1011.3878173828125, 815.94775390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1247, 324]",None,None
58323,"[[1121.2950439453125, 459.7331237792969], [1122.7264404296875, 455.43243408203125], [1115.5694580078125, 455.43243408203125], [1127.0205078125, 461.16668701171875], [1104.118408203125, 458.299560546875], [1114.1380615234375, 482.669921875], [1094.0987548828125, 486.9706115722656], [1101.255615234375, 518.5087280273438], [1081.2164306640625, 527.1100463867188], [1089.8046875, 545.7462158203125], [1085.510498046875, 555.7811279296875], [1078.3536376953125, 537.1448974609375], [1066.9027099609375, 537.1448974609375], [1084.0792236328125, 588.7528076171875], [1095.5301513671875, 575.850830078125], [1033.98095703125, 594.4869995117188], [1104.118408203125, 634.6264038085938]]","[[931.391845703125, 657.3049926757812], [928.524169921875, 652.9827880859375], [929.9580688476562, 652.9827880859375], [901.2822875976562, 663.0679321289062], [927.0904541015625, 655.8642578125], [896.98095703125, 696.2046508789062], [945.7296752929688, 674.59375], [894.1133422851562, 736.5449829101562], [970.1039428710938, 703.4082641601562], [902.7161254882812, 768.2409057617188], [988.7431640625, 730.7821044921875], [931.391845703125, 749.511474609375], [968.670166015625, 743.7486572265625], [899.8485107421875, 788.4111328125], [997.3458862304688, 781.2074584960938], [892.6795654296875, 841.7180786132812], [1028.88916015625, 820.1071166992188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1252, 309]",None,None
58324,"[[1117.046630859375, 452.7929382324219], [1119.89697265625, 448.4851379394531], [1112.77099609375, 447.0491943359375], [1122.7474365234375, 452.7929382324219], [1101.369384765625, 449.9210510253906], [1114.1962890625, 475.76800537109375], [1087.117431640625, 475.76800537109375], [1104.2198486328125, 501.6149597167969], [1077.14111328125, 514.5383911132812], [1091.39306640625, 538.949462890625], [1074.2906494140625, 553.308837890625], [1088.5426025390625, 534.6416015625], [1070.01513671875, 534.6416015625], [1079.991455078125, 580.5917358398438], [1095.668701171875, 576.283935546875], [1034.38525390625, 592.0792846679688], [1102.794677734375, 635.1575317382812]]","[[937.8643798828125, 654.8373413085938], [933.5447387695312, 650.5375366210938], [936.424560546875, 650.5375366210938], [907.626953125, 662.003662109375], [932.1048583984375, 653.404052734375], [901.867431640625, 694.968505859375], [950.8233032226562, 673.4696655273438], [900.427490234375, 739.3994750976562], [972.4215087890625, 703.5680541992188], [906.18701171875, 763.7648315429688], [985.3804321289062, 727.9334106445312], [929.22509765625, 753.7319946289062], [969.541748046875, 749.4323120117188], [900.427490234375, 786.6969604492188], [1005.538818359375, 782.3971557617188], [893.2280883789062, 839.7274169921875], [1038.656005859375, 831.1278686523438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1254, 296]",None,None
58325,"[[1117.0472412109375, 452.7751159667969], [1119.8975830078125, 448.4667053222656], [1112.771728515625, 447.030517578125], [1122.748046875, 452.7751159667969], [1101.3702392578125, 449.9028015136719], [1114.1968994140625, 475.75347900390625], [1087.118408203125, 475.75347900390625], [1104.2205810546875, 501.6040954589844], [1077.14208984375, 514.5294189453125], [1091.3939208984375, 538.9439086914062], [1074.2916259765625, 553.305419921875], [1088.54345703125, 534.635498046875], [1070.01611328125, 534.635498046875], [1079.992431640625, 580.5921630859375], [1095.66943359375, 576.28369140625], [1034.386474609375, 592.081298828125], [1102.79541015625, 635.1657104492188]]","[[937.8671264648438, 654.849853515625], [933.5472412109375, 650.55029296875], [936.4271240234375, 650.55029296875], [907.628662109375, 662.0159301757812], [932.1073608398438, 653.4166259765625], [901.8690185546875, 694.9795532226562], [950.826416015625, 673.4815063476562], [900.4290771484375, 739.4088134765625], [972.4252319335938, 703.5787353515625], [906.1887817382812, 763.7732543945312], [985.3844604492188, 727.9432373046875], [929.2274780273438, 753.7407836914062], [969.5453491210938, 749.441162109375], [900.4290771484375, 786.7044677734375], [1005.54345703125, 782.4049072265625], [893.2294921875, 839.7329711914062], [1038.66162109375, 831.1336669921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1254, 298]",None,None
58326,"[[1114.743896484375, 443.5511779785156], [1117.609375, 442.1097412109375], [1110.445556640625, 440.6683044433594], [1119.0421142578125, 446.4340515136719], [1098.9837646484375, 443.5511779785156], [1111.8782958984375, 469.4971923828125], [1081.7908935546875, 469.4971923828125], [1100.41650390625, 501.208984375], [1071.76171875, 505.5333557128906], [1090.3873291015625, 531.4793701171875], [1063.165283203125, 543.0109252929688], [1087.521728515625, 528.5964965820312], [1073.1944580078125, 528.5964965820312], [1093.2528076171875, 574.7227172851562], [1091.820068359375, 574.7227172851562], [1041.6741943359375, 589.13720703125], [1101.84912109375, 629.4976806640625]]","[[944.1813354492188, 649.6643676757812], [941.303955078125, 642.496337890625], [941.303955078125, 645.363525390625], [915.4078979492188, 656.8323974609375], [938.4266967773438, 649.6643676757812], [908.2145385742188, 691.2388916015625], [955.6907958984375, 668.3012084960938], [905.337158203125, 734.2471313476562], [972.9547729492188, 698.4069213867188], [915.4078979492188, 762.9192504882812], [988.7802124023438, 727.0791015625], [931.2333374023438, 754.317626953125], [968.6387939453125, 745.7160034179688], [906.77587890625, 787.2905883789062], [1013.2376708984375, 780.1224975585938], [890.950439453125, 841.7676391601562], [1043.4498291015625, 833.1659545898438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1256, 289]",None,None
58327,"[[1111.71875, 439.2305603027344], [1114.5611572265625, 434.91253662109375], [1106.033935546875, 433.4731750488281], [1115.982421875, 439.2305603027344], [1094.6641845703125, 437.7912292480469], [1108.8763427734375, 465.1388854980469], [1077.6094970703125, 466.5782165527344], [1097.506591796875, 498.243896484375], [1066.23974609375, 502.5619812011719], [1096.0853271484375, 545.742431640625], [1050.6063232421875, 538.5457153320312], [1088.979248046875, 527.0309448242188], [1070.50341796875, 527.0309448242188], [1096.0853271484375, 567.3327026367188], [1094.6641845703125, 565.8933715820312], [1047.763916015625, 588.9229125976562], [1097.506591796875, 627.785400390625]]","[[955.2217407226562, 644.74169921875], [952.3583374023438, 637.5524291992188], [952.3583374023438, 640.4281616210938], [923.7242431640625, 650.4931030273438], [948.063232421875, 643.3038940429688], [915.1339721679688, 687.8773803710938], [963.8120727539062, 663.433837890625], [912.2705688476562, 729.5751342773438], [975.2656860351562, 692.19091796875], [922.2925415039062, 761.2079467773438], [992.4461669921875, 726.699462890625], [938.041259765625, 754.0186767578125], [975.2656860351562, 746.8294677734375], [915.1339721679688, 791.4029541015625], [1022.5120239257812, 778.4622192382812], [892.2266845703125, 840.2899780273438], [1042.555908203125, 835.9764404296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1258, 281]",None,None
58328,"[[1106.6956787109375, 434.32208251953125], [1109.5457763671875, 430.00103759765625], [1102.42041015625, 430.00103759765625], [1113.821044921875, 435.7624206542969], [1092.44482421875, 434.32208251953125], [1108.1207275390625, 461.68865966796875], [1078.19384765625, 461.68865966796875], [1093.869873046875, 494.8165588378906], [1059.667724609375, 502.018310546875], [1092.44482421875, 540.9075927734375], [1043.9918212890625, 532.2655639648438], [1088.1695556640625, 522.18310546875], [1068.21826171875, 522.18310546875], [1095.294921875, 569.7145385742188], [1096.7200927734375, 561.0724487304688], [1059.667724609375, 589.87939453125], [1092.44482421875, 618.6862182617188]]","[[965.1987915039062, 634.4848022460938], [959.4542236328125, 630.1618041992188], [962.3264770507812, 630.1618041992188], [935.03955078125, 646.0128784179688], [955.1456909179688, 638.8078002929688], [924.9865112304688, 682.0380249023438], [973.8157348632812, 661.8639526367188], [919.241943359375, 720.9452514648438], [982.4326171875, 692.1251220703125], [926.4226684570312, 749.765380859375], [998.2302856445312, 726.7092895507812], [945.0926513671875, 751.2064208984375], [979.560302734375, 744.0014038085938], [926.4226684570312, 792.99560546875], [1031.26171875, 778.5855712890625], [899.1358032226562, 834.784912109375], [1042.7510986328125, 841.9899291992188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1262, 279]",None,None
58329,"[[1103.4281005859375, 434.6768493652344], [1106.279541015625, 430.369384765625], [1099.1510009765625, 428.93359375], [1110.556640625, 434.6768493652344], [1089.171142578125, 433.2409973144531], [1104.8538818359375, 460.52154541015625], [1073.4884033203125, 460.52154541015625], [1093.4481201171875, 493.54534912109375], [1053.528564453125, 499.28857421875], [1099.1510009765625, 520.8258056640625], [1037.8458251953125, 525.13330078125], [1090.5968017578125, 522.2616577148438], [1066.35986328125, 522.2616577148438], [1097.7252197265625, 565.336181640625], [1097.7252197265625, 562.4645385742188], [1069.2113037109375, 591.1808471679688], [1089.171142578125, 619.897216796875]]","[[977.8462524414062, 634.97900390625], [972.1288452148438, 629.2380981445312], [973.5582275390625, 630.67333984375], [946.4005126953125, 643.5904541015625], [966.4114379882812, 636.414306640625], [933.536376953125, 680.90673828125], [983.5636596679688, 662.2485961914062], [929.2483520507812, 718.2230224609375], [989.2810668945312, 695.2591552734375], [933.536376953125, 742.6220703125], [1006.4332275390625, 731.1401977539062], [953.5473022460938, 751.2335205078125], [986.4223022460938, 742.6220703125], [936.39501953125, 788.5498046875], [1037.87890625, 784.2440795898438], [912.0960693359375, 834.4774780273438], [1042.1671142578125, 844.5241088867188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1262, 275]",None,None
58330,"[[1100.1595458984375, 433.95452880859375], [1103.0103759765625, 429.6297607421875], [1095.8834228515625, 429.6297607421875], [1107.28662109375, 433.95452880859375], [1085.9056396484375, 431.07135009765625], [1103.0103759765625, 459.9031066894531], [1068.80078125, 459.9031066894531], [1093.0325927734375, 491.6180114746094], [1045.994384765625, 495.9427795410156], [1105.8612060546875, 519.0081787109375], [1027.4642333984375, 527.6576538085938], [1085.9056396484375, 520.44970703125], [1063.0992431640625, 520.44970703125], [1098.734130859375, 562.2557373046875], [1095.8834228515625, 562.2557373046875], [1073.0770263671875, 588.2042846679688], [1088.7564697265625, 619.9192504882812]]","[[991.3549194335938, 636.6234130859375], [987.0673828125, 629.4253540039062], [987.0673828125, 630.864990234375], [957.0552368164062, 643.8214721679688], [978.4924926757812, 636.6234130859375], [945.6220703125, 678.3721923828125], [994.2131958007812, 665.4156494140625], [935.6180419921875, 720.1209716796875], [997.0714721679688, 701.406005859375], [944.1929321289062, 747.4736938476562], [1017.07958984375, 738.8359375], [957.0552368164062, 753.2320556640625], [991.3549194335938, 747.4736938476562], [945.6220703125, 784.903564453125], [1041.3751220703125, 786.3432006835938], [929.9014282226562, 836.7296142578125], [1042.8043212890625, 851.125732421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1262, 277]",None,None
58331,"[[1100.1612548828125, 433.9615173339844], [1103.01220703125, 429.63739013671875], [1095.885009765625, 429.63739013671875], [1107.2884521484375, 433.9615173339844], [1085.9068603515625, 431.0787353515625], [1103.01220703125, 459.9064025878906], [1068.8017578125, 459.9064025878906], [1093.0340576171875, 491.6168518066406], [1045.9947509765625, 495.9410095214844], [1105.863037109375, 519.0031127929688], [1027.4642333984375, 527.6514282226562], [1085.9068603515625, 520.4445190429688], [1063.0999755859375, 520.4445190429688], [1098.73583984375, 562.24462890625], [1095.885009765625, 562.24462890625], [1073.0780029296875, 588.1895751953125], [1088.7578125, 619.8999633789062]]","[[991.3591918945312, 636.6300659179688], [987.0717163085938, 629.4320068359375], [987.0717163085938, 630.87158203125], [957.0595703125, 643.828125], [978.496826171875, 636.6300659179688], [945.6262817382812, 678.3787841796875], [994.217529296875, 665.4223022460938], [935.6222534179688, 720.1275024414062], [997.0758056640625, 701.41259765625], [944.1971435546875, 747.4801025390625], [1017.0839233398438, 738.8424682617188], [957.0595703125, 753.238525390625], [991.3591918945312, 747.4801025390625], [945.6262817382812, 784.9099731445312], [1041.3795166015625, 786.349609375], [929.9056396484375, 836.7360229492188], [1042.80859375, 851.132080078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1262, 279]",None,None
58332,"[[1097.1707763671875, 431.57000732421875], [1100.041748046875, 427.2614440917969], [1092.8642578125, 427.2614440917969], [1102.912841796875, 431.57000732421875], [1082.8157958984375, 431.57000732421875], [1101.477294921875, 458.8575744628906], [1065.5897216796875, 457.4213562011719], [1097.1707763671875, 489.0175476074219], [1044.05712890625, 489.0175476074219], [1114.396728515625, 520.6137084960938], [1028.2667236328125, 519.177490234375], [1084.251220703125, 519.177490234375], [1061.283203125, 519.177490234375], [1097.1707763671875, 570.8803100585938], [1087.1221923828125, 559.3908081054688], [1071.3316650390625, 588.1145629882812], [1085.686767578125, 618.2745361328125]]","[[1004.5958251953125, 636.5300903320312], [998.8499755859375, 633.6484985351562], [998.8499755859375, 633.6484985351562], [970.1206665039062, 646.6154174804688], [991.6676025390625, 643.73388671875], [958.62890625, 681.1937866210938], [1004.5958251953125, 672.5491943359375], [947.1371459960938, 718.6536865234375], [1006.0323486328125, 710.0090942382812], [957.1923828125, 747.468994140625], [1026.142822265625, 741.7058715820312], [965.8111572265625, 760.4358520507812], [997.4134521484375, 756.1135864257812], [958.62890625, 786.3696899414062], [1043.38037109375, 799.3364868164062], [950.010009765625, 842.5595092773438], [1041.9439697265625, 859.8486938476562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1265, 281]",None,None
58333,"[[1093.9215087890625, 428.40374755859375], [1096.7794189453125, 422.6534118652344], [1089.634521484375, 422.6534118652344], [1102.495361328125, 426.9661560058594], [1079.631591796875, 426.9661560058594], [1099.6373291015625, 455.717529296875], [1062.48388671875, 454.27996826171875], [1098.2083740234375, 485.9064636230469], [1042.4781494140625, 483.0313415527344], [1113.92724609375, 511.78271484375], [1025.330322265625, 514.6578369140625], [1081.060546875, 516.0953979492188], [1056.7679443359375, 513.2202758789062], [1096.7794189453125, 566.4102783203125], [1076.773681640625, 560.6600341796875], [1068.19970703125, 590.8489990234375], [1082.4896240234375, 618.1627807617188]]","[[1017.2486572265625, 637.3704223632812], [1012.935302734375, 635.9331665039062], [1011.4974975585938, 635.9331665039062], [985.6173706054688, 653.1806030273438], [1002.870849609375, 650.3060302734375], [975.5528564453125, 679.0518188476562], [1015.8108520507812, 679.0518188476562], [956.8616943359375, 714.9840698242188], [1014.3731689453125, 717.8587036132812], [966.9262084960938, 749.47900390625], [1043.1287841796875, 752.3536376953125], [968.3638916015625, 760.9773559570312], [998.5574951171875, 762.4146728515625], [971.239501953125, 792.5977172851562], [1044.566650390625, 806.9706420898438], [952.5482788085938, 851.526611328125], [1041.691162109375, 865.8994750976562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1265, 287]",None,None
