frame,top,bottom,court,net,ball,pos,type
147870,"[[955.0660400390625, 440.4330139160156], [959.38330078125, 434.68389892578125], [950.748779296875, 434.68389892578125], [963.7005615234375, 440.4330139160156], [942.1142578125, 437.5584411621094], [965.1396484375, 463.4295349121094], [923.4061279296875, 461.9922790527344], [963.7005615234375, 490.7379150390625], [896.0635375976562, 490.7379150390625], [980.9696044921875, 522.358154296875], [885.9898681640625, 520.9208374023438], [946.4315795898438, 526.6699829101562], [921.967041015625, 525.232666015625], [947.87060546875, 571.2257690429688], [929.1624145507812, 568.3511352539062], [916.210693359375, 584.1612548828125], [921.967041015625, 605.7205200195312]]","[[920.2283935546875, 603.5125122070312], [927.3995361328125, 603.5125122070312], [933.1363525390625, 620.718017578125], [905.8862915039062, 626.4531860351562], [931.7021484375, 623.5856323242188], [900.1494140625, 656.5628051757812], [950.346923828125, 643.65869140625], [895.8468017578125, 706.7455444335938], [981.899658203125, 675.2020874023438], [897.281005859375, 706.7455444335938], [997.6759643554688, 706.7455444335938], [934.570556640625, 733.9876098632812], [967.5574951171875, 725.3848266601562], [904.4520874023438, 775.5675659179688], [977.5969848632812, 769.8323364257812], [924.5311279296875, 832.919189453125], [976.1627807617188, 805.6771850585938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1000, 171]",None,None
147871,"[[954.4371337890625, 434.7104187011719], [958.7221069335938, 430.4014587402344], [950.1522216796875, 430.4014587402344], [964.4353637695312, 436.1467590332031], [941.5823974609375, 434.7104187011719], [965.8635864257812, 462.00054931640625], [924.4426879882812, 460.564208984375], [965.8635864257812, 493.5996398925781], [895.8765258789062, 490.7269592285156], [981.574951171875, 520.8897094726562], [887.3067016601562, 520.8897094726562], [948.7239379882812, 523.7623291015625], [923.0143432617188, 523.7623291015625], [950.1522216796875, 572.5972900390625], [931.5842895507812, 571.1609497070312], [924.4426879882812, 586.9605102539062], [931.5842895507812, 607.0690307617188]]","[[932.4813842773438, 612.1615600585938], [923.8433837890625, 602.110107421875], [929.6019897460938, 615.0333862304688], [903.68798828125, 626.5206909179688], [928.162353515625, 622.2130126953125], [896.4896240234375, 655.2391357421875], [948.3177490234375, 642.3158569335938], [893.6103515625, 699.7525634765625], [975.6714477539062, 672.4700927734375], [908.0069580078125, 705.4962768554688], [994.3871459960938, 702.6243896484375], [928.162353515625, 734.2146606445312], [962.7144775390625, 725.59912109375], [905.127685546875, 775.8562622070312], [969.912841796875, 770.112548828125], [923.8433837890625, 833.2930297851562], [972.7921752929688, 816.0619506835938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1001, 147]",None,None
147872,"[[953.8955688476562, 435.1251220703125], [958.167724609375, 430.8232116699219], [949.6234741210938, 430.8232116699219], [962.4398193359375, 435.1251220703125], [941.0792846679688, 433.691162109375], [966.7119140625, 463.80474853515625], [922.5667724609375, 459.5028076171875], [965.287841796875, 493.9183044433594], [894.0861206054688, 496.7862854003906], [982.3762817382812, 522.597900390625], [885.5419921875, 525.4659423828125], [949.6234741210938, 524.0319213867188], [923.9909057617188, 522.597900390625], [952.4716186523438, 577.0891723632812], [931.1110229492188, 567.0513305664062], [914.0226440429688, 602.9008178710938], [926.8389282226562, 610.0706787109375]]","[[930.1705322265625, 614.1639404296875], [918.7025146484375, 601.2115478515625], [927.3035278320312, 609.846435546875], [902.9337768554688, 624.2379760742188], [927.3035278320312, 615.6030883789062], [894.3327026367188, 653.0209350585938], [944.5057373046875, 638.62939453125], [892.899169921875, 694.7562255859375], [968.87548828125, 667.4124145507812], [907.234375, 707.7085571289062], [988.9447021484375, 697.634521484375], [921.5695190429688, 730.7349243164062], [954.5403442382812, 724.9783325195312], [908.6679077148438, 776.7877197265625], [961.7078857421875, 768.15283203125], [921.5695190429688, 831.475341796875], [966.0084838867188, 821.4012451171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1003, 122]",None,None
147873,"[[951.4349975585938, 434.2149353027344], [955.7395629882812, 429.9099426269531], [947.1304321289062, 429.9099426269531], [962.9137573242188, 434.2149353027344], [939.9562377929688, 432.7799377441406], [965.7833862304688, 464.3497009277344], [922.7382202148438, 460.0447082519531], [967.2182006835938, 497.3544006347656], [896.9110717773438, 497.3544006347656], [984.4363403320312, 523.1842041015625], [888.302001953125, 526.05419921875], [951.4349975585938, 526.05419921875], [925.6078491210938, 524.6192016601562], [957.1743774414062, 580.583740234375], [934.2169189453125, 569.1038818359375], [951.4349975585938, 593.4986572265625], [925.6078491210938, 609.2835693359375]]","[[928.7406616210938, 607.8496704101562], [923.0474243164062, 590.56396484375], [927.3173217773438, 604.9686889648438], [900.2742919921875, 617.9329223632812], [925.89404296875, 612.1710815429688], [894.5810546875, 646.742431640625], [944.3971557617188, 636.6591186523438], [891.734375, 689.9566650390625], [961.4769897460938, 661.1471557617188], [903.1209716796875, 704.3614501953125], [981.4034423828125, 692.837646484375], [915.9307861328125, 730.2899780273438], [948.6671752929688, 723.087646484375], [911.660888671875, 780.7066040039062], [955.78369140625, 770.623291015625], [921.6240844726562, 831.1232299804688], [957.20703125, 825.361328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1004, 110]",None,None
147874,"[[951.7102661132812, 433.228271484375], [955.99609375, 430.3563232421875], [947.4244384765625, 428.92034912109375], [963.1390991210938, 434.6642761230469], [940.2814331054688, 433.228271484375], [965.996337890625, 464.81988525390625], [921.7095947265625, 460.5119323730469], [968.853515625, 497.84747314453125], [901.7091674804688, 492.1035461425781], [985.9967041015625, 522.2591552734375], [888.8516845703125, 525.1311645507812], [951.7102661132812, 525.1311645507812], [924.5668334960938, 522.2591552734375], [961.7105102539062, 575.3905639648438], [934.5670166015625, 569.6466064453125], [963.1390991210938, 598.3662719726562], [925.995361328125, 612.72607421875]]","[[929.6759643554688, 606.3096313476562], [919.7089233398438, 593.3565673828125], [928.2521362304688, 603.43115234375], [899.7748413085938, 613.505859375], [926.8282470703125, 607.7489013671875], [891.2315673828125, 645.1690063476562], [942.4907836914062, 632.2158813476562], [889.8077392578125, 681.1498413085938], [956.7293701171875, 662.4398193359375], [914.013427734375, 681.1498413085938], [975.2396240234375, 691.2245483398438], [911.165771484375, 722.8876953125], [945.3384399414062, 720.0092163085938], [912.589599609375, 779.017822265625], [951.033935546875, 766.0647583007812], [914.013427734375, 836.5872192382812], [948.1862182617188, 822.1948852539062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1005, 99]",None,None
147875,"[[951.6641845703125, 433.9142150878906], [955.9828491210938, 429.5948791503906], [948.7850341796875, 428.1550598144531], [961.7410278320312, 435.3540344238281], [940.1478271484375, 432.4744567871094], [966.0596923828125, 462.7099914550781], [921.4337158203125, 461.2702331542969], [968.9387817382812, 498.70477294921875], [899.8404541015625, 495.8251953125], [986.2134399414062, 523.18115234375], [888.3240356445312, 526.060791015625], [951.6641845703125, 526.060791015625], [924.312744140625, 526.060791015625], [961.7410278320312, 583.6522827148438], [935.8291015625, 569.25439453125], [961.7410278320312, 598.0502319335938], [927.19189453125, 613.8878784179688]]","[[929.652099609375, 608.071533203125], [929.652099609375, 600.882080078125], [928.2276000976562, 602.3199462890625], [899.737548828125, 612.3851928710938], [926.8030395507812, 608.071533203125], [891.1906127929688, 644.0186767578125], [942.4725952148438, 632.515625], [889.7660522460938, 681.4036865234375], [956.7175903320312, 664.1490478515625], [915.4071044921875, 681.4036865234375], [975.2360229492188, 691.4688720703125], [911.1336059570312, 723.1023559570312], [943.8970336914062, 718.7886962890625], [911.1336059570312, 779.179931640625], [951.01953125, 766.2388916015625], [913.9825439453125, 833.8195190429688], [948.1705322265625, 820.878662109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1006, 88]",None,None
147876,"[[951.4865112304688, 432.4980773925781], [955.77294921875, 429.6228942871094], [947.2000732421875, 428.1853332519531], [961.48828125, 433.9356384277344], [940.0560302734375, 431.0605163574219], [965.7747192382812, 461.2497253417969], [921.4814453125, 459.8121643066406], [968.63232421875, 495.751708984375], [902.9069213867188, 491.43896484375], [985.778076171875, 515.8778686523438], [890.047607421875, 524.5033569335938], [952.9153442382812, 524.5033569335938], [927.1967163085938, 523.0657348632812], [965.7747192382812, 567.6307983398438], [932.9119873046875, 567.6307983398438], [968.63232421875, 600.6951293945312], [928.6255493164062, 610.7582397460938]]","[[928.2867431640625, 603.2992553710938], [919.7037353515625, 591.813232421875], [925.4257202148438, 600.4277954101562], [898.2463989257812, 610.4780883789062], [925.4257202148438, 606.1708374023438], [889.6635131835938, 643.5006103515625], [939.7306518554688, 632.0145263671875], [885.3719482421875, 682.2661743164062], [946.883056640625, 662.16552734375], [911.120849609375, 680.8303833007812], [968.3405151367188, 695.18798828125], [906.8294067382812, 723.9031982421875], [939.7306518554688, 722.4674682617188], [906.8294067382812, 781.3336791992188], [946.883056640625, 771.2833251953125], [909.6903076171875, 841.6356201171875], [938.3001708984375, 827.278076171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1007, 77]",None,None
147877,"[[951.8906860351562, 429.1341857910156], [956.2066650390625, 426.2568359375], [947.5745849609375, 424.8181457519531], [961.96142578125, 430.5728759765625], [940.3811645507812, 427.6955261230469], [967.7161865234375, 457.9077453613281], [923.1170654296875, 455.0303649902344], [972.0321655273438, 486.6813049316406], [904.4141845703125, 486.6813049316406], [984.9802856445312, 509.7000732421875], [891.466064453125, 521.20947265625], [954.7679443359375, 521.20947265625], [928.8717041015625, 518.3321533203125], [967.7161865234375, 568.6858520507812], [931.7490844726562, 564.3698120117188], [969.1548461914062, 604.65283203125], [925.9943237304688, 608.9688720703125]]","[[927.614501953125, 603.6515502929688], [919.0546875, 592.1221923828125], [924.7612915039062, 602.2103881835938], [897.6552734375, 613.7398681640625], [923.3346557617188, 609.4163208007812], [889.095458984375, 645.44580078125], [934.7476196289062, 633.9163818359375], [881.9623413085938, 678.5928955078125], [937.6008911132812, 664.1810913085938], [906.2150268554688, 677.1516723632812], [960.427001953125, 698.7694091796875], [901.9351196289062, 726.1517944335938], [934.7476196289062, 726.1517944335938], [903.3617553710938, 783.7989501953125], [946.1607055664062, 775.15185546875], [900.508544921875, 844.3284912109375], [931.8944091796875, 831.3578491210938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1007, 69]",None,None
147878,"[[951.640380859375, 424.3448791503906], [957.3929443359375, 420.0343017578125], [948.76416015625, 420.0343017578125], [963.1453857421875, 424.3448791503906], [940.1354370117188, 422.90802001953125], [968.8978881835938, 453.0823669433594], [924.3161010742188, 448.771728515625], [974.6504516601562, 480.38287353515625], [908.4966430664062, 476.0722961425781], [983.2791748046875, 500.4990539550781], [895.5535278320312, 509.12030029296875], [954.5167236328125, 513.430908203125], [928.63037109375, 513.430908203125], [968.8978881835938, 560.84765625], [930.0685424804688, 563.7213745117188], [967.4598388671875, 599.6431884765625], [924.3161010742188, 611.13818359375]]","[[922.5928955078125, 601.1834716796875], [919.7200317382812, 596.87109375], [919.7200317382812, 601.1834716796875], [896.7367553710938, 618.43310546875], [921.156494140625, 616.99560546875], [889.5545654296875, 648.6199340820312], [929.7752075195312, 638.5576782226562], [882.3722534179688, 681.6817016601562], [929.7752075195312, 671.619384765625], [906.7919311523438, 683.119140625], [951.3219604492188, 707.5560913085938], [898.1732788085938, 730.5555419921875], [929.7752075195312, 730.5555419921875], [899.6097412109375, 788.0543212890625], [944.1396484375, 783.741943359375], [889.5545654296875, 846.9904174804688], [926.9022827148438, 835.49072265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1007, 62]",None,None
147879,"[[953.2650756835938, 419.9653015136719], [957.563232421875, 415.6544189453125], [948.967041015625, 415.6544189453125], [963.2940673828125, 419.9653015136719], [941.803466796875, 418.5283508300781], [970.45751953125, 448.70465087890625], [924.6111450195312, 444.3937683105469], [977.6210327148438, 474.570068359375], [910.2841186523438, 470.2591857910156], [984.7845458984375, 494.6876525878906], [897.3897705078125, 503.3094787597656], [957.563232421875, 511.9312744140625], [930.3418579101562, 511.9312744140625], [967.5921020507812, 560.7881469726562], [927.4764404296875, 560.7881469726562], [966.159423828125, 599.5862426757812], [923.1784057617188, 606.7711181640625]]","[[927.7225952148438, 608.5189208984375], [924.8599243164062, 607.0826416015625], [923.4285888671875, 608.5189208984375], [894.8016967773438, 624.3186645507812], [923.4285888671875, 621.4459838867188], [889.0762939453125, 654.4818115234375], [927.7225952148438, 645.86376953125], [880.4883422851562, 696.1356201171875], [923.4285888671875, 681.772216796875], [906.2525024414062, 699.00830078125], [942.0360717773438, 714.8080444335938], [894.8016967773438, 736.3530883789062], [924.8599243164062, 739.2257690429688], [897.6644287109375, 793.8067016601562], [944.8988037109375, 790.9339599609375], [876.1942138671875, 852.696533203125], [921.997314453125, 846.951171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1007, 56]",None,None
147880,"[[952.376220703125, 416.92559814453125], [956.6893920898438, 412.614013671875], [948.0631103515625, 412.614013671875], [962.4402465820312, 416.92559814453125], [940.87451171875, 415.4884033203125], [971.0665283203125, 445.669677734375], [925.0596313476562, 442.79522705078125], [978.255126953125, 471.539306640625], [910.6824951171875, 468.6649169921875], [988.319091796875, 495.9717712402344], [899.1808471679688, 500.2833557128906], [958.1270751953125, 508.9066162109375], [930.810546875, 508.9066162109375], [968.191162109375, 559.2086791992188], [925.0596313476562, 554.8970947265625], [965.3157348632812, 598.01318359375], [920.7464599609375, 605.19921875]]","[[928.9796142578125, 622.5135498046875], [924.6925048828125, 615.3201904296875], [924.6925048828125, 619.63623046875], [897.5411376953125, 635.4614868164062], [921.83447265625, 631.1455078125], [887.5380249023438, 662.7960205078125], [924.6925048828125, 658.4800415039062], [880.3929443359375, 703.0784912109375], [916.118408203125, 691.5692749023438], [934.6956787109375, 724.6583862304688], [934.6956787109375, 727.5357055664062], [890.3960571289062, 746.23828125], [918.9764404296875, 750.5543212890625], [890.3960571289062, 805.2234497070312], [946.1278076171875, 800.907470703125], [866.1027221679688, 864.20849609375], [920.4054565429688, 855.5764770507812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1005, 56]",None,None
147881,"[[952.3809814453125, 416.9254150390625], [956.6890258789062, 412.61431884765625], [948.0728149414062, 412.61431884765625], [962.4332275390625, 416.9254150390625], [940.8926391601562, 415.4884033203125], [971.0494384765625, 445.6662292480469], [925.0961303710938, 442.7921447753906], [978.229736328125, 471.532958984375], [910.7357177734375, 468.65887451171875], [988.281982421875, 495.962646484375], [897.8113403320312, 501.7108154296875], [958.1250610351562, 508.8960266113281], [930.84033203125, 508.8960266113281], [968.1774291992188, 559.1924438476562], [925.0961303710938, 554.88134765625], [965.3053588867188, 597.9925537109375], [920.7879638671875, 605.177734375]]","[[928.9267578125, 622.44482421875], [924.6456909179688, 615.2456665039062], [924.6456909179688, 619.5651245117188], [897.5323486328125, 635.4031982421875], [921.7916870117188, 631.0836791992188], [887.543212890625, 662.759765625], [924.6456909179688, 658.4403076171875], [880.4081420898438, 703.07470703125], [916.0836181640625, 691.55615234375], [934.6348266601562, 724.6720581054688], [934.6348266601562, 727.5516357421875], [890.3972778320312, 746.2693481445312], [918.9376220703125, 750.5888061523438], [890.3972778320312, 805.3019409179688], [946.0509033203125, 799.542724609375], [866.1380004882812, 864.3345947265625], [920.3645629882812, 855.6956787109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1007, 56]",None,None
147882,"[[952.307373046875, 413.67071533203125], [956.5712280273438, 409.3699951171875], [949.4647827148438, 409.3699951171875], [962.25634765625, 413.67071533203125], [940.9371337890625, 412.2371520996094], [972.2052612304688, 442.3423156738281], [925.3031005859375, 439.4751892089844], [980.7329711914062, 471.0139465332031], [911.0902709960938, 465.27960205078125], [990.6819458007812, 493.95123291015625], [898.2987060546875, 499.6855163574219], [957.9924926757812, 505.41986083984375], [929.5668334960938, 503.98626708984375], [967.94140625, 554.1615600585938], [921.0392456054688, 549.86083984375], [965.0988159179688, 597.1690063476562], [919.617919921875, 604.3369140625]]","[[927.2240600585938, 630.4893188476562], [921.5239868164062, 624.7371826171875], [920.0989379882812, 626.1752319335938], [894.4483642578125, 643.431640625], [918.673828125, 640.5555419921875], [888.748291015625, 670.754150390625], [921.5239868164062, 667.8781127929688], [880.1981201171875, 711.01904296875], [912.9737548828125, 705.2669067382812], [930.0740966796875, 736.903564453125], [931.4991455078125, 739.7796630859375], [888.748291015625, 752.721923828125], [912.9737548828125, 757.0360107421875], [885.898193359375, 811.6810913085938], [948.5994873046875, 810.2431640625], [865.9478149414062, 866.3262939453125], [918.673828125, 860.57421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1007, 56]",None,None
147883,"[[952.7755126953125, 413.4017333984375], [957.063720703125, 409.08599853515625], [948.4873657226562, 407.64739990234375], [961.351806640625, 413.4017333984375], [941.3404541015625, 410.5245666503906], [971.3574829101562, 439.29608154296875], [925.6173095703125, 437.8575134277344], [982.7925415039062, 470.9447937011719], [911.323486328125, 466.6290588378906], [995.656982421875, 499.7163391113281], [899.888427734375, 501.1549072265625], [958.4931030273438, 501.1549072265625], [928.4760131835938, 501.1549072265625], [967.0693969726562, 551.505126953125], [918.4703979492188, 545.7507934570312], [965.6399536132812, 597.5396118164062], [918.4703979492188, 597.5396118164062]]","[[927.3983154296875, 634.2581176757812], [923.1287231445312, 629.9330444335938], [923.1287231445312, 634.2581176757812], [896.0879516601562, 650.1166381835938], [920.2822875976562, 645.7916259765625], [887.5487670898438, 674.6253662109375], [921.7055053710938, 670.30029296875], [877.58642578125, 716.4342041015625], [911.7431640625, 707.7841186523438], [904.627197265625, 730.85107421875], [925.9751586914062, 748.1513061523438], [888.9719848632812, 758.2431030273438], [911.7431640625, 759.6847534179688], [883.2791748046875, 814.4688720703125], [945.8999633789062, 814.4688720703125], [864.7776489257812, 867.811279296875], [916.0127563476562, 866.36962890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1007, 58]",None,None
147884,"[[951.22412109375, 412.41497802734375], [955.5383911132812, 408.1031494140625], [946.9097290039062, 408.1031494140625], [961.2908935546875, 410.97772216796875], [939.7191772460938, 409.5404052734375], [969.9196166992188, 438.285888671875], [925.3379516601562, 436.8486328125], [982.8627319335938, 467.0313415527344], [910.9567260742188, 465.5940856933594], [997.243896484375, 500.0886535644531], [900.8899536132812, 500.0886535644531], [958.4146728515625, 500.0886535644531], [928.2142333984375, 498.6513977050781], [967.0433959960938, 550.3931884765625], [916.7091674804688, 544.6441040039062], [965.6052856445312, 599.260498046875], [916.7091674804688, 586.3250732421875]]","[[926.455078125, 634.0422973632812], [922.1341552734375, 631.1685791015625], [922.1341552734375, 631.1685791015625], [897.6488647460938, 651.2844848632812], [922.1341552734375, 644.1002197265625], [891.8875732421875, 675.7109375], [923.574462890625, 672.8372192382812], [877.4844970703125, 715.9427490234375], [912.052001953125, 707.3215942382812], [894.7682495117188, 734.6217651367188], [922.1341552734375, 748.9902954101562], [889.0069580078125, 761.9219360351562], [910.6116333007812, 766.2324829101562], [881.805419921875, 813.6485595703125], [945.1791381835938, 817.9591064453125], [864.521728515625, 869.685791015625], [916.3729248046875, 869.685791015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1007, 64]",None,None
147885,"[[950.7637939453125, 412.0273132324219], [955.0647583007812, 407.7269592285156], [946.4627685546875, 407.7269592285156], [960.79931640625, 412.0273132324219], [939.2945556640625, 409.160400390625], [969.4012451171875, 437.8292541503906], [924.9580078125, 436.39581298828125], [982.3041381835938, 467.9315490722656], [910.6215209960938, 465.064697265625], [996.640625, 499.4673156738281], [900.5859375, 502.33416748046875], [957.9320068359375, 499.4673156738281], [929.2589721679688, 499.4673156738281], [965.100341796875, 546.7709350585938], [913.48876953125, 542.4705810546875], [966.533935546875, 596.94140625], [913.48876953125, 579.7400512695312]]","[[929.2052612304688, 640.3193359375], [924.9088134765625, 636.0013427734375], [924.9088134765625, 638.8800048828125], [897.6979370117188, 656.152099609375], [922.0444946289062, 648.9553833007812], [891.96923828125, 680.6207885742188], [924.9088134765625, 676.3027954101562], [880.5120239257812, 718.0435180664062], [912.0194091796875, 713.7255249023438], [906.2908325195312, 733.876220703125], [923.4766235351562, 754.0269165039062], [889.10498046875, 761.2235717773438], [912.0194091796875, 764.1022338867188], [881.9442138671875, 817.3577270507812], [943.5267333984375, 827.4330444335938], [864.7583618164062, 873.4918212890625], [916.3158569335938, 876.3704833984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1007, 73]",None,None
147886,"[[949.9719848632812, 410.0110778808594], [954.24072265625, 405.703369140625], [945.703125, 405.703369140625], [958.509521484375, 410.0110778808594], [938.5884399414062, 408.57513427734375], [968.4700927734375, 435.8575134277344], [924.3590698242188, 434.4216003417969], [982.699462890625, 466.0116882324219], [908.706787109375, 467.4476013183594], [994.0830078125, 496.1658630371094], [901.5921020507812, 500.4736022949219], [955.6636962890625, 499.0376892089844], [928.6278686523438, 499.0376892089844], [961.3554077148438, 546.4227905273438], [914.3984985351562, 540.67919921875], [967.047119140625, 598.11572265625], [910.1296997070312, 575.14111328125]]","[[928.2301025390625, 645.8751831054688], [922.4968872070312, 641.553955078125], [921.0635986328125, 642.994384765625], [898.1307983398438, 658.8388061523438], [921.0635986328125, 655.9579467773438], [895.26416015625, 684.7659912109375], [926.7968139648438, 683.3255615234375], [882.3644409179688, 726.5375366210938], [909.59716796875, 719.3355712890625], [928.2301025390625, 753.9050903320312], [919.6302490234375, 761.107177734375], [888.09765625, 769.7495727539062], [908.1638793945312, 771.1900024414062], [888.09765625, 818.72314453125], [939.6964721679688, 834.5675048828125], [863.7314453125, 877.7794799804688], [916.763671875, 887.8623046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1005, 82]",None,None
147887,"[[948.9396362304688, 410.25372314453125], [953.2540283203125, 405.9350280761719], [946.0633544921875, 404.4954833984375], [959.0064697265625, 410.25372314453125], [938.8727416992188, 407.3746337890625], [967.63525390625, 436.1658630371094], [923.0534057617188, 434.726318359375], [982.0164794921875, 466.3966979980469], [908.672119140625, 466.3966979980469], [993.521484375, 495.1879577636719], [900.0433959960938, 500.9461975097656], [956.1302490234375, 499.50665283203125], [927.3677978515625, 499.50665283203125], [960.4446411132812, 545.5726318359375], [914.4246215820312, 541.2539672851562], [966.1971435546875, 597.3969116210938], [910.1102905273438, 575.803466796875]]","[[928.3699340820312, 645.159423828125], [924.0604248046875, 640.8430786132812], [922.6239624023438, 642.2818603515625], [898.2034301757812, 658.1082763671875], [921.1874389648438, 656.6694946289062], [895.3304443359375, 684.0060424804688], [926.9334106445312, 682.5672607421875], [882.4019165039062, 727.1689453125], [908.2589111328125, 719.9751586914062], [924.0604248046875, 732.9240112304688], [919.7508544921875, 761.6992797851562], [888.1478881835938, 770.3319091796875], [908.2589111328125, 771.7706298828125], [888.1478881835938, 819.2498779296875], [939.8619384765625, 835.0762939453125], [863.7273559570312, 878.2392578125], [916.8778686523438, 886.8717651367188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1003, 99]",None,None
147888,"[[947.51953125, 407.9021911621094], [951.8090209960938, 403.6006774902344], [943.2301025390625, 403.6006774902344], [957.5282592773438, 409.3360595703125], [936.0810546875, 407.9021911621094], [967.5368041992188, 436.5791320800781], [921.7830810546875, 436.5791320800781], [980.4050903320312, 465.256103515625], [907.4849243164062, 466.6899719238281], [991.843505859375, 493.93304443359375], [900.3359985351562, 499.66845703125], [956.0984497070312, 499.66845703125], [927.5023193359375, 499.66845703125], [958.9580688476562, 546.9854736328125], [913.2042236328125, 539.816162109375], [966.1069946289062, 597.1701049804688], [906.0552368164062, 572.794677734375]]","[[934.5112915039062, 657.4326171875], [927.3903198242188, 651.6822509765625], [927.3903198242188, 653.119873046875], [901.7545166015625, 668.9332275390625], [925.9661254882812, 667.4956665039062], [900.3302612304688, 693.3720092773438], [927.3903198242188, 693.3720092773438], [883.2398071289062, 733.6241455078125], [908.8755493164062, 730.7489624023438], [923.11767578125, 763.813232421875], [924.5418701171875, 769.5634765625], [888.9366455078125, 779.6265258789062], [910.2997436523438, 783.9392700195312], [891.7849731445312, 825.6289672851562], [935.9356079101562, 841.4422607421875], [866.1492309570312, 878.8192138671875], [921.6934814453125, 894.632568359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1001, 115]",None,None
147889,"[[946.478515625, 408.2237854003906], [950.7539672851562, 405.351806640625], [942.2029418945312, 403.91583251953125], [956.4545288085938, 409.6597595214844], [933.6520385742188, 408.2237854003906], [963.580322265625, 435.507568359375], [920.82568359375, 435.507568359375], [974.9816284179688, 461.3553771972656], [905.14892578125, 465.6633605957031], [986.3828125, 485.7671813964844], [900.8734741210938, 498.6911315917969], [953.604248046875, 498.6911315917969], [925.1011352539062, 498.6911315917969], [959.3048706054688, 541.7708129882812], [913.6998291015625, 538.8988647460938], [966.4306030273438, 596.3384399414062], [903.7238159179688, 571.9265747070312]]","[[938.3561401367188, 668.9639892578125], [934.0484619140625, 664.64208984375], [931.1766357421875, 667.5233154296875], [906.7659912109375, 683.370361328125], [929.74072265625, 680.4890747070312], [899.58642578125, 706.420654296875], [929.74072265625, 706.420654296875], [885.2272338867188, 746.7586059570312], [909.6378173828125, 742.4367065429688], [931.1766357421875, 777.0120239257812], [928.3047485351562, 777.0120239257812], [889.5349731445312, 788.5372314453125], [909.6378173828125, 792.859130859375], [896.714599609375, 838.9596557617188], [931.1766357421875, 851.9254150390625], [865.1243286132812, 889.3821411132812], [922.5610961914062, 908.1104125976562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[999, 132]",None,None
