frame,top,bottom,court,net,ball,pos,type
171273,"[[1054.0087890625, 430.8046875], [1056.86669921875, 426.4982604980469], [1049.7220458984375, 426.4982604980469], [1061.1534423828125, 430.8046875], [1042.577392578125, 430.8046875], [1065.4403076171875, 450.9012451171875], [1028.2880859375, 452.3367004394531], [1055.437744140625, 475.3042297363281], [1013.9989013671875, 486.7879943847656], [1064.0113525390625, 501.1426696777344], [1036.8616943359375, 499.70721435546875], [1049.7220458984375, 496.8362731933594], [1021.1435546875, 501.1426696777344], [1084.0162353515625, 514.0618896484375], [1001.1384887695312, 526.9810791015625], [1091.160888671875, 557.1259765625], [971.131103515625, 561.432373046875]]","[[1168.3138427734375, 699.8385009765625], [1159.693603515625, 692.638916015625], [1165.4404296875, 694.078857421875], [1138.14306640625, 699.8385009765625], [1164.0037841796875, 699.8385009765625], [1125.2127685546875, 730.0769653320312], [1159.693603515625, 738.716552734375], [1100.788818359375, 764.63525390625], [1159.693603515625, 781.9143676757812], [1128.086181640625, 770.3948974609375], [1176.93408203125, 802.0733032226562], [1115.1558837890625, 812.1527709960938], [1141.0164794921875, 820.7922973632812], [1153.9468994140625, 853.9105834960938], [1186.990966796875, 872.629638671875], [1113.71923828125, 879.8292846679688], [1158.2569580078125, 935.9863891601562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1209, 429]",None,None
171274,"[[1063.4698486328125, 427.5789794921875], [1064.9083251953125, 424.696533203125], [1059.1544189453125, 424.696533203125], [1069.2237548828125, 427.5789794921875], [1049.0850830078125, 427.5789794921875], [1069.2237548828125, 447.7559814453125], [1036.1387939453125, 452.07965087890625], [1056.2774658203125, 475.1391296386719], [1024.631103515625, 480.9039611816406], [1057.7159423828125, 488.11004638671875], [1067.7852783203125, 496.7573547363281], [1053.4005126953125, 495.316162109375], [1026.0694580078125, 499.6398010253906], [1089.3624267578125, 514.052001953125], [1005.9307861328125, 529.9053955078125], [1087.9239501953125, 557.2885131835938], [971.4074096679688, 561.6121826171875]]","[[1164.212158203125, 696.7532958984375], [1134.1690673828125, 690.996826171875], [1164.212158203125, 692.4359741210938], [1135.5997314453125, 693.8750610351562], [1161.3509521484375, 696.7532958984375], [1121.29345703125, 722.6571655273438], [1162.7816162109375, 732.7308959960938], [1095.542236328125, 758.634765625], [1159.92041015625, 778.7822265625], [1124.1546630859375, 754.3174438476562], [1179.9490966796875, 801.807861328125], [1114.1402587890625, 804.6860961914062], [1139.8916015625, 811.881591796875], [1145.6141357421875, 843.5419311523438], [1182.810302734375, 869.4457397460938], [1112.709716796875, 878.0803833007812], [1157.05908203125, 934.2054443359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1209, 429]",None,None
171275,"[[1063.4139404296875, 427.5953369140625], [1064.851318359375, 424.71240234375], [1059.101806640625, 424.71240234375], [1069.1634521484375, 427.5953369140625], [1049.0400390625, 427.5953369140625], [1069.1634521484375, 447.77587890625], [1036.1036376953125, 452.10028076171875], [1056.22705078125, 475.1637268066406], [1024.6046142578125, 480.9295654296875], [1057.6644287109375, 488.13690185546875], [1067.72607421875, 496.78570556640625], [1053.352294921875, 495.3442077636719], [1026.0419921875, 499.66864013671875], [1089.286865234375, 514.0833129882812], [1005.9185791015625, 529.9393920898438], [1087.8494873046875, 557.3272705078125], [971.42138671875, 561.6516723632812]]","[[1164.2178955078125, 696.7200317382812], [1134.2056884765625, 690.96044921875], [1164.2178955078125, 692.4003295898438], [1135.6348876953125, 693.8402709960938], [1161.359619140625, 696.7200317382812], [1121.3433837890625, 722.6380615234375], [1162.7886962890625, 732.71728515625], [1095.61865234375, 758.6353759765625], [1159.930419921875, 778.7938842773438], [1124.20166015625, 754.315673828125], [1179.9384765625, 801.83203125], [1112.7684326171875, 804.7118530273438], [1139.9222412109375, 811.911376953125], [1145.638916015625, 843.5889282226562], [1182.7967529296875, 869.5069580078125], [1112.7684326171875, 878.1463012695312], [1157.0721435546875, 934.3020629882812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1209, 429]",None,None
171276,"[[1070.391845703125, 424.0585632324219], [1074.679931640625, 421.19140625], [1066.103759765625, 421.19140625], [1078.968017578125, 425.49212646484375], [1056.0982666015625, 422.6249694824219], [1071.8211669921875, 445.5623474121094], [1047.52197265625, 452.73028564453125], [1066.103759765625, 478.5348815917969], [1060.3863525390625, 484.26922607421875], [1084.685546875, 497.1715393066406], [1091.8323974609375, 490.0035400390625], [1053.239501953125, 500.0386657714844], [1030.3695068359375, 501.4722595214844], [1093.26171875, 514.37451171875], [1010.3584594726562, 531.57763671875], [1088.9736328125, 558.8157348632812], [973.1947631835938, 558.8157348632812]]","[[1158.3499755859375, 685.3351440429688], [1158.3499755859375, 679.5838623046875], [1158.3499755859375, 681.021728515625], [1128.153076171875, 681.021728515625], [1155.47412109375, 685.3351440429688], [1116.6494140625, 712.6536865234375], [1159.7879638671875, 721.2805786132812], [1092.204345703125, 745.7234497070312], [1158.3499755859375, 768.7285766601562], [1100.83203125, 729.9075317382812], [1178.4813232421875, 796.0470581054688], [1113.7735595703125, 796.0470581054688], [1141.0946044921875, 803.2361450195312], [1132.4669189453125, 826.2412719726562], [1169.8536376953125, 863.6244506835938], [1115.2115478515625, 878.0026245117188], [1158.3499755859375, 928.326171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1207, 429]",None,None
171277,"[[1081.5238037109375, 418.9461669921875], [1082.956787109375, 416.0774841308594], [1075.7921142578125, 416.0774841308594], [1087.2554931640625, 418.9461669921875], [1065.76171875, 418.9461669921875], [1078.657958984375, 441.8958435058594], [1058.59716796875, 447.63323974609375], [1084.3896484375, 472.0172119140625], [1081.5238037109375, 477.754638671875], [1143.1392822265625, 456.23931884765625], [1114.48095703125, 482.0577087402344], [1061.462890625, 492.0981750488281], [1038.5362548828125, 497.8356018066406], [1097.2860107421875, 513.6134643554688], [1017.0424194335938, 530.82568359375], [1088.6883544921875, 559.5127563476562], [975.48779296875, 556.64404296875]]","[[1138.018310546875, 675.32568359375], [1143.7225341796875, 666.6963500976562], [1152.27880859375, 669.5728149414062], [1123.7579345703125, 669.5728149414062], [1150.852783203125, 671.0110473632812], [1112.349609375, 701.2138061523438], [1157.98291015625, 706.9667358398438], [1089.532958984375, 724.2254638671875], [1156.556884765625, 750.1135864257812], [1089.532958984375, 718.4725341796875], [1177.947509765625, 783.1927490234375], [1115.20166015625, 787.5074462890625], [1146.5745849609375, 793.2603759765625], [1119.4798583984375, 824.9013061523438], [1160.8350830078125, 846.4747314453125], [1118.0537109375, 876.677490234375], [1159.408935546875, 914.0714111328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1205, 429]",None,None
171278,"[[1090.7418212890625, 414.71514892578125], [1090.7418212890625, 411.8525695800781], [1084.982666015625, 410.4212341308594], [1092.181640625, 413.2838439941406], [1074.904052734375, 413.2838439941406], [1074.904052734375, 436.1845703125], [1070.5845947265625, 439.0471496582031], [1096.5010986328125, 466.2417907714844], [1099.380615234375, 469.1043701171875], [1129.6165771484375, 471.96697998046875], [1132.4962158203125, 473.39825439453125], [1063.385498046875, 487.7112121582031], [1043.2283935546875, 489.14251708984375], [1097.94091796875, 512.0432739257812], [1025.95068359375, 530.6500854492188], [1089.3021240234375, 559.2760009765625], [981.3167114257812, 552.1195068359375]]","[[1148.1036376953125, 661.9658813476562], [1142.3740234375, 651.889404296875], [1149.5361328125, 656.2078857421875], [1120.8873291015625, 659.0868530273438], [1146.6712646484375, 660.5263671875], [1106.56298828125, 692.1952514648438], [1153.83349609375, 696.5137329101562], [1079.3465576171875, 718.1061401367188], [1158.130859375, 739.6986083984375], [1082.21142578125, 713.7877197265625], [1182.4822998046875, 774.2464599609375], [1110.8602294921875, 778.56494140625], [1143.806396484375, 782.8834838867188], [1112.2926025390625, 824.6288452148438], [1162.4281005859375, 840.4632568359375], [1115.1575927734375, 879.3296508789062], [1153.83349609375, 902.3615112304688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1204, 435]",None,None
171279,"[[1098.2757568359375, 409.96258544921875], [1098.2757568359375, 405.66912841796875], [1093.954833984375, 405.66912841796875], [1101.1563720703125, 408.53143310546875], [1085.3131103515625, 409.96258544921875], [1076.67138671875, 427.136474609375], [1080.9923095703125, 434.2922668457031], [1108.3577880859375, 458.62188720703125], [1108.3577880859375, 458.62188720703125], [1091.0743408203125, 490.1072998046875], [1140.0440673828125, 467.2088317871094], [1068.0296630859375, 482.9515075683594], [1047.8656005859375, 482.9515075683594], [1101.1563720703125, 513.0057983398438], [1036.3433837890625, 528.7484741210938], [1088.1937255859375, 558.802734375], [990.254150390625, 550.2158203125]]","[[1132.266357421875, 648.6942749023438], [1139.4481201171875, 644.3740234375], [1148.0662841796875, 645.8140869140625], [1119.3392333984375, 650.1343994140625], [1146.6298828125, 653.0145263671875], [1103.5394287109375, 681.81640625], [1150.93896484375, 690.4569702148438], [1077.6851806640625, 706.2979736328125], [1159.5570068359375, 733.6597900390625], [1084.866943359375, 710.6182861328125], [1185.4112548828125, 768.2219848632812], [1103.5394287109375, 773.9823608398438], [1138.01171875, 776.862548828125], [1107.8485107421875, 817.1851196289062], [1166.73876953125, 835.9063720703125], [1109.2847900390625, 873.3488159179688], [1143.7572021484375, 893.5100708007812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1204, 433]",None,None
171280,"[[1108.3145751953125, 404.80633544921875], [1109.7535400390625, 400.4933166503906], [1102.55859375, 400.4933166503906], [1111.1925048828125, 404.80633544921875], [1092.4857177734375, 404.80633544921875], [1080.973876953125, 422.058349609375], [1092.4857177734375, 432.1220397949219], [1112.631591796875, 446.4987487792969], [1112.631591796875, 446.4987487792969], [1139.97216796875, 460.87542724609375], [1141.4111328125, 460.87542724609375], [1075.218017578125, 482.4404602050781], [1052.1943359375, 482.4404602050781], [1099.6806640625, 512.6315307617188], [1042.121337890625, 529.883544921875], [1088.1688232421875, 558.6369018554688], [997.5128784179688, 551.4486083984375]]","[[1146.2392578125, 651.270751953125], [1144.809814453125, 644.0751953125], [1146.2392578125, 645.5143432617188], [1119.08251953125, 645.5143432617188], [1146.2392578125, 648.3925170898438], [1101.930908203125, 677.1746826171875], [1149.0977783203125, 685.809326171875], [1076.20361328125, 703.0785522460938], [1166.2493896484375, 736.1780395507812], [1067.6278076171875, 724.6651611328125], [1189.1181640625, 766.3992309570312], [1094.784423828125, 767.83837890625], [1127.6583251953125, 767.83837890625], [1104.78955078125, 809.5724487304688], [1167.6787109375, 823.9635009765625], [1097.64306640625, 861.3802490234375], [1134.8048095703125, 878.6495361328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1209, 424]",bottom,defensive shot
171281,"[[1108.332275390625, 404.8041687011719], [1109.7713623046875, 400.49078369140625], [1102.5762939453125, 400.49078369140625], [1111.2103271484375, 404.8041687011719], [1092.503173828125, 404.8041687011719], [1080.9910888671875, 422.0578308105469], [1092.503173828125, 432.1224365234375], [1112.6492919921875, 446.5004577636719], [1112.6492919921875, 446.5004577636719], [1139.990478515625, 460.8785095214844], [1141.4295654296875, 460.8785095214844], [1075.2349853515625, 482.445556640625], [1052.2108154296875, 482.445556640625], [1099.6982421875, 512.6394653320312], [1042.1378173828125, 529.89306640625], [1088.1861572265625, 558.649169921875], [997.5284423828125, 551.4601440429688]]","[[1146.219970703125, 651.2708129882812], [1144.791015625, 644.0760498046875], [1146.219970703125, 645.5150146484375], [1119.0679931640625, 645.5150146484375], [1146.219970703125, 648.3929443359375], [1101.9193115234375, 677.1721801757812], [1149.078125, 685.805908203125], [1076.1962890625, 703.073486328125], [1166.226806640625, 736.1695556640625], [1067.6219482421875, 724.6578979492188], [1189.0916748046875, 766.3878173828125], [1094.7740478515625, 767.8267211914062], [1127.642333984375, 767.8267211914062], [1104.77734375, 809.5565795898438], [1167.6558837890625, 823.9462890625], [1097.632080078125, 861.3593139648438], [1134.78759765625, 878.6268310546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1209, 424]",None,None
171282,"[[1112.7359619140625, 400.5859069824219], [1114.1719970703125, 396.2872619628906], [1108.4278564453125, 396.2872619628906], [1117.044189453125, 400.5859069824219], [1098.37548828125, 400.5859069824219], [1091.1951904296875, 422.0792236328125], [1095.50341796875, 426.37786865234375], [1117.044189453125, 440.7067565917969], [1117.044189453125, 442.1396789550781], [1141.4569091796875, 455.03564453125], [1144.3291015625, 455.03564453125], [1081.142822265625, 480.8276062011719], [1059.6021728515625, 480.8276062011719], [1101.24755859375, 513.7840576171875], [1049.5498046875, 528.1129150390625], [1089.7591552734375, 556.7706909179688], [1010.7764892578125, 555.3378295898438]]","[[1144.222900390625, 649.2625122070312], [1138.4959716796875, 644.9387817382812], [1144.222900390625, 644.9387817382812], [1117.0201416015625, 646.3800048828125], [1144.222900390625, 647.8212280273438], [1099.839599609375, 673.7637939453125], [1144.222900390625, 679.52880859375], [1071.205078125, 712.6775512695312], [1167.13037109375, 732.8550415039062], [1052.5927734375, 744.3851318359375], [1188.606201171875, 763.121337890625], [1086.9541015625, 763.121337890625], [1122.7470703125, 768.8863525390625], [1102.7030029296875, 803.4763793945312], [1167.13037109375, 817.888916015625], [1084.0906982421875, 855.3613891601562], [1128.4739990234375, 874.0977172851562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1202, 410]",None,None
171283,"[[1116.5111083984375, 397.8479309082031], [1119.3759765625, 394.9645690917969], [1112.2138671875, 393.5229187011719], [1120.808349609375, 397.8479309082031], [1100.7545166015625, 397.8479309082031], [1090.7276611328125, 416.5897521972656], [1100.7545166015625, 423.7981872558594], [1113.646240234375, 442.5400085449219], [1117.9434814453125, 438.2149963378906], [1136.56494140625, 449.7484436035156], [1143.7269287109375, 451.1900939941406], [1083.565673828125, 477.1403503417969], [1064.9442138671875, 480.0237121582031], [1103.619384765625, 513.1823120117188], [1054.9173583984375, 523.2741088867188], [1089.2952880859375, 554.9910278320312], [1021.9718627929688, 560.7577514648438]]","[[1138.2052001953125, 647.829833984375], [1132.4752197265625, 643.5224609375], [1138.2052001953125, 643.5224609375], [1110.9879150390625, 646.39404296875], [1136.7725830078125, 647.829833984375], [1096.6630859375, 673.6739501953125], [1143.93505859375, 679.4171142578125], [1072.310791015625, 713.8759765625], [1166.8548583984375, 729.6695556640625], [1049.3909912109375, 751.2063598632812], [1185.4771728515625, 759.8211059570312], [1082.3382568359375, 759.8211059570312], [1116.7177734375, 765.564208984375], [1093.798095703125, 800.0230712890625], [1162.557373046875, 820.1240844726562], [1070.8782958984375, 845.9682006835938], [1128.177734375, 877.555419921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1207, 407]",None,None
171284,"[[1120.3519287109375, 395.7963562011719], [1123.2127685546875, 392.9211120605469], [1117.490966796875, 391.4835205078125], [1124.6431884765625, 398.6715087890625], [1106.047607421875, 392.9211120605469], [1096.03466796875, 414.4851989746094], [1100.325927734375, 418.7980041503906], [1113.19970703125, 443.23724365234375], [1118.92138671875, 437.4868469238281], [1133.2257080078125, 454.7381286621094], [1144.6690673828125, 454.7381286621094], [1088.8824462890625, 477.73980712890625], [1067.4261474609375, 477.73980712890625], [1111.769287109375, 510.8047180175781], [1060.27392578125, 522.3055419921875], [1096.03466796875, 549.6199951171875], [1037.38720703125, 562.5584716796875]]","[[1116.2342529296875, 645.7556762695312], [1104.8011474609375, 640.0098876953125], [1107.659423828125, 640.0098876953125], [1104.8011474609375, 644.3192138671875], [1130.52587890625, 644.3192138671875], [1089.0804443359375, 675.9212036132812], [1143.38818359375, 680.2305908203125], [1067.64306640625, 716.1419067382812], [1164.8255615234375, 726.1970825195312], [1044.776611328125, 750.6167602539062], [1176.2587890625, 752.0532836914062], [1079.076416015625, 762.1084594726562], [1113.3759765625, 766.4178466796875], [1086.2220458984375, 793.71044921875], [1151.963134765625, 823.8759155273438], [1056.2098388671875, 842.5498046875], [1121.950927734375, 887.0798950195312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1209, 401]",None,None
171285,"[[1124.4788818359375, 398.1175537109375], [1125.909912109375, 393.8031005859375], [1120.1861572265625, 392.3649597167969], [1128.771728515625, 396.6794128417969], [1107.3079833984375, 393.8031005859375], [1114.4625244140625, 418.2516174316406], [1101.584228515625, 415.3753356933594], [1110.1697998046875, 445.57647705078125], [1117.3243408203125, 439.8238525390625], [1133.0643310546875, 457.0816650390625], [1138.7879638671875, 457.0816650390625], [1092.998779296875, 475.777587890625], [1071.5350341796875, 477.21575927734375], [1120.1861572265625, 510.2931823730469], [1067.242431640625, 518.9220581054688], [1103.0152587890625, 544.8087768554688], [1050.0714111328125, 569.25732421875]]","[[1106.7491455078125, 638.9673461914062], [1112.459716796875, 634.661865234375], [1098.183349609375, 634.661865234375], [1093.9005126953125, 640.402587890625], [1122.453125, 638.9673461914062], [1082.4796142578125, 674.8468627929688], [1136.729248046875, 676.281982421875], [1063.92041015625, 713.5966796875], [1159.5712890625, 722.2077026367188], [1033.9403076171875, 748.0409545898438], [1163.854248046875, 745.1705932617188], [1079.6243896484375, 758.0872802734375], [1116.7425537109375, 763.8279418945312], [1071.05859375, 791.0963134765625], [1142.4398193359375, 826.975830078125], [1039.65087890625, 844.1979370117188], [1118.170166015625, 891.5588989257812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1209, 397]",None,None
171286,"[[1129.6363525390625, 399.84307861328125], [1131.0758056640625, 395.5191650390625], [1123.878662109375, 392.6365051269531], [1132.5152587890625, 399.84307861328125], [1110.923828125, 396.9604797363281], [1118.1209716796875, 421.4628601074219], [1106.60546875, 420.02154541015625], [1118.1209716796875, 447.4065856933594], [1116.6815185546875, 445.9652404785156], [1148.3489990234375, 412.8149719238281], [1133.9547119140625, 463.26104736328125], [1097.968994140625, 477.67425537109375], [1077.81689453125, 480.5568542480469], [1126.757568359375, 510.8245544433594], [1076.3775634765625, 520.913818359375], [1112.36328125, 548.2987670898438], [1061.9832763671875, 572.8012084960938]]","[[1095.87353515625, 639.7881469726562], [1103.050537109375, 631.142578125], [1087.260986328125, 632.5835571289062], [1082.954833984375, 636.90625], [1108.792236328125, 635.46533203125], [1074.3424072265625, 672.9292602539062], [1127.4525146484375, 668.6065063476562], [1057.117431640625, 710.3931274414062], [1151.8544921875, 716.1567993164062], [1025.5384521484375, 743.5342407226562], [1154.7252197265625, 742.0933837890625], [1080.083984375, 759.3843994140625], [1117.4046630859375, 759.3843994140625], [1057.117431640625, 786.7618408203125], [1131.7586669921875, 818.4620361328125], [1029.8447265625, 840.0758056640625], [1120.2755126953125, 883.3034057617188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1209, 395]",None,None
171287,"[[1129.648193359375, 399.7972717285156], [1131.0882568359375, 395.472900390625], [1123.8876953125, 394.0314636230469], [1132.5283203125, 399.7972717285156], [1110.9266357421875, 396.9143371582031], [1118.127197265625, 421.4190368652344], [1106.6063232421875, 419.9775390625], [1118.127197265625, 447.3650817871094], [1116.6871337890625, 445.92364501953125], [1148.3697509765625, 412.7702941894531], [1133.968505859375, 463.2210388183594], [1097.965576171875, 477.6355285644531], [1077.803955078125, 480.5184326171875], [1126.7679443359375, 510.78887939453125], [1076.3638916015625, 520.8790283203125], [1112.3668212890625, 548.2666015625], [1061.962646484375, 572.771240234375]]","[[1095.7086181640625, 639.815185546875], [1102.882080078125, 631.17236328125], [1087.1004638671875, 632.6128540039062], [1082.7965087890625, 636.9342651367188], [1108.620849609375, 635.4937744140625], [1074.1883544921875, 672.9459838867188], [1127.2718505859375, 668.6245727539062], [1056.971923828125, 710.3981323242188], [1151.66162109375, 716.1600341796875], [1025.4088134765625, 743.5289916992188], [1154.531005859375, 742.0884399414062], [1079.9271240234375, 759.3740844726562], [1117.22900390625, 759.3740844726562], [1056.971923828125, 786.7429809570312], [1133.0106201171875, 818.433349609375], [1029.712890625, 840.0403442382812], [1120.098388671875, 883.2544555664062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1209, 398]",None,None
171288,"[[1128.6300048828125, 403.1181335449219], [1132.9381103515625, 398.8100280761719], [1124.32177734375, 397.3740539550781], [1135.810302734375, 401.6820983886719], [1114.2694091796875, 400.2460632324219], [1121.4495849609375, 427.5305480957031], [1109.961181640625, 423.22247314453125], [1122.8857421875, 454.81500244140625], [1111.397216796875, 450.5069274902344], [1135.810302734375, 474.9193420410156], [1132.9381103515625, 474.9193420410156], [1099.9088134765625, 477.7913818359375], [1081.2401123046875, 479.2274169921875], [1131.5020751953125, 513.6920166015625], [1084.1121826171875, 522.3081665039062], [1128.6300048828125, 556.772705078125], [1071.187744140625, 575.4410400390625]]","[[1088.7491455078125, 635.6831665039062], [1093.0518798828125, 627.0636596679688], [1075.841064453125, 628.5001831054688], [1072.97265625, 634.2465209960938], [1098.7886962890625, 632.8099365234375], [1068.6700439453125, 670.1610717773438], [1118.8680419921875, 662.9782104492188], [1045.7222900390625, 714.6951904296875], [1140.3814697265625, 704.6390991210938], [1012.7349853515625, 744.8634643554688], [1148.98681640625, 730.4976196289062], [1083.01220703125, 750.6097412109375], [1118.8680419921875, 750.6097412109375], [1048.5906982421875, 789.3975219726562], [1124.6048583984375, 812.3828125], [1022.7745971679688, 848.29736328125], [1124.6048583984375, 865.536376953125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1209, 403]",None,None
171289,"[[1133.752685546875, 409.2091064453125], [1138.0579833984375, 404.8933410644531], [1128.01220703125, 404.8933410644531], [1140.92822265625, 407.7705383300781], [1117.9664306640625, 406.3319396972656], [1126.5771484375, 435.1036376953125], [1113.6611328125, 429.3493347167969], [1120.836669921875, 468.191162109375], [1109.3558349609375, 456.6824951171875], [1149.538818359375, 409.2091064453125], [1130.8824462890625, 485.4542541503906], [1106.4857177734375, 485.4542541503906], [1084.9591064453125, 489.76995849609375], [1135.187744140625, 519.9802856445312], [1093.5697021484375, 522.857421875], [1148.103759765625, 567.45361328125], [1072.0430908203125, 573.2080688476562]]","[[1076.83544921875, 635.2843627929688], [1083.986083984375, 626.65771484375], [1091.1368408203125, 626.65771484375], [1063.96435546875, 633.8466186523438], [1091.1368408203125, 629.5333251953125], [1062.5341796875, 671.2286376953125], [1112.5887451171875, 659.7265014648438], [1038.2220458984375, 715.7994995117188], [1135.4708251953125, 698.5462646484375], [1006.7592163085938, 743.1171264648438], [1141.1912841796875, 718.6749877929688], [1079.69580078125, 745.99267578125], [1115.448974609375, 745.99267578125], [1043.9425048828125, 787.6879272460938], [1118.3092041015625, 806.3789672851562], [1023.9207763671875, 842.3231811523438], [1124.02978515625, 842.3231811523438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1209, 407]",None,None
171290,"[[1134.78955078125, 416.40399169921875], [1139.1036376953125, 412.0899658203125], [1130.475341796875, 410.6519470214844], [1143.4178466796875, 416.40399169921875], [1120.4090576171875, 413.5279541015625], [1129.0372314453125, 442.2880859375], [1116.0948486328125, 437.97406005859375], [1117.5328369140625, 478.2382507324219], [1107.466552734375, 465.29620361328125], [1150.6080322265625, 407.77593994140625], [1123.2850341796875, 492.6182556152344], [1110.3426513671875, 492.6182556152344], [1088.7718505859375, 489.74224853515625], [1139.1036376953125, 528.5684204101562], [1100.2762451171875, 528.5684204101562], [1153.4842529296875, 571.7086181640625], [1070.0771484375, 573.1466064453125]]","[[1070.70458984375, 602.4857788085938], [1082.185791015625, 626.8750610351562], [1086.4910888671875, 626.8750610351562], [1059.2235107421875, 631.1790161132812], [1085.0560302734375, 626.8750610351562], [1057.788330078125, 668.4802856445312], [1106.5831298828125, 657.0029907226562], [1031.955810546875, 711.5201416015625], [1128.110107421875, 688.5655517578125], [1006.1233520507812, 733.0401000976562], [1141.0264892578125, 705.781494140625], [1077.88037109375, 743.082763671875], [1113.7587890625, 743.082763671875], [1040.566650390625, 786.1226196289062], [1113.7587890625, 793.2958984375], [1020.4747314453125, 847.8131713867188], [1119.4993896484375, 821.9892578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1209, 412]",None,None
171291,"[[1134.6676025390625, 421.1434326171875], [1138.9857177734375, 418.2718505859375], [1130.349365234375, 418.2718505859375], [1143.3038330078125, 421.1434326171875], [1121.713134765625, 419.7076110839844], [1134.6676025390625, 445.5516052246094], [1113.0767822265625, 445.5516052246094], [1130.349365234375, 475.7029113769531], [1104.4404296875, 474.26715087890625], [1150.500732421875, 412.5287780761719], [1113.0767822265625, 497.23956298828125], [1114.51611328125, 497.23956298828125], [1091.486083984375, 497.23956298828125], [1147.6219482421875, 528.82666015625], [1104.4404296875, 530.2623901367188], [1154.8189697265625, 571.8999633789062], [1072.7740478515625, 571.8999633789062]]","[[1057.474365234375, 627.99658203125], [1056.037841796875, 623.6812744140625], [1060.34716796875, 625.1196899414062], [1058.9107666015625, 627.99658203125], [1084.766845703125, 623.6812744140625], [1057.474365234375, 662.5193481445312], [1104.877197265625, 652.4501953125], [1031.6181640625, 697.0420532226562], [1139.3519287109375, 688.411376953125], [1010.0714111328125, 707.1112060546875], [1140.788330078125, 686.972900390625], [1077.5845947265625, 741.6339111328125], [1110.6229248046875, 740.1954345703125], [1040.23681640625, 784.7872924804688], [1110.6229248046875, 789.1026611328125], [1021.5630493164062, 845.2020263671875], [1116.3687744140625, 822.1868896484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1207, 422]",None,None
