frame,top,bottom,court,net,ball,pos,type
177063,"[[940.1664428710938, 443.5150146484375], [944.4293212890625, 440.6320495605469], [934.4825439453125, 440.6320495605469], [950.1132202148438, 444.95648193359375], [927.3777465820312, 444.95648193359375], [955.7970581054688, 466.5788269042969], [914.589111328125, 469.4617919921875], [954.3760986328125, 491.0841064453125], [893.2744750976562, 498.29156494140625], [957.2180786132812, 505.4990234375], [880.48583984375, 535.770263671875], [934.4825439453125, 524.2384033203125], [908.9052124023438, 522.796875], [943.0084228515625, 564.60009765625], [908.9052124023438, 561.717041015625], [935.903564453125, 609.2861938476562], [897.5374755859375, 606.4032592773438]]","[[916.3840942382812, 610.5221557617188], [912.1027221679688, 607.6500854492188], [912.1027221679688, 609.0861206054688], [884.9876098632812, 624.88232421875], [907.8214111328125, 617.7022094726562], [882.1333618164062, 656.4747314453125], [933.5094604492188, 643.550537109375], [874.997802734375, 712.4794311523438], [947.7805786132812, 682.3231201171875], [876.4249267578125, 715.3515014648438], [974.895751953125, 703.8633422851562], [906.394287109375, 732.583740234375], [940.6450805664062, 726.8396606445312], [892.1231689453125, 777.100341796875], [974.895751953125, 777.100341796875], [879.2791748046875, 834.541015625], [973.4686279296875, 835.9771118164062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1082, 167]",None,None
177064,"[[946.7501220703125, 442.7608642578125], [951.0238647460938, 438.4573974609375], [942.4763793945312, 438.4573974609375], [956.72216796875, 442.7608642578125], [933.9288940429688, 442.7608642578125], [959.5713500976562, 462.84375], [921.1077270507812, 465.7127380371094], [953.8729858398438, 480.0576477050781], [898.314453125, 494.4024963378906], [962.4204711914062, 501.574951171875], [888.3424072265625, 524.5267944335938], [938.2026977539062, 518.788818359375], [912.5602416992188, 515.9198608398438], [946.7501220703125, 556.0855712890625], [918.258544921875, 554.6510620117188], [942.4763793945312, 603.4237060546875], [911.1356201171875, 603.4237060546875]]","[[921.3170166015625, 611.6227416992188], [918.4686889648438, 608.7496337890625], [917.0445556640625, 610.1861572265625], [894.2581787109375, 630.2977294921875], [919.892822265625, 621.6785278320312], [892.833984375, 660.4651489257812], [941.2550659179688, 650.4093627929688], [882.8649291992188, 704.9979248046875], [952.6483154296875, 693.505615234375], [889.9856567382812, 722.2364501953125], [979.7071533203125, 712.1806030273438], [909.923828125, 738.0384521484375], [942.6792602539062, 736.6018676757812], [907.075439453125, 781.1347045898438], [978.2830200195312, 786.8807983398438], [894.2581787109375, 835.7233276367188], [975.4346923828125, 840.0328979492188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1093, 169]",None,None
177065,"[[946.7347412109375, 442.77691650390625], [951.008544921875, 438.47259521484375], [942.4609985351562, 438.47259521484375], [956.7069702148438, 442.77691650390625], [935.3379516601562, 442.77691650390625], [959.5560913085938, 462.86370849609375], [921.0919799804688, 465.7332458496094], [953.8577270507812, 480.0809020996094], [898.2984619140625, 494.4285888671875], [962.4053344726562, 501.6024169921875], [888.3262329101562, 524.5587158203125], [938.1871948242188, 518.8196411132812], [912.54443359375, 515.9500732421875], [946.7347412109375, 556.1235961914062], [918.2427978515625, 554.6889038085938], [942.4609985351562, 603.4710083007812], [911.1198120117188, 603.4710083007812]]","[[921.347900390625, 611.5358276367188], [918.4991455078125, 608.6611328125], [917.0748901367188, 610.0984497070312], [894.28564453125, 630.2212524414062], [919.9235229492188, 621.59716796875], [892.861328125, 660.4053344726562], [941.2883911132812, 650.3439331054688], [882.8910522460938, 704.9628295898438], [952.6830444335938, 694.9014282226562], [890.0126953125, 722.2108764648438], [979.7452392578125, 712.1495361328125], [909.9532470703125, 738.0216064453125], [942.7127685546875, 736.5842895507812], [907.1045532226562, 781.141845703125], [978.3208618164062, 785.4537963867188], [894.28564453125, 835.7606201171875], [975.4722290039062, 840.0726928710938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1093, 170]",None,None
177066,"[[950.6803588867188, 440.4290466308594], [954.9383544921875, 437.5599365234375], [946.4223022460938, 437.5599365234375], [962.0350952148438, 441.86358642578125], [939.32568359375, 441.86358642578125], [964.8736572265625, 461.947265625], [926.5516357421875, 464.8163146972656], [959.1963500976562, 482.0309143066406], [902.4228515625, 490.6382141113281], [964.8736572265625, 500.6800231933594], [889.6488037109375, 535.1091918945312], [943.5836181640625, 513.5909423828125], [918.0355834960938, 513.5909423828125], [954.9383544921875, 552.32373046875], [925.1322631835938, 552.32373046875], [947.8416748046875, 599.663818359375], [923.712890625, 599.663818359375]]","[[939.5086059570312, 619.4287109375], [935.2131958007812, 615.116455078125], [935.2131958007812, 616.5538940429688], [906.5773315429688, 633.8030395507812], [929.4860229492188, 628.0533447265625], [903.7137451171875, 663.9890747070312], [946.6675415039062, 659.6767578125], [892.2594604492188, 711.4241943359375], [955.2583618164062, 704.237060546875], [903.7137451171875, 731.5482177734375], [983.8941650390625, 720.0487670898438], [915.1680908203125, 745.9224243164062], [948.099365234375, 745.9224243164062], [920.8953247070312, 790.4827270507812], [983.8941650390625, 799.1073608398438], [896.5548095703125, 847.9799194335938], [981.0306396484375, 846.54248046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1104, 174]",None,None
177067,"[[957.8751220703125, 441.7983703613281], [962.1666870117188, 438.91888427734375], [953.58349609375, 438.91888427734375], [966.4583129882812, 441.7983703613281], [945.000244140625, 441.7983703613281], [969.3193359375, 460.5150146484375], [929.264404296875, 464.834228515625], [965.0277709960938, 479.23162841796875], [906.3758544921875, 490.7495422363281], [967.8887939453125, 499.38800048828125], [899.2232055664062, 516.6649169921875], [949.2918701171875, 512.345703125], [923.5422973632812, 513.785400390625], [962.1666870117188, 549.7789306640625], [932.1254272460938, 554.09814453125], [959.3056640625, 594.4109497070312], [933.5560302734375, 597.2903442382812]]","[[947.73193359375, 627.4624633789062], [943.4532470703125, 624.5887451171875], [943.4532470703125, 624.5887451171875], [916.355224609375, 640.394287109375], [940.600830078125, 634.6467895507812], [913.5028076171875, 669.1317138671875], [954.8629760742188, 666.2579345703125], [904.9454956054688, 710.8009033203125], [963.4202880859375, 715.111572265625], [926.3386840820312, 697.869140625], [994.7969970703125, 729.4802856445312], [919.2076416015625, 753.9070434570312], [952.0105590820312, 759.6544799804688], [932.0435791015625, 797.01318359375], [989.0921020507812, 809.9450073242188], [897.814453125, 853.0510864257812], [981.9610595703125, 863.1092529296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1112, 182]",None,None
177068,"[[960.7119750976562, 443.1763000488281], [964.9985961914062, 438.8780517578125], [956.4253540039062, 438.8780517578125], [970.7140502929688, 441.7435302734375], [949.2810668945312, 441.7435302734375], [973.5718383789062, 461.8020935058594], [934.9923095703125, 464.6676025390625], [966.4274291992188, 480.42791748046875], [912.13037109375, 490.4571838378906], [973.5718383789062, 501.9192199707031], [902.1282348632812, 520.5450439453125], [953.5676879882812, 516.2467651367188], [927.8479614257812, 517.6795043945312], [972.1430053710938, 549.2001342773438], [936.4212036132812, 556.3638916015625], [967.8563842773438, 587.884521484375], [937.8500366210938, 596.4810180664062]]","[[963.387939453125, 631.4058227539062], [956.2061157226562, 619.907470703125], [956.2061157226562, 629.968505859375], [931.7877807617188, 645.7786865234375], [949.0242919921875, 641.4668579101562], [927.478759765625, 671.64990234375], [964.8242797851562, 671.64990234375], [921.7332153320312, 714.7685546875], [976.3152465820312, 720.5177001953125], [964.8242797851562, 732.0159912109375], [1013.660888671875, 734.8905639648438], [926.0423583984375, 756.4498901367188], [957.6424560546875, 760.76171875], [934.6605834960938, 799.568603515625], [994.988037109375, 816.8160400390625], [898.7513427734375, 848.4363403320312], [979.18798828125, 878.6194458007812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1123, 189]",None,None
177069,"[[963.6124877929688, 444.3420104980469], [967.905517578125, 441.4769287109375], [959.3193969726562, 441.4769287109375], [975.0606689453125, 444.3420104980469], [952.1642456054688, 444.3420104980469], [977.9227294921875, 465.8301696777344], [937.85400390625, 468.6952209472656], [972.1986694335938, 484.4532470703125], [913.5266723632812, 498.7786560058594], [979.353759765625, 503.0762939453125], [904.9404907226562, 525.9970092773438], [959.3193969726562, 515.9691772460938], [932.1299438476562, 520.2667846679688], [982.2157592773438, 551.7827758789062], [942.1471557617188, 560.3780517578125], [977.9227294921875, 580.4336547851562], [940.716064453125, 600.4892578125]]","[[972.3729858398438, 630.7186279296875], [965.2035522460938, 629.2785034179688], [966.6373901367188, 630.7186279296875], [943.6951293945312, 647.9998779296875], [963.7696533203125, 643.6795654296875], [940.827392578125, 673.9217529296875], [978.1085815429688, 675.3618774414062], [933.6578369140625, 727.2056884765625], [991.0136108398438, 721.4452514648438], [1015.3897705078125, 725.7655639648438], [1029.728759765625, 732.966064453125], [939.3934326171875, 760.328125], [966.6373901367188, 764.6484375], [933.6578369140625, 802.0911254882812], [996.7492065429688, 823.6926879882812], [900.6783447265625, 846.7343139648438], [973.8069458007812, 894.2578735351562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1132, 202]",None,None
177070,"[[968.031005859375, 449.5503845214844], [973.724365234375, 445.2418212890625], [963.7608642578125, 445.2418212890625], [979.4176635742188, 449.5503845214844], [956.6441650390625, 448.1141662597656], [982.264404296875, 469.6568908691406], [942.4107666015625, 472.5292053222656], [975.147705078125, 491.1995849609375], [921.0606689453125, 496.9443054199219], [985.111083984375, 511.30609130859375], [911.0972900390625, 528.540283203125], [963.7608642578125, 519.9231567382812], [938.1408081054688, 521.3593139648438], [987.957763671875, 552.955322265625], [945.2575073242188, 560.13623046875], [987.957763671875, 575.9342041015625], [940.9874877929688, 600.3492431640625]]","[[987.1384887695312, 629.955322265625], [979.9578247070312, 627.0789794921875], [979.9578247070312, 629.955322265625], [958.4157104492188, 645.77490234375], [974.2132568359375, 642.8986206054688], [954.1072998046875, 674.537841796875], [990.0108032226562, 674.537841796875], [959.8518676757812, 709.0533447265625], [1004.3721923828125, 719.1203002929688], [1025.914306640625, 717.6821899414062], [1047.4564208984375, 720.5585327148438], [949.7988891601562, 762.2647094726562], [974.2132568359375, 769.4554443359375], [941.1820068359375, 795.3421020507812], [1000.0637817382812, 828.41943359375], [906.7146606445312, 848.553466796875], [974.2132568359375, 894.5741577148438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1140, 217]",None,None
177071,"[[968.0516357421875, 449.5779113769531], [973.7494506835938, 445.2694396972656], [963.7783203125, 445.2694396972656], [979.4471435546875, 449.5779113769531], [956.6561279296875, 448.1417541503906], [982.2960205078125, 469.68414306640625], [942.4116821289062, 472.55645751953125], [975.1738891601562, 491.22650146484375], [921.0451049804688, 496.97113037109375], [985.1448974609375, 511.33270263671875], [911.073974609375, 528.5665893554688], [963.7783203125, 518.5134887695312], [938.138427734375, 521.3858642578125], [987.9938354492188, 552.9813232421875], [945.2605590820312, 560.162109375], [987.9938354492188, 575.9598999023438], [940.9873046875, 600.3745727539062]]","[[987.8637084960938, 631.5007934570312], [980.7078247070312, 620.012939453125], [980.7078247070312, 631.5007934570312], [957.8087768554688, 645.8606567382812], [974.9830322265625, 644.4246826171875], [953.5151977539062, 673.144287109375], [989.294921875, 674.5802612304688], [959.239990234375, 709.0438232421875], [1003.6068115234375, 719.095703125], [1026.505859375, 717.6597290039062], [1046.5426025390625, 720.5316772460938], [950.6527709960938, 760.7391967773438], [974.9830322265625, 769.3551025390625], [937.7720947265625, 800.9465942382812], [999.3132934570312, 829.666259765625], [904.8546752929688, 851.2060546875], [973.5518798828125, 895.721435546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1140, 217]",None,None
177072,"[[971.5814208984375, 449.9123840332031], [975.8826904296875, 447.0428466796875], [967.2802124023438, 447.0428466796875], [983.0514526367188, 451.3471984863281], [960.1114501953125, 449.9123840332031], [987.3526611328125, 469.9991455078125], [944.3402709960938, 475.7382507324219], [981.61767578125, 495.8250427246094], [925.7015991210938, 502.9989013671875], [994.5214233398438, 514.47705078125], [915.665283203125, 530.259521484375], [968.7139892578125, 521.65087890625], [944.3402709960938, 524.5204467773438], [990.2200927734375, 548.9114990234375], [948.6414794921875, 557.5201416015625], [1000.2564086914062, 574.7374267578125], [941.4727783203125, 600.563232421875]]","[[996.8873291015625, 624.4127197265625], [989.68994140625, 624.4127197265625], [989.68994140625, 625.8531494140625], [982.4924926757812, 638.8173217773438], [985.3714599609375, 638.8173217773438], [968.0977172851562, 666.1860961914062], [998.3267822265625, 670.5075073242188], [972.4161376953125, 705.0786743164062], [1005.5242309570312, 712.2809448242188], [1025.677001953125, 710.8405151367188], [1044.3902587890625, 705.0786743164062], [960.9003295898438, 749.7330322265625], [983.9320068359375, 759.8162841796875], [946.5054931640625, 798.708740234375], [998.3267822265625, 828.95849609375], [911.9578857421875, 856.3272705078125], [972.4161376953125, 896.6602172851562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1147, 232]",None,None
177073,"[[975.0557861328125, 451.95440673828125], [979.3583374023438, 449.0843811035156], [970.7533569335938, 449.0843811035156], [986.5289916992188, 453.389404296875], [963.5827026367188, 451.95440673828125], [992.2656860351562, 472.04449462890625], [949.2411499023438, 476.34954833984375], [990.8314819335938, 493.56964111328125], [932.0313720703125, 503.61468505859375], [1002.3046875, 513.6597290039062], [923.426513671875, 530.8798828125], [975.0557861328125, 522.2698364257812], [947.8070068359375, 523.7047729492188], [993.6997680664062, 546.6649169921875], [952.1094970703125, 550.969970703125], [1002.3046875, 573.9301147460938], [942.0703735351562, 599.7601928710938]]","[[1004.4483642578125, 613.8163452148438], [1001.5736694335938, 609.5023193359375], [997.2616577148438, 610.9403076171875], [990.0750732421875, 628.1963500976562], [992.94970703125, 626.7583618164062], [981.4511108398438, 651.2044677734375], [1003.010986328125, 658.3944091796875], [987.2003784179688, 700.0965576171875], [1004.4483642578125, 702.9725952148438], [1017.3842163085938, 702.9725952148438], [1044.693359375, 692.9065551757812], [975.7017822265625, 744.6746826171875], [994.3870239257812, 750.4266967773438], [957.0166015625, 797.880859375], [994.3870239257812, 825.2029418945312], [975.7017822265625, 892.7890625], [921.0834350585938, 856.8390502929688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1155, 251]",None,None
177074,"[[980.83349609375, 454.121337890625], [985.139892578125, 449.8159484863281], [976.5270385742188, 449.8159484863281], [992.3173828125, 452.6861877441406], [969.3496704101562, 452.6861877441406], [998.0592651367188, 471.34283447265625], [956.4302978515625, 475.6481628417969], [999.4947509765625, 492.8696594238281], [939.2045288085938, 502.9155578613281], [1009.5431518554688, 514.3965454101562], [929.1561889648438, 530.182861328125], [980.83349609375, 521.5721435546875], [954.994873046875, 523.0072631835938], [1000.9302368164062, 554.5800170898438], [954.994873046875, 550.2745971679688], [1000.9302368164062, 580.4121704101562], [943.510986328125, 597.6336669921875]]","[[1008.4086303710938, 606.04833984375], [1009.844482421875, 601.72998046875], [999.793212890625, 601.72998046875], [1012.7162475585938, 611.8062133789062], [994.0496215820312, 613.2456665039062], [992.6136474609375, 639.156005859375], [1004.1008911132812, 650.6717529296875], [1014.1522216796875, 593.0932006835938], [999.793212890625, 701.052978515625], [1044.30615234375, 683.7794189453125], [1039.9984130859375, 686.6583251953125], [986.8700561523438, 732.72119140625], [1002.6649169921875, 742.7974853515625], [966.7673950195312, 798.9365234375], [1002.6649169921875, 819.0889892578125], [932.3057861328125, 843.5598754882812], [983.9981689453125, 873.7886962890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1160, 272]",None,None
177075,"[[984.0656127929688, 452.0205383300781], [989.7891845703125, 449.1435546875], [979.77294921875, 449.1435546875], [998.3746337890625, 452.0205383300781], [974.04931640625, 452.0205383300781], [1005.5291137695312, 470.7208557128906], [961.1712646484375, 473.59783935546875], [1011.252685546875, 495.1751708984375], [945.4312744140625, 498.0521545410156], [1019.838134765625, 515.3139038085938], [938.27685546875, 522.5064086914062], [986.9274291992188, 522.5064086914062], [958.3094482421875, 519.62939453125], [1005.5291137695312, 555.591552734375], [958.3094482421875, 548.399169921875], [996.9436645507812, 582.9228515625], [944.0004272460938, 595.8692016601562]]","[[1010.0621948242188, 596.3524169921875], [1011.4927978515625, 593.4703979492188], [1004.3396606445312, 596.3524169921875], [1018.6459350585938, 602.1165161132812], [1004.3396606445312, 609.3217163085938], [1015.78466796875, 628.0551147460938], [1004.3396606445312, 641.0244140625], [1014.3540649414062, 581.942138671875], [998.6170654296875, 694.3425903320312], [1034.3828125, 563.2086791992188], [1040.1053466796875, 679.9323120117188], [997.1864624023438, 724.604248046875], [1014.3540649414062, 731.8094482421875], [984.310791015625, 785.1276245117188], [1024.368408203125, 803.861083984375], [944.2532348632812, 825.4765625], [982.8801879882812, 862.943359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1166, 294]",None,None
177076,"[[990.27099609375, 448.2981262207031], [995.9680786132812, 445.42694091796875], [985.9982299804688, 445.42694091796875], [1003.0894775390625, 448.2981262207031], [980.3010864257812, 448.2981262207031], [1011.635009765625, 466.9606018066406], [966.0584716796875, 468.39617919921875], [1017.3320922851562, 489.9298095703125], [948.9672241210938, 495.6720886230469], [1028.726318359375, 510.0278625488281], [941.8458862304688, 520.076904296875], [993.1195678710938, 518.641357421875], [964.6342163085938, 515.7701416015625], [1011.635009765625, 551.6595458984375], [958.9371337890625, 545.9172973632812], [997.3923950195312, 580.37109375], [944.6943969726562, 590.4201049804688]]","[[1019.8040161132812, 597.9351806640625], [1021.239990234375, 592.1879272460938], [1012.6243896484375, 597.9351806640625], [1026.9837646484375, 603.6824951171875], [1008.3165893554688, 610.8665771484375], [1025.5478515625, 625.2348022460938], [1006.880615234375, 645.350341796875], [1025.5478515625, 572.0723876953125], [1001.1368408203125, 694.2023315429688], [1057.138427734375, 541.8991088867188], [1038.47119140625, 681.2709350585938], [1006.880615234375, 718.6282958984375], [1026.9837646484375, 722.9387817382812], [998.2650146484375, 784.72216796875], [1044.2149658203125, 796.2167358398438], [989.6494140625, 836.4478149414062], [952.3150024414062, 804.837646484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1172, 319]",None,None
177077,"[[991.097412109375, 449.272216796875], [995.4132690429688, 444.9613342285156], [986.781494140625, 444.9613342285156], [1002.6065063476562, 447.83526611328125], [981.0269165039062, 447.83526611328125], [1011.23828125, 466.5158996582031], [965.2019653320312, 469.38983154296875], [1016.9927368164062, 489.5074462890625], [947.9383544921875, 496.6922912597656], [1028.5018310546875, 509.625], [942.1838989257812, 519.6837768554688], [993.9746704101562, 518.246826171875], [965.2019653320312, 515.3729248046875], [1011.23828125, 552.734130859375], [959.4474487304688, 545.54931640625], [998.2905883789062, 580.0365600585938], [945.0610961914062, 590.0953369140625]]","[[1019.7778930664062, 597.4803466796875], [1021.2162475585938, 593.1563110351562], [1012.5864868164062, 597.4803466796875], [1026.9693603515625, 603.2457885742188], [1008.2716674804688, 611.8938598632812], [1025.5311279296875, 626.3074340820312], [1006.8333129882812, 645.0450439453125], [1025.5311279296875, 572.9773559570312], [1001.0802001953125, 694.051025390625], [1057.17333984375, 542.7089233398438], [1038.4757080078125, 681.078857421875], [1006.8333129882812, 719.995361328125], [1025.5311279296875, 725.7608032226562], [998.20361328125, 784.8562622070312], [1044.228759765625, 796.3870849609375], [989.573974609375, 836.7449951171875], [952.178466796875, 805.0352783203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1174, 319]",None,None
177078,"[[994.9844360351562, 444.10467529296875], [997.850830078125, 438.3455505371094], [990.6847534179688, 438.3455505371094], [1006.4501953125, 441.2251281738281], [984.9518432617188, 441.2251281738281], [1016.4827880859375, 462.82183837890625], [970.61962890625, 462.82183837890625], [1025.0821533203125, 481.5389709472656], [953.4209594726562, 487.298095703125], [1032.248291015625, 503.1357116699219], [946.2548217773438, 511.7743835449219], [997.850830078125, 513.2141723632812], [967.753173828125, 508.8948059082031], [1016.4827880859375, 547.7689208984375], [959.15380859375, 537.6904296875], [999.2840576171875, 575.1246948242188], [947.6881103515625, 583.763427734375]]","[[1025.5103759765625, 605.63623046875], [1025.5103759765625, 602.7529296875], [1019.7646484375, 605.63623046875], [1035.5653076171875, 608.51953125], [1015.455322265625, 621.494384765625], [1035.5653076171875, 631.5858764648438], [1009.7096557617188, 647.4439697265625], [1028.3831787109375, 582.5698852539062], [999.6546630859375, 692.1349487304688], [1055.67529296875, 545.0870971679688], [1035.5653076171875, 679.16015625], [1015.455322265625, 713.7596435546875], [1038.4381103515625, 718.0846557617188], [1005.4003295898438, 777.192138671875], [1062.857421875, 788.7252807617188], [959.4346313476562, 788.7252807617188], [955.1253051757812, 788.7252807617188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1179, 345]",None,None
177079,"[[998.2822265625, 437.5527648925781], [1004.0208129882812, 433.23858642578125], [995.4129638671875, 433.23858642578125], [1011.1940307617188, 436.11468505859375], [989.6743774414062, 434.6766357421875], [1019.8019409179688, 457.6856689453125], [973.8933715820312, 457.6856689453125], [1028.4097900390625, 474.94244384765625], [955.242919921875, 482.1327209472656], [1037.0177001953125, 496.51336669921875], [949.50439453125, 506.579833984375], [999.7168579101562, 509.4559631347656], [971.0240478515625, 508.01788330078125], [1019.8019409179688, 543.969482421875], [960.9815063476562, 531.0269165039062], [1001.1515502929688, 572.7307739257812], [946.6350708007812, 581.3591918945312]]","[[1037.3209228515625, 621.0140380859375], [1034.4437255859375, 609.5155639648438], [1030.1279296875, 618.1394653320312], [1033.005126953125, 608.0781860351562], [1015.7417602539062, 628.2006225585938], [1041.63671875, 622.4513549804688], [1018.6189575195312, 652.6349487304688], [1031.5665283203125, 596.5797119140625], [1009.9873657226562, 697.1917114257812], [1045.9525146484375, 582.20654296875], [1033.005126953125, 677.0693359375], [1025.81201171875, 711.5648803710938], [1048.8297119140625, 711.5648803710938], [1007.1101684570312, 773.369384765625], [1074.724609375, 786.3052368164062], [959.6361083984375, 799.2410888671875], [958.197509765625, 799.2410888671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1185, 371]",None,None
177080,"[[1002.46044921875, 434.6771545410156], [1008.2108764648438, 430.3626708984375], [999.5852661132812, 428.9244689941406], [1015.3989868164062, 431.80084228515625], [992.397216796875, 430.3626708984375], [1021.1494140625, 451.93511962890625], [976.5833740234375, 454.81146240234375], [1029.775146484375, 469.1930847167969], [956.456787109375, 474.9457702636719], [1039.8385009765625, 487.8892517089844], [950.706298828125, 500.83270263671875], [1002.46044921875, 505.147216796875], [973.7081909179688, 502.2709045410156], [1024.024658203125, 538.2249755859375], [960.7696533203125, 529.5960693359375], [1005.335693359375, 568.4264526367188], [946.3934936523438, 575.6173095703125]]","[[1042.5556640625, 617.5186157226562], [1042.5556640625, 611.7781982421875], [1036.84765625, 616.08349609375], [1042.5556640625, 611.7781982421875], [1019.7235717773438, 626.129150390625], [1048.263671875, 633.3046264648438], [1024.004638671875, 604.6027221679688], [1043.982666015625, 699.3191528320312], [1043.982666015625, 699.3191528320312], [962.6434326171875, 827.0428466796875], [961.2164306640625, 828.4779052734375], [1039.70166015625, 713.6701049804688], [1041.128662109375, 713.6701049804688], [1079.65771484375, 786.8600463867188], [1002.5995483398438, 775.3792114257812], [961.2164306640625, 828.4779052734375], [1026.8585205078125, 796.9057006835938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1189, 401]",None,None
177081,"[[1005.4901123046875, 431.7272644042969], [1009.77783203125, 427.4082336425781], [1001.2024536132812, 427.4082336425781], [1015.4947509765625, 430.28759765625], [994.0562744140625, 428.847900390625], [1022.640869140625, 449.00341796875], [979.7639770507812, 450.4430847167969], [1031.21630859375, 464.8398132324219], [959.7546997070312, 472.0382080078125], [1041.220947265625, 484.9953308105469], [954.0377807617188, 497.9524230957031], [1006.9193725585938, 500.831787109375], [976.905517578125, 500.831787109375], [1031.21630859375, 532.504638671875], [959.7546997070312, 528.1856079101562], [1015.4947509765625, 561.2981567382812], [946.8916015625, 571.3759155273438]]","[[1045.409423828125, 621.7369384765625], [1048.26708984375, 611.6669921875], [1039.6939697265625, 617.4212646484375], [1048.26708984375, 613.1055908203125], [1021.1187744140625, 621.7369384765625], [1065.41357421875, 643.3154296875], [1021.1187744140625, 637.5611572265625], [1095.4195556640625, 674.9639282226562], [1013.9744262695312, 667.7710571289062], [1075.41552734375, 670.648193359375], [1079.7020263671875, 672.0867309570312], [1048.26708984375, 710.9280395507812], [1049.6959228515625, 710.9280395507812], [1081.1309814453125, 791.4876708984375], [1078.273193359375, 791.4876708984375], [979.681884765625, 841.8375854492188], [1035.4073486328125, 814.5047607421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1194, 431]",None,None
177082,"[[1008.4254760742188, 429.5367431640625], [1012.7042846679688, 425.23052978515625], [1004.146728515625, 425.23052978515625], [1019.835693359375, 428.1013488769531], [997.0153198242188, 428.1013488769531], [1026.967041015625, 448.1971740722656], [981.3262939453125, 449.632568359375], [1032.672119140625, 462.5513000488281], [962.7847290039062, 469.7283935546875], [1044.082275390625, 485.5179443359375], [955.6533203125, 497.0013122558594], [1008.4254760742188, 497.0013122558594], [977.0474853515625, 498.4367370605469], [1035.5247802734375, 528.5805053710938], [962.7847290039062, 522.8388061523438], [1021.261962890625, 560.1596069335938], [945.66943359375, 565.9012451171875]]","[[1057.3836669921875, 610.6875], [1053.08935546875, 609.2479248046875], [1053.08935546875, 609.2479248046875], [1025.89208984375, 620.7645263671875], [1053.08935546875, 613.566650390625], [1023.0291748046875, 652.435302734375], [1073.1295166015625, 642.3582153320312], [1024.4605712890625, 686.985107421875], [1121.79833984375, 630.8416137695312], [1025.89208984375, 689.8642578125], [1124.6612548828125, 627.9624633789062], [1054.520751953125, 722.974609375], [1084.5810546875, 725.8536987304688], [1024.4605712890625, 787.755615234375], [1084.5810546875, 799.2721557617188], [994.400390625, 846.7782592773438], [1048.7950439453125, 841.0199584960938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1198, 461]",None,None
